PID	PGID	SID	PPID
5779	1	1	1216
5780	76	76	5272
5781	2622	92	5322
5782	1950	1950	1950
5783	2868	2868	2868
5784	3130	86	5329
5785	5785	505	5144
5787	723	723	5136
5788	290	290	1
5789	2076	2076	3905
5790	119	1	1
5791	1130	699	4499
5792	1257	1257	1257
5794	5794	5794	4742
5795	609	609	3052
5796	492	492	992
5797	3103	3103	5055
5798	354	354	2493
5800	5800	651	1
5802	2593	2593	1
5803	3547	1	1
5804	715	715	2741
5805	115	115	4860
5806	1	1	5104
5807	3756	830	5689
5808	260	260	914
5809	530	530	1
5811	1123	1123	1
5812	230	230	3757
5814	984	984	1
5815	1673	1673	1673
5817	1	1	737
5818	5818	5818	5627
5819	58	58	4693
5820	1467	1467	2654
5821	379	379	5160
5822	685	685	1
5823	5823	416	4376
5824	162	162	987
5825	18	1	4453
5826	2704	2704	2704
5827	34	34	5088
5828	51	51	1
5829	5829	86	3355
5830	155	155	5753
5831	4439	4439	4439
5832	5832	5832	3260
5833	35	1	2662
5834	1577	634	1577
5836	2438	1	1
5837	5837	5837	105
5838	2245	48	419
5839	1213	1213	1
5840	1053	1053	3496
5841	1961	1961	1961
5842	5842	231	3431
5843	58	58	5406
5844	1116	1116	1934
5845	4354	4354	4354
5846	159	1	855
5847	5847	543	1351
5848	5848	3758	3758
5849	2320	2320	2320
5850	26	1	4489
5851	228	54	5571
5852	5852	5852	3050
5853	41	1	79
5854	1920	649	1
5855	83	83	2584
5856	231	231	2489
5858	119	1	4409
5859	159	1	4971
5860	202	162	5336
5861	26	1	1
5862	924	1	924
5863	1	1	3793
5864	1386	1386	1386
5865	11	11	4933
5866	3225	3225	1
5867	309	309	1178
5868	3231	939	3101
5869	1515	1515	5084
5870	662	1	3812
5871	247	247	4331
5873	28	28	4587
5874	2872	48	2872
5875	5875	5875	3634
5876	5876	5876	3665
5877	652	652	1712
5878	83	83	1
5879	1836	1836	1836
5880	182	39	5369
5881	1581	464	5759
5882	1	1	3780
5883	133	133	1478
5884	1851	1	3610
5885	1611	1611	1
5886	1032	1032	1
5887	745	745	745
5888	12	12	12
5889	399	128	891
5890	2610	2610	3275
5891	5891	5891	5681
5892	231	231	3431
5893	6	6	632
5894	172	172	4764
5895	2135	1708	4848
5896	5896	5896	4251
5897	194	1	2623
5898	5898	5898	1059
5899	1123	1123	5811
5900	477	1	4902
5901	715	715	5762
5902	712	34	5323
5903	2183	1	2183
5904	1158	277	3920
5906	18	1	5100
5907	5907	5907	1583
5908	1917	1147	5671
5909	2750	2750	3791
5910	1	1	3330
5911	52	52	5612
5912	645	11	5198
5913	179	179	2488
5914	1	1	1599
5915	904	904	904
5916	865	865	1
5917	1	1	1753
5918	1	1	5146
5919	1	1	2282
5920	834	834	4200
5921	616	1	1
5923	155	155	2566
5924	18	1	1
5925	492	492	5696
5926	5926	1	5178
5927	11	11	3982
5928	194	1	383
5929	373	373	5289
5930	28	28	4876
5931	231	231	5892
5932	2920	2920	5742
5933	1147	1147	1
5934	3774	3774	3774
5935	5935	5935	3420
5936	277	277	4400
5937	5937	5937	5042
5938	710	710	710
5939	1	1	5103
5940	259	259	766
5941	5334	5334	1
5942	2111	1	4213
5943	5943	5943	764
5944	550	550	550
5945	732	1	3167
5946	5946	5946	5721
5947	5947	98	3082
5948	5948	5948	967
5950	104	104	5267
5951	5951	5951	3551
5952	1563	1563	1823
5953	438	37	1145
5955	1	1	3845
5956	231	231	1019
5957	124	1	4837
5958	1256	245	5319
5959	159	1	4586
5960	5960	5960	3988
5961	5961	5961	2607
5962	369	369	369
5963	3536	3536	3536
5964	35	1	1
5965	907	907	4472
5966	28	28	3491
5967	1673	1673	1673
5968	619	619	619
5970	1	1	1151
5971	5971	996	996
5972	1574	1	5752
5973	52	52	2494
5975	859	1	3596
5976	260	260	5135
5977	1342	1342	1342
5978	1306	1306	1306
5979	2033	2033	4935
5980	194	1	5928
5981	1563	1563	5418
5982	2568	288	2568
5983	1661	1661	1661
5985	219	219	3106
5986	922	1	1602
5987	1329	1	5320
5988	461	461	2106
5989	162	162	4488
5990	11	11	4184
5991	307	307	2247
5992	660	660	660
5993	1714	1714	1714
5994	1128	1128	5350
5995	1324	1324	1
5996	5996	5996	2574
5997	5997	1	1510
5998	1	1	3603
5999	1	1	1933
6000	710	710	5938
6001	18	1	5825
6002	6002	6002	4403
6003	51	51	1
6004	69	7	2948
6005	1808	133	1808
6006	133	133	4704
6007	133	133	3611
6008	1	1	3267
6009	6009	6009	1
6010	353	353	353
6011	929	1	5975
6012	1	1	3960
6013	290	290	5031
6014	1662	1662	1662
6015	41	1	867
6016	1860	1587	5067
6017	1	1	1151
6018	260	260	5808
6019	1185	765	5371
6020	1	1	5745
6021	194	1	1853
6022	6022	60	4808
6023	6023	6023	4582
6024	6024	1	2682
6025	6025	6025	251
6026	6026	3080	3080
6027	28	28	3667
6028	230	230	3757
6030	648	1	2739
6031	26	1	4367
6032	306	4	2529
6033	2097	1	2097
6034	69	7	3746
6035	6035	6035	3573
6036	743	743	3803
6037	6037	1	383
6039	6039	1	2709
6040	6040	6040	3748
6041	141	141	1
6043	1844	1844	4910
6044	3535	3535	3535
6045	253	253	253
6046	6046	6	2333
6047	6047	104	2978
6048	156	1	4089
6050	18	1	3322
6051	475	475	5767
6053	6053	6053	3684
6054	259	259	5876
6056	3992	3992	3992
6057	2929	2929	2929
6058	1879	162	162
6059	104	104	2346
6060	1095	1095	1095
6061	6061	1	1902
6062	113	113	113
6063	421	421	5498
6064	6064	6064	1
6065	4288	354	4288
6066	1394	1394	4687
6067	1	1	5698
6069	421	421	6063
6070	4	4	4007
6071	6	6	3881
6072	1565	1565	1565
6073	6073	6073	1
6074	6074	6074	1649
6075	2714	1	1
6076	88	88	5041
6077	2097	1	3499
6078	1513	1513	1513
6079	104	104	1225
6080	908	908	4529
6081	349	4	5704
6082	373	373	5289
6083	6083	6083	5774
6085	6085	6085	2975
6086	141	141	4435
6087	490	490	1407
6088	302	302	1
6089	736	736	3419
6090	461	461	4182
6091	130	1	1922
6092	2265	247	3908
6093	6093	6093	2768
6094	41	1	1877
6095	6095	6095	5860
6096	685	685	2389
6097	1871	162	5766
6098	1759	1759	1759
6099	6099	6099	5970
6100	1929	30	2500
6102	162	162	1905
6103	1	1	3168
6106	6	6	1499
6107	159	1	5686
6108	2135	1708	4740
6110	530	530	3785
6111	92	92	92
6112	124	1	2727
6113	6113	6113	5932
6114	3560	101	3560
6115	1	1	5779
6117	85	1	5577
6118	163	163	1805
6119	162	162	6064
6120	307	307	2247
6121	1	1	1252
6122	159	1	5698
6123	58	58	5489
6124	88	88	1416
6125	34	34	1
6126	2287	715	5761
6127	619	619	5968
6128	670	244	3798
6129	837	492	837
6130	162	162	162
6131	6131	6131	3964
6132	1311	1311	1
6134	30	30	482
6135	6135	104	6079
6136	544	1	5223
6137	2097	1	4453
6138	1123	1123	4727
6139	54	54	4045
6140	1274	1	1274
6141	18	1	2404
6142	2127	1236	3480
6144	1	1	395
6145	835	835	5776
6146	1250	1250	1250
6147	41	1	2578
6148	471	471	1634
6149	11	11	671
6150	162	162	4854
6151	710	710	6000
6152	133	133	1
6153	6153	162	1593
6154	1	1	5914
6155	1760	1760	5721
6156	133	133	4379
6157	6157	6157	1809
6158	163	163	4043
6159	48	48	771
6160	1	1	3290
6161	1	1	1372
6162	6162	1	5752
6163	530	530	3785
6164	219	219	5985
6166	695	695	695
6167	1	1	2428
6169	159	1	2144
6170	6170	1	3824
6171	6171	1	1
6172	179	179	1904
6173	261	261	5419
6174	4158	4158	4158
6175	41	1	2415
6176	4761	4761	5607
6177	1172	1172	1172
6178	475	475	2549
6179	1826	1826	1826
6180	1	1	6115
6181	4154	4154	4154
6182	2224	2224	2224
6183	6183	113	5562
6184	4288	354	6065
6185	822	6	5556
6186	6186	6186	1
6187	1	1	2605
6188	104	104	1
6189	835	835	5776
6190	790	790	3980
6191	1088	1088	4563
6193	1467	1467	4001
6194	1	1	1980
6195	262	262	1
6196	13	13	5596
6198	1708	1708	2411
6200	3489	3489	3489
6201	2719	2719	5690
6203	306	4	3737
6204	1800	1098	1800
6205	4803	4803	5576
6206	801	801	4147
6207	884	128	884
6208	710	710	3827
6209	801	801	6206
6210	3581	3581	3581
6211	475	475	2549
6212	1311	1311	6132
6213	116	116	1552
6214	4213	1	4213
6215	1256	245	5326
6216	2152	476	2152
6218	2157	1	2157
6219	159	1	4191
6220	790	790	1
6221	1	1	5609
6223	1107	48	2872
6224	6224	6224	2477
6225	1226	1226	1226
6226	2868	2868	2868
6227	54	54	6139
6228	3289	736	5208
6229	26	1	5302
6230	3849	93	3849
6231	1	1	4346
6232	105	105	1
6233	444	444	4723
6234	1515	1515	5057
6235	302	302	1
6236	2861	1	1
6237	1844	1844	6043
6239	2033	2033	2033
6240	2751	2751	2751
6241	11	11	3216
6242	2430	2430	2430
6243	6243	4154	4154
6245	1292	162	3930
6246	1	1	5794
6247	159	1	2184
6248	2097	1	5270
6249	130	1	1304
6250	88	88	2813
6251	6251	6251	5667
6252	882	163	882
6253	4792	1	977
6254	60	60	60
6255	6255	6255	5574
6256	6256	260	5528
6257	6257	261	1
6258	1	1	2280
6259	710	710	5295
6260	1519	1519	1519
6261	133	133	3586
6262	563	563	563
6263	4595	835	4595
6264	1629	1629	5712
6265	6265	60	4808
6266	219	219	5499
6267	1871	162	626
6268	41	1	5900
6269	399	128	4412
6270	159	1	1
6271	1	1	2534
6272	1253	1253	1843
6273	2127	1236	3480
6274	645	11	4416
6275	1988	1988	5199
6276	159	1	5698
6277	4803	4803	5269
6279	116	116	5158
6281	1070	1070	5331
6282	736	736	736
6283	2249	2249	2249
6284	256	256	3452
6285	720	720	1941
6286	1824	1824	5563
6287	6287	6287	4528
6288	749	1	4996
6289	30	30	3265
6291	1	1	5609
6292	1366	13	5114
6293	794	111	4982
6294	116	116	1552
6295	516	28	516
6296	4491	609	1
6297	104	104	4672
6298	2287	715	1
6299	3325	3325	4818
6300	6300	6300	6053
6301	6301	6301	2891
6302	259	259	5940
6303	11	11	1
6304	1330	1330	5479
6305	2097	1	488
6306	30	30	1082
6307	6307	116	1003
6309	2835	2835	5587
6310	260	260	6186
6311	732	1	4567
6313	338	338	1
6314	6314	6314	1
6315	2962	30	5485
6316	11	11	5115
6317	1263	1263	2833
6318	105	105	1
6319	1005	1	4760
6320	155	1	636
6321	2158	2158	2158
6322	490	490	5586
6323	350	1	2810
6324	1	1	2240
6325	162	162	2975
6326	1845	1845	4166
6327	2531	2531	5102
6328	4049	4049	4049
6329	1545	920	1545
6330	438	37	438
6331	13	13	5252
6332	86	86	3355
6334	986	1	5650
6335	765	765	5505
6336	1879	162	4164
6337	735	1	3484
6338	505	505	505
6339	6339	6339	1587
6340	52	52	52
6341	26	1	2907
6342	1826	1826	6179
6343	1536	1536	1536
6344	259	259	1246
6345	1921	1921	5259
6346	2135	1708	1
6347	88	88	2982
6348	1	1	2454
6349	835	835	6145
6351	6351	6351	4202
6352	1	1	981
6353	1	1	1
6355	1	1	3550
6356	1	1	4646
6357	1776	1776	1776
6359	35	1	5833
6360	1946	1946	3532
6361	6361	835	3913
6362	598	598	5231
6363	6363	125	2837
6364	379	379	5821
6365	6365	6365	3685
6366	3165	1	4402
6367	2757	1	4744
6368	135	135	1
6369	41	1	1535
6370	115	115	1601
6372	2327	2327	2327
6374	125	125	1241
6375	1929	30	1929
6376	2925	2925	2925
6378	2663	291	4495
6379	2663	291	5731
6380	2219	105	2219
6382	6382	1558	1
6383	162	162	1
6384	1426	1426	1426
6385	652	652	4782
6386	269	37	2010
6387	6387	1	4921
6388	3113	3113	3113
6389	3211	3211	3211
6390	907	907	5116
6391	227	162	2316
6393	3095	3095	5529
6394	1629	1629	6264
6395	1806	1806	4202
6396	2762	2762	3870
6397	133	133	1
6398	11	11	3451
6399	1230	1	3427
6400	18	1	432
6401	295	295	1
6402	2929	2929	6057
6403	6403	6	5893
6404	438	37	4569
6405	6405	984	1
6406	3044	1	3044
6407	163	163	5385
6408	11	11	926
6409	113	113	2251
6410	1	1	1
6411	69	7	1
6412	6	6	5511
6413	1	1	1
6414	5578	5578	5578
6415	5206	5206	5206
6416	6416	52	2793
6417	12	12	5168
6418	6418	58	1134
6419	1	1	3846
6420	490	490	6322
6421	5595	5595	5595
6422	1130	699	5791
6423	205	205	205
6424	447	447	1618
6425	1871	162	5584
6426	3849	93	3849
6427	212	212	3147
6428	738	738	3869
6429	85	1	5030
6430	18	1	2404
6431	11	11	671
6432	4054	738	4054
6433	2076	2076	2076
6434	141	141	4435
6435	6435	1	4905
6437	1	1	2002
6438	411	1	6073
6439	620	620	620
6440	179	179	4614
6441	1	1	5308
6443	222	222	2675
6444	58	58	5843
6445	616	1	3679
6446	1122	1	1122
6447	76	76	5141
6448	194	1	4238
6451	179	179	2701
6452	1	1	3007
6453	257	1	2021
6454	1581	464	5327
6455	6455	6455	4613
6456	124	1	6131
6457	4962	4962	4962
6459	695	695	6166
6461	3717	3717	1
6462	1	1	5229
6463	6463	34	4846
6464	369	369	4749
6466	6466	6466	4927
6467	290	290	4336
6468	6468	6468	5603
6469	838	52	4273
6470	2593	2593	1
6471	4359	4359	1
6472	1	1	630
6473	2593	2593	6470
6474	6474	6474	6422
6475	1093	1093	1
6476	1871	162	5584
6477	51	51	5828
6478	1	1	5264
6481	3969	3969	3969
6482	3327	3327	3327
6483	259	259	829
6484	159	1	1693
6485	2698	1	1
6486	1088	1088	4563
6487	2076	2076	5789
6488	4750	22	4750
6489	1	1	5365
6490	1606	1606	1606
6491	179	179	5251
6492	1806	1806	4202
6493	1	1	2552
6494	1993	1993	1993
6495	4819	4819	4819
6496	1	1	3414
6497	133	133	5515
6498	2531	2531	2531
6499	837	492	6129
6500	6500	1558	1558
6501	1583	1583	5907
6502	11	11	4572
6503	105	105	4174
6504	541	541	4259
6505	28	28	4303
6506	145	88	1383
6507	1721	1	1721
6508	162	162	1104
6509	6509	6509	2048
6510	1458	1458	1458
6512	616	1	1
6513	5468	5468	5468
6514	3579	130	3579
6515	1	1	2278
6516	86	86	86
6517	1070	1070	1070
6518	2033	2033	4935
6519	30	30	4928
6520	30	30	1
6521	553	1	432
6522	104	104	4752
6523	200	200	1399
6524	1223	1	1223
6525	11	11	5202
6527	334	334	2794
6528	6528	1088	6191
6529	769	769	4418
6530	2918	1	2918
6531	6	6	1280
6532	1447	1447	1
6533	205	205	2789
6534	141	141	4435
6536	41	1	4638
6538	6538	6538	1895
6539	1969	211	4436
6540	3692	52	4677
6541	1	1	4853
6542	846	846	5570
6543	1	1	5533
6544	4	4	4007
6545	290	290	1937
6546	159	1	640
6547	652	652	4782
6548	505	505	505
6549	6549	6	2382
6550	19	19	5384
6551	2719	2719	5690
6552	1	1	5165
6553	162	162	3978
6554	260	260	1
6555	399	128	891
6556	3884	3884	3884
6558	869	869	5015
6559	354	354	3925
6560	529	30	1
6561	3864	3864	3864
6562	6562	30	5600
6563	553	1	2395
6564	1946	1946	4206
6565	1	1	4621
6566	2542	30	2542
6567	1851	1	3397
6568	261	261	3808
6569	1	1	4109
6571	230	230	2295
6572	935	1	935
6573	2117	1	2117
6574	685	685	1
6575	1811	1811	1811
6576	1392	1	1392
6577	6577	1078	4967
6578	1879	162	4164
6579	1797	1797	1797
6580	1563	1563	5952
6581	26	1	1361
6582	32	1	1
6583	6583	1	6268
6584	1864	100	1864
6585	133	133	6261
6587	830	830	5358
6588	116	116	2056
6589	254	254	2501
6590	541	541	4259
6591	1606	1606	1606
6592	6592	6592	3298
6593	1449	1449	3154
6594	363	363	2609
6595	984	984	5548
6596	105	105	2674
6597	130	1	1120
6598	794	111	4024
6599	182	39	501
6600	98	98	3219
6601	4803	4803	5576
6602	41	1	1154
6603	243	243	243
6604	1	1	4441
6605	1	1	2739
6606	6606	6606	3104
6607	259	259	4427
6608	6608	58	1134
6609	6609	1	4365
6610	4803	4803	5576
6611	795	795	3792
6612	2135	1708	4740
6613	1036	1036	1036
6614	1248	1248	4012
6615	2758	98	1173
6616	176	176	3531
6617	6617	6617	4288
6618	1250	1250	1250
6620	1	1	510
6621	401	1	282
6622	309	309	5107
6623	28	28	3752
6624	182	39	5628
6625	1227	1	1
6626	2209	2209	1
6627	1	1	6543
6628	162	162	4620
6629	6629	261	680
6630	1871	162	1
6631	1558	1558	6500
6632	28	28	3814
6633	4	4	858
6634	1123	1123	5506
6635	133	133	3586
6636	1964	1024	2967
6637	6637	920	6329
6638	1924	130	1
6639	858	4	4535
6640	141	141	2954
6641	1	1	1113
6642	5166	163	5166
6643	1215	1215	1215
6645	41	1	3927
6646	3981	1	3981
6647	116	116	4401
6648	943	943	1
6649	35	1	1403
6650	6650	1	6530
6651	2449	256	2449
6652	1123	1123	5399
6653	3756	830	2252
6654	247	247	2265
6655	1929	30	6134
6656	3132	3132	3132
6657	372	372	1
6658	662	1	4039
6659	251	251	2384
6660	505	505	4450
6661	6661	6661	1
6662	4194	2634	4194
6663	1274	1	6140
6665	5744	3103	5744
6666	54	54	5383
6667	1	1	5140
6668	2719	2719	5690
6669	6669	6669	6141
6670	668	133	668
6672	1	1	6099
6673	794	111	6598
6674	66	66	3009
6675	835	835	4636
6676	2313	2313	5186
6677	3843	3843	3843
6678	1871	162	4075
6680	18	1	1
6681	3336	133	3336
6682	28	28	6505
6683	2014	2014	3697
6684	4761	4761	4761
6685	3560	101	1894
6686	133	133	2828
6687	52	52	5612
6688	116	116	3643
6689	1635	1635	1
6693	908	908	4529
6695	2610	2610	2610
6696	1166	28	4355
6697	162	162	5532
6698	1	1	3428
6699	830	830	6587
6700	179	179	2701
6701	1	1	1830
6702	1	1	1585
6703	859	1	2180
6704	364	364	3144
6705	2366	28	2366
6706	355	355	3711
6707	6707	6707	5625
6708	113	113	5562
6709	145	88	5405
6710	1	1	5635
6711	163	163	6407
6712	1088	1088	4563
6713	529	30	1748
6714	4514	1	4514
6715	18	1	2805
6716	163	163	1
6717	908	908	6693
6718	1515	1515	1515
6719	1583	1583	6501
6720	126	126	4954
6721	67	67	919
6722	652	652	5877
6723	490	490	2655
6724	259	259	4957
6725	141	141	141
6726	1	1	1592
6727	1283	1283	4950
6728	3077	685	3077
6729	105	105	1
6730	2886	738	2886
6731	30	30	3442
6732	735	1	6337
6733	1614	619	1614
6734	302	302	6088
6735	209	11	5758
6736	1923	1923	1923
6737	76	76	5780
6738	543	543	4611
6739	3305	3305	3305
6740	1088	1088	1916
6741	1572	1572	2956
6742	6742	6742	3295
6743	104	104	4752
6744	471	471	4537
6745	202	162	6508
6746	6746	6746	3773
6747	159	1	6276
6748	41	1	3836
6749	1	1	5659
6750	155	155	5413
6751	6751	6751	6615
6752	3693	3693	3693
6753	194	1	1182
6754	1572	1572	1572
6755	179	179	1
6756	1085	231	1019
6757	3928	3928	3928
6758	162	162	4686
6759	6759	1	3158
6760	8041	125	3641
6761	4368	4368	4368
6762	6762	6762	1721
6763	1107	48	3574
6764	98	98	1
6765	116	116	1014
6766	260	260	6018
6767	575	1	1705
6768	6768	652	5637
6769	6769	1	427
6771	6771	6771	6342
6772	1116	1116	1116
6773	1	1	698
6774	374	374	374
6775	141	141	141
6776	355	355	3919
6777	661	256	661
6778	152	152	5527
6779	259	259	5346
6780	26	1	1474
6781	3419	736	3419
6782	6782	162	4832
6783	652	652	6385
6784	3059	3059	3059
6786	1572	1572	6754
6787	4406	58	4743
6788	6788	6788	685
6789	532	532	1
6790	2698	1	1
6791	231	231	5892
6792	490	490	6723
6793	219	219	5437
6794	6794	6794	1225
6795	1085	231	1085
6796	6796	6796	3752
6797	1317	1317	1317
6798	6798	6798	3096
6799	652	652	4126
6800	2942	2942	2942
6801	1	1	5244
6803	750	98	5695
6804	1	1	1
6806	256	256	2546
6808	125	125	1
6809	2568	288	2568
6810	2531	2531	2531
6811	124	1	3964
6812	6812	6812	4091
6813	2122	2122	2122
6814	1724	162	4758
6815	2931	261	2931
6816	162	162	6336
6817	2263	2263	5138
6818	1611	1611	1
6819	1828	1	5662
6820	413	413	3072
6821	6821	651	5001
6822	922	1	3175
6823	2177	200	2177
6824	3341	3341	1
6825	401	1	1973
6826	641	261	641
6827	6827	6827	3499
6828	4682	358	4682
6829	135	135	4655
6831	1454	1454	1454
6832	1	1	6355
6833	1366	13	4972
6834	125	125	2507
6836	227	162	2656
6837	124	1	4837
6838	121	121	5119
6839	256	256	6284
6840	1	1	4695
6842	6842	354	6065
6843	685	685	3140
6846	7326	610	610
6847	6	6	6106
6848	116	116	3947
6849	125	125	6834
6851	466	466	466
6852	163	163	6407
6853	2945	2945	2945
6854	3132	3132	3132
6855	492	492	4105
6856	41	1	5389
6858	67	67	5372
6859	260	260	914
6860	209	11	5508
6861	1587	1587	1587
6862	231	231	4295
6863	1240	1	4721
6864	18	1	4995
6866	37	37	605
6867	253	253	5615
6868	2719	2719	6201
6869	88	88	1820
6870	41	1	1160
6871	98	98	98
6872	369	369	4510
6873	251	251	721
6874	2005	2005	2005
6875	227	162	2975
6876	1	1	2408
6877	2306	93	2306
6878	308	308	4783
6879	1706	290	4323
6880	18	1	3333
6881	790	790	4235
6882	3336	133	6681
6883	1929	30	1929
6884	83	83	5878
6885	823	48	5027
6886	492	492	3240
6887	6887	6887	4658
6888	685	685	2379
6889	872	872	872
6890	710	710	6000
6891	2444	2444	2444
6892	2168	2168	4736
6893	6893	67	919
6894	41	1	6606
6895	822	6	287
6896	1	1	5090
6897	88	88	1423
6898	734	734	3250
6899	2015	2015	1
6901	34	34	2344
6902	651	651	1
6903	115	115	4097
6904	6904	6904	6321
6905	401	1	6621
6906	6906	619	2329
6907	2097	1	5270
6908	2111	1	5942
6909	2560	2560	5569
6910	34	34	642
6911	1946	1946	4206
6912	6912	6912	4638
6913	124	1	4837
6914	1185	765	2474
6915	1112	1	5662
6916	6916	6916	1601
6917	6917	6917	925
6918	162	162	1756
6919	4203	896	4203
6920	222	222	5746
6921	4761	4761	6684
6922	88	88	4596
6923	6923	6923	6513
6924	135	135	1
6925	610	610	6846
6926	747	28	747
6927	34	34	2344
6928	86	86	6332
6929	18	1	2738
6930	2407	13	5655
6931	34	34	4005
6932	399	128	4412
6933	251	251	4257
6934	69	7	4698
6935	524	4	1
6936	506	1	506
6937	1	1	5045
6938	105	105	1
6939	3075	3075	3075
6940	145	88	3794
6941	1572	1572	6786
6942	732	1	4266
6943	506	1	506
6944	28	28	2503
6945	6945	1	4132
6946	564	564	564
6947	5829	86	5329
6948	66	66	1691
6949	1	1	1
6950	6629	261	3808
6951	290	290	6467
6952	6952	6952	6421
6953	26	1	2116
6954	3579	130	5035
6955	6955	6955	1077
6956	93	93	5210
6957	1724	162	1713
6958	444	444	3609
6959	354	354	2340
6960	133	133	4843
6961	1	1	6094
6962	3901	1283	3901
6963	2152	476	2152
6964	30	30	5360
6965	441	30	6100
6966	3747	3747	3747
6967	1	1	5063
6968	115	115	4860
6969	6969	6969	272
6970	277	277	4403
6971	2663	291	2663
6972	1	1	5441
6973	715	715	4030
6974	194	1	2385
6975	26	1	2882
6976	1427	1	4774
6977	2423	233	5603
6978	1572	1572	6786
6980	2879	260	2879
6981	6981	34	3831
6982	1	1	1238
6983	1028	1028	3539
6984	67	67	5228
6985	685	685	3823
6986	1917	1147	5908
6987	6987	6987	6467
6989	1467	1467	2654
6990	6990	1950	5782
6991	163	163	6158
6992	133	133	5611
6993	1130	699	5791
6994	159	1	855
6995	51	51	2995
6996	6996	6996	6303
6997	1220	1220	1220
6998	1	1	5970
6999	769	769	2035
7000	2870	259	5376
7001	7001	769	4887
7002	116	116	4718
7003	7003	7003	3493
7004	756	1	4275
7006	7006	765	5000
7007	7007	52	1
7009	600	600	600
7010	641	261	6826
7011	1644	1644	1644
7012	2169	11	2169
7013	1313	39	2222
7014	435	435	435
7015	290	290	6013
7016	735	1	6732
7017	1232	1232	1232
7018	1325	291	1325
7019	859	1	6703
7021	98	98	1
7022	2586	2586	2586
7023	986	1	4185
7024	619	619	5968
7025	3939	3939	1
7026	361	361	361
7027	444	444	1747
7028	2663	291	4495
7030	7030	7030	6742
7031	1	1	1323
7032	260	260	6766
7033	1387	1387	5019
7034	7034	1	3547
7035	1581	464	4209
7037	736	736	5715
7038	1558	1558	1
7039	1	1	5588
7040	986	1	4528
7041	41	1	3927
7042	1	1	6221
7043	7043	7043	5669
7044	133	133	3634
7045	715	715	4030
7046	231	231	5931
7047	712	34	5902
7049	461	461	2726
7051	2870	259	5245
7052	1070	1070	5331
7053	2663	291	4495
7054	2996	231	1077
7055	5717	686	5717
7056	11	11	671
7057	7057	801	5073
7058	2663	291	5731
7059	7059	7059	5518
7060	3249	1310	1310
7061	52	52	5911
7062	1	1	2685
7063	475	475	6051
7064	3211	3211	3211
7065	1032	1032	5886
7066	4711	4711	4711
7067	256	256	2185
7068	261	261	6568
7069	3849	93	3849
7070	7070	7070	6486
7071	7071	1	6093
7072	1	1	3688
7073	1728	1728	1728
7074	1	1	1216
7075	1	1	4152
7076	3579	130	5035
7077	26	1	5850
7078	4792	1	4792
7079	1213	1213	4110
7080	7080	7080	6989
7081	3495	162	1
7082	7082	7082	1199
7083	509	509	3365
7084	4491	609	6296
7085	2353	2353	2353
7086	14	14	4343
7087	1545	920	1545
7088	7088	4154	6243
7089	200	200	3344
7090	5534	51	5534
7091	2893	2893	2893
7092	736	736	5715
7093	3103	3103	5797
7094	7094	7094	3971
7095	1	1	6099
7096	176	176	5601
7097	35	35	35
7099	884	128	6207
7100	1836	1836	1
7101	2058	1	4162
7102	7102	7102	5124
7103	1070	1070	5331
7104	2946	1123	2946
7105	7105	3295	3295
7106	6	6	6412
7107	1	1	4552
7108	7108	2741	2741
7109	490	490	6792
7110	290	290	6013
7111	85	1	5743
7112	41	1	3104
7113	1313	39	2222
7114	1	1	2691
7115	58	58	1730
7116	277	277	4246
7117	1011	1011	1011
7118	735	1	6732
7119	1	1	2063
7120	7120	7120	5495
7121	7121	1	4423
7122	135	135	1
7123	750	98	1341
7124	4483	4483	4483
7125	6	6	5201
7126	1583	1583	1583
7127	105	105	6503
7128	1457	784	1457
7129	837	492	6499
7130	247	247	7082
7131	1183	1183	4071
7132	715	715	1
7133	194	1	5589
7134	2757	1	6077
7135	7135	7135	1914
7136	280	280	3778
7137	986	1	4185
7138	1966	1	1966
7139	2603	475	2603
7140	2851	2851	3942
7141	133	133	1971
7142	84	84	1505
7143	1	1	1626
7144	1714	1714	1714
7145	98	98	1
7146	4618	4618	4618
7147	2861	1	2876
7148	301	1	977
7149	5951	5951	5951
7150	1088	1088	7070
7151	547	288	4554
7152	1461	11	1842
7153	1028	1028	1028
7154	115	115	1601
7155	7155	7155	5718
7157	162	162	1187
7158	290	290	6545
7159	1976	1976	4183
7160	41	1	867
7161	1355	1355	3800
7162	1344	1027	3678
7163	7163	277	5449
7164	784	784	1501
7165	1577	634	5834
7166	1	1	5207
7167	3293	1563	3293
7168	162	162	3885
7169	3706	3706	3706
7170	155	155	2566
7171	413	413	2171
7173	86	86	3222
7174	1123	1123	5811
7175	2264	403	1
7176	1496	1496	1
7177	1070	1070	3524
7178	7178	7178	6298
7179	3731	28	4948
7180	1946	1946	1946
7181	6	6	1499
7183	162	162	1
7184	7184	1	5261
7185	1032	1032	5078
7186	1390	58	2328
7187	1166	28	6696
7188	4615	4615	4615
7189	159	1	4053
7190	2457	200	1
7191	651	651	3991
7192	3235	3235	4244
7193	2076	2076	2667
7195	34	34	1464
7196	259	259	3918
7197	239	162	4542
7198	159	1	4971
7199	2169	11	5685
7200	7200	7200	3706
7201	7201	1015	1015
7202	6746	6746	6746
7203	651	651	1
7204	379	379	5160
7205	900	34	3448
7206	1	1	4829
7207	2610	2610	3772
7208	1	1	3464
7209	1426	1426	1426
7210	1344	1027	3317
