PID	PGID	SID	PPID
7035	902	902	4159
7036	466	1	466
7037	20	20	3700
7038	605	1	605
7039	4608	4608	1
7040	497	20	1
7041	1880	1	5261
7042	892	892	6221
7043	97	97	3795
7044	4021	4021	6722
7045	892	892	2876
7046	4363	147	4363
7047	32	32	2933
7050	4428	4428	4428
7051	68	1	2267
7052	897	897	5107
7053	3911	1	3911
7054	63	63	2319
7055	876	876	876
7056	1	1	5230
7057	835	1	1965
7058	1515	458	3300
7059	523	523	3905
7060	783	783	4239
7061	2579	2579	2579
7062	317	317	5095
7063	1524	1524	3778
7064	332	1	4530
7065	88	20	4303
7066	2232	200	2232
7067	817	817	3804
7068	561	121	6381
7069	1547	1547	5739
7070	7070	2052	5030
7071	951	951	1640
7072	2719	2719	2719
7073	230	230	5718
7074	1	1	6237
7075	3395	3395	3395
7076	228	32	942
7077	1633	1633	1633
7078	177	59	5306
7079	2139	405	2139
7080	1	1	6561
7081	1270	20	1270
7082	7082	1510	5465
7083	3502	1	5439
7084	1	1	3544
7085	7085	7085	441
7086	745	745	745
7087	956	956	1999
7089	228	32	4427
7090	3567	1257	6094
7091	2025	2025	5025
7092	1	1	6756
7093	3515	1	3515
7094	3248	235	5733
7095	2624	2624	2624
7096	4006	4006	4006
7097	4028	4028	5619
7098	1	1	3218
7099	7	7	983
7100	4339	97	4988
7101	767	27	6258
7102	2447	2447	2447
7103	681	681	5984
7104	1977	1977	4559
7105	68	1	1103
7106	634	112	634
7107	2840	1	2840
7108	68	1	4974
7109	4517	3769	4858
7110	1540	1540	4914
7111	4449	4449	4449
7112	2464	176	2464
7113	7113	7113	1415
7114	746	746	4507
7115	2943	147	6800
7116	2171	2171	2171
7117	2579	2579	3569
7118	3721	20	4170
7119	7119	27	4202
7120	56	56	1
7121	505	505	2712
7122	2674	2674	5841
7123	1418	1418	3322
7124	68	1	4299
7125	1	1	3411
7126	1	1	5679
7127	175	20	4964
7129	1599	1599	1599
7130	212	212	3071
7131	330	330	1
7132	1105	216	2630
7133	341	341	4537
7134	97	97	4873
7135	293	293	4774
7136	396	396	2577
7137	4339	97	5157
7138	68	1	2200
7139	59	59	583
7140	4877	2043	6288
7141	3591	3591	4716
7143	68	1	2533
7144	261	261	3100
7145	33	33	5479
7146	4219	4219	4219
7147	2865	484	2865
7149	600	600	1166
7150	2911	2911	6210
7152	1221	1221	7009
7153	2901	806	2901
7154	2140	2140	6420
7155	1137	1137	1
7156	7156	1024	1024
7157	649	217	6227
7158	1	1	6498
7159	876	876	876
7160	897	897	7052
7161	4021	4021	4021
7162	897	897	7052
7163	981	20	6250
7164	1427	1427	6895
7166	7166	7166	1188
7167	27	27	880
7168	63	63	2928
7169	33	33	6996
7170	804	804	804
7171	1929	1	5483
7172	200	200	4511
7173	692	692	6629
7174	4422	4422	4422
7175	1389	1389	2520
7176	466	1	4514
7177	7177	7177	3686
7178	176	176	6195
7179	1	1	6865
7180	1	1	206
7181	621	1	6691
7182	1524	1524	3854
7183	610	1	1963
7184	56	56	927
7185	63	63	6077
7186	304	20	5565
7187	1848	241	1848
7188	2177	2177	2177
7189	1746	1	5398
7190	539	539	6692
7191	33	33	5463
7192	765	1	2000
7193	3041	20	3041
7194	1105	216	2630
7195	1968	59	6316
7196	1	1	4340
7197	56	56	3777
7198	4044	1	4044
7199	897	897	7052
7200	145	1	1673
7201	3404	3404	6587
7202	6	1	1508
7203	1	1	1829
7204	64	64	4712
7205	68	1	5999
7206	177	59	5296
7207	261	261	1394
7208	97	97	5491
7209	2701	330	4515
7210	1	1	6935
7211	1848	241	5257
7212	1162	1	1162
7213	865	865	865
7214	2986	2986	2986
7215	765	1	7192
7216	2939	2939	4265
7217	1441	6	5231
7218	261	261	1394
7219	2068	1	6370
7220	1137	1137	1
7221	175	20	6766
7222	3800	1	3800
7223	7223	2754	2754
7224	1619	1619	6549
7225	1	1	4054
7226	7226	33	5401
7227	536	536	536
7228	1016	8	3006
7229	1227	7	1227
7230	2166	32	1
7231	7231	7231	1188
7232	27	27	2020
7233	1742	524	4861
7234	1	1	3649
7235	7235	7235	5084
7236	6	1	1767
7237	505	505	2712
7238	1529	20	1529
7239	490	97	490
7240	4809	4809	4809
7241	162	162	162
7242	1	1	6598
7243	621	1	6931
7244	256	1	1797
7245	4008	1	6319
7246	2417	2417	2417
7247	3098	3098	5817
7248	176	176	6355
7249	6	1	1591
7250	56	56	4627
7251	2470	137	6311
7252	123	123	2726
7253	1288	1288	1288
7254	2452	2452	2452
7255	600	600	3680
7256	811	811	1
7257	158	1	6522
7258	605	1	7038
7259	56	56	3547
7260	7260	539	4549
7261	1696	1696	5324
7262	68	1	6059
7263	97	97	7043
7264	1859	1859	1859
7265	68	1	6079
7266	6	1	3099
7267	1418	1418	6150
7268	27	27	1679
7269	33	33	3593
7270	1	1	768
7271	1	1	3495
7272	1874	1874	1874
7273	613	613	4983
7274	901	59	2372
7275	7275	3771	3771
7276	177	59	5296
7277	68	1	5189
7278	1052	313	1799
7279	287	1	287
7280	645	1	645
7281	8	8	6679
7282	1	1	2976
7283	341	341	1
7284	167	167	964
7285	437	20	6468
7286	7286	7286	6168
7287	56	56	5610
7288	1172	56	1172
7289	20	20	3929
7290	68	1	3678
7291	2942	2942	5876
7292	892	892	3719
7293	293	293	2809
7294	454	1	2705
7295	2524	1	3689
7296	575	575	1480
7297	461	461	2938
7298	487	1	6102
7299	68	1	5088
7300	97	97	4201
7301	2140	1	5625
7302	1666	1666	5225
7303	1987	1	5003
7304	304	20	6180
7305	1041	1041	4024
7306	2656	2656	1
7307	499	499	6605
7308	811	811	4970
7310	291	1	6664
7311	1	1	3205
7312	981	20	4156
7313	4598	7	6817
7314	1513	20	5557
7315	739	739	6579
7316	881	1	4413
7317	256	1	6285
7318	20	20	3700
7319	3248	235	5733
7320	425	425	1543
7321	4556	4556	4556
7322	217	217	1553
7323	685	685	1824
7324	1	1	4292
7325	2986	2986	6154
7326	2670	2670	5753
7327	1521	1521	6954
7328	788	20	2834
7329	7329	7329	4495
7330	499	499	4958
7331	466	1	4887
7332	6	1	1591
7333	420	420	6289
7334	32	32	5372
7335	57	57	3471
7336	744	744	1383
7337	705	705	705
7338	6830	892	6830
7339	59	59	583
7340	762	762	5400
7341	1719	1719	1719
7342	437	20	1579
7343	634	112	5482
7344	3608	3608	6151
7345	1	1	2780
7346	312	312	2642
7347	1698	20	1698
7348	3135	2328	3135
7349	2687	1	4759
7350	163	1	2011
7351	1395	1395	5478
7352	2495	2495	3684
7353	1968	59	267
7354	59	59	3734
7355	901	59	2828
7356	466	1	5881
7357	1384	328	6203
7358	6	1	3998
7359	6269	6269	6269
7360	7360	7360	6365
7361	1888	1888	4953
7362	228	32	5737
7363	33	33	805
7364	1401	1401	4541
7365	1	1	5302
7366	1	1	2032
7367	4922	4	4922
7368	2459	2459	3735
7369	1524	1524	1524
7370	1607	1607	3517
7371	74	74	1
7372	2513	359	5888
7373	3502	1	5985
7374	3094	3094	3094
7376	3721	20	4170
7377	1333	20	6007
7378	3355	1	3355
7379	1417	1417	2457
7380	181	181	5703
7381	6	1	1728
7382	5167	5167	5167
7383	2605	2605	2605
7384	29	1	3733
7385	2610	33	2610
7386	3509	3509	3509
7387	2969	2969	2969
7388	685	685	1
7389	68	1	6054
7390	468	48	4905
7391	1726	172	3716
7392	1833	1833	2722
7393	7393	2080	2080
7394	1515	458	5330
7395	56	56	5645
7397	909	909	909
7398	56	56	1375
7399	7399	7399	7058
7400	459	112	3993
7401	466	1	898
7402	1	1	4075
7403	3163	3163	3163
7404	4080	4080	5811
7405	137	137	6311
7406	228	32	3978
7407	447	20	447
7408	7408	7408	4899
7409	4916	1277	4916
7410	68	1	840
7411	20	20	5243
7412	390	390	2262
7413	811	811	1
7414	7414	7414	1814
7415	32	32	3139
7416	6	1	2718
7417	1	1	1057
7418	7418	7418	4604
7419	494	7	1842
7420	585	585	3186
7421	499	499	1415
7422	499	499	4808
7423	74	1	6892
7424	1190	1190	5096
7425	793	793	2061
7426	1041	1041	1041
7427	3098	3098	3098
7428	548	548	3316
7429	147	147	3133
7430	162	162	162
7431	3432	3432	6749
7432	736	1	736
7433	6	1	5646
7434	1325	1325	1325
7435	1	1	184
7436	200	200	5966
7437	1395	1395	7351
7438	2617	2617	2617
7439	505	505	946
7440	1462	56	3996
7441	1497	1497	1497
7442	531	531	3906
7443	250	8	2404
7444	1638	1638	1638
7445	767	27	767
7446	3397	3397	4919
7447	1874	1874	5359
7448	724	724	3709
7449	1111	20	3829
7450	35	7	135
7451	68	1	1054
7452	997	997	6923
7453	2166	32	2166
7454	4256	705	4256
7455	68	1	6147
7456	291	1	4715
7457	523	523	2769
7458	2498	2498	2498
7459	6	1	1
7460	6164	6164	6164
7461	4363	147	4363
7462	68	1	4081
7463	678	678	678
7464	1	1	1814
7465	33	33	7145
7466	7466	1	3642
7467	1583	1583	2427
7468	2162	2162	5969
7469	63	63	7054
7470	843	843	843
7471	6	1	7381
7472	2498	2498	3420
7473	6	1	5089
7474	1968	59	3180
7475	340	63	759
7476	3391	65	3391
7477	48	48	5165
7478	1	1	2146
7479	328	328	3828
7480	1	1	1
7481	1464	1464	1464
7482	3591	3591	4211
7483	4458	4458	4458
7484	33	33	297
7485	68	1	3424
7486	4647	1	4647
7487	2112	2112	2112
7488	3944	6	6191
7489	1307	1	1307
7490	400	1	5418
7491	3240	3240	3240
7492	341	341	1354
7493	1920	1	5407
7494	701	189	6047
7495	6082	1225	6793
7496	68	1	840
7497	1330	176	1330
7498	3965	3965	3965
7499	97	97	957
7500	2128	2128	2128
7501	1	1	2148
7502	484	484	6538
7503	1	1	3514
7504	2085	330	2085
7505	529	529	3924
7506	351	6	351
7507	68	1	6957
7508	4449	4449	4449
7509	97	97	5013
7510	684	1	4531
7511	5344	1680	5344
7512	189	189	189
7513	678	678	678
7514	1401	1401	7364
7515	217	217	1553
7516	3580	3580	3580
7517	446	446	446
7518	258	258	6214
7519	2358	1	2358
7520	4336	4336	4336
7521	359	359	6898
7522	1	1	2720
7523	3156	1	3156
7524	1686	20	1686
7525	3404	3404	6587
7526	6	1	1728
7527	510	1	5838
7529	610	1	4486
7530	1	1	206
7531	2264	2264	4934
7532	69	20	3534
7533	5434	5434	5434
7534	60	60	1180
7535	1207	1207	4495
7536	1	1	6153
7537	684	684	6067
7538	7538	1	1571
7539	981	20	4156
7540	1207	1207	7329
7541	2471	2471	2471
7542	3187	3187	3187
7543	4089	4089	6207
7544	858	858	6734
7545	335	335	3727
7546	33	33	888
7547	3020	3020	1
7548	1149	1149	5390
7549	68	1	6182
7550	1833	1833	7392
7551	5167	5167	7382
7552	48	48	641
7553	68	1	5474
7554	2901	806	4703
7555	5667	1194	5667
7556	1885	1885	1885
7557	330	330	5212
7558	466	1	2204
7559	745	745	7086
7560	3207	3207	3207
7561	1303	8	1303
7562	137	137	2035
7563	711	711	711
7564	56	56	6680
7565	1666	1666	5225
7566	3628	3628	6693
7567	1187	1	1187
7568	670	670	6968
7569	2668	56	2668
7570	1	1	1740
7571	2687	1	7349
7572	922	248	6947
7573	32	32	5992
7574	2328	2328	5519
7575	3135	2328	7348
7576	610	1	5812
7577	2730	2730	2730
7578	261	261	1926
7579	2901	806	2901
7580	508	112	5622
7581	776	1	7538
7582	3094	3094	3094
7583	612	1	5188
7584	3016	3016	3016
7585	3414	3414	3414
7586	27	27	5709
7587	1333	20	7377
7588	1063	1063	1063
7589	912	912	912
7590	340	63	760
7591	175	20	1403
7593	56	56	3345
7595	56	56	7259
7596	842	842	1723
7597	3457	1	5182
7598	3233	892	5710
7599	177	59	3683
7600	1	1	3024
7601	2381	53	2708
7602	293	293	5109
7603	4168	4168	4168
7604	3520	3520	5981
7605	3800	1	7222
7606	1521	1521	1521
7607	951	951	7071
7608	2540	501	3360
7609	1752	1547	1752
7610	1	1	6447
7611	4661	189	4661
7612	20	20	3755
7613	736	1	3550
7615	2757	1	3909
7616	63	63	3639
7617	2068	1	2068
7618	2484	2484	6436
7619	2788	2788	6711
7620	3438	3438	3438
7621	1108	1108	6219
7622	2610	33	5419
7623	3508	385	5793
7624	455	20	755
7626	5596	5596	5596
7627	296	296	6971
7628	4949	7	4949
7629	1521	1521	5060
7630	3276	3276	6396
7631	181	181	4682
7632	2808	2808	5476
7633	3875	3875	3875
7634	6	1	5967
7635	1816	820	1816
7636	2521	2521	4692
7637	1028	1028	6226
7638	33	33	5463
7639	582	582	2753
7640	3852	3852	6889
7641	2175	2175	2175
7642	228	32	4508
7643	97	97	1033
7644	454	1	7294
7645	176	176	2223
7646	877	877	3474
7647	207	1	4230
7648	269	269	269
7649	1047	1047	1047
7650	1134	1134	1134
7651	2355	2355	2355
7652	1696	1696	7261
7653	2428	2428	2759
7654	1512	1512	1512
7655	2052	2052	4079
7656	1512	1512	1512
7657	716	716	1101
7658	4246	1208	4485
7659	601	601	3556
7660	1711	112	6902
7661	200	200	5510
7662	29	1	350
7663	349	349	349
7664	2248	2248	6820
7665	123	123	2726
7666	1972	744	2557
7667	5667	1194	7555
7668	68	1	6295
7669	2408	1	2408
7670	181	181	3663
7671	1330	176	7497
7672	2426	2426	6841
7673	2471	2471	4727
7674	68	1	2314
7675	4553	1647	4553
7676	68	1	2706
7677	668	668	668
7678	5119	529	5119
7679	68	1	3237
7680	35	7	135
7681	20	20	6788
7682	862	862	5835
7683	642	642	4995
7684	4916	1277	4916
7685	342	20	6343
7686	353	353	353
7687	4837	4837	4837
7688	32	32	520
7689	1992	150	6168
7690	287	1	3026
7691	2719	2719	6588
7692	1282	1282	6308
7693	3301	3301	3301
7694	1441	6	4387
7695	1529	20	1529
7696	1308	1308	1308
7697	7697	1524	4212
7698	814	33	1
7699	3707	3707	3707
7700	63	63	334
7701	1378	1378	5671
7702	2428	2428	6080
7703	1	1	1555
7704	6721	20	6721
7705	3159	3159	5598
7706	241	241	6521
7707	1464	1464	7481
7708	445	445	5844
7709	772	772	4209
7710	1342	8	4453
7711	181	181	4074
7712	1	1	5679
7713	2025	2025	2025
7714	3034	3034	3034
7715	56	56	1
7716	97	97	2563
7717	88	20	3174
7718	4970	811	4970
7719	32	32	7021
7720	2700	59	2700
7721	53	53	1369
7722	68	1	7277
7723	2387	2387	6757
7724	1154	1154	1154
7725	670	670	5884
7726	783	783	783
7727	2687	1	7349
7728	466	1	3506
7729	33	33	6412
7730	63	63	5082
7731	892	892	7042
7732	4413	1	4413
7733	3918	3918	3918
7734	454	1	7294
7735	68	1	4391
7736	368	368	368
7737	27	27	7232
7738	1680	1680	6781
7739	97	97	6967
7740	2484	2484	6963
7741	1007	1007	1
7742	699	27	5152
7743	492	492	6087
7744	1261	7	5633
7745	7745	7745	2392
7746	6	1	3365
7747	523	523	7457
7748	358	358	4726
7749	2515	4	3354
7750	430	63	558
7751	1631	1631	1631
7752	56	56	1586
7753	3721	20	6379
7754	69	20	5282
7755	3398	793	3398
7756	1529	20	1529
7757	913	913	913
7758	571	571	3493
7759	1196	20	4713
7760	1	1	2973
7761	466	1	2857
7762	1254	1254	1690
7763	914	914	914
7764	3588	270	3588
7765	3112	3112	3112
7766	7766	3467	3467
7767	5596	5596	7626
7768	315	63	5265
7769	5590	1	5808
7770	508	112	6322
7771	7771	7771	731
7772	914	914	6920
7773	876	876	876
7774	4729	317	4729
7775	821	821	821
7776	7776	7776	6756
7777	4008	1	7245
7778	1125	1125	3311
7779	1	1	6962
7780	5736	5736	5736
7781	1	1	6572
7782	3116	3116	6951
7783	1190	1190	5507
7784	1	1	6733
7785	2812	1	2812
7786	7786	27	1175
7787	506	1	3625
7788	157	1	2148
7789	5644	5644	5644
7790	1207	1207	1
7791	63	63	7469
7792	494	494	6992
7793	33	33	3288
7794	1	1	4223
7795	1417	1417	2457
7796	770	770	5131
7797	604	20	3933
7798	5813	5813	5813
7799	2579	2579	7061
7800	56	56	2934
7801	48	48	6660
7802	1645	1645	1
7803	1257	1257	1257
7804	3249	3249	3249
7805	57	57	57
7806	494	494	7792
7807	2943	147	7115
7808	539	539	4549
7809	4895	4895	4895
7810	725	1	6602
7811	335	335	1291
7812	33	33	5227
7813	1491	1491	1491
7814	1968	59	5521
7815	123	123	2502
7816	256	1	7317
7817	261	261	3100
7818	904	904	904
7819	479	479	6564
7820	582	582	3577
7821	4955	4955	4955
7822	659	659	4408
7823	430	63	3856
7824	3457	1	7597
7825	3239	1	3239
7826	20	20	3840
7827	56	56	1406
7828	1671	1671	6431
7829	2524	1	4601
7830	7830	7830	6920
7831	156	156	5612
7832	6954	6954	6954
7833	341	341	7133
7834	1477	1477	1477
7835	1534	191	4719
7836	668	668	5004
7837	5522	5522	5522
7838	1309	1309	4680
7839	1	1	5445
7840	2596	2596	2596
7841	33	33	3710
7842	353	353	353
7843	4001	4001	4001
7844	4553	1647	4553
7845	27	27	7586
7846	3605	3605	5974
7847	3944	6	7488
7848	1625	1625	1625
7849	2212	2212	2212
7850	596	596	596
7851	1150	1150	7030
7852	1063	1063	1063
7853	2513	359	4262
7854	1194	1194	4688
7855	310	1	4064
7856	2328	2328	7574
7857	1220	1220	3618
7858	668	668	7836
7859	90	90	7085
7860	4754	4754	4754
7861	1524	1524	7369
7862	57	57	57
7863	855	855	1490
7864	479	479	479
7865	2177	2177	7188
7866	328	328	4063
7867	3391	65	7476
7868	231	231	2775
7869	1280	1280	5281
7870	2757	1	7615
7871	163	1	3945
7872	699	699	3338
7873	258	258	2952
7874	1156	1156	5628
7875	4005	4005	4005
7876	6596	1	6596
7877	335	335	3328
7878	1	1	5457
7879	1325	1325	6608
7880	6596	1	6596
7881	2546	2546	6643
7882	1626	7	3172
7883	1644	484	4751
7884	2208	32	1587
7885	172	172	4938
7886	1395	1395	4123
7887	2878	2878	2878
7888	5667	1194	7667
7889	1330	176	3731
7890	4544	4544	4544
7891	1685	1	130
7892	20	20	2399
7893	2417	2417	2417
7894	291	1	5979
7895	293	293	3901
7896	1	1	5216
7897	2668	56	2668
7898	1837	137	6096
7899	330	330	5534
7900	3438	3438	7620
7901	3016	3016	3016
7902	3045	3045	3045
7903	600	600	3680
7904	181	181	6315
7905	951	951	1640
7906	32	32	5372
7907	1621	1621	1621
7908	5262	5262	5262
7909	746	746	4450
7910	277	277	5076
7911	2056	2056	2056
7912	1968	59	4869
7913	48	48	6025
7914	956	956	1999
7915	2815	153	2815
7916	835	1	4097
7917	1450	1	1450
7918	1	1	7610
7919	4001	4001	7843
7920	716	716	3455
7921	466	1	2607
7922	20	20	2918
7923	3798	20	5493
7924	3126	3126	3126
7925	670	670	7725
7926	575	575	5533
7927	1	1	3523
7928	332	1	6762
7929	2960	2960	6942
7930	2485	2485	2485
7931	191	191	4875
7932	97	97	7134
7933	53	53	2508
7934	3143	3143	3143
7935	153	153	6320
7936	2986	2986	6154
7937	1647	1647	1765
7938	20	20	5877
7939	64	64	4712
7940	3387	3387	6675
7941	2007	2007	2007
7942	6	1	1508
7943	3589	3589	3589
7944	484	484	2862
7945	674	674	674
7946	4295	4295	4295
7947	330	330	7131
7948	20	20	6128
7949	3383	3383	3383
7950	200	200	5782
7951	765	1	2000
7952	5522	5522	7837
7953	224	1	6406
7954	56	56	6541
7955	746	746	4450
7956	897	897	7199
7957	1196	20	4713
7958	2162	2162	7468
7959	1	1	7794
7960	39	39	1669
7961	4630	1	4630
7962	3918	3918	3918
7963	515	20	2354
7964	3135	2328	3135
7965	1288	1288	7253
7966	2498	2498	3420
7967	684	1	5000
7968	256	1	7244
7969	556	556	4546
7970	1	1	7056
7971	20	20	6590
7972	452	452	2851
7973	1491	1491	7813
7974	2687	1	7571
7975	865	865	7213
7976	199	57	4669
7977	33	33	7546
7978	332	1	7928
7979	2355	2355	2355
7980	74	1	1503
7981	1689	1	6751
7982	248	248	4705
7983	1088	84	3801
7984	981	20	4750
7985	4089	4089	6207
7986	5864	5864	5864
7987	4553	1647	7844
7988	68	1	4000
7989	506	1	7787
7990	20	20	6409
7991	282	282	1188
7992	3878	1	2265
7993	1150	1150	1150
7994	399	399	6003
7995	1	1	7008
7996	20	20	1613
7997	68	1	4199
7998	8	8	1083
7999	97	97	5347
8000	2006	1272	3113
8001	4072	4072	4072
8002	951	951	2023
8003	4192	200	6674
8004	466	1	7761
8005	97	97	5946
8006	1840	827	1840
8007	509	270	3408
8008	509	270	3454
8009	172	172	3521
8010	220	1	1435
8011	1	1	3194
8012	2387	2387	4702
8013	1	1	3124
8014	217	217	1553
8015	3195	3195	3195
8016	1852	1852	1852
8017	1	1	4591
8018	1	1	5302
8019	1135	1135	1135
8020	4598	7	7313
8021	1	1	7196
8022	1547	1547	3873
8023	1995	1995	1995
8024	4098	4098	5953
8025	736	1	736
8026	3219	858	6792
8027	8027	484	7502
8028	2417	2417	7893
8029	68	1	7507
8030	1220	1220	5303
8031	1742	524	7233
8032	97	97	6454
8033	176	176	2850
8034	2206	2206	2206
8035	150	150	2684
8036	39	39	3137
8037	97	97	3188
8038	1345	1	3571
8039	4742	3104	4742
8040	176	176	7645
8041	3109	718	3109
8042	2986	2986	6154
8043	1186	1186	1186
8044	2428	2428	2428
8045	776	1	1229
8046	466	1	7728
8047	536	536	6697
8048	228	32	7362
8049	1808	1	1808
8050	1	1	2293
8051	3207	3207	7560
8052	981	20	2253
8053	250	8	3021
8054	1261	7	6750
8055	3109	718	3109
