PID	PGID	SID	PPID
7062	618	618	6309
7063	17	17	7040
7064	50	50	2725
7065	13	13	5708
7066	137	137	137
7067	400	400	5866
7068	7068	3421	3421
7069	7069	1	3897
7070	599	599	5112
7071	786	786	4670
7072	1548	1548	1548
7073	748	748	1
7075	849	849	5501
7076	340	340	5813
7077	974	974	7008
7078	802	802	6041
7079	4474	4474	4474
7081	19	19	1529
7082	7082	7082	4997
7083	585	19	585
7084	7084	511	6209
7085	19	19	4087
7087	800	1	6964
7088	4938	293	4938
7089	893	893	2563
7090	1659	1659	3794
7091	133	133	3511
7092	17	17	5505
7093	3236	1	2925
7094	630	630	6402
7095	1048	1	3471
7096	1242	1242	4226
7097	603	603	6467
7098	4600	4600	5878
7099	1	1	2189
7100	3160	304	3160
7101	103	103	3517
7102	746	8	656
7103	1	1	3753
7104	958	19	2878
7106	1053	665	1
7107	786	786	6289
7108	296	296	2474
7109	362	17	4640
7110	1513	19	4925
7111	19	19	6411
7112	746	8	5565
7113	193	91	4246
7114	400	400	5496
7115	3788	3788	3788
7116	1	1	15
7118	7118	1508	6876
7119	614	614	6168
7120	606	606	1540
7121	394	304	4207
7122	4418	4418	4418
7123	1	1	5538
7124	17	17	910
7125	146	146	6802
7127	1443	1	1614
7129	1083	1083	6705
7130	285	1	5955
7131	1	1	6010
7132	87	87	3856
7133	505	505	6136
7134	191	191	6521
7135	2751	2148	5672
7136	1002	1002	6693
7137	2918	17	2918
7138	1	1	5517
7139	1134	1134	7010
7140	7140	7140	2203
7141	825	825	6518
7142	1181	17	1181
7143	28	1	6123
7144	1	1	1
7145	573	573	5697
7146	1930	1	5516
7147	119	1	5629
7148	2518	2518	5589
7149	1629	17	1629
7150	898	898	5057
7151	3421	3421	3421
7152	29	29	6203
7153	658	658	6569
7154	103	103	5081
7155	3519	1173	3519
7156	1385	1385	5776
7157	2040	2040	2040
7158	938	50	7038
7159	2006	2006	3134
7160	1006	1006	5784
7161	1141	1	6312
7162	746	8	1966
7163	115	19	2802
7164	5677	5677	5677
7165	1301	50	6197
7166	7166	50	1906
7167	1748	1748	5470
7168	3421	3421	7068
7169	7169	3871	5980
7170	494	377	6716
7171	372	372	6169
7172	1006	1006	3127
7173	573	573	3168
7174	1273	1	5598
7175	1207	1207	4679
7176	193	91	1275
7177	1	1	4542
7178	1	1	7177
7179	2016	2016	4363
7180	1162	1162	1162
7181	19	19	2051
7182	778	778	5778
7183	483	483	5785
7184	1	1	4579
7185	7185	7185	3683
7186	124	17	2233
7187	1039	1039	1039
7188	2309	2309	4108
7189	3691	562	3691
7190	1663	1663	1663
7191	517	517	4813
7192	339	339	4367
7193	19	19	1761
7194	565	304	4617
7195	1262	8	1262
7196	19	19	19
7197	29	29	1961
7198	1	1	3775
7199	297	1	5928
7200	3996	3996	3996
7201	3668	3668	3668
7202	4914	4914	4914
7203	1203	1203	1203
7204	1242	1242	4213
7205	2577	2577	2577
7207	70	70	3537
7208	4067	2160	4067
7209	547	30	547
7210	4117	786	6683
7211	111	111	5950
7212	348	348	3631
7213	2087	2087	2087
7214	4762	732	4762
7215	119	1	2603
7216	603	603	7097
7217	2687	8	2687
7218	4569	4569	4569
7219	1	1	5517
7220	573	573	1590
7221	1142	1142	1142
7222	1242	1242	3323
7223	1930	1	1930
7224	3448	3448	7041
7225	5268	5268	6989
7226	3399	649	3686
7227	2411	1	4443
7228	573	573	4307
7229	128	128	3178
7230	193	91	3909
7231	311	311	4463
7232	7232	1	1407
7233	40	40	1309
7234	1144	1	822
7235	127	127	127
7236	6547	91	6547
7237	1	1	6674
7238	74	74	4472
7239	1171	1171	1565
7240	621	621	3949
7241	2575	2575	5666
7242	2932	2932	2932
7243	1	1	7144
7244	50	50	739
7245	1748	1748	3885
7246	228	228	3968
7247	32	32	6368
7248	292	1	5164
7249	1977	1977	1977
7250	4916	4916	4916
7252	1551	1551	3745
7253	17	17	1991
7254	3244	3244	3244
7255	29	29	5564
7256	29	29	5242
7257	2354	2354	5880
7258	19	19	1356
7259	1	1	4602
7260	1385	1385	4697
7261	17	17	4063
7262	825	825	3818
7263	1040	1	3624
7264	348	348	5128
7265	4043	50	4043
7266	2	1	6028
7267	13	13	3348
7268	137	137	4948
7269	573	573	6990
7270	958	19	4944
7271	958	19	2878
7272	181	1	1200
7273	183	91	2345
7274	1015	1015	3395
7275	1	1	101
7276	223	17	5461
7277	4548	4548	4548
7278	7278	7278	3233
7279	1403	1403	4796
7280	3421	3421	3421
7281	783	13	783
7282	1865	45	6605
7283	1	1	5734
7285	1563	1	5596
7286	7286	7286	1
7287	133	133	7091
7288	415	415	2990
7289	1	1	1970
7290	362	17	3507
7291	6114	45	6114
7292	439	439	2607
7293	124	17	3515
7294	3789	3789	5310
7295	746	746	1558
7296	1519	13	4253
7297	626	626	6422
7298	967	967	6429
7299	103	103	5081
7300	311	311	4463
7301	17	17	6126
7302	1010	1	3646
7303	29	29	5396
7304	480	480	2885
7305	875	533	5325
7306	2339	428	2900
7307	706	706	5673
7308	239	239	239
7309	3776	3776	3776
7310	1930	1	5516
7311	183	91	4071
7312	4247	583	4247
7313	1262	8	2355
7314	1	1	5274
7315	2196	2196	2196
7316	2525	2525	2525
7317	3346	3346	6220
7318	893	893	4381
7319	295	32	3735
7320	1	1	6939
7321	1	1	1834
7322	312	312	312
7323	483	483	2825
7324	32	32	5018
7325	293	293	4963
7326	1	1	6038
7327	181	1	6099
7328	6051	6051	6051
7329	1282	1282	6994
7330	2136	2136	2136
7331	1	1	88
7332	132	132	5118
7334	2454	2454	2454
7335	1006	1006	3514
7336	1754	50	1754
7337	223	17	6274
7338	599	599	5034
7339	1087	304	6486
7340	6509	6509	6509
7341	1	1	205
7342	166	1	2256
7343	1701	1701	2375
7344	17	17	6444
7345	2556	2556	5122
7346	277	277	5641
7347	379	379	5047
7348	285	1	285
7349	2437	2437	2437
7350	48	48	1222
7351	874	874	3148
7352	899	899	5487
7353	1999	533	1999
7354	32	32	7324
7355	2654	2654	4793
7356	1712	19	6030
7357	1	1	4542
7358	2611	1	5381
7359	4354	1	4354
7360	545	545	5420
7361	17	17	1
7362	3421	3421	3421
7363	400	400	5866
7364	691	103	3361
7365	746	8	3551
7367	3113	3113	6196
7368	644	1	4927
7369	637	637	5897
7370	1282	1282	1282
7371	1	1	7243
7372	51	17	2898
7373	958	19	4944
7374	1006	1006	4464
7375	1	1	5983
7376	1937	1	1937
7377	1385	1385	7156
7378	4409	4409	4409
7379	666	666	2888
7380	1659	1659	6817
7381	253	253	2884
7382	394	304	2464
7383	5540	5540	5540
7384	618	618	5355
7385	1144	1	6515
7386	2798	768	2798
7387	265	19	265
7388	7388	1748	3035
7389	1462	1462	1462
7390	511	511	3793
7391	2735	32	2735
7392	2480	2480	2480
7393	827	827	6142
7395	60	60	772
7396	6886	597	6886
7397	2697	2697	2697
7398	1030	1030	4847
7399	958	19	6291
7400	28	1	342
7401	468	468	6478
7402	17	17	765
7403	98	1	6248
7404	663	663	5258
7405	1388	1388	3288
7406	2229	91	2229
7407	7407	7407	1445
7408	1	1	4374
7409	4970	4970	4970
7410	776	776	2790
7411	119	1	5646
7412	1134	1134	4676
7413	17	17	5415
7414	2611	1	5381
7415	1554	1554	4741
7416	3503	3503	3503
7417	1663	1663	7190
7418	295	32	7319
7419	658	658	6108
7420	1544	1544	2590
7421	1464	293	2589
7422	2673	2673	5883
7423	103	103	3945
7425	7425	7425	3459
7426	800	1	5176
7427	1629	17	6730
7428	3121	3121	3121
7429	2325	339	2325
7430	111	111	1749
7432	1806	340	3022
7433	746	8	2445
7434	1	1	1128
7435	2228	296	6365
7436	119	1	6685
7437	1	1	5795
7438	746	8	6871
7439	19	19	3928
7440	362	17	3363
7441	1294	732	3813
7442	1808	1808	1808
7443	64	64	3840
7444	2309	2309	2309
7445	958	19	3404
7446	1142	1142	7221
7447	550	550	6574
7448	1	1	2324
7449	626	626	7297
7450	334	334	3400
7451	1659	1659	4534
7452	2	1	6032
7453	48	48	5907
7454	2731	2731	4841
7455	432	432	432
7456	500	500	1485
7457	352	352	4450
7458	3313	3313	3313
7459	826	1	3941
7460	1383	1006	1383
7461	892	892	2770
7462	589	17	589
7463	2587	17	4756
7464	97	77	7022
7465	1272	1	1272
7466	115	19	4399
7467	562	562	2947
7468	238	238	4765
7469	912	372	6050
7470	485	1	1350
7471	2037	67	2037
7472	1	1	3848
7473	17	17	5197
7474	4182	4182	4182
7475	849	849	4052
7476	297	1	297
7477	1344	1344	5456
7478	1401	1	3024
7479	996	996	6715
7480	6417	6417	6417
7481	163	163	6455
7482	292	1	292
7483	400	400	6742
7484	1403	1403	4796
7485	1712	19	2334
7486	500	500	1485
7488	1602	663	3128
7489	1	1	3919
7490	2021	191	2021
7491	566	566	5139
7492	350	1	3164
7493	1535	1535	1535
7494	718	718	6162
7495	2633	2633	2633
7496	2103	2103	2103
7497	295	32	6555
7498	2751	2148	2751
7499	2136	2136	7330
7500	3871	3871	6902
7501	1	1	2202
7502	786	786	4983
7503	2351	2351	2351
7504	17	17	4685
7505	3491	103	3491
7506	8	8	4421
7507	19	19	2158
7508	1536	1536	4862
7509	1	1	3815
7510	64	64	5606
7511	4259	17	4259
7512	826	1	7459
7513	988	988	3574
7514	5346	5346	5346
7515	2012	2012	2012
7516	699	35	5747
7517	1	1	1
7518	2307	8	2307
7519	1	1	266
7520	1	1	3533
7521	3451	78	5519
7522	1	1	6874
7523	17	17	5261
7524	3185	1358	3185
7525	4144	17	5917
7526	1937	1	1937
7527	2136	2136	7330
7528	375	375	2109
7529	1637	1637	1637
7530	1	1	2407
7531	1	1	5351
7532	1508	1508	1508
7533	3014	1	1024
7534	339	339	3468
7535	352	352	4002
7536	1754	50	7336
7537	1177	231	4442
7538	1	1	2085
7539	3855	17	3855
7540	1010	1	7302
7541	1	1	6132
7542	1486	1	1486
7543	1554	1554	4449
7544	7544	1	4687
7545	2263	2263	2263
7546	807	807	4101
7547	663	663	946
7548	50	50	2725
7549	1554	1554	5762
7550	560	560	3800
7551	8	8	6851
7552	181	1	6099
7553	1	1	1834
7554	1121	1121	6541
7555	998	998	6711
7556	316	316	316
7557	191	191	6328
7558	2952	2952	2952
7559	2547	2547	5158
7560	468	468	468
7561	666	666	666
7562	1943	1	7051
7563	500	500	3266
7564	7564	17	1364
7565	621	621	4020
7566	1	1	3804
7567	4824	4824	4824
7568	146	146	6236
7569	2921	2921	4337
7570	191	191	5105
7571	743	743	3180
7572	1	1	2467
7573	849	849	5501
7574	191	191	6320
7576	562	562	2947
7577	2213	2213	2213
7578	17	17	6178
7579	1242	1242	1988
7580	29	29	4897
7581	154	154	1147
7582	658	17	3587
7583	434	40	5110
7584	1006	1006	2871
7585	1545	1545	1545
7586	1491	1491	1491
7587	277	277	3657
7588	1042	1042	4302
7589	191	191	5600
7590	1083	1083	7129
7591	597	597	4773
7592	5865	5865	5865
7593	1339	1339	1339
7594	288	1	392
7595	311	311	5434
7596	397	397	4475
7597	7597	1	6692
7598	166	1	7342
7599	4043	50	4043
7600	64	64	3345
7601	1	1	4312
7602	7602	17	4685
7603	911	911	911
7604	17	17	6126
7605	1702	311	1702
7606	965	965	965
7607	4941	113	4941
7608	7608	7608	4911
7609	1006	1006	4464
7610	40	40	1745
7611	3554	3554	4972
7612	1096	1096	4304
7613	439	439	6758
7614	2228	296	4839
7615	1535	1535	7493
7616	898	898	5057
7617	882	670	882
7618	17	17	6749
7619	557	557	5976
7620	397	397	397
7621	265	19	2781
7622	2002	2002	2002
7623	1	1	3186
7624	2016	2016	3634
7625	385	1	5934
7626	1232	1	4798
7627	663	663	4544
7628	166	1	1330
7629	350	1	1849
7630	1693	1693	4713
7631	746	8	5645
7632	1	1	6948
7633	17	17	4992
7634	3493	564	3493
7635	1	1	4677
7636	744	111	6646
7637	1	1	1834
7638	468	468	2657
7639	2011	2011	2011
7640	32	32	3792
7641	30	30	2981
7642	277	277	4625
7643	57	1	4976
7644	3622	3622	3622
7645	1087	304	3166
7646	1383	1006	1798
7647	2056	2056	2056
7648	103	103	3050
7649	464	464	464
7650	580	580	1408
7651	1	1	5433
7652	618	618	6321
7653	3003	707	3003
7654	1385	1385	6634
7655	57	1	1505
7656	2522	2522	2522
7657	2047	2047	2047
7658	2357	2357	4933
7659	583	583	3122
7660	893	893	7318
7661	362	17	4780
7662	246	17	6825
7663	1344	1344	5456
7664	1643	76	2450
7665	412	412	412
7666	17	17	4243
7667	1	1	1981
7668	1	1	3720
7669	29	29	1794
7670	670	670	3324
7671	730	30	1583
7672	1	1	3919
7673	3222	1	5144
7674	252	252	252
7675	1465	35	1465
7676	466	17	5754
7677	3331	3331	3331
7678	2931	2931	2931
7679	709	32	2971
7680	4762	732	7214
7681	3714	3714	3950
7682	70	70	3537
7683	191	191	5348
7684	2764	1	2764
7685	1007	50	1007
7686	1	1	4980
7687	958	19	7270
7688	362	17	7109
7689	17	17	6444
7690	3482	3482	3482
7691	1748	1748	7167
7692	350	1	6721
7693	893	893	7318
7694	3684	1	3684
7695	1444	1444	1444
7696	288	1	4420
7697	4036	4036	5245
7698	1420	17	5791
7699	1	1	800
7700	166	1	4298
7701	483	483	7323
7702	1171	1171	1171
7703	3421	3421	7006
7704	825	825	3568
7705	183	91	4610
7706	1453	1453	6997
7707	1080	1080	5071
7708	517	517	7191
7709	296	296	5905
7710	111	111	5075
7711	1	1	5533
7712	658	17	3039
7713	124	17	1
7714	30	30	2713
7715	1	1	1457
7716	644	1	6546
7717	2921	2921	4389
7718	57	1	1957
7719	684	19	6242
7720	29	29	6968
7721	1	1	2652
7722	124	17	6799
7723	44	44	4113
7724	2296	17	2296
7725	621	621	2265
7726	163	163	2974
7727	565	304	565
7728	958	19	7271
7729	1474	17	1474
7730	1	1	4149
7731	1048	1	2134
7732	163	163	1149
7733	313	313	6124
7734	1262	8	4461
7735	1	1	5837
7736	5268	5268	7225
7737	29	29	7256
7738	3017	3017	6777
7739	1180	293	5829
7740	191	191	1105
7741	5090	5090	5090
7742	1804	1804	1804
7743	3254	3254	5982
7744	1443	1	3222
7745	666	666	7379
7746	618	618	6013
7747	2710	2710	5822
7748	711	1	3830
7749	78	78	1615
7750	875	533	7305
7751	1851	593	5210
7752	1544	1544	4017
7753	660	660	6652
7754	1	1	431
7755	19	19	5973
7756	589	17	589
7757	2900	428	6044
7758	1	1	6477
7759	4384	19	4384
7760	1624	50	1624
7761	5392	5392	5392
7762	706	706	706
7763	379	379	379
7764	17	17	6861
7765	1	1	1392
7766	2216	2216	6644
7767	1999	533	1999
7768	562	562	5751
7769	2311	2311	2311
7770	865	865	865
7771	525	525	4429
7772	1	1	729
7773	1307	1	5810
7774	583	583	3711
7775	1742	87	1742
7776	28	1	1576
7777	17	17	4853
7778	1453	1453	4028
7779	17	17	7016
7780	1	1	3383
7781	997	17	6240
7782	292	1	5164
7783	348	348	3936
7784	2103	2103	7496
7785	4916	4916	7250
7786	181	1	6099
7787	1087	304	6388
7788	23	23	1130
7789	4361	4361	4361
7790	3692	3692	3692
7791	6802	146	6802
7792	3356	3356	3356
7793	409	409	2488
7794	1863	1863	4453
7795	2136	2136	7499
7796	2236	2236	3672
7797	1443	1	7127
7798	958	19	7728
7799	1401	1	3024
7800	1	1	7531
7801	4321	480	4321
7802	19	19	4317
7803	1040	1	7263
7804	1	1	7331
7805	7805	7805	6000
7806	583	583	4969
7807	1	1	6266
7808	231	231	5187
7809	282	282	4845
7810	786	786	1543
7811	50	50	739
7812	3160	304	6158
7813	74	74	7238
7814	7814	293	6797
7815	1	1	4898
7816	7816	1649	1649
7817	1	1	7509
7818	111	111	3475
7819	6802	146	6802
7820	666	666	7561
7821	19	19	762
7822	958	19	7271
7823	1	1	205
7824	7824	740	740
7825	124	17	2711
7826	28	1	2942
7827	312	312	4910
7828	557	557	7619
7829	1	1	3025
7830	3493	564	5382
7831	2008	1	2008
7832	805	805	805
7833	464	464	6474
7834	4373	4373	4373
7835	1006	1006	3633
7836	760	760	5548
7837	452	452	6427
7838	694	694	694
7839	508	508	5769
7840	329	17	5669
7841	3708	3708	3708
7842	29	29	4432
7843	1	1	4303
7844	19	19	4560
7845	1050	19	1050
7846	1154	693	3772
7847	3066	231	4843
7848	1282	1282	1282
7849	1569	1569	5706
7850	1	1	3667
7851	1698	405	1698
7852	5573	743	5573
7853	3889	132	3889
7854	207	207	6318
7855	2902	1378	2902
7856	2965	2024	2965
7857	1	1	5036
7858	452	452	6055
7859	277	277	7346
7860	2475	2475	2475
7861	50	50	3202
7862	29	29	5396
7863	976	253	6263
7864	1129	1	2969
7865	2002	2002	2002
7866	1	1	6696
7867	87	87	1873
7868	3479	220	5924
7869	786	786	7002
7870	1910	1910	6408
7871	6548	825	6548
7872	932	932	932
7873	1040	1	6118
7874	786	786	1979
7875	2615	2615	3835
7876	2886	320	2886
7877	1270	1270	1270
7878	2522	2522	2522
7879	400	400	5866
7880	1	1	1986
7881	961	67	5782
7882	1598	1598	6395
7883	2411	1	4443
7884	2573	91	5451
7885	1870	1870	1870
7886	1006	1006	7584
7887	760	760	3478
7888	1801	17	1801
7889	339	339	4367
7890	403	91	403
7891	6802	146	7819
7892	64	64	5206
7893	5248	5248	5248
7894	644	1	6536
7895	29	29	830
7896	660	660	7753
7897	3249	3249	5323
7898	5585	32	5585
7899	4384	19	4384
7900	525	525	525
7901	48	48	6591
7902	1	1	6608
7903	1491	1491	7586
7904	124	17	4541
7905	566	566	3827
7906	644	1	4551
7907	4474	4474	7079
7908	334	334	7450
7909	3623	3623	3623
7910	29	29	3642
7911	5423	239	5423
7912	2656	2656	2656
7913	1	1	474
7914	221	221	5357
7915	3503	3503	3503
7916	1048	1	6957
7917	4418	4418	6551
7918	48	48	3988
7919	57	1	2933
7920	50	50	4506
7921	32	32	7324
7922	2518	2518	6987
7923	17	17	7689
7924	146	146	6236
7925	1006	1006	5784
7926	3538	17	3538
7927	1	1	7198
7928	2063	2063	2063
7929	2002	2002	2002
7930	252	252	252
7931	4660	4660	4660
7932	1514	387	5844
7933	564	564	3158
7934	1255	1	1255
7935	4004	1	4004
7936	1750	1750	1750
7937	3096	3096	6315
7938	1458	1458	1458
7939	1	1	194
7940	19	19	4055
7941	23	23	5537
7942	362	17	4048
7943	1083	1083	1083
7944	2764	1	2764
7945	1420	17	6963
7946	1383	1006	6249
7947	124	17	5055
7948	412	412	7665
7949	2383	2383	2383
7950	3661	3661	5372
7951	138	13	5474
7952	17	17	6305
7953	1394	19	4239
7954	673	133	673
7955	1080	1080	7707
7956	622	17	1845
7957	28	1	5196
7958	1282	1282	6994
7959	2673	2673	7422
7960	1178	562	2220
7961	282	282	282
7962	5870	1	5870
7963	1465	35	7675
7964	1887	17	5520
7965	1083	1083	6428
7966	2585	2585	6107
7967	3554	3554	3554
7968	50	50	2833
7969	292	1	7482
7970	423	423	423
7971	379	379	7763
7972	2330	17	2330
7973	1663	1663	1663
7974	825	825	1613
7975	1693	1693	7630
7976	599	599	4747
7977	1659	1659	3221
7978	119	1	2083
7979	311	311	4521
7980	329	17	6062
7981	6448	1	6448
7982	4260	419	4260
7983	5392	5392	7761
7984	826	1	7459
7985	17	17	7633
7986	19	19	5993
7987	295	32	676
7988	29	29	4432
7989	198	198	4323
7990	1	1	5255
7991	1226	1226	1226
7992	3	3	836
7993	2998	2998	2998
7994	1	1	7198
7995	1	1	6419
7996	2585	2585	2585
7997	826	1	3941
7998	17	17	3111
7999	1	1	6853
8000	17	17	3989
8001	6029	6029	6029
8002	124	17	5291
8003	1	1	7144
