PID	PGID	SID	PPID
7035	590	142	2329
7036	9	9	4002
7037	674	674	5296
7038	4171	112	5643
7039	654	654	2750
7040	626	9	626
7041	504	504	2397
7042	26	26	4909
7043	76	76	5358
7044	180	180	5316
7045	1868	1868	1868
7046	6	6	1123
7047	3776	16	7012
7048	44	44	4008
7049	1401	76	1605
7050	335	335	335
7051	345	345	7022
7052	11	11	2748
7053	39	39	5921
7054	264	71	6984
7055	7055	7055	3347
7056	601	601	5672
7057	1643	99	3224
7058	1192	1	6626
7059	8	8	1592
7060	674	674	5296
7061	2575	2575	2575
7062	4222	1	823
7063	1040	1040	2536
7064	1196	1196	1196
7065	9	9	3666
7066	106	106	364
7067	7067	7067	3305
7069	7069	7069	1079
7070	4431	4431	4431
7071	1	1	7032
7072	760	760	1
7073	7073	90	4845
7074	2005	35	2005
7075	2815	2815	2815
7076	3106	3106	3106
7077	3665	3665	7024
7078	1405	57	4139
7079	408	408	5547
7080	82	82	6760
7081	1950	1950	5592
7082	1191	344	2323
7083	2252	2252	5369
7084	3747	444	3747
7085	1956	1956	4085
7086	206	206	3959
7087	26	26	5629
7088	232	232	232
7089	57	57	57
7090	491	491	3546
7091	1	1	1
7092	1830	1830	1830
7093	48	48	3162
7094	3658	3658	3658
7095	145	145	6599
7096	760	760	1
7097	7097	7097	4328
7098	56	1	2781
7099	498	498	2411
7100	404	11	6008
7101	48	48	2176
7102	7102	2573	2573
7103	4879	48	6065
7104	26	26	1
7105	344	344	1297
7107	10	1	812
7108	3256	1	3256
7109	26	26	3138
7110	804	35	6294
7111	1567	1567	1567
7112	2001	2001	6953
7113	770	770	6488
7114	7114	7114	6106
7115	2364	2364	2364
7116	1	1	3641
7117	2484	2484	2484
7118	2244	841	6686
7119	201	201	6512
7120	1934	1934	1934
7121	2600	35	5941
7122	1155	1155	1155
7123	1854	1854	5988
7124	2144	2144	2144
7125	5836	5836	5836
7127	3548	41	3548
7128	817	35	4657
7129	76	76	1866
7130	1349	1349	3448
7131	246	246	3696
7132	9	9	7036
7133	7133	7133	5445
7134	5109	344	5109
7135	244	76	244
7136	1655	435	5916
7137	10	1	5411
7138	35	35	4620
7139	1088	1088	1088
7140	9	9	4852
7141	5862	1	3653
7142	3288	3288	1
7143	1436	1436	5174
7144	1487	1487	1487
7145	1149	1	5438
7146	3201	3201	3201
7147	619	619	6169
7148	5580	5580	5580
7149	736	736	736
7150	106	106	364
7151	4253	4253	6238
7152	20	1	3046
7154	659	1	5790
7156	2969	2969	2969
7157	972	35	4940
7158	41	41	6447
7159	48	48	6884
7160	9	9	1376
7161	4222	1	4222
7162	8	8	1
7163	1405	57	5963
7164	1750	1	1750
7165	687	687	6464
7166	309	309	6995
7167	272	272	6811
7168	7168	7168	4103
7169	504	504	5376
7170	743	44	743
7171	2510	2510	2510
7172	145	145	4178
7173	1789	619	5201
7174	1	1	6179
7175	8	8	4104
7176	9	9	4448
7177	1	1	6714
7178	360	360	6535
7179	1187	1187	6359
7180	638	48	6223
7181	2519	2519	5676
7182	8	8	1592
7183	2287	2287	2287
7184	5110	2189	6478
7185	26	26	6476
7186	4146	4146	4146
7187	1039	1039	4453
7188	3613	3613	3613
7189	1403	1403	1403
7190	863	863	863
7191	2230	309	6085
7192	2212	2212	6079
7193	20	1	6497
7194	180	180	5107
7195	2230	309	3377
7196	1076	1076	1076
7197	44	44	2050
7198	3776	16	3776
7199	8	1	4074
7200	71	71	5970
7201	76	76	6092
7202	6490	1	6490
7203	264	71	7054
7205	26	26	3662
7206	5944	5944	5944
7207	1194	76	6296
7208	676	676	676
7209	1	1	3972
7210	28	28	1
7211	638	48	5247
7212	1490	26	4034
7213	7213	7213	5797
7214	3305	3305	3305
7215	41	41	5587
7216	2336	921	2336
7217	1715	9	5549
7218	16	16	2812
7219	39	39	6880
7220	338	338	1713
7221	471	471	3837
7222	9	9	1376
7223	5981	5981	5981
7224	1	1	6952
7225	729	729	729
7226	7226	7226	5528
7227	255	255	1507
7228	323	323	3323
7229	1462	1462	4665
7230	412	412	4984
7231	608	608	6921
7232	10	1	1243
7233	201	201	201
7234	2230	309	3377
7235	635	635	5041
7236	26	26	5244
7237	721	1	5430
7238	526	526	6568
7239	1567	1567	7111
7240	1155	1155	7122
7241	1830	1830	1830
7242	48	48	4780
7243	270	6	5408
7244	7244	291	6765
7245	3525	3525	3525
7246	1698	9	1698
7247	2370	2370	2370
7248	1546	1546	6282
7249	4143	1	4143
7250	332	332	1047
7251	48	48	1423
7252	335	335	7050
7253	817	35	4583
7254	2730	2730	2730
7255	687	687	6852
7256	344	344	5701
7257	2666	2666	4850
7258	2230	309	3377
7259	112	112	5188
7260	291	291	1
7261	4668	1528	4668
7262	1209	106	6454
7263	344	344	6105
7264	3331	1488	1
7265	69	6	3759
7266	659	1	5790
7267	2029	2029	5151
7268	968	82	6632
7269	496	496	6708
7270	1626	1626	5573
7271	590	142	7035
7272	4712	4712	4712
7273	4668	1528	4668
7274	3020	3020	3020
7275	1721	9	2419
7276	2528	2528	2528
7277	4691	513	4691
7278	2220	48	2220
7279	3113	3113	3113
7280	41	41	6447
7281	932	932	4705
7282	1907	1907	1
7283	20	1	5814
7284	877	8	2814
7285	760	760	7096
7287	673	673	2646
7288	26	26	3662
7289	133	44	5448
7290	892	892	892
7291	69	6	6145
7292	721	1	6194
7293	35	35	710
7294	26	26	5244
7295	1767	1767	6879
7296	88	1	2830
7297	1325	39	1926
7298	35	35	5421
7299	3106	3106	3106
7300	48	48	1322
7301	1038	170	5218
7302	1364	1364	6646
7303	41	41	1
7304	48	48	4856
7305	2302	2302	2302
7306	112	112	6845
7307	39	39	1787
7308	8	1	389
7309	713	713	1555
7310	1580	1580	3362
7311	3477	999	3477
7312	246	246	3696
7313	35	35	2272
7314	1416	9	1654
7315	3288	3288	7142
7316	7316	7316	1406
7317	608	608	608
7318	2872	377	2872
7319	3921	932	5076
7320	2224	26	5484
7321	512	512	6672
7322	770	770	6488
7323	3333	26	4579
7324	4222	1	5308
7325	1168	1168	1168
7326	4902	365	1
7327	3266	3266	3266
7328	593	593	6911
7330	6549	6549	6549
7331	3417	3417	3417
7332	5774	5774	5774
7333	149	26	149
7334	9	9	4852
7335	26	26	4082
7336	35	35	6048
7337	1349	1349	4401
7338	48	48	508
7339	1390	1390	5163
7340	2052	377	2052
7341	4181	4181	4181
7342	946	71	5534
7343	7	1	5027
7344	2665	2054	2665
7345	9	9	2100
7346	932	932	932
7347	1288	215	4943
7348	3194	3194	5329
7349	550	8	353
7350	564	564	564
7351	742	742	3787
7352	804	35	4059
7353	4601	4601	4601
7354	1752	48	5710
7355	4730	4730	4730
7356	1032	9	5751
7357	76	76	2879
7358	7	7	573
7359	3960	3960	1
7360	8	8	7162
7361	2198	2198	5101
7362	395	11	395
7363	267	39	6375
7364	38	38	5295
7365	1163	48	6426
7366	345	345	5714
7367	10	1	5070
7368	3691	3691	3691
7369	2201	2201	5779
7370	48	48	6499
7371	11	11	5519
7373	623	1	7316
7374	2752	2752	2752
7375	526	526	6271
7376	35	35	4424
7377	742	742	2554
7378	4128	1061	4128
7379	1956	1956	4085
7380	1477	1477	6151
7381	1194	76	6586
7382	88	1	522
7383	1610	6	1610
7384	3375	82	3375
7385	190	190	190
7386	82	82	6465
7387	476	476	7034
7388	2389	180	2389
7389	817	35	6675
7390	7390	299	2939
7391	2519	2519	5676
7392	8	8	2728
7393	1752	48	4534
7394	347	1	2073
7395	1166	1	2743
7396	133	44	5448
7397	1	1	334
7398	485	485	485
7399	1239	112	1494
7400	3214	3214	6247
7401	4861	4861	6515
7402	8	8	5460
7403	759	201	4911
7404	7404	7404	4304
7405	7405	7405	4405
7406	1546	1546	1546
7407	310	26	7087
7408	281	1	4768
7409	26	26	6298
7410	365	365	5868
7411	426	426	5913
7412	360	360	633
7413	48	48	7370
7414	1	1	4722
7415	834	834	834
7416	365	365	1874
7417	82	82	6760
7418	26	26	4792
7419	180	180	1012
7420	1894	142	1894
7421	38	38	1472
7422	444	444	3436
7423	7423	1	4889
7424	95	95	1616
7425	37	37	5847
7426	563	563	5346
7427	1008	1008	4739
7428	26	26	5697
7429	638	48	6954
7430	1146	11	5463
7431	332	332	5269
7432	2512	1	3391
7433	404	11	2698
7434	180	180	3749
7435	2357	1697	2357
7436	4617	4617	6224
7437	1005	705	4825
7438	2412	11	3481
7439	426	426	5482
7440	145	145	1
7441	180	180	5842
7442	7	7	2765
7443	2340	2340	6505
7444	1955	1955	4515
7445	826	826	2857
7446	1065	1065	5211
7447	2024	190	6659
7448	3854	3854	3854
7449	11	11	5435
7450	3346	3346	3346
7451	674	674	5317
7452	3776	16	7012
7453	1	1	2997
7454	7	7	5289
7455	48	48	173
7456	2118	331	3996
7457	26	26	1066
7458	877	8	5288
7459	45	1	1898
7460	2013	2013	2013
7461	122	122	4593
7462	444	444	5656
7463	1400	1400	5849
7464	232	232	2644
7465	426	426	5363
7466	26	26	3250
7467	349	35	4177
7468	20	1	5951
7469	3883	8	4419
7470	26	26	7087
7471	9	9	2100
7472	301	301	5057
7473	4171	4171	4171
7474	1416	9	5751
7475	1398	1398	5898
7476	4143	1	6490
7477	1671	1	2280
7478	1894	142	1894
7479	705	705	6964
7480	4790	26	4790
7481	1495	1495	3594
7482	515	1	6333
7483	2645	2645	5225
7484	5725	76	5725
7485	138	138	138
7486	7	1	6959
7487	4229	4229	4229
7488	106	106	6365
7489	396	1	4159
7490	48	48	5322
7491	53	53	53
7492	601	601	6905
7493	4052	4052	4052
7494	3882	1	3882
7495	4306	1	4306
7496	2254	106	2254
7497	90	90	5875
7498	5365	5365	5365
7499	1302	9	1302
7500	1436	1436	5168
7501	199	9	3000
7502	124	124	124
7503	331	331	331
7504	1637	512	1637
7505	44	44	4011
7506	48	48	6933
7507	444	444	3424
7508	3390	649	3390
7509	835	835	835
7510	48	48	1074
7511	57	57	7089
7512	174	174	1207
7513	1859	1859	1859
7514	301	301	4698
7515	198	1	588
7516	609	142	4522
7517	814	180	814
7518	2302	2302	7305
7519	11	11	7449
7520	1709	1709	1709
7521	26	26	6881
7522	2230	309	6085
7523	103	103	103
7524	2349	2349	2349
7525	471	471	4670
7526	507	48	6887
7527	267	267	6288
7528	45	1	2261
7529	90	90	1
7530	7530	687	6464
7531	380	380	380
7532	2858	2858	2858
7533	10	1	6990
7534	3739	3739	3739
7535	3960	3960	7359
7536	845	845	2867
7537	16	16	2797
7538	331	331	5150
7539	444	444	7462
7540	932	932	4705
7541	2460	2460	4753
7542	7542	7542	6718
7543	1660	9	1660
7544	10	1	3354
7545	445	445	2708
7546	1416	9	7474
7547	283	283	3445
7548	1	1	911
7549	1790	222	6486
7550	974	365	974
7551	829	1	4862
7552	751	751	6009
7553	4112	4112	4112
7554	402	4	402
7555	41	41	6996
7556	226	226	3227
7557	3872	3872	3872
7558	48	48	1278
7559	3228	1	3934
7560	26	26	5805
7561	212	212	3428
7563	7563	4297	4297
7564	2340	2340	7443
7565	4137	35	4137
7566	1572	1572	5353
7567	1806	299	1806
7568	59	59	6407
7569	88	1	2819
7570	35	35	2518
7571	1481	1481	2972
7572	776	776	4826
7574	1279	464	1279
7575	1135	344	1135
7576	1191	344	1
7577	2241	2241	2241
7578	35	35	1969
7579	39	39	4817
7580	7	7	5512
7581	9	9	2151
7582	4879	48	4854
7583	5159	4283	5159
7584	2230	309	7258
7585	26	26	577
7586	281	1	7408
7587	3297	82	3297
7588	963	963	3863
7589	283	283	2790
7590	2252	2252	5369
7591	1	1	1
7592	48	48	3702
7593	2460	2460	7541
7594	90	90	4320
7595	9	9	1741
7596	1192	1	4881
7597	10	1	7551
7598	2892	2892	4287
7599	7	1	5471
7600	841	841	4382
7601	3581	1	5223
7602	360	360	1
7603	1298	1298	5028
7604	590	142	3472
7605	2730	2730	4392
7606	20	1	3688
7607	2782	2782	2782
7608	6	6	5205
7609	180	180	4954
7610	841	841	5091
7611	835	835	4366
7612	996	996	2416
7613	2230	309	3955
7614	4784	444	4784
7615	1	1	6762
7616	9	9	3767
7617	3710	57	3710
7618	71	71	2955
7619	1	1	7091
7620	1894	142	7420
7621	1088	1088	6120
7622	86	86	86
7623	7623	7623	1620
7624	253	253	1595
7625	5142	5142	5142
7626	7626	1	3808
7627	180	180	4271
7628	1790	222	4412
7629	515	1	5871
7630	243	243	3639
7631	1194	76	6296
7632	26	26	6325
7633	1	1	4494
7634	332	332	7250
7635	360	360	3257
7636	82	82	4258
7637	1398	1398	5898
7638	223	223	6001
7639	16	16	4641
7640	1	1	5819
7641	39	39	782
7642	535	535	4663
7643	1039	1039	4453
7644	335	335	335
7645	6	6	5408
7646	2854	1040	2854
7647	4297	4297	4297
7648	8	8	5848
7649	1191	344	4710
7650	606	26	5642
7651	112	112	6968
7652	26	26	4884
7653	1289	1	3979
7654	570	570	4513
7655	1398	1398	3457
7656	2201	2201	7369
7657	396	1	4643
7658	721	1	3551
7659	4730	4730	7355
7660	1008	1008	4739
7661	474	48	6125
7662	180	180	1103
7663	26	26	2622
7664	64	64	64
7665	301	301	3096
7666	85	85	85
7667	365	365	4785
7668	453	453	453
7669	11	11	2376
7670	284	1	5314
7671	751	751	4469
7672	2553	2553	2553
7673	232	232	2291
7674	7674	1709	7520
7675	16	16	2019
7676	337	337	2085
7678	748	48	6833
7679	124	124	124
7680	623	1	2611
7681	9	9	5989
7682	198	1	3713
7683	2600	35	7121
7684	458	458	3956
7685	399	399	2045
7686	199	9	4285
7687	3922	644	3922
7688	337	337	2085
7689	976	976	976
7690	41	41	5743
7691	19	19	1245
7692	9	9	4083
7693	9	9	4060
7694	26	26	5278
7695	3277	993	3277
7696	1401	76	5506
7697	992	992	992
7698	1335	1	2383
7699	90	90	6332
7700	835	835	835
7701	26	26	7407
7702	623	1	7316
7703	1701	1	1701
7704	1377	1377	6212
7705	776	1	2916
7706	841	841	5091
7707	1755	1755	4327
7708	1146	11	5463
7709	7	7	6846
7710	35	35	2518
7711	1655	435	5916
7712	112	112	1993
7713	106	106	5180
7714	996	996	7612
7715	106	106	4542
7716	829	1	4642
7717	281	1	4768
7718	9	9	3401
7719	1632	1632	4461
7720	1851	1851	1851
7721	2962	1869	6859
7722	999	999	2927
7723	9	9	1783
7724	341	341	5428
7725	7725	7725	3921
7726	220	220	220
7727	705	705	4459
7728	3143	3143	3143
7729	4372	1	4372
7730	26	26	5424
7731	4210	309	6873
7732	145	145	5075
7733	1446	1446	1446
7734	6310	112	6310
7735	1289	1289	1289
7736	1956	1956	1956
7737	8	8	1388
7738	2346	2346	2346
7739	35	35	1969
7740	3305	3305	3305
7741	9	9	4133
7742	10	1	1386
7744	1	1	6326
7745	213	213	6872
7746	2302	2302	7518
7747	721	1	4994
7748	45	1	6585
7749	1441	1441	4606
7750	628	628	4129
7751	721	1	7658
7752	705	705	6121
7753	804	35	2328
7754	26	26	2846
7755	6039	127	6039
7756	1	1	1601
7757	7757	1934	7120
7758	841	841	1314
7759	1	1	1961
7760	199	9	2565
7761	1873	26	6264
7762	45	1	1093
7763	2063	26	7031
7764	3268	3268	6187
7766	8	8	7162
7767	8	8	7360
7768	112	112	4559
7769	2487	2487	2487
7770	9	9	6795
7771	5774	5774	5774
7772	349	35	7467
7773	33	1	3612
7774	106	106	7150
7775	6672	512	6672
7776	1248	1248	1248
7777	153	11	4109
7778	1	1	717
7779	3899	3899	3899
7780	4966	4966	4966
7781	365	365	1270
7782	9	9	1783
7783	4228	1	4228
7784	3852	1869	3852
7785	1206	1206	5367
7786	145	145	6266
7787	1094	1094	1094
7788	106	106	6188
7789	7789	674	5317
7790	301	301	7472
7791	1248	1248	7776
7792	2653	94	2653
7793	56	1	4432
7794	1574	9	1574
7795	942	942	942
7796	284	1	4465
7797	1490	26	7212
7798	635	635	5961
7799	6305	48	6305
7800	339	339	1976
7801	1058	76	3435
7802	946	71	6336
7803	37	1	3412
7804	804	35	804
7805	145	145	2942
7806	10	1	3848
7807	8	8	7162
7808	246	246	6334
7809	20	1	7193
7810	684	684	5210
7811	9	9	7140
7812	48	48	6233
7813	19	19	3440
7814	16	16	1
7815	1209	106	2221
7816	1411	1411	6024
7817	7817	4	5755
7818	171	11	2132
7819	399	399	5248
7820	1565	1565	5158
7821	3331	1488	7264
7822	338	338	1582
7823	2672	2672	6830
7824	1	1	1216
7825	3776	16	6403
7826	4364	4364	4364
7827	3047	3047	3047
7828	45	1	1256
7829	545	545	545
7830	404	11	7433
7831	122	122	7461
7832	3165	3165	6053
7833	197	197	6570
7834	360	360	1888
7835	35	35	5400
7836	1325	39	7297
7837	338	338	338
7838	9	9	4076
7839	112	112	6493
7840	4891	16	4891
7841	476	476	6516
7842	2434	1481	2434
7843	338	338	3173
7844	19	19	732
7845	9	9	7036
7846	674	674	2919
7847	658	8	5507
7848	1053	1053	3026
7849	246	246	4865
7850	877	8	6900
7851	1171	1171	3730
7852	4229	4229	4229
7853	360	360	1642
7854	1796	125	1796
7855	6310	112	6310
7856	1398	1398	6679
7857	946	71	7802
7858	251	251	2762
7859	1088	1088	5439
7860	507	48	1310
7861	279	279	1986
7862	48	48	4853
7863	26	26	2905
7864	5696	112	5696
7865	619	619	3531
7866	1870	344	1870
7867	38	38	6573
7868	776	1	5309
7869	377	377	5508
7870	520	520	520
7871	3072	3072	3072
7872	1	1	3788
7873	408	408	408
7874	590	142	6000
7875	6827	6827	6827
7876	206	206	4209
7877	9	9	7140
7878	270	6	2035
7879	2454	2454	2454
7880	7880	1909	4383
7881	458	458	4842
7882	2241	2241	6824
7883	2387	2387	4055
7884	713	713	1555
7885	564	564	7350
7886	1	1	7756
7887	1726	1726	6993
7888	1565	1565	7820
7889	344	344	5701
7890	932	932	7346
7891	468	42	3318
7892	817	35	4829
7893	835	835	3330
7894	364	106	5219
7895	4879	48	5531
7896	7896	170	4858
7897	180	180	7609
7898	301	301	6270
7899	1572	1572	3608
7900	517	517	6306
7901	76	76	7043
7902	2714	2714	5982
7903	3122	3122	3122
7904	9	9	2151
7905	103	103	103
7906	658	8	3319
7907	90	90	6206
7908	2869	2869	1
7909	1373	1373	1373
7910	4222	1	4222
7911	1171	1171	3730
7912	1401	76	4588
7913	39	39	7641
7914	287	142	4396
7915	660	660	6052
7916	1040	1040	1040
7917	141	141	5302
7918	9	9	5522
7919	90	90	1
7920	1436	1436	2463
7921	1800	226	6163
7922	4790	26	4790
7923	4210	4210	4210
7924	1377	1377	6212
7925	4306	1	4306
7926	1257	112	2901
7927	2163	2163	2163
7928	1382	1382	1382
7929	1	1	4494
7930	3315	3315	5141
7931	2824	2824	5691
7932	9	9	7581
7933	638	48	6886
7934	2645	2645	3490
7935	26	26	7560
7936	5058	5058	5058
7937	1838	1838	1838
7938	624	624	6345
7939	48	48	1962
7940	1	1	3468
7941	1065	1065	5324
7942	171	11	2132
7943	1351	1	5683
7944	11	11	1273
7945	10	1	2015
7946	112	112	6595
7947	1108	1108	1108
7948	56	1	6010
7949	1584	1584	3290
7950	4530	4530	6193
7951	3209	3209	3209
7952	365	365	5742
7953	2512	1	3391
7954	9	9	3016
7955	243	243	6597
7956	26	26	1
7957	490	490	490
7958	2125	2125	5551
7959	1490	26	7212
7960	122	122	7461
7961	291	291	2682
7962	777	48	5440
7963	9	9	2977
7964	443	443	6331
7965	2346	2346	2346
7966	26	26	510
7967	270	6	5502
7968	9	9	4133
7969	1325	39	7297
7970	251	251	1947
7971	10	1	4386
7972	2241	2241	6617
7973	793	646	793
7974	590	142	3906
7975	6781	331	6781
7976	426	426	7465
7977	270	6	2035
7978	2525	9	6405
7979	2271	1	2271
7980	26	26	1684
7981	1411	1411	4575
7982	1	1	7744
7983	35	35	7570
7984	1191	344	2323
7985	272	272	7167
7986	2962	1869	6859
7987	347	1	3167
7988	5649	5649	5649
7989	1715	9	5549
7990	877	8	3706
7991	504	504	5699
7992	1375	1375	1375
7993	654	654	6419
7994	337	337	337
7995	1446	1446	6611
7996	26	26	7288
7997	543	35	4270
7998	2663	8	2663
7999	3649	3649	3649
8000	1381	1	1381
8001	3343	1	3343
8002	127	127	127
8003	133	44	6086
8004	38	38	1472
8005	5479	59	4944
8006	1436	1436	7143
8007	95	95	179
8008	232	232	2644
8009	823	1	6341
8010	270	6	2451
8011	9	9	4002
8012	402	4	5755
8013	892	892	6698
8014	324	324	6119
8015	3214	3214	6247
8016	1	1	7548
8017	1187	1187	2959
8018	3228	1	3934
8019	4030	145	4030
8020	45	1	6558
8021	705	705	5566
8022	6	6	7608
8023	638	48	7211
8024	1690	1690	1690
8025	360	360	7602
8026	1472	38	3251
8027	650	650	650
8028	729	729	7003
8029	445	445	445
8030	654	654	6324
8031	504	504	2637
8032	1854	1854	4227
8033	234	35	2115
8034	377	377	5508
8035	10	1	3848
8036	705	705	3470
8037	848	848	4299
8038	16	16	3832
8039	792	792	2594
8040	396	1	3450
8041	2672	2672	6830
8042	410	410	2923
8043	3954	8	3954
8044	705	705	1527
8045	907	1	5604
8046	268	268	268
8047	10	1	1705
8048	26	26	7104
8049	16	16	6371
8050	76	76	4289
8051	654	654	654
8052	9	9	7345
8053	705	705	3470
8054	360	360	2620
8055	1446	1446	7733
8056	1436	1436	6869
8057	180	180	6574
8058	1164	1164	4979
8059	283	283	876
8060	373	373	4296
8061	9	9	1686
8062	26	26	7016
8063	2969	2969	7156
8064	974	365	7550
8065	310	26	7407
8066	4326	4326	4326
