PID	PGID	SID	PPID
7049	51	51	1894
7050	2176	680	2176
7051	737	7	5794
7052	66	66	5854
7053	4505	4505	4505
7054	7054	789	2641
7055	502	396	2154
7056	1446	1446	5298
7057	5945	5945	5945
7058	877	877	4711
7059	1081	680	3785
7060	2890	2890	2890
7061	35	35	4327
7062	422	38	1184
7063	23	1	4587
7064	206	1	2867
7065	1477	1477	6876
7066	1843	131	1843
7068	7068	7068	4542
7069	614	614	916
7070	2382	2382	7026
7071	1404	1404	1404
7072	1590	1590	1590
7073	1799	1799	6898
7074	771	771	771
7075	828	828	6694
7076	5276	1125	5276
7077	21	21	5607
7078	1446	1446	5298
7080	527	527	5702
7081	770	281	4676
7082	1391	1125	7021
7083	466	1	6027
7084	1	1	5771
7085	6	6	5417
7086	7086	7086	73
7087	6003	6003	6003
7088	9	9	7003
7089	3156	3156	3156
7090	31	31	2975
7091	1569	1569	4881
7092	590	54	6506
7093	3246	3246	5315
7094	1	1	5810
7095	190	190	190
7096	830	830	5178
7097	67	10	1
7098	1968	122	3503
7099	1258	1258	4394
7100	3735	3735	5264
7101	29	29	5291
7103	2775	10	5832
7104	1971	1	6879
7105	206	1	4155
7106	1458	1458	1458
7107	1237	1	6730
7108	1496	1496	6855
7109	24	1	3757
7110	68	1	658
7111	1948	237	3373
7112	34	34	2560
7113	83	2	703
7115	7115	7115	1845
7116	3218	1	3467
7117	21	21	1365
7118	1697	50	1743
7119	9	9	2670
7120	1673	1673	6958
7121	29	29	4511
7122	1689	1689	1689
7123	1237	1	4391
7124	7124	654	6883
7125	3028	3028	3028
7126	587	587	587
7127	862	862	862
7128	2719	2719	6826
7129	2719	2719	5681
7130	1058	1	1058
7131	534	534	6757
7132	1534	1534	2244
7133	208	1	2757
7134	213	213	875
7135	1	1	3137
7136	21	21	3842
7137	830	830	3404
7139	302	43	3509
7140	6	6	5312
7141	77	77	1922
7142	299	1	1
7143	7143	7143	6946
7144	21	21	5645
7145	21	21	6546
7146	120	120	3548
7147	222	222	6989
7148	1165	1165	5646
7149	462	462	5746
7150	2841	2841	2841
7151	1194	1194	1838
7152	308	308	1991
7153	21	21	5890
7154	3218	1	5560
7156	1180	1180	1180
7157	211	1	6478
7158	1176	1176	4064
7159	7159	2691	4992
7160	4	1	6554
7161	1060	1060	5936
7162	2409	139	2440
7163	35	1	942
7164	67	10	7097
7165	1404	1404	1404
7166	2458	2458	6523
7167	520	10	2610
7168	1141	1141	1
7169	60	52	725
7170	328	328	328
7171	5257	308	1409
7172	85	1	1107
7173	590	54	1821
7174	21	21	1890
7175	1997	1997	1997
7176	410	410	5242
7177	24	1	7109
7178	577	577	577
7179	29	29	2655
7180	4887	1	4887
7181	380	380	2588
7182	7182	7182	3488
7183	3481	917	3481
7184	772	772	3546
7185	3772	3772	3772
7186	727	25	727
7187	2530	424	4911
7188	654	654	6214
7189	2080	1	6376
7190	35	35	6043
7191	524	524	4684
7192	539	539	1515
7193	174	1	487
7194	1452	1452	5724
7195	141	141	5548
7196	60	60	3282
7197	189	189	5509
7198	2164	21	6177
7199	1353	52	1353
7200	352	1	4296
7201	6	6	4085
7202	4567	1363	4567
7203	818	818	4671
7204	1525	1525	1525
7205	190	190	3459
7206	319	319	319
7207	284	284	6582
7208	7208	1	2091
7209	1420	237	1420
7210	544	544	7013
7211	7211	7211	959
7212	154	154	3986
7213	1	1	6465
7214	29	29	769
7215	2432	795	2432
7216	2487	836	6205
7217	1806	1806	1806
7218	564	564	564
7219	7219	7219	4321
7220	1291	368	6995
7221	389	1	2045
7222	6620	131	6620
7223	308	308	966
7224	2643	2643	4058
7225	35	35	35
7226	410	410	4621
7227	2814	54	2381
7228	3784	1	3784
7229	3490	3490	5834
7230	1330	213	4539
7231	225	225	3277
7232	830	830	2211
7233	143	52	401
7234	62	62	568
7235	94	60	627
7236	4	1	2735
7237	23	1	4243
7238	515	515	2209
7239	3664	21	5883
7240	258	258	6024
7241	189	189	3722
7242	206	1	3439
7243	7243	7243	1356
7244	352	1	5819
7245	2806	2806	6344
7246	2382	2382	5875
7247	1658	1658	6082
7248	422	38	3915
7249	70	70	70
7250	7250	7250	1934
7251	3701	3701	3701
7252	68	1	5870
7253	2458	2458	7166
7254	2827	2827	2827
7255	413	413	413
7256	21	21	3599
7257	322	1	6535
7258	324	324	324
7259	651	651	1
7260	514	514	3290
7261	67	10	4750
7262	1806	1806	7217
7263	2779	190	2779
7264	7264	7264	6902
7265	1299	52	1299
7266	1180	1180	7156
7268	1098	1098	2475
7269	1598	1598	1598
7270	21	21	1
7271	1691	1691	1691
7272	403	1	3136
7273	1534	1534	7132
7274	4	1	6491
7275	24	1	3365
7276	4373	4373	4373
7277	371	54	2824
7278	6396	6396	6975
7279	68	1	7252
7280	302	43	4835
7281	225	225	3277
7282	21	21	7117
7283	1234	1	3496
7284	7284	7284	561
7285	890	890	5653
7286	702	702	3714
7287	869	81	869
7288	210	210	6761
7289	654	654	7124
7290	21	21	4753
7291	1564	1	3708
7292	963	963	3468
7293	2130	2130	4121
7294	1947	941	5000
7295	832	832	5733
7296	1038	1	6099
7298	1081	680	3785
7299	232	232	2125
7300	38	38	1987
7301	322	1	5718
7302	1722	38	4126
7303	3735	3735	7100
7304	1582	1	5637
7305	2027	1	3635
7306	524	524	4515
7307	60	52	6471
7308	90	90	4471
7309	1178	1	3456
7310	85	1	3710
7311	1	1	6094
7312	154	154	6531
7313	397	397	6389
7314	1106	1106	6783
7315	520	10	4297
7316	189	189	7197
7317	35	1	5774
7318	1570	1	3065
7319	3251	3251	4004
7320	2814	54	7227
7321	67	10	4789
7322	68	1	7252
7323	2175	2175	2175
7324	835	1	6459
7325	422	38	3943
7326	3251	3251	4578
7327	1549	10	4464
7328	1762	1	1762
7329	410	410	5242
7330	4148	4148	4148
7331	128	1	6190
7332	317	317	317
7333	463	463	463
7334	139	139	5245
7335	4889	4889	4889
7336	2919	1	6000
7337	865	578	2238
7338	1061	1061	4985
7339	1391	1125	5928
7340	496	139	5253
7341	2311	127	4402
7342	832	832	3555
7343	176	1	6167
7344	2433	2433	2433
7345	789	789	5201
7346	1997	1997	5293
7347	29	29	2655
7348	890	890	6156
7349	234	234	5322
7350	7350	7350	3087
7351	4889	4889	7335
7352	890	890	7348
7353	79	1	2281
7354	143	52	2576
7355	2086	2086	6437
7356	154	154	4982
7357	2532	424	2532
7358	133	133	2227
7359	217	217	4830
7360	23	1	2569
7361	279	1	5504
7362	772	772	3781
7363	372	1	372
7364	1738	1738	3763
7365	1	1	4558
7366	1061	1061	2219
7367	714	714	4235
7368	3470	1452	3470
7369	390	253	3823
7370	1681	77	1907
7371	2342	308	6422
7372	828	828	6600
7373	23	1	2301
7374	1691	1691	7271
7375	1097	1097	5321
7376	2691	2691	4023
7377	1234	1	6449
7378	297	297	4681
7379	7379	7379	5944
7380	1504	1504	6265
7381	207	207	207
7382	2399	10	2399
7383	413	413	7255
7384	2775	10	2775
7385	2814	54	2381
7386	1	1	1995
7387	302	43	3686
7388	50	50	3927
7389	37	1	7025
7390	3218	1	6057
7391	4194	218	4194
7392	1280	1280	1280
7393	486	486	3040
7394	3246	3246	3246
7395	590	590	590
7396	4892	1	4892
7397	21	21	3090
7398	830	830	2211
7400	77	77	6474
7401	4	1	1826
7402	9	9	4758
7403	2691	2691	6695
7404	520	10	7167
7405	1490	1490	4122
7406	7406	122	1968
7407	1130	520	1
7408	2282	9	2282
7409	37	1	3996
7410	8	8	2183
7411	430	430	5505
7412	397	397	4221
7413	1253	1253	6792
7414	1864	1864	1864
7415	810	810	3092
7416	1549	10	5205
7417	3549	3549	4456
7418	1391	1125	6963
7419	7419	970	5405
7420	1	1	1164
7421	3251	3251	3251
7423	7423	7423	5493
7424	66	66	2169
7425	9	9	2670
7426	23	1	4144
7427	23	1	282
7428	761	26	761
7429	328	328	328
7430	3477	3477	5833
7431	225	225	5737
7432	3171	3171	3171
7433	60	52	5587
7434	3319	946	6246
7435	1808	1808	2572
7436	1555	1	3596
7437	286	286	1
7438	21	21	3222
7439	1919	1919	1919
7440	594	594	2424
7441	422	38	4334
7442	4626	8	4397
7443	530	530	530
7444	70	8	4882
7445	6773	2063	6773
7446	4580	4580	6117
7447	131	131	3699
7448	1373	1373	2709
7449	1034	1	1034
7450	2910	2910	2910
7451	1667	1667	4428
7452	2795	2320	2795
7453	35	1	6788
7454	3357	2837	3357
7455	1	1	1454
7456	921	921	4130
7457	1	1	2457
7458	2497	2497	2497
7459	619	619	5379
7460	6396	6396	7278
7461	352	1	6300
7462	6119	6119	6119
7463	97	97	2543
7465	1459	1	1459
7466	206	1	7242
7467	1366	52	5386
7468	839	839	839
7469	122	122	5187
7470	1168	15	7006
7471	2690	2690	1
7472	1	1	2936
7473	7473	7473	930
7474	397	397	1768
7475	3244	131	5060
7476	70	8	6184
7477	1129	1129	1129
7478	4	1	7160
7479	750	1	750
7480	38	38	1
7481	2989	1	6901
7482	94	60	4531
7483	21	21	4099
7484	365	60	3088
7485	1620	1	1620
7486	651	651	6873
7487	4	1	3375
7488	1751	1389	7012
7489	709	709	6740
7490	308	308	6660
7491	709	709	6740
7492	68	1	7110
7493	2187	2187	5053
7494	817	52	6443
7495	4656	4656	4656
7496	1366	52	1204
7497	23	1	2941
7498	2968	2968	2968
7499	2806	2806	7245
7500	234	234	5977
7501	3453	3014	5101
7502	2222	2222	2222
7503	6767	1	6767
7504	176	1	1301
7505	2806	2806	6344
7506	6502	6502	6502
7507	204	204	2357
7508	7508	7508	3876
7509	7509	7509	4108
7510	308	308	1104
7511	2665	52	2665
7512	5961	5961	5961
7513	479	260	479
7514	1202	1202	1202
7515	3849	3849	5896
7516	4119	4119	5674
7517	904	1	904
7518	4178	4178	4178
7519	23	1	5932
7520	1530	630	6337
7521	2711	2711	6942
7522	83	2	3813
7523	3860	3860	3860
7524	84	84	1
7525	882	368	6486
7526	7526	7526	1235
7527	7527	7527	1754
7528	524	524	7191
7529	1	1	4398
7530	385	385	6875
7532	918	52	4343
7533	109	1	4796
7534	284	284	1678
7535	284	284	5123
7537	189	189	5597
7538	3322	3322	3322
7539	1464	1464	1914
7540	3808	3808	3808
7541	5160	5160	5160
7542	5715	4089	5715
7543	50	50	3927
7544	390	253	5549
7545	3583	3583	6089
7546	1	1	2403
7547	5089	5089	5089
7548	4241	4241	6480
7549	474	474	5860
7550	807	72	1859
7551	287	287	4269
7552	515	515	1637
7553	1	1	2132
7554	2771	358	6007
7555	1681	77	2591
7556	603	603	2573
7557	319	1	2192
7558	1997	1997	7346
7559	23	1	4587
7560	6703	6703	6703
7561	24	1	2057
7562	6	6	6592
7563	2130	2130	7293
7564	5125	5125	5855
7565	1796	778	2390
7567	68	1	3719
7568	3292	3292	3292
7569	3453	3014	5101
7570	2805	1	2805
7571	322	1	6446
7572	882	368	3117
7573	603	603	7556
7574	3085	3085	3085
7575	836	836	5911
7576	2804	2804	4936
7577	1530	630	6718
7578	4184	328	4184
7579	527	527	4288
7580	7580	7580	5552
7581	242	242	3299
7582	206	1	3611
7583	83	2	4427
7584	2329	2329	2329
7585	2142	2142	5002
7586	1391	1125	2659
7587	2460	2460	2460
7588	60	52	6971
7589	750	1	3564
7590	5856	199	5856
7591	1619	1619	1619
7592	1806	1806	7217
7593	174	1	7193
7594	267	267	6815
7595	3322	3322	7538
7596	5206	1129	5206
7597	1041	1041	2767
7598	590	54	6506
7599	905	905	7350
7600	3366	3366	5780
7601	308	308	7510
7602	1097	1097	7375
7603	4465	4465	4465
7604	1506	1354	1506
7605	5506	5506	6945
7606	174	1	1649
7607	37	1	3227
7608	3849	3849	6820
7609	24	1	7177
7610	4749	4749	4749
7611	298	1	298
7612	496	139	7340
7613	21	21	1514
7614	109	1	7533
7615	237	237	1948
7616	174	1	3264
7617	613	613	613
7618	953	953	3895
7619	514	514	5652
7620	17	10	631
7621	4952	4952	4952
7622	844	844	4540
7623	176	1	1301
7624	2771	358	6007
7625	2338	2338	4692
7626	6242	1553	6242
7627	73	1	5869
7628	1235	52	1235
7629	24	1	6440
7630	68	1	5375
7631	397	397	5221
7632	717	10	5247
7633	2539	2539	2539
7634	3236	3236	6772
7635	844	844	4999
7636	3243	35	3243
7637	7637	7637	894
7638	1106	1106	7314
7639	63	63	63
7640	43	43	2785
7641	839	839	839
7642	4	1	3252
7643	3322	3322	7595
7644	1570	1	2482
7645	131	131	4627
7646	1930	1	1930
7647	206	1	5918
7648	21	21	4886
7649	4573	258	6747
7650	35	35	361
7651	90	90	4958
7652	921	921	4130
7653	2778	1098	2778
7654	68	1	2077
7655	306	306	306
7656	1782	832	7028
7657	1069	1069	1069
7658	1473	10	1473
7659	6	6	3162
7660	534	534	6367
7661	45	45	4986
7662	444	26	2744
7663	2193	2193	4663
7664	43	43	5172
7665	21	21	7144
7666	6345	6345	6345
7667	3526	10	3526
7668	3735	3735	5198
7669	7124	654	7124
7670	68	1	1921
7671	72	72	5363
7672	1570	1	5286
7673	986	81	5642
7674	2239	2239	2239
7675	2313	2313	6354
7676	525	525	525
7677	4	1	2348
7678	956	956	956
7679	174	1	4263
7680	1570	1	4311
7681	131	131	3650
7682	3259	3259	3259
7683	1257	1257	6277
7684	234	234	5977
7685	524	524	6530
7686	5382	5382	5382
7687	21	21	7077
7688	2919	1	7336
7689	522	522	6399
7690	2135	2135	2135
7692	43	43	5370
7693	882	368	882
7694	3734	1716	6295
7695	7695	2542	2542
7696	3194	755	5731
7697	1794	8	1794
7698	2254	21	2392
7699	1	1	3458
7700	319	319	7030
7701	60	52	6971
7702	802	802	5571
7703	1237	1	6181
7704	1130	520	7407
7705	6372	6372	6372
7706	1464	1464	5010
7707	2911	593	4770
7708	586	586	5171
7709	534	534	4484
7710	544	544	7013
7711	189	189	6219
7712	761	26	5403
7713	462	462	2306
7714	890	890	2179
7715	4761	4761	4761
7716	1553	1553	1553
7717	6	6	2845
7718	6502	6502	6502
7719	2090	2090	2090
7720	8	8	4801
7721	4505	4505	7053
7722	635	635	5882
7723	1519	410	4621
7724	23	1	4617
7725	21	21	3571
7726	242	242	6248
7727	1	1	6419
7728	1397	1397	1397
7729	611	611	611
7730	1446	1446	5298
7731	514	514	5136
7732	176	1	4554
7733	51	51	1544
7734	72	72	1623
7735	5890	5890	5890
7736	1172	1	1818
7737	869	81	5950
7738	1207	1207	6926
7739	1619	1619	6762
7740	3093	971	6750
7741	1234	1	3524
7742	1744	1744	5793
7743	220	1	3761
7744	189	189	2819
7745	3879	3879	6536
7746	423	6	2693
7747	1837	1837	1837
7748	68	1	6420
7749	189	189	4156
7750	83	2	7583
7751	791	791	2181
7752	17	10	3128
7753	37	1	6653
7754	60	52	1505
7755	279	1	6020
7756	4478	4478	4478
7757	502	396	6988
7758	81	81	5103
7759	520	520	6835
7760	6638	6638	6638
7761	1778	217	5666
7762	4773	1	6454
7763	229	229	2525
7764	143	52	6525
7765	534	534	6299
7766	4864	4864	4864
7767	918	52	2789
7768	154	154	2759
7769	77	77	1922
7770	997	997	6100
7771	1	1	1401
7772	4567	1363	4567
7773	2684	1	3922
7774	2080	1	3022
7775	1	1	4913
7776	1621	1621	5100
7777	1	1	5605
7778	1190	1190	1190
7779	189	189	2819
7780	2833	43	2833
7781	1	1	3339
7782	905	905	3087
7783	1122	1122	6842
7784	4283	4283	4283
7785	1619	1619	1619
7786	189	189	5154
7787	131	131	7681
7788	352	1	4843
7789	1658	1658	1658
7790	403	1	3136
7791	1	1	6012
7792	206	1	3589
7793	21	21	21
7794	4216	462	4216
7795	7208	1	7208
7796	1754	1754	7527
7797	332	332	4346
7798	3481	917	7029
7799	372	1	372
7800	811	10	811
7801	520	10	1395
7802	397	397	6044
7804	2315	2315	2315
7805	799	1	6398
7806	904	1	7517
7807	174	1	3264
7808	1466	1466	6036
7809	21	21	1261
7810	478	478	4682
7811	120	120	5755
7812	459	459	459
7813	2805	1	2805
7814	68	1	7343
7815	131	131	7447
7816	1344	81	869
7817	515	515	2209
7818	488	122	6323
7819	1172	1	3443
7820	84	84	5523
7821	2638	2638	4074
7822	811	10	811
7823	2352	1434	5444
7824	234	234	2195
7825	9	9	4767
7826	67	10	3671
7827	206	1	3936
7828	914	139	4436
7829	66	66	4414
7830	1799	1799	7073
7831	2059	2059	1
7832	6777	3253	6777
7833	97	97	1238
7834	3597	3597	3597
7835	77	77	5558
7836	2162	10	2162
7837	2020	2020	2020
7838	1348	1	1348
7839	1776	1776	5339
7840	1426	1426	5887
7841	5890	5890	7735
7842	2150	15	4363
7843	1061	1061	5739
7844	1949	1949	1949
7845	3427	1	3427
7846	1742	1742	1742
7847	835	1	5534
7848	1697	50	1743
7849	323	323	7046
7850	3919	3919	3919
7851	1	1	7546
7852	4962	4962	4962
7853	983	983	3523
7854	23	1	7426
7855	864	864	864
7856	62	1	6940
7857	9	9	5636
7858	1468	1	4489
7859	758	758	758
7860	1149	1149	1492
7861	206	1	2761
7862	21	21	5645
7863	545	545	6186
7865	1387	232	6316
7866	539	539	1515
7867	365	60	3313
7868	35	35	5565
7869	4	1	3431
7870	4637	21	1094
7871	3236	3236	6772
7872	1443	1	3379
7874	3115	1015	3115
7875	133	133	3961
7876	1	1	1592
7877	1178	1	3456
7878	1892	1	6204
7879	1697	50	6729
7880	807	72	5983
7881	714	714	5709
7882	1530	630	1530
7883	1058	1	7130
7884	444	26	7662
7885	398	52	4585
7886	237	237	7615
7887	3218	1	6811
7888	921	921	3791
7889	708	708	6557
7890	1667	1667	7451
7891	4	1	7401
7892	828	828	7075
7893	830	830	7137
7894	466	1	6027
7895	390	253	3011
7896	1959	1959	5174
7897	2539	2539	2539
7898	727	25	7186
7899	43	43	2488
7900	6	6	3279
7901	6	6	2363
7902	1794	8	1794
7903	3387	3387	3387
7904	189	189	3722
7905	67	10	4388
7906	2518	2518	2518
7907	3243	35	5868
7908	4962	4962	7852
7909	6	6	4702
7910	50	50	7543
7911	131	131	3650
7912	322	1	6446
7913	1693	21	2934
7914	3186	3186	3186
7915	1549	10	4550
7916	1366	52	6166
7917	2239	2239	7674
7918	940	940	6961
7919	60	52	7307
7920	1097	1097	4525
7921	1341	1	1341
7922	234	234	7500
7923	2239	2239	7917
7924	1050	1050	1050
7925	2398	2398	2398
7926	7	7	6306
7927	3583	3583	3583
7928	131	131	5714
7929	6372	6372	7705
7930	2842	2842	2842
7931	352	1	7788
7932	1	1	3458
7933	7933	1959	1959
7934	1942	281	1942
7935	4204	1295	4204
7936	1258	1258	1258
7937	23	1	3777
7938	2014	2014	6639
7939	2194	2194	6735
7940	702	702	6698
7941	4934	308	4934
7942	3735	3735	5264
7943	390	253	7895
7944	828	828	4094
7945	43	43	5172
7946	636	636	5047
7947	2382	2382	3803
7948	23	1	4165
7949	654	654	6214
7950	21	21	2970
7951	174	1	4263
7952	898	898	4680
7953	6240	1927	6240
7954	462	462	5066
