PID	PGID	SID	PPID
5635	643	643	899
5637	3530	3530	3530
5638	932	932	4170
5639	6	6	1390
5641	718	718	2549
5642	2504	2504	2504
5643	1653	2	5551
5644	236	236	5476
5645	1554	1554	3411
5646	2800	768	768
5647	2076	2076	4810
5648	1696	1	5403
5649	2162	2	4359
5650	2699	2699	2699
5652	60	2	855
5653	123	123	3914
5654	26	26	1970
5655	376	376	2541
5657	932	932	2215
5658	5658	5658	1
5659	155	2	5189
5660	100	100	100
5661	2483	26	954
5662	558	558	2762
5663	126	126	2339
5664	746	746	5602
5665	5665	5665	3035
5667	501	501	501
5669	39	2	2577
5670	1225	2	1
5671	933	933	2832
5672	5	2	4453
5673	5673	5673	1
5674	5674	285	2517
5675	462	2	2798
5676	5	2	904
5677	1782	9	1782
5678	1194	1194	1194
5679	1385	1385	3482
5680	1084	1084	3767
5681	236	236	5091
5682	17	17	4234
5683	5683	156	5291
5684	1622	287	3414
5685	26	26	2861
5686	123	123	388
5687	9	9	4710
5688	349	2	1268
5689	1184	1184	2170
5690	361	115	361
5691	251	2	5441
5692	1220	10	3486
5693	5693	5693	4613
5694	6	6	3247
5695	2485	401	2485
5696	1	1	3203
5697	1121	1121	4384
5698	1211	1211	4048
5699	174	174	3483
5700	2229	375	2229
5701	1149	1149	5609
5702	844	844	1
5703	636	636	636
5704	171	72	1924
5705	4360	2	4360
5706	9	9	727
5708	18	2	1
5709	2	2	399
5710	556	556	556
5712	169	2	5355
5713	163	2	2572
5714	2483	26	5522
5715	770	2	4692
5716	2858	2858	2858
5717	3232	3232	1
5718	6	6	5155
5719	1938	421	1938
5720	751	2	1684
5721	1308	9	2971
5722	1	1	1575
5723	881	881	881
5724	2340	2340	3117
5725	5	2	5035
5726	5	2	880
5727	5727	5727	3321
5728	9	9	339
5729	72	72	5630
5730	5730	5730	2771
5731	2273	2273	3307
5732	1306	115	4617
5733	676	676	1
5734	28	28	1
5735	1986	1986	1986
5736	893	893	1
5738	1037	1037	1
5739	2880	1093	2880
5740	1036	1036	3387
5741	204	2	3123
5742	495	2	2268
5743	5	2	1340
5744	1938	421	1938
5745	208	208	4040
5746	3102	3102	5616
5747	501	501	5667
5748	123	123	3931
5749	123	123	1603
5750	2047	2047	3389
5751	410	410	2730
5752	942	14	4057
5753	5753	5753	5248
5754	2	2	3508
5755	5755	5755	527
5756	1520	48	3554
5757	1108	1108	1108
5758	2203	2203	5382
5759	616	616	4716
5760	1061	2	2350
5761	1574	401	4261
5762	3469	1	5403
5763	414	414	3865
5764	5764	5764	3309
5765	320	320	1141
5766	485	485	1
5767	18	2	3401
5768	1025	2	5623
5769	1194	1194	1194
5770	242	2	2860
5771	6	6	2344
5772	648	648	1
5773	621	621	3539
5774	4908	2286	4908
5775	3940	3940	3940
5776	1012	1012	2761
5777	123	123	4244
5778	401	401	3985
5779	5779	1538	1538
5780	18	2	860
5781	1176	1176	1176
5782	5	2	1719
5783	3376	9	3376
5784	5784	5784	4658
5785	1	1	4138
5786	1649	2	1649
5787	9	9	4916
5788	3195	3195	1
5789	711	1	356
5790	1225	2	1
5792	5792	1	5408
5794	4442	4442	4442
5795	5795	17	2277
5796	3928	3928	3928
5797	193	193	2532
5799	349	2	5337
5800	2306	2306	2306
5802	5802	115	4930
5803	349	2	4373
5804	5804	1	2111
5805	1061	2	1061
5806	123	123	991
5807	116	116	2666
5808	5808	5808	3423
5809	1085	1085	4313
5810	323	48	323
5811	1504	1504	4895
5812	116	116	4097
5813	5813	1848	5433
5814	204	2	5741
5815	466	466	466
5816	3085	3085	3085
5818	6	6	167
5819	349	2	1686
5820	160	26	1491
5821	1492	1492	3525
5822	1492	1492	2545
5823	384	384	4924
5824	5824	5824	1
5825	3541	149	4921
5826	183	183	5137
5827	358	358	5225
5828	169	2	179
5829	1606	1606	4093
5830	5	2	2039
5831	5831	2932	4463
5832	749	48	4356
5833	343	115	2723
5834	307	307	307
5835	31	2	577
5836	870	870	4267
5837	5837	5837	5694
5838	5838	1353	4597
5839	942	14	942
5840	2831	289	2831
5841	3053	1926	4263
5842	2272	2272	5514
5843	4976	46	4976
5844	3195	3195	4926
5847	1024	1024	1024
5848	4732	26	719
5849	158	158	5452
5850	5850	147	1404
5851	452	2	4851
5852	43	43	2096
5853	28	28	264
5854	28	28	1
5855	4114	142	4114
5856	1702	9	1
5857	358	358	1
5858	218	218	4678
5860	5860	5860	1668
5861	195	2	3889
5862	4387	1154	4387
5863	2586	2586	2586
5864	4788	4788	4788
5865	4348	4348	4348
5866	749	48	3229
5867	1788	417	1095
5868	485	485	4828
5869	421	421	2657
5870	9	9	1490
5871	1022	1022	1022
5872	504	2	1
5873	2371	48	2371
5874	123	123	5614
5875	26	26	1685
5877	1	1	265
5878	146	146	5360
5879	5879	5879	2831
5880	2521	2521	2521
5881	736	736	4361
5883	2357	2357	5252
5884	6	6	3247
5885	1494	1494	3694
5886	115	115	361
5887	1	1	5696
5888	2036	2036	2036
5889	218	218	2854
5890	5	2	2303
5891	2196	2	2196
5893	26	26	1123
5894	3235	2	3235
5895	2	2	2584
5896	829	533	1714
5897	907	907	4075
5898	1043	290	1789
5900	1616	1616	1
5901	324	324	5295
5902	464	464	4525
5903	1368	1368	4100
5904	1	1	4108
5905	105	1	2221
5906	9	9	4517
5908	9	9	5552
5909	2207	2207	1
5910	384	384	3588
5912	117	2	1798
5913	5913	1	5408
5915	5915	2	113
5916	719	26	1
5917	1496	1496	1496
5918	36	36	36
5919	1504	1504	4215
5920	245	245	245
5921	1	1	4464
5922	171	72	4938
5924	9	9	1532
5925	5925	5925	2860
5926	5926	5926	3994
5927	357	8	1047
5928	43	43	3027
5929	1092	1092	1092
5930	2031	2031	2031
5931	2522	2522	5497
5932	957	957	957
5933	1085	1085	3970
5934	2469	26	4011
5935	1158	700	1158
5936	2	2	1438
5937	2340	2340	3117
5938	5938	100	5660
5939	6	6	3573
5940	23	23	4978
5941	2	2	3432
5942	2	2	3118
5944	895	793	4538
5945	37	2	625
5946	1427	1427	5041
5947	41	41	1676
5948	105	1	1
5949	45	2	2428
5950	783	783	2635
5951	5951	5951	4140
5952	1	1	3662
5953	39	2	949
5954	5954	2628	2628
5955	123	123	3677
5956	2225	2225	2225
5957	89	89	2895
5958	2	2	458
5959	1492	1492	4902
5960	2489	2489	2489
5961	1192	1	4656
5962	343	115	2723
5963	2299	333	2299
5964	480	480	3536
5965	3423	3423	1
5966	408	1	1
5967	907	907	3493
5968	5968	5968	1
5969	390	390	1365
5970	1854	1854	5392
5971	1	1	4932
5972	5972	5972	2119
5973	849	123	4988
5974	2237	2	3445
5975	26	26	1
5976	18	2	268
5977	301	301	2826
5979	3376	9	5783
5980	3085	3085	5816
5981	629	629	4130
5982	1941	220	1
5983	504	2	712
5985	751	2	1
5987	9	9	4036
5988	476	476	1
5989	123	123	4699
5990	89	89	1
5991	193	193	4737
5992	5078	384	3607
5993	169	2	3556
5994	3903	3903	1
5995	2	2	3689
5996	105	105	105
5997	31	2	654
5998	2562	301	1
5999	195	2	5622
6000	2874	2874	2874
6001	2371	48	3253
6002	6002	358	358
6003	1654	1036	1654
6004	163	2	4571
6005	1220	10	1
6006	6006	2	3165
6007	4619	4619	4619
6008	126	126	3368
6009	1654	1036	6003
6010	1607	1607	2413
6011	2307	2307	5162
6013	43	43	2490
6014	3613	3613	5192
6015	5451	1	5451
6017	18	2	912
6018	204	2	1760
6019	3102	3102	5616
6020	6020	6020	4244
6021	1402	1402	1402
6022	3264	1703	3847
6023	6023	184	1297
6024	1708	518	1
6025	285	285	2517
6026	171	72	5704
6027	1193	52	1346
6028	1	1	541
6029	89	89	5990
6030	1149	1149	1
6031	28	28	264
6032	46	46	46
6033	2535	2535	2535
6034	6034	212	4641
6035	105	1	3734
6036	2207	2207	5909
6037	636	636	2367
6038	3636	973	4953
6039	26	26	3562
6040	295	295	295
6041	724	724	4777
6042	320	320	3230
6043	1427	1427	5332
6044	1149	1149	5604
6045	5673	5673	5673
6046	193	193	1895
6047	115	115	3347
6048	1065	1065	2565
6049	1310	375	5588
6050	629	629	629
6051	1574	401	5761
6054	6054	485	1
6055	504	2	2653
6056	6056	285	4468
6057	123	123	5777
6058	978	978	5615
6059	1353	1353	1
6060	21	21	21
6061	2996	2	3711
6062	792	792	4518
6063	100	1	221
6064	1121	1121	5697
6065	955	955	955
6067	885	885	885
6068	334	334	3827
6069	4740	373	4740
6070	2880	1093	2526
6071	9	9	1253
6072	847	847	5266
6073	349	2	5819
6074	116	116	5812
6075	1876	1876	1876
6076	31	2	3170
6077	1986	1986	2249
6078	2166	2	2166
6079	6079	533	3224
6080	3277	1	3277
6081	1	1	4295
6082	183	183	5083
6083	1	1	2877
6084	842	736	842
6085	4080	4080	5009
6086	1	1	3497
6087	681	43	681
6088	6088	6088	5768
6089	105	1	1
6090	1211	1211	5698
6091	6091	6091	2029
6092	420	420	738
6094	1	1	4932
6095	3526	123	3526
6096	6096	6096	1788
6097	31	2	4373
6098	69	69	5463
6099	307	307	307
6100	17	17	3490
6101	586	2	5271
6102	5175	5175	5175
6103	358	358	5444
6104	190	190	4764
6105	117	2	5455
6106	421	2	5470
6107	1022	1022	1022
6108	1643	9	1643
6109	1492	1492	2545
6110	994	994	5006
6111	3291	1360	3291
6113	410	410	2398
6114	306	306	1710
6115	26	26	5916
6116	987	987	3001
6117	2902	2902	2902
6118	1	1	4291
6119	974	974	4253
6120	1392	1392	1392
6121	41	41	1676
6123	6123	6123	1
6124	2409	72	4492
6125	125	125	5525
6126	6	6	3747
6127	6127	6127	2351
6128	298	298	298
6129	123	123	3797
6130	2047	2047	2047
6131	6131	6131	5687
6132	897	897	5125
6133	6133	1347	3099
6134	6134	6134	320
6135	648	648	1
6136	667	2	3566
6137	2207	2207	1
6138	380	380	3037
6139	31	2	4686
6140	1537	306	6114
6141	2196	2	5891
6142	582	582	582
6143	1488	1488	5471
6144	6144	6144	4092
6145	358	358	5225
6146	685	685	3709
6147	3291	1360	6111
6148	2738	52	1346
6149	1	1	1
6150	39	2	3870
6151	4095	4095	4095
6152	945	945	2739
6153	831	9	831
6154	504	2	5608
6155	6155	2	1
6156	1861	2	1861
6157	2829	26	2829
6158	2415	2415	2415
6160	1812	1812	4159
6162	6162	6162	1
6163	2515	2515	2515
6164	3930	2	4847
6165	6165	6165	4729
6166	4095	4095	6151
6167	1392	1392	1392
6168	711	1	5057
6169	6	6	2345
6170	751	2	5542
6171	533	533	3957
6172	1155	1155	1155
6173	52	52	1
6174	6174	2	3026
6175	5	2	5613
6176	1986	1986	5321
6177	60	2	623
6178	5	2	2574
6179	18	2	217
6180	2013	142	2013
6181	208	208	208
6183	26	26	1655
6184	1	1	1
6185	1395	1395	4107
6186	702	702	2789
6187	2	2	950
6188	2676	2676	2676
6189	2372	2372	5126
6190	1579	1579	2243
6191	349	2	1686
6192	123	123	5307
6193	6193	6193	2662
6194	100	1	3911
6195	1427	1427	1646
6196	384	384	3527
6197	2816	2816	1
6198	2	2	5780
6199	1492	1492	2545
6200	6200	43	5546
6201	380	380	5115
6202	1197	2	1197
6203	6203	6203	2052
6204	39	2	6150
6205	1176	1176	1176
6206	6206	3185	3185
6207	6207	2049	2049
6208	384	384	3612
6209	26	26	2193
6210	18	2	1042
6211	307	307	4285
6212	17	17	2283
6213	115	115	4964
6214	5	2	3802
6215	1866	2	1866
6216	1008	1008	1008
6217	335	335	2920
6218	468	125	1844
6219	46	46	3269
6220	23	23	1942
6221	26	26	4499
6222	1373	245	4010
6223	2932	2932	2932
6224	749	48	1109
6225	2162	2	4359
6226	1201	1201	4001
6227	23	23	1731
6228	6228	6228	5370
6229	105	1	3358
6230	665	665	4000
6231	6231	2372	1
6232	1943	897	6132
6235	679	679	4720
6236	1184	1184	5689
6237	6	6	969
6238	28	28	5854
6239	2690	2690	5481
6240	408	1	3403
6241	777	777	1
6242	2201	616	2201
6243	31	2	4758
6244	1395	1395	4107
6245	779	779	4035
6246	1085	1085	4816
6247	4854	4854	4854
6248	6248	6248	1259
6249	1898	1	5097
6251	751	2	1548
6252	2365	2365	2365
6253	1085	1085	4367
6254	629	629	3054
6255	149	149	3496
6256	6256	6256	5387
6257	1322	1322	5436
6258	5213	5213	5213
6259	2500	2500	2500
6260	1	1	4698
6261	1409	17	1409
6262	648	648	6135
6263	408	1	4813
6265	340	340	3324
6266	1879	1879	1879
6267	3940	3940	5775
6268	349	2	2131
6269	533	533	6079
6270	6270	4210	4210
6271	881	375	1666
6272	3684	3684	3684
6273	195	2	4249
6274	100	100	100
6275	3832	14	4986
6276	1322	1322	1322
6278	6278	115	1
6279	544	544	544
6280	6280	6280	4712
6281	1607	1607	6010
6282	2485	401	5695
6283	89	89	3676
6286	2738	52	2738
6287	717	717	717
6288	195	2	4838
6289	147	147	1
6290	936	936	936
6292	31	2	47
6293	193	193	2532
6294	195	2	5861
6295	1028	1028	2583
6296	100	1	1956
6297	601	601	3938
6298	1647	2	1647
6299	728	728	3270
6300	464	464	4525
6301	9	9	4517
6302	2493	2493	2493
6303	6303	26	5567
6304	1085	1085	5809
6305	1708	518	2525
6306	115	115	2081
6307	218	218	1480
6308	1022	1022	5871
6309	116	116	1690
6310	26	26	4204
6311	663	17	1972
6312	2823	1155	2823
6313	6313	6313	3450
6314	3719	3719	3719
6315	75	75	75
6316	105	1	6089
6317	5	2	1146
6318	282	1	5461
6319	6319	6319	3615
6320	1088	1088	1088
6321	5078	384	1
6322	2880	1093	6070
6323	6323	1	1
6324	1	1	162
6325	409	1	4201
6326	1731	23	1731
6327	171	72	5325
6328	2	2	5371
6329	123	123	3084
6330	495	2	3332
6331	17	17	2206
6332	9	9	4510
6333	448	123	448
6334	6334	6	834
6335	195	2	5861
6336	2025	2025	2025
6337	26	26	1
6338	6	6	1133
6339	2279	2	2279
6340	847	847	4573
6341	3521	2	4088
6342	39	2	1930
6343	488	2	488
6344	2576	2576	1
6345	6345	6345	2966
6346	6346	6346	3645
6347	4505	4505	4505
6348	376	376	5655
6349	3782	14	3782
6350	4366	4366	4366
6351	2580	2580	2580
6352	6352	2392	2721
6353	18	2	912
6354	32	32	3325
6355	6355	6355	2545
6356	2651	2	2651
6357	130	130	2378
6358	1192	1	5961
6359	2340	2340	3117
6360	195	2	1555
6362	52	52	5625
6363	6363	6363	1029
6364	9	9	995
6365	1360	1360	3438
6366	3376	9	3376
6367	204	2	2474
6368	236	236	4954
6369	1025	2	4825
6370	421	2	540
6371	26	26	6221
6372	847	847	6340
6373	2716	2716	2716
6374	1220	10	6005
6375	1128	1128	2355
6376	2	2	2520
6377	34	34	3466
6378	475	64	5531
6379	39	2	3850
6380	6380	6380	3060
6382	829	533	5398
6383	444	444	4477
6384	2	2	4530
6385	751	2	682
6386	33	33	4421
6387	601	601	3866
6388	6388	2	633
6389	43	43	4381
6390	43	43	3107
6391	4353	157	4353
6392	343	115	1396
6393	6393	6393	783
6394	813	813	813
6395	2338	1566	2048
6396	195	2	6294
6397	14	14	5573
6398	125	125	1737
6399	829	533	1727
6400	100	1	5320
6401	643	643	5635
6402	65	2	65
6403	1986	1986	1986
6404	14	14	5206
6405	2638	897	5141
6406	39	2	1
6407	6407	3844	3844
6408	2714	1625	2714
6410	2272	2272	5842
6411	17	17	17
6412	2707	384	2707
6413	301	301	1117
6414	3554	3554	3554
6415	2683	2683	2683
6416	1696	1	5648
6417	655	655	655
6418	1228	306	4910
6419	711	1	6168
6420	5	2	1891
6421	6421	6421	4715
6422	1399	43	4702
6423	165	43	4189
6424	480	480	1261
6426	18	2	3647
6427	1064	1064	1064
6430	711	1	6168
6431	100	1	6194
6433	1	1	2437
6434	987	987	4527
6435	2	2	3508
6436	1574	401	3741
6437	105	105	5279
6438	1308	9	733
6439	1044	1044	1044
6440	3019	3019	1
6441	358	358	2212
6442	6442	6442	5673
6443	621	621	1
6444	343	115	3803
6445	43	43	6390
6446	6446	4366	6350
6447	6447	23	3004
6448	6448	6448	3988
6449	1339	2	1
6450	1661	2	1661
6451	6451	6451	4307
6452	914	914	4553
6453	2485	401	2485
6454	421	2	507
6455	6455	6455	5917
6456	2272	2272	1
6457	1404	147	1404
6458	1409	17	2426
6459	1149	1149	6044
6460	43	43	4381
6461	900	900	900
6462	3330	3330	3330
6463	1574	401	5761
6464	2423	2423	5300
6465	2210	2210	1
6466	665	665	1
6467	52	52	1175
6468	2210	2210	1
6469	6	6	4494
6470	664	2	2783
6471	3937	3937	3937
6472	31	2	512
6473	2252	1	2252
6474	335	335	335
6475	3668	3477	1
6476	6476	17	1
6477	169	2	5828
6478	17	17	3551
6480	953	211	1256
6481	1104	1104	5234
6482	2168	2168	2849
6483	421	421	421
6484	1	1	3070
6485	2461	2461	4425
6486	1368	1368	1368
6487	4862	2	4862
6488	6488	836	5185
6489	149	149	4921
6490	1149	1149	2883
6491	1225	2	5133
6492	18	2	259
6493	6	6	6237
6495	160	160	5460
6496	36	36	3867
6497	6497	6497	3259
6498	4313	1085	4313
6499	1426	1	2575
6500	3725	3725	1
6501	156	156	3104
6502	6502	6502	3030
6503	6	6	1390
6504	6504	6504	601
6505	6505	1494	5885
6506	9	9	5987
6507	6002	358	6002
6508	2566	1	2566
6509	1565	1565	1565
6510	89	89	2075
6512	5	2	1815
6513	142	142	2956
6514	2	2	3707
6515	17	17	4966
6516	39	2	2390
6517	6517	6517	4771
6519	1	1	1507
6521	1145	116	1145
6522	142	142	4911
6523	2442	2442	2442
6525	1230	1230	2934
6526	1768	190	3769
6527	2738	52	6286
6528	462	2	4203
6529	702	702	2789
6530	6	6	5467
6531	421	421	2496
6532	2442	2442	2442
6533	5	2	3574
6534	1225	2	5670
6536	6536	6536	1644
6537	163	2	4571
6538	123	123	3797
6539	1360	1360	1
6540	6540	6540	1679
6541	1230	1230	5073
6542	953	211	953
6543	1	1	535
6544	158	158	3060
6545	3940	3940	5775
6546	41	41	4458
6547	26	26	1299
6548	2862	2862	1
6549	1208	1208	1208
6550	165	43	5121
6551	1108	1108	5757
6552	601	601	5530
6553	2340	2340	3117
6554	285	285	2517
6555	849	123	3543
6556	2890	2890	2890
6557	6345	6345	6345
6558	2	2	219
6559	306	306	5524
6560	60	2	2293
6561	6561	9	5906
6562	165	43	5361
6564	2229	375	5700
6565	2351	287	5684
6566	26	26	1123
6567	468	125	2913
6568	218	218	1864
6569	6569	1	1729
6570	746	746	5664
6571	312	116	3628
6572	1777	123	1777
6573	2	2	6346
6574	1986	1986	3025
6575	244	2	244
6576	1971	1971	1971
6577	747	747	5106
6578	9	9	4218
6579	464	464	6300
6580	2799	2799	2799
6581	26	26	6183
6582	6582	2	860
6583	245	245	4818
6584	756	756	2375
6585	4498	2372	4498
6586	1395	1395	5474
6587	28	28	3406
6588	18	2	4708
6589	2279	2	6339
6590	2168	2168	2849
6591	4360	2	5705
6592	822	822	4631
6593	92	8	1
6594	1128	1128	2596
6595	123	123	5874
6596	6596	6596	1954
6597	6597	6597	4603
6598	6598	2	6164
6599	2959	2959	2959
6600	2	2	2792
6601	6601	384	4028
6602	1574	401	3825
6603	2	2	3505
6604	1768	190	6526
6605	895	793	895
6606	2831	289	5879
6607	2686	2	2686
6608	52	52	4251
6609	648	648	5772
6610	39	2	2577
6611	6	6	6469
6612	115	115	115
6613	822	822	4631
6614	469	469	4395
6615	6615	14	3120
6616	1607	1607	2413
6617	804	804	804
6618	721	17	721
6619	3668	3477	1
6620	115	115	1
6622	6622	6622	1
6623	1193	52	6027
6624	1036	1036	5740
6625	5	2	910
6626	125	125	1839
6627	1043	290	5898
6629	6629	6629	5661
6630	1726	1	5450
6631	601	601	6504
6632	3782	14	3782
6633	702	702	702
6634	1639	1639	1639
6635	1322	1322	5436
6636	6636	6636	3448
6637	282	1	4328
6638	1331	1331	3200
6639	306	306	306
6640	736	736	1816
6641	195	2	4721
6642	171	72	4572
6643	1388	1388	4407
6644	587	587	3218
6645	4366	4366	4366
6646	5	2	3819
6647	1	1	2661
6648	1308	9	6438
6649	736	736	4318
6650	2	2	5359
6651	1319	1319	3929
6652	6652	6652	1088
6653	6653	6653	1643
6654	2493	2493	6302
6655	6655	2858	2858
6656	2036	2036	5888
6657	1653	2	791
6658	686	686	1246
6659	2168	2168	2168
6660	601	601	2262
6661	6661	28	1806
6662	2237	2	5974
6663	195	2	3634
6664	6664	6664	3897
6665	361	115	5886
6666	89	89	5957
6667	4732	26	4732
6668	3484	10	3484
6669	6476	17	6476
6670	1192	1	4795
6672	1908	1908	1908
6673	9	9	4510
6674	1574	401	3825
6675	2535	2535	6033
6676	475	64	4133
6677	829	533	2979
6678	18	2	4084
6679	9	9	4074
6680	4832	26	4832
6681	1	1	1912
6682	749	48	4633
6683	420	420	2997
6684	475	64	2944
6685	545	26	545
6686	113	2	5915
6687	5337	5337	5337
6688	26	26	3322
6689	2365	2365	2365
6690	2919	2919	2919
6691	790	790	790
6692	285	285	4730
6693	6693	1854	5970
6694	31	2	6292
6695	836	836	836
6696	5	2	6178
6697	147	147	2533
6698	2	2	4807
6699	1898	1	3664
6700	2229	375	5700
6701	3828	3828	3828
6703	6703	6703	1
6705	1520	48	1520
6706	301	301	6413
6707	1061	2	3215
6708	39	2	5465
6709	6709	6709	4628
6710	2423	2423	6464
6711	3928	3928	5796
6712	100	1	5342
6713	1	1	2547
6714	6714	6714	3024
6716	6716	2	6225
6717	54	1	4314
6718	1128	1128	4042
6719	3383	3383	3383
6720	6720	2287	2287
6721	6721	6721	5434
6722	26	26	4204
6723	4186	1484	4186
6724	2	2	3382
6725	26	26	5366
6726	3521	2	2053
6727	1193	52	1346
6728	195	2	6363
6729	2919	2919	2919
6730	768	768	5646
6731	1963	2	5401
6732	384	384	5377
6733	105	1	1
6734	3228	3228	3228
6735	1085	1085	6253
6736	249	249	249
6737	123	123	4998
6738	506	506	2881
6740	3264	1703	6022
6741	335	335	6217
6742	3299	3299	3299
6743	31	2	856
6744	3376	9	5783
6745	1211	1211	6090
6746	1	1	4029
6747	6747	6747	4730
6748	3375	1065	3375
6749	23	23	4775
6750	464	464	1
6751	9	9	3667
6752	1163	1163	1
6753	39	2	39
6754	1647	2	6298
6755	1565	1565	4397
6756	21	21	2718
6757	829	533	5398
6758	4898	4898	4898
6759	31	2	151
6760	1622	287	3546
6761	1022	1022	5871
6762	1017	1017	5088
6763	414	414	5227
6764	750	750	4645
6765	31	2	1
6766	1782	9	1782
6767	103	26	103
6768	1498	1498	1498
6769	1501	2	1501
6770	1192	1	6358
6771	829	533	5896
6772	358	358	6441
6773	218	218	4678
6775	306	306	5524
6776	1806	28	2132
6777	671	671	2438
6778	39	2	5953
6779	72	72	5729
6780	165	43	6562
6781	1986	1986	2249
6782	43	43	43
6783	6783	6783	3406
6784	4173	4173	4173
6785	9	9	2042
6786	100	1	6063
6787	942	14	5752
6788	204	2	5741
6789	6046	193	4737
6790	6790	6790	2687
6791	52	52	6362
6792	2019	2	2019
6793	506	506	2881
6794	34	34	3466
6795	2	2	5031
6796	9	9	3223
6797	4732	26	6667
6798	2	2	4033
6799	2	2	1
6800	2357	2357	3757
6801	384	384	3822
6802	2299	333	5963
6804	3291	1360	6111
6805	1635	1635	5373
6806	842	736	5468
6807	103	26	2148
6808	2392	2392	2721
6809	1508	1508	1508
6810	130	130	2179
6811	1388	1388	6643
6812	1316	1316	1316
6813	3978	3978	3978
6814	17	17	6212
6815	3459	377	5240
6816	3869	3869	3869
6817	1876	1876	1876
6818	550	550	550
6819	6819	6819	6110
6820	849	123	1243
6821	147	147	6289
6822	495	2	5508
6823	184	184	1552
6824	1208	1208	1208
6825	31	2	3671
6826	165	43	5361
6827	195	2	5358
6828	6828	48	4168
6829	1	1	908
6830	702	702	6529
6831	907	907	5897
6832	488	2	6343
6833	52	52	5135
6834	3283	2	3283
6835	886	886	886
6836	779	779	4243
6837	25	25	5343
6838	1319	1319	6651
6839	2372	2372	6189
6840	1360	1360	1933
6841	3395	3395	4448
6842	1085	1085	6246
6843	195	2	3907
6844	399	399	399
6845	115	115	3190
6846	2	2	2074
6847	6847	2779	2779
6848	1644	1644	5384
6849	284	43	1527
6850	1539	631	1539
6851	23	23	4912
6852	6852	285	4206
6853	881	375	2236
6854	1494	1494	1494
6855	1211	1211	2247
6856	1593	43	5546
6857	466	466	466
6858	2365	2365	6252
6859	1208	1208	4300
6860	624	624	4289
6861	2	2	5084
6862	17	17	6100
6863	2896	2	2896
6864	1960	1960	1960
6865	52	52	6833
6866	18	2	1681
6867	2298	2298	2298
6868	1343	9	1
6869	6869	1	6035
6870	23	23	5517
6871	4735	2047	4735
6872	6	6	2887
6873	5	2	5672
6874	218	218	2854
6875	26	26	1872
6876	1593	43	3998
6877	272	97	5299
6878	2466	246	3519
6879	462	2	4529
6880	18	2	3963
6881	2	2	3064
6882	1498	1498	6768
6883	195	2	6294
6884	6884	6884	105
6885	6885	6885	2690
6886	864	864	864
6887	92	8	92
6888	9	9	3538
6889	907	907	4075
6890	6	6	4286
6891	1986	1986	1
6892	881	375	6853
6893	2166	2	4085
6894	245	245	5920
6895	601	601	2262
6896	768	768	5646
6897	621	621	6443
6898	100	1	1769
6899	2270	293	2270
6900	2735	2735	2735
6901	38	38	38
6902	2874	2874	6000
6903	9	9	2830
6904	158	158	1048
6905	3259	3259	6497
6906	756	756	2375
6907	5213	5213	5213
6908	2586	2586	5229
6909	2662	2662	2662
6910	1084	1084	5156
6911	155	2	5489
6912	6002	358	1381
6913	1854	1854	5970
6914	2	2	5367
6915	2407	2	5582
6916	1494	1494	4826
6918	2816	2816	2816
6919	2397	2397	4482
6920	3715	1619	3715
6921	9	9	2971
6922	26	26	1
6923	244	2	3637
6924	2417	2417	2417
6925	2662	2662	2662
6926	31	2	65
6927	728	728	3103
6928	4548	43	4058
6929	195	2	5861
6930	6930	6930	4870
6931	1731	23	6227
6932	125	125	6398
6933	5	2	5350
6934	633	2	3611
6935	2566	1	6508
6936	6936	123	835
6937	1	1	4415
6938	1879	1879	6266
6939	1	1	4061
6940	335	335	335
6941	1868	1	5905
6942	349	2	5012
6943	52	52	3258
6944	4114	142	4089
6945	831	9	831
6946	41	41	4677
6947	1201	1201	1201
6948	39	2	4691
6949	2400	2	2400
6950	9	9	1572
6951	1	1	6829
6952	6952	6952	4178
6953	681	43	5572
6954	822	822	4631
6955	768	768	3950
6956	125	125	4125
6957	2	2	182
6958	751	2	5101
6959	504	2	3173
6960	9	9	606
6961	414	414	5763
6962	195	2	2343
6963	349	2	2434
6964	1360	1360	1933
6965	28	28	2866
6966	242	2	2571
6967	3398	26	3398
6968	619	619	2965
6969	485	485	2373
6970	2907	2907	2907
6971	115	115	3347
6972	648	648	5772
6973	18	2	4594
6974	2207	2207	1
6975	1635	1635	1635
6976	18	2	259
6977	702	702	702
6978	1873	1873	1873
6979	204	2	5228
6980	1726	1	6630
6981	349	2	244
6982	881	375	1666
6983	253	2	1656
6984	39	2	6379
6985	1258	1258	1258
6986	1	1	6433
6987	2581	159	5354
6988	721	17	721
6989	6989	6989	2750
6990	835	123	6936
6991	1064	1064	1980
6992	285	285	285
6993	1593	43	4920
6994	4098	2932	4098
6995	1184	1184	6236
6996	56	56	4054
6997	245	245	4818
6998	32	32	6354
6999	3232	3232	5717
7000	26	26	5567
7001	4146	4146	4543
7002	6476	17	6669
7003	1028	1028	3920
7004	663	17	6311
7005	5081	5081	5081
7006	1121	1121	3275
7007	504	2	1509
7008	886	886	886
7009	2025	2025	2025
7010	2888	52	5587
7011	1247	700	4327
7012	5	2	3574
7013	3646	3646	3646
7014	897	897	897
7015	394	2	2017
7017	115	115	3347
7018	7018	7018	1654
7019	31	2	4969
7020	204	2	3123
7021	813	813	813
7022	707	707	707
7024	1108	1108	5757
7025	751	2	4372
7026	115	115	2733
7027	1061	2	5805
7028	4041	1230	4041
