PID	PGID	SID	PPID
5656	5656	2233	5562
5657	1407	1	1
5658	5658	2634	4497
5659	2050	1498	2050
5660	177	1	3015
5661	1	1	3894
5662	927	927	5621
5663	833	833	833
5664	503	503	4566
5665	1	1	5225
5666	279	279	2037
5667	108	1	3805
5669	1	1	4115
5670	2148	205	5539
5671	1353	1353	1353
5672	5672	5672	3747
5673	248	248	1565
5674	134	134	3393
5675	1	1	2258
5676	1067	14	2023
5677	1503	1503	4727
5678	125	125	3396
5680	254	1	2434
5681	790	790	5454
5683	287	61	2388
5684	1	1	381
5685	240	240	3472
5686	5686	2810	2810
5687	5687	5687	2338
5688	126	22	3558
5689	5	5	4179
5690	1	1	1008
5691	126	22	1
5692	525	56	2707
5693	23	23	4118
5694	69	69	69
5695	5695	240	2668
5696	389	389	1357
5697	294	294	1
5698	5698	5698	4687
5699	393	1	2698
5700	23	23	1
5701	3987	3987	4850
5702	1943	1943	4452
5703	2618	2618	1
5704	1563	924	4206
5705	2012	2012	4149
5706	722	1	1
5707	1475	54	4479
5708	2012	2012	2012
5709	2767	715	5540
5710	3273	3273	3273
5711	925	925	925
5712	3839	3839	3839
5713	98	98	1562
5714	5714	5714	1
5715	5715	5715	1019
5716	482	482	482
5717	395	395	5599
5719	2720	2720	2720
5720	927	927	4226
5721	761	1	761
5723	5723	1	3540
5725	1	1	1110
5726	775	775	3442
5727	75	1	3204
5728	155	52	2389
5729	1660	1660	3854
5730	1683	400	4859
5731	287	61	5436
5732	1467	1467	5589
5733	5733	5733	4739
5734	240	240	1313
5735	2224	2224	2862
5736	134	134	5674
5737	355	1	3405
5738	27	27	4092
5739	4053	2681	4053
5741	396	396	1
5742	1179	54	5016
5743	2788	2788	2788
5744	183	1	2200
5745	125	125	3495
5746	3658	3658	3658
5747	4293	4293	4293
5748	1731	1731	1731
5749	323	1	2056
5750	254	1	4692
5751	1683	400	1683
5752	2889	2889	3686
5753	724	1	2130
5754	503	503	4992
5755	1575	1575	1
5756	1	1	4328
5757	23	23	23
5758	1913	1913	4464
5759	260	260	3651
5760	5760	644	1804
5761	193	193	4500
5762	5762	802	4218
5763	5763	5763	1887
5765	334	334	4568
5766	3362	3362	3362
5767	1341	701	1341
5768	5768	5768	5588
5769	1659	1659	1659
5770	4490	279	4879
5771	5771	125	5387
5772	1114	1114	3122
5773	525	56	525
5775	414	414	2420
5776	155	52	1228
5777	15	1	1981
5778	2833	2833	1
5779	125	125	5466
5781	1665	1665	1665
5782	1931	1931	1931
5783	443	443	2436
5784	5784	5784	825
5785	14	14	1841
5786	172	172	1
5787	1279	14	1279
5788	2346	2346	5083
5789	5789	5789	2795
5791	4197	4197	4197
5792	5792	1	376
5793	283	1	283
5794	14	14	4863
5796	5	5	2711
5797	2001	2001	2696
5798	300	300	300
5799	5799	5799	2953
5800	1043	1043	1043
5801	347	347	1
5802	1257	1257	2473
5803	1563	924	4206
5804	522	522	522
5806	1382	1382	3512
5807	15	15	1875
5808	1180	1180	3563
5809	351	351	351
5810	2891	56	2891
5811	2300	385	4619
5812	1	1	3925
5813	500	161	820
5814	208	208	3238
5815	5815	1	4986
5816	5816	5816	4556
5817	1164	1164	1164
5818	2188	2188	2188
5819	118	118	4058
5820	1	1	1
5821	503	503	4666
5822	483	1	5497
5823	569	569	569
5824	875	875	875
5825	1	1	3659
5826	1225	1225	5154
5827	254	1	5614
5828	228	1	1
5829	1345	1345	5590
5830	7	1	2013
5831	1179	54	5016
5832	1334	1334	5303
5834	1606	1606	1606
5835	7	1	1354
5836	1	1	4189
5837	390	390	3637
5838	118	118	1365
5839	228	1	3327
5840	834	834	834
5841	89	89	4252
5842	887	134	887
5843	2555	2555	5585
5844	414	414	2420
5845	228	1	2140
5846	770	770	770
5847	672	672	4607
5848	493	493	3977
5849	5849	5849	4491
5850	5850	1	4173
5851	79	79	5430
5852	5852	5852	874
5853	790	790	5454
5854	240	240	3229
5855	1274	1274	2046
5857	1913	1913	1913
5858	5858	167	3722
5859	356	11	4724
5861	351	351	351
5862	2224	2224	3883
5864	897	20	5223
5865	118	118	5418
5866	5866	20	5244
5867	2750	262	2750
5868	5271	5271	5271
5869	24	1	4466
5870	673	1	985
5871	5871	27	5738
5872	694	69	5564
5873	5873	5873	2860
5874	813	813	3678
5875	2740	2740	3938
5877	5877	4231	5283
5878	125	125	5466
5879	3674	125	3674
5880	8	1	1
5881	1	1	1
5882	2653	2653	2653
5883	841	118	3289
5884	942	90	1
5885	5885	5885	713
5886	2685	244	4939
5887	316	134	2923
5888	284	140	2623
5889	1	1	2378
5890	240	240	2668
5891	1	1	5889
5892	977	977	977
5893	1225	1225	2295
5894	788	20	3246
5895	1	1	5881
5897	1	1	3925
5898	432	241	2815
5899	1150	1150	4021
5900	1178	1178	1178
5901	192	192	2109
5902	5902	396	1
5903	228	1	5411
5906	3124	3124	3124
5907	749	749	5627
5908	1702	627	3212
5909	1404	288	1404
5910	7	1	3070
5911	3347	3347	3347
5912	4035	691	4035
5913	5913	5913	3274
5914	905	60	1
5915	1557	1557	1557
5916	1	1	3706
5917	1084	1084	2171
5918	5918	5918	449
5919	230	230	3026
5920	2291	2291	2291
5921	2457	2457	2457
5922	3454	248	3454
5924	3037	188	3037
5925	5925	2168	2168
5926	15	1	5777
5928	1849	385	4046
5929	4912	2785	4912
5930	242	242	4753
5931	287	61	5036
5932	155	52	465
5933	693	98	4738
5934	934	1	5768
5935	1407	1	1
5936	3068	1	3898
5937	3647	3647	3647
5938	5938	5938	4847
5939	4979	4979	4979
5940	754	118	3447
5941	1728	1728	1728
5942	44	44	5602
5943	483	1	5076
5944	1538	1	1538
5945	1668	1668	1668
5946	1	1	1351
5947	2255	2255	2255
5948	5948	1557	1557
5949	356	11	1411
5950	114	114	2207
5951	2050	1498	2050
5952	300	300	300
5954	240	240	1
5955	2640	2640	5586
5956	7	1	5511
5957	450	450	3921
5958	440	440	3590
5959	87	87	1
5960	265	265	265
5961	1369	1369	4051
5962	1	1	2196
5963	112	112	3902
5964	2850	2850	2850
5965	1	1	3438
5966	1299	1	1299
5967	330	330	1
5968	1	1	4538
5969	5969	5969	2106
5970	5970	5970	1238
5971	675	1	4705
5972	126	22	5031
5973	87	87	1
5974	788	20	1
5975	248	248	1
5976	826	826	2404
5977	15	15	1181
5978	5978	5978	1533
5979	934	1	2202
5980	700	700	1
5982	1	1	4840
5983	289	289	5078
5984	557	1	3693
5985	5985	5985	2509
5986	5986	5986	1931
5987	536	1	4648
5988	1	1	1730
5989	397	397	3231
5990	7	1	4320
5991	8	1	4940
5992	125	125	4537
5993	2683	2683	2683
5994	4930	1594	4930
5995	1	1	1
5996	5996	5996	4369
5997	25	1	2447
5998	2301	780	2301
5999	1549	1549	3535
6000	722	1	5109
6001	6001	6001	5218
6002	2299	2299	2299
6003	230	230	5611
6004	580	580	2607
6005	450	450	4711
6006	613	1	3635
6007	1566	1566	1566
6008	6008	1	1380
6009	44	44	4703
6010	1281	154	1
6011	2129	1	2129
6012	3537	400	3537
6013	672	672	672
6014	155	52	1785
6015	157	157	5487
6016	1	1	1
6017	833	833	5663
6019	1667	1	1667
6020	4912	2785	5929
6021	126	22	535
6022	248	248	2102
6023	228	1	2206
6024	1702	627	5908
6025	615	125	5594
6026	1	1	5978
6027	89	89	5063
6028	500	161	2024
6029	1	1	4766
6030	3280	1913	3280
6031	825	1	1
6032	6032	1656	4623
6034	183	1	2742
6036	722	1	1
6037	255	255	2687
6038	2495	328	2495
6039	1326	1326	4671
6040	98	98	4359
6041	15	1	3842
6042	2244	2244	5357
6043	1	1	5091
6044	56	56	3409
6045	2050	1498	2050
6046	1	1	5094
6047	754	118	3859
6048	1890	1	1890
6049	145	14	5065
6050	1668	1668	5945
6051	1	1	524
6052	1	1	3675
6053	1	1	3180
6054	6054	6054	2192
6055	6055	1369	4051
6056	286	286	2191
6057	8	1	732
6058	126	22	3307
6059	3124	3124	3124
6060	525	56	2081
6061	14	14	3368
6062	6062	6062	3802
6063	1085	20	1085
6064	503	503	2959
6065	167	167	5858
6066	218	218	5419
6067	236	1	3267
6068	7	1	1305
6069	1122	1122	2272
6070	1	1	5965
6071	1642	1642	1642
6072	1475	54	5707
6073	227	20	227
6074	56	56	2077
6075	6075	6075	3594
6077	2525	1	2525
6078	89	89	5063
6079	2464	805	4453
6080	15	1	3160
6081	4	4	4074
6082	44	44	4408
6083	254	1	5614
6084	3080	3080	3080
6085	3292	3292	3796
6086	6086	6086	5892
6087	1	1	1461
6088	98	98	2570
6089	44	44	207
6090	1989	1989	1989
6091	1971	1971	4972
6092	1369	1369	5961
6093	372	1	2120
6094	3080	3080	3080
6095	787	787	2449
6096	1287	1287	1
6097	2669	2669	1
6098	236	1	4618
6099	862	862	3290
6100	3304	3304	3304
6101	2290	2290	2290
6102	1225	1225	2295
6103	41	1	3661
6104	1973	920	5107
6105	6105	52	4357
6106	3362	3362	5766
6107	2669	2669	5033
6108	3662	1	4840
6109	2681	2681	1
6110	2849	208	2849
6111	389	389	4853
6112	20	20	2949
6113	284	140	3156
6114	5	5	4391
6115	172	172	1
6116	387	1	1494
6118	1	1	5294
6120	6120	6120	1
6121	3328	3328	3328
6124	4191	1	4660
6125	771	118	4994
6126	126	22	3307
6127	6127	4751	4751
6128	560	560	560
6129	52	52	2472
6130	1089	1089	1
6131	20	20	2948
6132	807	807	807
6133	2555	2555	2555
6134	89	89	4801
6137	584	584	5524
6138	1143	1143	4950
6139	183	1	4276
6140	771	118	771
6142	228	1	1
6143	6143	6143	5568
6144	287	61	1436
6145	787	787	5330
6146	279	279	2519
6147	1	1	1000
6148	262	262	2918
6149	6149	1	4386
6150	694	69	5127
6151	813	813	5022
6152	2331	2331	4601
6153	23	23	1
6154	619	619	3743
6155	397	397	5444
6156	1	1	6147
6157	393	1	1211
6158	6158	477	2289
6159	6159	6159	2597
6160	412	412	412
6161	7	1	1040
6162	1426	289	1426
6163	836	1	4920
6164	3421	3421	3421
6165	1849	385	1849
6166	1225	1225	6102
6167	1705	1705	3312
6168	228	1	6000
6169	56	56	1992
6170	1	1	4538
6171	1	1	1968
6172	933	1	2509
6173	1	1	3642
6174	6174	410	4468
6175	6175	6175	1
6176	134	134	5193
6177	955	118	4058
6179	3584	896	1
6180	3195	1150	1516
6182	696	696	3501
6183	255	255	2687
6184	6184	6184	2965
6185	1522	1522	2322
6186	307	1	1843
6187	6187	327	3485
6188	1195	1195	5505
6189	14	14	1
6190	1	1	3009
6191	390	390	508
6192	1	1	1
6193	1	1	5568
6194	1210	1210	5490
6195	2237	2237	2237
6196	3518	3518	5390
6197	1973	920	1973
6198	791	208	791
6199	356	11	5949
6200	886	886	3937
6201	1290	1	5147
6202	183	1	2200
6204	4968	2631	4968
6206	3848	3848	3848
6207	287	61	4682
6208	248	248	5560
6209	3896	1150	3896
6210	1369	1369	5961
6211	1345	1345	1960
6212	227	20	1
6213	495	495	495
6214	157	157	2883
6215	6215	229	1554
6216	327	327	6187
6217	1437	1437	1437
6218	7	1	3920
6219	6219	6219	675
6220	306	306	5284
6221	557	1	1117
6222	6222	1387	2595
6223	6223	6223	2935
6224	2889	2889	3301
6225	7	1	1909
6227	1268	1268	1
6229	54	54	2727
6230	3869	406	3869
6231	2265	2265	2265
6232	6232	6232	6162
6233	2851	424	2851
6234	3616	3616	3616
6235	1122	1122	1122
6236	482	482	4923
6237	96	96	3319
6238	615	125	5594
6239	5139	118	5139
6240	2129	1	2129
6241	472	1	1
6242	6242	6242	1
6243	698	698	698
6244	6244	6244	1650
6245	2292	2292	2292
6246	1495	1495	1495
6248	452	69	452
6249	1	1	4405
6250	1930	1930	1930
6251	192	192	4315
6252	287	61	4014
6253	87	87	1385
6254	1503	1503	5677
6255	1	1	1
6256	90	90	1149
6257	5	5	2711
6258	1797	1797	4193
6259	1890	1	1890
6260	134	134	5558
6261	155	52	3695
6262	1268	1268	4064
6263	87	87	3152
6264	793	1	4864
6265	14	14	6189
6266	6266	1	4553
6268	44	44	4756
6269	6269	6269	6256
6270	696	696	3700
6271	1566	1566	1566
6272	1	1	1079
6273	6273	6273	265
6274	248	248	5389
6275	1150	1150	2176
6276	833	833	6017
6277	15	1	2689
6278	1245	1245	4070
6279	2330	1245	2330
6280	227	20	4974
6282	1	1	3374
6283	2611	2611	2611
6284	347	347	347
6285	1893	787	1893
6286	1510	1510	4858
6287	1	1	1017
6289	2523	2523	2523
6290	621	621	4351
6291	1849	385	3035
6292	172	172	3689
6293	54	54	4303
6294	1290	1	6201
6295	20	20	1375
6296	167	167	624
6297	1733	192	5453
6298	134	134	4833
6299	134	134	3877
6300	145	14	2673
6301	3576	1	1644
6302	1125	1125	1
6304	218	218	6066
6305	1	1	2341
6306	6306	6306	2548
6307	401	401	4815
6309	6309	6309	5641
6310	833	833	833
6311	536	1	1248
6312	1606	1606	5834
6313	1089	1089	4980
6314	4305	658	4305
6315	2048	2048	2048
6316	79	79	5441
6317	23	23	5757
6318	383	383	5002
6319	229	229	5542
6320	6320	6320	91
6321	4666	503	4566
6322	6322	6322	3641
6323	1	1	1480
6324	2185	2185	4694
6325	974	974	974
6326	385	385	1360
6327	8	1	1445
6329	287	61	2636
6330	1207	1207	1207
6331	1	1	94
6332	4695	1004	2757
6333	134	134	6176
6334	1437	1437	6217
6335	1914	113	1914
6336	5	5	5796
6338	1	1	848
6339	1	1	189
6340	15	1	6277
6341	717	717	5230
6342	2192	2192	2192
6343	1844	1844	1844
6344	134	134	1187
6345	44	44	4756
6346	536	1	3388
6347	218	218	5529
6348	340	340	4922
6349	2038	2038	2038
6350	6350	6350	5128
6351	621	621	4772
6352	14	14	2671
6353	905	60	5914
6354	1	1	5946
6355	34	34	5245
6357	5560	248	5560
6358	759	102	5145
6359	6359	6359	1
6360	2810	2810	2810
6361	644	644	3503
6362	1566	1566	6271
6363	1	1	996
6364	6364	1	5331
6365	228	1	2288
6366	771	118	2583
6367	1605	1605	4540
6368	41	1	3258
6369	1	1	5684
6370	15	1	1981
6371	452	69	1
6372	41	1	1453
6373	458	458	458
6374	1746	1746	3287
6375	6375	6375	1
6376	54	54	5622
6377	770	770	770
6378	1150	1150	5413
6379	5398	5398	5398
6380	6380	6380	1364
6381	6381	208	6198
6383	3195	1150	6180
6384	397	397	5444
6385	424	424	3237
6386	134	134	3915
6387	527	527	527
6388	6388	6388	5591
6389	4246	580	4246
6390	1774	1774	5105
6391	1279	14	4926
6392	1832	279	3129
6393	1345	1345	4895
6394	1	1	5267
6395	2644	2644	2644
6396	333	90	333
6397	559	559	559
6398	6398	6398	2728
6399	1663	1	1663
6400	501	501	501
6401	3278	20	3278
6403	1	1	4367
6404	1	1	3075
6405	2273	1	4893
6406	722	1	3510
6407	580	580	6004
6408	4179	5	4179
6410	1	1	1863
6411	557	557	557
6412	1	1	2401
6413	2637	1	2637
6414	1	1	5628
6415	500	161	2024
6416	208	208	5345
6417	2148	205	5539
6418	6418	6418	4430
6420	950	950	3633
6421	236	1	3267
6422	4652	4652	4652
6423	5499	5499	5499
6424	1033	1033	1033
6425	2630	87	2630
6426	6426	6426	5809
6427	5	5	3762
6428	1	1	3119
6429	443	443	4192
6430	569	569	1521
6431	2505	98	2505
6432	6432	6432	3464
6433	56	56	320
6434	61	61	1
6435	787	787	6120
6436	15	1	5511
6437	1495	1495	1495
6438	242	242	5930
6439	1325	1325	1325
6440	6440	6440	1
6441	157	157	1442
6442	2052	2052	2052
6443	387	1	6116
6444	208	208	4737
6445	6445	6445	3194
6446	4498	4498	4498
6448	1257	1257	2473
6449	239	239	4517
6450	613	1	5321
6451	503	503	4162
6452	1	1	4673
6453	1	1	2396
6454	3839	3839	4256
6455	390	390	2486
6456	483	1	483
6457	3377	3377	3377
6458	1	1	5006
6459	1	1	3132
6460	61	61	4873
6462	1225	1225	5154
6463	1943	1943	1943
6464	694	69	6150
6465	571	571	571
6466	1	1	2063
6467	291	291	2642
6468	6468	6468	3156
6469	1	1	3075
6470	694	69	6150
6471	6471	682	4311
6472	3390	20	3390
6473	291	291	6467
6474	6474	6474	4253
6475	672	672	1
6476	733	733	2348
6477	478	248	478
6478	1961	1961	1961
6479	390	390	2987
6480	927	927	4226
6481	15	1	6080
6482	2273	1	1390
6483	125	125	5061
6484	240	240	4835
6485	330	330	1
6486	2178	134	5193
6487	20	20	2952
6488	1702	627	795
6489	327	327	6216
6490	1	1	3776
6491	155	52	465
6492	1	1	6156
6493	1704	1704	4050
6494	788	20	5201
6495	1	1	2341
6496	6496	6496	3717
6497	1503	1503	4727
6498	6498	297	5579
6500	1245	1245	4138
6501	3662	1	5982
6502	140	140	884
6503	376	1	5792
6504	6504	6504	3704
6505	1684	1684	1684
6506	698	698	6243
6507	1	1	6459
6508	413	1	3391
6509	1663	1	1663
6510	1	1	6170
6511	23	23	5700
6512	1538	1	1458
6513	788	20	5894
6514	239	239	1614
6515	389	389	2352
6516	6516	6516	6186
6517	7	1	4625
6518	155	52	3695
6519	1162	1162	1162
6520	6520	6520	4764
6521	15	1	5138
6522	44	44	5327
6523	157	157	4962
6524	15	1	5089
6525	3131	1	3131
6526	673	1	2780
6527	771	118	6366
6528	1089	1089	4980
6529	20	20	2581
6530	4191	1	4191
6531	1	1	2015
6532	1279	14	4926
6533	5077	205	5077
6534	1239	1	1239
6535	1182	1182	1182
6537	114	114	3343
6538	6538	2421	2421
6540	1092	1092	2577
6541	1	1	2287
6542	327	327	6187
6543	4799	140	4799
6544	3505	3505	1
6545	6545	2227	2227
6546	28	28	3032
6547	172	172	172
6548	6548	6548	4524
6549	450	450	5957
6550	621	621	4340
6551	653	167	4547
6552	5134	5134	5134
6553	1	1	1730
6554	1774	1774	4269
6555	778	778	778
6556	1587	1587	1587
6557	192	192	3979
6558	2233	2233	5192
6559	673	1	6526
6561	1245	1245	6278
6562	6562	4243	4243
6563	6563	6563	5631
6564	316	134	5501
6565	710	14	2023
6566	746	52	5052
6567	6567	6567	5163
6569	2788	2788	2788
6570	754	118	754
6571	1705	1705	4140
6572	265	265	265
6573	4	4	4
6574	50	1	3142
6575	1728	1728	1728
6576	2035	121	2035
6577	2299	2299	2299
6578	1	1	2694
6579	6579	6579	2320
6580	478	248	5427
6581	395	395	5717
6582	791	208	6198
6583	6583	6583	1777
6584	1341	701	3494
6585	98	98	4359
6586	1	1	981
6587	14	14	5305
6588	54	54	5030
6589	5849	5849	5849
6591	15	1	1981
6592	1361	1	3186
6593	528	528	3528
6594	584	584	5576
6595	682	682	4495
6596	813	813	2499
6597	255	255	6183
6598	1	1	2990
6599	6599	6599	5688
6601	5134	5134	5134
6602	54	54	2982
6603	36	36	2578
6604	2654	2654	1
6605	167	167	6296
6606	148	148	148
6607	50	1	3183
6608	3280	1913	1
6609	1286	1286	1286
6610	14	14	763
6611	1277	1277	2592
6612	1930	1930	6250
6613	28	28	6546
6614	512	512	512
6615	1	1	5410
6616	6616	6616	3671
6617	1	1	4723
6618	2233	2233	5192
6619	6001	6001	6001
6620	3124	3124	5906
6621	312	312	2563
6622	3957	3957	4589
6623	584	584	5524
6624	79	79	1
6625	6625	1155	1155
6626	1	1	1292
6627	2544	2544	2544
6628	87	87	1
6629	1797	1797	3815
6630	1268	1268	3378
6631	1912	490	3235
6632	155	52	1065
6634	1560	621	1560
6635	1623	1	1623
6636	650	650	2203
6637	126	22	3955
6638	14	14	583
6639	323	1	3107
6640	1698	1698	1698
6641	4243	4243	4243
6642	254	1	254
6643	4896	1	4896
6644	109	1	4286
6645	6645	140	1846
6646	2890	125	2890
6647	287	61	6207
6648	15	15	5079
6649	7	1	2958
6650	6650	294	4960
6651	1729	1729	1729
6652	395	395	5195
6653	5733	5733	5733
6654	14	14	5550
6655	2244	2244	3562
6656	3137	52	5554
6657	239	239	4999
6658	2556	2556	2556
6659	6659	20	3574
6661	248	248	1811
6662	4059	4059	4059
6663	229	229	229
6664	1	1	4402
6665	3783	1510	3783
6666	3211	1	1
6667	6667	6667	2125
6668	749	749	3851
6669	20	20	4627
6670	2452	2452	2452
6671	258	258	4379
6672	2320	1	6266
6673	89	89	5580
6674	944	944	4075
6675	126	22	3307
6676	14	14	4273
6677	244	244	4878
6678	761	1	761
6679	1245	1245	5084
6680	410	410	3084
6681	2517	2517	2517
6682	1	1	6453
6683	2034	2034	2034
6684	155	52	5932
6685	52	52	3318
6686	56	56	2860
6687	1	1	4541
6688	557	1	3693
6689	4490	279	4490
6690	372	372	372
6691	54	54	1098
6693	458	458	458
6694	627	627	2953
6695	2155	2155	1
6696	1050	1050	1050
6697	3243	3243	3243
6698	2185	2185	2185
6699	287	61	6252
6700	1	1	4115
6701	3347	3347	1
6702	914	914	914
6703	14	14	3198
6704	1135	1	1135
6705	3362	3362	3362
6706	125	125	3674
6707	838	838	5176
6708	3998	61	3998
6709	2377	2377	2377
6710	3421	3421	4590
6711	1	1	1
6712	406	406	2397
6713	79	79	4507
6714	3264	14	4924
6715	1	1	4667
6716	1063	1	4892
6717	1257	1257	4164
6718	477	477	2289
6719	869	1	869
6720	5762	802	5762
6721	713	14	713
6722	1	1	1030
6723	50	1	1264
6724	1606	1606	1606
6725	503	503	4562
6726	1912	490	6631
6727	1	1	6282
6728	501	501	1254
6729	89	89	847
6730	6730	6730	2262
6731	2355	2355	2355
6732	754	118	1983
6733	484	484	484
6734	6734	503	3954
6735	4606	4606	4606
6736	527	527	527
6737	349	1	2074
6738	1	1	6161
6739	2605	2605	2605
6740	700	700	5049
6741	1426	289	6162
6742	155	52	465
6743	927	927	4226
6744	15	1	1
6745	393	1	6157
6746	6746	6746	1332
6747	6747	6747	5295
6748	3416	289	5534
6749	1932	1932	1932
6750	477	477	2289
6751	771	118	6140
6752	1	1	6053
6754	1702	627	1702
6755	627	627	4513
6756	6756	6756	5756
6757	503	503	530
6758	2970	2970	2970
6760	1221	1	1221
6761	950	950	950
6762	6762	6762	5269
6763	1	1	2561
6764	580	580	6407
6765	15	1	5278
6766	56	56	1
6767	3623	1092	3623
6768	2733	1	5035
6769	7	1	2360
6770	1	1	6404
6771	3766	56	3766
6772	6772	6772	6588
6773	1	1	5221
6774	248	248	4318
6775	1455	1455	4358
6776	228	1	1229
6777	167	167	2507
6778	1131	1131	3049
6779	145	14	2317
6780	1	1	4942
6781	2886	297	6498
6782	2273	1	1161
6783	3671	1455	6616
6784	89	89	5841
6785	484	484	6733
6786	53	53	3794
6787	667	1	667
6788	1610	56	3392
6789	6789	279	4810
6790	2837	1	1
6791	452	69	452
6792	862	862	5476
6793	54	54	4006
6794	56	56	6074
6795	875	875	5824
6796	1913	1913	1913
6797	3829	3829	3829
6798	6798	6798	5765
6799	1210	1210	5490
6800	3821	121	3821
6801	990	990	3684
6802	1	1	5507
6803	1179	54	4006
6804	132	132	132
6805	4912	2785	4912
6806	418	418	2965
6807	2785	2785	3748
6808	20	20	6669
6809	157	157	1442
6810	15	1	6340
6811	6811	787	6285
6812	1280	619	5259
6813	218	218	6347
6814	155	52	6632
6815	1	1	1351
6816	1784	1784	1784
6817	6817	6817	5906
6818	443	443	1515
6819	3821	121	6800
6820	1728	1728	6575
6821	1893	787	6285
6822	585	125	5354
6823	2129	1	2129
6824	54	54	1507
6825	2129	1	3344
6826	3243	3243	6697
6827	126	22	5241
6828	7	1	931
6829	1	1	1236
6830	6830	6830	5599
6831	228	1	2288
6832	4666	503	6321
6833	1680	1680	1680
6834	284	140	4368
6835	482	482	482
6836	6836	3681	3681
6837	1162	1162	1162
6838	3141	859	3141
6839	1	1	2812
6840	1	1	6255
6841	990	990	4205
6842	4606	4606	4606
6843	4039	1099	4039
6844	2924	54	2924
6845	351	351	5809
6846	503	503	4566
6847	1693	920	3025
6848	6848	265	265
6849	50	1	2828
6850	796	796	5591
6851	257	257	4038
6852	79	79	5545
6853	1353	1353	4371
6854	20	20	2948
6855	1495	1495	5314
6856	1683	400	3126
6857	1	1	690
6858	3243	3243	6826
6859	897	20	1
6860	316	134	6564
6861	60	60	3020
6862	389	389	5696
6863	4774	161	4982
6864	6864	6864	5623
6865	1	1	3642
6866	79	79	5851
6867	6867	6867	6056
6868	1702	627	1702
6869	927	927	5662
6870	1	1	3730
6871	1503	1503	6497
6872	200	200	200
6873	925	925	3492
6874	1210	1210	5490
6875	4378	4378	6175
6876	1239	1	6534
6877	208	208	4737
6879	4275	340	4275
6880	227	20	1673
6881	557	1	4076
6882	2144	2144	2144
6884	20	20	6131
6885	1	1	969
6886	705	265	4471
6887	228	1	5845
6888	6888	1075	1993
6889	284	140	4802
6890	1150	1150	4021
6891	836	1	6163
6892	390	390	4232
6893	1476	790	3760
6894	50	1	3142
6895	2408	2408	2408
6896	2255	2255	5947
6897	14	14	4649
6898	1089	1089	6313
6899	2361	2361	2361
6900	2271	14	4857
6901	6127	4751	6127
6902	1656	1656	3868
6903	41	1	5410
6904	5658	2634	5658
6905	34	34	4584
6906	2732	2732	2732
6907	3124	3124	6620
6908	248	248	2213
6909	244	244	6677
6910	287	61	6329
6911	349	1	3480
6912	6912	90	1152
6913	1195	1195	5505
6914	1198	1198	1198
6915	655	655	655
6916	1	1	3009
6918	6918	1	6186
6919	2651	2651	2651
6920	1852	1852	2979
6921	4847	4847	5938
6922	6922	6922	5807
6923	89	89	3373
6924	2195	20	2195
6925	241	241	1
6926	1090	1	3735
6927	644	644	3788
6928	1089	1089	6313
6929	240	240	5438
6930	44	44	1022
6931	944	944	944
6933	2505	98	2505
6934	98	98	6040
6935	3069	3069	3069
6936	79	79	3357
6937	1486	1486	4842
6938	775	775	1
6939	1989	1989	1989
6940	2127	749	2127
6941	4356	2753	4356
6942	813	813	6596
6943	41	1	6368
6944	265	265	265
6946	584	584	6594
6947	4648	4648	4648
6948	169	1	3482
6949	673	1	4904
6950	248	248	2962
6951	1345	1345	3504
6952	23	23	5700
6953	3554	1189	4643
6954	228	1	5411
6955	4086	4086	1
6956	1455	1455	6775
6958	58	1	1658
6959	2732	2732	2732
6960	1162	1162	1162
6961	3141	859	3141
6962	4618	1	4618
6963	56	56	3650
6964	4097	4097	4570
6965	262	262	2918
6966	134	134	1518
6967	89	89	5841
6968	1581	1	1581
6969	1050	1050	4326
6970	512	56	2766
6971	1	1	4505
6972	1039	14	1039
6973	2095	2095	2095
6974	1913	1913	5508
6975	190	190	4634
6976	787	787	3268
6977	20	20	3384
6979	6979	6979	3082
6980	401	401	401
6981	1277	1277	1277
6982	14	14	4613
6983	1487	1487	1487
6984	52	52	1964
6985	20	20	3973
6986	633	633	633
6987	69	69	69
6988	6988	6988	4353
6989	390	390	1402
6990	1	1	3575
6991	172	172	2861
6992	1004	1004	4346
6993	2480	503	2480
6994	4375	4375	4375
6995	1	1	4763
6996	1	1	4501
6997	495	495	6213
6998	89	89	89
6999	537	56	4786
7000	41	1	6903
7001	14	14	3967
7002	501	501	5222
7003	3477	3477	3477
7005	1	1	1579
7006	327	327	2763
7007	6174	410	6174
7008	3662	1	5982
7009	4487	4487	4487
7010	1143	1143	4950
7011	126	22	3712
7012	1369	1369	3963
7013	1290	1	4862
7014	4054	4054	4054
7015	1	1	4538
7016	14	14	4011
7017	4032	4032	4032
7018	788	20	5201
7019	688	1	4714
7020	287	61	3966
7021	20	20	4413
7022	1217	61	709
7023	248	248	6580
7024	24	1	1
7025	584	584	6623
7026	4039	1099	4039
7027	1425	390	1425
7028	2365	2365	2365
7029	236	236	236
7030	5377	501	5377
7031	192	192	5626
7032	192	192	2109
7033	2785	2785	2785
7034	650	650	6988
7035	4203	4203	5236
7037	1	1	6916
7038	3068	1	3068
7039	2543	503	2543
7040	748	748	748
7041	1495	1495	2887
7042	1277	1277	6611
7043	291	291	4343
7044	1	1	929
7045	650	650	6988
7046	14	14	1082
7047	2095	2095	6973
7048	90	90	3716
7049	14	14	3615
7050	787	787	2678
7051	1	1	2174
7052	7	1	6225
