PID	PGID	SID	PPID
5641	5641	5641	3325
5642	403	403	1527
5643	4118	111	2774
5644	791	75	3013
5645	1951	26	1951
5647	370	370	5463
5650	82	82	4871
5651	2179	2179	3208
5652	266	266	5213
5653	39	39	5471
5654	1605	1605	4560
5655	1170	41	3098
5656	1073	1073	1073
5657	157	157	5441
5658	457	457	2788
5659	25	25	5457
5660	1110	1110	4754
5661	282	282	3227
5663	5663	5663	1
5664	194	194	2983
5665	3628	1499	4014
5666	5666	5666	4138
5667	2012	11	2691
5668	5668	5668	3908
5669	814	814	814
5670	25	11	1495
5671	167	167	995
5672	591	24	2643
5673	128	128	1367
5674	339	339	4569
5675	388	388	388
5676	1022	26	5146
5677	119	24	951
5678	3710	2093	3710
5679	1231	167	2794
5680	435	435	3818
5681	108	108	4183
5682	5682	407	2669
5683	176	79	255
5684	1972	1972	1972
5685	44	26	5021
5686	260	41	1
5687	2127	2127	2127
5688	2726	2726	2726
5689	39	39	3321
5690	1951	26	5645
5691	44	26	4961
5692	5692	5692	5033
5693	2365	175	5109
5694	1542	24	1120
5695	313	313	5219
5696	44	26	4261
5697	79	79	3038
5698	904	25	4675
5699	82	82	1624
5701	1012	1012	3130
5702	113	18	4598
5703	658	658	3823
5704	1107	415	1
5705	119	24	1345
5706	663	663	1854
5707	44	26	2100
5708	2	2	1
5709	4910	4910	4910
5710	1592	7	2824
5711	3194	643	4624
5712	353	353	5329
5713	165	26	2050
5714	195	195	3039
5715	5715	758	5132
5716	4643	4643	4643
5717	523	26	4808
5718	1162	1162	2550
5719	2527	79	1
5721	2494	2494	2494
5722	1955	1100	4809
5723	498	498	498
5724	3588	3588	3588
5725	2099	39	5509
5726	7	7	3825
5727	122	122	1552
5728	157	157	1
5729	39	39	4834
5730	2	2	4513
5731	195	195	2364
5732	2884	2884	2884
5733	40	1	2869
5734	3919	3919	1
5735	385	385	5483
5736	5736	5736	3051
5737	591	24	4530
5738	78	8	5237
5739	570	39	3204
5740	24	24	2121
5741	360	360	2126
5742	171	171	4710
5743	3274	339	3274
5745	763	11	1
5747	517	39	1947
5748	423	423	3014
5749	591	24	2643
5750	5750	1499	5665
5751	26	26	1
5753	1033	1033	5130
5754	341	341	1747
5755	528	339	3648
5756	142	142	5296
5757	82	82	4185
5758	44	26	3866
5759	5759	5759	5219
5760	5760	378	4434
5762	25	11	1067
5763	1320	1320	3735
5764	44	26	3912
5765	39	39	5729
5766	1276	1276	3444
5767	1934	24	3918
5768	5768	5768	4446
5769	1772	111	3622
5770	26	26	1040
5771	2900	2900	4395
5772	3244	314	1
5773	1488	1488	4844
5774	24	24	3232
5775	1984	7	3105
5776	119	24	3364
5777	1772	111	4820
5778	464	464	464
5779	294	294	3146
5781	25	11	3180
5782	4	1	4342
5783	180	1	2069
5784	2226	32	4578
5786	24	24	4312
5787	1231	167	2654
5788	386	386	4765
5789	982	26	4547
5790	2333	82	2333
5791	843	843	3223
5792	5792	5792	1976
5796	5796	5796	3141
5798	347	86	1
5799	314	314	1395
5801	143	143	2934
5802	7	7	5526
5803	194	194	4622
5804	32	32	1
5805	1857	8	2958
5806	1215	1215	3190
5807	4839	79	4839
5808	82	82	4154
5810	1498	489	1498
5811	442	1	3153
5812	3094	3094	3094
5813	3960	3960	4888
5814	2769	63	884
5815	1245	1245	1245
5816	5816	520	3720
5817	859	167	859
5818	2365	175	5693
5819	5819	26	4195
5820	5820	5820	1869
5821	442	1	2492
5823	2756	2756	2756
5824	5516	5516	5516
5825	45	1	1
5826	1784	294	4466
5827	5827	5827	3063
5828	1215	1215	3159
5829	851	7	4068
5830	1372	8	1698
5831	1523	1523	4690
5832	1020	1020	1020
5833	2427	605	1
5834	565	565	565
5835	97	24	5434
5836	44	26	165
5837	2652	2652	2652
5838	1110	1110	1
5839	948	948	3663
5840	128	128	2815
5841	313	313	2748
5842	5842	100	1
5843	779	779	1
5844	5844	900	900
5845	39	39	5471
5846	663	663	4805
5847	86	86	3875
5848	1022	26	2528
5849	24	24	3445
5850	1109	1109	1109
5851	5851	960	960
5853	108	108	5536
5854	659	659	5339
5855	26	26	5751
5856	294	294	812
5857	4	1	4056
5858	138	138	3397
5859	5859	5859	3495
5860	1784	294	4466
5861	869	457	1720
5862	194	194	3141
5863	78	8	5170
5864	128	128	3333
5865	1664	1664	5313
5866	4604	4604	4604
5867	1543	106	1543
5868	177	39	1901
5869	40	1	40
5870	194	194	3574
5871	3628	1499	3628
5872	182	182	2587
5873	82	82	4438
5874	39	39	4998
5875	176	79	5133
5876	4	1	3979
5877	809	1	2014
5878	1231	167	4238
5879	4289	1616	4289
5880	1110	1110	4011
5881	347	86	5847
5882	1719	1719	1719
5883	5883	2395	3873
5884	5884	5884	2134
5885	25	11	679
5886	5886	8	1417
5887	5887	2416	2416
5888	2689	79	5396
5889	2571	194	2571
5890	19	19	4637
5891	1359	195	1359
5892	2067	2067	3925
5893	911	52	5003
5894	827	194	2450
5895	1593	1593	4963
5896	895	895	3297
5897	142	142	2677
5898	39	39	1
5899	5899	5899	1
5900	40	1	5140
5901	37	37	4533
5903	1528	1528	1528
5905	559	32	4277
5906	88	7	2660
5907	1359	195	5891
5908	352	2	2001
5910	368	32	5804
5911	386	386	4765
5912	100	100	2294
5913	968	968	5333
5914	2724	2724	2724
5915	252	1	2706
5916	2703	7	2405
5918	1675	1675	1675
5919	1113	142	2146
5920	260	41	3828
5922	39	39	5471
5923	359	359	3576
5924	165	26	5713
5925	2329	157	2457
5926	5926	24	5774
5927	1352	41	5114
5928	153	24	4780
5929	534	534	4558
5930	5930	5930	1
5931	5931	5931	5640
5933	45	1	3200
5934	587	2	1114
5935	360	360	5741
5936	39	39	2393
5937	19	19	5186
5938	260	41	4671
5939	63	63	2655
5940	343	24	4297
5942	40	1	337
5944	3439	3439	5063
5945	153	24	2383
5946	776	776	1
5947	176	79	176
5948	1840	1840	5159
5949	476	476	476
5950	171	171	5742
5951	1448	1448	1448
5953	157	157	2833
5954	326	326	326
5955	1016	1016	5352
5956	44	26	3987
5957	225	10	1
5958	2	2	3799
5959	39	39	3855
5960	1600	1600	1600
5961	3722	655	3722
5962	205	205	3181
5963	709	709	4127
5966	5966	1237	1
5967	3859	655	4797
5969	521	294	3955
5970	116	8	5366
5971	1421	39	1
5972	5498	5498	5498
5973	1288	1288	2885
5974	2258	638	2258
5975	44	26	5629
5976	1542	24	3665
5977	2222	513	2222
5978	2829	2829	2829
5980	352	2	2001
5981	44	26	1
5982	359	359	1
5983	2248	2248	2248
5984	1012	1012	3767
5985	436	24	1
5986	19	19	5407
5987	142	142	4678
5989	194	194	1
5990	1777	1777	3063
5991	123	123	5332
5992	1140	1140	5270
5993	195	195	5462
5994	5994	247	247
5995	5995	5995	5538
5996	5996	3015	3015
5997	105	1	1
5998	4085	4085	5324
5999	1844	1	5244
6000	2	2	5958
6001	2489	2489	1
6002	4	1	919
6004	118	118	3910
6005	6005	6005	4163
6006	191	2	3221
6007	1101	162	3064
6008	2	2	4242
6009	252	1	2706
6010	19	19	2372
6011	6011	63	3750
6012	1796	1796	1796
6013	314	314	3131
6014	1002	1002	1
6015	1740	194	4563
6016	45	1	4110
6017	6017	6017	1826
6019	58	8	4542
6021	448	205	980
6022	6022	6022	4996
6023	441	167	5307
6024	1984	7	3105
6025	44	26	3405
6026	3704	3704	3704
6027	3582	3582	3582
6028	1782	1782	5235
6029	1341	1341	5248
6030	19	19	1
6031	44	26	4077
6032	4076	1016	4076
6033	63	63	4644
6034	1873	1	3498
6036	1593	1593	4619
6037	59	7	5190
6038	4582	4582	4582
6039	6039	24	1
6041	404	143	3023
6042	237	8	135
6043	25	11	2006
6044	157	157	988
6045	1	1	65
6046	4281	4281	4281
6047	655	655	655
6048	1033	1033	1919
6049	1012	1012	5701
6050	26	26	4261
6052	3742	3742	1
6053	41	41	5517
6054	854	854	5195
6055	1456	1456	1456
6056	6056	194	3141
6057	2286	2286	3608
6058	105	1	4041
6059	176	79	5133
6060	84	41	1497
6061	622	1	2196
6062	176	79	5478
6063	1339	1339	1339
6064	78	8	1
6065	1844	1	1
6066	119	24	799
6067	1374	167	3972
6068	1067	11	1067
6069	726	726	5104
6071	3203	3203	3203
6072	1110	1110	4754
6073	1123	1	1123
6074	535	1	5637
6076	119	24	3934
6077	237	8	135
6078	806	24	4131
6079	1022	26	5146
6080	6080	6080	5984
6081	1955	1100	4809
6082	1134	1134	1
6083	386	386	1940
6084	360	360	3470
6085	2335	2335	5593
6086	39	39	1757
6087	176	79	1
6088	298	298	3306
6089	24	24	3562
6090	6090	6090	5433
6091	4951	26	4951
6092	4203	435	5311
6093	67	1	67
6094	2	2	3446
6097	4	1	3880
6098	39	39	5187
6099	2093	2093	4025
6100	41	41	4766
6101	869	457	1
6102	26	26	3450
6103	2365	175	950
6105	150	150	4781
6106	167	167	1374
6107	44	26	5180
6108	4038	4038	4038
6109	3926	1	3926
6110	10	10	2873
6111	6111	82	5873
6112	4	1	3309
6113	194	194	1834
6114	21	21	4892
6115	3983	2565	4571
6116	2056	2056	4338
6117	2151	2151	4339
6118	404	143	2996
6119	150	150	5375
6120	776	24	3681
6121	44	26	4324
6122	2467	98	2467
6123	1005	1005	1005
6124	6124	24	2448
6125	355	355	2779
6126	39	39	4345
6127	3379	435	3379
6128	721	18	1224
6129	2533	2533	2533
6130	24	24	4907
6131	78	8	2418
6132	1857	8	4704
6133	167	167	2483
6134	539	26	1930
6135	355	355	2020
6136	793	150	4417
6137	968	968	5333
6138	1532	1532	3906
6140	6140	6140	2971
6141	2390	2390	2390
6142	779	779	1
6144	587	587	587
6145	663	663	3510
6147	373	11	2096
6148	1582	167	2666
6149	557	557	931
6150	260	41	5322
6151	960	960	960
6152	79	79	4960
6153	3848	1	3848
6154	63	63	1662
6155	133	133	133
6156	39	39	4646
6157	44	26	6107
6159	3262	1	4158
6160	252	1	6009
6161	2927	1	2927
6163	6163	26	5059
6164	116	8	5970
6165	1593	1593	4329
6166	360	360	1597
6167	294	294	2600
6168	2792	2792	2792
6169	44	26	5685
6170	138	138	1
6171	39	39	4362
6172	44	26	4082
6173	2254	2254	3287
6174	2336	2336	1
6175	2	2	1
6176	2	2	5958
6177	58	8	3627
6178	108	108	2019
6179	464	464	464
6180	1208	1	1208
6181	6181	6181	3401
6182	1109	1109	5850
6183	119	24	5705
6184	566	566	566
6185	5498	5498	5498
6186	95	95	614
6187	6187	6187	1403
6188	6188	6188	5012
6189	1273	1273	1273
6190	6190	6190	3343
6191	44	26	5981
6193	100	100	2294
6194	968	968	5913
6195	114	114	4391
6196	1490	1490	1490
6197	2915	1215	2915
6198	876	876	876
6199	1638	11	1638
6200	948	948	5284
6201	6201	6201	4369
6202	1767	1767	1767
6203	709	709	709
6204	263	263	263
6205	583	1	583
6206	45	1	1
6207	294	294	812
6208	163	39	977
6209	355	355	2553
6210	430	430	3294
6211	1372	8	1429
6212	407	407	945
6213	6213	26	1944
6214	4974	7	4974
6215	2303	2303	2303
6216	404	143	6118
6217	2444	779	2444
6218	6218	3588	3588
6219	521	294	5969
6220	1664	1664	5865
6221	5577	370	5577
6222	4309	415	4309
6223	6223	6223	1396
6224	293	205	2170
6225	1549	500	1549
6227	44	26	2275
6229	6229	6229	2520
6230	25	11	1495
6231	63	63	4504
6232	1002	1002	2402
6233	6233	205	3629
6234	1289	1289	1289
6235	3660	3660	3660
6236	566	566	566
6237	605	605	605
6238	386	386	1210
6240	442	1	3787
6241	6139	6139	1
6242	1231	167	2789
6243	804	7	2551
6244	658	658	3823
6245	579	579	579
6246	407	407	1753
6247	2312	281	2312
6248	194	194	2382
6249	4	1	3748
6250	82	82	5808
6251	520	520	2932
6252	663	663	3266
6253	397	194	4580
6254	31	31	31
6255	116	8	5026
6256	386	386	1210
6257	1600	1600	2617
6258	119	24	3934
6259	2143	24	6089
6260	787	41	5039
6261	3358	3358	4668
6262	32	32	5804
6263	298	298	4382
6264	3155	3155	4265
6265	1202	1202	1
6266	1249	423	1249
6267	3908	3908	3908
6268	61	61	2327
6269	39	39	4244
6270	442	1	3153
6271	2151	2151	1
6272	6272	6272	4416
6273	44	26	2945
6274	369	369	369
6275	3926	1	6109
6276	1123	1	6073
6277	610	610	1
6279	2278	2278	5387
6280	6280	3760	5571
6281	298	298	1941
6282	2	2	3744
6284	1170	41	4520
6285	4	1	3309
6286	6286	106	2363
6288	52	52	4641
6289	177	39	2314
6290	667	667	2697
6291	44	26	3276
6292	1343	111	3956
6293	108	108	2030
6294	299	299	299
6295	40	1	337
6296	78	8	1452
6297	237	8	6042
6298	1370	39	1370
6299	6299	6299	4640
6300	735	735	735
6301	78	8	3298
6302	4	1	1814
6303	237	8	5592
6305	2329	157	5925
6306	534	534	4558
6307	1951	26	5690
6308	378	378	3529
6309	839	839	4918
6311	473	473	2964
6312	6312	6312	5060
6313	6313	1616	4289
6314	6314	6314	3666
6315	293	205	2071
6316	78	8	1633
6317	758	758	5715
6319	6319	557	3966
6321	100	100	2348
6322	37	37	4533
6323	2437	2437	2437
6324	2630	138	2630
6325	97	24	3123
6327	79	79	4296
6328	587	587	587
6329	3304	3304	3304
6330	45	1	1946
6331	2497	39	3597
6332	6332	839	4918
6333	517	39	5747
6334	948	948	948
6335	2312	281	6247
6336	2359	2359	4699
6337	205	205	3290
6339	1058	1058	3977
6340	4366	41	4366
6341	1100	1100	1100
6342	6342	6342	1757
6343	135	8	4751
6345	3792	8	3792
6346	473	473	4731
6347	1796	1796	6012
6348	82	82	4438
6349	532	532	1889
6350	1394	1394	1394
6351	39	39	5188
6352	520	520	4100
6354	1208	1	6180
6355	1205	1205	2711
6356	656	33	3091
6357	808	808	5481
6358	1589	1589	5143
6359	2093	2093	4025
6360	3071	3071	3071
6361	3797	52	963
6362	1067	11	4180
6363	6363	1472	4447
6364	2431	2431	4497
6365	347	86	3330
6366	2067	2067	4146
6367	78	8	6296
6368	1663	360	3530
6369	2	2	1078
6370	6370	24	2903
6371	895	895	895
6372	378	378	6308
6373	2772	1	2772
6374	509	509	509
6376	594	86	2701
6377	1374	167	3972
6378	39	39	4343
6379	2	2	1
6380	44	26	3981
6381	26	26	5770
6382	4003	79	4003
6383	1543	106	5867
6384	3454	10	3454
6385	6385	6385	4619
6386	1625	18	217
6387	3791	3791	3791
6388	162	162	5442
6390	3184	205	4852
6391	4289	1616	6313
6393	205	205	2123
6395	355	355	3702
6396	157	157	3518
6397	98	98	2577
6398	776	776	5946
6399	128	128	541
6401	965	965	965
6402	3353	3353	3353
6403	2087	8	2087
6404	1170	41	2518
6405	1798	1798	1798
6406	544	75	2005
6407	1873	1	1873
6408	1605	1605	5654
6409	603	603	3060
6410	489	489	3442
6411	6411	6411	4818
6412	6412	24	3681
6413	2257	52	1277
6414	3076	3076	3076
6415	260	41	1
6416	2328	2328	2328
6417	86	86	519
6418	6418	24	2937
6419	404	143	4554
6420	5498	5498	5498
6421	1528	1528	5903
6423	39	39	6156
6424	78	8	3256
6425	1134	1134	4980
6426	177	39	3289
6427	1100	1100	2777
6428	1337	108	1337
6429	128	128	3129
6430	282	282	3080
6431	6431	6431	1807
6432	2437	2437	2437
6433	1140	1140	5270
6434	6434	1664	3545
6435	135	8	789
6436	205	205	3959
6437	1602	52	2891
6438	1327	1327	1327
6439	2130	205	2130
6440	3325	3325	3325
6441	26	26	5751
6442	33	33	2548
6443	2435	655	2435
6444	142	142	3853
6445	4	1	5876
6446	332	332	332
6447	167	167	1374
6448	6448	39	6126
6449	1276	1276	1276
6450	2734	123	2734
6451	84	41	4201
6453	1537	1537	1537
6454	39	39	6098
6455	1149	1149	2720
6456	3796	3796	3796
6457	176	79	5947
6458	2179	2179	5651
6459	39	39	1845
6460	664	167	5787
6461	6461	6461	4199
6462	1283	1283	3982
6463	45	1	2366
6465	2010	2010	2010
6466	3195	7	3195
6467	6467	415	3697
6468	667	667	2697
6469	177	39	2314
6470	44	26	4082
6471	6471	2002	5257
6472	205	205	2980
6473	2254	2254	3287
6474	2	2	5730
6475	88	7	3413
6477	2607	341	1
6478	1434	1434	1434
6479	119	24	2704
6480	6480	742	4335
6481	1140	1140	2702
6482	45	1	4588
6483	2333	82	5790
6484	559	32	2767
6485	135	8	2909
6486	108	108	4773
6487	4544	33	4544
6488	19	19	3187
6489	6489	281	3019
6490	2724	2724	5914
6491	663	663	5706
6492	1371	1371	1371
6493	1664	1664	6434
6494	6494	41	3584
6495	1625	18	217
6496	3141	194	3141
6497	776	24	3460
6498	45	1	2366
6499	122	122	122
6500	1149	1149	3010
6501	44	26	6191
6502	6502	6502	5633
6503	991	991	991
6504	2692	2692	2692
6505	162	162	6388
6506	78	8	3705
6507	6507	41	1
6508	3325	3325	3325
6509	105	1	1917
6511	176	79	2924
6512	6512	6512	3767
6513	411	411	3501
6514	44	26	4174
6515	2143	24	6259
6517	39	39	3887
6518	176	79	5683
6519	965	965	965
6520	39	39	4998
6521	123	123	2122
6522	84	41	1497
6523	6523	6523	68
6524	39	39	4301
6525	6525	6525	3202
6526	19	19	5407
6527	2089	2089	2089
6528	528	339	5367
6529	157	157	3902
6530	19	19	3897
6531	78	8	78
6532	2558	2558	2558
6533	839	839	6309
6534	411	411	1
6535	6535	1585	3952
6536	25	11	1225
6537	473	473	4531
6538	587	2	2843
6540	6540	807	2589
6541	82	82	2345
6542	260	41	5224
6543	2726	2726	2726
6544	763	11	5607
6545	4122	26	1
6546	63	63	6033
6548	1215	1215	2662
6549	44	26	5758
6550	82	82	82
6551	2390	2390	6141
6552	2346	7	2346
6553	1033	1033	1919
6554	2	2	6176
6555	1178	1178	4702
6556	108	108	2509
6557	2	2	6008
6558	688	688	4858
6559	266	266	5234
6560	1109	1109	3119
6561	4	1	2651
6562	4284	1205	1205
6563	195	195	5036
6564	1996	1996	1996
6565	6565	6565	4773
6566	3926	1	6275
6567	118	26	3677
6568	259	7	4119
6569	260	41	3961
6570	2424	1	2424
6571	587	2	1
6572	415	415	1
6573	6573	266	6559
6574	3699	3699	3699
6575	889	889	889
6576	313	313	5841
6577	630	630	630
6578	360	360	737
6579	44	26	5758
6580	3689	150	3689
6581	6581	6581	6277
6582	1087	194	3772
6583	4538	4538	1
6584	1231	167	3842
6585	833	79	833
6586	44	26	2282
6587	352	2	5908
6588	1740	194	1740
6589	1022	26	5035
6590	1322	1322	1322
6591	895	895	5295
6593	252	1	5915
6594	1576	378	4407
6595	411	411	810
6596	1068	1068	5335
6597	559	32	4894
6598	105	1	2187
6599	807	807	3001
6600	776	776	6398
6601	1019	1019	1896
6602	4122	26	1
6603	39	39	4937
6604	213	1	1446
6605	2310	2310	2310
6606	1773	1	1773
6607	2215	2215	2215
6608	100	100	5842
6609	2365	175	4577
6610	2898	2898	2898
6611	1569	1569	1
6612	1394	1394	6350
6613	532	532	4642
6614	489	489	4943
6615	4	1	5876
6616	63	63	63
6617	3488	39	6342
6618	667	667	6290
6619	1709	1709	1709
6620	6620	6620	1
6621	39	39	5874
6622	98	98	5138
6623	2772	1	6373
6624	373	11	2096
6625	121	7	3838
6626	787	41	4427
6627	44	26	5028
6628	1582	167	3359
6629	1933	8	1933
6630	6630	6630	3454
6631	984	7	5331
6632	1221	1221	1221
6633	1123	1	6073
6634	97	24	2592
6635	1561	1561	1561
6636	1022	26	6589
6637	654	654	1695
6638	167	167	4559
6639	1137	1137	5144
6640	25	11	1749
6641	44	26	5484
6642	1123	1	6633
6643	163	163	1459
6644	2394	2394	2394
6645	1273	1273	6189
6646	360	360	5401
6647	2	2	3612
6648	535	1	1526
6649	1288	1288	4990
6650	2784	2784	2784
6651	742	742	4335
6652	1081	1081	4984
6653	1022	26	3425
6654	4	1	5615
6655	435	435	3882
6656	2081	2081	5632
6657	10	10	4045
6658	116	8	1259
6659	948	948	4920
6660	6660	6660	4694
6661	5187	5187	5187
6662	6662	6662	4522
6663	339	339	433
6664	655	655	2644
6665	39	39	1247
6666	2733	167	5323
6667	44	26	6514
6668	86	86	6417
6669	97	24	2368
6670	809	1	1897
6671	1269	167	1269
6672	1405	1405	4286
6673	3926	1	5821
6674	628	628	2484
6675	39	39	4244
6676	58	8	5315
6677	2497	39	2497
6678	768	768	5380
6679	7	7	1
6680	5199	5199	5199
6681	470	470	1904
6682	128	128	3333
6683	3789	3789	3789
6684	153	24	5945
6685	24	24	3329
6686	6686	624	1186
6687	532	532	4642
6688	895	895	4408
6689	3194	643	3835
6690	205	205	1990
6691	535	1	6074
6692	1741	1741	4711
6693	138	138	4614
6694	4955	250	4955
6695	1576	378	6594
6696	39	39	4050
6697	1220	1220	2178
6698	263	263	1
6699	400	400	1
6700	167	167	4913
6701	1110	1110	6072
6702	624	624	1186
6703	39	39	6665
6704	538	538	3870
6705	1170	41	5165
6706	6706	359	1152
6707	1123	1	1123
6708	2867	2867	2867
6709	3791	3791	3791
6710	3528	3528	3528
6711	812	812	812
6712	1231	167	4121
6713	3341	532	3341
6714	1625	18	4996
6715	754	754	5507
6716	44	26	2612
6717	260	41	4649
6718	3107	3107	3107
6719	6719	6719	3938
6720	617	617	617
6721	520	520	3720
6722	869	457	5861
6723	2081	2081	5360
6725	128	128	1
6726	180	1	619
6727	78	8	5131
6728	177	39	2233
6729	6729	658	3431
6730	6730	98	3247
6732	5245	5245	5245
6733	1777	1777	3063
6734	157	157	4939
6735	895	895	6591
6736	4	1	4056
6737	3194	643	6689
6738	750	750	750
6739	6370	24	6370
6740	373	11	2096
6741	4814	4814	4814
6742	19	19	2177
6743	900	900	900
6744	2103	2103	2103
6745	5750	1499	5750
6746	150	150	2818
6747	6747	6747	2484
6748	373	11	6624
6749	4192	82	4192
6750	225	10	4954
6751	25	11	3937
6752	105	1	2385
6753	3016	3016	1
6754	1245	1245	1245
6755	3628	1499	3628
6756	4003	79	4003
6757	44	26	2673
6758	2303	2303	6215
6759	4686	4686	4686
6760	1740	194	4359
6761	194	194	5567
6762	1215	1215	5806
6763	583	1	6205
6764	2	2	6176
6765	955	39	3291
6766	150	150	4791
6767	2754	194	4911
6768	58	8	6019
6769	1819	1819	4682
6770	5277	624	5277
6771	2	2	6175
6772	1011	41	5226
6773	139	39	4882
6774	6774	205	6472
6775	3778	3778	4380
6776	6776	489	6410
6777	6777	6777	5663
6778	1289	1289	1289
6779	2353	2353	2353
6780	63	63	6546
6781	359	359	1241
6782	339	339	3458
6783	6783	6783	4073
6785	6785	6785	2503
6786	1872	1872	1872
6787	314	314	6013
6788	988	157	988
6789	1364	24	4441
6790	39	39	4087
6791	2056	2056	6116
6792	21	21	4892
6793	205	205	3285
6794	3747	134	3747
6795	603	603	6409
6796	495	495	495
6797	3379	435	6127
6798	1600	1600	5960
6799	5552	5552	5552
6800	26	26	5770
6801	808	808	6357
6802	4919	4919	4919
6803	237	8	4273
6804	339	339	6782
6805	1231	167	5679
6806	19	19	2352
6807	3742	3742	6052
6808	6808	6808	2786
6809	385	385	5047
6810	2093	8	3234
6811	2	2	2935
6812	78	8	5863
6813	688	688	4084
6814	19	19	6806
6815	1178	1178	5299
6816	1373	1373	1373
6817	105	1	2385
6818	1569	1569	1
6819	4519	4519	4519
6820	39	39	3004
6821	167	167	933
6822	1693	1693	1
6823	1606	10	1606
6824	271	271	3365
6825	79	79	3613
6826	996	996	1350
6827	594	86	5546
6828	33	33	4742
6829	41	41	1
6830	2021	2021	2021
6831	125	125	1
6833	442	1	6270
6834	97	24	3123
6835	157	157	4597
6836	6836	157	3633
6837	2183	2183	2183
6838	968	968	6194
6839	5163	5163	5163
6840	776	24	6120
6841	1310	1310	1310
6842	2336	2336	5418
6843	116	8	1568
6844	82	82	6550
6845	1149	1149	1971
6846	688	688	4220
6847	98	98	5291
6848	1375	1375	1375
6849	2155	2155	2155
6850	237	8	6077
6851	1584	586	4228
6852	339	339	1848
6853	2091	2091	3775
6856	404	143	4757
6857	41	41	1432
6858	97	24	3123
6859	654	654	5085
6860	3465	3465	3465
6861	779	779	6142
6862	587	2	1
6863	688	688	5584
6864	1575	1575	1
6866	791	75	5644
6867	1964	1964	1964
6868	320	114	4957
6869	3811	2110	3811
6870	6870	2278	4132
6871	1277	52	1277
6872	1215	1215	5806
6873	205	205	3821
6874	3585	3585	3585
6876	2232	2232	2232
6877	1352	41	3856
6878	1605	1605	6408
6879	677	1	677
6881	4446	24	5768
6882	4108	4108	4108
6883	2038	167	2038
6884	287	1	3197
6885	194	194	3522
6886	121	7	4018
6887	82	82	5258
6888	1973	205	4245
6889	2772	1	6623
6890	3163	8	3163
6891	2335	2335	6085
6892	640	26	640
6894	6894	398	398
6895	205	205	2524
6896	1085	1085	1812
6897	24	24	5786
6898	39	39	4499
6899	921	921	921
6900	2898	2898	6610
6901	435	435	5311
6902	6902	3999	3999
6903	1344	7	1344
6904	2	2	903
6905	2056	2056	5055
6906	6906	6906	5145
6907	378	378	5317
6908	260	41	5531
6909	663	663	3507
6910	26	26	5975
6911	139	39	6773
6912	2143	24	6259
6913	2754	194	4911
6914	869	457	4112
6915	259	7	3671
6916	134	134	4298
6917	142	142	3467
6918	489	489	3559
6919	538	538	1563
6920	6920	6920	4985
6921	78	8	6301
6922	6922	6922	2947
6923	194	194	4354
6924	489	489	5148
6925	88	7	4422
6926	5819	26	5028
6927	6139	6139	6241
6928	1605	1605	6878
6929	1101	162	3064
6930	2052	10	5416
6931	31	31	31
6932	663	663	3266
6933	1025	8	1025
6934	6934	41	2027
6935	135	8	3068
6936	2455	2455	2455
6937	2926	2926	2926
6938	52	52	4841
6939	360	360	5935
6940	1128	1128	4416
6941	574	574	574
6942	517	39	6525
6943	2067	2067	6366
6944	37	37	6322
6945	6945	6945	3878
6946	2180	2180	5162
6947	3358	3358	5071
6948	44	26	6273
6949	194	194	5870
6950	667	667	6290
6951	3894	3894	3894
6952	1125	26	4972
6953	2437	2437	2437
6954	142	142	3853
6955	1675	1675	5918
6956	298	298	3678
6957	1741	1741	4323
6958	448	205	4328
6959	808	808	1355
6960	3630	26	3630
6961	237	8	1500
6962	776	24	6120
6963	824	1	4593
6964	41	41	6857
6965	2395	2395	3873
6966	1991	1991	3395
6967	125	125	4333
6968	150	150	2831
6969	921	921	6899
6970	378	378	6308
6971	4003	79	6382
6972	500	500	4421
6973	921	921	5300
6974	25	11	1080
6975	6975	294	4716
6976	150	79	328
6977	78	8	1452
6978	2390	2390	6141
6979	213	1	2783
6980	128	128	3129
6981	3301	3301	3301
6982	224	224	2585
6983	5668	5668	5668
6984	528	339	2838
6985	2286	2286	4397
6987	458	458	458
6988	1022	26	3991
6989	419	32	5145
6990	2076	1565	2076
6991	116	8	1
6992	1100	1100	1100
6993	2508	2508	2508
6994	1525	1525	1
6995	4096	4096	4096
6996	25	25	1659
6997	2331	2331	2331
6998	282	282	676
6999	6999	6999	1674
7000	352	352	4436
7001	385	385	3670
7002	1741	1741	4323
7003	2216	2216	2216
7004	441	167	4775
7005	1964	1964	1964
7006	3908	3908	6267
7007	1049	1049	1049
7008	2620	659	2620
7009	32	32	6262
7010	688	688	4220
7011	1033	1033	5130
7012	41	41	5088
7013	360	360	4616
7014	2067	2067	4146
7015	1227	150	1227
7016	24	24	6089
7017	3434	386	3434
7018	25	11	2954
7020	684	10	3394
7021	58	8	2700
7022	100	26	5205
7023	2130	205	6439
7024	205	205	4634
7025	4519	4519	4519
7026	407	407	6246
7027	225	10	4389
7028	1844	1	6065
7029	1	1	4792
7030	7030	7030	292
7031	165	26	5408
7032	18	18	4739
7033	7033	7033	4519
7034	105	1	1917
7035	1631	1631	1631
7036	1819	1819	2743
7037	2151	2151	4339
7038	2222	513	2222
7039	532	532	3026
7040	52	52	2388
7041	251	41	5461
7042	3282	1238	3282
7043	78	8	5592
7044	123	123	2147
7045	138	138	1
7046	167	167	5420
7047	251	41	4279
7048	3579	925	3579
7049	39	39	5188
7050	1134	1134	4980
