PID	PGID	SID	PPID
7106	488	488	3432
7107	591	10	1914
7108	3561	3561	1
7109	2565	2565	2565
7110	835	10	4231
7111	3073	3073	6265
7112	128	128	3585
7113	7113	8	3519
7114	6618	6618	6618
7115	1417	1417	1417
7116	128	128	678
7117	4699	4699	4699
7118	895	895	895
7119	128	128	3757
7120	1	1	2936
7121	464	464	4979
7122	3807	8	3807
7123	121	121	6547
7124	348	348	3458
7125	2848	2848	6407
7126	4405	3153	4405
7127	1037	1037	1037
7128	7128	7128	6971
7129	339	339	6831
7130	5580	5580	5580
7131	169	169	5561
7132	4630	4630	4630
7133	543	8	7113
7134	121	121	5152
7135	2781	2781	2781
7136	825	8	4158
7137	381	210	549
7138	666	666	666
7139	65	65	65
7140	3119	3119	6211
7141	1	1	7060
7142	7142	898	898
7143	134	134	5435
7144	6139	666	6139
7146	379	379	5952
7147	788	788	3380
7148	324	324	324
7149	7149	7149	5436
7150	128	128	4426
7151	3286	3286	1
7152	1084	1084	1084
7153	2059	2059	6862
7154	40	8	3823
7155	1855	15	1979
7156	684	109	684
7157	348	348	862
7158	215	215	6283
7159	461	461	1
7160	575	575	4333
7161	7161	7161	1490
7162	1258	191	3058
7163	1	1	1541
7164	760	1	6144
7165	339	339	6266
7166	461	461	1
7167	7167	76	5338
7168	1728	795	5502
7169	302	22	4224
7170	1037	1037	7127
7171	134	134	6944
7172	3543	3543	3543
7173	7173	14	1998
7174	7174	1978	1
7175	3998	380	2967
7176	274	8	5888
7177	422	422	5195
7178	369	369	6330
7179	8	8	2658
7180	120	1	2032
7181	1	1	489
7182	76	76	1939
7183	1095	134	5597
7184	1463	1463	1463
7185	14	14	5438
7186	3125	3125	6644
7187	3184	3184	3184
7188	543	8	6525
7189	1996	787	1996
7190	5953	5953	5953
7191	37	14	6313
7192	464	464	4979
7193	801	801	4877
7194	3859	3859	3859
7195	1138	15	1435
7196	1117	380	5103
7197	470	19	5631
7198	104	10	6008
7200	8	8	3233
7201	3125	3125	7186
7202	28	1	7070
7203	238	238	2554
7204	2615	2615	6735
7205	3846	3846	3846
7206	3303	3303	5676
7207	1	1	1429
7208	1457	1457	1
7209	2124	14	2124
7210	870	870	870
7211	44	44	6977
7212	1780	1780	6183
7213	138	138	6376
7214	44	44	4381
7215	100	100	3915
7216	1960	1960	5583
7217	175	175	5865
7218	340	45	3513
7219	1780	1780	7212
7220	1	1	5093
7221	8	8	6415
7222	2256	2256	6550
7223	606	606	606
7224	108	19	5999
7225	2688	755	4562
7226	2280	1417	5965
7227	2184	1389	5127
7228	106	106	106
7229	19	19	1
7230	1846	1846	1846
7231	19	19	2739
7232	1	1	6866
7233	1866	1866	2707
7234	718	718	7069
7235	790	1	790
7236	840	14	840
7237	1	1	3256
7238	2632	14	2632
7239	1647	78	3295
7240	382	382	2559
7241	7241	134	7092
7242	563	215	4239
7243	2565	2565	7109
7244	1504	1504	3242
7245	575	575	4333
7247	563	215	4239
7248	663	663	4815
7249	2959	2959	2959
7250	238	238	5817
7251	1384	1384	1384
7252	8	8	5642
7253	7253	537	4872
7254	331	331	978
7255	14	14	4253
7256	575	575	5761
7257	251	251	6208
7258	348	348	862
7259	1493	1493	6738
7260	590	590	6113
7261	279	12	4936
7262	1	1	6178
7263	2728	2728	4765
7264	5263	8	1414
7265	138	138	1883
7266	7266	365	3891
7267	14	14	6426
7268	12	12	6953
7269	2187	2187	2187
7270	3786	3786	3786
7271	1341	1341	2157
7272	1042	1042	5453
7273	1450	1450	1450
7274	1217	1217	5281
7275	736	575	3599
7276	467	467	467
7277	167	167	1273
7278	3007	3007	3007
7279	28	1	5090
7280	1552	216	6079
7281	6121	6121	6983
7282	740	740	6339
7283	371	19	1511
7284	3020	12	3020
7285	3048	3048	3048
7286	1579	138	6732
7287	131	131	3156
7288	344	344	5757
7289	7289	19	7224
7290	2212	2212	6899
7291	167	167	6575
7292	1636	1636	1636
7293	1	1	4914
7294	421	421	3219
7296	600	600	600
7297	3918	3918	5712
7298	2256	2256	7222
7299	381	210	4415
7300	134	134	1564
7301	137	137	137
7302	325	325	5126
7303	15	15	2329
7305	108	19	6061
7306	128	128	6432
7307	787	787	3937
7308	940	940	6581
7309	295	295	6082
7310	1375	1375	1375
7311	224	12	5196
7312	3762	3762	3762
7313	368	368	368
7314	161	1	6702
7315	2515	2515	2515
7316	241	241	6693
7317	128	128	2118
7318	959	339	2732
7319	2016	1408	2016
7320	1217	1217	7274
7321	3918	3918	3918
7322	279	12	4162
7323	2000	2000	2000
7325	3012	3012	3676
7326	1821	1408	6002
7327	44	44	6977
7328	138	138	3600
7329	215	215	5480
7330	251	251	1104
7331	645	348	2107
7332	1143	167	1143
7333	1521	1521	1521
7334	1	1	5687
7335	1	1	1116
7336	1307	1307	1307
7337	2678	2678	2678
7338	523	247	6327
7339	833	833	833
7340	2931	2931	2931
7341	17	17	3162
7342	6484	6484	6484
7343	1	1	3819
7344	19	19	2136
7345	2335	2335	2335
7346	2442	2442	4006
7347	660	175	5117
7348	121	121	3931
7349	1662	1662	6294
7350	1661	1661	2362
7351	3037	90	3037
7352	575	575	6470
7353	4036	4036	4036
7354	1504	1504	4794
7355	783	783	4048
7356	1235	1235	5774
7357	19	19	5274
7358	2628	2628	2628
7359	1436	1436	1436
7360	488	488	1920
7361	70	19	6535
7362	4887	4887	4887
7363	1	1	2485
7364	3156	3156	3156
7365	461	461	6189
7366	224	12	349
7367	227	227	227
7368	173	173	4404
7369	162	162	5944
7370	121	121	1
7371	380	380	998
7372	45	45	6220
7373	787	787	6381
7374	1	1	6641
7375	2815	373	2815
7376	3536	3536	6901
7377	134	134	531
7378	2508	2508	3975
7379	3037	90	7351
7380	203	203	3124
7381	801	801	6814
7382	1833	1833	6653
7383	90	1	120
7384	479	479	6159
7385	7385	7385	1541
7386	2757	2757	2757
7387	1837	1837	1837
7388	2444	2444	2444
7389	45	45	5826
7390	93	93	93
7391	251	251	2697
7392	108	19	6971
7393	1236	1236	6252
7394	788	788	5042
7395	5325	5325	5325
7396	3773	494	3773
7397	79	19	5033
7398	1198	247	4686
7399	485	1	3766
7400	485	1	5017
7401	488	488	1920
7402	1005	1005	1005
7403	3125	3125	7201
7404	1341	1341	1341
7405	1	1	6218
7406	104	10	5911
7407	2001	2001	6613
7408	940	940	2174
7409	5416	1	5416
7410	8	8	6585
7411	3827	3827	3827
7412	144	1	4573
7413	735	134	7032
7414	740	740	6078
7415	1010	1010	1010
7416	1675	1	1675
7417	28	1	6032
7418	854	854	1949
7419	1493	1493	6168
7420	115	1	2167
7421	663	663	7001
7422	1217	1217	5281
7423	1996	787	4571
7424	121	121	6120
7425	1866	1866	7233
7426	1281	1281	1281
7427	3762	3762	7312
7428	1113	1113	3104
7429	28	1	5663
7430	134	134	5621
7431	6610	90	6610
7432	1552	216	6491
7433	175	175	6000
7434	465	1	4490
7435	930	930	930
7436	488	488	7106
7437	7437	7437	4260
7438	292	14	2022
7439	2042	2042	6744
7440	2114	2114	4631
7441	1	1	3232
7442	128	128	4719
7443	1504	1504	7244
7444	727	727	3535
7445	656	656	4112
7446	2515	2515	2515
7447	3847	3847	6324
7448	14	14	710
7449	1004	1004	5776
7450	645	348	5775
7451	3351	3351	3351
7452	1037	1037	4628
7453	6229	932	6229
7454	242	1	1545
7455	2449	19	3748
7456	783	783	783
7457	279	12	4201
7458	3130	19	5098
7459	2489	2489	5380
7460	821	821	3709
7461	1	1	6230
7462	1260	479	6452
7463	2841	2841	4372
7464	1166	663	3462
7465	2407	2407	1
7466	138	138	138
7467	232	8	4061
7468	225	225	225
7469	1	1	2343
7470	1	1	2380
7471	339	339	3009
7472	2566	2566	2566
7473	40	8	5046
7474	40	8	5691
7475	5871	210	5871
7476	3767	3767	3767
7477	371	19	1019
7478	339	339	6117
7479	279	12	6481
7480	683	683	5425
7481	461	461	461
7482	144	1	4744
7483	2415	2415	2415
7484	128	128	5970
7485	661	134	3052
7486	1120	19	5567
7487	1661	1661	2362
7488	1422	1	1422
7489	1675	1	7416
7490	1236	1236	6252
7491	7491	7491	1081
7492	1662	1662	4092
7493	1026	10	4962
7494	8	8	4382
7495	727	727	6212
7496	760	1	6015
7497	3610	8	7094
7498	2280	1417	4912
7499	4049	299	6608
7500	2059	2059	2059
7501	2337	115	3685
7502	8	8	3233
7503	302	22	4224
7504	909	909	4820
7505	627	1	2397
7506	3017	909	3017
7507	940	940	940
7508	8	8	5585
7509	547	547	5821
7511	4959	78	4959
7512	1029	1029	1029
7513	891	891	1
7514	1111	1111	6713
7515	1566	854	1677
7516	1010	1010	7415
7517	369	369	6261
7518	1981	365	5836
7519	817	817	1360
7520	1294	1294	1294
7521	436	56	5931
7522	8	8	2090
7523	787	787	7373
7524	436	56	6209
7525	348	348	3355
7526	142	142	3049
7527	339	339	2950
7528	224	12	396
7529	1880	1880	1880
7530	1552	216	7280
7531	2301	2301	2301
7532	12	12	4219
7533	108	19	6061
7534	1260	479	1260
7535	396	12	3882
7536	1	1	1066
7537	1528	1528	5869
7538	206	206	2652
7539	2000	2000	2000
7540	134	134	4680
7541	131	131	738
7542	1846	1846	7020
7543	1579	138	4802
7544	5085	5085	5085
7545	1727	65	6450
7546	968	968	968
7547	1035	1035	6490
7548	2322	1	5947
7550	736	575	3701
7552	1	1	6413
7553	419	8	4780
7554	1	1	1193
7555	10	10	5286
7556	40	8	3720
7557	1217	1217	7274
7558	2294	2294	5392
7559	1042	1042	6362
7560	940	940	940
7561	4666	995	4666
7562	537	537	7253
7563	1	1	4986
7564	2881	1	6041
7565	279	12	7457
7566	70	19	2375
7567	8	8	5527
7568	1067	1067	5868
7569	1048	1048	1048
7570	1996	787	1996
7571	5877	1355	5877
7572	718	718	7069
7573	436	56	1152
7574	1778	324	2833
7575	108	19	2313
7576	1	1	4440
7577	627	1	2942
7578	224	12	6694
7579	684	109	7156
7580	1260	479	7534
7581	2100	2100	3938
7582	77	77	1631
7583	627	1	2942
7584	1	1	7026
7585	1504	1504	5545
7586	1	1	1364
7587	2391	128	2391
7588	1258	191	1258
7589	1384	1384	5530
7590	1	1	6122
7591	1	1	7441
7592	2349	2349	2349
7593	1661	1661	5077
7594	3890	8	6083
7595	213	213	213
7596	5878	1	6674
7597	4630	4630	4630
7598	134	134	5435
7599	737	737	737
7600	1024	1024	1024
7601	3073	3073	6781
7602	436	56	7573
7603	128	128	5970
7604	520	1	3522
7605	8	8	3560
7606	5402	5402	5402
7607	4601	4085	4601
7608	1981	365	4940
7609	396	12	7091
7610	381	210	4415
7611	371	19	4370
7612	801	801	6855
7613	40	8	7556
7614	871	871	871
7615	10	10	3912
7616	7616	7616	1341
7617	224	12	1343
7618	1552	216	5840
7619	120	1	1061
7620	364	8	2166
7621	1378	1378	1378
7622	203	203	4057
7623	1	1	1963
7624	1307	1307	1307
7625	2453	2453	6567
7626	2212	2212	7290
7627	4339	4339	4339
7628	2628	2628	6176
7629	454	454	1858
7630	1	1	2460
7631	339	339	4808
7632	762	762	5185
7633	1095	134	3480
7634	1077	1077	4906
7635	1	1	2382
7636	467	467	3892
7637	104	10	1691
7638	1362	1362	1362
7639	1	1	2451
7640	791	15	6870
7641	4454	4454	6882
7642	14	14	5297
7643	14	14	6137
7644	1	1	5721
7645	1	1	5080
7646	2391	128	2391
7647	78	78	3597
7648	760	1	760
7649	131	131	7287
7650	356	1	4093
7651	3418	1	3418
7652	17	17	2207
7653	4202	14	4202
7654	1	1	5564
7655	1341	1341	2157
7656	90	1	120
7657	819	819	819
7658	502	502	502
7659	882	882	3343
7660	2462	2462	5986
7661	1	1	7630
7662	5862	5862	5862
7663	574	14	2552
7664	988	1	988
7665	14	14	2880
7666	996	996	3768
7667	6229	932	7453
7668	339	339	5347
7669	1	1	1245
7670	563	215	5370
7671	523	247	2798
7672	1	1	6346
7673	1647	1647	1647
7674	295	295	2244
7675	45	45	2745
7676	302	22	7503
7677	10	10	6005
7678	2834	2834	2834
7679	1981	365	4855
7680	485	1	3411
7681	131	131	7649
7682	1781	1781	6419
7683	128	128	3753
7684	2219	8	2219
7685	37	14	4752
7686	28	1	3425
7687	1	1	7661
7688	3549	1	3549
7689	121	121	6114
7690	2971	15	2971
7691	1341	1341	7073
7692	235	235	5450
7693	3483	3483	3483
7694	634	634	7068
7695	2537	2537	2537
7696	2216	706	4402
7697	289	289	1304
7698	117	8	5630
7699	19	19	3039
7700	3271	3271	3271
7701	6229	932	7667
7702	3114	3114	6634
7703	7703	7703	262
7704	144	1	7412
7705	128	128	6906
7706	331	331	331
7707	167	167	7277
7708	3060	3060	6720
7709	2786	2786	2786
7710	1341	1341	7691
7711	762	762	4915
7712	137	137	137
7713	413	413	5933
7714	2507	128	2507
7715	71	71	2365
7716	7716	8	2201
7717	1138	15	1435
7718	40	8	7556
7719	3669	3669	6279
7720	241	241	6693
7721	108	19	3772
7722	2355	17	2355
7723	295	295	6077
7724	2091	2091	5732
7725	1	1	5685
7726	1348	1348	4130
7727	235	235	7692
7728	3418	1	705
7729	1781	1781	6424
7730	1003	1	3465
7731	1003	1	6458
7732	117	8	5630
7733	144	1	7482
7734	684	109	7156
7735	8	8	3423
7736	251	251	2272
7737	289	289	5807
7738	356	1	4093
7739	2237	2237	2237
7740	4187	4187	4187
7741	742	742	742
7742	4828	4828	4828
7743	1	1	5758
7744	8	8	5864
7745	923	923	923
7746	485	1	3328
7747	368	368	7313
7748	1799	1799	1799
7749	1816	1816	1816
7750	3069	3069	3069
7751	1217	1217	1217
7752	645	348	2107
7753	1656	1	5705
7754	3215	1	3215
7755	1	1	3629
7756	1500	14	6101
7757	2062	301	5091
7758	1113	1113	4729
7759	504	504	4614
7760	2945	663	2945
7761	1	1	4338
7762	1	1	1963
7763	224	12	1480
7764	4699	4699	4699
7765	1	1	6545
7766	1165	1165	1692
7767	677	14	5949
7768	1315	1315	6890
7769	8	8	3233
7770	232	8	3001
7771	90	1	120
7772	130	130	1
7773	2748	2748	7095
7774	762	762	2193
7775	1	1	6230
7776	2059	2059	7153
7777	1068	1068	2317
7778	1994	1994	6498
7779	5492	5492	5492
7780	2391	128	7587
7781	7781	7781	6281
7782	414	19	3115
7783	2971	15	2886
7784	1134	19	5974
7785	1572	1572	7024
7786	4354	1	7052
7787	380	380	3978
7788	371	19	4370
7789	76	76	6785
7790	1	1	6191
7791	45	45	922
7792	332	8	1159
7793	801	801	5322
7794	1	1	3239
7795	19	19	1251
7796	1150	1150	4205
7797	504	504	5145
7798	1129	314	2045
7799	4863	4863	4863
7800	702	14	2991
7801	1805	1805	4047
7802	4883	4883	4883
7803	4359	4359	4359
7804	6531	2597	6531
7805	1	1	2234
7806	1857	1857	5212
7807	2415	2415	7483
7808	5796	5796	5796
7809	4351	17	4351
7810	369	369	6226
7811	2689	2689	2689
7812	1120	19	7044
7813	1	1	7623
7814	3728	175	3728
7815	251	251	6208
7816	369	369	6330
7817	1302	8	1302
7818	70	19	6173
7819	138	138	3600
7820	1	1	3553
7821	40	8	2872
7823	1	1	4622
7824	19	19	2739
7825	1	1	3292
7826	2247	1	4922
7827	683	683	4366
7828	660	175	4570
7829	104	10	3004
7830	626	626	6355
7831	666	666	5482
7832	4330	186	4330
7833	289	289	7697
7834	956	14	5335
7835	210	210	2775
7836	1913	1913	1913
7837	348	348	5644
7838	1624	1624	1624
7839	1417	1417	7115
7840	821	821	7460
7841	5880	76	5880
7842	5696	960	5696
7843	600	600	5701
7844	1701	1408	5197
7845	90	1	1583
7846	2325	247	2325
7847	138	138	1883
7848	3971	3971	3971
7849	663	663	4280
7850	1	1	3374
7851	2444	2444	2444
7852	138	138	2173
7853	1341	1341	5255
7854	348	348	1444
7855	3125	3125	6644
7856	2299	2299	2299
7857	454	454	5180
7858	2205	2205	2205
7859	363	363	363
7860	783	783	2794
7861	175	175	4505
7862	855	855	3750
7863	4661	4661	4661
7864	295	295	2849
7865	1132	158	1132
7866	1	1	3237
7867	2537	2537	2537
7868	1	1	3393
7869	66	14	6147
7870	2091	2091	2091
7871	142	142	425
7872	905	905	5547
7873	131	131	4692
7874	787	787	4635
7875	22	22	6141
7876	613	613	613
7877	2473	2473	6888
7878	1095	134	7633
7879	787	787	4635
7880	44	44	6977
7881	1	1	5093
7882	2812	2812	2812
