PID	PGID	SID	PPID
5575	659	30	659
5576	31	31	1
5577	1	1	4730
5579	10	10	4138
5580	265	30	3474
5583	732	732	732
5584	5584	3	4756
5585	36	3	376
5586	5586	5586	4800
5587	2369	2369	4313
5588	1715	1715	1
5589	174	30	4958
5591	233	56	5380
5592	1972	1972	2875
5593	5593	5593	3630
5594	403	403	2144
5595	5286	5286	5286
5597	671	671	671
5598	3368	3368	3368
5599	1424	72	5470
5601	2884	3	4769
5602	5602	67	4579
5603	785	785	785
5604	35	35	1
5606	1640	1640	4893
5607	2451	31	3832
5608	3407	54	1
5609	594	236	4896
5610	40	40	395
5611	850	72	1717
5612	321	25	2368
5614	1424	72	4412
5615	42	42	1963
5616	2500	2500	5100
5617	2763	2763	2763
5618	10	10	4136
5619	4756	3	5584
5620	928	349	3763
5621	30	30	2733
5622	120	120	4055
5623	5623	5623	4144
5624	640	640	640
5625	5625	130	696
5626	1957	1957	5324
5627	31	31	3968
5628	10	10	209
5629	2596	2596	2596
5630	10	10	5527
5631	428	428	428
5632	5632	109	4835
5633	22	22	5111
5634	5634	5634	1
5635	954	954	2328
5636	128	128	1
5637	46	3	2056
5638	5638	1599	1599
5639	3668	3668	3668
5640	3672	3	3672
5641	141	1	2855
5642	677	677	677
5643	2241	2241	5524
5644	928	349	5388
5645	56	56	3475
5646	5646	128	1
5647	208	1	5144
5648	630	630	5322
5649	578	10	5517
5650	2139	2139	2139
5651	36	3	5130
5652	251	251	3713
5653	64	64	1
5654	1703	728	1703
5655	1528	67	3485
5657	2108	559	3286
5658	662	31	5389
5659	510	56	5361
5660	189	189	189
5661	1285	1285	1285
5662	130	130	790
5663	1474	349	4570
5664	6	6	1584
5665	570	570	2190
5666	1906	121	1906
5667	2351	2351	2351
5668	122	122	4150
5669	5669	5669	1
5670	624	624	624
5671	1279	495	1
5672	128	128	1
5673	3	3	5336
5674	5674	3	5210
5676	2055	3	3104
5677	1972	1972	2902
5678	5678	24	2103
5681	31	31	934
5683	440	87	2489
5685	558	558	1
5686	36	3	2265
5687	2464	2464	5406
5688	128	128	4347
5689	796	796	3932
5690	1384	1384	1384
5691	649	649	649
5692	1016	1016	5543
5693	527	1	2844
5694	1708	1708	3714
5695	826	826	2976
5696	5696	5696	4858
5697	10	10	3478
5698	1016	1016	5543
5699	1024	1024	3875
5700	485	31	1296
5701	133	133	1501
5702	5702	5702	681
5703	169	169	3346
5704	51	51	3433
5705	2935	2935	4086
5706	1553	189	3262
5707	255	255	3522
5708	3	3	5208
5709	2098	2098	2098
5710	3	3	2568
5712	5712	2322	2322
5713	111	1	5536
5714	1721	236	1721
5715	43	43	4097
5716	166	6	1298
5717	960	23	2633
5718	64	64	5165
5719	174	30	4526
5720	5720	5720	2368
5721	6215	965	4078
5722	908	1	908
5723	111	1	509
5724	86	86	3430
5725	321	25	4070
5726	5726	56	555
5727	444	444	1
5728	1	1	237
5729	578	10	5517
5730	46	3	2708
5731	2054	2054	3940
5732	4159	186	4159
5734	665	56	3730
5735	251	251	5652
5736	2146	3	2146
5737	1094	1094	4242
5738	208	1	2805
5739	2125	2125	2125
5740	6	6	2650
5741	984	1	1304
5742	5742	5742	5641
5743	367	1	5072
5744	2356	43	3802
5745	1288	54	1288
5746	30	30	5462
5747	231	231	231
5748	36	3	1414
5749	5749	5749	1
5750	314	314	4273
5751	147	31	4186
5753	5753	5753	4135
5754	169	169	1
5755	5755	421	421
5756	5756	5756	3110
5757	668	495	4895
5758	485	31	4587
5759	2576	2576	2576
5760	5760	1	1
5761	2319	2319	2319
5762	5762	5762	1720
5764	6	6	5011
5765	24	24	3257
5766	1251	1251	2578
5767	1896	120	1896
5768	360	10	4879
5769	2634	6	5314
5770	3125	1	4589
5773	1670	128	1
5774	30	30	3573
5775	3	3	3567
5776	6	6	4630
5777	180	180	1
5779	600	24	2938
5780	367	1	4906
5781	4480	1	4664
5782	570	570	1
5783	2884	3	4760
5784	138	3	5730
5785	1407	1407	1407
5786	30	30	5404
5787	10	10	2877
5788	377	64	2013
5789	1102	1102	1102
5790	5790	188	188
5791	916	916	916
5793	680	680	1
5795	30	30	5621
5796	416	42	5002
5797	335	335	1330
5798	5798	288	4533
5799	4638	4638	1
5800	5800	5800	1364
5801	129	1	1
5802	419	419	1
5803	129	1	4205
5804	3219	3219	3219
5805	5805	1	2658
5806	5806	5806	1370
5807	3	3	653
5808	251	251	4332
5809	2085	2085	2085
5812	64	64	3855
5813	1153	87	1153
5814	546	546	546
5815	438	438	2589
5816	510	510	510
5817	943	943	943
5818	5818	5818	5465
5819	1017	24	1017
5820	841	841	2260
5821	5821	5821	5549
5823	1972	1972	5592
5824	5824	5824	184
5826	485	31	4083
5827	600	24	5333
5828	3	3	1242
5829	1816	1816	1816
5830	2482	2482	5074
5831	485	31	485
5832	1661	1661	1661
5833	1120	1120	2258
5835	485	31	5758
5836	31	31	2315
5837	30	30	5746
5838	507	507	3605
5839	555	56	555
5840	1	1	3707
5841	578	10	5517
5842	331	331	4346
5843	454	454	4791
5844	101	67	1
5845	428	428	4989
5846	623	623	623
5847	6	6	4801
5848	109	109	1
5849	1327	1327	5007
5850	416	42	4602
5851	408	408	408
5852	1426	793	4903
5855	31	31	2315
5856	5856	5856	401
5857	10	10	1684
5858	24	24	1705
5859	546	546	5482
5860	161	161	161
5861	989	989	989
5862	2166	2166	1
5863	42	42	4155
5864	24	24	2711
5866	416	42	3506
5867	89	89	3199
5868	5868	5868	2169
5869	5869	5869	4696
5870	2276	202	2276
5871	5871	2345	2345
5872	1	1	1462
5873	143	143	4869
5874	208	1	4814
5875	10	10	5618
5876	3470	3470	1
5877	2356	43	3802
5878	998	998	998
5879	5879	5879	5753
5880	5880	31	1454
5881	46	3	4316
5882	5882	5882	459
5883	570	570	1
5884	30	30	4164
5885	5885	5885	5646
5886	448	448	4166
5887	687	687	687
5888	31	31	1880
5889	3343	3343	4739
5890	570	570	1
5891	2915	2915	2915
5892	47	47	47
5893	1	1	3828
5894	434	434	3421
5895	265	30	3374
5896	3110	1015	4431
5898	360	10	5768
5899	2369	2369	5587
5900	5900	3234	4305
5901	541	31	2417
5902	5902	5902	5022
5903	40	40	395
5904	3571	64	3571
5905	161	161	5860
5906	680	680	4623
5907	786	3	3304
5908	54	54	1808
5909	102	102	911
5910	5910	5910	1577
5911	1	1	4796
5912	36	3	4139
5913	120	120	1975
5914	1	1	237
5915	3135	3135	3135
5916	198	3	4137
5917	2218	2218	5532
5918	208	1	1
5919	570	570	5883
5920	31	31	411
5921	5921	128	1
5922	30	30	3993
5923	367	1	1380
5924	1191	1	1
5925	43	43	4368
5926	34	34	2311
5927	367	1	5923
5928	64	64	1557
5929	6	6	3204
5930	2021	2021	2021
5931	147	31	4145
5932	40	40	4864
5933	33	1	3477
5934	54	54	4997
5935	5935	2806	3127
5936	1362	490	4119
5937	434	434	1204
5938	1094	1094	5027
5939	3677	3677	3677
5940	130	130	130
5941	718	718	3526
5942	4503	4503	4503
5943	5943	1	5911
5944	208	1	1
5945	169	169	4350
5946	2812	10	2812
5947	2225	749	5079
5948	120	120	1205
5949	648	648	2035
5951	1	1	2744
5952	5952	5952	5523
5953	2872	86	1
5954	5954	5954	3436
5955	40	40	2697
5956	21	21	1814
5957	5957	2256	2256
5958	421	421	421
5959	5959	5959	66
5960	10	10	5343
5961	3	3	2236
5962	56	56	5645
5963	2055	3	4149
5964	5964	5964	1
5965	101	67	4888
5966	6	6	5910
5967	559	559	2631
5968	2216	2216	2216
5969	5969	1113	1902
5970	1944	1944	1944
5971	218	218	3869
5972	559	559	4107
5973	984	1	1304
5974	415	415	4478
5975	814	814	4588
5976	2459	31	2459
5977	130	130	790
5978	3726	3726	3726
5979	1122	1122	5137
5980	102	102	5909
5981	2545	2545	1
5982	1486	931	5152
5983	128	128	996
5984	24	24	3723
5986	30	30	2944
5987	5987	4177	4177
5988	601	601	1
5989	437	437	5468
5990	728	728	1
5991	10	10	4095
5992	2677	2677	2677
5993	87	87	3195
5994	5994	66	5959
5995	701	434	1850
5996	6	6	4950
5997	1117	230	5187
5998	485	31	5522
5999	547	42	5293
6000	5122	5122	5122
6001	1798	793	5374
6002	2019	120	1
6003	2351	2351	2351
6004	64	64	1
6005	129	1	4460
6006	2344	30	2344
6007	2155	1	3404
6008	6	6	4215
6009	2183	1610	2183
6010	10	10	3478
6011	42	42	4155
6012	719	719	719
6013	2667	2667	2667
6014	2321	31	2321
6015	251	251	3713
6016	11	11	3752
6017	34	34	4641
6018	64	64	3428
6019	1817	1817	1817
6020	133	133	1501
6021	6021	6021	5485
6022	6	6	2384
6023	25	25	4662
6024	1	1	1170
6027	434	434	1838
6028	6028	6028	2799
6029	3004	3004	3004
6030	2183	1610	6009
6031	3	3	4953
6032	121	121	1531
6033	216	216	4780
6034	3	3	1650
6035	786	3	5218
6036	86	86	5724
6037	1164	1164	1164
6038	321	25	5725
6039	1199	3	1199
6040	1868	1868	4556
6041	347	347	3028
6042	6042	1409	1409
6043	30	30	5774
6044	1280	1280	1280
6045	3901	1	3901
6046	5347	5347	5347
6047	111	1	2476
6048	1868	1868	1
6049	549	549	1712
6050	6050	2218	5532
6051	6051	251	5362
6053	101	67	1069
6054	236	236	1142
6055	614	614	4291
6056	109	109	4969
6057	1113	1113	1179
6058	3182	25	3182
6059	89	89	5818
6060	4447	4447	4447
6061	64	64	745
6062	335	335	5287
6063	6063	6063	4570
6064	1094	1094	4687
6065	245	245	245
6066	31	31	3099
6067	10	10	5857
6068	312	312	4081
6069	507	507	3605
6070	6070	6070	1470
6071	899	10	4275
6072	6072	6072	2898
6073	42	42	5070
6074	43	43	2356
6075	331	331	574
6076	3162	3162	3162
6077	3	3	3833
6078	3646	3646	3646
6079	30	30	5986
6080	786	3	3304
6081	54	54	3842
6082	665	56	665
6083	30	30	3589
6084	420	420	4726
6085	30	30	2944
6086	546	546	4373
6087	31	31	5855
6088	6088	6088	4009
6089	6089	3259	3259
6090	649	649	3180
6091	2098	2098	4738
6092	826	826	1
6093	1418	1418	1418
6094	427	1	427
6095	1607	1607	4951
6096	1199	3	6039
6097	2225	749	5947
6098	4161	47	4161
6099	614	614	3942
6100	3	3	5116
6101	10	10	1108
6102	430	430	3825
6103	2498	2498	2498
6104	6104	6104	5511
6105	1	1	5713
6106	495	495	4938
6108	31	31	5024
6109	167	167	709
6110	668	495	4889
6111	101	67	2675
6112	900	900	2271
6113	177	177	2600
6114	215	3	215
6115	6115	6115	3861
6116	542	31	542
6117	2100	976	1997
6118	624	624	5670
6119	6119	6119	5570
6120	821	821	1
6121	1558	1558	4321
6122	331	331	6075
6123	129	1	922
6125	3452	1762	4793
6126	31	31	263
6127	31	31	5836
6128	1065	3	3785
6129	3381	3381	3381
6130	4322	4322	4322
6131	64	64	3446
6132	4322	4322	4322
6133	577	577	4771
6134	2929	2929	2929
6135	6135	454	5254
6136	416	42	4852
6137	120	120	4055
6138	1261	1261	1261
6139	128	128	5921
6140	3780	3780	4643
6141	6141	6141	4720
6142	10	10	898
6143	208	1	3845
6144	128	128	1
6145	2695	780	2695
6146	441	441	1
6147	3979	3979	3979
6148	10	10	3123
6149	347	347	347
6150	5902	5902	5902
6151	3	3	653
6152	30	30	3589
6153	143	143	2930
6154	434	434	434
6156	438	438	2589
6157	46	3	5637
6158	1238	3	303
6159	24	24	1849
6160	4593	3	2277
6161	4509	4509	4509
6162	4272	352	4939
6163	109	3	2904
6164	5	5	5
6165	2098	2098	4738
6166	6166	6166	2372
6168	265	30	1
6169	421	421	421
6170	4756	3	5619
6171	213	213	5472
6172	2038	2038	4259
6173	1155	741	5318
6174	6174	1743	5308
6175	522	522	1019
6176	3	3	4803
6177	1343	1343	5415
6179	6179	6179	4365
6180	231	31	4384
6181	51	51	5704
6182	461	54	401
6183	826	826	2976
6184	6	6	3224
6185	421	421	5755
6186	2146	3	786
6187	87	87	4126
6188	89	89	3199
6189	6	6	795
6190	719	719	719
6191	335	335	1875
6192	1234	1234	5026
6193	2623	831	3988
6195	6	6	1
6196	6196	6196	5877
6197	1919	67	3600
6198	3	3	3833
6200	6200	6200	62
6201	3780	3780	5434
6202	10	10	5697
6203	562	6	4359
6204	109	109	2529
6205	174	30	5589
6206	668	495	3192
6207	1571	6	3418
6208	10	10	4076
6209	10	10	1086
6210	33	1	1
6211	644	251	644
6212	1542	6	1542
6213	16	16	1
6214	87	87	1823
6215	6215	965	5721
6216	1694	1694	3578
6217	31	31	1985
6218	1972	1972	5677
6219	3846	3846	1
6220	759	64	1079
6222	640	640	4805
6223	288	288	288
6224	10	10	4156
6225	77	6	4377
6226	6226	6226	4592
6227	6227	6227	5481
6229	3662	431	3662
6230	174	30	1
6231	141	1	5641
6232	6232	27	4929
6233	695	186	4411
6234	12	6	5560
6235	577	577	2617
6236	1472	1472	1472
6237	1236	31	2819
6238	2096	2096	3323
6239	6239	6239	4422
6240	481	481	1525
6241	6241	31	1880
6242	2139	2139	5650
6243	64	64	2714
6244	143	143	2002
6245	34	34	6017
6246	12	6	5424
6247	3522	255	1372
6248	2370	2370	2370
6249	10	10	4156
6250	1234	1234	1
6251	128	128	6139
6252	1472	1472	6236
6253	367	1	1329
6254	87	87	1933
6255	713	382	3905
6256	412	412	4504
6257	6257	6257	1809
6258	46	3	4316
6259	42	42	1580
6260	2218	2218	5348
6261	2696	2696	2696
6262	6262	6262	1
6263	198	3	4137
6264	2493	6	4309
6265	1611	1611	1611
6266	1881	678	1881
6267	5702	5702	5702
6268	1234	1234	1
6269	3979	3979	6147
6270	1122	1122	3171
6271	438	438	6156
6272	6272	6272	4159
6273	6	6	2384
6274	33	1	1773
6275	2054	2054	3940
6276	1629	1629	4684
6277	2099	218	4703
6278	6278	6278	5991
6279	1	1	754
6280	1	1	5927
6281	30	30	2273
6282	156	156	1096
6283	6283	6283	1228
6284	3358	255	3358
6285	2935	2935	3953
6286	35	35	1148
6287	831	831	1631
6288	966	120	966
6289	4123	4123	4123
6290	579	579	579
6291	2492	10	2492
6292	6292	6292	5034
6293	138	3	1
6294	40	40	5610
6295	3	3	1398
6296	668	495	5009
6297	31	31	6108
6298	54	54	4433
6300	349	349	1172
6301	584	584	584
6302	6302	6302	4624
6303	1327	1327	5384
6304	2912	83	4264
6305	24	24	4396
6306	4123	4123	6289
6307	2430	2430	5469
6308	143	143	3710
6309	1113	1113	2828
6310	349	349	1172
6311	1734	1734	1
6312	2096	2096	5556
6313	1113	1113	6057
6314	1309	1309	1309
6315	6315	6315	1394
6316	2508	2508	2508
6317	220	1	5574
6318	3548	496	5360
6319	2274	2274	2274
6320	64	64	2436
6321	6321	31	3196
6322	251	251	5091
6323	5110	31	5110
6324	192	192	2851
6325	6325	308	3619
6326	2305	420	2305
6327	192	192	4394
6328	6328	1	2011
6329	133	133	1501
6330	4485	3	4485
6331	233	56	3730
6332	1407	1407	5549
6333	102	102	5909
6334	367	1	4906
6335	10	10	2624
6336	272	1	4714
6337	1122	1122	5979
6338	3	3	3924
6339	122	122	2946
6340	537	10	537
6341	10	10	3744
6342	485	31	4926
6343	1881	678	5382
6344	2066	2066	2066
6345	3	3	5204
6346	2690	128	5198
6347	3620	3620	4676
6348	403	403	1554
6349	6349	122	4032
6350	4651	4651	4651
6351	3384	3384	3384
6352	36	3	3500
6353	3	3	3372
6354	4161	47	6098
6355	42	42	1311
6356	314	314	4273
6357	3	3	3640
6358	138	3	6293
6359	4251	4251	4251
6360	6	6	4858
6361	495	495	3721
6362	2090	2090	2090
6363	5453	419	5453
6364	2169	89	2169
6365	6365	6365	5967
6366	384	1	384
6367	1755	1755	1755
6368	1343	1343	6177
6369	3979	3979	6269
6370	3234	3234	3234
6371	6371	23	2432
6372	6372	1016	5698
6373	86	86	3392
6374	6374	6374	4491
6375	1	1	1883
6376	951	1	1
6377	182	182	5533
6378	6378	31	1
6379	1708	1708	5694
6381	3358	255	6284
6382	64	64	5812
6383	6383	42	3506
6384	434	434	3671
6386	3412	3412	3412
6387	246	246	1
6388	54	54	1808
6389	573	251	4517
6390	30	30	4324
6391	1424	72	5614
6392	249	249	4713
6393	10	10	5697
6394	34	34	4641
6395	1	1	1403
6396	30	30	2535
6397	367	1	4906
6398	636	10	5365
6399	1708	1708	4331
6400	24	24	5565
6401	943	943	5817
6402	6402	6402	796
6403	693	1	693
6404	18	18	3686
6405	6405	560	5139
6406	30	30	5837
6407	6407	6407	3538
6408	343	343	343
6409	1896	120	983
6410	870	870	3995
6411	16	16	1784
6412	21	21	2168
6413	109	109	5006
6414	960	23	5440
6415	6415	6415	4353
6417	680	680	4623
6418	2444	30	1696
6419	577	577	5127
6420	454	454	4791
6421	928	349	5620
6423	10	10	6010
6424	3234	3234	3234
6425	624	624	1
6426	1607	1607	6095
6427	550	550	550
6428	6428	6428	2076
6429	218	218	2099
6430	30	30	553
6431	928	349	1
6432	87	87	6187
6433	4651	4651	6350
6434	1944	1944	5970
6435	4338	120	4338
6436	6436	3083	3083
6437	1094	1094	3641
6438	1	1	1121
6439	1755	1755	3009
6440	213	213	4856
6441	109	109	1
6443	36	3	4437
6444	3	3	1398
6445	198	3	5916
6446	2500	2500	5616
6447	430	430	6102
6448	6	6	4630
6449	1	1	3529
6450	314	314	5750
6451	920	920	2604
6452	3503	181	4983
6453	126	30	3060
6454	2396	1519	2396
6455	331	331	6122
6456	481	481	1525
6457	4154	255	4154
6458	246	246	1729
6459	668	495	1274
6460	773	773	3364
6461	6	6	3520
6462	1183	149	1183
6463	813	496	2061
6464	695	186	695
6465	1707	435	5520
6466	3	3	3022
6467	133	133	5371
6468	547	42	4852
6469	170	3	1201
6470	2014	24	5483
6471	1	1	1727
6472	130	130	3425
6473	95	1	3255
6474	2326	3	2326
6476	1	1	3560
6477	1570	1570	1570
6478	2451	31	2451
6479	267	267	1
6480	36	3	5125
6481	434	434	3899
6482	6	6	5103
6483	1857	1857	1857
6484	434	434	1738
6485	3	3	6295
6486	233	56	3318
6487	1387	42	5136
6488	102	102	911
6489	31	31	6297
6490	33	1	2364
6491	668	495	2713
6492	1426	793	4973
6493	87	87	4697
6494	6494	6494	2938
6495	10	10	898
6496	121	121	4878
6497	31	31	1115
6498	954	954	954
6499	18	18	4184
6500	6500	6500	4792
6501	31	31	5028
6502	6502	54	1439
6503	434	434	3885
6504	11	11	722
6505	969	969	1514
6506	427	1	5133
6507	2757	2757	2757
6508	894	894	894
6509	439	439	2280
6510	719	719	4296
6512	1424	72	4412
6513	6513	335	5213
6514	1	1	521
6516	4816	1	5475
6517	46	3	4847
6518	288	288	5427
6519	440	87	5683
6520	1	1	1493
6521	3	3	6198
6523	6523	6523	3345
6524	345	6	3811
6525	129	1	5301
6526	196	196	196
6527	6527	23	6414
6528	839	839	5436
6529	4165	24	4165
6530	2125	2125	5739
6531	559	559	2597
6532	917	83	917
6533	636	10	5365
6534	3947	3947	3947
6535	559	559	2261
6536	2087	2087	2087
6537	559	559	3213
6538	23	23	1560
6539	10	10	3123
6540	688	688	1648
6541	6541	6541	5577
6542	6542	6542	1695
6543	1251	1251	1251
6544	31	31	5008
6545	2917	448	2626
6546	133	133	4554
6547	2088	2088	2088
6548	43	43	890
6549	324	324	1617
6550	1	1	1121
6551	1120	1120	1120
6552	31	31	3196
6553	369	369	3056
6554	3306	714	3306
6555	30	30	5837
6556	3	3	6345
6557	3368	3368	3368
6558	33	1	1
6559	6559	192	2851
6561	6561	6561	1942
6562	4399	256	4399
6564	416	42	6383
6565	6565	3347	3347
6567	537	10	537
6568	251	251	643
6569	6569	6569	6281
6570	5453	419	1
6571	688	688	2173
6572	6572	6572	1589
6573	424	424	1
6574	120	120	1
6575	46	3	3002
6576	2096	2096	6238
6577	6577	3	4066
6578	1303	1303	2680
6579	4200	4200	4200
6581	3182	25	3182
6582	1321	30	4158
6583	133	133	133
6584	10	10	6495
6585	503	503	3088
6586	416	42	6383
6587	288	288	6518
6588	520	520	4173
6589	64	64	2659
6590	668	495	3189
6591	578	10	3872
6592	6592	10	5875
6593	4841	728	1
6594	179	3	4281
6595	1	1	5577
6596	174	30	607
6597	6597	6597	1343
6598	843	23	843
6599	3921	3	3921
6600	4481	4481	4481
6601	3245	3245	3245
6602	381	24	3086
6603	31	31	5420
6604	170	3	5014
6605	87	87	210
6606	1113	1113	1902
6607	208	1	1552
6608	713	382	6255
6609	676	676	4827
6610	668	495	4806
6611	1256	1256	1
6612	24	24	3420
6613	30	30	5390
6614	236	236	236
6615	718	718	718
6616	128	128	6251
6617	6	6	4561
6618	458	458	2308
6619	3064	3064	3064
6620	16	16	4237
6621	786	3	5218
6622	42	42	5863
6623	10	10	3667
6624	3	3	2821
6625	3819	3819	4681
6626	720	720	720
6627	6	6	4933
6628	668	495	6459
6629	31	31	1255
6630	793	793	3212
6631	1362	490	5519
6632	64	64	2714
6633	161	161	6523
6634	24	24	2711
6635	3133	793	3133
6636	3	3	3379
6637	416	42	6564
6638	31	31	4387
6639	101	67	2077
6640	2401	2401	4168
6641	47	47	2112
6642	30	30	6430
6643	4794	4794	4794
6644	719	719	6190
6645	3	3	6295
6646	786	3	4566
6647	570	570	4981
6648	441	441	1
6649	2686	793	2686
6650	147	31	4186
6651	1954	1954	1954
6652	36	3	6352
6653	2686	793	6630
6654	3981	3981	3981
6655	412	412	4504
6656	36	3	2672
6657	648	648	1481
6658	668	495	2713
6659	960	23	1265
6660	6660	6660	4078
6661	495	495	2815
6662	984	1	1304
6663	2086	58	2086
6664	1015	1015	4400
6665	3069	3069	3069
6666	10	10	2292
6667	2763	2763	2763
6668	6	6	2425
6669	951	1	951
6670	120	120	1806
6671	6671	6671	3119
6672	86	86	3392
6673	3210	3210	3210
6674	6674	6674	3973
6675	1	1	4603
6676	111	1	4205
6677	549	549	3958
6678	1387	42	1387
6679	3902	3902	3902
6680	3044	3044	3044
6681	4943	4943	4943
6682	87	87	1
6683	2225	749	749
6684	2186	2186	2186
6685	3981	3981	3981
6687	89	89	716
6688	6688	130	5625
6689	5258	64	5258
6690	1113	1113	6057
6691	1637	6	1637
6692	826	826	5695
6693	133	133	2009
6694	35	35	1148
6695	129	1	3450
6696	64	64	2630
6697	10	10	6393
6698	564	564	564
6699	33	1	4442
6701	30	30	2760
6702	130	130	3425
6703	1124	3	1124
6704	2819	31	2819
6705	166	6	4718
6706	3164	314	3164
6707	899	10	1847
6708	95	1	3998
6709	16	16	4193
6710	87	87	1933
6711	24	24	4984
6712	434	434	3671
6713	438	438	6156
6714	1410	1410	1410
6715	960	23	6659
6716	87	87	87
6717	2835	18	2835
6718	1492	1492	2521
6720	270	270	5296
6721	4816	1	5375
6722	1127	1127	1127
6723	126	30	2049
6724	1065	3	6128
6725	1060	1060	4450
6726	2055	3	4149
6727	6115	6115	6115
6728	141	1	3738
6729	36	3	3500
6730	2187	2187	2187
6731	6731	6731	1905
6733	1664	1664	1664
6734	6734	6734	2790
6735	903	903	4967
6736	874	54	5299
6737	31	31	1
6739	524	3	2790
6740	1402	415	1402
6741	23	23	2432
6742	913	156	4870
6743	6	6	2564
6744	1113	1113	6309
6745	1386	1386	1386
6746	640	640	2787
6747	1122	1122	4613
6748	18	18	959
6749	6	6	1505
6750	1555	109	1555
6751	887	887	3369
6752	848	848	848
6753	2595	2595	4047
6754	46	3	4847
6756	786	3	6443
6757	3268	1	3268
6758	6758	87	1
6759	1426	793	4973
6761	714	714	714
6762	1094	1094	4242
6763	31	31	4823
6765	87	87	4596
6766	272	1	272
6767	27	27	3955
6768	481	481	1525
6769	1303	1303	2680
6770	89	89	1658
6771	4863	954	4863
6772	3275	31	4506
6773	1720	1720	1720
6774	10	10	2725
6775	6775	1	5770
6776	1160	1160	1160
6777	960	23	1766
6778	501	501	501
6779	6779	6779	6598
6780	6780	87	5108
6781	87	87	6780
6782	3	3	2821
6783	10	10	6697
6784	2319	2319	4549
6785	3403	3403	3403
6786	2287	6	4807
6787	166	6	6705
6788	1059	1059	1059
6789	680	680	1995
6790	1016	1016	5692
6791	2248	2248	2248
6792	2911	2911	3772
6793	2696	2696	6261
6794	2381	2381	2381
6795	2098	2098	2098
6796	143	143	1
6797	22	22	4501
6798	251	251	4332
6799	10	10	2624
6800	30	30	174
6801	141	1	6728
6802	2468	25	1
6804	6804	6804	3840
6805	77	6	4920
6806	64	64	745
6807	925	24	925
6808	64	64	3448
6809	1	1	5872
6810	495	495	2331
6811	6811	42	1311
6812	524	3	6734
6813	578	10	5517
6814	321	25	1805
6815	2780	2780	2780
6816	208	1	2805
6818	1778	1778	1778
6819	170	3	3080
6820	2085	2085	5809
6821	367	1	1380
6822	336	31	4909
6823	650	1	509
6824	403	403	1554
6825	265	30	3281
6826	676	676	1
6827	5019	5019	5019
6828	2198	189	2198
6829	910	910	5053
6830	2884	3	4760
6831	109	109	1
6832	6832	6832	3010
6833	6	6	1556
6834	6834	6834	2002
6835	1343	1343	6597
6836	4447	4447	6060
6837	30	30	6555
6838	320	1	4875
6839	189	189	2820
6840	18	18	3240
6841	542	31	4314
6842	120	120	3220
6843	6843	6843	3586
6844	1824	23	1824
6845	2812	10	2812
6846	1327	1327	6303
6847	6847	6847	3268
6848	1191	1	5924
6849	4363	87	1
6850	299	299	1
6851	537	10	6340
6852	1542	6	4499
6853	912	912	912
6854	2806	2806	2806
6855	121	121	4787
6856	558	558	5685
6857	109	109	4254
6858	6858	3780	6201
6859	46	3	6575
6860	917	83	6532
6861	6861	6861	1530
6862	2720	2720	4809
6863	1	1	4877
6864	728	728	5990
6865	42	42	1963
6866	133	133	6467
6867	3926	170	3926
6868	6	6	2425
6869	1599	1599	5638
6870	437	437	5468
6871	786	3	6621
6872	367	1	4906
6873	87	87	5551
6874	64	64	4980
6875	30	30	4324
6876	434	434	5344
6878	30	30	5774
6879	23	23	1436
6880	10	10	5991
6881	6881	6881	4064
6883	1017	24	1017
6884	1830	3	5167
6885	440	87	440
6886	3572	3572	3572
6887	1	1	2392
6888	1309	1309	1309
6889	10	10	5960
6890	246	246	3733
6891	30	30	3082
6892	1	1	1545
6893	23	23	4060
6894	2274	2274	5134
6895	3245	3245	6601
6896	31	31	6501
6897	256	256	4753
6898	485	31	1457
6900	928	349	5644
6902	1542	6	1045
6903	3	3	2120
6904	58	58	3295
6905	30	30	1169
6906	10	10	3667
6907	101	67	2372
6909	304	3	4422
6910	6910	2304	2304
6911	1094	1094	1700
6912	133	133	1501
6913	149	149	4417
6914	6914	6914	5206
6915	27	27	840
6916	2090	2090	2090
6917	208	1	1
6918	1492	1492	2989
6919	24	24	4266
6920	978	58	4539
6921	101	67	1
6922	1968	170	1968
6923	537	10	4546
6924	324	324	596
6925	1612	1612	1612
6926	6292	6292	6292
6927	377	64	5788
6928	562	562	562
6929	6	6	6448
6930	3668	3668	5639
6931	695	186	4411
6932	141	1	2516
6933	1512	1512	1512
6934	1539	255	1539
6935	89	89	4785
6936	2917	448	2626
6937	2680	1303	6578
6938	246	246	2219
6939	1472	1472	1472
6940	31	31	4823
6942	6942	6942	4811
6943	2468	25	6802
6944	3522	255	3522
6945	967	251	2669
6946	6946	6946	4789
6947	1937	42	1937
6948	2225	749	2225
6949	732	732	4619
6950	1249	1249	3494
6951	31	31	6489
6952	960	23	6414
6953	1778	1778	6818
6954	2274	2274	6319
6955	677	677	5642
6956	109	109	5431
6957	149	149	462
6958	2382	23	2382
6959	286	31	5504
6960	213	213	5542
6961	954	954	6498
6962	87	87	87
6963	1868	1868	3414
6964	54	54	1190
6965	5557	1	4985
6966	4161	47	6354
6967	1542	6	1045
6969	760	10	5193
6970	6970	2370	5169
6971	4363	87	6849
6972	25	25	493
6973	718	718	5941
6974	6974	6974	6229
6975	1881	678	1881
6976	852	852	4268
6977	1	1	2901
6978	54	54	5041
6979	6979	6979	5713
6980	2468	25	6943
6981	2320	2320	4238
6982	1249	1249	3576
