PID	PGID	SID	PPID
6208	96	96	5507
6209	6209	6209	4583
6210	1222	1222	3241
6211	291	291	1
6212	2315	2315	1
6213	3017	3017	6037
6214	757	757	5818
6215	6215	6215	6143
6216	2244	2244	2244
6217	189	189	1752
6218	2694	2694	1
6219	1727	1727	3756
6221	104	12	3707
6223	938	938	5790
6224	12	12	5198
6225	1539	1539	1
6226	1	1	5357
6227	534	534	3215
6228	1148	1148	4915
6229	6229	6229	5016
6230	323	323	323
6231	12	12	5282
6234	12	12	1
6235	1446	1	5758
6236	543	543	5157
6237	2401	1	1717
6238	6238	6238	1
6240	794	794	5534
6241	2072	2072	2072
6242	6242	6242	1
6243	401	401	2776
6244	6244	2	4999
6245	6245	52	3990
6246	1262	1262	4879
6247	590	291	4931
6248	6248	6248	931
6250	189	189	3806
6251	6251	24	4558
6252	1	1	1
6253	6253	6253	4368
6254	667	1	418
6255	1004	1004	3092
6256	6256	6256	2859
6258	6258	6258	1
6259	6259	153	1
6260	6260	6260	2134
6261	3516	3516	3516
6262	12	12	1080
6265	58	1	2582
6266	6266	6266	776
6267	1582	1582	1582
6269	687	687	687
6270	3838	966	4769
6272	24	24	3359
6273	1629	1	1
6276	6276	6276	3072
6277	6277	6277	1
6278	1265	1265	1265
6279	2246	2246	2246
6280	12	12	4445
6281	6281	6281	4126
6282	6282	6282	1239
6283	4217	96	5857
6284	329	141	329
6286	641	641	4315
6287	12	12	5198
6289	609	12	1
6290	6290	2187	5345
6291	6291	6291	6228
6292	657	657	2807
6293	24	24	4558
6294	2064	2064	4078
6295	6295	6295	1156
6296	6296	2301	2301
6297	2072	2072	5184
6298	867	867	867
6299	264	264	1789
6300	1	1	2920
6301	1846	1846	1846
6302	1749	1749	1
6303	12	12	3519
6304	6304	6304	1
6305	2156	2156	5266
6306	1245	1245	1245
6307	9	9	3696
6308	380	12	2750
6309	78	78	3942
6310	780	780	780
6311	97	12	1
6312	6312	6312	521
6313	358	358	739
6314	12	12	1
6315	242	242	2695
6317	9	9	1
6319	1282	27	1282
6320	948	948	4638
6321	104	12	1
6322	656	12	6204
6323	6323	6323	4478
6324	1223	149	654
6325	41	41	4645
6326	3908	908	3908
6327	6327	1278	2649
6328	6000	272	1303
6329	549	12	5774
6330	1590	12	1
6331	1733	118	2915
6332	174	174	4774
6333	267	267	5448
6334	2016	2016	1
6335	189	189	189
6336	6336	6336	5076
6337	6337	7	4365
6338	6338	6338	1
6339	112	112	4819
6340	1098	1098	1098
6342	414	414	4993
6343	12	12	3015
6344	111	111	4956
6346	948	948	3849
6347	311	34	3624
6349	6349	6349	5120
6350	823	12	1956
6351	27	27	1354
6352	174	174	2037
6353	293	1	2194
6354	132	1	1900
6355	6355	6355	6276
6356	12	12	5174
6357	88	27	3202
6358	6358	6358	2712
6359	1732	1732	1732
6361	291	291	1
6363	6363	6363	4277
6364	821	821	821
6367	6367	7	595
6368	3407	3407	5615
6369	58	1	2382
6370	3520	153	3520
6371	1824	1824	1824
6372	1486	1486	1
6373	2662	2662	2662
6374	293	1	1196
6376	1	1	2611
6378	1798	12	4041
6379	4485	4485	1
6380	6380	12	2423
6381	6381	1	5838
6382	27	27	4022
6383	6383	6383	1220
6384	116	116	116
6385	24	24	5785
6387	147	12	1
6388	1464	1464	1
6389	3049	3049	1
6390	6390	6390	6161
6391	12	12	3227
6392	4710	4710	4710
6393	667	1	6381
6394	6394	6394	6113
6395	6395	112	2722
6397	2381	12	2381
6398	27	27	5209
6399	1000	1000	5344
6400	3769	3769	3769
6402	6402	6402	2543
6403	1708	1708	4099
6404	1563	12	2040
6405	52	52	5505
6406	516	24	774
6407	1310	1310	1310
6408	52	52	5013
6409	660	148	1408
6410	97	12	3419
6411	1783	1	1783
6412	12	12	551
6413	2811	2811	2811
6414	4614	12	1
6415	1723	1113	4602
6416	67	1	4257
6417	1	1	1603
6418	2494	2494	2494
6419	3357	3357	3357
6420	6420	475	4751
6421	687	687	687
6422	12	12	917
6423	641	641	1
6424	27	27	5087
6425	293	1	3980
6426	6426	6426	1
6427	12	12	1394
6428	6428	1115	1
6429	27	27	1
6430	6430	6430	1
6431	6431	253	1
6432	6432	6432	1
6433	470	12	5553
6434	55	1	2233
6435	6435	6435	3209
6437	421	27	1
6438	716	716	4960
6440	823	12	1669
6442	2025	2025	2025
6443	97	12	2465
6444	27	27	5001
6445	472	472	1
6446	145	145	3325
6447	1	1	1509
6449	6449	6449	3612
6450	6450	6450	1723
6451	1031	1031	3195
6452	172	172	4050
6453	1563	12	4579
6455	27	27	2668
6456	6456	6456	1222
6457	849	849	849
6458	6458	6458	4552
6459	33	33	3016
6460	156	156	156
6461	1915	789	1915
6462	222	222	1
6463	2912	2912	1
6465	2456	462	2456
6466	1641	1641	1641
6467	1440	43	3863
6469	3025	3025	3025
6470	1097	1097	1097
6471	2988	366	6058
6472	1	1	5146
6473	6473	6473	4727
6474	2881	153	2881
6476	2278	2278	5954
6477	311	34	1
6480	745	27	4030
6481	6481	6481	4646
6482	80	80	4569
6483	12	12	6203
6484	27	27	6071
6485	533	1	5302
6488	6488	6488	4841
6492	1895	1895	1895
6493	6493	6493	4721
6494	250	250	1
6495	2129	1045	4150
6496	1147	1147	1
6497	3905	3905	1
6498	6498	6498	6000
6499	2901	27	1
6500	291	291	2554
6501	1265	1265	1
6502	6502	502	5938
6503	1	1	4257
6504	27	27	3028
6505	6505	1599	2971
6507	27	27	597
6508	9	9	4187
6509	6509	6509	6343
6510	174	174	1
6511	48	48	5751
6513	12	12	2224
6514	687	687	687
6515	6515	12	573
6516	6516	6516	1126
6517	6517	6517	4461
6518	3840	12	3840
6519	3045	3045	3045
6520	6520	24	5731
6521	153	153	1998
6523	43	43	3459
6524	1720	1720	5470
6525	757	757	5605
6526	267	267	4192
6528	127	127	1268
6529	1477	187	4555
6530	12	12	2632
6532	434	12	434
6533	4052	3763	4052
6534	78	78	5668
6535	6535	6535	6382
6536	12	12	1
6537	181	181	1
6538	6538	1393	1393
6539	327	327	4106
6540	27	27	128
6541	12	12	2475
6542	9	9	1
6543	156	156	3963
6544	509	148	5464
6545	12	12	6483
6546	76	76	76
6548	390	390	5501
6549	1	1	1
6550	97	12	1365
6551	153	153	4937
6553	1	1	2700
6554	1294	1294	1294
6555	12	12	124
6556	97	12	3713
6557	12	12	5246
6559	55	1	2059
6560	52	52	1466
6561	335	1	5842
6563	242	242	955
6564	358	358	942
6566	1078	1078	1078
6567	2301	2301	6296
6568	82	82	3091
6569	534	534	2573
6570	1148	1148	4915
6572	6233	1913	1913
6573	3665	3665	3665
6574	6574	6574	6414
6575	6575	12	1
6576	9	9	9
6577	201	12	5727
6578	6578	6578	1
6579	1222	1222	6210
6580	2930	2930	2930
6582	6582	6582	1419
6584	3791	3791	3791
6585	1079	1079	1079
6586	1048	1048	1048
6587	6587	52	2584
6588	2976	2976	2976
6589	3017	3017	6213
6590	4333	27	1
6591	515	515	872
6592	55	1	3056
6595	6595	6595	2292
6596	6596	6596	3844
6597	12	12	5639
6598	3487	3487	3487
6599	440	440	1
6600	387	12	2073
6601	4827	4827	1
6602	1887	27	4889
6603	7511	14	4892
6605	2434	12	3818
6606	823	12	1
6607	221	221	1667
6608	327	327	4576
6610	672	672	3431
6611	2097	2097	1
6612	221	221	631
6614	127	127	6004
6615	6615	6615	1621
6616	161	12	4159
6617	581	581	5533
6618	12	12	4730
6619	55	1	6376
6620	6620	6620	6335
6621	1016	1016	1016
6622	464	464	6229
6623	1553	27	2838
6624	1205	12	2757
6625	12	12	469
6626	1641	1641	6466
6627	150	150	4951
6628	267	267	6526
6630	6630	6630	1
6631	174	174	5965
6632	3742	272	1350
6633	1	1	3190
6634	1887	27	4666
6635	6635	6635	5563
6636	3065	3065	5560
6638	6638	6638	6145
6639	507	12	3685
6640	27	27	1
6642	1276	1276	5567
6643	97	12	452
6645	174	174	3635
6646	6646	6646	5674
6648	6648	6648	1
6649	782	782	5675
6650	5239	991	1
6653	3694	3694	5011
6654	12	12	3613
6655	2361	2361	2361
6656	6656	6656	1
6657	2049	1551	5821
6658	3561	3561	1
6659	927	927	5839
6661	58	1	4763
6662	757	757	4877
6664	335	1	4359
6665	1	1	5414
6666	2078	2078	1
6667	6667	2117	4278
6668	507	12	3200
6669	6669	187	3258
6670	1660	1660	1
6671	2004	12	6643
6672	6672	6672	3045
6673	12	12	6545
6674	537	537	537
6675	658	658	658
6676	675	675	1
6677	132	1	1605
6678	6678	4377	4377
6679	6679	464	1
6680	2809	2809	2809
6681	1369	1369	1369
6682	78	78	5311
6683	1	1	4215
6684	2992	2992	1
6685	1738	1738	1738
6686	264	264	6299
6687	6687	1	1459
6688	6688	6688	5888
6689	55	1	1
6690	148	148	4441
6691	1254	414	1254
6692	3139	3139	3139
6693	1895	1895	1895
6694	3289	698	1
6695	4693	1	6238
6696	1960	1960	1960
6697	479	479	479
6698	6698	27	3494
6699	531	531	531
6700	1782	214	1782
6701	96	96	4942
6703	2092	2092	2092
6704	390	390	390
6705	184	184	6108
6706	2635	1135	2635
6707	6707	1310	6407
6708	3701	52	1
6709	3472	3472	3472
6710	6710	6710	3722
6711	27	27	3020
6712	3968	234	3968
6713	1915	789	1915
6717	14	14	1
6718	1	1	5896
6719	461	461	461
6720	97	12	4783
6721	234	234	2168
6722	58	1	6137
6723	6215	6215	6215
6724	6724	6724	1
6726	169	169	3866
6727	6727	6727	3398
6729	4700	264	4700
6730	3848	2478	1
6731	1137	1	1206
6732	2127	2127	1
6733	141	141	2993
6734	6734	12	5137
6735	1	1	1325
6736	1590	12	1
6737	6737	6737	2380
6739	1	1	1
6740	6740	6740	6488
6741	174	174	5648
6743	1017	1017	1017
6744	277	277	1
6745	1028	1028	1745
6746	375	375	3313
6748	6748	6748	1036
6749	365	365	1
6750	1	1	3249
6753	12	12	6740
6754	470	12	2474
6755	1930	1	1930
6756	1	1	4702
6757	1197	472	4963
6758	574	574	4163
6759	1183	153	6075
6760	12	12	3669
6761	6761	27	4198
6762	12	12	4930
6763	6763	12	981
6764	1	1	6687
6765	2016	2016	1
6766	1717	1	1717
6767	6767	6767	728
6768	3224	27	3224
6770	52	52	4116
6771	145	145	4331
6772	1508	1508	3136
6774	4912	4912	4912
6775	2600	2600	1
6776	6776	3356	3356
6777	1226	315	6105
6778	6778	6778	4892
6779	502	502	502
6780	12	12	5431
6781	3761	3761	4321
6782	267	267	6333
6784	973	973	973
6786	6786	12	640
6787	97	12	6443
6788	27	27	4945
6789	153	153	1601
6790	1860	52	3525
6791	4485	4485	6379
6792	782	782	5457
6793	6793	6793	4370
6794	875	1	1668
6795	12	12	4926
6796	380	12	6035
6797	782	782	3235
6798	727	727	727
6799	6799	3471	5205
6800	96	96	5237
6801	3054	1	3054
6802	6802	6802	1
6803	4052	3763	4052
6804	1469	1469	4715
6806	80	80	1990
6807	27	27	597
6812	6812	1019	5373
6813	9	9	6508
6814	3793	3793	1
6815	1245	1245	1245
6817	267	267	6122
6818	6818	12	4483
6819	2420	2420	2420
6820	184	184	1906
6822	742	475	2304
6823	1	1	2071
6824	125	125	4287
6825	483	12	3537
6826	1587	1587	6097
6828	1439	96	2462
6829	901	901	5326
6830	716	716	6010
6831	6831	6831	1
6833	641	641	4690
6834	1	1	4878
6835	2246	2246	6279
6836	1	1	4395
6837	1469	1469	6011
6838	6838	111	3720
6839	58	1	2566
6840	1464	1464	6388
6841	6841	3403	3403
6842	1037	1037	5236
6843	284	27	4590
6844	14	14	3397
6845	641	641	4690
6846	12	12	6795
6847	1	1	586
6848	1619	1619	3157
6849	901	901	6829
6850	6850	6850	2573
6851	2112	2112	5644
6852	543	543	6236
6853	6853	6853	1774
6854	311	311	3807
6855	1	1	3994
6857	141	141	1
6859	12	12	6356
6860	742	475	4553
6861	6861	3665	3665
6862	6862	6862	1
6863	174	174	4774
6864	1	1	3388
6865	504	43	1832
6866	6866	172	5998
6867	6867	6867	4298
6868	111	111	1
6870	533	1	4851
6871	3065	3065	3065
6873	2025	2025	6442
6874	6874	6874	5929
6875	4846	4846	4846
6877	111	111	6344
6878	4749	4749	5150
6879	667	1	3054
6880	12	12	5608
6881	6881	6881	2573
6882	177	177	850
6883	938	938	1855
6884	2842	2842	3637
6885	58	1	1
6886	3749	973	3749
6887	6887	6887	3854
6888	4005	4005	4005
6889	1	1	3780
6890	27	27	5087
6891	3145	3145	3544
6892	2906	1599	4910
6893	12	12	2174
6894	2564	2564	2564
6896	507	12	4098
6897	542	12	3608
6898	6898	6898	6247
6899	533	1	4157
6900	6900	5498	5498
6901	6901	187	2602
6903	698	698	3094
6904	1096	1	5777
6905	952	952	1
6906	12	12	1
6907	325	12	5527
6908	6908	12	134
6909	52	52	6560
6910	702	282	2440
6911	43	43	3863
6912	968	968	6394
6913	2392	12	325
6914	141	141	1263
6915	1486	1486	6144
6916	2378	534	2378
6917	794	794	1
6918	315	315	6105
6919	132	1	2326
6922	6922	6922	3205
6923	3099	3099	3099
6924	1712	48	4350
6925	1017	1017	6743
6926	1712	48	1712
6927	599	315	3961
6928	1464	1464	1
6929	2046	301	3693
6931	293	1	6374
6932	5408	9	5408
6933	6933	6933	4251
6935	189	189	6620
6936	966	966	966
6937	1	1	1
6938	1066	27	1066
6939	1	1	4215
6940	1590	12	6874
6941	6941	6941	2641
6942	6942	6942	6037
6946	533	1	5206
6947	27	27	5881
6948	2541	2541	4006
6949	6949	3357	3357
6950	1028	1028	2578
6951	4333	27	1
6952	4241	4241	1
6953	6953	6953	496
6954	6954	6954	2034
6955	6955	125	1
6956	6956	6956	3122
6957	14	14	5117
6958	189	189	2033
6959	479	479	479
6960	12	12	3853
6961	1148	1148	4534
6962	78	78	3942
6963	782	782	2547
6964	27	27	6504
6965	112	112	4819
6966	6966	1236	1
6968	675	675	675
6970	6970	189	3847
6971	12	12	2507
6972	413	253	4811
6973	183	183	183
6975	414	414	2208
6976	1421	1421	1421
6978	27	27	3976
6979	1792	1792	4936
6980	2809	2809	2809
6981	293	1	2482
6982	901	901	6358
6984	3533	3533	3533
6985	6985	24	1
6986	27	27	6623
6987	4958	1	1185
6988	58	1	5481
6989	1979	1979	5647
6990	3811	2601	2601
6993	1783	1	1783
6994	3727	1538	3727
6995	181	181	4026
6996	672	672	1
6997	3380	3380	3380
6998	6998	959	3254
6999	534	534	6596
7000	1096	1	6904
7001	2619	112	2619
7002	3880	3880	4086
7003	1	1	1810
7004	97	12	2465
7006	1917	1917	1917
7007	12	12	3455
7008	1887	27	6602
7009	7	7	4814
7010	7010	7010	1971
7012	3654	3654	3654
7013	641	641	6423
7014	7014	7014	6726
7016	27	27	3020
7017	174	174	1
7018	1590	12	6330
7019	55	1	4392
7020	27	27	4919
7021	7021	7021	6228
7022	12	12	1
7023	3428	3428	3428
7024	284	27	2569
7025	1048	1048	1048
7026	7026	5775	5775
7027	472	472	4070
7029	184	184	2671
7030	4220	3275	4220
7031	727	727	4938
7032	2438	2438	4366
7033	7033	2064	4078
7034	48	48	3339
7035	462	462	4818
7036	7036	1	3947
7037	27	27	3159
7038	7038	1	4488
7039	358	358	3034
7040	757	757	5818
7041	7041	7041	3947
7042	7042	12	6140
7043	1045	1045	4247
7044	1	1	1
7045	4245	4245	4245
7046	1930	1	1
7047	4279	403	4279
7048	2061	2061	1
7050	1148	1148	7021
7051	1	1	3279
7052	264	264	6686
7053	7053	184	2805
7054	7054	67	954
7055	534	534	6596
7056	174	174	2397
7057	372	96	5012
7058	1157	1157	1157
7059	2552	2552	5361
7060	5091	12	5091
7061	1574	1574	1574
7062	3162	3162	3162
7063	7063	7063	3445
7064	7064	7064	6471
7065	311	34	1821
7066	14	14	4401
7067	27	27	1
7070	6170	6170	6170
7071	1	1	5335
7072	7072	7072	6284
7073	7073	24	3690
7074	293	1	3177
7075	3013	3013	3013
7076	1048	1048	7025
7077	908	908	5832
7079	1293	1	1
7080	7080	1028	2425
7081	184	184	6820
7082	12	12	4302
7083	3504	439	4820
7084	2082	2082	2082
7085	189	189	6620
7086	366	366	3686
7087	177	177	4020
7088	2298	1461	2298
7089	2732	2732	6207
7090	1209	1209	1209
7091	366	366	3619
7092	7092	27	4855
7093	104	12	5982
7094	2301	2301	6296
7095	792	118	2709
7096	4761	1	1
7097	3687	3687	3687
7098	984	984	984
7099	146	12	1257
7100	1000	1000	6399
7101	7101	7101	5451
7102	7102	7102	6556
7103	222	222	5384
7104	2728	2728	1
7105	1195	1195	1195
7106	7106	7106	2921
7107	1681	1681	3668
7108	7108	7108	4270
7109	1463	1463	2163
7110	189	189	1752
7111	999	999	4340
7112	156	156	1
7113	410	1	410
7114	7114	1310	1310
7115	4197	1162	4197
7116	27	27	3135
7117	7117	7117	3698
7118	153	153	2929
7119	7119	1	3263
7120	7120	7120	3786
7121	660	148	2799
7122	52	52	4454
7123	657	657	6292
7124	2112	2112	6851
7125	675	675	3864
7126	3738	52	3738
7127	12	12	5204
7129	4555	187	5216
7130	12	12	5066
7131	1840	1840	5133
7132	7132	315	2236
7133	177	177	2291
7134	242	242	3660
7136	7136	7136	1
7138	387	12	2928
7139	1	1	1
7140	52	52	4004
7141	5119	5119	5119
7142	7142	7142	767
7143	7143	12	6740
7144	440	440	4635
7145	27	27	1
7146	533	1	3430
7147	12	12	4782
7148	7148	7148	1916
7149	7149	6274	1
7151	3533	3533	6984
7153	590	291	590
7154	52	52	4128
7155	6641	12	1
7157	58	1	6885
7158	184	184	5732
7159	1822	1822	1822
7160	7160	7160	6132
7161	7161	7161	6824
7162	311	34	4577
7163	426	426	3716
7164	353	353	1819
7165	470	12	3495
7166	413	253	3805
7167	81	81	2270
7169	533	1	5861
7170	7170	1	3182
7171	7171	736	6086
7172	2212	716	1836
7173	667	1	2355
7175	1723	1113	6415
7176	1	1	4651
7177	7177	7177	5794
7178	1079	1079	1079
7179	7179	375	2990
7180	12	12	3412
7181	2576	148	5424
7182	7182	7182	7036
7184	2434	12	2434
7185	7185	12	2750
7186	1732	1732	1732
7188	58	1	5613
7189	702	282	6910
7190	52	52	6909
7191	184	184	6862
7192	826	623	2860
7193	7193	7193	446
7194	58	1	4876
7195	7195	7195	4784
7196	1783	1	6205
7199	12	12	5246
7200	7200	7200	395
7201	2025	2025	2025
7202	55	1	6007
7203	7203	7203	6627
7204	7204	7204	1547
7205	12	12	6165
7206	52	52	1
7207	7207	7207	4783
7209	7209	7209	5013
7210	759	1	1
7211	52	52	6909
7212	27	27	4451
7213	3240	3240	3240
7214	12	12	5145
7215	7215	7215	1394
7217	7217	1195	6028
7218	1	1	4537
7219	338	82	338
7220	3643	3643	1
7221	6132	6132	7160
7222	7222	1	1253
7224	7224	7224	5825
7225	34	34	996
7226	598	598	3629
7227	1250	174	1250
7229	7229	716	6830
7230	1728	1728	5139
7231	546	315	546
7233	12	12	5394
7234	1081	1081	1081
7235	5115	5115	5115
7236	469	12	6625
7237	1201	414	6070
7238	52	52	1585
7239	472	472	2094
7240	27	27	3066
7241	581	581	4514
7242	999	999	4340
7243	7243	1986	1
7244	675	675	675
7245	966	966	1
7246	2376	2376	2376
7247	2368	52	5784
7248	7248	2682	1
7250	4330	4330	4330
7251	1792	1792	4936
7252	267	267	6782
7253	1	1	1144
7254	1	1	1144
7255	618	12	618
7256	253	253	3733
7257	1296	1296	1
7258	1749	1749	3363
7259	675	675	5080
7261	12	12	3867
7263	2456	462	2456
7264	236	236	4737
7265	1591	1591	5478
7267	7267	7267	6399
7268	2728	2728	1
7269	7269	7269	7029
7270	1	1	5121
7271	7271	7271	5611
7272	167	167	2400
7273	7273	153	2929
7274	7274	7274	6024
7276	58	1	1
7277	97	12	6736
7278	1217	12	1217
7279	7279	7279	5606
7280	146	12	4260
7281	12	12	4730
7283	7283	7283	3447
7284	7284	7284	1
7285	142	1	142
7286	7286	658	658
7287	1226	315	5991
7288	96	96	5237
7289	533	1	2022
7290	1041	1041	1041
7291	5082	5082	5082
7292	4137	189	4137
7293	7293	7293	2965
7294	7294	2387	2387
7296	1	1	6988
7297	621	48	4350
7298	1891	1891	1891
7299	1272	52	1272
7302	878	1	5543
7304	2056	48	2056
7305	1	1	6561
7306	183	1	1
7307	12	12	7236
7308	7308	7308	2944
7309	7309	7309	5965
7310	3761	3761	1
7311	4903	4903	4903
7312	495	48	495
7314	7314	7314	7214
7316	1085	12	1085
7317	2476	2476	5911
7318	1315	1	1
7319	1	1	1
7320	3280	153	4935
7322	470	12	1
7323	3161	3161	5916
7324	12	12	3011
7325	3742	272	6632
7326	1088	1088	1088
7327	150	150	7203
7328	675	675	3607
7329	2881	153	6474
7330	132	1	2672
7331	7331	2985	1
7332	27	27	7092
7333	1	1	2363
7334	7334	80	5105
7335	1723	1113	4706
7336	757	757	6662
7337	1265	1265	4813
7338	507	12	3685
7339	736	736	4404
7340	1334	1334	1334
7341	7341	7341	1455
7342	657	657	6292
7343	7343	782	5022
7345	2870	1199	5138
7346	7346	7346	6408
7347	1314	186	1718
7348	315	315	3450
7349	1764	1764	5171
7350	5132	5132	5132
7351	3338	3338	3338
7352	1162	1162	1162
7353	7353	7353	5178
7354	4217	96	6283
7355	7355	52	2036
7356	335	1	4258
7357	3485	3485	3485
7358	335	1	6664
7359	1792	1792	5390
7360	7360	52	4437
7362	12	12	4662
7363	5216	187	5216
7364	2513	2513	5255
7366	3934	3934	3934
7367	7367	12	3011
7368	4798	4798	4798
7369	177	177	4563
7370	961	961	2873
7372	9	9	402
7373	1539	1539	6225
7375	12	12	6062
7376	7376	12	407
7377	7377	7377	5816
7378	1379	1379	2738
7379	189	189	3992
7380	43	43	3863
7381	12	12	2210
7383	291	291	1612
7384	2368	52	7247
7385	7385	7385	3216
7386	486	486	5128
7388	913	27	913
7389	2061	2061	4787
7390	9	9	1793
7391	7391	757	757
7392	2594	2594	1
7393	4503	1543	5726
7394	5082	5082	5082
7395	1	1	1
7396	2293	1	2293
7397	4784	4784	4784
7398	58	1	3300
7399	486	486	4775
7401	12	12	5246
7402	214	214	5052
7403	475	475	6420
7404	58	1	6198
7405	4846	4846	6875
7406	2115	1	1
7409	475	475	6420
7410	588	12	3389
7412	440	440	1985
7413	3296	3296	3296
7414	902	902	6146
7415	2385	2385	2385
7416	999	999	999
7417	511	511	5789
7418	7418	7418	3517
7419	7419	7419	6942
7420	529	529	3560
7421	7421	12	6397
7422	7422	7422	5266
7423	672	672	3466
7424	1	1	6254
7425	55	1	4733
7426	757	757	5605
7427	3099	3099	3099
7428	3207	3207	3207
7429	1136	1136	1136
7430	12	12	1
7432	7432	1379	2519
7433	4005	4005	6888
7434	3275	3275	3275
7435	12	12	5804
7436	7436	7436	6730
7437	3116	3116	3116
7438	3544	3145	6891
7439	183	1	4201
7440	7440	12	2172
7441	5265	5265	5265
7442	7442	12	5887
7443	7443	7443	183
7444	635	12	5260
7445	141	141	6182
7446	1792	1792	7251
7447	301	301	4138
7448	148	148	660
7449	7449	7449	3837
7450	2543	2543	6402
7451	4005	52	1
7452	938	938	6883
7453	104	12	104
7454	7454	7454	892
7456	2635	1135	6706
7457	7457	7457	4438
7458	2809	2809	2809
7459	5386	5386	5386
7460	27	27	3159
7463	495	48	7312
7465	7465	518	1
7466	1	1	2445
7467	150	150	5547
7468	533	1	5861
7469	3280	153	4935
7471	3366	3366	3366
7473	3748	3748	3748
7474	3654	3654	7012
7475	116	116	116
7476	4182	12	4182
7477	3584	3584	3584
7478	1138	1138	1138
7480	361	361	6242
7481	1222	1222	3751
7482	534	534	6850
7483	2832	1	2832
7484	7484	7484	1
7485	7485	7485	7261
7486	1446	1	6235
7487	1935	1935	1935
7488	12	12	1992
7491	12	12	1
7492	7492	1619	1619
7494	1798	12	5601
7495	3742	272	3373
7498	12	12	1
7499	380	12	2160
7500	7500	1	7341
7501	7501	7501	4650
7502	7502	3905	1
7503	1630	1630	2663
7505	291	291	1
7506	12	12	5517
7508	1908	12	1
7509	3216	3216	5061
7510	7510	7510	394
7511	7511	14	956
7512	380	12	1247
7513	3282	3282	6040
7514	7514	7514	326
7515	7515	1722	1722
7516	5216	187	7129
7517	2240	2240	2240
7518	7518	7518	2504
7519	1	1	2071
7521	7521	12	6575
7522	2385	2385	5376
7523	2118	96	4866
7524	7524	7524	6859
7525	7525	7525	6874
7526	9	9	6317
7527	82	82	2455
7528	789	789	3509
7529	221	221	1
7531	52	52	1140
7532	938	938	5790
7533	78	78	6534
7534	7534	7534	7446
7537	153	153	1
7538	1379	1379	5918
7539	12	12	3723
7540	315	315	4768
7541	96	96	5225
7542	291	291	1772
7543	242	242	5222
7544	4515	4515	4515
7546	1145	1145	1
7547	968	968	4947
7548	7548	7548	2513
7549	97	12	630
7550	1	1	1
7551	2216	2216	2216
7552	579	12	1856
7553	1379	1379	5958
7554	1	1	875
7555	3683	3683	3683
7556	1014	1014	5577
7557	908	908	5832
7558	7558	27	1
7559	7559	7559	5999
7560	823	12	6606
7561	183	183	1
7562	7562	7562	5917
7563	736	736	1
7564	1461	1461	3597
7565	12	12	6577
7566	27	27	6253
7567	81	81	735
7568	27	27	7558
7569	1310	1310	5289
7570	1098	1098	1098
7571	2131	2131	2131
7572	1	1	5462
7573	12	12	3717
7574	7574	7574	1036
7576	7576	7576	7280
7577	4341	4341	4341
7579	7579	153	3569
7580	12	12	4898
7581	1723	1113	4706
7582	184	184	7191
7583	1	1	667
7586	7586	7586	6234
7587	4403	4403	4403
7589	27	27	7020
7590	7590	1	1397
7591	214	214	7402
7592	7592	7592	4636
7593	7593	1	5502
7594	7594	7594	3083
7595	509	148	4583
7596	1066	27	6938
7597	184	184	7582
7598	1523	1523	4691
7599	301	301	2312
7600	2162	2162	2162
7601	391	9	1
7602	5226	1681	5226
7603	7603	7603	4637
7604	2794	2794	2794
7605	43	43	3863
7606	1	1	1
7608	3458	236	3458
7609	52	52	2036
7610	7610	12	1992
7611	5375	5375	1
7612	1629	1	6273
7613	542	12	3608
7614	7614	7614	2160
7615	222	222	6462
7616	7616	111	5503
7617	7617	7617	6822
7618	819	819	819
7619	6115	148	7121
7620	581	581	5533
7621	1314	186	3272
7622	7622	27	4248
7623	7623	12	1
7624	55	1	5491
7625	7625	7625	5871
7626	5097	2876	5097
7627	675	675	3607
7628	5744	5744	5744
7629	1939	1939	1939
7631	12	12	3781
7632	2758	1149	4881
7633	2469	2469	3022
7634	55	1	7425
7635	201	12	1
7636	27	27	6540
7637	3899	12	3899
7638	401	401	2776
7639	1496	938	3317
7640	999	999	1
7641	5386	5386	7459
7642	12	12	1
7645	120	27	120
7646	7646	7646	1899
7647	2216	2216	5334
7648	426	426	426
7649	337	337	337
7650	479	479	6959
7651	913	27	1
7652	4721	4721	6493
7653	7653	7653	1
7654	1	1	5823
7655	7655	7655	4186
7656	12	12	6322
7657	1	1	7594
7658	485	1	1571
7659	7659	214	4007
7661	7661	130	130
7662	316	41	1
7663	27	27	1458
7664	12	12	3731
7665	908	908	7077
7666	7666	7666	3949
7667	2122	366	1
7668	590	291	590
7669	5296	12	5296
7670	366	366	3619
7671	7671	7671	7432
7672	3065	3065	3065
7673	1917	1917	7006
7674	387	12	2609
7675	4574	4574	4574
7676	7676	7676	4594
7677	55	1	3705
7678	7678	7678	6737
7679	3352	357	3352
7680	7680	1028	6745
7682	358	358	2843
7684	7684	7684	6137
7685	3905	3905	1
7686	913	27	5241
7687	7687	7687	7481
7688	9	9	255
7689	111	111	4193
7690	1616	1616	1616
7691	533	1	6517
7692	878	1	878
7693	153	153	7537
7694	667	1	5697
7696	959	959	1981
7697	421	27	3250
7698	716	716	6830
7699	2129	1045	4150
7700	7700	24	4558
7701	7701	1370	1
7702	2845	2845	4011
7703	2046	301	4622
7704	4314	4314	4314
7705	789	789	1
7707	1860	52	3525
7708	1126	1126	1126
7709	1045	1045	4247
7710	3515	153	1
7711	12	12	5199
7712	346	346	1
