PID	PGID	SID	PPID
6173	2637	2637	2637
6175	659	659	659
6176	6176	6176	4021
6177	6177	610	610
6178	6178	6178	237
6179	6179	2131	2131
6180	1426	1426	1426
6181	19	19	1180
6182	315	190	5711
6184	6184	6184	4548
6186	6186	6186	5161
6187	1821	1821	6032
6188	111	1	1
6189	6189	6189	4229
6190	1082	1082	1082
6191	6191	6191	1213
6192	6192	367	1
6193	2766	1097	2766
6195	61	61	5166
6196	806	1	1
6197	6197	2631	3666
6198	567	1	220
6199	6199	6199	1221
6200	3575	3575	3575
6204	393	117	393
6205	1640	412	2850
6206	310	1	3702
6207	323	323	323
6208	547	547	3962
6209	101	101	5887
6210	1111	1111	1111
6211	27	27	1
6213	83	83	5235
6214	6214	6214	4969
6215	19	19	2070
6216	21	1	3057
6217	384	1	5518
6218	6218	6218	1
6219	130	19	6050
6220	393	117	5375
6221	186	186	3806
6222	873	349	1
6223	1357	1357	1357
6224	6224	821	1251
6226	16	1	5298
6227	6227	476	1866
6229	339	339	1433
6231	1	1	5259
6232	2002	2002	2002
6233	1	1	4249
6234	1	1	4720
6235	289	8	289
6236	6236	6236	1072
6237	471	104	4176
6238	4496	83	5597
6239	6605	1	4910
6240	1426	1426	5831
6241	3134	1	3989
6242	744	744	4730
6243	262	262	5217
6244	1220	1220	2668
6245	6245	1	2612
6246	6246	6246	1
6247	6247	1	4932
6248	1	1	1
6249	3003	3003	4336
6250	1032	14	875
6253	6253	262	4198
6254	315	190	5711
6255	17	1	4719
6256	3104	3104	3104
6257	2820	2820	1
6258	1629	19	1
6259	3984	3984	3984
6260	6260	6260	1
6262	518	1	4838
6263	6263	6263	1
6264	607	1	2870
6265	3070	3070	1
6268	1089	1	5342
6270	2285	2285	2285
6271	190	190	1
6272	3158	3158	3158
6273	349	349	4025
6274	4177	4177	1
6275	1821	1821	1821
6276	2119	2119	2198
6277	1	1	5892
6278	669	330	4158
6279	7	7	5186
6280	310	1	1
6281	1	1	1546
6282	1625	1625	4739
6283	6283	6283	4043
6284	6284	521	4142
6285	1591	61	1591
6286	3373	1	1
6287	1	1	3721
6288	2912	2119	2912
6289	136	19	3194
6290	6290	6290	1
6292	6292	6292	4210
6293	1301	1301	1301
6294	21	1	3669
6297	5850	190	5850
6298	1873	1873	1873
6299	815	815	5158
6300	6300	6300	5809
6301	6301	6301	1
6302	88	88	4963
6303	1	1	5697
6304	254	254	4471
6306	788	788	788
6308	262	262	1336
6309	2753	1	5157
6310	2872	2872	2872
6311	2210	2210	2210
6312	6312	6312	3374
6313	6313	6313	1
6315	476	476	3895
6316	6316	275	1
6317	6317	6317	2755
6318	4881	4881	5449
6319	521	521	4444
6320	61	61	6077
6321	3309	1	4379
6322	272	272	5526
6323	6323	6323	795
6324	35	35	5112
6325	1464	1	3736
6326	1006	1006	1006
6327	6327	14	3481
6328	888	888	888
6329	143	143	4455
6330	1	1	4148
6331	1551	1551	1
6333	280	43	1
6334	6334	6334	1
6335	1411	1411	1
6336	2386	2386	1
6337	3562	1	3902
6338	3	1	1408
6339	6339	6339	3181
6341	932	932	2696
6342	1836	1836	4299
6343	686	686	2350
6344	2455	2455	2455
6347	21	1	4091
6348	6348	6348	4442
6349	14	14	5895
6350	6350	6350	4273
6351	2119	2119	1
6352	330	330	5936
6353	3551	76	1
6354	1004	1004	2979
6355	6355	6355	4642
6356	43	43	4786
6357	190	190	1
6358	6358	6358	2574
6359	6359	6359	759
6360	1532	1532	1
6362	2396	2396	2396
6363	321	321	5397
6364	6364	5013	5013
6365	330	330	3265
6366	6366	6366	1
6367	6367	1	4880
6368	30	1	4853
6369	21	1	1877
6370	2196	2196	5384
6371	518	1	1
6372	97	97	4167
6374	1019	527	3679
6375	6375	57	1737
6376	1166	1166	1
6377	998	192	1451
6378	410	410	1
6379	6379	321	3994
6380	154	154	4047
6381	1440	27	4043
6383	1	1	3401
6384	4976	1	4976
6386	146	146	2978
6387	1308	1308	5264
6388	1087	330	1
6390	6390	6390	4184
6391	79	1	3549
6392	806	1	3906
6393	3340	1	3340
6394	310	1	5306
6395	368	368	3523
6396	6396	186	4999
6397	349	349	6075
6398	527	527	2118
6399	1	1	5754
6400	1	1	5248
6401	878	878	4361
6402	1	1	1
6403	1856	1856	1
6404	1	1	1569
6405	1292	1	5731
6406	383	383	6049
6407	3432	43	3432
6408	4169	4169	4169
6411	287	287	6214
6412	1965	92	5271
6413	2058	323	2058
6414	963	963	1
6415	330	330	2218
6416	1	1	2627
6417	685	685	3905
6419	1426	1426	2921
6420	821	821	4332
6421	1	1	5920
6422	1	1	5497
6423	190	190	2761
6424	3003	3003	4336
6426	262	262	262
6427	6427	509	2004
6428	2197	1	1
6429	6429	1675	1675
6430	2777	2777	1
6431	6431	476	6366
6432	1	1	135
6433	6433	1	6167
6434	534	534	5989
6435	547	547	1121
6436	1338	879	1338
6437	231	231	1118
6438	1426	1426	2977
6439	30	1	4424
6440	5183	1206	6313
6441	1529	1529	5745
6442	4826	1006	4826
6443	1426	1426	6180
6444	1664	1664	1664
6445	2766	1097	2766
6446	6446	521	2288
6448	1970	879	3829
6449	568	19	568
6450	431	187	2803
6452	1	1	5366
6453	6453	6453	6372
6455	411	411	1607
6457	1828	1828	1828
6458	992	992	992
6459	1	1	5517
6460	6460	672	672
6463	1683	1	1997
6465	7	7	6047
6467	7053	1	4065
6468	97	97	97
6469	6469	222	6130
6471	4252	4252	4252
6472	1440	27	6283
6473	6473	6473	1544
6474	785	785	785
6475	6475	1	4235
6476	6476	1064	5244
6477	61	61	1
6479	21	1	1213
6480	6480	19	4205
6481	928	1	3499
6482	1031	1031	5482
6483	6483	6483	3593
6484	860	860	860
6485	633	633	3171
6486	7103	485	5110
6487	6487	6487	1
6488	1581	1581	1
6490	6490	6490	4636
6491	1844	1844	1844
6494	6494	3745	1
6495	134	134	5677
6496	6496	950	3654
6497	471	104	3090
6498	324	1	3813
6499	134	134	5677
6500	6500	6500	329
6501	1	1	6416
6502	6502	6502	2984
6503	323	323	323
6504	1836	1836	1836
6505	4545	1064	4545
6507	19	19	1
6508	6508	349	6142
6511	1464	1	4636
6512	7338	3372	3372
6513	6513	981	3410
6514	422	422	3740
6515	287	287	1229
6516	306	306	3927
6518	734	734	6132
6519	4355	101	597
6520	2472	2472	5293
6521	6521	3039	4481
6523	203	203	5772
6525	6525	2472	6520
6526	589	589	589
6527	1	1	3420
6528	34	34	3907
6529	6529	6529	428
6530	55	55	5350
6531	1	1	2880
6532	6532	6532	6088
6533	6533	1	4528
6534	6534	6534	761
6535	3032	1	3032
6537	669	330	1
6538	990	1	990
6539	651	1	4072
6540	2120	809	3581
6541	861	1	5794
6542	861	1	5131
6543	92	92	2462
6544	114	114	2498
6545	4802	971	4802
6546	1	1	795
6547	179	1	3418
6548	6548	6548	2618
6549	3134	1	1
6550	2101	1	2101
6552	190	190	1
6553	8	8	2680
6554	878	878	2284
6555	1	1	3565
6556	2747	2747	2747
6557	1032	14	4788
6558	1	1	5433
6559	5643	3445	5643
6560	2216	2216	5409
6561	1683	1	6006
6562	122	122	3264
6564	88	88	3954
6565	422	422	3634
6566	2856	2856	2856
6567	30	1	1
6568	2716	361	2716
6570	83	83	4926
6571	1111	1111	1111
6572	6572	1	4086
6573	6573	7	6057
6575	3432	43	6407
6576	2153	2153	2153
6577	547	547	5979
6578	21	1	1706
6579	88	88	4392
6580	627	1	1
6581	313	313	1634
6582	275	275	2690
6583	349	349	5859
6584	27	27	4129
6585	2755	2755	6317
6586	297	1	6459
6587	2874	2874	1
6589	6589	6589	4442
6590	1176	1176	1176
6591	6591	349	1
6592	2716	361	2716
6593	2210	2210	1
6594	6594	6594	5374
6595	27	27	5308
6596	6596	1316	1316
6597	19	19	1307
6598	6598	6598	4854
6599	4655	4655	4655
6600	287	287	2737
6601	21	1	1
6602	1	1	1730
6603	3190	3190	3190
6604	1748	422	1748
6605	6605	1	3710
6606	2386	2386	1
6607	744	744	6242
6609	88	88	6564
6610	1543	1543	3297
6611	627	1	5460
6612	907	34	284
6613	262	262	3933
6614	207	207	1
6615	2296	117	6204
6616	558	1	1093
6617	96	1	800
6618	5671	143	5263
6619	179	1	179
6620	1	1	1
6621	6621	42	42
6622	6622	6622	5767
6623	6623	6623	2299
6624	6624	6624	6484
6625	627	1	2868
6626	558	1	4236
6627	1305	1305	1305
6628	5029	820	5029
6629	1032	14	6250
6630	736	736	1409
6631	6631	6631	4670
6632	6632	1	4841
6633	1	1	3775
6634	1633	1	5306
6635	6635	6635	1
6637	5483	5483	5483
6639	412	412	1916
6641	1	1	4204
6642	6642	6642	408
6643	262	262	5217
6644	6644	6644	2288
6645	2677	2677	4472
6646	873	349	1
6647	279	279	1
6650	2222	771	2222
6651	7	7	3422
6652	1821	1821	6187
6653	6653	2224	5714
6654	6654	1746	1746
6656	3547	3547	3547
6657	763	763	5929
6658	1	1	4782
6659	947	348	1
6660	6660	6660	3567
6661	6661	3755	3755
6662	1702	1702	5106
6663	3003	3003	6424
6664	481	481	1
6665	21	1	608
6666	6666	138	3851
6667	2000	2000	2000
6668	462	462	5637
6669	476	476	1
6670	3365	19	5668
6671	1	1	3470
6672	1246	7	1
6673	2300	2300	3165
6674	950	950	950
6675	1844	1844	2543
6676	197	197	1
6677	481	481	3257
6678	6678	6678	5143
6679	4478	4478	1
6680	6680	6680	1768
6681	1	1	1
6682	146	146	6386
6683	1222	1222	5117
6684	6684	6684	1
6687	330	330	1
6688	1065	143	6329
6689	6689	186	3973
6690	1947	1947	1947
6691	1308	1308	1308
6693	6693	6693	5634
6694	146	146	6682
6695	507	507	4000
6696	6696	1	6383
6697	6697	6697	1442
6698	1	1	1514
6699	21	1	1840
6701	190	190	1
6702	878	878	4361
6703	92	92	2227
6704	1236	1236	1236
6705	4449	4449	4449
6706	3593	1625	4868
6708	6708	6708	4741
6709	431	187	5783
6710	6710	6710	5518
6711	1	1	5162
6712	6712	6712	891
6713	2656	1	2656
6714	47	1	179
6715	6715	281	4232
6716	2945	1	5866
6717	6717	6717	6278
6718	2197	1	1
6720	262	262	1
6721	1	1	1
6722	1859	1859	5349
6723	809	809	1
6724	1	1	4037
6725	6725	4171	4171
6726	627	1	4773
6727	55	55	1404
6728	6728	6728	2355
6729	6729	6729	3392
6730	1058	1058	2973
6731	1	1	1293
6732	1543	1543	1
6734	190	190	5605
6735	526	1	3627
6736	187	187	1
6737	1184	1184	1
6738	1809	1	5724
6739	6739	1	1
6740	6740	4076	4076
6741	4956	143	4956
6742	1970	879	6448
6743	804	804	4316
6744	3212	1	1
6745	981	981	1
6746	1	1	4004
6747	6747	6747	1616
6748	262	262	6613
6749	4797	3088	1
6750	6750	1	5786
6751	5850	190	6297
6752	6752	6752	6224
6754	826	1	1
6755	1662	1662	1662
6756	1	1	6287
6757	10476	1680	1680
6758	30	1	6040
6760	187	187	978
6762	1	1	688
6763	2805	262	4634
6764	88	88	3198
6765	35	35	5112
6766	2592	2592	2592
6767	1	1	6309
6768	349	349	1198
6769	196	1	1
6770	17	1	1
6771	6771	361	2716
6773	6773	6773	1
6775	1	1	3733
6777	2534	2534	2534
6778	1	1	6542
6779	6779	6779	4197
6780	6780	6780	2455
6781	627	1	3388
6782	4545	1064	6476
6783	1527	1527	6120
6785	1205	1205	1205
6786	92	92	1
6787	313	313	1913
6788	7	7	6047
6789	1683	1	3133
6790	669	330	838
6791	21	1	2676
6792	111	1	1094
6794	768	768	768
6795	1364	1364	1364
6796	5004	5004	5004
6797	35	1	1
6798	439	1	5196
6800	981	981	6513
6801	6801	6801	2357
6802	6802	6802	1064
6803	1969	117	3675
6804	6098	1630	6098
6805	3534	3534	3534
6806	2606	2606	2606
6808	6808	1	5946
6809	262	262	1
6810	393	117	6615
6812	1177	1	1
6813	6813	6813	4570
6815	845	845	2955
6816	6816	6816	3407
6817	834	834	834
6818	947	348	1
6820	1	1	5272
6821	6821	6821	3789
6822	501	8	4950
6823	6823	287	6515
6824	1	1	1923
6825	6825	6825	2582
6826	1	1	599
6827	6827	6827	1197
6828	365	365	365
6829	6452	1	6452
6830	53	53	53
6831	2755	2755	6585
6833	1158	1158	3707
6834	4469	4469	4469
6835	6835	1333	1
6836	1006	1006	1006
6837	1	1	4785
6838	150	150	1
6839	821	821	1753
6840	96	1	1
6841	55	55	5350
6842	1553	1364	1553
6843	6843	6843	2229
6844	820	820	2898
6845	6845	6845	2015
6846	352	1	1
6847	1965	92	4714
6848	6848	1783	1
6849	313	313	5640
6851	281	281	2660
6852	2096	7	5795
6853	820	820	1945
6854	6854	16	16
6855	668	668	1641
6856	861	1	6542
6857	310	1	5466
6859	2313	2313	2313
6860	287	287	4878
6862	503	503	3727
6864	422	422	6684
6865	1331	565	1331
6867	2825	2825	2825
6868	3926	3926	5043
6869	1	1	1
6870	1	1	6546
6872	2784	1	1
6873	2197	1	6718
6875	1848	287	1848
6876	6876	6876	5850
6877	481	481	1
6878	176	176	3455
6879	1123	1123	1
6881	2652	2652	2652
6882	6882	92	5648
6883	821	821	1753
6885	1494	1494	1494
6889	2825	2825	1
6890	16	1	5366
6891	17	1	1
6892	376	281	6715
6893	1	1	4984
6894	476	476	6669
6895	92	92	6703
6896	313	313	3893
6897	6897	6897	1
6898	3896	3896	1
6899	92	92	1720
6900	2534	2534	6777
6903	7	7	4304
6905	1326	1326	1326
6906	1184	1184	5016
6907	947	348	5757
6908	3005	867	867
6910	821	821	2042
6911	2515	2515	5727
6912	315	190	3497
6913	1571	1	4805
6914	279	279	1684
6915	21	1	1
6916	1333	1333	6835
6917	627	1	5917
6918	512	512	3680
6919	6919	1222	6683
6920	109	109	109
6921	2912	2119	6351
6922	6922	197	1804
6923	2766	1097	2766
6924	17	1	4719
6925	6925	6925	6865
6926	6926	6926	1914
6927	221	221	1
6929	5536	5536	5536
6930	190	190	1
6932	55	55	6530
6933	2646	1	2646
6934	30	1	667
6935	2820	2820	3520
6936	79	79	79
6937	6937	2756	2756
6938	3709	1	5891
6939	3875	3875	3875
6941	5155	5155	5155
6942	1791	1791	1791
6943	6943	6943	1
6944	820	820	4991
6945	6945	1469	5852
6946	6946	6946	1
6947	6947	1	2243
6948	626	626	626
6949	1569	1	1
6950	190	190	6660
6951	2078	1	2078
6952	3551	76	2238
6953	6953	6953	6512
6955	804	804	1
6956	6956	3445	1
6957	6957	6957	2510
6958	821	821	4332
6959	6382	6382	1
6960	400	1	2975
6961	4397	4397	4397
6962	1152	43	1152
6964	267	57	5957
6965	21	1	4346
6968	231	231	231
6969	6969	6969	3486
6970	6970	117	681
6971	6971	3875	3875
6973	509	509	5019
6974	6974	1301	1
6975	6975	1532	1
6976	6976	6976	2690
6977	6977	6977	2202
6978	1	1	3867
6979	6979	1	1330
6980	6980	6980	6643
6981	1	1	2050
6982	254	254	4471
6983	3374	3374	3374
6984	6984	6984	2785
6985	6985	6985	1
6986	501	8	501
6987	43	43	4461
6988	6988	1	4004
6990	5333	1	1
6991	582	582	5971
6992	3208	3208	3208
6993	981	981	6513
6994	6994	6994	4514
6995	2500	2500	2500
6996	6996	3305	3305
6997	5088	1	5259
6998	1253	1	984
6999	422	422	6684
7000	2101	1	4416
7001	2140	582	2908
7002	323	323	6503
7003	79	1	1
7004	1	1	5069
7005	138	138	3112
7006	211	211	211
7007	4706	440	4706
7008	7008	7008	3490
7009	7009	7009	3870
7010	55	55	6932
7011	143	143	1
7012	7012	7012	3825
7013	7013	138	1
7014	16	1	4187
7015	7015	7015	5803
7016	2905	2905	5659
7017	808	1	692
7018	7018	7018	5567
7019	159	159	4848
7021	4142	521	4142
7022	4201	2400	4201
7024	168	1	2612
7025	1	1	5495
7026	888	888	6328
7027	324	1	5562
7028	7028	1500	1
7029	1	1	1
7030	1835	1835	4628
7031	2265	2265	4996
7032	1	1	4785
7033	187	187	680
7034	4882	4882	4882
7035	190	190	2175
7036	1716	980	1716
7037	1158	1158	1853
7038	2296	117	5113
7039	47	1	5704
7040	7040	7040	960
7043	674	1	674
7044	349	349	1
7045	19	19	3031
7046	396	57	3345
7047	1	1	3941
7048	7048	7048	1680
7049	526	1	4482
7050	310	1	6206
7051	1426	1426	6180
7052	3780	3780	3780
7053	7053	7053	5710
7054	1	1	6578
7055	279	279	1933
7056	1	1	3401
7057	1468	1468	2836
7058	7058	1031	4791
7059	1241	248	4531
7060	7060	7060	6864
7061	505	505	1
7062	1246	7	2490
7063	7063	7063	4046
7064	1821	1821	6652
7065	7065	3234	1
7066	218	19	136
7067	408	408	408
7068	264	264	6034
7069	187	187	4022
7070	1058	1058	6042
7071	7071	118	4395
7072	410	410	6378
7073	3107	3107	3107
7074	1106	1106	1106
7075	4358	421	5824
7077	7077	7077	6516
7078	806	1	1
7079	222	222	2306
7080	2491	186	2491
7081	2766	1097	4132
7082	1685	1685	1685
7083	1238	248	5675
7084	1158	1158	7037
7085	1006	1006	6326
7086	1	1	5339
7087	61	61	1
7088	2367	2367	2367
7089	820	820	5132
7090	4759	4759	4759
7091	367	367	6192
7092	5888	3067	5888
7093	7093	7093	599
7094	1965	92	5558
7095	7095	7095	1
7096	7096	7096	3074
7098	2060	821	1251
7099	1426	1426	1426
7100	891	891	891
7101	788	788	5820
7102	21	1	1361
7103	7103	485	5110
7104	1965	92	1
7106	7106	3190	3190
7107	5040	5040	5040
7108	313	313	2824
7109	1489	525	3285
7110	5371	186	6689
7111	7111	7111	3409
7112	3195	2677	3195
7113	262	262	5027
7114	1523	1523	4286
7115	7115	7115	5943
7116	503	503	4486
7117	3241	743	3241
7118	7118	7118	6480
7119	969	186	1654
7120	7120	1541	1541
7121	1643	547	1643
7122	2747	2747	2747
7123	310	1	5199
7124	5276	5276	1
7125	1	1	1
7126	1006	1006	3687
7127	439	1	3032
7128	2106	2106	2106
7130	367	367	4612
7131	2686	2686	2686
7132	92	92	4028
7133	501	8	6822
7134	762	762	5038
7135	272	134	2810
7136	1464	1	1936
7138	2777	2777	6430
7139	1833	1833	1833
7140	396	57	1
7141	154	154	5220
7142	532	532	5035
7143	7143	7143	5102
7144	2757	2757	2757
7145	1	1	6555
7147	2453	2453	2453
7150	5164	5164	5164
7151	7151	7151	6207
7153	7153	306	7077
7154	61	61	5537
7155	1235	1235	2582
7157	7157	7157	1442
7158	34	34	3467
7159	516	516	516
7160	7160	7160	2357
7161	1833	1833	6137
7162	7162	7162	6993
7163	1	1	3375
7164	491	491	491
7165	92	92	3718
7166	7166	512	6918
7167	21	1	3577
7168	1589	1589	1
7169	193	193	4189
7170	2197	1	6718
7171	7171	1352	5985
7172	821	821	5559
7174	143	143	1
7175	159	159	4848
7177	1224	1224	5345
7178	412	412	1
7180	176	176	1
7181	507	507	6695
7182	317	317	1
7183	2128	2128	2128
7184	1519	1519	1519
7187	1059	1	6550
7188	7188	7188	1
7189	21	1	6578
7190	2786	781	1
7191	632	632	1
7192	2399	412	2399
7193	146	146	6694
7194	1308	1308	4110
7195	313	313	1813
7196	2400	2400	1
7198	2618	309	5644
7199	2797	14	1
7200	7200	7200	5287
7201	1	1	6671
7202	1087	330	6388
7203	7203	7203	2551
7205	119	119	6009
7206	1517	1517	1517
7207	829	476	4684
7208	431	187	6709
7209	410	410	1
7210	873	349	4025
7211	108	1	108
7212	7	7	3985
7213	1468	1468	2836
7214	806	1	4639
7215	1055	1	1055
7216	2646	1	2646
7217	1220	1220	2528
7218	324	1	3813
7219	349	349	3383
7220	669	330	5570
7221	92	92	6895
7222	5286	1625	3593
7223	330	330	5753
7224	1464	1	6172
7225	7225	7225	558
7226	1909	1	4186
7227	17	1	1
7228	1518	1518	1518
7229	1	1	3409
7230	34	34	6528
7232	7232	1	2387
7233	351	19	351
7234	7234	7234	2260
7235	2766	1097	2766
7236	7236	57	1288
7237	330	330	3265
7238	2526	349	3986
7239	547	547	2311
7240	7240	7240	6783
7241	280	43	6024
7242	4378	4378	4378
7243	2472	2472	6520
7244	981	981	5451
7245	431	187	4860
7247	7247	7247	2531
7248	7248	7248	7207
7249	439	1	3262
7251	310	1	850
7252	446	446	1508
7253	7253	440	5037
7254	27	27	3428
7255	2467	2467	1
7258	1851	476	1
7259	27	27	2403
7260	3005	867	867
7261	1070	321	5419
7262	186	186	5845
7263	384	1	6217
7264	7264	1	1
7265	1139	1139	1139
7267	108	1	2593
7268	3405	240	3405
7269	651	1	2425
7270	92	92	6703
7271	7271	7271	6532
7272	18	18	1
7273	503	503	3727
7274	3716	821	3102
7275	1541	1541	1541
7276	3452	1	5799
7277	88	88	6302
7278	7278	7278	4394
7279	479	479	6004
7281	2195	2195	1
7282	7282	1	2212
7283	2667	2667	5093
7284	279	279	7055
7285	2797	14	3066
7286	1010	1010	5999
7287	5360	1	5360
7288	1338	879	1338
7289	1	1	6767
7290	412	412	7178
7291	134	134	654
7293	43	43	3825
7294	7294	7294	3665
7295	1019	527	4185
7296	2372	2372	2372
7297	83	83	83
7298	222	222	6469
7299	57	57	3633
7300	3382	3382	3382
7301	7301	7301	3310
7302	7302	1	4057
7303	1262	1262	1262
7304	27	27	1
7305	2197	1	7170
7306	1	1	1645
7307	633	633	6485
7308	886	886	1283
7309	4747	1	4561
7310	1	1	305
7311	685	685	3905
7312	96	1	3921
7313	279	279	779
7314	7314	7314	3797
7316	7316	7316	4804
7317	1031	1031	5482
7318	2505	1158	5932
7319	707	707	4343
7320	821	821	4978
7321	3926	3926	6868
7322	267	57	3125
7323	755	755	5691
7324	6136	6136	6136
7325	2618	309	5644
7326	179	1	4830
7327	1	1	1486
7328	2059	2059	1
7329	3132	3132	3132
7330	1	1	5517
7331	21	1	1237
7332	1	1	1
7333	3389	3389	3389
7334	2222	771	6106
7335	7335	685	4662
7337	1032	14	875
7338	7338	3372	3372
7339	7339	7339	1827
7340	1	1	6432
7341	4380	4380	5719
7342	687	687	3827
7344	3225	1158	4939
7345	1483	1483	4582
7346	7346	43	4461
7347	47	1	3790
7348	265	1	2815
7349	1152	43	1152
7350	7350	7350	4873
7352	1965	92	5271
7353	17	1	3367
7355	119	1	4859
7356	7356	7356	3362
7357	47	1	1
7358	1	1	6586
7359	1440	27	6283
7360	1	1	1730
7361	186	186	7110
7362	750	750	750
7363	1596	1596	5717
7364	190	190	3071
7365	484	484	484
7366	7366	7366	4871
7368	7368	7368	1
7369	1308	1308	5264
7370	806	1	2945
7371	439	1	1
7373	2224	2224	5789
7374	668	668	3429
7375	7	7	2229
7376	4956	143	6329
7377	4813	525	3135
7378	7378	7378	2569
7379	7379	7379	3168
7380	2059	2059	7328
7381	2551	2551	6984
7382	1246	7	5477
7383	1	1	463
7384	7384	43	2454
7386	7386	7386	6585
7387	21	1	1725
7388	7388	1	2868
7389	1	1	3099
7390	254	254	254
7391	3674	3674	3674
7392	2405	83	2405
7393	1220	1220	7217
7394	323	323	7002
7395	7395	4656	1
7396	310	1	1310
7397	61	61	2508
7398	2559	2559	5407
7399	1240	1240	1935
7400	4747	1	6781
7401	119	119	5870
7402	1	1	3537
7403	4365	1	4416
7404	3637	1	3637
7405	1230	1230	3437
7406	7406	1978	1978
7407	960	1	1
7408	19	19	5718
7409	17	1	2207
7410	119	119	4799
7411	1315	1315	5963
7413	7413	7413	1712
7414	7414	7414	5530
7415	1	1	5754
7416	7416	7416	997
7417	196	1	5190
7418	4380	4380	5719
7419	7419	7419	4544
7420	3673	3673	3673
7421	7421	590	590
7422	185	185	185
7423	352	1	4979
7424	1065	143	6329
7425	1	1	1
7426	7426	7426	1358
7427	1333	1333	6835
7428	1211	1211	1211
7429	92	92	3246
7430	2526	349	7238
7431	1	1	4754
7432	7432	1096	1096
7434	3672	3672	4876
7436	411	411	6455
7437	30	1	3268
7438	7438	7438	2892
7439	1551	1551	6331
7440	736	736	4540
7441	2573	2573	2573
7442	685	685	4662
7443	96	1	3406
7444	3747	3747	3747
7445	7445	412	6205
7446	4469	4469	4469
7447	1835	1835	1
7449	7449	7449	3116
7450	1464	1	7224
7451	4252	4252	6471
7452	1527	1527	3511
7453	7453	7453	5910
7455	1	1	7310
7456	873	873	4811
7458	321	321	3621
7459	1965	92	7429
7460	947	348	975
7461	7461	7461	6446
7462	7462	7462	1583
7463	7463	7463	2790
7464	2861	2861	2861
7465	3153	19	4584
7466	7466	1833	6137
7467	7467	7467	6988
7468	6009	119	6009
7469	7469	2516	2516
7470	127	127	127
7472	310	1	2212
7473	503	503	3436
7474	330	330	5970
7475	1	1	5143
7476	7476	7476	2208
7477	55	55	4468
7478	1089	1	4592
7479	6635	6635	6635
7480	187	187	7069
7481	187	187	335
7482	134	134	5677
7483	505	505	7061
7485	1702	1702	1702
7486	7486	476	6431
7487	462	462	6668
7488	861	1	6778
7489	7489	7489	1
7490	88	88	1
7491	3341	3341	3341
7492	7492	7492	6208
7494	3972	3972	3972
7495	439	1	2653
7497	4747	1	7309
7498	5106	5106	5106
7499	7499	164	164
7500	4397	4397	5428
7501	3212	1	6744
7502	829	476	6431
7503	190	190	6930
7504	7504	7504	5996
7505	820	820	6844
7506	7506	1	6739
7507	310	1	428
7508	3373	1	4763
7509	5079	5079	5079
7510	1683	1	1
7511	8	8	2692
7512	1215	1215	4330
7513	7513	190	6912
7514	7188	7188	7188
7515	2786	781	7190
7516	310	1	6323
7517	1137	1137	1137
7518	7518	287	1
7520	2747	2747	2747
7521	7521	7521	6142
7522	3716	821	3716
7523	108	1	828
7524	7524	7524	1
7525	1342	1342	5670
7526	279	279	1
7527	2491	186	5448
7528	907	34	5951
7529	2912	2119	6288
7530	3185	88	3185
7531	190	190	2427
7532	154	154	4709
7533	190	190	5373
7534	1	1	1925
7535	191	191	3999
7536	310	1	3910
7537	5502	5502	1
7538	7538	7538	7177
7539	2643	2643	2643
7540	7540	7540	4982
7541	3697	1	3697
7542	348	348	5757
7543	1430	794	1
7545	509	509	3976
7547	1	1	4394
7548	2446	7	2446
7549	7549	262	1
7550	3672	3672	7434
7551	3534	3534	6805
7552	1089	1	4125
7553	134	134	7482
7554	7554	7554	5179
7555	3560	7	3560
7556	1301	1301	1
7557	446	446	3498
7558	7558	7558	1387
7559	4136	4136	4136
7560	1023	1	1023
7561	7561	1942	1942
7562	554	554	5645
7564	1	1	4249
7565	501	8	4950
7567	183	1	1
7568	7568	1	5995
7569	668	668	6855
7570	111	1	1778
7571	2661	2661	3959
7573	1	1	3612
7574	2131	2131	2131
7575	7575	7575	748
7576	1	1	2329
7577	1440	27	7359
7578	3087	3087	3087
7579	21	1	6665
7580	262	262	5027
7581	7581	1	2419
7582	804	804	6955
7583	7583	7583	1
7584	821	821	5346
7585	17	1	6891
7586	180	1	180
7587	1163	1163	1
7588	9521	1082	1082
7589	627	1	7400
7590	193	193	1
7591	2153	2153	6084
7592	7592	4158	4158
7593	1142	1142	1142
7594	1065	143	6329
7595	1203	1203	1203
7596	2467	2467	2467
7597	1246	7	3623
7598	275	275	6000
7599	57	57	308
7601	1489	525	5404
7603	501	8	7565
7604	16	1	4526
7605	3134	1	5577
7606	567	1	7027
7607	2697	476	5320
7608	509	509	7350
7609	350	1	4889
7610	582	582	5971
7611	97	97	6453
7612	118	118	3665
7613	7613	1	5710
7614	516	516	1
7615	1	1	1569
7616	1746	1746	1746
7617	1494	1494	4544
7618	1821	1821	6032
7619	5826	43	5207
7620	669	330	3966
7621	547	547	3962
7622	1419	1419	1419
7623	2762	194	1
7624	7624	97	3174
7625	820	820	3947
7626	1528	1528	1528
7627	7627	7627	5205
7628	187	187	7069
7629	287	287	1
7630	7630	1	3426
7631	736	736	3615
7633	1	1	1
7634	392	1	3292
7636	1257	7	3722
7637	963	963	1
7638	1798	1798	1798
7639	7639	1859	5349
7640	7640	119	5076
7641	960	1	4356
7642	7642	79	79
7643	2716	361	6568
7645	23	23	1
7646	2856	2856	2856
7647	1	1	5676
7648	19	19	3929
7649	479	479	5894
7650	3423	279	1
7651	633	633	7307
