PID	PGID	SID	PPID
7695	2360	2360	2360
7696	571	571	3385
7697	67	1	1164
7698	3602	751	3602
7699	5749	1	5749
7700	2700	2700	1
7701	1530	438	1530
7703	1688	1688	4209
7704	7704	25	7023
7705	1607	1607	6129
7706	698	10	1
7707	272	115	4231
7708	26	1	7043
7710	2762	2762	2762
7711	1596	604	3853
7712	99	99	2152
7713	7713	7713	5062
7714	160	160	4989
7715	7715	5455	5455
7716	59	59	4278
7717	1	1	4778
7718	7718	7718	1
7719	751	751	7005
7720	821	174	3118
7722	1	1	4472
7723	4499	4499	4499
7724	345	10	5222
7725	698	10	6171
7726	2313	114	2313
7727	570	570	570
7728	4506	99	4506
7729	7729	44	4960
7730	3534	868	3534
7731	290	5	6786
7732	642	642	642
7733	91	1	1
7734	7734	7734	5867
7735	3810	3810	3810
7736	725	444	4280
7737	7737	3612	3612
7738	891	891	6436
7739	7739	7739	1382
7740	7740	7740	1000
7741	63	63	3521
7742	921	921	1439
7743	57	28	4150
7744	1840	1840	7431
7745	10	10	7069
7746	1	1	5269
7747	1135	99	1135
7748	2517	2517	2517
7749	2268	2268	2268
7750	67	1	3031
7751	290	5	4392
7752	1424	1424	2736
7754	5475	5475	5475
7755	7755	7755	6531
7757	1688	1688	4297
7759	4798	4798	4798
7760	698	10	1
7761	7761	579	5132
7762	1	1	7657
7763	122	1	5790
7764	7764	25	749
7765	230	1	7446
7766	1696	62	1696
7767	7767	6256	6256
7768	1741	1741	1741
7769	230	1	2221
7770	696	696	696
7771	1219	1	1503
7772	3664	3664	1
7775	1108	1108	5482
7777	1937	1937	1
7779	85	1	2153
7781	10	10	7595
7782	1474	1	1
7783	1	1	4640
7784	7784	7784	3850
7785	654	50	5075
7786	353	353	7463
7787	3360	3360	3360
7788	7788	1	6751
7789	1	1	3148
7790	986	986	986
7791	3960	152	3960
7792	45	45	4145
7793	1	1	3086
7794	3794	3794	3794
7795	579	579	1
7796	443	443	1
7797	1	1	7173
7798	57	28	1643
7799	3829	227	227
7801	579	579	1
7802	2643	2643	7433
7803	790	579	4774
7804	7804	1	7451
7805	698	10	1
7806	1502	1502	7639
7807	790	579	4665
7808	7808	7808	5447
7809	671	671	671
7810	45	45	4644
7811	6806	6806	6806
7812	114	114	2168
7813	5335	5335	7251
7814	1020	1	4523
7815	662	28	6991
7817	2547	2547	2547
7818	5704	1	5704
7819	1	1	1
7820	811	811	1
7821	518	518	5009
7822	648	648	1
7823	511	471	6222
7824	7824	1	5695
7825	647	299	7332
7826	3282	3282	5642
7827	1	1	1866
7829	7829	5103	5103
7830	77	77	1
7831	2908	1	3179
7832	7832	1688	7703
7833	7833	1339	7262
7834	122	1	6708
7835	2533	2533	1
7836	215	215	1151
7837	24	24	2230
7838	558	558	6895
7839	1270	1270	4765
7840	848	848	1
7841	7841	1	7173
7842	62	62	4026
7843	63	63	5519
7844	1	1	7008
7845	7845	7845	4917
7846	67	1	1
7847	7847	7847	1
7848	7848	7848	7442
7850	7850	215	1
7852	3664	3664	7772
7853	318	10	1326
7854	7854	715	715
7855	965	965	5666
7856	235	235	4706
7857	1	1	3248
7858	467	467	6162
7859	4565	4565	7682
7860	17	17	2078
7861	821	174	6097
7862	7931	1	3017
7863	42	42	7298
7864	7864	1792	1792
7865	167	1	6622
7866	26	1	5444
7867	62	25	7432
7868	751	751	3482
7869	1	1	1
7870	1	1	4930
7871	1941	99	4621
7872	275	275	1
7873	17	17	2865
7874	88	1	684
7875	2560	2560	1
7876	615	615	4319
7877	4361	4361	4361
7879	1663	1663	5910
7880	1990	1990	6800
7881	1	1	5097
7882	4115	4115	4115
7883	7883	7883	2197
7884	995	995	5685
7885	579	579	7145
7886	1461	1461	1735
7887	587	587	587
7888	298	25	6053
7889	1840	1840	2851
7890	810	810	3558
7891	1292	1292	4191
7893	4072	4072	1
7894	1642	114	5499
7895	7895	7895	997
7896	2528	2528	2528
7897	1195	1195	3150
7898	467	467	5982
7899	1038	430	7670
7900	7900	7900	5325
7901	646	646	4023
7902	7902	7902	3314
7904	63	63	1044
7905	7905	7905	2494
7906	83	1	6584
7907	424	424	1
7908	2364	2364	6309
7909	756	1	5941
7910	111	111	3209
7911	1687	1	1465
7912	811	811	4434
7913	364	1	2338
7915	1	1	4792
7916	2884	10	5983
7917	88	1	6732
7918	2884	10	2604
7919	62	25	5124
7920	881	881	4202
7921	1	1	2557
7922	3204	3204	1
7923	1874	243	7387
7924	4581	4581	7179
7925	4083	114	7284
7926	1385	1385	1385
7927	7927	348	5336
7928	47	47	47
7929	579	579	6104
7930	1	1	770
7931	7931	7931	5928
7932	7932	2213	2213
7933	50	50	6940
7934	570	570	7727
7935	167	1	4123
7937	205	205	937
7938	83	1	1
7939	4565	4565	7859
7941	7941	7941	7705
7942	412	412	2278
7943	705	705	1
7945	818	412	1
7946	615	615	4948
7947	3688	1	1
7948	1	1	1675
7949	67	1	7037
7950	248	248	4403
7951	467	467	7858
7952	1967	1	6741
7953	584	114	6300
7954	7954	7954	7754
7955	3138	3138	1
7956	4581	4581	6908
7957	1687	1	7103
7958	725	444	712
7959	7959	4503	7409
7960	386	386	1
7961	821	174	4420
7962	505	28	6717
7963	809	809	1
7964	17	1	4109
7967	1816	1816	2935
7968	152	152	3531
7969	7969	7969	5569
7970	163	1	7584
7971	7971	7971	3304
7972	4718	1	4718
7973	7973	7973	5716
7974	573	573	1
7975	1568	1568	1568
7977	921	921	6271
7978	647	299	3435
7979	35	35	2458
7981	583	583	583
7982	7982	3550	6865
7983	1	1	1
7984	1335	1335	6553
7985	167	1	4052
7986	99	99	7343
7987	7987	1	4498
7988	1213	158	1
7989	3167	809	6928
7990	3679	168	5876
7991	745	745	745
7992	2644	1	2644
7993	5134	5134	5134
7994	1	1	3834
7995	504	504	1
7996	360	360	360
7997	346	346	2376
7999	2546	2546	2546
8000	176	176	2776
8001	471	471	2966
8003	882	882	7969
8005	10	10	4926
8007	25	25	3480
8008	167	1	7293
8009	571	571	3351
8010	4831	4831	4831
8011	7497	1	1
8012	1	1	3055
8013	4464	1	2290
8015	1825	1825	1825
8016	2573	2573	3721
8017	1816	1816	2935
8018	1438	1	6634
8019	8019	8019	5300
8020	3717	243	1
8021	5354	5354	5354
8022	1	1	5622
8023	3013	3013	7509
8024	1	1	5747
8025	2756	2756	7599
8027	8027	376	1
8030	3510	1249	3510
8031	1	1	5637
8032	1666	1666	6983
8033	8033	3348	7625
8034	5049	213	5761
8035	321	321	4445
8036	8036	8036	7072
8037	510	114	6380
8038	8038	373	843
8039	2529	1	6022
8040	17	1	6703
8041	309	309	309
8042	63	63	5900
8043	1	1	3890
8044	8044	8044	1113
8045	3510	1249	8030
8046	558	558	558
8047	50	50	50
8048	2880	2880	2880
8050	114	114	1
8051	8051	8051	7142
8052	8052	8052	6432
8053	8053	2267	2267
8054	3149	299	3149
8055	1865	532	4877
8056	947	438	2421
8058	44	44	7729
8059	8059	8059	5001
8060	685	685	7114
8061	6700	811	7239
8062	727	727	2261
8063	8063	1	7475
8064	2010	811	1
8065	3939	1	4663
8066	7114	685	7114
8067	1	1	3478
8068	167	1	362
8069	8069	3013	3013
8070	8070	8070	7552
8071	8071	8071	688
8072	256	256	3938
8073	114	114	4733
8074	67	1	6307
8075	8075	3070	3070
8076	1	1	1288
8077	1074	174	1074
8078	8078	4565	7859
8079	1	1	3589
8080	882	882	6596
8081	174	174	2500
8082	891	891	7738
8083	562	99	7210
8084	67	1	796
8085	387	1	3845
8086	88	1	2902
8087	8087	620	4630
8088	1782	1782	4443
8089	584	114	1
8090	1304	1304	6401
8091	182	182	182
8092	4742	4742	4742
8093	17	1	1479
8094	8094	8094	2193
8095	1741	1741	3411
8096	8096	1	597
8097	64	10	4563
8098	8098	8098	2640
8099	8099	25	6277
8100	431	1	431
8101	347	160	6813
8102	4639	4639	5885
8104	2510	25	2510
8105	1	1	3117
8106	2830	2830	2830
8108	8108	8108	6673
8109	387	1	4834
8110	424	424	7357
8111	1	1	4895
8112	10	10	7745
8113	3168	3168	3168
8114	4581	4581	7179
8115	751	751	7868
8116	2640	1	8098
8117	3046	3046	6065
8121	8121	2399	7620
8122	3438	3438	3438
8123	471	471	6557
8124	620	620	3395
8125	1270	1270	1270
8126	230	1	3569
8127	195	195	195
8128	5842	1758	7587
8129	1919	1	7301
8130	1	1	2063
8131	228	27	228
8132	986	986	6455
8133	8133	8133	3314
8134	926	926	6195
8135	213	213	4477
8136	114	114	3092
8137	558	558	6887
8138	2937	2937	2937
8139	111	111	3123
8140	347	160	7574
8141	4435	4435	1
8142	1	1	5448
8143	91	1	2345
8144	572	25	1
8145	2717	1018	2717
8146	662	28	5943
8147	8147	1	2557
8148	5762	5762	5762
8149	579	579	2189
8150	1	1	3381
8151	579	579	7145
8152	3287	3287	3287
8154	3720	3720	6729
8156	4503	4503	7409
8157	167	1	1
8158	1339	1339	7833
8159	1569	1569	5866
8160	3509	811	3509
8161	114	114	3652
8162	2573	2573	3721
8163	1335	1335	5906
8164	8164	705	1
8166	1	1	7688
8167	45	45	2542
8168	504	504	1
8169	88	1	2694
8170	91	1	7637
8171	1009	1009	1009
8172	1	1	3570
8173	1	1	3222
8174	276	276	1499
8175	8175	114	4902
8176	8176	1909	1909
8177	174	174	5496
8178	705	705	8164
8179	8179	8179	419
8180	1338	1	5928
8181	1132	1	6681
8182	2484	1	7140
8184	4004	1	7037
8185	1	1	1716
8186	62	62	4328
8187	673	673	2519
8188	39	1	6009
8189	584	114	7285
8190	3655	1	3655
8191	373	373	2289
8192	5565	5565	5565
8193	534	338	6081
8194	91	1	4878
8195	725	444	2552
8196	203	1	5358
8197	8197	8197	8180
8198	1015	1015	4515
8199	2076	2076	5013
8200	1132	1	4849
8201	8201	8201	150
8202	412	412	1002
8203	111	111	6471
8204	820	1	820
8205	1	1	5997
8206	4639	4639	6318
8207	8207	155	1
8208	8208	123	6711
8210	1780	1	1780
8211	6489	125	1
8212	1688	1688	6572
8213	809	809	6740
8214	2119	52	4096
8215	10	10	1
8216	1	1	5403
8217	297	297	297
8218	8218	8218	5964
8219	2003	2003	2003
8220	615	615	4948
8221	347	160	8140
8222	1441	1441	4441
8223	5109	5109	7604
8224	167	1	5381
8225	309	309	1193
8226	114	114	5913
8227	656	656	7438
8228	8228	1339	5839
8229	3167	809	7304
8230	75	75	5272
8231	3044	182	4158
8232	501	501	1
8233	809	809	5128
8234	167	1	5381
8235	5373	5373	5373
8236	1424	1424	3518
8237	8237	8237	6077
8239	8239	8239	7098
8240	1097	114	5085
8241	179	1	1
8242	3674	3674	3674
8243	3258	3258	6284
8245	8245	8245	5699
8246	702	332	3068
8247	8247	256	1468
8248	2169	2169	2169
8249	1	1	6327
8250	4768	471	1
8251	65	65	6750
8252	88	1	2204
8253	173	173	173
8254	685	685	1
8255	7086	7086	7086
8256	654	50	1500
8257	64	64	3857
8258	1	1	514
8259	3032	3032	3032
8260	848	848	1
8261	91	1	8170
8262	5762	5762	8148
8263	3082	3082	3082
8264	44	44	1082
8265	1647	1647	1647
8266	1	1	6693
8267	1741	1741	5204
8268	8268	1	3783
8269	558	558	5486
8271	821	174	6555
8272	114	114	6336
8273	534	338	1
8274	4151	4151	4151
8275	1	1	7147
8276	5090	5090	5090
8277	1	1	1300
8278	63	63	1073
8279	568	27	4337
8280	1335	1335	5662
8281	160	160	2702
8282	8282	8282	5521
8284	773	10	1367
8285	1	1	1
8286	4639	4639	7233
8287	2319	1	1232
8289	2130	581	7623
8290	174	174	7523
8291	256	256	3938
8292	1843	341	3647
8293	587	587	587
8294	218	10	3302
8295	8295	8295	7218
8296	291	291	5880
8297	8297	8297	4367
8298	7	7	5856
8299	1	1	1122
8300	1287	328	1287
8301	5883	5883	5883
8302	8302	8302	6698
8303	336	336	6163
8305	8305	44	5653
8306	1335	1335	7369
8307	114	114	4067
8308	6489	125	6489
8309	373	373	4865
8310	4151	4151	8274
8311	575	1	2330
8312	1	1	5622
8313	182	182	8091
8314	390	390	390
8315	1	1	5254
8316	179	1	8241
8317	647	299	1409
8318	256	256	4099
8320	1	1	658
8321	1313	1313	1
8322	811	811	5891
8323	2245	1	6029
8324	908	908	5572
8325	511	471	2986
8326	610	610	1
8327	353	353	5366
8328	332	332	3958
8329	1475	114	1475
8330	8330	1159	4368
8331	2130	581	8289
8332	8332	1261	7225
8333	88	1	2204
8334	412	412	1002
8336	155	1	1
8337	5915	5915	5915
8338	114	114	5956
8340	72	1	4366
8341	233	233	6206
8342	10	10	5974
8343	3838	3838	3838
8344	2033	2033	2033
8345	8345	586	6123
8346	3179	1	5604
8347	6796	6796	6796
8348	8348	8348	1503
8349	77	77	4383
8350	7829	5103	7829
8351	8351	2574	4645
8352	579	579	6525
8353	4170	4170	4170
8354	1174	1174	1174
8355	1462	1462	5341
8356	3784	115	5281
8357	604	604	3935
8358	1	1	5997
8359	4115	4115	7882
8360	10	10	1425
8361	373	373	4755
8362	615	615	1715
8363	2687	2687	2687
8364	809	809	1
8365	213	213	4886
8366	174	174	1142
8368	10	10	1518
8369	8369	8369	1151
8372	44	44	8305
8373	678	1	4487
8375	1	1	4464
8376	3204	3204	6877
8377	217	217	5724
8378	882	882	882
8379	5046	5046	5046
8380	75	75	4539
8381	114	114	1
8382	441	1	441
8383	62	25	5643
8384	1	1	1714
8385	2847	115	2847
8386	424	424	7907
8387	8387	3440	4521
8388	1038	430	5010
8389	941	941	941
8390	2296	1	5677
8391	114	114	3978
8392	1	1	4322
8393	1337	5	5144
8394	7	7	5738
8396	773	10	2463
8397	8397	8397	8001
8398	256	256	5477
8400	478	478	1
8401	3358	173	3358
8402	3287	3287	3287
8403	3794	3794	3794
8404	8404	10	5408
8405	1213	158	7988
8407	8407	8407	1
8408	1569	1569	2609
8410	3777	3777	1
8412	947	438	5494
8413	8413	8413	4807
8414	412	412	4873
8415	235	235	4787
8416	8416	8416	7012
8417	525	1	1366
8418	114	114	6420
8419	10	10	5212
8420	3196	1737	3196
8421	1696	62	7091
8422	8422	8422	1793
8423	3660	3660	7601
8424	4313	5	7631
8425	8425	2608	1
8426	2356	2356	1
8427	500	500	500
8428	8428	8428	4570
8429	4695	4695	7389
8430	6691	6691	6691
8431	8431	111	3752
8432	6810	6810	1
8433	7054	1	4592
8435	8435	8435	1334
8436	2163	1	2163
8437	65	65	4400
8438	8438	1	1800
8439	179	1	1
8440	2003	2003	2003
8441	575	1	2983
8442	8442	655	3485
8444	65	65	3109
8445	50	50	8047
8446	3984	1	3984
8447	790	579	6772
8448	8448	8448	4863
8449	614	614	2490
8450	562	99	3495
8452	8452	8452	5294
8453	8453	8453	5784
8454	1065	1065	6328
8455	1	1	7428
8456	604	604	2052
8457	497	497	497
8458	464	464	5854
8459	4241	4241	4241
8460	1343	1343	1343
8461	8461	8461	6446
8462	3276	3276	3276
8463	1741	1741	7648
8464	2451	76	2451
8465	4625	115	1
8466	4868	4868	4868
8467	1	1	5963
8468	2033	2033	8344
8469	1125	1	1125
8470	7	7	8394
8471	4318	4318	4318
8472	57	28	6904
8473	1	1	1515
8474	7	7	403
8475	3310	3310	3310
8476	650	1	650
8477	4625	115	1
8479	1	1	4324
8480	230	1	6491
8481	811	811	8322
8482	1360	1360	1360
8483	837	1	837
8485	1	1	919
8486	10	10	3029
8487	8487	8487	5855
8488	350	350	350
8489	4852	562	1
8490	7	7	5511
8492	8492	1	5688
8493	8493	8493	154
8494	4237	125	4237
8495	10	10	6273
8496	2210	2210	5320
8497	1160	183	1
8498	1132	1	8200
8499	507	507	507
8500	579	579	7801
8501	2687	2687	8363
8502	1	1	4320
8503	59	59	5503
8504	650	1	7427
8505	751	751	5746
8506	8506	4516	4516
8507	99	99	7130
8508	3044	182	3044
8509	294	294	1
8510	2875	2875	1
8512	534	338	1
8513	756	1	5941
8514	3157	3157	1
8515	8515	8515	565
8516	3679	168	5994
8517	178	1	1011
8518	7987	1	7987
8519	10	10	5308
8520	751	751	7005
8521	8521	571	2031
8522	2546	2546	7999
8524	163	1	7584
8525	321	321	6087
8526	304	304	2594
8527	1	1	3551
8528	2226	2226	3594
8529	2132	2132	2132
8530	114	114	5424
8531	7452	10	1
8532	3311	1	3311
8533	8533	5354	8021
8534	114	114	5913
8535	337	337	337
8536	1424	1424	7165
8537	4390	4390	7209
8538	1892	1892	1892
8539	1038	430	2566
8540	471	471	6515
8541	111	111	7910
8542	1910	1910	3556
8543	67	1	4378
8544	2440	2440	2440
8545	1574	1574	1574
8546	6354	1	6354
8547	10	10	8215
8548	2884	10	7918
8549	1569	1569	1
8550	8550	181	5634
8551	1	1	2709
8552	510	114	293
8553	5524	5524	5524
8554	1464	99	4621
8556	167	1	5688
8557	1	1	334
8558	8558	1159	4368
8559	163	1	7118
8560	6608	6608	6608
8561	507	507	8499
8562	1	1	2852
8563	2839	2839	2839
8564	6040	6040	1
8565	3073	3073	1
8567	1168	599	7418
8568	1	1	5019
8569	42	42	3362
8570	8570	471	1720
8571	3944	62	5543
8572	1143	1143	1
8573	4528	425	4528
8575	2478	17	2478
8576	1469	1469	5375
8577	67	1	3850
8578	8578	1	7526
8579	3325	3325	3325
8580	4891	4891	4891
8581	2096	2096	5155
8582	586	586	6643
8583	1212	1212	1212
8584	425	425	1
8585	2693	2693	2693
8586	8586	1638	1638
8587	1666	1666	8032
8588	444	444	2891
8589	1152	1152	1
8590	26	1	8315
8591	3830	256	5234
8592	235	235	3172
8594	62	25	5235
8595	8595	412	8334
8596	1249	1249	6241
8597	44	44	1342
8598	8598	8598	2234
8599	91	1	1
8600	186	186	1
8601	8601	673	673
8602	8602	1	3749
8603	345	10	4629
8604	1741	1741	1
8605	3711	3711	5860
8606	8606	8606	2250
8607	256	256	2105
8608	8608	8608	3212
8609	581	581	2982
8610	773	10	2463
8611	1469	1469	1
8612	751	751	5644
8613	1247	114	5907
8614	2026	2026	1
8615	8615	8615	7421
8616	2611	1540	2611
8617	604	604	7340
8618	67	1	1
8619	1	1	8320
8620	8620	8620	3385
8621	1	1	3656
8622	579	579	1
8623	8623	8623	4145
8624	1632	1	1632
8625	623	623	623
8627	1	1	1716
8628	4215	10	6688
8629	3840	3840	3840
8630	155	1	4157
8631	91	1	7159
8632	106	1	15
8633	178	1	8517
8634	1	1	3929
8635	90	90	90
8636	230	1	7769
8637	5505	5505	5505
8638	1984	158	5284
8639	26	1	3314
8640	8640	346	7997
8641	4418	4418	1
8642	4607	4607	4607
8643	1892	1892	5649
8645	8645	3199	4664
8646	1524	1524	1896
8647	10	10	494
8648	8648	8648	6273
8649	1630	1	8157
8650	7734	7734	7734
8651	1	1	3916
8652	615	615	4319
8653	620	620	3395
8654	8654	3348	7625
8655	270	270	5781
8656	8656	8656	5240
8657	647	299	5071
8658	301	301	6250
8659	155	1	8630
8660	8660	4874	4874
8661	1	1	7482
8662	3662	3662	6951
8663	3662	3662	6951
8664	1	1	7126
8665	167	1	6859
8666	168	168	4788
8667	1	1	6641
8669	424	424	1
8670	2670	941	7026
8671	141	123	6976
8672	8672	1	8079
8673	17	1	4531
8675	620	620	5417
8676	228	27	8131
8677	10	10	1306
8678	1488	1	6452
8679	6048	1	2850
8680	8680	8680	5964
8681	1497	301	1497
8682	1	1	8485
8683	908	908	8324
8685	411	411	411
8686	155	1	3767
8687	8687	8687	394
8688	4107	10	4107
8689	115	115	1
8690	176	176	176
8691	827	224	6935
8692	122	1	7763
8694	5890	1	8039
8696	604	604	3935
8697	8697	8697	1550
8698	1639	1639	6080
8699	8699	1758	8128
8700	67	1	4844
8701	1502	1502	6116
8702	1160	183	1160
8703	548	10	6649
8704	2375	2375	5338
8705	62	25	4495
8706	1	1	7147
8707	2342	2342	2342
8708	2574	2574	7583
8709	8709	809	7304
8710	1251	1	1308
8711	230	1	3734
8713	8713	174	5129
8714	1220	1220	6636
8715	8715	1	7302
8716	3941	3941	1
8717	186	186	1
8719	955	44	1
8720	2360	2360	2360
8722	878	878	6331
8723	45	45	1
8724	1	1	6526
8725	4581	4581	7179
8726	235	235	4388
8727	296	25	6342
8728	678	1	678
8730	3287	3287	3287
8731	8731	1638	1638
8732	4082	1	4082
8733	47	1	8700
8735	235	235	3341
8736	8736	8736	5909
8737	8737	328	1
8738	321	321	8525
8739	3076	1349	4749
8740	67	1	1626
8742	570	570	7934
8743	2098	5	6275
8744	353	353	7463
8745	2119	52	4096
8746	782	782	886
8747	6562	1	6562
8748	655	655	1
8749	8749	8749	1
8750	8654	3348	8033
8751	26	1	2228
8752	235	235	8415
8753	1906	115	1906
8754	203	1	4901
8755	798	798	3224
8756	35	35	1
8757	167	1	701
8758	350	1	1
8759	1743	1743	1743
8760	1371	1371	5302
8761	4561	1331	1331
8762	4931	4931	4931
8763	8763	8763	6228
8764	876	876	5142
8766	1654	1654	1654
8767	8767	8767	1398
8768	879	879	879
8769	230	1	3569
8770	8770	7103	7103
8771	8771	868	3534
8772	2292	2292	5242
8773	60	60	60
8774	4939	4939	4939
8775	57	28	4575
8776	1251	1	2689
8777	3337	412	1
8778	1477	328	1477
8779	908	908	4299
8780	8218	8218	8218
8781	1	1	5249
8783	8783	1488	1488
8784	230	1	6021
8785	8785	8785	7788
8786	178	1	3512
8787	2688	224	6001
8788	584	114	1
8789	654	50	5075
8790	5008	35	6130
8791	3361	10	1
8792	1143	1143	7619
8793	10	10	6425
8794	895	604	895
8795	35	35	8756
8796	290	5	290
8797	740	740	6446
8798	45	45	1
8799	1475	114	8329
8800	114	114	4014
8801	1424	1424	2736
8802	3620	876	3620
8803	182	182	182
8804	2169	2169	8248
8805	5808	5808	5808
8807	4719	62	4719
8808	8808	8808	6565
8809	272	115	5190
8810	8810	1654	5902
8811	584	114	7624
8812	4607	4607	8642
8813	744	99	5752
8814	72	1	5560
8815	8815	1688	6572
8816	8816	50	6746
8817	505	28	6180
8818	3229	348	2061
8819	114	114	8418
8820	571	571	1
8822	174	174	8081
8823	8823	8823	7688
8824	2451	76	8464
8825	4929	4929	1
8826	72	1	6664
8827	114	114	7726
8828	1782	1782	6299
8829	1	1	4651
8830	3879	3879	6483
8831	947	438	5446
8832	5633	5633	5633
8833	510	114	6058
8834	72	1	1657
8835	1	1	1857
8836	17	1	5949
8837	1	1	4134
8840	511	471	6085
8841	5082	5082	5082
8842	3534	868	7730
8843	8843	59	5028
8844	579	579	8500
8845	4565	4565	7682
8846	44	44	231
8847	1685	1685	1685
8850	2487	507	6519
8851	8851	8851	325
8853	8853	761	3404
8854	3510	1249	3510
8855	235	235	1983
8856	2664	2664	1
8857	450	323	4262
8858	3440	3440	4521
8859	1103	1103	5778
8860	8860	62	8186
8861	122	1	1
8862	915	915	915
8863	1	1	1
8864	2584	2584	5692
8865	10	10	8677
8866	298	25	7888
8867	114	114	7020
8869	256	256	1172
8870	4806	4806	4806
8871	1028	1028	3888
8872	1337	5	8393
8873	1424	1424	8801
8874	1	1	1
8875	3529	3529	7098
8876	576	576	3726
8877	8877	2131	2131
8878	2414	2414	2414
8879	178	1	6833
8880	2130	581	8289
8881	2122	2122	6546
8882	8882	995	995
8883	604	604	8297
8884	1165	1	5063
8885	7588	7588	7588
8886	111	111	8541
8887	167	1	5381
8888	1	1	1122
8889	443	443	6912
8890	8890	72	1
8891	305	305	1
8893	1718	1718	4731
8894	1	1	8249
8895	579	579	6525
8896	3350	1	8194
8898	5090	5090	8276
8899	1	1	3381
8900	1663	1663	5400
8901	1997	1997	8452
8902	24	24	7837
8903	2506	2506	2506
8905	1441	1441	5501
8906	347	160	4572
8907	1927	1927	1927
8908	6127	10	1
8909	8909	1884	1884
8910	2777	2777	2777
8911	2096	2096	5155
8913	1270	1270	4765
8914	8914	8914	4391
8915	5135	613	5135
8916	647	299	5719
8917	1	1	770
8918	2885	620	2885
8919	929	929	929
8920	897	25	5079
8921	8921	1	5670
8922	4639	4639	7233
8923	8923	10	4227
8924	160	160	1
8925	8925	3206	3206
8927	647	299	4041
8929	26	1	6612
8930	347	160	8906
8931	2163	1	6396
8932	62	25	4495
8933	6337	6337	6337
8934	8934	8934	7367
8935	8935	2303	1
8936	44	44	3071
8937	350	1	447
8938	85	1	7779
8939	10	10	6240
8940	26	1	1081
8941	114	114	3166
8943	4994	4994	4994
8944	309	309	1799
8945	4639	4639	6966
8946	1982	1982	4221
8947	586	586	6123
8948	671	671	5557
8949	1	1	1864
8950	2236	2236	2236
8951	4555	5	1
8952	77	77	77
8953	1596	604	3114
8954	8954	8954	4074
8955	790	579	4971
8956	70	70	6531
8957	1	1	6984
8959	8959	1	4570
8960	243	243	243
8961	2735	2735	1
8962	1800	1	8438
8963	677	677	6673
8964	4435	4435	6722
8965	10	10	2672
8966	1	1	1613
8967	8967	1436	1
8968	59	59	6191
8969	4129	4129	4129
8970	4280	444	4280
8971	425	425	1885
8972	44	44	3950
8973	604	604	5654
8974	878	878	6331
8975	590	590	590
8976	4471	4471	4471
8977	1718	1718	8893
8978	8978	8978	2321
8979	8121	2399	8121
8980	510	114	8833
8982	8982	1436	1436
8983	431	1	4065
8984	662	28	3376
8985	631	631	631
8986	2643	2643	7802
8987	4607	4607	8812
8989	17	17	2179
8990	3189	3189	6923
8991	309	309	8041
8994	107	35	6797
8995	3679	168	6167
8996	2236	2236	8950
8997	45	45	5001
8998	159	159	4461
9001	7	7	1928
9002	337	337	1
9003	1816	1816	4372
9004	4906	4906	4906
9005	2663	341	3710
9006	3628	1	3628
9007	843	843	843
9008	1624	602	1624
9009	4610	4610	4610
9010	981	981	981
9011	1	1	4752
9012	790	579	8447
9014	10	10	8342
9015	3205	5	3205
9016	1	1	6824
9017	72	72	1972
9018	99	99	875
9019	62	25	5161
9020	9020	158	7167
9021	1261	1261	4745
9022	1	1	1498
9023	2385	2385	2385
9024	2010	811	6444
9025	155	1	6111
9026	355	158	2361
9027	346	346	7997
9028	3883	3883	3883
9029	908	908	6377
9030	2611	1540	1
9031	2713	2713	7272
9033	561	561	1
9034	4806	4806	8870
9035	167	1	1
9036	1718	1718	8893
9037	1	1	4977
9038	600	600	600
9039	62	25	2868
9040	2148	579	2148
9042	9042	9042	1085
9044	511	471	5170
9045	9045	9045	8658
9046	1	1	9011
9047	647	299	7321
9048	3008	123	7436
9049	3204	3204	3204
9050	99	99	1
9051	309	309	1
9052	275	275	5764
9053	9053	174	5033
9054	2010	811	4344
9055	3679	168	8051
9056	114	114	1642
9057	3334	114	3334
9058	110	110	1723
9059	1696	62	7091
9060	9060	1	4369
9061	615	615	8362
9062	1219	1	6282
9063	655	655	655
9064	1343	1343	8460
9065	9065	5883	1
9067	1882	1882	1882
9068	2677	424	2677
9069	160	160	1
9070	3427	114	7280
9071	173	173	4485
9072	1219	1	6179
9073	1982	1982	4221
9074	790	579	1793
9075	1654	1654	1654
9076	615	615	4104
9077	9077	9077	3482
9079	2610	2610	2610
9080	1654	1654	8766
9081	10	10	7724
9083	9083	9083	1
9085	1984	158	6747
9086	9086	1	8147
9087	1	1	5938
9088	3282	3282	6076
9089	515	515	3147
9090	2885	620	8675
9091	9091	9091	9064
9092	1	1	6829
9093	579	579	5953
9094	9094	1304	6401
9095	5475	5475	7954
9096	9096	9096	1
9097	2223	1478	1
9098	9098	9098	1
9099	662	28	505
9100	26	1	3552
9101	9101	9101	6252
9102	3118	174	3118
9103	9103	5726	5726
9104	562	562	562
9105	1	1	8917
9106	1	1	4220
9107	17	1	1
9108	3442	224	7344
9109	8737	328	8737
9110	1333	1333	1
9111	2335	2335	2335
9112	9112	1	6133
9114	167	1	6622
9115	2476	1	6846
9116	4874	4874	4874
9117	1590	1590	3540
9118	6388	1	6388
9119	9119	9119	2108
9120	4358	224	4358
9122	6810	6810	8432
9123	8369	8369	8369
9124	9124	9124	1193
9125	9125	9125	5810
9126	9126	623	1
9127	9127	3745	3745
9128	2803	1	5425
9129	5087	1	5087
9130	1906	115	3386
