PID	PGID	SID	PPID
6138	67	1	4762
6139	40	40	1
6140	726	144	726
6141	419	419	2008
6142	1609	962	1609
6143	6143	1	1155
6144	174	174	1
6145	6145	6145	4705
6146	146	146	494
6147	6147	538	4736
6148	1	1	2142
6150	6150	6150	3258
6151	2042	144	455
6152	6152	6152	5566
6153	818	29	818
6154	6154	6154	2179
6156	45	1	815
6157	346	1	3878
6158	871	871	5694
6159	2927	2927	2927
6160	3094	1268	3094
6161	224	224	5881
6163	18	1	1695
6164	3016	1671	1
6165	1976	1976	1976
6167	1	1	3840
6168	905	300	1390
6170	1759	1759	1759
6171	6171	786	786
6172	40	40	591
6173	5070	5070	1
6176	556	556	5770
6178	275	275	1
6179	1	1	2912
6180	332	332	4302
6181	45	1	4863
6183	810	810	2317
6184	2140	1	2638
6186	6186	285	285
6187	1	1	1860
6188	2079	2079	5380
6189	530	530	1553
6190	6190	6190	5838
6191	6191	6191	3620
6192	580	580	6024
6193	586	586	4784
6195	241	241	3753
6196	619	619	1
6197	6197	6197	1614
6198	6198	1614	1614
6199	1022	21	4660
6200	6200	1	4727
6201	6201	6201	3311
6202	6202	1	4304
6204	25	25	2705
6205	1	1	1713
6206	6206	1897	4964
6207	1	1	1401
6208	6208	6208	2313
6209	6209	40	6139
6210	493	1	3124
6212	6212	6212	3832
6213	1	1	5541
6214	1	1	1
6215	186	186	1194
6216	6216	1	3415
6218	229	229	4827
6219	761	217	5012
6220	906	906	3506
6222	1675	1675	3069
6223	6223	1	2969
6225	252	252	1
6226	6226	6226	1626
6227	6227	6227	3368
6228	1	1	4846
6230	2572	2572	2572
6231	1324	14	1324
6233	1925	1925	4060
6234	275	275	3847
6235	6235	6235	267
6236	6236	35	3093
6237	399	1	1306
6238	6238	1	5762
6239	224	224	4265
6240	21	21	5971
6241	384	111	1
6242	6242	6242	1657
6243	6243	6243	3279
6244	6244	1	5927
6245	1	1	3586
6246	1	1	605
6247	2448	117	3424
6248	19	19	3736
6249	2160	1	6245
6250	6250	6250	4764
6251	1	1	5657
6252	117	117	4082
6253	254	11	2071
6254	4552	4552	1
6256	1910	117	5180
6257	1515	1515	1
6258	332	332	1531
6260	1186	101	2909
6261	6261	6261	3160
6262	803	128	803
6263	1	1	795
6264	761	217	5436
6265	101	101	1035
6266	6266	6266	4477
6268	1	1	1460
6269	447	1	4823
6270	919	919	3131
6271	1487	117	1487
6272	17	17	4929
6273	619	619	6196
6274	303	303	4169
6275	6275	6275	5674
6276	3506	906	3506
6277	111	111	1
6278	6278	6278	5213
6279	4285	2	1
6280	580	580	3867
6282	1992	1992	1992
6283	146	146	2431
6285	6285	6285	532
6286	6286	2160	5387
6287	2130	866	1
6288	6288	6288	2393
6289	1629	1629	1
6290	230	230	4928
6292	6292	1193	1
6293	1288	1288	1
6294	6294	6294	4249
6295	6295	6295	3278
6297	6297	1	1979
6298	6298	6298	5606
6299	6299	6299	1447
6300	112	1	2671
6301	6301	146	2830
6303	3860	919	3393
6304	6304	571	4908
6305	2336	2336	2525
6306	1	1	1
6307	3602	3602	3602
6308	1120	538	1648
6309	1940	318	3417
6310	545	1	545
6312	736	392	736
6313	80	1	1773
6314	6314	6314	5088
6315	6315	331	4109
6316	890	1	5017
6318	1	1	3887
6321	6321	174	5835
6322	399	1	1406
6323	124	1	4887
6326	6326	6326	3037
6327	141	141	1
6328	1	1	1
6330	648	648	5553
6332	30	30	30
6333	194	194	1
6334	735	14	875
6335	493	1	6210
6337	6337	6337	5064
6339	6339	6339	3675
6340	4292	224	2584
6342	347	347	1252
6343	6343	6343	1512
6344	1571	1571	1
6345	6345	230	3155
6347	960	960	3940
6348	1789	1789	5474
6349	1607	1607	3697
6350	1	1	440
6351	254	11	3166
6352	229	229	3324
6353	564	564	564
6354	6354	1915	1915
6355	1750	1750	1750
6356	1	1	5171
6357	469	1	1
6358	6358	25	4070
6359	1789	1789	1789
6360	303	303	3208
6361	3783	224	1
6362	2839	14	4076
6363	677	25	3590
6364	1	1	4394
6365	1791	1	5202
6366	1019	1019	1019
6367	2858	21	973
6368	21	21	1392
6370	1	1	1
6371	960	960	1
6372	4032	4032	4032
6373	2396	2396	2396
6374	18	1	4526
6375	6375	272	3734
6376	538	538	5337
6377	170	1	2172
6378	2	1	2544
6379	451	451	1
6380	6380	6380	4577
6381	6381	6381	2971
6382	248	1	3639
6384	21	21	3537
6385	14	1	2051
6386	399	1	3010
6387	1748	30	1748
6388	6388	6388	2287
6389	202	1	4995
6390	1	1	1376
6392	1	1	3615
6393	6393	6393	5180
6394	1	1	6208
6395	590	1	590
6396	6396	6396	361
6397	744	25	6071
6398	1	1	2734
6399	6399	1	5284
6400	1161	1161	1
6401	293	1	4053
6402	6402	6402	5786
6404	6404	6404	4635
6405	6405	6405	4412
6407	530	530	4729
6408	6408	6408	1856
6409	6409	6409	6289
6410	1	1	5060
6411	1	1	1329
6412	6412	6412	1
6414	1370	1370	1370
6415	346	1	2899
6416	1272	1	2815
6417	6417	6417	1
6418	224	224	2325
6419	1186	101	4424
6420	1940	318	2488
6421	6421	6421	1
6422	21	21	1144
6423	4322	264	1
6424	6424	6424	6226
6425	6425	6425	918
6426	538	538	6376
6427	367	367	5274
6428	2844	221	2844
6429	6429	6429	1692
6431	6431	6431	1138
6432	6432	6432	849
6433	6433	1	6042
6434	1	1	5541
6435	6435	6435	1
6436	408	25	2705
6437	6437	6437	2589
6438	6438	6438	557
6440	6440	11	2334
6441	21	21	3096
6442	6442	6442	4895
6443	1	1	1
6444	67	1	5687
6446	331	331	2509
6447	6447	6447	3069
6448	399	1	3326
6449	6449	540	540
6450	6450	1974	1974
6451	4292	224	6361
6453	4172	1079	4172
6454	6454	6454	6335
6455	978	978	1
6456	6456	6456	556
6457	347	347	3671
6458	3535	3535	3535
6459	932	932	5141
6460	1	1	6191
6461	244	244	1
6462	3399	3399	3399
6463	648	648	1919
6464	517	517	5276
6465	11	11	5256
6466	252	252	6225
6467	3456	3456	3456
6469	1762	1762	4242
6470	1	1	1
6472	2322	2322	3320
6473	1	1	5541
6474	1	1	5800
6475	6475	3041	1
6477	4349	4349	1
6478	6478	1	3956
6479	21	21	2290
6480	469	1	4589
6481	6481	6481	805
6482	330	330	4141
6484	1198	1198	5105
6485	6485	6485	4403
6486	4937	1	4937
6488	6488	6488	599
6489	6489	6489	2925
6490	6490	229	1
6491	1	1	5725
6492	6492	6492	5540
6493	6493	6493	5059
6494	25	25	1
6495	59	1	1769
6496	292	292	292
6497	6497	6497	2901
6498	230	230	230
6499	6499	6499	5598
6500	6500	6500	1729
6503	6503	6503	1
6505	691	691	1
6506	247	247	1
6507	798	798	1
6508	224	224	3880
6509	346	1	6433
6510	6510	6510	422
6511	823	823	1
6513	469	1	4589
6514	330	1	3004
6515	6515	6515	1332
6516	1010	1	2337
6517	19	19	4111
6518	6518	6518	5717
6519	5700	1	5700
6520	146	146	4747
6521	6521	1	670
6522	347	347	3671
6523	231	231	1840
6524	6524	2091	2091
6526	295	1	295
6527	112	1	5321
6528	924	924	924
6529	6529	919	2538
6530	3054	3054	4495
6531	6531	21	3571
6532	6532	2891	1
6533	124	1	1643
6534	3063	3063	3063
6535	1	1	5195
6536	17	17	4130
6537	6537	6537	4963
6538	157	157	2209
6539	21	21	2905
6540	506	506	4505
6542	1490	1490	5543
6543	124	1	531
6544	3043	1416	3043
6545	674	674	674
6546	4059	4059	1
6547	63	1	1
6548	3788	3788	1
6549	14	1	908
6550	194	194	6333
6551	2911	1	1
6552	1	1	6191
6553	45	1	516
6554	6554	6554	2160
6555	3514	3514	3514
6556	19	19	5201
6557	51	1	6513
6558	795	1	6263
6559	974	272	974
6560	1178	146	3007
6561	1	1	2425
6562	6562	27	27
6563	9	1	2764
6564	1	1	6127
6566	3435	3435	3435
6567	330	330	2531
6568	6568	6568	4800
6569	3230	25	2515
6570	6570	117	2880
6571	3494	3494	3494
6572	6572	1	6042
6573	735	14	2152
6574	419	419	2062
6577	43	43	1
6578	823	823	6511
6579	312	312	312
6580	1	1	3609
6581	6581	6581	5772
6582	3989	3989	3989
6583	6583	117	3346
6584	3103	3103	4773
6585	161	161	1
6586	4208	4208	4208
6587	543	543	5377
6588	6588	6588	5266
6589	677	25	1355
6591	496	496	6288
6592	384	384	1
6593	1119	1	589
6594	328	328	4433
6595	538	538	4736
6596	254	11	3296
6597	6597	6597	5843
6598	918	1	5324
6600	6600	6600	5458
6601	485	485	737
6603	1629	1629	1629
6604	1300	1	1
6605	4520	161	5607
6606	255	255	1
6607	6607	6607	1872
6608	6608	21	3198
6609	6609	6609	341
6610	1023	1023	6034
6611	1686	1686	1
6612	6612	1698	1
6613	6613	6613	2312
6614	6614	331	2331
6615	6615	6615	6446
6617	6617	6617	2371
6618	2045	1	5976
6619	347	347	6342
6620	6620	6620	5114
6621	6621	6621	5555
6622	793	793	1
6623	840	840	3727
6624	186	186	3258
6625	552	552	2252
6627	4285	2	6026
6628	6628	1	1
6629	1	1	1
6630	538	538	5916
6631	267	267	5471
6633	21	21	2372
6634	1721	1721	5253
6635	1	1	2425
6636	554	14	3512
6637	67	1	1742
6638	1490	1490	4757
6640	1662	40	1662
6641	1174	1174	1174
6643	331	331	3282
6644	919	919	3393
6645	6645	6645	1692
6646	255	255	2413
6647	2470	2470	3221
6648	112	1	5025
6649	1	1	246
6650	1495	1495	6493
6651	253	253	253
6652	3265	1495	6493
6653	21	21	5911
6654	2677	2677	5891
6655	464	464	3998
6658	224	224	1
6659	871	871	6158
6660	918	1	1
6661	6661	810	2317
6664	960	960	5896
6665	2362	932	2619
6666	128	128	4885
6667	222	11	2187
6668	275	275	5018
6669	623	1	1895
6670	1	1	6392
6671	6671	6671	4711
6672	1	1	6091
6673	1	1	5091
6674	124	1	6323
6676	44	44	44
6677	6677	6677	1
6678	14	14	4854
6679	1	1	1
6681	918	1	1
6682	146	146	4751
6683	3207	798	3905
6684	6684	6684	4819
6685	99	99	1
6687	1	1	6474
6688	5102	5102	5102
6689	6689	6689	914
6691	6691	1587	1587
6692	40	40	4891
6693	6693	6693	5171
6694	1048	300	1
6695	6695	4634	4634
6696	6696	117	1500
6697	3113	1	4568
6698	538	538	3490
6699	1363	1363	2364
6700	648	648	648
6701	393	117	2429
6702	6702	6702	1
6703	331	331	3636
6704	6704	6704	3624
6705	6705	6705	1
6706	6706	6706	1
6707	224	224	1
6708	451	451	3929
6709	1	1	6392
6710	677	25	1
6711	1298	1298	2295
6712	6712	6712	1
6713	909	909	909
6714	1240	1240	5357
6715	6715	101	1949
6716	146	146	1
6717	6717	6717	2229
6718	293	1	3173
6719	6719	6719	2002
6720	1	1	3411
6721	1120	538	1648
6722	1	1	1855
6725	1459	1	2472
6726	2160	2160	6554
6727	1	1	5421
6729	1142	1142	3687
6730	677	25	6589
6731	6731	328	5444
6732	1827	1827	5897
6733	1	1	5633
6734	633	633	4923
6735	6735	1	3067
6736	161	161	5799
6737	6737	6737	3553
6739	6739	6739	3385
6740	1366	1366	1366
6741	1678	1678	4553
6743	2822	1	1
6745	6745	6745	5645
6746	1129	23	1129
6747	226	226	226
6748	6748	6748	5461
6749	911	911	1
6750	224	224	6404
6751	19	19	1
6754	6754	6754	5784
6755	677	25	4001
6756	492	1	1
6757	6757	6757	4365
6758	6758	6758	3512
6759	6759	6759	1949
6760	6760	6760	5737
6761	2294	17	5544
6762	194	194	6333
6763	1	1	863
6765	1	1	6306
6766	1	1	4253
6767	1166	1166	5597
6768	6768	6768	2187
6769	6769	6769	5175
6770	112	1	1
6771	1	1	832
6772	55	55	1
6773	6773	163	5340
6774	2521	2521	2521
6775	2367	2367	2367
6776	3837	1483	3837
6777	194	194	1
6779	4154	342	4154
6780	2297	1	4713
6781	6781	6781	3882
6782	1	1	6167
6783	3804	3804	3804
6786	761	217	4925
6787	2061	300	5818
6788	25	25	2577
6790	255	255	1
6792	1	1	5068
6793	248	1	1918
6794	6794	3081	3081
6796	769	769	5546
6797	224	224	4999
6798	818	29	818
6800	6800	1192	1192
6802	124	1	1
6803	1	1	6411
6804	331	331	5473
6805	399	1	6448
6806	112	1	1845
6807	1120	538	3490
6808	1363	1363	1363
6809	2922	1	1941
6810	1	1	2947
6811	292	292	6496
6812	1686	1686	4648
6813	851	165	3379
6814	6675	117	3813
6815	1624	1	1624
6816	3812	755	3812
6817	6817	1656	1
6818	6818	25	677
6819	1	1	3411
6820	224	224	2412
6821	6821	419	419
6822	1	1	5864
6823	2483	456	1
6824	1682	1682	3844
6825	2149	117	2149
6826	223	223	223
6827	6827	6827	5528
6828	1130	1	1130
6829	6829	411	4783
6831	4679	14	6231
6832	6832	1686	6611
6833	399	1	4939
6834	6834	1	1438
6835	1	1	5541
6836	224	224	2257
6837	1524	130	6134
6838	6838	6838	1644
6839	871	871	5694
6841	6841	1583	1583
6842	729	729	4943
6843	3247	3247	3247
6844	1301	1	1
6845	222	11	2738
6846	909	909	909
6847	1120	538	4018
6848	5361	40	1
6849	6849	6849	2533
6850	40	40	6172
6851	244	244	2070
6852	224	224	2257
6853	399	1	848
6854	30	30	6332
6855	851	165	851
6856	6856	299	5153
6857	2911	1	1
6858	2981	1268	5341
6860	3946	3946	3946
6861	3698	3698	3698
6862	494	146	494
6863	6863	384	6592
6866	6866	1	5226
6868	1092	1	1092
6869	6869	6869	4686
6870	1787	1787	4596
6871	6871	6871	1983
6872	248	1	4396
6873	116	14	4936
6874	222	11	5057
6875	6875	6875	2602
6876	412	412	3594
6877	1726	146	3593
6878	2061	300	4371
6879	6879	6879	1793
6880	6880	1	162
6881	1458	25	1458
6882	6882	1735	1735
6883	17	17	3220
6884	677	25	5352
6885	224	224	2584
6886	1438	1	6129
6887	161	161	5099
6888	6888	982	2348
6889	6889	6889	1892
6890	275	275	1
6891	112	1	1
6892	229	229	229
6894	2711	43	2711
6895	978	978	6455
6896	1	1	1
6897	6897	6897	3958
6898	6898	224	2474
6899	1198	1198	1
6901	328	328	6731
6902	1789	1789	6359
6903	6903	1	3504
6904	40	40	1
6905	6905	6905	3543
6907	6907	6907	1
6909	112	1	6600
6910	5077	5077	5077
6912	112	1	5289
6913	6913	2955	5952
6914	275	275	6031
6916	683	683	683
6917	648	648	648
6918	112	1	6600
6919	194	194	1
6920	6920	6920	2366
6921	400	400	5067
6922	5001	5001	5001
6923	1656	144	1
6924	6924	6924	4690
6925	766	1	1
6926	6926	6926	5650
6927	2284	224	3182
6928	1	1	1661
6929	248	1	1
6930	6930	6930	5045
6931	6931	1	2051
6933	124	1	1540
6934	6934	6934	6415
6935	384	111	1864
6936	986	986	1
6937	6937	6937	5466
6938	6938	6938	1
6940	1	1	6503
6941	410	410	410
6942	6942	6942	5373
6943	1	1	3769
6944	21	21	1041
6945	3837	1483	1483
6946	342	342	4154
6947	6947	3741	1
6948	128	128	1
6949	1617	1617	1617
6950	1	1	602
6951	6951	6951	938
6953	2844	221	2844
6954	6375	272	6375
6955	6955	932	2619
6956	3275	3275	3275
6958	112	1	1
6959	918	1	5976
6960	5547	1	5547
6961	3260	3260	3720
6962	1495	1495	6493
6964	1965	1965	4378
6965	1675	1675	3069
6966	6966	6966	378
6967	17	17	3172
6968	1363	1363	6076
6969	419	419	4088
6970	224	224	5571
6971	248	1	2589
6972	1960	23	5738
6974	918	1	1956
6975	17	17	4097
6976	1	1	4645
6977	1747	1747	1747
6978	112	1	1666
6979	1464	194	3538
6980	399	1	4485
6981	45	1	6297
6982	538	538	1
6983	818	29	818
6984	1	1	6649
6985	144	144	144
6986	1	1	1741
6987	2507	2507	2507
6988	670	1	5178
6989	1048	300	4371
6990	6990	6990	549
6991	2	2	1
6992	6992	6992	5690
6993	1671	1671	3114
6994	6994	543	543
6995	6995	11	2187
6996	4802	4802	4802
6997	217	217	3273
6998	233	233	233
6999	1992	1992	1992
7000	7000	7000	2404
7001	430	430	1
7002	7002	7002	6774
7003	7003	321	5134
7004	328	328	328
7005	2130	866	4202
7006	7006	7006	5767
7007	1789	1789	6359
7008	1645	960	1
7009	3034	3034	1
7010	2013	2013	1
7011	3327	3327	3327
7012	793	793	1
7014	3443	1	6118
7015	573	1	1127
7016	1474	1	4331
7019	2347	1	1
7020	1752	1	5154
7021	978	978	5375
7022	21	21	6199
7023	1023	1023	6610
7025	7025	1163	1163
7026	342	342	1183
7027	1125	1125	2853
7028	14	14	3596
7029	7029	7029	1
7030	7030	618	5303
7031	1735	1735	1735
7032	744	25	4397
7033	7033	7033	6192
7034	7034	7034	2210
7035	7977	2179	2179
7036	3516	3516	3516
7037	3705	922	3705
7038	2965	1	2965
7039	163	163	6136
7040	1234	17	1
7041	252	252	3112
7043	146	146	2622
7044	124	1	1643
7045	1545	1545	1545
7046	303	303	5860
7047	7047	7047	698
7048	7105	174	6321
7049	7049	1	2511
7050	1	1	5926
7051	7051	1	6167
7052	114	1	114
7053	7053	1	1
7055	2925	2925	6489
7056	7056	7056	3221
7057	275	275	6234
7058	7058	7058	4698
7059	7059	1	5060
7061	1291	1291	2491
7062	1719	1	1719
7063	7063	146	944
7064	2352	2352	2352
7065	161	161	2148
7066	254	11	3464
7068	1287	1287	1287
7069	2925	2925	7055
7070	8648	1	1908
7072	7072	7072	1640
7073	45	1	6978
7074	3535	3535	3535
7075	1	1	4732
7076	7076	1495	4682
7078	2	1	4568
7079	7079	7079	1
7080	332	332	6258
7081	399	1	6980
7082	3113	1	2047
7083	585	328	3738
7085	7085	7085	1
7086	7086	25	1541
7087	7087	7087	2317
7088	1	1	1462
7089	918	1	5324
7090	255	255	6606
7091	760	760	2918
7092	7092	1	1860
7093	7093	7093	1833
7094	7094	7094	562
7095	691	691	6505
7096	4240	337	3048
7098	128	128	5750
7099	1109	1109	1
7100	545	1	6478
7101	109	1	2736
7102	1303	1	6924
7103	7103	7103	6096
7105	174	174	1153
7106	769	769	2541
7107	7107	7107	4655
7108	293	1	5539
7109	267	267	6631
7111	248	1	4767
7113	7113	1	1
7114	248	1	1666
7116	7116	7116	6184
7117	144	144	3262
7118	1	1	5946
7119	1910	117	1910
7120	7120	7120	4140
7121	7121	1017	4746
7122	11	11	5731
7124	978	978	7021
7125	7125	7125	230
7126	255	255	1
7127	7127	7127	6982
7128	310	310	1
7129	2362	932	6665
7130	353	1	3564
7132	1	1	5479
7134	224	224	1819
7135	7135	111	1
7137	248	1	1822
7138	19	19	4338
7139	367	367	367
7140	3710	3710	3710
7141	7141	7141	6000
7142	648	648	1673
7143	18	1	6769
7144	21	21	2115
7145	204	1	5912
7146	5765	5765	5765
7147	419	419	4088
7148	922	922	922
7149	18	1	4016
7152	7152	7152	3777
7153	7153	7153	6223
7154	469	1	3087
7155	1078	1078	4115
7156	330	330	2072
7157	1	1	4744
7158	347	347	1252
7159	7159	7159	4635
7160	189	161	1
7161	590	1	5269
7162	7162	7162	5653
7163	229	229	6352
7164	840	840	7107
7166	325	325	5281
7167	451	451	6708
7168	86	86	5981
7169	193	193	193
7170	5627	993	1
7171	117	117	1
7172	325	325	1435
7173	1	1	5088
7174	112	1	1536
7175	7175	496	6288
7176	1017	1017	5827
7177	67	1	1742
7179	2042	144	6151
7180	590	1	6395
7181	1319	300	4670
7183	1524	130	6134
7184	21	21	1659
7185	276	1	6558
7186	161	161	5596
7187	331	331	5820
7191	2748	2748	2748
7192	823	823	1
7193	7193	3932	3932
7194	35	35	3147
7195	7195	7195	567
7197	1129	23	6746
7199	1	1	2363
7200	899	899	1
7201	3788	3788	3788
7202	132	132	132
7203	1234	17	3891
7204	5121	5121	5121
7205	4229	552	1
7206	7206	7206	6165
7207	347	347	2052
7209	21	21	3906
7210	7210	7210	1814
7211	1125	552	4497
7212	744	25	4397
7213	2160	2160	6554
7214	2180	2180	2180
7215	652	1	414
7216	64	64	4039
7217	7217	7217	3886
7218	648	648	1673
7219	485	485	2673
7220	1	1	3101
7221	295	1	6526
7222	1966	1966	4797
7225	2130	866	1
7226	580	580	4390
7227	3949	3949	1
7228	25	25	4391
7229	25	25	1
7230	5009	5009	5009
7231	7231	347	6522
7232	303	303	3752
7234	3594	412	4095
7235	353	1	5049
7236	224	224	2412
7238	204	1	1
7239	3597	1	4716
7240	21	21	1
7241	4066	833	1
7242	496	496	1
7243	330	330	2531
7244	7244	4355	4355
7246	177	177	4833
7248	451	451	6379
7249	7249	1186	3460
7250	4173	4173	4173
7251	4739	4739	4739
7253	7253	7253	4942
7254	112	1	4803
7257	552	552	4688
7258	117	117	1867
7259	493	1	6138
7260	241	241	3753
7261	17	17	3701
7263	1656	1656	6817
7264	954	954	5075
7265	25	25	1
7266	3724	3724	3724
7267	1	1	3769
7268	5070	5070	6173
7269	735	14	980
7270	909	1	5548
7271	25	25	4391
7272	580	580	7033
7273	4032	4032	6372
7274	4634	4634	4634
7275	7275	7275	4315
7276	21	21	4594
7277	1230	1230	1230
7278	7278	7278	2750
7279	1022	21	4660
7280	1477	1	6833
7281	1178	146	3007
7282	293	1	7082
7283	833	101	6265
7284	59	1	4035
7285	21	21	1751
7286	7286	7286	5324
7288	7288	7288	455
7290	161	161	1
7291	1303	1	4690
7292	7292	7292	4771
7293	7293	7293	3020
7294	149	149	5621
7297	109	1	5154
7298	1474	1	1474
7299	43	43	4492
7300	7300	1	3313
7301	21	21	7144
7302	931	275	1
7303	2160	2160	6726
7304	1	1	2038
7305	1	1	3412
7306	497	497	4180
7307	7307	823	6511
7308	1	1	6648
7309	648	648	6330
7311	7311	117	5335
7312	7312	86	4310
7313	2631	2631	4174
7314	3435	3435	6566
7315	3027	3027	3027
7316	244	244	1
7317	7317	7317	7313
7319	918	1	6739
7320	1	1	2616
7321	35	35	4946
7322	21	21	5515
7323	2560	224	3358
7324	3278	1759	3278
7325	21	21	1
7326	7326	7326	7146
7327	21	21	2145
7328	1120	538	6807
7329	7329	1694	1694
7330	520	520	5272
7331	1	1	1
7332	2606	2606	2606
7333	7333	7333	1003
7335	570	111	570
7336	474	474	5535
7337	7337	7337	3952
7338	312	312	6579
7340	1	1	2237
7341	1960	23	2244
7342	2747	2747	2747
7343	157	157	3301
7344	2765	2765	1
7345	21	21	2036
7347	1197	1197	1
7348	1828	223	1
7349	400	1	2037
7350	2373	2373	5373
7351	312	312	5905
7352	7352	1023	4839
7354	1529	1529	1529
7355	467	1	467
7356	7356	1125	3632
7357	7357	3327	3327
7358	244	244	1
7359	1301	1	6844
7360	2007	681	1
7361	276	1	5020
7362	4173	4173	7250
7364	3797	1	3797
7365	7365	7365	3063
7366	5770	556	5770
7367	1784	1784	1784
7368	11	11	5405
7369	128	128	6120
7370	14	14	4694
7371	5923	1270	1732
7373	117	117	3813
7375	4987	1	1761
7376	241	241	1
7377	1	1	5657
7378	1912	21	4140
7379	7379	7379	6659
7380	875	14	4144
7381	3352	1	4428
7382	346	1	5314
7383	1	1	5740
7384	911	911	1
7385	310	310	5152
7387	2154	2154	2154
7389	1	1	4134
7390	4430	4430	4430
7391	330	330	6482
7392	1	1	6228
7393	1370	1370	6414
7394	2620	2620	2620
7395	367	367	4067
7396	7396	7396	4447
7398	310	310	3135
7399	512	23	2244
7400	1	1	1
7401	7401	7401	772
7402	3626	254	3626
7403	7403	174	1
7404	45	1	2529
7405	14	14	14
7406	2859	2859	2859
7407	3605	3605	5761
7408	2396	2396	6373
7409	4597	4597	4597
7410	2861	2861	3908
7411	7411	2748	2748
7412	1229	538	1229
7413	43	43	1623
7414	3083	1079	3083
7415	7415	7415	5718
7416	608	1	1
7417	21	21	5452
7418	19	19	5308
7419	4626	255	4626
7420	1	1	822
7421	318	318	2404
7422	273	25	4667
7423	398	23	1
7424	7424	7424	4644
7425	674	674	6545
7426	494	146	1312
7430	4032	4032	7273
7431	230	230	230
7432	7432	7432	1
7433	418	101	5618
7434	1671	1671	6993
7435	112	1	1536
7436	5361	40	1
7437	565	565	1
7439	2362	932	932
7441	1965	1965	1965
7442	165	165	1
7443	2841	1	2841
7445	7445	1	1
7446	512	23	1869
7447	4990	1	4990
7448	7448	932	6955
7449	17	17	3220
7450	1268	1268	1
7451	407	407	5205
7452	851	165	6813
7453	1532	1532	1532
7455	1	1	3708
7456	1747	1747	1747
7458	7458	146	6146
7459	11	11	4470
7460	744	25	5083
7462	7462	7462	1
7465	396	396	5606
7466	512	23	1
7467	7467	1	830
7469	1303	1	2519
7470	7470	7470	198
7471	7471	21	3537
7472	258	19	5693
7473	3949	3949	1
7474	7474	1	1
7475	205	205	4442
7477	7477	919	3707
7480	3353	3353	3353
7481	1	1	2901
7482	578	578	5611
7486	112	1	2793
7487	51	1	4304
7489	993	993	5724
7490	5034	5034	1
7492	320	320	320
7493	3917	332	3917
7494	3686	3686	3686
7495	1473	1	5748
7496	2572	2572	6230
7497	586	586	4578
7498	254	11	2334
7499	7499	1	4687
7500	15	15	1626
7501	194	194	1
7502	158	158	158
7503	77	77	1
7504	310	310	310
7505	330	330	2072
7506	732	255	5836
7507	109	1	7020
7508	67	1	1
7509	45	1	3156
7511	1	1	1018
7513	244	244	244
7514	146	146	4105
7515	2101	330	2101
7516	2322	2322	3320
7517	7517	7517	6425
7518	399	1	848
7519	342	342	3318
7520	320	320	320
7522	45	1	1
7523	330	330	7243
7524	400	400	400
7525	7525	5699	5699
7526	7526	1	414
7528	67	1	1350
7529	161	161	1
7530	2559	111	1975
7531	4285	2	6026
7534	45	1	516
7535	5124	5124	1
7536	1724	1724	1724
7537	146	146	771
7538	890	1	6190
7540	45	1	7534
7541	112	1	1763
7543	1268	1268	3040
7544	7544	7544	5277
7546	7003	321	7003
7547	1125	552	2252
7548	2803	194	2803
7549	580	580	2390
7550	1473	1	1601
7551	1897	1897	1
7552	7552	1	3086
7553	3949	3949	1
7555	3037	146	6326
7556	224	224	6898
7557	2160	2160	5387
7558	1599	1599	5568
7559	2169	1	2169
7560	7560	7560	7109
7561	1675	1675	6222
7562	419	419	6969
7563	3724	3724	7266
7564	1	1	5657
7565	117	117	3805
7567	230	230	2268
7568	7568	7568	1575
7569	17	17	5106
7570	255	255	6606
7571	1	1	5329
7572	4508	43	3189
7573	7573	7573	4944
7574	244	244	2070
7575	1	1	6357
7576	254	11	6033
7577	6197	1614	6197
7578	899	899	7200
7579	3519	1685	3519
7580	3788	3788	7201
7581	2160	2160	3693
7582	11	11	4555
7583	2226	2226	2226
7584	331	331	7187
7585	2859	2859	2859
7586	146	146	7063
7587	17	17	3172
7588	7588	7588	1
7589	1	1	5506
7591	7591	4326	4326
7592	1193	1193	4198
7593	399	1	5370
7594	5517	1337	5608
7595	25	25	5665
7596	7596	7596	7051
7597	7597	7597	3010
7598	35	35	1
7599	2061	2061	2061
7600	1	1	7152
7601	464	464	6655
7602	1966	1966	4797
7604	7604	1762	4242
7605	43	43	969
7606	7606	7606	6275
7607	28	28	5801
7608	3216	3216	3216
7609	5429	1	6157
7610	7610	7610	93
7612	332	332	4302
7613	353	1	3603
7614	7614	7614	7038
7615	2079	2079	6188
7616	4211	3700	3700
7617	7617	161	5318
7618	1	1	1544
7619	19	19	284
7620	4993	4993	4993
7621	50	1	3473
7624	7624	7624	1
7626	7626	1	4262
7627	2373	2373	2373
7628	7628	1508	4419
7629	285	285	2607
7630	1798	1798	1798
7633	7633	7633	1951
7634	918	1	2569
7635	258	19	4776
7636	35	35	5557
7637	2980	2980	2980
7638	347	347	6342
7639	1125	1125	7027
7640	7640	7640	5094
7641	7641	396	5606
7642	2839	14	5140
7643	1	1	2939
7644	1186	1186	7249
7645	1395	1395	1395
7646	25	25	1
7647	4685	141	4685
7648	2206	1	2206
7649	1	1	7552
7650	21	21	2905
7651	512	23	5728
7652	255	255	5148
7653	1	1	7173
7654	7654	7654	4821
7655	1134	1134	1134
7656	1966	1966	3144
7657	1	1	1
7659	1	1	2666
7660	255	255	2413
7662	14	14	14
7663	7663	671	2636
7664	3757	3757	3757
7665	644	644	2083
