PID	PGID	SID	PPID
6139	1089	1089	4953
6141	1584	6	5538
6142	6142	6142	1
6143	6143	6143	3961
6144	6831	2603	2603
6145	59	59	5959
6146	140	140	4881
6147	363	6	1
6148	8	1	3048
6149	219	219	3140
6150	6	6	3572
6151	7	7	5886
6153	13	13	2657
6154	61	7	4373
6155	6155	6155	5897
6156	6156	6156	5387
6158	541	541	4686
6159	13	13	4769
6160	81	81	4745
6161	3030	3030	3030
6162	1758	1758	6049
6163	6163	6163	3231
6164	6164	6164	2263
6165	1860	42	4381
6167	855	6	4242
6168	1940	1	2621
6169	6169	6169	5214
6170	6170	6170	1
6171	6171	6171	3929
6172	173	1	173
6175	1264	1264	1264
6176	1238	386	1238
6177	8	1	1801
6178	561	561	561
6179	250	7	1459
6180	6180	6180	3846
6181	2046	2046	2046
6182	146	146	3510
6184	2454	2454	2454
6185	1423	522	1445
6186	61	7	4142
6188	812	812	1
6189	1134	1134	5464
6190	102	42	3835
6191	561	561	5960
6192	6192	6192	5612
6193	332	332	4571
6194	300	223	1143
6195	1601	1601	3523
6197	2163	326	5823
6198	70	1	1
6199	1242	1242	1242
6202	1557	1557	1557
6203	2543	230	2543
6204	235	235	235
6206	6206	6206	1
6207	6207	6207	3347
6208	6208	6208	3668
6209	307	307	1734
6210	6210	6210	2512
6211	6211	7	6210
6212	1986	1986	1986
6213	6	6	1
6214	3097	3097	3097
6215	126	126	5047
6218	1084	13	2908
6219	6219	931	931
6220	6220	79	1
6221	7570	13	631
6222	6222	6222	5448
6223	2305	2305	5786
6224	1535	1535	1535
6225	2476	130	1
6226	857	7	5811
6227	5479	3103	5365
6228	6228	954	954
6229	1101	1101	1101
6230	6230	3028	6041
6231	102	42	3290
6232	2123	2123	2123
6233	61	7	2994
6235	787	787	787
6237	6237	6237	5845
6239	103	103	4156
6240	789	789	3877
6242	6242	6	2079
6243	3064	3064	5608
6244	235	235	235
6247	737	737	737
6248	103	103	6096
6249	898	4	4948
6250	1994	7	1
6251	70	1	1810
6252	1163	307	2398
6254	238	238	5408
6255	6255	6255	1
6256	341	81	1395
6257	30	30	3791
6258	652	652	4940
6259	177	177	177
6260	3353	3353	4525
6261	3227	1	3227
6263	554	554	5707
6264	13	13	3185
6265	1008	1008	1
6266	1213	1213	4862
6267	12	12	4539
6268	2543	230	6203
6269	2607	2607	2607
6270	13	13	5795
6271	2867	7	1
6272	61	7	1029
6273	6273	7	4158
6274	4704	4704	4704
6277	4287	13	842
6279	6279	6279	5479
6280	298	298	298
6281	91	1	3321
6282	5628	1	5628
6283	13	13	4737
6284	637	637	2515
6285	5561	6	549
6286	424	12	4196
6287	103	103	594
6288	2751	2751	4256
6289	6289	6289	801
6290	1013	1013	6019
6291	694	383	3080
6292	6292	6292	6132
6294	325	325	325
6295	720	1	5714
6297	61	7	3131
6299	8	1	4592
6300	6300	6300	5958
6301	307	307	2231
6302	6302	1236	1236
6304	1133	98	2884
6305	304	6	5768
6307	8	1	525
6308	898	4	4948
6310	146	146	6182
6311	424	12	4196
6312	7	7	1
6313	6313	6313	3951
6314	6314	6314	2870
6315	6315	6315	2964
6316	670	670	670
6317	7	7	4442
6319	120	120	1450
6320	720	1	4375
6321	11	11	5312
6322	1134	1134	5464
6323	238	238	238
6324	6324	6324	1
6325	6325	6325	4521
6326	6326	6326	4582
6327	360	7	4423
6328	763	763	763
6329	6329	399	4823
6331	179	179	1887
6332	6332	6332	1
6333	144	6	5469
6334	2725	13	2725
6335	4	4	1
6337	1535	1535	1535
6338	1844	1844	5889
6339	2676	13	1
6340	130	130	1
6341	967	967	1
6342	1038	1038	1038
6343	6	6	5561
6344	2635	2635	2635
6345	1795	1795	1795
6347	2776	6	6086
6348	8	1	3122
6349	321	13	321
6351	2867	7	6271
6352	1971	6	4863
6353	6353	6353	907
6354	356	1	356
6356	6	6	4966
6357	6357	7	1
6358	248	12	5640
6359	6359	1	1114
6360	677	677	2930
6361	556	556	556
6362	1157	1157	5539
6363	1885	58	1885
6364	5152	5152	1
6365	3110	286	3110
6366	1291	1291	5782
6367	852	12	248
6369	3001	3001	5897
6370	6370	1222	3778
6371	729	6	1
6372	663	663	1
6373	11	11	6321
6374	235	235	6204
6375	613	613	613
6376	6376	6	1
6377	154	13	2154
6378	6378	6378	5103
6379	1897	1089	1897
6381	70	1	941
6382	65	65	5316
6383	859	25	1
6384	6384	6384	3048
6385	6385	13	1663
6386	6386	1	2331
6387	6387	6387	1216
6388	6388	6388	3780
6390	4704	4704	4704
6391	6391	87	1
6392	169	169	5143
6394	47	47	6222
6395	6	6	1311
6396	8	1	1
6397	2391	6	2069
6398	6398	6398	4746
6399	675	675	675
6400	2202	7	4469
6401	6401	1439	1439
6402	6402	30	1613
6404	7779	7	5457
6405	195	1	4947
6406	1354	1354	1354
6407	6407	6407	5748
6408	1515	12	2198
6409	6409	1649	1649
6410	59	59	926
6411	5065	98	5065
6412	495	495	5410
6413	2025	2025	2025
6414	488	488	4084
6415	91	1	5717
6416	6416	2109	4308
6417	1839	1839	3275
6418	2604	2604	2604
6419	6419	30	3092
6420	7	7	1
6421	6421	6421	3924
6422	2409	2409	5784
6424	172	47	2870
6426	2046	2046	3530
6427	214	214	1
6428	399	399	1
6429	540	540	540
6430	4704	249	2596
6431	6	6	6343
6432	6432	13	117
6433	25	25	5585
6434	1329	1329	4302
6435	73	73	1706
6436	663	663	1
6438	166	166	166
6439	6439	6439	6239
6440	219	219	2195
6441	651	7	1
6442	144	6	1807
6443	13	13	4754
6444	532	532	532
6445	1216	1216	6387
6446	219	219	742
6447	5352	2551	2551
6448	6448	551	551
6449	6449	6449	827
6450	1748	1748	4577
6451	6451	7	555
6453	1713	957	6030
6454	424	12	5560
6456	8	1	1
6457	6457	1	1742
6458	179	179	6331
6459	6459	30	3092
6460	6460	882	882
6461	6461	6461	4174
6462	6462	6462	6179
6463	6	6	3627
6464	104	1	2031
6467	8	1	1
6468	6468	4	5721
6469	6	6	5082
6470	65	65	5407
6471	2945	2945	4790
6473	25	25	3459
6474	2416	2416	2416
6475	6475	6475	1
6476	397	397	1
6477	6	6	5025
6478	6478	56	2832
6479	1698	1698	5449
6480	214	214	6427
6482	637	637	4956
6483	3983	3983	5473
6484	6484	6484	3528
6485	6485	6485	2924
6486	140	73	3114
6488	13	13	1
6489	507	507	507
6490	346	346	2700
6491	1008	1008	6265
6493	2163	326	2163
6494	6494	6494	3107
6495	357	357	5244
6499	418	6	4266
6501	1	1	1831
6502	3659	6	4720
6503	57	57	4753
6504	6504	6504	1
6505	3146	3146	3146
6506	11	11	3851
6508	61	7	4980
6509	6509	6509	2502
6510	219	219	4159
6511	3439	3439	3439
6513	4268	4268	5921
6514	5458	7	3213
6515	720	1	4387
6516	8	1	3048
6517	8	1	6005
6518	277	277	2465
6519	326	13	1
6520	4883	4883	4883
6521	2992	2992	5753
6522	6522	6522	1
6523	3570	3570	3570
6524	2811	2811	2811
6525	57	57	3144
6526	6526	98	5128
6527	399	399	996
6528	6	6	2791
6529	6529	1	5015
6530	61	7	3536
6532	6532	6532	1
6536	103	103	3939
6537	2776	6	6000
6539	2221	2221	2221
6541	2397	2397	4045
6542	47	47	1
6544	6544	219	4159
6545	1204	7	5478
6547	57	57	5011
6549	2472	1254	2747
6550	1032	1032	1032
6552	6552	93	1
6553	1607	1607	1
6554	8	1	4894
6555	6555	6555	4019
6556	2625	723	1047
6558	6558	6558	421
6559	927	927	1
6560	1698	1698	5139
6561	144	6	5409
6562	61	7	6233
6563	6563	6563	2970
6564	33	33	2269
6565	2945	2945	5745
6566	1451	1451	3837
6567	1262	1	1117
6568	2057	2057	2057
6569	570	570	4425
6570	307	307	3829
6571	5503	5503	5503
6572	6572	87	4472
6573	25	25	67
6575	379	1	5813
6576	162	98	4484
6577	994	994	5532
6578	6	6	4194
6579	168	1	2230
6580	6580	2787	2787
6581	1461	1461	1461
6582	7	7	4802
6584	224	224	224
6585	2472	1254	2747
6586	2992	2992	5197
6587	2820	1472	5306
6588	42	42	1
6589	298	298	2995
6590	8	1	1967
6591	18	18	3447
6592	1730	1730	1730
6593	6593	524	4710
6594	2463	146	2463
6595	399	399	800
6597	1746	1	1746
6598	6598	6598	4486
6599	1407	1407	3405
6602	6602	1	2909
6603	702	702	5545
6605	1076	1076	1
6606	6606	7	3296
6607	8	1	1
6609	3419	6	3419
6610	1	1	6076
6612	852	12	4981
6614	782	782	782
6615	2022	2022	2022
6616	298	298	4128
6617	3833	3833	1
6618	7	7	1962
6619	248	12	2539
6620	2753	2753	2753
6621	6621	6621	892
6622	1133	98	5092
6623	1777	1777	1
6624	6624	177	4814
6625	399	399	1
6626	1765	6	655
6627	1133	98	1
6628	1134	1134	1134
6630	6630	6630	2191
6631	6631	6631	1
6632	6	6	1
6633	1292	1292	1
6634	1607	1607	5993
6635	344	344	5716
6636	144	6	6407
6637	2158	6	1
6638	35	6	4817
6639	18	18	2782
6640	1515	12	6408
6641	546	546	546
6643	8	1	5166
6645	6645	6645	2249
6646	6646	6646	3110
6647	4143	4143	5546
6648	144	6	3070
6649	8	1	3608
6651	5188	5188	5188
6652	120	120	6016
6653	6653	6	4562
6654	2025	2025	6413
6655	126	126	1
6656	8	1	3349
6657	249	249	6102
6658	8	1	6630
6659	812	812	6188
6660	2970	2970	6563
6661	61	7	747
6662	363	6	5409
6665	13	13	1
6666	103	103	4359
6667	859	25	3171
6669	4162	4162	1
6670	1566	33	1566
6671	1198	713	1
6672	162	98	4709
6673	1685	1685	5726
6674	8	1	6017
6675	300	223	4819
6676	13	13	875
6677	1713	957	5275
6678	102	42	3835
6679	399	399	5760
6680	6680	561	4030
6681	6681	6681	4590
6682	2212	13	3853
6683	5386	6	4260
6684	65	65	5812
6685	3737	1184	3737
6686	307	307	5385
6687	4071	4071	1
6688	6688	982	5502
6689	2172	1488	2172
6690	859	25	3991
6692	6692	6692	3293
6693	818	818	2107
6694	6	6	6653
6696	6696	6696	3075
6697	6697	1	2191
6698	1493	1	1
6700	13	13	3412
6701	965	965	965
6702	1	1	1603
6703	6	6	4068
6704	2352	2352	1
6705	2594	2594	5522
6706	464	464	464
6707	1	1	6066
6708	6708	6708	1774
6709	13	13	1
6710	235	235	1
6711	73	73	6435
6712	23	12	2115
6713	607	169	5754
6714	6714	580	4678
6715	8	1	6516
6716	23	12	5653
6717	6717	1	3832
6718	25	25	1978
6719	859	25	1
6720	1791	1791	1
6721	6721	2200	1
6722	6722	103	6439
6724	263	263	4264
6725	6725	6725	3277
6726	87	87	2852
6727	104	1	3716
6728	3640	3640	5689
6730	13	13	6207
6731	35	6	5176
6732	637	637	3787
6733	8	1	1
6734	223	223	4416
6736	4	4	5429
6737	333	333	2886
6738	4469	7	4469
6739	8	1	1
6741	2788	2788	2788
6742	65	65	3352
6743	2187	2187	2187
6744	859	25	2494
6745	1291	1291	5782
6746	651	7	4951
6747	718	7	1002
6748	6748	1	3368
6749	6749	560	4027
6750	6750	6750	674
6751	4143	4143	6647
6755	3011	3011	1
6756	168	1	1114
6757	2463	146	6594
6760	33	33	2644
6761	6761	98	3904
6762	5033	927	6036
6763	927	927	2942
6764	6764	6764	6638
6765	8	1	1508
6766	162	98	5919
6767	3110	286	6646
6768	5633	1354	1354
6769	2873	2873	4481
6770	524	524	4664
6771	59	59	5288
6772	13	13	5240
6773	1238	386	6176
6775	1076	1076	1076
6776	660	660	3444
6777	13	13	2027
6778	842	13	3360
6779	1	1	1268
6781	645	645	1337
6782	3419	6	3419
6783	1800	1800	6060
6784	647	647	5209
6785	35	6	1
6786	6786	6786	5999
6788	663	663	3709
6789	418	6	1486
6790	133	133	3145
6791	286	286	2688
6792	1753	7	1
6794	6794	98	5606
6795	6795	6795	5040
6796	61	7	1
6797	35	6	5067
6798	6798	6798	4396
6799	1301	1301	1301
6800	3695	3695	3695
6801	3755	3755	3755
6802	499	25	969
6803	2928	13	2647
6804	1249	1249	5828
6806	6806	6806	4572
6808	6808	3232	3232
6809	7	7	636
6810	1383	13	3364
6811	6811	6811	6769
6812	18	18	2980
6813	6813	6813	1
6814	536	536	2920
6815	6815	6815	2954
6816	6816	93	1762
6817	126	126	1
6818	6818	6818	2494
6819	172	47	2270
6820	6820	551	551
6822	1133	98	1
6823	6823	6823	3354
6824	30	30	1613
6825	1593	1	1593
6826	6826	6826	3842
6827	12	12	1
6828	660	660	660
6829	557	557	557
6831	6831	2603	6144
6832	93	93	4939
6834	2498	2498	2498
6835	13	13	1239
6836	6836	6836	1675
6838	474	474	1
6839	460	1	3302
6840	111	6	1
6841	1844	1844	5889
6842	13	13	1139
6843	2625	723	2625
6844	6844	6844	5501
6845	4273	4273	4958
6847	2364	2364	2364
6848	413	413	413
6849	1245	574	1245
6850	6850	6850	5052
6851	346	346	2593
6852	19	19	760
6853	6853	1101	6229
6854	662	6	1
6857	57	57	2236
6858	1629	1	754
6859	2996	7	2996
6860	6860	7	2167
6861	2117	1	2117
6862	2339	2339	2339
6863	659	659	6100
6864	6	6	1367
6865	248	12	2127
6866	6866	6866	172
6867	120	120	6016
6868	2032	2032	2032
6870	5036	5036	1
6871	551	551	6820
6872	42	42	1305
6873	4273	4273	4958
6874	2158	6	4965
6875	6875	6875	1
6876	162	98	3075
6877	1861	1861	4140
6878	6878	6878	4022
6880	1157	1157	5539
6881	130	130	6340
6882	357	357	357
6883	18	18	3601
6884	614	614	1
6885	2477	2477	5624
6886	91	1	3759
6887	357	357	357
6888	25	25	2051
6889	561	561	4236
6890	2125	7	5774
6891	223	223	4973
6892	6892	337	337
6894	1315	1	5895
6895	2594	2594	3622
6897	5108	2488	5108
6899	6	6	4994
6900	6900	6900	532
6901	6901	6901	5923
6902	637	637	3787
6903	6	6	3719
6904	652	652	3597
6905	6905	6905	3442
6906	6906	6906	6193
6907	104	1	3122
6908	6908	524	6770
6909	6909	3499	3499
6910	1024	7	2492
6911	1024	7	1024
6912	6	6	5432
6913	6913	6913	6244
6914	2997	2997	2997
6915	248	12	2561
6916	6916	120	3826
6917	35	6	549
6919	188	188	3060
6921	130	130	2162
6922	219	219	1
6923	1520	1520	1
6924	70	1	1
6925	2175	2175	2175
6927	980	980	4873
6928	2204	2204	5979
6929	1266	1266	5704
6930	872	872	6033
6931	13	13	6700
6932	2171	2171	2171
6933	3097	3097	4722
6934	6934	6934	2853
6935	407	7	4373
6936	8	1	3084
6937	5077	25	5261
6938	61	7	3536
6939	2935	7	5349
6940	2672	2672	2672
6941	5109	5109	5109
6942	3029	438	3029
6943	2172	1488	2172
6944	6944	6944	1
6945	2036	2036	2036
6946	104	1	1
6947	61	7	747
6948	4000	4000	1
6949	8	1	3866
6950	6950	6950	1829
6951	6951	1249	5828
6952	322	322	322
6953	1379	1	1779
6955	6	6	1311
6956	6956	6956	3525
6957	3262	3262	3262
6958	1453	13	5565
6959	6959	6959	1
6960	985	42	2483
6961	3448	1	3448
6962	927	927	1
6964	1435	1435	1435
6965	6965	1	1314
6966	125	125	4006
6967	1520	1520	1
6968	6776	660	6776
6970	6970	277	5972
6971	6971	6971	3824
6972	2172	1488	2172
6973	6973	2771	2771
6975	13	13	6772
6977	7	7	6211
6978	111	6	4133
6979	6979	6	4817
6980	474	474	1
6981	6981	6981	4999
6982	360	7	360
6983	1262	1	1917
6984	6984	6984	6796
6985	2776	6	2079
6986	231	231	4657
6987	6987	1760	5855
6988	2118	2118	2118
6989	460	1	3302
6990	1675	1675	6836
6991	6991	6991	691
6992	6992	6992	5181
6993	2057	2057	6568
6994	6994	628	628
6995	853	1	1
6997	927	927	5708
6998	677	677	2379
6999	6999	6999	1512
7001	1675	1675	1
7002	4	4	1
7003	198	6	3116
7004	2149	2149	2149
7005	65	65	2558
7007	1	1	4374
7008	72	1	4316
7009	65	65	1
7010	7010	7	5886
7011	7011	927	1
7012	1545	1	1545
7013	1493	1	4521
7014	7014	6	3527
7015	8	1	3866
7016	61	7	596
7017	2970	2970	5549
7018	7018	7018	1
7019	2594	2594	3192
7021	1489	1489	1489
7022	541	541	5923
7023	474	474	1192
7024	162	98	4658
7025	3377	1777	6623
7026	515	1	4904
7027	8	1	1
7028	1560	1560	3588
7029	104	1	4764
7030	8	1	6692
7032	1986	1986	1
7035	1383	13	4112
7036	23	12	3040
7037	363	6	1112
7038	883	6	5260
7039	980	980	6927
7040	300	223	6194
7041	13	13	755
7042	148	148	1
7043	7043	7043	198
7044	503	503	2332
7045	2676	13	6339
7046	1286	7	4781
7047	61	61	4747
7049	888	888	4075
7051	4848	1814	4848
7052	154	13	2658
7053	474	474	1
7055	7055	7055	1777
7056	7056	2690	2690
7058	12	12	1
7059	7059	285	285
7060	13	13	3780
7061	2847	667	2701
7063	883	6	1715
7064	560	560	560
7065	332	332	4418
7066	13	13	5940
7067	1009	6	4333
7068	495	495	6621
7069	360	7	4423
7071	660	660	660
7072	3029	438	6942
7073	286	286	2838
7074	7074	7074	6484
7075	1730	1730	2434
7076	8	1	3327
7077	7077	7077	1
7078	4000	4000	6948
7079	613	613	4104
7080	2273	2273	2273
7081	65	65	1
7083	3333	13	1
7084	676	676	4869
7085	5411	5411	5411
7087	13	13	776
7088	2508	2508	2508
7089	2997	2997	2997
7090	33	33	2269
7091	7091	7091	4868
7092	12	12	5005
7093	319	319	319
7094	61	7	6508
7095	91	1	4794
7096	1818	1818	5642
7097	663	663	1
7098	8	1	6396
7099	47	47	3735
7100	6	6	1858
7101	263	263	263
7103	238	238	2973
7104	7104	7104	6356
7105	7105	7105	6514
7106	7106	2918	2918
7107	1487	58	5477
7108	7108	7108	5003
7109	1285	7	4866
7110	7110	7	6890
7111	647	647	647
7112	2117	1	6861
7113	503	98	6672
7114	104	1	5475
7115	1013	1013	1
7116	6	6	1
7117	1562	1562	1562
7118	3043	12	3043
7119	1574	1574	1574
7120	7120	7120	276
7121	7121	7121	5163
7122	59	59	5288
7123	162	98	4484
7124	7124	1325	2275
7125	8	1	5698
7126	1076	1076	1719
7127	3755	3755	3755
7128	418	418	4623
7129	610	610	3300
7130	7130	25	6383
7131	7	7	5630
7132	12	12	1
7133	879	879	879
7134	503	98	3018
7135	7135	286	6112
7136	4917	3324	4917
7137	7137	1	6949
7138	3126	125	4512
7139	42	42	1141
7140	859	25	4779
7141	33	33	4839
7142	642	642	4409
7143	79	79	6220
7144	474	474	2133
7145	1592	1592	1592
7146	235	235	6913
7147	282	282	282
7149	7149	7149	1
7150	12	12	89
7151	424	12	6286
7152	385	6	1987
7153	153	153	153
7154	7154	7154	5843
7155	415	415	415
7156	7156	7156	2983
7157	1634	1634	3678
7158	2028	2028	2028
7159	1163	307	6686
7160	946	946	946
7161	7161	7161	1
7163	7163	906	6313
7164	4488	25	4488
7166	144	6	3681
7167	6	6	1
7168	7168	7168	1
7169	7169	554	554
7170	2382	2382	3584
7171	1133	98	2979
7172	3179	3179	3179
7173	3753	98	1
7174	1202	1	1202
7175	1328	1328	5037
7176	6	6	6528
7178	70	1	6858
7179	7179	12	3517
7180	65	65	6684
7181	864	864	864
7182	7182	7182	3577
7184	5482	120	1
7185	7185	7185	2997
7186	332	332	1147
7187	2355	2355	2355
7188	6	6	1
7189	13	13	5501
7190	8	1	2957
7191	524	524	4638
7192	351	351	1
7193	7193	7193	5599
7194	4071	4071	1
7195	1248	1248	1892
7196	1218	1218	4632
7198	1286	7	7046
7199	33	33	6564
7200	21	21	1
7201	21	21	1
7203	3874	3874	3874
7204	5141	5141	5141
7205	7205	7205	376
7206	59	59	3013
7208	2844	2844	2844
7209	8	1	5599
7210	789	789	6240
7211	2020	2020	1
7212	642	642	6905
7214	2343	90	2265
7215	5101	5101	5101
7216	2863	2863	2863
7217	3640	3640	6071
7219	1746	1	4407
7220	945	945	4875
7221	6	6	2076
7224	541	541	1
7225	168	1	1
7226	500	500	5807
7228	2992	2992	4606
7229	7229	7229	456
7230	7230	3959	1
7232	659	659	1
7234	379	1	6597
7235	65	65	4929
7236	2649	2649	4773
7237	857	7	6226
7238	91	1	1803
7239	166	166	6438
7240	1748	1748	1748
7241	7241	7241	2971
7242	7242	42	1305
7243	332	332	3607
7244	7244	169	2104
7245	363	6	6561
7246	770	770	4628
7247	2301	2301	2301
7248	7248	7248	3503
7251	4352	1	4352
7253	214	214	2936
7254	7254	932	1
7255	1664	1664	1664
7257	782	782	3294
7258	7258	7258	4875
7259	238	238	7103
7260	18	18	6591
7261	3113	3113	3113
7263	57	57	5558
7264	35	6	7037
7265	307	307	5671
7266	1730	1730	2969
7267	149	149	149
7268	6	6	576
7270	2099	2099	2099
7271	7271	7271	2388
7272	2063	1	5764
7273	888	888	7049
7276	3001	3001	5677
7277	1785	1785	1
7278	7278	7278	1
7279	7279	7279	6838
7280	2166	98	2166
7281	5686	5686	5686
7283	570	570	3247
7284	561	561	3639
7286	54	54	1981
7287	663	663	3239
7288	702	702	3066
7289	70	1	6995
7292	1737	6	1
7293	4	4	1
7294	1491	6	5217
7295	2840	2840	4179
7296	104	1	3071
7297	7297	7297	4188
7299	103	103	5719
7300	7300	7300	6405
7301	219	219	5684
7302	4000	4000	6948
7304	1154	1154	1154
7306	1216	1216	3799
7307	104	1	1829
7308	72	1	3705
7309	2214	2214	2214
7310	47	47	6134
7311	8	1	3487
7312	133	133	1
7313	162	98	3532
7315	13	13	6815
7319	3555	3555	3555
7321	7321	7321	1968
7322	2123	2123	2123
7323	635	635	635
7324	7324	7	1
7325	2981	2981	5225
7326	1	1	6707
7327	2183	2183	5666
7329	7329	7329	1
7331	424	12	6454
7332	4612	4612	4612
7333	6	6	1367
7334	663	663	2190
7336	7336	7336	1
7337	583	6	3868
7339	8	1	5803
7340	198	6	1
7341	1	1	2619
7343	1	1	7341
7345	2364	2364	6847
7346	1712	1712	4588
7348	1566	33	6670
7349	298	298	6280
7350	91	1	1
7351	1132	1132	1
7352	235	235	235
7353	30	30	4081
7354	93	93	1187
7356	307	307	6209
7357	495	495	4853
7358	7358	2982	2982
7359	3819	3819	3819
7360	1456	1456	1
7361	35	6	1683
7362	238	238	6323
7363	7363	7363	5493
7364	25	25	6718
7365	42	42	4920
7366	172	47	2383
7367	3356	12	1
7368	1100	1100	1100
7369	6	6	5575
7372	2811	2811	6125
7376	7	7	4786
7377	7377	3917	4348
7378	3028	3028	5064
7379	8	1	3014
7380	2219	2219	4439
7381	883	6	7038
7382	140	73	2048
7383	7383	383	5583
7384	1407	1407	6599
7385	460	1	5675
7386	72	1	2948
7387	720	1	6515
7388	6402	30	3092
7390	2352	2352	6704
7391	7391	5152	6364
7392	33	33	6760
7393	7393	7	1285
7394	453	7	453
7395	33	33	1
7396	788	788	788
7397	2187	2187	6743
7399	7399	7399	6816
7400	165	165	6645
7401	4744	4744	1
7402	2543	230	6203
7403	104	1	2874
7405	453	7	5467
7406	223	223	4416
7407	7407	1	2912
7408	13	13	7189
7409	154	13	2658
7411	433	223	4460
7412	1173	1173	4399
7414	8	1	6717
7415	35	6	1683
7416	3934	90	4943
7417	4352	1	6384
7419	7419	93	6816
7420	12	12	5992
7421	1134	1134	1
7422	7422	13	4125
7423	659	659	659
7424	7424	7424	1
7425	613	613	7079
7427	1457	120	1457
7428	7428	1	7154
7429	13	13	3750
7430	7430	7430	7111
7431	2364	2364	2364
7432	7432	648	648
7433	5379	5379	5379
7434	1730	1730	1730
7435	144	6	3910
7436	1933	1933	1933
7437	6	6	5526
7438	162	98	1
7439	65	65	2289
7440	5060	98	5060
7441	7441	7441	4485
7442	7442	7442	3772
7443	188	188	3396
7444	1795	1795	6345
7445	1629	1	3612
7446	3437	3437	3437
7447	6	6	6469
7448	1592	1592	7145
7450	224	224	224
7451	4653	4653	4653
7452	13	13	959
7453	4239	4239	4239
7454	146	146	5266
7455	5557	5557	5557
7456	7456	60	60
7458	2810	12	2810
7459	852	12	2523
7460	848	848	3564
7461	1095	18	1095
7462	2625	723	2625
7463	667	667	667
7464	872	872	2691
7465	6	6	5839
7466	4029	2656	4029
7467	8	1	5156
7468	321	13	321
7469	7469	7469	4943
7470	2454	2454	2454
7471	8	1	1
7472	2221	2221	2221
7473	399	399	6527
7476	5749	93	1
7478	33	33	6564
7479	7479	13	2258
7480	8	1	5843
7481	2811	2811	6125
7483	7483	7483	5872
7484	13	13	7315
7485	647	647	647
7486	59	59	5330
7487	18	18	6812
7489	7489	7489	2298
7490	238	238	2089
7491	18	18	1
7492	307	307	1163
7493	1885	58	2667
7494	418	6	6789
7495	1696	1696	1
7496	758	7	5983
7498	7498	7498	4110
7499	188	188	1211
7500	6	6	1874
7501	1780	1780	1
7503	2928	13	2928
7504	1520	1520	1520
7505	7505	7505	6728
7506	5411	5411	7085
7507	1013	1013	1
7508	61	7	6530
7509	2283	2283	2283
7510	383	383	2168
7511	7511	7511	6384
7512	223	223	1094
7513	184	184	1
7514	61	7	1
7516	111	6	911
7517	3659	6	4569
7518	6	6	3646
7519	7519	7519	435
7520	298	298	1959
7521	7521	7521	4239
7522	7	7	3037
7523	3126	125	3126
7524	8	1	3626
7526	1477	1477	3955
7527	47	47	3583
7528	2875	2875	4835
7529	1895	1895	2151
7530	5148	5148	1
7531	651	7	3150
7532	13	13	2702
7533	414	414	5311
7534	7534	7534	5358
7536	2305	2305	6223
7538	13	13	6844
7539	1686	6	7465
7540	104	1	5683
7541	1625	193	1625
7542	42	42	6165
7543	460	1	1171
7544	168	1	1
7546	8	1	173
7547	8	1	405
7548	761	761	761
7549	1457	120	7427
7550	144	6	3534
7551	61	7	6661
7552	6	6	5839
7553	1038	1038	6342
7556	104	1	5207
7558	8	1	4035
7559	676	676	5116
7560	7560	7560	4294
7561	12	12	4130
7562	119	1	5165
7563	6	6	638
7564	8	1	1320
7565	13	13	1966
7566	18	18	5646
7567	7567	7567	1268
7568	7568	7568	2864
7569	2125	7	276
7570	7570	13	5020
7571	7571	1	6005
7572	5035	1	5035
7573	399	399	1939
7574	47	47	2383
7575	8	1	7571
7576	162	98	1
7577	235	235	6913
7578	7578	7578	6343
7579	5557	5557	5557
7580	837	241	837
7581	326	326	326
7582	1242	1242	4205
7583	13	13	1
7584	6	6	2706
7585	651	7	651
7586	7586	7586	5698
7587	13	13	1811
7588	8	1	5613
7589	931	931	6219
7590	4105	4105	4105
7591	18	18	3125
7592	167	1	1185
7593	7593	7593	6319
7594	6163	6163	6163
7595	7595	1354	5170
7597	7597	7597	3329
7598	6	6	1367
7599	14	6	1
7600	7600	7600	3488
7601	4575	4575	4575
7602	3849	3849	6115
7603	8	1	310
7604	65	65	7005
7605	6	6	1874
7606	7606	125	1
7607	7195	1248	7195
7609	7609	1	6148
7610	663	663	6788
7611	1058	6	1058
7612	7612	7612	5716
7613	2069	6	1473
7615	7615	7615	6449
7616	13	13	6844
7617	4403	4403	4403
7618	18	18	3432
7619	503	98	4709
7620	7	7	6151
7621	1675	1675	7001
7622	7622	346	4970
7623	4143	4143	6647
7624	1604	6	7014
7625	8	1	2286
7626	104	1	617
7627	1457	120	1457
7628	4493	59	1
7629	153	153	6398
7631	1	1	6066
7632	6	6	2620
7634	430	430	430
7635	5507	5507	5507
7636	7636	7636	7012
7641	130	130	6921
7642	8	1	751
7643	1383	13	4842
7644	7644	610	3300
7645	7645	2213	2213
7646	12	12	2174
7647	57	57	2368
7648	33	33	4034
7649	2057	2057	6568
7650	168	1	1128
7651	7651	1179	2968
7653	13	13	4654
7654	1894	98	5094
7655	5035	1	5035
7656	12	12	1771
7657	503	98	7619
7658	460	1	6989
7659	7	7	6982
7660	2016	2016	3892
7661	3486	7	5724
7662	104	1	4263
7663	6606	7	6606
7664	23	12	6712
7665	857	7	5811
7666	3511	3511	1
7668	7668	7668	1
7669	8	1	7379
7670	7670	1	7544
7671	7671	1574	1574
7673	167	1	3603
7674	8	1	5112
7675	7675	133	3145
7676	61	7	588
7677	651	7	4828
7678	7678	7678	4396
