PID	PGID	SID	PPID
6050	370	1	2631
6051	1451	1451	1451
6052	318	318	1509
6053	2297	85	1
6054	6054	873	3786
6056	1737	22	3991
6057	1611	1611	1
6058	462	462	1
6059	676	1	3731
6060	4740	2	4740
6061	93	93	3984
6062	1491	95	1
6063	6063	6063	5095
6064	705	17	3678
6065	36	36	3946
6066	882	882	1990
6067	349	349	5137
6068	1297	1297	5434
6069	588	22	1
6070	1406	1406	4827
6071	2832	159	3074
6072	6072	6072	1454
6073	6073	2200	3534
6074	6074	6074	1852
6075	10	1	5181
6076	2054	2054	2650
6077	6077	6077	592
6078	259	259	2873
6079	1267	1267	2503
6080	98	98	2866
6081	142	142	3801
6082	6082	171	1
6083	17	17	3166
6084	127	127	5436
6086	16	16	3208
6087	10	1	3043
6088	1251	58	1251
6089	1525	25	1
6090	4681	1	605
6091	25	25	174
6092	6092	61	745
6093	10	1	5181
6094	675	675	5649
6095	3478	3478	3478
6096	3714	1161	1
6097	828	1	5834
6098	6098	6098	3472
6099	1233	278	3852
6100	1453	1	1
6101	2191	2191	2191
6102	187	187	2161
6103	2701	744	2701
6104	361	1	4819
6105	1832	1832	1832
6106	1609	95	3516
6108	198	95	2396
6109	10	1	5357
6110	1573	1573	5491
6111	6111	6111	1
6112	6112	1	4421
6113	6113	6113	4884
6115	611	611	1
6116	3481	3481	3481
6117	2235	2235	4360
6118	361	1	2467
6119	335	335	2961
6120	6120	6120	4064
6121	583	1	4657
6122	785	785	785
6124	161	24	3593
6125	4316	789	4316
6127	6127	119	5224
6128	2445	2445	2445
6129	4510	95	5371
6130	6130	411	411
6132	1931	390	4473
6133	6133	6133	1328
6134	6134	737	6026
6135	6135	6135	1
6137	6137	6137	4080
6138	10	1	1076
6140	1795	1	5969
6141	171	171	6082
6142	6142	6142	1
6143	6143	6143	1211
6144	2172	275	5291
6145	1366	1366	1366
6146	765	765	1
6147	6147	71	1662
6149	6149	259	1024
6150	69	69	69
6151	94	94	4530
6153	6153	836	5304
6154	6154	289	2730
6155	6155	6155	1
6156	3957	607	3957
6157	3433	3433	3433
6158	10	1	5905
6160	1166	1166	2662
6161	6161	704	1863
6162	6162	6162	2228
6163	1431	1431	5573
6164	6164	6164	4533
6165	2439	2439	2439
6166	293	293	4572
6167	1708	1708	2991
6168	6168	6168	357
6169	857	2	2385
6170	2771	2771	1
6171	2043	142	4368
6172	44	14	1
6174	10	1	5245
6177	6177	6177	3362
6179	6179	6179	4301
6181	1717	938	6040
6182	651	651	5158
6184	6184	6184	1
6185	10	1	4091
6186	6186	6186	5553
6188	55	55	2143
6189	3478	3478	6095
6190	781	2	4715
6191	2407	2407	4396
6193	300	2	1398
6194	4334	4334	4334
6195	219	219	4598
6197	3174	3174	5636
6199	6199	6199	3394
6200	3543	3543	3543
6201	219	219	2347
6203	6203	6203	2043
6204	194	1	3251
6205	833	833	4103
6206	6206	6206	2843
6207	695	695	695
6208	198	95	3600
6209	10	1	5604
6210	6210	3254	3254
6211	6211	6211	1
6212	10	1	5457
6213	6213	1570	1
6214	6214	1	4993
6216	2064	61	878
6217	141	141	5869
6218	6218	6218	235
6219	828	828	1
6220	6220	6220	4389
6221	1522	1522	1522
6222	6222	6222	279
6223	24	24	5447
6224	6224	6224	1680
6225	6225	6225	1
6227	789	789	5958
6229	677	22	5083
6232	765	765	3038
6233	1	1	2230
6234	6234	6234	3599
6235	841	841	841
6236	212	1	1
6237	312	312	5564
6238	1	1	2227
6239	127	127	1137
6240	370	1	2584
6241	10	1	4299
6242	5897	345	5897
6243	451	451	3464
6244	6244	6244	830
6245	22	22	1202
6246	81	56	3582
6247	6247	6247	3059
6249	526	526	526
6251	1107	802	3046
6252	6252	6252	2552
6253	6253	6253	5733
6255	171	171	1
6256	173	1	5850
6257	1	1	2779
6260	704	704	1103
6262	2520	2520	5960
6263	6263	607	6049
6264	219	219	2477
6265	6265	1	5323
6266	6266	6266	6097
6267	376	376	3924
6268	1924	1924	4795
6269	6269	1022	1022
6270	1611	1611	4031
6271	2666	396	4168
6272	1672	1672	1672
6273	6273	6273	6168
6274	5645	331	5645
6275	44	14	3972
6276	71	22	1
6277	6277	1605	1605
6278	6278	6278	3254
6279	2103	44	2103
6280	1047	491	5527
6281	717	275	5005
6282	6282	6282	1
6283	219	219	4751
6284	261	261	5383
6285	6285	6285	5401
6286	412	412	3444
6287	6287	6287	5394
6288	235	235	235
6289	903	903	1
6290	4431	159	1
6291	6291	6291	2124
6292	6292	58	4713
6293	6293	2	1084
6294	6294	6294	4846
6295	704	704	1
6296	212	1	5733
6297	2958	2958	2958
6298	3365	3365	1
6299	6299	1	4816
6301	3200	3200	5394
6302	6302	6302	4476
6303	3336	3336	3336
6304	13	13	5962
6305	61	61	5902
6306	6306	6306	2578
6309	1713	1	4602
6310	70	70	70
6311	6311	6311	538
6312	3677	3677	3677
6313	3353	3353	4686
6314	456	456	1
6315	2330	2330	1
6316	129	129	4155
6317	1387	13	1
6318	6318	6318	259
6319	6319	6319	4310
6320	2297	85	1
6321	491	491	6037
6323	879	879	3940
6324	17	17	2441
6325	396	396	1676
6326	2695	159	5979
6327	6327	6327	2290
6328	93	93	579
6330	737	737	737
6331	17	17	3059
6332	1	1	4035
6333	1	1	4363
6334	17	17	4797
6335	553	553	5738
6336	10	1	3227
6337	171	171	1
6339	65	65	1
6342	1542	1542	1542
6343	10	1	1
6344	1	1	4227
6345	361	1	4051
6346	1071	1071	1071
6347	4834	4834	4834
6348	6348	1	1
6350	63	63	4515
6351	6351	6351	2737
6352	1547	1	4193
6353	3353	3353	4686
6354	3047	95	1318
6355	25	25	2288
6356	3064	93	3064
6357	6357	3185	5042
6358	1	1	3432
6359	4680	275	6144
6360	45	45	1438
6361	5129	322	5129
6362	6362	6362	284
6363	1658	13	4981
6364	6364	6364	4258
6366	6366	6366	669
6368	675	675	5649
6369	6369	1	1
6371	168	168	4787
6372	178	178	1
6373	3494	3494	3494
6374	1693	1169	4484
6375	10	1	4370
6376	875	875	3128
6378	1394	1394	1394
6380	5874	207	1
6381	6381	6381	1
6383	6383	6383	1954
6384	6384	6384	4849
6385	93	93	1
6386	22	22	6245
6387	6387	6387	1279
6388	6130	411	4586
6389	10	1	1
6390	6390	6390	169
6391	25	25	1
6392	6392	6392	5246
6393	1788	1788	5575
6395	278	278	4725
6397	1406	1406	5617
6398	1338	1338	1338
6400	65	65	2025
6401	6401	6401	3657
6402	6402	6402	1
6403	2853	94	5810
6404	1725	1	4143
6405	1387	13	1387
6406	1536	1	1
6407	10	1	6204
6408	6408	5285	5285
6409	6409	6409	4494
6410	139	58	4127
6411	181	181	1
6412	164	164	2394
6413	115	1	6112
6414	433	36	5108
6415	95	95	2415
6416	737	737	6026
6417	6417	6417	3818
6419	2	2	2505
6420	6420	1583	4258
6421	370	1	3716
6422	6422	6422	2915
6423	1604	1	3508
6424	6424	6424	262
6426	544	544	4494
6427	1917	1917	3361
6428	8507	93	786
6429	1931	390	3255
6430	6430	168	4787
6431	2903	2903	2903
6432	336	336	3635
6433	6433	6433	3552
6434	196	18	5583
6435	171	171	6255
6436	1235	1	1
6437	10	1	4681
6438	159	159	4749
6439	6439	347	4735
6440	2	2	5172
6441	159	159	6019
6442	4236	4236	4236
6443	10	1	4681
6444	6444	6444	1769
6445	1279	1279	4734
6446	433	433	433
6447	6447	531	531
6448	6448	1	1276
6449	986	93	986
6450	704	704	1
6451	2596	2596	3521
6452	3198	3198	4941
6453	676	1	2286
6454	6454	17	1369
6455	613	61	3003
6456	1362	1	1006
6457	684	684	684
6458	6458	58	1915
6459	105	105	3831
6460	6460	6460	1
6461	1536	1	5408
6463	6463	6463	4285
6464	411	411	5903
6465	25	25	1
6466	2958	2958	2958
6467	882	882	3391
6468	6468	6468	3749
6469	93	93	5014
6470	6470	1300	3553
6471	217	1	208
6473	879	879	6323
6474	119	119	1700
6475	10	1	3359
6477	513	513	1
6479	1	1	4353
6480	5427	5427	1
6481	6481	3426	3426
6482	1604	1	4838
6483	1029	1029	4444
6484	765	765	3038
6485	361	1	2467
6488	24	24	5461
6489	173	1	4886
6491	3222	3222	3222
6492	17	1	3140
6495	85	85	3961
6496	3126	3126	3126
6497	6497	95	6106
6498	6498	6498	3060
6499	1290	1290	4358
6500	857	2	1400
6501	6501	6501	3102
6502	2205	2205	2205
6503	1	1	4913
6504	74	74	74
6505	5427	5427	1
6506	6506	6506	5516
6507	6507	2061	2061
6508	61	61	1935
6509	45	45	5639
6510	6510	181	4791
6511	6511	6511	1826
6513	2971	2971	2971
6514	6514	6514	3512
6515	36	36	6065
6516	6516	6516	3025
6517	370	1	5326
6518	93	93	1140
6519	2478	61	2478
6520	209	209	4144
6522	2040	2040	3918
6523	310	310	3788
6525	2602	2602	4319
6526	6526	6526	2894
6527	93	93	5057
6528	6528	292	2024
6529	10	1	4532
6530	1156	85	4546
6531	6531	36	5219
6532	376	376	1
6533	5739	938	5739
6534	209	209	3910
6535	10	1	2950
6537	1462	129	1462
6538	544	544	3183
6539	6539	387	3577
6540	6540	6540	1
6541	6541	6541	3993
6542	3713	1	3713
6543	702	209	1981
6544	2252	1	2252
6545	734	734	1
6546	10	1	1
6547	1713	1	2265
6549	6549	1583	4258
6551	25	25	174
6552	3007	95	6311
6554	1693	1169	4630
6556	1573	1573	4067
6557	10	1	3357
6558	643	643	643
6559	589	589	589
6560	10	1	4448
6561	93	93	4404
6563	790	790	790
6564	2	2	4130
6565	462	462	2337
6566	2910	2910	5700
6567	6567	1	5323
6568	6568	6568	2388
6569	6569	721	1
6570	491	491	3214
6571	6571	6571	5358
6572	10	1	1
6573	6573	6573	3160
6574	4122	4122	4122
6576	6576	376	6532
6578	765	765	1
6579	81	81	81
6582	2	2	5282
6583	6583	6583	3669
6584	6584	6584	5215
6586	127	127	4237
6587	646	646	1
6588	1316	634	1
6589	247	247	1
6590	852	852	5388
6591	6591	1	3042
6593	6593	6593	5261
6594	6594	6594	5065
6595	1838	1838	4936
6596	10	1	2835
6597	6597	6597	2687
6598	10	1	3083
6599	93	93	3984
6600	2446	2446	2446
6601	93	93	5009
6602	198	95	3177
6603	370	1	4517
6604	6604	6604	1689
6605	1029	1029	4444
6606	349	349	6067
6607	3336	3336	3336
6608	6608	6608	3807
6609	10	1	1761
6610	58	58	5252
6611	3369	2	3369
6613	1626	1	3666
6614	504	504	504
6616	314	314	1
6618	6618	6618	1
6619	2029	58	667
6620	6620	56	379
6621	3582	3582	3582
6622	3802	264	3941
6623	2701	744	2701
6625	6625	56	1919
6626	2075	129	2075
6627	6627	6627	1
6628	3987	3987	4373
6629	6629	14	1631
6630	10	1	6087
6633	1129	61	5359
6634	6634	1	4448
6635	1	1	4565
6636	3714	1161	6096
6637	1725	1	3250
6638	95	95	3007
6639	5606	5606	5606
6640	6640	6640	4799
6641	17	17	2006
6642	6642	1	6413
6643	3445	3445	3445
6644	2040	2040	6522
6645	2129	2129	2129
6646	6646	6646	1597
6647	1537	56	3307
6648	607	264	4626
6649	6649	1	342
6650	6650	2882	1
6651	544	544	1
6652	63	63	1
6653	6653	2	5931
6654	6654	6654	1
6655	1445	94	4239
6656	153	14	1
6657	61	61	5328
6658	6658	6658	1436
6659	2957	2957	2957
6660	4652	1025	1
6661	2179	14	2179
6662	98	98	5650
6663	4740	2	1
6664	6664	339	5844
6665	433	433	4259
6666	226	1	4264
6667	3427	704	3427
6669	544	544	1781
6670	2102	2102	5385
6673	6673	3185	6357
6674	10	1	6241
6675	4842	4842	4842
6677	2471	765	2471
6678	1107	802	6251
6679	6679	6679	1150
6680	219	219	6201
6681	4039	4039	4039
6682	6682	65	2025
6684	2603	1	2603
6686	769	769	1
6687	1	1	1180
6688	607	264	4626
6689	1166	1166	5566
6691	27	14	3684
6692	1491	95	1
6693	63	63	1
6694	1721	1721	1721
6695	2301	264	4216
6696	2297	85	1
6697	1896	61	1896
6698	194	1	3251
6699	614	289	5847
6700	93	93	1
6701	1267	1267	6079
6702	6702	2591	2591
6703	10	1	4275
6704	10	1	4275
6706	4086	4086	4086
6708	17	17	2985
6709	6709	6709	5423
6710	748	56	3588
6711	17	17	2985
6712	49	49	6433
6713	3007	95	1
6714	6714	6714	6484
6715	10	1	5812
6716	4611	4611	1
6717	44	14	1897
6718	6718	1891	5983
6719	95	95	4665
6720	129	129	4155
6721	3871	396	3871
6722	449	2	2231
6723	10	1	813
6724	6724	396	6721
6725	6725	6725	847
6726	3651	1	3651
6727	139	58	5254
6728	4416	1585	1585
6729	6729	6729	1915
6730	6730	1048	1181
6731	6731	6731	5185
6732	789	789	6227
6733	615	615	615
6734	1016	1016	1
6735	81	56	4564
6736	6736	1	5587
6737	1395	49	3725
6738	1544	1544	1871
6739	3858	3858	3858
6740	765	765	6578
6741	544	544	1
6742	25	25	5444
6743	52	1	5956
6744	933	93	1
6745	6745	374	374
6746	10	1	5352
6747	294	56	2311
6749	27	14	1068
6750	1865	1865	1
6751	6751	63	3551
6752	733	733	1
6753	6155	6155	6155
6754	5126	1	5126
6755	359	181	4065
6756	414	414	414
6757	10	1	4386
6758	497	497	497
6759	815	815	815
6760	4290	90	90
6761	1865	1865	4423
6762	1297	1297	3454
6763	6763	6763	859
6764	614	289	4453
6765	2446	2446	6600
6766	716	716	5546
6767	6767	6767	5421
6769	1662	71	1
6770	3713	1	6542
6771	188	188	4754
6773	1134	1134	1134
6774	3543	3543	3543
6775	2059	24	4580
6776	6776	6776	1
6777	1	1	1
6779	5320	5320	5320
6780	712	712	2542
6781	81	56	3086
6782	607	264	5588
6783	1498	1498	1498
6785	346	1	867
6786	139	58	1018
6787	737	737	2413
6788	71	22	1
6789	6789	1	5539
6790	589	589	2552
6791	411	411	6388
6792	118	1	4244
6793	63	63	1
6794	6794	6794	2811
6795	1573	1573	1573
6796	1442	1442	4701
6797	828	1	4291
6798	887	887	4633
6799	365	93	4362
6800	95	95	5772
6801	349	349	2831
6802	198	95	2396
6804	2596	2596	6451
6806	361	1	5120
6807	1537	56	2707
6808	93	93	1033
6809	1788	1788	5575
6811	6811	6811	6426
6812	2956	1	4068
6813	1419	1419	1419
6814	484	484	484
6815	1904	1904	1
6817	6817	6817	5173
6819	992	22	5584
6820	607	264	3695
6821	6821	6821	4089
6822	1169	1169	2688
6823	10	1	352
6824	6824	6824	3557
6825	98	98	3509
6826	2651	56	3260
6827	98	98	1797
6828	6828	56	3260
6829	5310	63	1
6830	1498	1498	1498
6831	239	1	3015
6832	153	14	2754
6833	6833	2	4663
6834	6834	1	1
6835	1604	1	4533
6836	44	14	182
6837	1383	1383	1383
6838	167	167	3087
6839	1462	129	5945
6840	93	93	1
6841	81	56	5450
6842	1713	1	3457
6843	13	13	4887
6844	6844	6844	5974
6845	6845	1	1
6846	6846	6846	2832
6847	740	22	111
6848	1537	56	6807
6849	1604	1	3508
6850	44	14	5690
6851	2259	2259	2259
6852	23	23	2427
6855	181	181	3161
6856	1594	85	5644
6857	4122	4122	4122
6858	6858	6858	3603
6859	278	278	3789
6860	3543	3543	6774
6861	1672	1672	6272
6862	1912	1	5260
6863	211	211	2821
6864	6864	6864	1
6866	4842	4842	4842
6867	3615	3615	3615
6869	349	349	3821
6870	2217	2217	5764
6871	1592	1592	1592
6872	544	544	5681
6873	10	1	1484
6874	264	264	2708
6875	6875	95	6802
6876	6876	6876	3847
6877	506	506	506
6878	2593	2593	2593
6879	229	94	1
6880	3261	1	503
6881	1	1	2779
6882	52	1	4418
6883	1912	1	1912
6884	10	1	2835
6885	449	2	4715
6886	16	16	5039
6887	1	1	4682
6888	3871	396	1565
6890	10	1	2017
6891	95	95	5381
6892	471	22	4436
6893	1	1	4201
6894	2795	2795	1
6895	10	1	3276
6896	6896	6896	4195
6897	6897	6897	2536
6898	284	61	4707
6899	142	142	5653
6900	294	56	1
6901	412	412	1
6902	1	1	5389
6904	6904	6904	5024
6905	2235	2235	6117
6906	1537	56	6848
6907	4696	1297	6068
6908	634	634	2124
6909	6909	1016	2981
6910	328	328	5823
6911	3615	3615	3615
6912	3589	3589	3589
6913	10	1	1960
6914	3871	396	6721
6915	6915	6915	6407
6916	2787	36	1
6917	217	1	5944
6918	6918	6918	2413
6919	1338	1338	1338
6920	6920	6920	5393
6921	2228	2228	2228
6922	1905	1905	4983
6923	1451	1451	1451
6924	2	2	6111
6925	6925	6925	471
6926	6926	2618	2618
6928	13	13	4287
6929	161	24	4830
6930	1107	802	6678
6931	6931	3025	6516
6932	6932	6932	1
6933	181	181	1
6934	6934	6934	1490
6935	2771	2771	6170
6936	10	1	6687
6937	6937	6937	3664
6939	3433	3433	3433
6940	5857	1	5857
6941	6941	6941	1
6942	1748	24	4046
6943	6943	6943	1
6944	857	2	5536
6945	428	17	428
6946	828	1	2713
6947	2	2	3290
6948	3197	3197	3197
6949	2593	2593	2593
6950	6950	6950	6186
6952	6952	6952	2837
6953	6953	6953	3132
6954	6954	6954	2889
6956	6956	6956	2071
6958	2389	2389	1
6959	10	1	6572
6960	583	1	1441
6961	10	1	5435
6963	299	36	1
6964	4646	4646	4646
6965	2444	1	2444
6966	5424	5424	5424
6967	10	1	1620
6969	387	387	3577
6970	1	1	1
6971	1744	1744	4796
6972	852	852	2349
6973	1925	1925	1925
6974	1537	56	1537
6975	13	13	1
6976	290	290	290
6977	239	1	4083
6978	6978	734	3995
6979	614	289	5060
6980	3500	98	6825
6981	2200	2200	3534
6983	44	14	3605
6984	2	2	6653
6985	13	13	1
6986	178	178	1
6987	235	235	6218
6989	6989	6989	4132
6990	42	1	1
6991	6991	6991	1
6992	317	317	1
6993	1279	1279	6445
6995	36	36	3946
6996	259	259	3891
6998	6998	6998	4897
6999	81	56	1389
7000	7000	7000	1
7001	239	1	5277
7002	56	56	6620
7003	7003	1	3607
7004	81	56	1
7005	17	17	6711
7006	63	63	6829
7007	387	387	6969
7009	98	98	6980
7010	7010	7010	4392
7011	2440	2440	3144
7012	7012	7012	3054
7014	95	95	1193
7015	7015	530	1
7016	4085	4085	1
7017	588	22	5634
7018	7018	7018	5479
7020	2179	14	153
7021	93	93	4742
7022	574	164	5287
7023	10	1	3882
7024	2906	1	3404
7025	98	98	1797
7026	1672	1672	6861
7027	44	14	4513
7028	10	1	1
7029	71	22	6788
7031	65	65	5313
7032	1387	13	1387
7033	65	65	7031
7034	835	835	4249
7035	953	953	2532
7036	938	938	3986
7037	2695	159	2695
7039	13	13	4887
7041	90	90	6760
7042	7042	7042	5220
7043	198	95	5938
7044	7044	7044	1779
7045	3336	3336	6303
7046	7046	3582	3582
7047	544	544	4426
7048	212	1	6366
7049	7049	7049	3221
7050	387	387	7007
7051	401	401	401
7052	94	94	3160
7053	93	93	1770
7054	4526	4526	4526
7057	1	1	1
7058	7058	7058	2821
7059	93	93	6385
7060	7060	7060	1
7061	118	1	2342
7062	10	1	3431
7063	7063	7063	4733
7064	7064	7064	6781
7065	591	1	3221
7066	1838	1838	6595
7067	7067	7067	2828
7068	1030	1030	3060
7069	2838	2838	1
7070	10	1	1341
7071	1	1	5838
7072	7072	7072	4186
7073	81	56	3086
7074	4772	4772	4772
7076	5585	5585	5585
7077	6501	6501	6501
7078	1189	14	3863
7079	677	22	3861
7080	589	589	4148
7081	1961	789	5572
7082	349	349	1112
7083	2998	2998	2998
7084	371	371	3669
7085	857	2	5891
7086	7086	7086	6388
7088	928	928	1
7089	7089	7089	1623
7090	3353	3353	4686
7091	1604	1	4098
7092	7092	7092	3605
7093	7093	7093	3324
7095	1957	1957	1957
7096	1626	1	3666
7097	10	1	2456
7099	17	17	6331
7100	203	203	4438
7101	4680	275	1
7102	1166	1166	5259
7103	7103	7103	1
7104	1583	1583	2796
7105	4510	95	4510
7106	748	56	5463
7108	1332	1332	1332
7109	522	1	1696
7110	841	841	841
7111	1395	49	3725
7114	574	164	4640
7115	3683	3683	1
7116	634	634	634
7117	1737	22	3991
7118	159	159	1
7119	1098	2	4990
7120	3791	3791	3791
7122	323	323	1
7124	828	828	828
7125	7125	7125	7105
7126	1027	261	5383
7127	7127	7127	4555
7128	3261	1	4727
7129	1570	1570	5623
7130	882	882	6066
7131	7131	7131	6561
7132	119	119	3938
7134	129	129	891
7135	553	553	1767
7136	6045	24	6045
7137	7137	7137	1483
7138	1788	1788	4573
7139	982	982	4349
7140	7140	207	1652
7141	574	164	4495
7142	7142	7142	5331
7143	1527	1527	1527
7144	264	264	3230
7145	212	1	5278
7146	3285	3285	5568
7147	7147	7147	1
7148	259	259	259
7149	10	1	2679
7150	356	356	3081
7151	7151	2771	6935
7154	58	58	108
7155	4497	4497	4497
7156	2301	264	2301
7157	1	1	4731
7158	3300	3300	4778
7159	533	1	1
7160	1281	1281	6904
7161	1297	1297	1
7162	7162	7162	4550
7163	3280	339	3280
7164	1741	1741	5115
7165	294	56	6625
7166	10	1	805
7167	17	17	1651
7168	3198	3198	4941
7171	10	1	1388
7173	1	1	1
7174	192	14	1897
7175	544	544	843
7176	10	1	1726
7177	1445	94	4239
7178	10	1	6723
7179	198	95	5717
7181	920	920	3471
7182	1594	85	4881
7183	7183	2091	2091
7184	3280	339	3280
7186	196	18	2098
7187	3108	1	3108
7188	2	2	5172
7189	992	22	5497
7190	4919	4919	1
7191	2407	2407	6191
7192	2285	1029	2285
7193	1071	1071	6346
7194	7194	13	5962
7195	27	14	4468
7196	1451	1451	1451
7199	289	289	1253
7200	125	1	125
7202	1488	1488	1488
7203	420	420	1568
7204	6387	6387	6387
7205	10	1	2395
7206	3047	95	4665
7207	24	24	2059
7208	7208	333	2461
7209	1196	1196	1196
7210	7210	7210	6302
7211	153	14	4613
7212	196	18	1
7213	7213	3174	4672
7214	52	1	2522
7215	10	1	3234
7216	119	119	3938
7217	7217	13	1
7218	2440	2440	3144
7219	1748	24	5197
7220	762	762	4323
7221	2303	94	2303
7222	899	13	1
7223	938	938	5008
7224	7224	2	1
7225	17	17	6331
7226	425	1	4808
7227	3795	3795	3795
7228	1267	1267	1267
7230	857	2	1400
7231	173	1	1821
7233	3750	95	1
7234	765	765	5747
7235	172	172	373
7236	1583	1583	4111
7237	704	704	704
7239	10	1	3357
7240	10	1	4993
7241	857	2	5536
7242	7242	7242	1
7243	81	56	4232
7244	93	93	1
7245	2874	2874	4692
7246	7246	7246	3311
7247	153	14	5393
7248	81	56	3902
7249	7249	657	2388
7250	7250	1	5795
7251	361	1	5944
7252	10	1	7171
7253	7253	3285	5502
7254	1	1	4606
7255	1901	1901	1901
7257	10	1	1682
7259	7259	7259	2503
7260	127	127	5898
7261	7261	7261	1783
7262	504	504	6614
7263	93	93	786
7264	1007	1007	1007
7265	58	58	1575
7266	953	953	4049
7267	10	1	1
7268	264	264	2496
7269	7269	7269	1393
7270	446	22	7017
7271	7271	1	308
7272	52	1	911
7273	1	1	1
7274	5089	5089	5089
7275	2303	94	2303
7276	1268	1268	5886
7277	139	58	5501
7278	7278	5964	5964
7279	93	93	7053
7280	81	56	5842
7281	873	873	1
7282	1783	1783	7261
7283	1053	285	2905
7284	1584	499	1584
7285	7285	7285	2241
7286	5670	5670	5670
7288	58	58	4531
7289	10	1	1376
7290	10	1	6299
7291	1229	1229	5116
7292	3927	3927	3927
7293	650	17	3073
7295	643	643	4750
7296	789	789	4708
7297	1542	1542	5431
7298	879	879	3940
7299	4799	4799	6640
7300	451	451	4774
7301	167	167	1079
7302	10	1	1960
7304	5830	119	5830
7305	1569	22	1569
7306	2465	455	5656
7308	456	456	456
7309	2715	2715	4539
7310	7310	7310	6815
7311	665	24	3447
7312	290	290	6976
7313	646	646	4998
7314	2351	278	5904
7315	2	2	6564
7316	1053	285	2889
7317	7317	7317	842
7318	7318	7318	2158
7319	10	1	560
7320	2113	17	4863
7321	133	133	133
7322	1912	1	4816
7323	4804	1374	3709
7324	7324	1	4208
7325	928	928	1
7326	4766	1	4766
7327	1282	1282	1282
7328	544	544	1
7331	63	63	6652
7332	10	1	2088
7333	734	734	3655
7334	5529	44	3876
7335	3052	3052	3052
7336	161	24	6506
7338	336	336	6432
7339	361	1	4051
7340	4401	2755	4401
7341	70	70	70
7342	7342	7342	3126
7343	93	93	5354
7344	310	310	5153
7345	7345	422	1
7346	7346	7346	3429
7347	611	611	1413
7348	4039	4039	6681
7349	10	1	3305
7350	7350	7350	6279
7351	81	56	7248
7352	13	13	6928
7353	7353	7353	4830
7354	1	1	6893
7355	284	61	6362
7356	7356	7356	4913
7357	1283	2	1283
7358	1536	1	1
7360	986	93	6449
7361	676	1	3731
7363	7363	1744	1
7364	970	159	6438
7365	2	2	4972
7366	2314	22	7189
7367	646	646	6587
7368	7368	1	1484
7369	5129	322	5129
7370	7253	3285	3285
7371	1281	1281	7160
7372	1865	1865	4423
7375	7375	7375	3156
7376	7376	7376	6392
7377	4393	4393	4393
7378	1169	1169	4038
7379	411	411	6130
7380	7380	7380	813
7381	588	22	4980
7382	7382	7382	5801
7384	3506	1	1674
7385	7385	2440	7218
7386	7386	7386	1115
7387	2468	2468	2468
7388	7388	7388	5992
7389	17	17	4703
7390	7390	7390	4646
7391	2172	275	6144
7393	4039	4039	1
7394	7394	2	7119
7395	446	22	7017
7396	188	188	4754
7397	938	938	7223
7398	835	835	7034
7399	1	1	7091
7400	10	1	7048
7401	4594	4594	4594
7402	22	22	1202
7403	1297	1297	1
7404	7404	7404	1
7405	256	256	256
7406	1604	1	4098
7407	7407	13	1543
7410	7410	7410	1068
7411	7411	7411	3638
7412	7412	7412	6837
7413	294	56	1040
7415	1047	491	6570
7416	294	56	6625
7417	2302	1127	2302
7418	81	56	1561
7419	7419	730	1
7420	1533	1533	1533
7421	3384	2	3384
7422	159	159	5741
7424	7424	7424	403
7425	2499	1	1
7426	7426	7426	7138
7427	7427	7427	7052
7428	2740	2740	5358
7429	7429	7429	2052
7431	10149	5712	5712
7432	129	129	4155
7433	25	25	4174
7434	1053	285	1053
7435	7435	7435	3624
7436	1406	1406	5617
7437	1543	13	7407
7438	614	289	1
7441	10	1	1
7443	63	63	5204
7444	5897	345	6242
7445	7445	7445	4981
7446	4198	1	4198
7447	5934	5934	5934
7448	634	634	4858
7449	7449	2940	1
7450	7450	7450	6012
7451	433	433	5446
7452	44	14	3784
7453	1833	1833	4809
7454	361	1	6475
7455	491	491	1047
7457	412	412	1
7458	617	1	617
7459	5312	5312	5312
7460	17	17	2737
7461	361	1	5944
7462	6390	6390	6390
7463	1	1	2894
7466	1829	1829	1829
7467	7467	7467	2139
7468	93	93	1976
7469	300	2	1
7470	6186	6186	6186
7471	2666	396	1676
7472	7472	3601	3601
7473	704	704	7018
7474	7474	7474	4855
7475	1	1	4565
7477	94	94	5086
7478	1537	56	3307
7479	6714	6714	6714
7480	5932	58	5132
7481	2	2	1
7482	1891	1891	1891
7484	181	181	2171
7485	1536	1	3466
7486	484	484	484
7487	10	1	1
7488	229	94	1
7489	2	2	1
7490	601	601	601
7491	207	207	4230
7492	7492	7492	6855
7493	299	36	5940
7494	294	56	6900
7495	765	765	2466
7496	259	259	2873
7497	1708	1708	1708
7498	24	24	2424
7499	3859	3859	3859
7500	7500	7500	1640
7501	10	1	610
7503	2440	2440	7011
7504	3222	3222	6491
7505	4680	275	1
7506	368	368	1641
7507	229	94	566
7508	289	289	4337
7509	440	440	5390
7510	3978	3978	3978
7511	4316	789	4922
7513	5385	5385	5385
7515	1856	1856	1856
7516	1826	1826	6511
7518	1119	44	4090
7519	339	339	5380
7520	2491	293	2491
7521	2043	142	4368
7523	7523	7523	3326
7524	4578	4578	4578
7525	4316	789	1
7526	4578	4578	4578
7527	10	1	5655
7528	1	1	3350
7529	1573	1573	6556
7530	3470	3470	3470
7531	181	181	5719
7532	7532	7532	4192
7533	3427	704	6667
7534	7534	5691	5691
7535	100	100	1926
7537	3589	3589	3589
7539	7539	7539	5137
7540	224	224	5994
7541	10	1	2899
