PID	PGID	SID	PPID
7629	1209	1209	7022
7630	1	1	3001
7632	881	3	881
7633	76	76	7625
7634	131	131	4501
7635	73	73	7285
7636	6358	6358	6358
7637	1	1	3113
7638	71	71	7274
7639	7639	7639	4559
7640	1	1	1744
7641	590	590	5244
7642	787	787	7561
7644	1621	861	1621
7645	36	10	4999
7647	93	93	4625
7648	620	620	6958
7649	1838	1838	1838
7650	4496	4496	4496
7651	5	5	6349
7652	1797	93	1797
7653	1	1	4829
7655	1140	1140	2701
7656	102	102	6554
7658	1	1	6950
7659	7659	7659	1
7660	576	576	5131
7661	7661	22	2852
7662	436	66	6454
7663	1258	248	2589
7664	1	1	1
7665	641	641	1
7666	1	1	3038
7667	296	296	4899
7668	7668	7668	1382
7670	1	1	6918
7671	21	21	560
7672	6778	109	6778
7673	518	1	5412
7674	5872	5872	1
7675	436	66	7365
7676	91	91	3134
7677	736	736	6753
7678	1768	1768	1768
7679	501	1	1250
7680	168	168	4726
7681	7681	1	1
7682	50	50	4319
7683	3725	3725	5617
7684	7684	73	1475
7685	65	65	3076
7686	364	364	5365
7687	1009	71	5316
7688	7688	320	970
7689	7689	7689	5590
7690	1536	1536	1536
7692	5	5	1
7693	16	1	4906
7694	557	12	6361
7696	7696	7696	3736
7697	7697	412	5553
7698	501	1	1
7699	5739	2648	5739
7700	545	545	4543
7701	1112	1112	1112
7702	7702	1329	5454
7703	5888	5888	5888
7704	7704	7704	1368
7705	66	66	4158
7706	298	298	5336
7707	3163	3163	3163
7708	22	22	3355
7709	7709	627	6004
7710	1207	1207	1
7711	7176	4156	7176
7712	241	149	6498
7713	2657	2657	1
7714	298	298	4375
7716	537	537	537
7717	7717	7717	1
7718	138	138	7410
7719	2053	2053	2053
7720	15	15	2106
7721	257	257	3663
7722	7722	7722	340
7723	16	1	1
7724	2233	1	2233
7725	4282	3	4750
7726	235	1	4983
7727	4238	229	6608
7728	5784	124	5784
7729	13	3	6992
7730	241	149	7712
7731	168	168	6045
7732	1875	1875	1
7733	952	952	952
7734	417	417	7029
7735	1875	1875	7014
7737	780	780	4057
7738	7738	7738	4421
7739	943	943	5958
7740	283	283	4794
7741	7741	7741	1169
7743	1	1	1607
7744	7744	7744	409
7745	1469	1469	1469
7746	7746	879	1
7747	2259	1875	4203
7748	168	168	7120
7749	26	26	122
7750	93	93	1
7751	115	39	6761
7752	152	152	5714
7753	5554	5554	5554
7754	645	645	7428
7755	225	1	3476
7756	1	1	310
7757	7757	7757	5231
7758	7758	712	5214
7759	7759	454	1
7761	588	588	588
7762	2529	2529	6286
7763	7763	390	390
7764	7764	66	3317
7766	895	35	1334
7767	16	1	7361
7768	3140	66	5357
7769	7769	7769	1
7770	6330	1	4533
7771	7771	1	5118
7772	4573	4573	4573
7773	7773	7773	6709
7774	804	804	1
7775	7775	7775	3480
7776	988	168	3368
7778	901	901	7335
7779	1290	1	4848
7780	22	22	1198
7781	7781	7781	2370
7782	2073	2073	2073
7783	241	149	7712
7784	4129	4129	4129
7785	3967	3967	3967
7787	22	22	1
7788	7788	1604	1604
7789	645	645	3670
7791	46	46	4415
7792	3547	172	6214
7793	298	298	1428
7794	36	10	5792
7795	1	1	3198
7796	1	1	2954
7797	637	5	2673
7798	774	1	4822
7799	283	283	1
7800	66	66	1
7801	6772	6772	6772
7802	124	124	7717
7806	1	1	6407
7807	1544	1544	1
7809	1351	1351	1351
7810	7810	7810	4463
7811	3856	1226	3856
7812	16	1	4635
7813	7813	7813	6840
7816	2474	2474	2474
7817	157	157	3698
7819	7819	7819	3948
7820	2655	22	2655
7821	5	5	1811
7822	7822	7822	1
7823	1544	1544	5627
7824	7824	7824	5474
7825	126	1	4101
7828	7828	7828	7361
7830	59	59	7122
7831	910	1	910
7832	15	15	5360
7833	438	438	7268
7834	19	10	6085
7835	257	257	1
7836	1783	1783	4819
7837	185	185	7302
7838	7838	7838	2814
7839	804	804	1291
7840	6161	6161	7237
7841	311	1	6095
7842	7842	7842	1
7843	164	164	4067
7846	2023	318	2023
7847	6844	437	6844
7848	3964	3964	7241
7849	1	1	1
7850	1345	1	1
7851	93	93	2170
7852	1089	188	7456
7853	7853	7853	2593
7854	7854	7854	6693
7855	7855	7855	5927
7856	889	15	3935
7857	1076	5	1076
7858	1971	1	5430
7859	1	1	6268
7860	3420	3420	6009
7861	1705	1705	6320
7862	3038	1	3038
7863	1554	66	2824
7864	7864	7864	5003
7865	333	4	1033
7866	7866	296	6195
7867	13	3	6317
7868	311	1	4789
7869	1036	1	4198
7870	3718	229	3718
7871	1604	1604	4810
7872	7872	5301	5301
7873	152	152	6785
7874	2004	93	1
7876	1	1	2324
7877	3497	3497	1
7878	1602	1602	7326
7879	45	45	1
7880	1659	1	1659
7881	4148	5	4148
7882	4282	3	4282
7883	1366	1366	6365
7884	67	67	1
7885	36	10	7379
7886	1580	10	1580
7887	7887	980	7522
7888	518	1	1996
7889	984	154	5268
7890	1093	3	1093
7891	16	1	258
7892	4573	4573	7772
7893	684	5	1
7894	3836	169	3836
7896	1050	22	1
7897	4301	4301	1
7898	1536	1536	5251
7899	7899	4414	4414
7900	7900	1786	6163
7901	403	68	7030
7902	964	964	3791
7903	811	811	6952
7904	7904	320	1655
7905	1705	1705	5309
7906	5610	5610	5610
7907	3715	3715	3715
7908	50	50	1
7909	881	3	7632
7912	1666	174	1666
7913	40	3	4502
7914	68	68	975
7915	7915	1	7666
7916	3008	1	3008
7918	7918	7918	3817
7919	7919	1	5922
7920	963	296	7866
7921	7921	7921	7176
7922	1375	1375	6034
7923	1411	1	6877
7924	7924	1954	1
7925	2037	2037	2037
7926	6770	6770	6770
7927	2328	2328	5495
7928	16	1	2300
7929	1	1	6467
7930	76	76	7633
7931	144	144	4808
7932	7932	1	1665
7933	836	836	836
7934	36	10	1
7935	1	1	6234
7936	9	9	2988
7937	153	153	4612
7938	2004	93	6066
7940	7940	7940	4447
7941	911	124	4225
7942	519	519	6217
7943	7943	7943	6574
7944	1005	1005	5379
7945	7945	7945	1
7946	1104	99	1
7947	406	406	7094
7949	2984	144	2984
7951	3805	152	5714
7952	237	66	7662
7953	2632	2632	2632
7954	4646	4646	4646
7955	36	10	3232
7956	436	66	5394
7957	587	587	587
7958	31	31	353
7959	1258	248	6124
7960	4850	1236	6920
7961	712	712	5413
7963	7963	7963	4497
7964	417	417	1742
7965	1112	1112	1112
7966	7966	7966	4911
7967	1516	1516	1516
7968	2419	229	1
7969	236	3	3109
7970	21	21	7298
7971	7971	5679	1
7973	140	5	1
7974	1	1	3110
7975	436	66	6440
7976	159	159	159
7977	712	712	2287
7978	40	3	4561
7979	537	537	537
7980	4167	1	6280
7981	1657	1657	6749
7982	1682	1682	2528
7983	830	830	830
7984	1789	308	6861
7985	3967	3967	7785
7986	7986	76	1063
7987	102	102	1
7989	236	3	5005
7990	1875	1875	7732
7991	162	1	1267
7992	3665	3665	3665
7993	7993	7993	3431
7994	1	1	3678
7995	4532	4532	4532
7996	7996	7996	4519
7997	5	5	4364
7998	3	3	1438
7999	4047	22	3362
8000	4519	15	7996
8001	4342	168	806
8002	3964	3964	7848
8003	1915	454	7759
8004	3125	454	6460
8005	124	1	4025
8006	509	26	3548
8007	5179	73	7539
8008	3715	3715	5046
8009	516	516	4773
8010	140	5	4068
8011	178	178	178
8012	2259	1875	7131
8013	1698	1698	3671
8014	1338	1338	1338
8015	8015	8015	4190
8016	4287	4287	4287
8017	202	202	1
8018	1176	3	1176
8019	2328	2328	5495
8020	8020	8020	1
8021	1378	1378	3289
8022	412	412	1
8023	1	1	1
8024	606	31	1
8025	1502	1502	1502
8026	8026	8026	989
8027	1	1	6858
8028	8028	8028	863
8029	670	670	1
8030	1	1	1549
8032	1	1	7855
8033	1430	1430	1430
8034	132	1	2564
8035	8035	8035	7798
8036	31	31	7958
8037	424	73	4602
8038	5679	5679	7971
8039	13	3	3156
8040	8040	8040	1
8041	2472	2472	1
8042	1050	22	3696
8043	2469	2469	2469
8044	1	1	7263
8045	74	74	1806
8046	2539	2539	2539
8048	854	296	1
8049	889	15	3935
8051	327	5	3829
8052	5	5	6981
8053	8053	8053	1
8054	71	71	1
8057	59	59	4184
8058	66	66	7581
8059	15	15	6343
8060	3405	3405	3405
8061	338	338	1
8063	73	73	7684
8064	2191	2191	1
8065	1602	1602	1
8066	8066	230	7057
8067	36	10	5305
8068	8068	879	7746
8069	8069	8069	1213
8070	93	93	4549
8071	8071	8071	5441
8074	1399	1399	1399
8075	774	1	1
8076	8076	152	7752
8077	1626	183	1
8078	8078	1	621
8079	22	22	5499
8080	375	375	6370
8081	185	185	6192
8082	4175	4175	7032
8083	911	124	911
8084	13	3	4453
8085	68	68	4268
8086	6362	6362	6362
8087	2669	2669	1
8088	1	1	5237
8089	1036	1	5082
8090	3191	1367	3191
8091	44	44	7087
8092	140	5	1285
8093	3715	3715	7907
8094	2472	2472	6468
8095	1411	1	1411
8097	73	73	7143
8098	8098	1	6925
8099	1253	298	1253
8100	1	1	3047
8101	5	5	6654
8103	550	1	7578
8104	2204	2204	2204
8105	311	1	1
8107	157	157	1964
8108	1258	248	6124
8109	1	1	4660
8110	537	537	1
8111	5	5	8052
8112	8112	1526	1526
8113	1209	1209	7629
8114	8114	3071	1
8115	385	385	6084
8116	8116	8116	6588
8117	2157	2157	6175
8118	8118	8118	895
8119	4018	1	7339
8120	84	84	7482
8121	73	73	596
8122	8122	8122	1
8123	1971	1	5249
8124	5231	5231	5231
8125	2271	2271	2271
8126	2204	2204	4130
8127	1	1	2181
8128	1415	1415	1
8129	1544	1544	1
8130	66	66	7534
8131	5624	5624	1
8132	16	1	2538
8133	8133	8133	2170
8134	1626	183	1
8135	5	5	1
8137	293	1	2514
8138	298	298	4352
8139	807	1	4848
8140	3125	454	8004
8141	59	59	1417
8142	1077	1077	3766
8143	170	1	125
8144	1	1	8044
8146	4179	4179	4179
8147	1604	1604	4810
8148	4667	4667	4667
8149	588	588	7761
8150	2442	2442	2442
8151	557	12	2780
8152	235	1	2812
8153	8153	298	3769
8154	916	916	3341
8155	8155	8155	1
8156	8156	1	5017
8157	318	318	5945
8158	1322	1322	5383
8159	31	31	353
8160	144	144	6701
8161	93	93	1
8163	1	1	6683
8164	1050	22	1050
8165	132	1	6473
8166	1	1	5258
8167	5	5	3780
8168	3802	1	6805
8169	1	1	6934
8170	1	1	7316
8171	26	26	1
8172	8172	1	2860
8174	166	166	5361
8175	337	337	878
8176	35	35	1831
8179	126	1	5285
8180	1009	71	3197
8181	2502	1	2502
8182	8182	7211	1
8183	283	283	5105
8184	4229	990	4778
8185	69	69	4544
8186	22	22	2541
8187	169	169	3086
8188	3618	305	1
8189	3405	3405	8060
8190	288	193	288
8191	889	15	7856
8192	1734	1	5781
8193	1875	1875	1875
8194	1118	1118	3481
8195	8195	3330	3330
8196	1	1	1
8197	1	1	7841
8198	8198	8198	4998
8199	8199	106	4363
8200	1923	1923	6870
8201	6386	6386	6386
8203	8203	8203	2817
8205	168	168	5222
8206	3050	3050	3050
8207	235	1	6144
8208	1	1	5258
8209	1	1	6665
8210	16	1	4449
8211	1	1	4883
8212	8212	1	6592
8213	419	1	419
8214	1	1	2385
8215	88	88	5650
8216	281	1	465
8217	1	1	6525
8218	1602	1602	7878
8219	1901	1901	1901
8220	1	1	4653
8221	8221	8221	1738
8224	518	1	621
8226	449	449	449
8227	109	109	1760
8228	1626	183	5097
8229	1089	188	1089
8230	1971	1	8123
8231	16	1	1
8232	861	861	5806
8233	1	1	4671
8234	4047	22	4047
8235	1092	1092	6031
8236	3038	1	7862
8237	34	1	2470
8238	4346	4346	4346
8239	424	73	4871
8240	3784	2225	3784
8241	357	357	2822
8242	3655	1	6745
8243	93	93	7319
8244	1921	1921	2915
8245	1127	1127	7077
8246	1526	1526	8112
8247	8247	3	4447
8248	1	1	5639
8249	1657	1657	4682
8250	40	3	4410
8251	8251	8251	3482
8252	6769	229	2162
8253	282	229	1927
8254	6386	6386	6386
8255	2004	93	7938
8256	3811	1	4396
8257	645	645	5662
8258	1236	1236	3157
8259	8259	3	3154
8260	385	385	3216
8261	5153	5153	5153
8262	2599	2599	1
8263	257	257	6621
8264	8264	8264	6398
8265	1529	1529	6985
8266	3370	1	6482
8267	21	21	4460
8268	74	74	7063
8270	2599	2599	8262
8271	13	3	2618
8272	124	124	1692
8274	1	1	7490
8275	124	124	2849
8276	16	1	3583
8277	8277	968	5399
8278	580	580	5556
8279	3972	3972	3972
8280	371	73	6256
8282	1	1	1277
8283	2576	99	3821
8284	586	1	3298
8285	870	870	1970
8286	2453	66	3974
8287	5	5	6224
8288	1175	1175	1661
8289	40	3	1940
8290	1502	1502	8025
8291	282	229	6151
8292	8292	1	3939
8293	8293	1	3096
8294	5539	10	1
8295	16	1	6675
8296	3	3	3367
8297	530	530	1
8298	2566	516	1
8299	518	1	1996
8300	5	5	7692
8301	4513	1	4513
8303	675	250	1
8304	6009	3420	7860
8305	8305	1	6467
8306	1342	1342	1
8307	1226	1226	3577
8308	282	229	7416
8309	6393	71	6393
8310	16	1	3942
8311	36	10	6902
8312	861	861	1
8314	1	1	4962
8316	8316	8316	1
8317	16	1	7891
8318	8318	8318	2044
8319	3400	3400	6267
8320	8320	8320	2162
8321	305	305	4707
8322	4151	2593	4151
8324	8324	152	7752
8326	5269	5269	7113
8327	2669	2669	1
8329	1536	1536	7690
8330	1197	3	5481
8331	283	283	7799
8332	41	41	5612
8333	5	5	3596
8334	2241	2241	7813
8335	1268	1268	1268
8336	584	584	1
8337	1	1	2051
8338	3719	3719	3719
8339	21	21	3772
8340	132	1	1
8341	6603	6603	6603
8342	1055	229	6803
8343	2503	2503	2503
8344	3601	93	3601
8345	2472	2472	8041
8346	3715	3715	8008
8347	8347	8347	5447
8348	8348	1	7090
8349	5234	339	5234
8350	2023	318	3378
8351	8351	1	1851
8352	909	46	845
8354	40	3	6181
8355	389	389	3340
8356	131	131	1967
8357	548	548	4923
8358	8358	124	413
8359	327	5	6859
8360	1	1	1976
8361	36	10	1
8362	8362	8362	5421
8363	225	1	2727
8364	144	144	1206
8366	140	5	3218
8367	13	3	2839
8368	8368	6386	6971
8369	2764	2764	5884
8370	3680	3680	3680
8371	1114	1114	1114
8372	1327	1327	1327
8373	5674	349	5674
8374	2632	2632	7360
8376	40	3	1
8377	8377	8377	1
8378	1415	1415	7432
8379	518	1	7888
8380	36	10	5604
8381	3937	10	5866
8382	8382	8382	5122
8383	712	712	2287
8384	2000	2000	2000
8385	59	59	996
8386	2252	2252	2252
8387	8387	1432	1
8388	1285	5	4251
8389	1898	1898	1898
8390	296	296	4888
8391	91	91	2370
8392	999	999	4222
8393	5	5	3514
8394	8394	8394	4439
8395	8395	8395	5355
8396	5820	5	5820
8397	5	5	7320
8398	2423	2423	2423
8399	1479	1479	3116
8400	2891	3	2891
8401	8401	8401	4060
8402	138	138	5577
8403	1	1	2582
8404	1705	1705	5309
8405	4264	31	8036
8406	2410	267	2410
8407	5	5	1
8408	3578	375	3578
8409	936	183	3659
8410	1437	804	6566
8411	1005	1005	4616
8412	66	66	5329
8413	8413	4156	7711
8414	4159	1	4159
8415	417	417	5156
8416	4496	4496	7650
8417	147	1	7347
8418	8418	1	1
8419	1120	1120	1
8420	729	1	1
8421	8421	8421	1146
8423	1258	248	1381
8424	385	385	3424
8425	8425	8425	1365
8426	1258	248	4640
8428	8428	1773	5347
8429	1104	99	7946
8430	140	5	7626
8431	565	565	1
8432	282	229	4010
8433	1394	320	5312
8434	8434	639	4797
8435	1104	99	2576
8436	8436	1	6929
8437	68	68	1
8438	225	1	7200
8439	168	168	4478
8440	964	964	6336
8441	225	1	1510
8442	2482	2482	2482
8443	454	454	4748
8444	3893	3893	3893
8446	390	390	7763
8447	8447	8447	5158
8448	1	1	1595
8449	76	76	7625
8450	8450	454	7478
8451	281	1	1
8452	308	308	308
8454	13	3	1333
8455	1	1	1002
8456	2553	229	1
8457	8457	8457	177
8458	8458	229	3832
8459	1	1	7743
8460	1268	1268	8335
8461	8461	908	5141
8462	126	1	7825
8464	8464	168	2018
8465	2772	1	5108
8466	21	21	560
8467	1013	1013	1013
8468	93	93	2338
8469	4175	4175	4175
8470	8470	2033	2033
8471	36	10	8361
8473	3897	3897	3897
8474	631	631	7366
8475	1036	1	7396
8476	2676	2676	4632
8477	1	1	1
8478	5	5	1
8479	1493	1493	1
8480	144	144	7541
8481	1	1	8170
8482	337	337	8175
8483	1954	1954	1954
8484	3897	3897	3897
8486	8486	8486	1345
8487	93	93	2708
8488	811	811	3640
8489	1207	1207	6974
8490	93	93	2947
8491	199	199	3987
8492	1268	1268	8335
8493	6620	6620	6620
8494	5	5	1525
8495	8495	406	2457
8496	2408	608	1
8497	4282	3	6996
8498	8498	1602	1
8499	700	700	700
8500	1236	1236	4850
8501	5	5	4482
8502	34	1	2470
8503	16	1	2954
8504	694	694	6008
8505	149	149	3516
8506	8506	8506	5861
8507	6285	50	6285
8508	406	406	4123
8509	318	318	1
8510	1290	1	1288
8512	1093	3	5415
8513	940	3	1
8515	639	639	1
8516	1329	1329	5940
8517	986	986	986
8518	2542	2542	2542
8519	13	3	6269
8520	1268	1268	1268
8521	5872	5872	1
8522	36	10	5305
8523	225	1	2432
8524	436	66	5828
8525	41	41	8332
8526	4992	3	4992
8527	3967	3967	3967
8528	93	93	896
8530	2775	2775	7437
8531	69	69	4802
8532	565	565	8431
8533	21	21	5540
8534	168	168	7048
8535	1817	1817	1
8536	71	71	1
8537	911	124	4225
8538	1472	1472	8395
8539	5	5	7497
8540	1104	99	2174
8541	8541	4473	4473
8542	5363	5363	5363
8543	72	72	3564
8544	8544	27	1858
8545	1072	1072	6439
8546	3224	3224	3224
8547	140	5	7442
8548	74	74	3470
8549	8549	8549	6591
8550	8550	8550	1064
8551	239	239	239
8552	132	1	2564
8553	538	538	5134
8554	2529	2529	2529
8555	1659	1	1659
8556	8556	26	7154
8557	3601	93	3601
8558	5889	168	6634
8559	8559	454	1599
8560	1	1	3953
8561	1120	1120	1
8562	8562	8562	2118
8563	1621	861	7594
8564	21	21	5891
8565	3874	3874	3874
8566	6010	6010	6010
8567	8567	8567	2459
8568	8568	608	1
8569	8569	374	7010
8570	1	1	5715
8572	424	73	5716
8573	5	5	4153
8574	611	611	611
8576	46	46	8352
8577	2284	2284	6374
8578	5624	5624	8131
8579	8579	10	3752
8580	8580	8580	2940
8582	3259	3259	5592
8583	1903	1903	3128
8584	3794	1	1455
8585	436	66	2908
8587	1928	496	1804
8588	5155	5155	5155
8589	8589	99	3821
8590	1	1	3391
8591	518	1	3491
8592	1	1	4037
8593	1830	1830	1830
8594	8594	8594	5651
8595	659	183	7305
8596	928	1	4185
8597	436	66	4078
8598	5888	5888	5888
8600	901	901	7778
8601	5474	93	3471
8602	40	3	7084
8603	1175	1175	6837
8604	588	588	588
8605	1	1	6960
8606	4358	357	6176
8607	4992	3	4992
8608	1345	1	6641
8609	1283	298	1283
8611	257	257	3663
8612	1209	1209	1209
8613	2194	2194	6946
8614	8614	8614	2385
8615	209	1	209
8616	8616	172	1586
8617	8617	35	1025
8618	1226	1226	5917
8619	1740	217	1772
8620	1345	1	8608
8621	1	1	3605
8622	5331	5331	1
8623	210	5	5087
8624	142	142	7537
8625	282	229	4088
8626	8626	8626	8235
8627	8627	535	535
8629	8629	8629	1
8630	1	1	3203
8631	1	1	8560
8633	637	5	2673
8634	8634	8634	8317
8635	22	22	708
8636	34	1	6242
8638	327	5	399
8639	93	93	1
8640	2408	608	1
8641	1	1	4574
8642	3874	3874	8565
8643	1	1	3203
8644	8644	8644	1987
8645	8645	1	5497
8646	1898	1898	1898
8647	964	964	6488
8648	1050	22	6916
8649	4016	4016	7574
8650	2469	2469	8043
8652	170	1	1576
8653	729	1	8420
8654	8654	8654	4421
8655	1197	3	1
8656	281	1	4133
8657	1861	1861	3986
8658	5155	5155	6531
8659	586	1	8284
8660	5835	335	5835
8661	1430	1430	8033
8662	7127	7127	7127
8663	15	15	5042
8664	385	385	4623
8665	2004	93	8255
8666	8666	8666	1146
8667	8667	1	4906
8668	2569	2569	7273
8669	3877	3877	3877
8670	45	45	7064
8671	8671	131	2932
8672	436	66	5366
8673	1192	1192	1192
8674	59	59	996
8675	8675	3289	3289
8676	445	445	5938
8678	573	573	573
8679	1786	1786	1786
8680	1	1	823
8681	8681	8681	1
8682	8682	8682	8469
8684	142	142	4477
8685	80	1	5492
8686	1	1	4769
8687	6145	6145	6145
8688	1	1	2181
8690	1	1	6399
8691	375	375	1
8692	8832	1	7228
8693	1516	1516	1516
8694	2308	183	3948
8695	1789	308	3909
8696	8696	8696	8360
8697	16	1	4988
8698	2400	22	2400
8699	586	1	6582
8700	7132	1	7132
8702	1	1	2551
8703	8703	8703	8105
8704	1	1	2446
8705	1059	59	7572
8706	631	631	1
8707	308	308	4679
8708	1	1	5038
8709	3259	3259	8582
8710	1705	1705	7468
8712	2976	93	3567
8713	8713	8713	6646
8714	22	22	5813
8715	943	943	6731
8716	1626	183	1676
8717	5212	99	7387
8718	152	152	6218
8719	1209	1209	8113
8720	36	10	8471
8721	84	84	7482
8722	573	573	4862
8723	822	1	3381
8724	530	530	3676
8725	1	1	6407
8726	15	15	3634
8728	406	406	4056
8729	311	1	3006
8730	2486	3	2486
8731	235	1	2044
8733	3262	3262	3262
8734	3943	3943	1
8735	518	1	8379
8736	3614	3614	3614
8737	627	627	627
8738	40	3	1197
8739	3725	3725	7683
8740	8740	1	5586
8741	5514	5514	5514
8742	2330	1	738
8743	16	1	2506
8744	2408	608	8496
8746	4502	4502	4502
8747	1	1	8027
8749	4775	4775	4775
8750	1345	1	3084
8751	8751	124	7728
8752	157	157	1964
8753	3872	5	1076
8754	1	1	2773
8755	5896	1	5896
8756	8756	8756	1
8757	2139	1	3265
8758	2984	144	7949
8760	241	149	1
8761	129	129	2966
8762	1842	1842	7126
8764	93	93	2950
8766	257	257	2637
8767	1	1	7607
8768	406	406	4032
8769	3964	3964	7848
8770	8770	8770	2846
8771	1009	71	8180
8772	22	22	1909
8773	4715	879	4715
8774	8774	5	525
8775	257	257	7376
8776	66	66	5628
8777	106	106	3736
8779	829	829	829
8780	8780	8780	2499
8781	645	645	7754
8782	298	298	3992
8783	2949	2949	2949
8784	8784	68	4803
8785	124	1	5209
8787	36	10	4335
8788	36	10	6902
8789	3082	3082	3082
8791	5	5	7508
8792	35	35	7451
8793	8793	406	7947
8794	140	5	7838
8795	2669	2669	1
8796	8796	8796	7090
8798	8798	8798	3357
8799	1	1	2059
8800	168	168	4726
8801	241	149	2048
8802	1921	1921	3931
8803	225	1	1
8804	2410	267	2978
8805	311	1	6372
8806	901	901	7335
8807	8807	8807	1
8808	8808	5511	5511
8809	741	741	7324
8810	1751	1751	1751
8811	8811	8811	2416
8815	1	1	6073
8817	1796	1796	1796
8818	2665	2665	2665
8819	8819	8819	76
8820	13	3	6992
8821	2036	1	4932
8822	248	248	4731
8823	1	1	5430
8824	1956	3	1956
8825	3088	3088	3088
8826	12	12	1
8827	5513	99	5513
8828	437	437	4987
8829	1458	5	6626
8830	968	968	2364
8831	30	10	5643
8832	8832	1	6834
8833	95	1	6732
8835	1276	1276	4956
8836	4316	168	2881
8837	157	157	2154
8838	4807	4807	4807
8839	8839	1921	3473
8840	3506	3506	7406
8841	16	1	1
8843	1	1	6121
8844	436	66	7083
8845	5	5	1
8846	10	10	2156
8847	1258	248	6124
8848	260	1	260
8849	804	804	5633
8850	2914	1698	3871
8851	830	830	5516
8852	1472	1472	6103
8853	1952	1952	5953
8854	96	96	96
8855	357	357	6493
8856	8112	1526	8112
8857	748	748	6729
8858	5379	1005	5379
8859	59	59	4728
8860	1	1	4381
8861	5094	2874	5094
8862	2003	2003	2003
8863	8863	1	1
8864	8864	1	4513
8865	66	66	5894
8866	3598	3598	3598
8867	1	1	6905
8868	5971	1	5971
8869	3872	5	5403
8870	1103	93	5836
8871	1	1	6929
8872	318	318	6051
8873	700	700	700
8874	298	298	6768
8875	1626	183	6259
8876	298	298	6246
8877	13	3	5566
8878	529	529	6423
8879	36	10	2462
8881	637	5	4668
8883	282	229	3580
8884	1104	99	7419
8885	2250	1329	5940
8886	311	1	7743
8887	436	66	3209
8888	2414	2414	6945
8889	3046	3046	3046
8890	66	66	1839
8891	490	5	4148
8892	371	73	824
8893	627	66	4838
8894	986	986	8517
8895	199	199	8491
8896	8896	4331	4331
8897	8897	8897	1
8898	843	1	843
8899	841	841	5092
8900	999	999	1
8901	2135	361	7536
8902	8902	5269	8326
8903	12	12	4922
8904	1258	248	5157
8905	40	3	8354
8906	1	1	4310
8907	298	298	1
8908	3665	3665	7992
8909	3794	1	6834
8910	2979	584	2979
8911	140	5	1
8912	810	144	1
8913	45	45	7879
8914	8914	5017	5017
8915	65	65	2280
8916	2164	2164	2164
8917	271	271	722
8919	257	257	2991
8921	2240	2240	2240
8922	68	68	3080
8923	2764	2764	2764
8924	1135	1135	1135
8925	1112	1112	7701
8926	2252	2252	8386
8927	142	142	7226
8928	780	780	3712
8929	1121	1	2180
8930	1542	1542	4615
8931	1875	1875	7732
8932	1921	1921	1
8933	2676	2676	3984
8934	810	144	1
8935	613	1	2109
8936	66	66	8776
8937	349	349	5508
8938	1055	229	1
8939	5589	5589	5589
8940	35	35	1730
8941	1073	318	1
8942	1	1	7523
8943	6491	585	6491
8944	1112	1112	1112
8945	5123	5123	5123
8946	7328	188	1
8948	1226	1226	3577
8949	126	1	8179
8950	34	1	2848
8951	1055	229	1
8953	1619	1619	1619
8954	1952	1952	1952
8955	1712	1712	1
8956	44	44	5378
8957	152	152	1
8958	6212	6212	6212
8959	2336	93	2791
8960	1631	1631	6264
8961	1363	1363	1363
8962	8962	4129	7784
8963	1720	1720	4480
8964	645	645	1
8965	379	379	5267
8967	5155	5155	7002
8968	6756	6756	6756
8969	26	26	6614
8970	1	1	3572
8971	4954	4954	4954
8972	436	66	5642
8973	36	10	792
8974	1720	1720	8963
8975	5	5	7589
8976	93	93	5429
8977	4890	21	4890
8978	1	1	8702
8979	5212	99	8717
8980	8980	2775	7437
8981	2347	2347	2347
8983	298	298	6704
8984	4985	4985	4985
8985	1157	1157	1157
8986	12	12	4880
8987	4484	4484	1
8988	8988	8988	8568
8989	5	5	4275
8990	124	1	6487
8991	2781	1	7164
8992	641	641	7665
8993	34	1	3536
8994	908	908	908
8995	8995	8995	5630
8996	1966	1	8645
8997	282	229	8308
8998	4016	4016	8649
8999	554	109	4520
9000	9000	4354	7590
9001	911	124	8272
9002	6362	6362	8086
9003	239	239	239
9004	1544	1544	7823
9005	9005	1472	5144
9007	12	12	4343
9008	5	5	7589
9009	7112	217	7112
9011	1901	1901	1901
9012	2156	10	2156
9013	318	318	1
9014	4012	169	4012
9015	140	5	3886
9016	168	168	1534
9017	66	66	8890
9018	3399	3399	3399
9019	4151	2593	8322
9020	4330	1	4330
9021	417	417	5528
9022	417	417	417
9023	308	308	3695
9024	9024	5	8388
9025	6433	3017	6433
9027	66	66	1
9028	535	535	535
9029	22	22	4221
9030	16	1	4789
9031	210	5	5470
9032	1	1	7005
9033	6386	6386	6386
9034	9034	9034	3359
9035	149	149	3516
9036	35	35	7009
9037	1	1	5237
9038	417	417	4419
9039	454	454	4860
9040	1513	1513	1513
9041	3964	3964	7241
9042	36	10	4744
9044	454	454	2744
9045	3222	3222	3222
9046	59	59	6751
9047	9047	9047	7812
9048	2419	229	3832
9049	2577	2577	2577
9050	5701	5701	5701
9051	7328	188	1
9052	546	546	7514
9053	289	289	4014
9054	1258	248	7663
9055	3918	3918	3918
9056	4465	4465	6595
9057	8277	968	8277
9058	1258	248	3878
9059	1059	59	7572
9060	1	1	7812
9061	93	93	8070
9062	26	26	763
9063	59	59	5863
9064	16	1	3285
9065	2135	361	1
