PID	PGID	SID	PPID
6032	6032	1	3956
6033	6033	451	5811
6034	234	234	234
6035	1344	1344	2470
6036	2375	2375	3483
6037	2809	2809	2809
6039	2623	2623	5642
6040	6040	6040	1343
6041	1703	1703	1703
6042	13	1	3112
6043	42	1	1
6044	140	1	1466
6045	3509	662	5368
6046	2451	197	1
6047	61	61	2307
6048	1	1	1905
6050	116	41	2753
6051	6051	668	668
6053	462	462	1756
6055	42	1	1572
6056	6056	305	305
6057	6057	1179	1179
6059	3075	3075	4796
6060	3007	3007	3683
6061	3961	1	3961
6062	247	247	247
6063	2076	2076	3535
6064	272	272	4331
6065	1605	1605	1605
6066	6066	6066	1753
6068	41	41	5395
6069	469	469	1897
6070	318	7	3941
6071	6071	6071	5428
6072	1	1	2735
6073	1825	1	1825
6075	4696	4696	4696
6077	1309	1309	2491
6078	42	1	2371
6079	13	1	3429
6080	38	38	4307
6081	385	385	5578
6082	127	127	127
6083	6083	646	1983
6085	42	1	497
6086	176	176	176
6087	42	1	1
6088	3017	1	3017
6089	6089	6089	5904
6090	42	1	2664
6091	6091	2849	2849
6092	1	1	1
6093	102	102	284
6094	6094	6094	5778
6096	6096	6096	5212
6098	1	1	3600
6099	510	510	1
6100	1078	1078	1
6101	2122	2122	2122
6102	682	67	5325
6104	748	592	1006
6106	847	847	3932
6107	301	25	3447
6108	518	1	1163
6109	6109	6109	2406
6110	6110	6110	2145
6111	729	302	1005
6113	1088	1088	1088
6115	6115	2000	2000
6116	6116	204	4057
6117	41	41	5783
6118	67	67	67
6119	6119	882	1
6121	6121	1861	1861
6122	42	1	4694
6123	6123	614	3834
6125	2658	2658	5636
6126	6126	6126	3324
6128	1	1	4824
6129	6129	592	1399
6130	4437	4437	4437
6131	319	319	5012
6132	6132	6132	1
6133	6133	6133	3523
6134	682	67	2362
6135	42	1	5951
6137	6137	6137	5926
6138	6138	6138	1
6139	6139	6139	1774
6140	936	1	4207
6141	1244	942	1244
6142	3986	3986	5001
6144	302	302	4267
6145	461	1	1
6146	6146	826	1
6147	33	1	1
6148	29	7	4770
6150	6150	1654	4587
6151	6151	6151	4961
6152	370	7	1
6153	6153	6153	3004
6154	2632	2632	2632
6156	1068	1068	1068
6157	3361	3361	3361
6159	246	246	1
6160	6160	371	3744
6163	6163	102	538
6164	804	804	804
6165	2604	2604	2604
6166	3	1	4951
6167	565	565	4940
6168	756	756	3969
6170	1343	1343	1343
6171	2167	1	6145
6172	501	501	3794
6173	6173	1	418
6174	6174	6174	284
6175	552	552	5478
6176	57	57	1
6177	42	1	2463
6178	650	650	3760
6180	6180	2373	2373
6182	1567	1567	1
6184	882	882	5364
6185	224	1	3672
6186	3747	3747	5273
6189	638	405	4879
6190	183	183	2694
6191	472	472	2610
6192	7	7	2791
6193	736	1	3633
6194	1709	218	1
6195	3975	3975	3975
6197	6197	6197	4178
6198	102	102	4547
6199	1142	1142	2245
6200	6200	6200	1343
6201	6201	6201	5192
6202	6202	6202	3916
6203	1720	1720	5174
6204	4768	4768	4768
6206	301	25	1465
6207	131	131	1116
6208	3244	3244	5850
6209	6209	6209	6160
6210	1726	1	3137
6211	184	7	184
6213	6213	1	4788
6214	42	1	1
6215	6215	6215	3537
6216	6216	6216	1815
6217	6217	6217	2645
6218	4461	41	1
6219	6219	6219	1106
6220	1	1	3434
6221	127	127	5018
6223	6223	6223	1
6224	6224	6224	210
6225	6225	1	2061
6226	1242	1	1242
6227	6227	1034	3033
6228	1110	1110	3309
6229	976	976	1
6230	6230	6230	3189
6231	6231	6231	4527
6232	1530	1530	1
6233	579	124	2226
6234	338	338	338
6235	1481	1481	2688
6236	168	7	5628
6237	29	7	865
6238	6238	546	961
6239	2430	1	1
6240	6240	6240	1
6241	914	914	1
6242	1	1	545
6243	533	1	1
6244	1573	1	1
6245	117	1	3517
6246	6246	6246	4955
6247	6247	6247	289
6248	6248	6248	805
6249	33	33	2054
6250	42	1	1264
6251	6251	6251	1
6252	6252	6252	501
6253	3648	2368	5999
6254	2439	2439	2439
6255	3709	3709	3709
6256	3648	2368	3648
6257	6257	6257	5981
6259	6259	1	258
6260	6260	6260	516
6261	370	7	3879
6262	16	16	3670
6263	6263	469	1
6264	6264	6264	169
6265	1075	1075	4229
6266	373	373	5114
6268	50	50	3945
6269	947	947	1959
6270	1	1	1
6271	2249	259	5719
6272	533	1	5950
6273	2180	1	2180
6274	31	7	5743
6275	863	302	4149
6276	6276	6276	4418
6277	5740	5740	5740
6278	1009	1009	1
6279	1399	592	1399
6280	6280	6280	6006
6281	310	1	310
6282	6282	6282	1
6284	750	750	5326
6285	272	272	1
6286	42	1	1415
6287	57	57	5716
6288	384	167	4225
6289	1896	1896	1
6291	1235	1235	5221
6292	13	1	2423
6293	93	93	1
6294	1441	1	3186
6295	2786	1861	3704
6296	1	1	4976
6299	88	1	1872
6300	698	698	4895
6301	2613	51	2613
6302	654	654	4704
6303	502	7	417
6304	1	1	4983
6306	13	1	208
6308	533	1	3526
6309	6309	6309	5265
6310	908	908	4974
6311	42	1	87
6312	2386	550	5049
6313	1874	1874	1874
6314	2884	2884	2884
6315	973	212	5792
6316	823	1	1
6317	6317	6317	4838
6318	42	1	2886
6319	117	1	4889
6320	29	7	2220
6321	505	1	5543
6322	6322	6322	1209
6323	933	933	5137
6324	41	41	1
6326	6326	25	1599
6328	255	255	255
6329	444	1	1
6330	6330	6330	4469
6331	2256	2256	2256
6333	42	1	4082
6334	88	1	3699
6335	42	1	5998
6336	371	371	5315
6337	29	7	4072
6338	516	1	3847
6339	6339	6339	4861
6340	282	282	1815
6342	2184	2184	2184
6344	6344	6344	1
6345	45	41	3825
6346	6346	592	6104
6348	1654	1654	5119
6349	42	1	3386
6350	29	7	5058
6351	5701	289	5701
6352	1378	1	4163
6353	1290	1290	1
6354	302	302	1262
6355	6355	1	1537
6356	42	1	4724
6357	61	61	1
6358	1152	1152	4052
6359	6359	1	3170
6360	13	1	5546
6361	204	204	204
6362	109	109	5149
6363	6363	6363	562
6364	5682	5682	5682
6365	345	345	3218
6367	450	1	5541
6368	41	41	4950
6369	5662	5662	5662
6370	879	1	1
6372	6372	6372	1075
6373	826	826	1
6374	127	41	2789
6375	38	38	1882
6376	3041	1	3041
6377	1522	1	1013
6378	2016	2016	4174
6379	6379	1	5883
6380	870	1	6270
6382	2430	1	4351
6384	6384	1567	6317
6385	692	692	692
6386	382	382	382
6387	1128	1128	1128
6388	5335	7	5335
6390	51	51	1
6391	45	41	5169
6392	626	136	5656
6393	6393	1	1
6394	650	650	1
6395	1965	1965	2777
6396	246	246	3415
6397	6397	392	2588
6398	6398	6398	5964
6399	6399	1	3289
6401	50	50	3523
6402	2644	1	2644
6403	109	109	1962
6404	67	67	1184
6406	3104	3104	3104
6407	116	41	116
6408	6408	6408	4623
6410	6410	6410	5761
6411	755	755	755
6412	858	858	3885
6413	3541	212	1
6414	4786	4786	4786
6415	552	552	6175
6416	2349	2349	5099
6417	51	51	4386
6418	42	1	2084
6419	6419	6419	6312
6420	136	136	4641
6421	518	1	4291
6422	6422	6422	5917
6423	854	1	2328
6424	2439	2439	3634
6425	5662	5662	5662
6426	505	1	1113
6427	6427	6427	263
6428	3068	1150	3068
6429	5261	5261	5261
6430	6430	6430	6264
6431	2973	2973	2973
6433	38	38	3579
6435	29	7	1
6436	638	405	638
6437	712	712	1
6440	42	1	4536
6441	6441	6441	4757
6442	42	1	4736
6443	6443	67	5381
6444	6444	153	1
6445	237	237	3431
6447	45	41	2616
6448	6448	6448	1
6449	666	666	1
6451	914	914	2114
6452	6452	282	6216
6453	626	136	6392
6454	117	1	2946
6455	42	1	2263
6456	2415	1721	3715
6457	45	41	6447
6458	805	167	5143
6459	31	7	6274
6461	247	247	247
6462	6462	6462	4121
6463	534	534	2696
6464	1059	791	3279
6465	969	969	4987
6466	136	136	1540
6467	485	485	1
6468	870	1	96
6469	2122	2122	6101
6470	269	269	269
6471	13	1	1
6472	880	7	880
6473	42	1	1
6474	603	167	1
6475	1423	1423	5205
6476	38	38	6375
6477	110	110	4186
6478	6478	6478	3882
6479	1868	41	1868
6480	6480	6480	1697
6481	2324	1	1
6482	6482	6482	1283
6483	5053	7	2220
6484	117	1	1
6485	1140	1140	1140
6486	13	1	1118
6488	1370	1370	4493
6489	373	373	1
6490	2349	2349	3469
6491	67	67	3568
6492	6492	6492	1
6494	5044	232	5044
6495	1	1	1
6496	16	16	496
6497	1034	1034	5817
6498	4128	272	4128
6499	6499	6499	3528
6500	2451	197	6046
6501	846	846	846
6502	306	1	4923
6503	505	1	4075
6504	899	899	3083
6505	301	25	1
6506	42	1	2505
6507	1870	1	5458
6508	272	272	6064
6509	6509	1209	6322
6510	117	1	3387
6511	1268	1	1268
6513	393	393	3766
6516	6516	6516	565
6517	2018	469	2018
6519	1571	1571	2214
6520	29	7	2331
6521	117	1	4488
6522	2556	2556	2556
6523	110	110	6477
6524	789	789	789
6525	1074	51	4682
6526	1	1	1
6527	6527	6527	6204
6528	124	124	1772
6529	2430	1	1980
6530	6530	43	5154
6531	1	1	2263
6532	6532	1	774
6533	1	1	4171
6534	6534	176	5726
6535	2321	2321	2321
6541	6541	6541	1
6542	705	1	2573
6543	6543	6543	2744
6544	3509	662	1
6545	4669	51	4669
6546	6546	954	4594
6548	301	25	5746
6549	38	38	3579
6550	313	313	313
6551	29	7	1797
6552	16	16	6262
6553	110	110	6523
6554	4457	450	4457
6555	2862	7	2862
6556	1	1	4173
6557	124	124	5366
6559	6559	6559	4662
6561	741	189	741
6562	1	1	2912
6563	3286	1	5676
6564	1	1	3600
6565	1230	408	5413
6566	42	1	3914
6567	4385	4385	4385
6568	13	1	2423
6569	472	472	1326
6570	2260	1	3957
6571	1434	1434	1434
6572	117	1	3123
6573	393	393	4980
6574	444	1	3994
6575	176	176	176
6576	299	1	299
6577	88	1	2673
6578	6578	1311	1
6579	5766	703	1044
6580	6580	6580	5631
6581	6581	212	4703
6582	1898	1898	1898
6583	6583	6583	1557
6585	686	1	1
6586	472	472	3496
6587	4346	4346	5734
6588	6588	6588	2632
6589	2613	51	6301
6590	6590	259	2249
6591	177	1	5485
6592	617	617	937
6593	42	1	3911
6594	6594	6594	5254
6595	2368	2368	3917
6596	847	847	5089
6598	4735	1	4735
6599	2658	2658	6125
6600	4430	730	4430
6601	6601	6601	2529
6603	42	1	1929
6604	324	1	1
6605	1	1	2423
6606	6606	3749	3749
6607	1	1	1
6608	882	882	5364
6609	6609	6609	5826
6610	2249	259	5719
6611	6611	1530	1
6612	4480	4480	4480
6613	1682	1682	1682
6615	1870	1	5458
6616	617	617	6153
6617	6617	1	5633
6618	1503	1503	1503
6620	6620	25	3005
6621	136	136	2102
6623	3297	3297	3297
6625	13	1	3511
6626	3	1	6166
6628	6628	6628	1863
6629	2849	2849	6091
6630	917	917	917
6631	1764	1764	4687
6632	593	593	3966
6633	61	61	5929
6635	4164	4164	4164
6636	1	1	2410
6637	3286	1	6563
6638	565	565	4680
6639	917	917	917
6640	1658	1658	1658
6641	385	385	1396
6642	337	337	6543
6643	3068	1150	6001
6645	505	1	6110
6646	363	363	5434
6648	301	25	835
6649	6649	1	2673
6650	57	57	3062
6651	2896	2896	2896
6652	3749	3749	3749
6653	1	1	2795
6654	6654	6654	6505
6655	1	1	1
6658	148	1	5772
6660	116	41	116
6661	3615	3615	3615
6662	1	1	1
6663	6663	1024	3266
6665	13	1	4636
6666	173	41	894
6667	6667	1	4537
6669	13	1	3430
6670	6670	57	2193
6671	41	41	4668
6672	1707	433	5425
6673	6673	1068	1068
6674	1	1	1350
6675	2212	2212	5621
6676	6676	6676	3959
6677	140	140	5424
6678	42	1	1758
6679	302	302	944
6680	433	433	3262
6681	6681	6681	1
6682	42	1	4273
6684	6684	183	1646
6685	2189	2189	2189
6686	457	457	5638
6687	472	472	4412
6688	2333	2333	2333
6689	465	465	1407
6690	6690	6690	5260
6691	6691	6691	3545
6692	5682	5682	5682
6693	2166	38	2166
6694	16	16	6201
6695	5150	5150	5150
6696	1870	1	6507
6697	1831	1831	1831
6698	42	1	5486
6699	1434	1434	4248
6701	1436	7	5900
6702	6702	1	889
6704	272	272	4685
6705	756	756	3080
6708	2212	2212	5621
6709	2167	1	2773
6711	6711	6711	2479
6712	3583	1	4221
6713	330	25	1
6714	6714	6714	4852
6715	3985	1	2175
6717	969	969	969
6718	578	7	4193
6719	697	697	697
6720	136	136	5487
6721	6721	6721	111
6722	703	703	5766
6723	13	1	1
6724	2167	1	4452
6725	1503	1503	6618
6726	42	1	483
6727	1	1	2981
6728	638	405	6436
6729	2786	1861	3183
6730	6730	1	5476
6731	1709	218	3954
6732	2217	2217	1
6733	505	1	2844
6736	4437	4437	6130
6737	6737	6737	282
6738	5091	5091	5091
6739	3442	1100	3442
6740	1	1	5722
6741	1309	1309	3122
6742	6742	6742	3894
6744	41	41	1
6745	3509	662	6544
6746	648	648	3688
6748	1	1	2028
6749	870	1	4708
6750	3101	1	3101
6751	2135	2135	2135
6752	6752	1	5250
6753	6753	6753	3634
6754	334	1	5826
6756	102	102	102
6757	124	124	1254
6758	3065	3065	5068
6760	6760	6760	3769
6761	690	690	3995
6762	2896	2896	4147
6763	3857	3857	3857
6764	51	51	4682
6765	345	345	4729
6766	781	781	781
6767	6767	6767	5329
6768	1522	1	1227
6769	826	826	5725
6770	232	232	2144
6771	6771	6771	4574
6772	333	333	5930
6773	272	272	2808
6774	1457	1457	5965
6775	6775	136	2956
6776	6776	1	1
6777	293	293	1
6779	5071	189	5071
6780	1822	1	1
6781	432	432	432
6782	5667	5667	5667
6783	569	136	1645
6784	1	1	1
6785	644	1	5864
6786	42	1	1
6787	6787	6787	1206
6788	1582	1582	1
6789	1128	1128	2850
6790	1059	791	6464
6791	139	7	865
6792	122	1	3846
6793	6793	6793	5679
6794	6794	3164	5003
6795	6795	1075	6265
6798	136	136	1
6799	791	791	5591
6801	3476	3476	1
6802	42	1	5773
6804	6804	6804	2848
6805	42	1	731
6806	6806	1	1670
6807	1149	1149	5865
6808	1843	1843	1843
6809	1479	1479	1479
6812	7	7	1
6813	6813	6813	3291
6814	942	942	942
6815	1	1	5476
6816	6816	1	1
6817	368	368	4864
6818	1244	942	6141
6819	714	160	1
6820	6820	337	3964
6821	218	218	5066
6822	7168	982	982
6823	444	1	444
6824	1055	232	2264
6825	6825	6825	983
6826	109	109	1686
6827	117	1	1
6828	2429	1	1
6829	135	1	3386
6830	3209	3209	3597
6831	6831	6831	4135
6832	411	411	1
6833	6833	6833	810
6834	345	345	4414
6835	313	313	313
6836	282	282	1815
6838	37	37	4378
6839	6839	6839	919
6840	3442	1100	6739
6841	6841	898	5377
6843	1865	1865	4182
6844	6844	6844	6117
6845	744	1	1
6846	333	333	1
6847	2990	41	3557
6848	37	37	5822
6849	173	41	6666
6850	969	969	6717
6851	6851	6851	5428
6852	6852	6852	2934
6853	6853	1	2559
6854	2967	2967	2967
6856	1	1	4914
6857	371	371	3314
6858	136	136	4896
6859	6859	6859	3505
6860	2018	469	1
6861	6861	6861	2674
6863	6863	6863	5708
6865	1076	1076	5102
6866	42	1	6709
6867	6867	57	1866
6868	301	25	3447
6869	224	1	1
6870	3257	3257	3257
6871	3211	38	3211
6872	337	337	5038
6873	5261	5261	6429
6874	61	61	1
6876	1230	408	5233
6877	444	1	926
6878	2234	2234	2234
6879	351	351	3694
6880	16	16	2904
6881	13	1	3831
6882	4451	4451	5045
6883	1434	1434	5331
6884	42	1	5844
6885	3210	3210	3897
6886	6886	6886	416
6887	6887	1	1728
6888	1592	1592	4658
6889	2467	2467	2467
6892	5679	5679	6793
6893	1	1	4445
6894	983	983	6825
6895	839	839	3312
6896	218	218	1480
6897	6897	6897	1227
6899	6899	6899	1179
6900	3104	3104	6406
6901	1128	1128	6789
6903	3361	3361	3361
6905	29	7	3930
6906	932	1	1
6907	932	1	6473
6909	1573	1	4935
6910	57	57	5557
6911	1146	1066	1146
6912	127	127	3893
6913	582	582	1750
6914	153	153	1
6915	29	7	5615
6916	4373	1	5300
6917	1774	1	5680
6918	1389	1	4458
6919	3824	3824	3824
6920	2576	2576	2576
6921	5014	1	5014
6922	50	50	5094
6923	6923	6923	5617
6924	6924	6924	6396
6928	29	7	828
6929	1295	1295	2519
6930	6930	41	1
6931	6931	7	853
6932	2461	2461	1
6934	1	1	1196
6935	1654	1654	3125
6937	6937	6937	1
6938	5693	5693	5693
6939	283	283	1
6940	1122	703	1
6942	136	136	2508
6943	2493	1	2767
6944	2127	51	2127
6945	6945	7	3472
6946	1128	1128	2850
6947	736	1	1
6948	546	546	6238
6949	1236	1236	1236
6950	544	7	2048
6951	42	1	688
6952	5756	5756	5756
6953	1492	1	1
6954	218	218	4443
6955	254	254	5540
6956	517	517	1
6957	42	1	6510
6958	13	1	2042
6959	1	1	5893
6960	6960	136	1
6961	1997	1997	4020
6962	569	136	569
6963	1440	218	5098
6964	932	1	1
6965	573	573	6215
6966	1723	1723	1723
6967	3164	3164	3164
6968	6968	1	1552
6970	6970	2347	1
6971	4026	405	6189
6972	3558	3558	5164
6974	1966	167	1966
6975	282	282	5747
6976	1843	1843	3768
6977	117	1	6521
6978	6978	6978	5236
6979	1	1	5818
6981	533	1	2420
6982	2065	2065	2065
6983	2428	2428	1
6984	42	1	2463
6985	2140	2140	3215
6986	6986	6986	5470
6987	6987	349	1
6988	336	336	336
6989	6989	6989	1
6990	4409	4409	4409
6992	42	1	1
6993	42	1	216
6994	1059	791	1
6995	6995	6995	6887
6996	385	385	4243
6997	2133	433	2133
6998	932	1	5490
6999	7	7	706
7000	42	1	1
7001	6532	1	6532
7002	210	210	6224
7003	301	25	6620
7006	42	1	4929
7007	3747	3747	5727
7008	472	472	1326
7009	117	1	6393
7010	127	41	4752
7011	42	1	323
7012	7012	1	1
7013	7013	160	1
7014	1	1	3376
7015	82	82	6246
7016	582	582	2571
7017	7017	7017	4787
7018	7018	7018	1
7020	7020	2379	1
7021	520	520	520
7022	7022	2604	2604
7023	7023	7023	2508
7024	1	1	2848
7026	42	1	6012
7027	334	1	5345
7028	662	662	662
7029	302	302	1915
7030	7030	7030	6783
7031	3803	3803	3803
7032	1	1	1889
7033	67	67	5958
7034	259	259	2931
7035	2101	1034	6497
7038	29	7	3620
7039	805	167	2842
7040	5706	5706	5706
7041	2964	289	2964
7042	1481	1481	4787
7043	50	50	5094
7044	2369	2369	5505
7045	850	850	1
7047	2630	349	4257
7048	529	529	5056
7050	518	1	1
7051	1434	1434	5964
7053	7053	1091	3629
7054	1034	1034	6227
7055	3986	3986	6142
7056	2012	2012	2012
7057	1313	102	4359
7058	7058	1481	5589
7060	1571	1571	6519
7061	254	254	5540
7062	29	7	5664
7063	3098	1	3098
7064	434	434	3113
7065	1091	1091	1091
7066	1	1	3699
7068	748	592	1
7069	122	1	2420
7070	7070	7070	3166
7072	45	41	5400
7073	42	1	6506
7074	302	302	3610
7075	168	7	5576
7076	7076	337	4823
7077	1724	1	1724
7078	806	806	3889
7079	1774	1	3390
7080	1	1	940
7082	7082	7082	6217
7083	1825	1	5500
7084	386	386	4289
7086	5261	5261	6873
7087	3079	3079	3079
7088	41	41	1836
7089	42	1	5470
7090	505	1	2844
7091	7	7	1
7093	42	1	2886
7094	136	136	3146
7095	407	407	2821
7096	7096	592	748
7097	29	7	2136
7098	2779	1	5507
7099	7099	7099	6887
7100	7100	435	1252
7101	505	1	505
7102	969	969	6717
7103	7103	313	4892
7104	45	41	1169
7105	1678	1678	1
7106	13	1	1
7107	7107	7107	475
7108	437	437	6217
7109	2349	2349	5035
7110	42	1	2664
7111	882	882	6184
7112	1088	1088	6113
7113	1247	844	1247
7114	3064	3064	5388
7115	3116	1	1
7116	1899	7	3505
7117	7117	1	829
7118	45	41	2443
7119	736	1	1094
7120	3066	1	3066
7121	5267	1	5267
7122	1059	791	3410
7123	12	12	1693
7124	505	1	2086
7125	318	7	4390
7126	13	1	3448
7127	221	221	5759
7128	969	969	6850
7129	2261	2261	2261
7130	2375	2375	1
7131	7131	7131	6259
7133	7133	7133	5287
7134	2870	2870	4222
7135	371	371	6857
7136	7136	1	2335
7137	7137	698	698
7138	2179	2179	2179
7139	7139	7139	5277
7141	7141	7141	4966
7142	1122	703	1
7143	45	41	5355
7144	7144	7144	2402
7145	1179	1179	1179
7146	7146	7146	2695
7147	1598	1598	1598
7148	7148	7148	1686
7149	603	167	1322
7150	7150	7150	2738
7151	472	472	4079
7152	3749	3749	3749
7153	520	1	3743
7154	1	1	1
7155	1	1	1
7156	2624	2624	2624
7157	1723	1723	1723
7158	7158	7158	5106
7159	7159	371	5577
7160	344	1	2243
7161	7161	7161	1
7162	1	1	5633
7163	7163	7163	4914
7165	42	1	6379
7167	1034	1034	1
7168	7168	982	982
7169	481	1	5871
7170	282	282	3788
7171	51	51	4674
7172	2217	2217	2217
7173	3749	3749	6652
7174	373	373	1166
7175	42	1	87
7176	1059	791	5177
7177	1	1	2188
7179	2295	2295	2295
7180	472	472	1
7181	1	1	1728
7182	1965	1965	6395
7183	1399	592	1399
7184	1122	703	7142
7185	826	826	5185
7186	908	908	6310
7187	7187	7187	1154
7188	3706	3706	3706
7189	420	420	5083
7190	42	1	6957
7191	117	1	4904
7192	117	1	688
7193	3877	319	3877
7194	42	1	4336
7195	1567	1567	6384
7196	4846	333	6772
7197	1331	1331	5480
7198	41	41	1
7199	1573	1	5708
7200	3666	451	4925
7201	1325	7	1697
7202	7202	102	6093
7203	1313	102	4359
7204	7204	7204	4322
7205	42	1	1647
7208	7208	6543	6543
7210	29	7	2198
7212	124	124	3191
7213	7213	432	6781
7214	1110	1110	1110
7215	1	1	2828
7216	2450	621	2450
7217	7217	7217	2546
7220	3209	3209	3209
7221	1260	26	5215
7222	1567	1567	4584
7223	1997	1997	1
7224	7224	2792	2792
7226	59	1	2173
7227	3	1	1
7228	7228	1	6213
7229	42	1	3942
7230	246	246	5288
7231	914	914	6451
7232	1036	1036	1036
7233	313	313	6835
7234	932	1	6251
7235	136	136	5178
7237	272	272	2706
7238	3132	3132	1
7240	7240	7240	3698
7241	3287	1	3430
7242	7242	7242	1
7243	21	1	2856
7245	434	434	4364
7247	136	136	1540
7248	7248	237	3217
7249	6681	6681	6681
7251	102	102	1751
7252	995	995	995
7254	1436	7	1436
7255	313	313	7103
7256	1573	1	5453
7257	136	136	136
7258	1720	1720	1
7259	67	67	1211
7260	7260	592	1006
7261	7261	7261	1
7262	839	839	4424
7263	7263	7263	3704
7264	29	7	4223
7265	7265	7265	4889
7266	7266	7266	291
7267	7267	7	3941
7268	7268	7268	1819
7269	1503	1503	6725
7270	42	1	949
7271	42	1	3205
7272	3666	451	4925
7273	7168	982	7168
7274	42	1	1
7275	42	1	4990
7278	1260	26	1260
7279	7279	2738	7150
7280	7280	7280	1
7281	5211	2072	3425
7282	7282	7282	5251
7283	7283	41	2976
7284	29	7	1
7285	7285	826	980
7286	7286	7286	2718
7288	722	722	5805
7289	67	67	1184
7290	136	136	1494
7291	7	7	5105
7292	29	7	5677
7293	1067	1	1
7294	7294	7294	53
7295	7295	237	5101
7296	42	1	6607
7297	565	565	565
7298	4943	191	4943
7299	42	1	4562
7300	7300	1514	1514
7301	568	568	6132
7303	1440	1440	1440
7304	7304	7304	3747
7305	7305	102	1
7306	136	136	2956
7307	42	1	4818
7308	4786	4786	6414
7309	41	41	6068
7310	280	280	3881
7311	1713	730	1713
7312	3666	451	451
7313	1723	1723	7157
7314	498	1	1
7315	272	272	4286
7316	29	7	2220
7317	53	53	1904
7318	1567	1567	4584
7319	139	139	5585
7320	1868	41	6479
7321	7321	16	5823
7323	1	1	6270
7324	580	580	580
7325	173	41	2789
7326	41	41	5757
7327	7327	7327	3851
7328	5413	408	6565
7329	204	204	6361
7330	1122	703	7184
7331	1	1	2804
7332	1658	1658	6640
7333	1140	1140	1140
7334	384	167	4848
7335	29	7	828
7337	2648	2648	1
7338	337	337	4823
7339	1	1	1
7340	7340	7340	5725
7341	385	385	2033
7342	7342	7342	1
7343	7343	1	1
7344	2630	349	1
7345	99	99	1
7346	2127	51	1
7347	168	7	6236
7348	136	136	1540
7349	1209	1209	6509
7350	7350	1	1
7351	3423	3423	4898
7352	102	102	284
7353	644	1	5327
7354	5251	3	5251
7355	847	847	1
7357	2741	12	5690
7359	1888	1888	1888
7360	7360	282	4076
7362	42	1	1
7363	42	1	7299
7364	3081	3081	3081
7365	7365	7365	2484
7366	1000	1000	1
7367	7367	1	444
7368	7368	7368	4770
7369	29	7	7284
7370	7	7	2902
7371	7371	7371	2857
7372	117	1	2172
7374	7374	7374	2867
7375	102	102	1751
7376	457	457	1
7377	2257	2257	2257
7378	7378	7378	5137
7379	481	1	3090
7381	29	7	6350
7383	117	1	1
7384	344	1	4850
7385	7385	7385	2609
7386	407	407	2821
7387	7387	7387	3569
7389	41	41	5783
7391	2349	2349	4917
7392	1582	1582	6788
7393	140	1	6044
7394	2733	2733	1
7396	42	1	5993
7397	7397	1078	6027
7398	1573	1	6909
7399	122	1	1
7400	498	1	1392
7402	7402	7402	1817
7403	385	385	2033
7404	7404	3030	3030
7405	74	26	1
7406	7406	7406	2660
7407	148	1	148
7408	4373	1	5300
7409	3030	3030	7404
7410	338	338	338
7411	93	93	1061
7413	7413	1636	5145
7414	7414	7414	4170
7415	41	41	4388
7416	7416	7416	1157
7417	301	25	6868
7418	748	592	1006
7419	3059	3059	3059
7420	70	70	70
7421	7421	7421	5711
7422	1	1	3546
7424	1409	1409	4947
7425	247	247	6461
7427	457	457	2986
7428	505	1	6280
7429	1774	1	4337
7430	42	1	6020
7431	3066	1	3066
7432	7432	7432	7222
7433	7433	50	6133
7434	42	1	5472
7435	247	247	7425
7436	7436	1235	1
7437	846	846	846
7438	472	472	1823
7439	7439	7439	4398
7440	3196	3196	3196
7441	51	51	5921
7442	7442	7442	3938
7443	246	246	2689
7444	6016	520	6016
7445	67	67	6118
7446	3169	3169	1
7447	914	914	2114
7448	7448	259	6271
7449	2687	1	2323
7450	31	7	5122
7451	7451	7451	1
7452	168	7	4104
7453	1735	1	1
7454	42	1	3852
7455	42	1	841
7457	7457	1	5345
7458	7	7	708
7459	1995	1995	1995
7460	38	38	5162
7461	7461	7461	1697
7462	7462	7462	3824
7463	61	61	6874
7464	435	435	2682
7465	38	38	6014
7467	302	302	944
7468	320	1	320
7469	2295	2295	7179
7470	1193	1	334
7471	337	337	1955
7473	6811	6811	1
7474	42	1	1
7475	3584	57	3584
7476	5071	189	6779
7477	510	510	5308
7478	462	462	462
7479	136	136	7290
7481	3297	3297	3297
7482	29	7	3203
7483	2852	2852	5980
7484	3728	3728	1
7485	1024	1024	3923
7486	272	272	6704
7487	2461	2461	1
7488	7488	1	4280
7489	29	7	1249
7490	1680	1680	1680
7491	7491	5910	5910
7492	45	41	2990
7493	1790	1790	3264
7494	7494	7494	7155
7495	7495	7495	390
7496	465	465	6689
7498	29	7	3920
7499	7499	127	6221
7500	1	1	7032
7501	313	313	7255
7502	973	212	4725
7503	344	1	4142
7504	870	1	5218
7505	346	80	1310
7506	1024	1024	1
7507	117	1	2629
7508	1370	1370	3303
7509	649	1	1
7510	7510	7510	1101
7511	2101	1034	5817
7512	1457	1457	5965
7513	385	385	2033
7515	7515	794	4938
7516	117	1	2602
7517	7517	7517	7020
7518	231	231	4121
7519	1944	1944	5731
7520	1	1	5960
7521	3742	3742	1
7522	272	272	6285
7523	7523	7523	1
7524	57	57	2920
7525	7525	472	6687
7526	7526	7526	5854
7527	3161	1142	1
7528	7528	7	7458
7529	3238	1	1
7530	16	16	1
7532	1440	218	2452
7533	748	592	1006
7534	463	463	5259
7535	42	1	4485
7536	37	37	1
7538	334	1	5630
7539	654	654	5775
7541	7541	7541	6942
7543	1720	1720	5262
7545	7545	7545	5999
