PID	PGID	SID	PPID
7613	429	429	5232
7614	190	190	961
7615	2	2	6660
7616	2547	2547	2547
7617	7617	7617	5372
7618	26	2	6943
7619	7619	7619	6228
7620	867	2	6120
7621	422	54	1
7622	59	59	4273
7623	7623	7623	7091
7624	390	390	6420
7625	7625	210	3493
7627	1745	1745	1745
7629	37	37	485
7630	99	1	5421
7631	117	117	117
7632	9	2	3617
7633	1291	1291	4362
7634	7634	7634	4214
7635	1098	1098	4022
7639	76	2	4155
7641	6789	6789	6789
7642	7642	7642	1420
7643	112	3	2767
7644	897	897	4618
7645	2096	2096	1
7646	7646	7646	5334
7647	63	15	7360
7648	1599	1	6274
7649	260	260	4475
7650	87	87	5201
7651	7651	2143	2143
7652	588	588	7420
7653	881	470	5769
7654	511	511	1
7655	287	1	1501
7656	1133	1	7435
7657	7657	69	4499
7659	7659	15	5594
7660	809	16	3818
7661	2283	2	2045
7662	7662	7662	3586
7663	99	1	1231
7664	463	463	3587
7665	7665	447	447
7666	1	1	4823
7668	758	28	7449
7669	2199	2199	2199
7670	2800	1	2703
7671	1017	1	4643
7672	124	124	4932
7673	7673	7673	1
7674	4045	4045	4045
7675	347	347	6502
7677	2066	24	5670
7678	7678	7678	4417
7680	2190	1	2506
7681	2376	337	2376
7682	400	400	400
7683	441	2	4665
7685	231	231	7476
7686	473	473	2362
7687	4112	3011	4112
7688	7688	7688	3509
7690	192	192	6557
7691	349	349	2596
7692	7692	7692	3682
7694	2164	1317	6119
7695	468	468	6206
7696	392	2	418
7697	7697	7697	3021
7698	147	147	4449
7699	94	94	1
7700	168	168	5490
7701	390	390	2868
7702	7702	7702	2142
7703	488	488	5843
7704	7704	1219	7029
7705	2425	2425	2425
7706	1	1	7554
7707	120	120	6816
7708	1371	1371	1
7709	7709	7709	1
7710	3	3	4386
7711	26	2	7061
7713	54	54	4318
7714	790	790	3260
7715	3179	87	5201
7716	210	210	7383
7717	7717	7717	4817
7718	2	2	7373
7719	287	1	2672
7721	7721	7721	2188
7723	2986	2986	4569
7725	7725	7725	1793
7727	7727	7727	1
7728	143	143	3476
7729	2213	2213	2213
7730	141	2	2702
7731	26	2	1366
7732	2	2	5375
7733	314	314	6767
7734	2	2	4974
7735	32	1	1300
7736	1722	1361	1722
7737	6732	463	7387
7738	88	1	2609
7740	463	463	7664
7741	62	3	2286
7742	7742	15	1606
7744	1	1	3590
7745	5277	16	2548
7746	3	3	1
7747	6311	6311	7524
7748	488	488	3424
7749	3	3	5269
7750	177	177	6229
7751	1780	1780	7222
7753	7753	3	4586
7754	3372	3372	3372
7755	320	16	5927
7756	328	328	2134
7757	550	550	6970
7758	1488	1488	7274
7759	1726	1726	1726
7760	3217	3217	7340
7761	1780	1780	5606
7762	1	1	7475
7763	6661	704	6661
7764	7764	7764	1
7765	5	5	1
7766	229	1	3835
7768	63	15	7247
7769	326	116	6004
7772	2585	2585	2585
7773	1636	1636	1
7774	540	540	540
7775	7775	7775	1
7777	128	128	6400
7778	2697	2697	1
7780	379	379	379
7781	1009	1009	7279
7782	32	1	1300
7783	7783	7783	5024
7784	63	15	6808
7785	4683	4683	4683
7786	32	1	4705
7787	318	318	1616
7788	87	87	7650
7789	1	1	1
7790	2523	2523	6371
7791	1352	1352	5461
7793	1521	1521	4547
7794	34	34	7182
7795	3915	226	1
7796	672	672	6166
7797	3874	1	3874
7798	976	976	3490
7799	128	128	6400
7800	1728	1728	1728
7801	234	234	5576
7802	7802	7802	7701
7804	6328	281	7336
7805	372	372	372
7806	617	617	617
7807	4517	3146	4517
7808	66	66	5743
7809	852	852	6720
7810	901	901	4171
7811	7811	2	3351
7812	7812	2081	5968
7813	2424	2424	2424
7814	7814	183	6578
7815	7815	7815	445
7816	54	54	4869
7817	3301	3301	7370
7819	210	210	7716
7820	2745	696	1
7821	2700	353	7497
7822	7822	7822	6254
7823	5065	54	1
7824	7824	7824	4500
7825	289	289	979
7826	193	37	6594
7827	2511	284	1
7829	3962	3962	3962
7830	269	269	5466
7831	7831	7831	4519
7832	943	2	6576
7833	7833	7833	6664
7834	5133	562	5133
7835	287	1	2086
7836	7836	289	4399
7837	7837	7837	7035
7838	1294	3	6721
7839	141	2	7730
7840	54	54	5420
7841	33	33	6888
7842	160	160	4151
7843	532	532	2707
7844	1782	116	3137
7845	7845	7845	5417
7846	32	1	6759
7847	77	16	1
7848	3	3	772
7849	3578	3578	3578
7850	1123	123	5016
7851	7851	7851	2729
7852	63	15	7236
7853	10	10	4709
7855	231	231	2430
7856	88	1	7345
7857	9	2	1
7858	170	170	1
7859	7859	7859	7357
7860	853	853	6863
7861	7861	349	6884
7862	1368	28	1368
7863	488	488	5843
7864	1673	1	4943
7865	806	806	3895
7866	1301	1301	1301
7867	587	28	4777
7868	530	160	7493
7869	26	2	1
7870	178	178	4100
7871	7871	381	4092
7872	54	54	5424
7873	7873	7873	548
7874	1017	1	7671
7875	7875	7875	3267
7876	3	3	1947
7878	281	281	1
7879	9	2	886
7880	2422	2	5902
7881	7881	7881	6697
7882	835	835	6221
7883	269	269	6633
7884	5050	5050	5050
7885	84	84	6755
7886	112	3	3041
7888	881	470	5255
7889	7889	7889	1
7890	7890	93	6807
7891	468	468	5334
7892	2341	2341	1
7893	183	183	1206
7894	4757	4757	4757
7895	2603	2603	2603
7896	2429	2429	2429
7897	488	488	5541
7898	107	3	1
7899	54	54	4922
7900	2261	2261	6934
7901	550	550	3324
7902	1456	1456	1
7903	4785	37	4785
7904	123	123	4316
7905	1	1	1
7906	508	508	508
7908	867	2	6120
7909	4445	4445	5894
7910	63	15	7784
7912	33	33	6750
7913	1552	1	5146
7914	7914	289	4703
7915	7915	1317	2598
7916	32	1	6480
7917	7917	7917	426
7918	7918	7918	2071
7919	391	15	7237
7920	980	38	1250
7921	7921	344	3748
7922	198	2	1938
7923	193	37	6422
7924	76	2	6686
7926	986	986	2303
7927	1677	344	1677
7929	488	488	7242
7930	7930	7930	3128
7931	2464	1	2464
7932	1891	1891	5179
7933	7933	7933	3352
7934	1032	1032	1
7935	400	400	400
7936	809	16	7257
7937	7412	7412	7412
7938	1092	1092	1
7939	234	234	1
7940	5395	986	5395
7942	32	1	5488
7943	7943	7943	6629
7944	1726	1726	1726
7946	4683	4683	7785
7947	37	37	7629
7950	459	459	6938
7951	2146	2146	5238
7952	63	15	2892
7953	7953	15	3046
7954	277	67	3466
7955	1629	1629	1
7957	7957	353	7134
7958	2633	2633	2633
7959	434	2	5076
7960	2	2	5861
7962	4045	4045	7674
7963	1337	156	6202
7964	32	1	1596
7965	198	2	5448
7966	347	347	1213
7968	1538	1538	5756
7969	1279	176	5625
7970	853	853	853
7971	468	468	4437
7972	1516	1516	1
7973	7973	7973	3365
7974	7974	7974	2147
7975	7975	7975	3633
7976	390	390	6756
7977	7977	1	4695
7978	1009	1009	4368
7979	933	933	3460
7980	758	28	2040
7982	1891	1891	7118
7983	720	635	3945
7984	66	66	66
7985	7985	390	4025
7986	7986	7986	740
7988	7988	7988	3615
7989	3179	87	5149
7990	249	249	6461
7991	1361	1361	3205
7993	7993	7993	2127
7994	3660	1959	3660
7996	112	3	5026
7998	1887	1887	3743
7999	32	1	1
8000	1849	1849	3643
8001	276	1	3400
8003	1098	1098	1683
8004	585	585	4030
8005	3252	3252	1
8006	4333	4333	4333
8007	1481	1481	1481
8008	77	16	3828
8009	2	2	6997
8010	8010	8010	1026
8011	141	2	7561
8012	3682	1	4577
8014	8014	119	1
8015	609	609	1
8016	3422	786	1
8017	1504	1504	5933
8018	1742	459	4441
8019	10	10	4985
8020	3930	3930	3930
8021	8021	54	569
8022	76	2	4675
8023	762	762	3613
8024	9	2	1605
8025	344	344	3748
8026	1735	1735	1735
8027	2113	2113	6255
8028	2	2	6341
8029	3572	2	1381
8030	3179	87	5724
8031	198	2	6088
8032	5457	5457	5457
8034	3457	3457	3457
8035	8035	8035	3171
8036	8036	8036	5515
8037	66	66	1
8038	8038	2425	2425
8039	2250	2250	7480
8040	390	390	1
8041	1	1	3991
8042	8042	8042	4366
8043	3032	1	3022
8044	4537	346	6299
8045	3	3	3444
8046	1613	2	1613
8047	392	2	6933
8048	8048	8048	1655
8049	210	210	3855
8051	590	590	6944
8052	1632	1115	2734
8053	835	835	835
8054	8054	3210	7507
8055	1149	1149	6251
8056	666	1	2310
8057	1555	1555	1555
8058	1176	375	1176
8059	134	134	6598
8060	8060	8060	2640
8062	8062	8062	872
8063	269	269	7883
8065	1294	3	7838
8066	392	2	5752
8067	825	825	2412
8068	128	128	7777
8069	9	2	1
8070	24	24	4176
8071	3711	3711	3711
8072	76	2	1807
8074	183	183	4505
8075	2	2	2906
8077	1492	2	3138
8078	26	2	7711
8079	8079	8079	1080
8080	28	28	5865
8081	88	1	7856
8082	234	234	5576
8083	8083	260	4125
8084	375	375	1697
8085	1341	1341	7457
8086	8086	8086	2364
8089	8089	8089	1540
8090	8090	8090	1
8091	9	2	1
8094	867	2	7285
8095	289	289	5329
8096	2953	2953	2953
8097	4743	4743	1
8098	1702	16	1482
8099	8099	8099	4151
8100	146	146	146
8102	37	37	485
8103	957	957	2901
8104	3032	1	3032
8105	178	178	6506
8106	932	932	6228
8107	8107	8107	3096
8109	8109	5	7765
8111	1677	344	1677
8112	299	299	299
8114	3606	2	1
8115	2644	467	2644
8116	1	1	4851
8117	809	16	7097
8119	3179	87	1
8120	8120	8120	5663
8122	3279	3279	3279
8124	38	38	1944
8125	3960	3960	3960
8126	1454	192	1454
8127	1	1	7514
8128	707	707	707
8129	54	54	4848
8132	2096	2096	1
8133	8133	8133	2760
8134	320	16	6683
8135	2146	2146	4608
8136	8136	8136	6909
8137	3422	786	8016
8138	5133	562	5133
8139	8139	2532	2532
8140	2213	2213	7729
8141	468	468	4437
8142	2852	2852	6998
8144	1613	2	1613
8145	259	54	1
8146	8146	2	624
8147	276	1	8001
8148	6789	6789	7641
8150	1337	156	5059
8151	2831	134	4227
8152	69	69	6085
8154	2555	2555	2555
8155	168	168	7290
8156	8156	391	1
8157	8157	8157	1
8159	612	612	612
8160	1638	1	6464
8161	8161	8161	7843
8162	1241	1241	5593
8163	281	281	1
8164	3079	38	3079
8165	806	806	5987
8166	4485	4485	4485
8167	564	1	5356
8169	32	1	1
8170	71	3	71
8171	32	1	1571
8172	4824	87	4824
8173	1538	1538	3783
8175	259	54	2318
8176	76	2	7425
8177	8177	8177	7677
8178	1722	1361	1
8179	1721	1721	6482
8180	631	631	631
8181	8181	54	7713
8182	4130	4130	4130
8183	932	932	7619
8184	198	2	5343
8185	932	932	7570
8187	56	56	1
8188	1375	1375	6329
8189	431	390	4663
8190	901	901	4319
8192	737	54	1
8193	1420	1420	7642
8194	1481	1481	3037
8195	112	3	1650
8197	1492	2	3254
8198	1137	2	1137
8199	8199	8199	5793
8200	853	853	7860
8201	2	2	6214
8202	915	915	915
8204	739	350	2309
8205	6771	6771	6771
8206	6138	2	6668
8207	806	806	6280
8208	3655	2939	3655
8209	899	15	6141
8210	1919	1919	1919
8211	1121	1121	6289
8212	3018	289	3018
8213	605	605	6344
8214	3688	3688	3688
8215	188	188	3644
8217	160	160	5443
8218	26	2	2300
8219	4999	4999	1
8220	977	977	977
8221	8221	8221	3884
8222	407	407	5261
8223	3805	3805	7033
8225	8225	381	7871
8227	32	1	1
8228	787	787	6939
8230	8230	8230	1
8231	346	346	346
8232	1492	2	1072
8233	3011	3011	7036
8234	2164	1317	3436
8235	138	138	1276
8236	1538	1538	7418
8237	1900	1900	6245
8238	2066	24	5190
8239	328	328	1
8240	128	128	5426
8241	9	2	4049
8242	2422	2	5859
8243	231	231	4099
8244	641	1	641
8245	1857	1857	3379
8246	888	888	3622
8247	1585	1585	7325
8248	8248	67	1561
8249	926	28	1898
8250	8250	2	6631
8251	6162	986	6162
8252	392	2	6321
8253	3682	1	3022
8254	8254	8254	7951
8256	5482	5482	1
8257	7063	7063	7063
8258	8258	54	3810
8259	390	390	1
8260	8260	8260	4828
8261	8261	2027	2027
8262	1	1	1192
8263	1492	2	5199
8264	6453	67	6453
8265	63	15	7910
8266	352	54	6135
8269	234	234	1
8270	8270	8270	4523
8271	6330	6330	6330
8272	1745	1745	3940
8273	684	2	2540
8275	375	375	3897
8276	1435	66	3456
8277	124	124	124
8278	8278	8278	7272
8279	375	375	5845
8280	3150	3150	3150
8281	1297	1	1
8282	441	441	7075
8283	63	15	6543
8284	1874	1874	1874
8286	815	815	4755
8287	965	965	965
8288	1400	2	2936
8289	34	34	1
8290	212	212	3188
8291	684	2	3312
8292	8292	8292	7282
8293	56	56	7301
8294	1456	1456	5169
8295	349	349	2142
8296	2532	2532	8139
8297	8297	1	1583
8298	109	109	1
8299	1435	66	6987
8300	779	779	779
8302	8302	1	5216
8303	54	54	4266
8304	9	2	4489
8305	8305	1	7219
8306	6418	16	7384
8308	463	463	5364
8309	1582	1	1582
8310	8310	8310	7980
8311	562	562	5726
8313	3458	234	4309
8314	770	770	7330
8315	8315	2929	2929
8316	107	3	2739
8317	54	54	7551
8318	704	704	7379
8320	8320	1219	7704
8321	1435	66	1
8322	8322	8322	6881
8323	8323	8323	6334
8324	1557	409	6818
8325	8325	128	3228
8326	266	16	5456
8327	943	2	6983
8328	2444	2444	2444
8329	2261	2261	6350
8331	8331	8331	6545
8332	111	111	4884
8334	11	2	5501
8335	9	2	6300
8336	8336	85	1642
8337	739	350	4812
8338	3695	3	3695
8339	8339	54	4914
8340	114	1	4237
8341	8341	8341	1555
8342	3117	3117	3117
8343	8343	8343	5859
8344	617	617	617
8345	8345	281	7804
8347	754	754	6036
8348	241	241	3886
8349	943	2	6576
8350	5124	5124	1
8351	9	2	5172
8352	3891	3891	7133
8354	2406	2	7560
8355	714	1	7102
8356	8356	1629	6555
8357	4318	54	7899
8358	248	248	7179
8359	24	24	4886
8360	563	563	1
8361	63	15	6065
8362	8362	54	7713
8363	671	671	671
8364	1303	499	3151
8365	1	1	2111
8366	1054	1054	6276
8367	550	550	3324
8368	9	2	8335
8369	8369	8369	5561
8370	3320	1	6464
8371	471	471	471
8373	77	16	4201
8374	1740	16	1075
8376	532	532	4652
8377	54	54	8303
8378	3375	3375	3375
8379	8379	1	4823
8380	8380	8380	4834
8381	6147	6147	6147
8382	8382	1560	6956
8383	743	67	6972
8385	943	2	6983
8386	2800	1	5218
8387	8387	8387	6164
8388	976	976	7798
8389	1421	1421	1421
8390	1601	1601	1601
8391	143	143	2743
8392	2333	2333	2333
8393	3401	3401	6428
8394	198	2	7922
8396	8396	8396	4695
8397	2350	315	6450
8398	56	56	6739
8399	3732	3732	3732
8400	1	1	3922
8401	8401	1	1
8402	149	149	149
8403	1158	347	1
8404	287	1	6310
8405	5277	16	5277
8406	8406	4192	4710
8408	56	56	7496
8409	479	67	1
8410	1663	1043	1663
8411	69	69	3284
8412	1577	1	1171
8413	2603	2603	7895
8414	63	15	2294
8415	8415	8415	5277
8416	16	16	320
8417	845	845	845
8419	4900	4900	4900
8420	8420	8420	1683
8421	2	2	7288
8422	2691	128	1
8424	3377	3377	6624
8425	289	289	6179
8426	1212	137	6597
8428	1	1	6348
8429	8429	8429	6830
8430	1	1	570
8431	3682	1	8253
8432	479	67	1
8433	2425	2425	7705
8434	3339	554	6290
8435	1570	1570	5639
8436	392	2	1
8437	8437	1094	2724
8438	347	347	1
8439	479	67	5431
8440	6916	452	828
8441	3719	3719	7239
8442	8442	8442	3285
8443	156	156	4940
8445	867	2	4400
8446	32	1	2263
8447	1	1	1
8448	422	54	4196
8449	1582	1	1582
8450	387	387	387
8451	8451	8451	5429
8452	1435	66	8321
8453	8453	8453	7288
8454	1150	1150	2518
8455	622	375	1
8456	281	281	2693
8457	147	147	1
8458	962	346	1
8459	1104	2	6792
8460	2309	350	8204
8461	32	1	3232
8462	56	56	1
8463	943	2	7832
8464	1212	137	2372
8465	1492	2	8077
8466	2397	2397	2397
8467	6328	281	8345
8468	8468	3917	6126
8469	6770	6770	6770
8470	2882	2882	2882
8471	69	69	1
8473	1435	66	4349
8474	1009	1009	7781
8475	4549	4549	4549
8476	3917	3917	8468
8477	3218	3218	3218
8478	7483	289	7483
8479	287	1	4893
8480	2393	2393	2393
8481	762	762	8023
8482	3	3	5849
8483	8483	8483	1746
8484	2709	2709	2709
8485	54	54	4848
8486	563	563	5713
8487	1158	347	3726
8488	449	449	1
8489	2018	2018	2018
8490	1573	2	5248
8491	1497	1497	1
8492	62	3	1914
8493	4318	54	8362
8494	390	390	2491
8496	9	2	6701
8497	2761	2761	2761
8498	675	675	6498
8499	757	757	3105
8500	901	901	901
8501	8501	28	1
8502	32	1	4408
8503	8503	8503	1000
8504	1	1	7846
8505	2	2	7851
8506	2800	1	5876
8507	229	229	229
8508	4105	4105	1
8509	1497	1497	8491
8510	24	24	4176
8511	1106	1106	6806
8512	2190	1	1
8514	8514	8514	5671
8515	8515	8515	6965
8516	1	1	1
8517	2677	2677	6911
8519	2889	2889	7602
8520	296	296	296
8521	6011	803	6011
8522	1936	1936	1936
8523	269	269	4708
8524	94	94	3033
8525	1458	1458	4913
8526	947	532	6841
8527	9	2	5507
8528	1129	28	5160
8529	38	38	6106
8530	91	91	3273
8531	3449	1375	7266
8532	8532	8532	2763
8533	429	429	7613
8534	683	683	4635
8535	77	16	4201
8536	3	3	4934
8537	8537	933	7979
8538	1084	59	6489
8539	320	16	5927
8540	9	2	1315
8541	684	2	2824
8542	754	754	4701
8543	2934	226	5067
8544	2745	696	5792
8545	4690	4690	4690
8547	32	1	2758
8549	8549	8549	1
8550	24	24	4886
8551	234	234	8082
8552	3323	3323	7417
8553	434	2	1
8554	1	1	2328
8555	3395	3395	3986
8556	1187	289	7914
8557	260	260	5266
8558	8558	8558	4347
8559	7233	7233	7233
8560	259	54	8485
8561	3	3	945
8562	1252	226	1252
8563	467	467	1868
8564	6606	473	6606
8565	37	37	3856
8567	1	1	1
8568	8568	1241	5593
8569	1	1	6641
8570	1032	1032	7934
8571	3377	3377	8424
8574	1632	1115	2734
8576	8576	8576	2963
8577	76	2	3133
8578	5133	562	8138
8579	588	588	1996
8580	5847	5847	1
8581	852	852	3779
8582	2146	2146	8135
8583	3578	3578	7849
8584	271	2	2188
8586	119	119	6075
8587	8587	2	7851
8588	3824	54	3824
8589	8589	8589	4621
8590	1729	1	5937
8591	978	978	4370
8592	287	1	6590
8593	603	603	603
8594	3103	347	3103
8595	76	2	6096
8596	320	16	3201
8597	249	249	4852
8598	320	16	1
8599	143	143	8391
8600	2176	2176	7035
8601	77	16	8373
8602	508	508	5400
8603	5789	3	5789
8604	1158	347	1
8605	984	3	4413
8606	8606	8606	1
8607	2463	2463	4031
8609	8609	8609	1
8610	1236	1236	1236
8611	8611	8611	3849
8612	111	111	6917
8613	1386	1386	6600
8614	8614	1	1
8615	9	2	6852
8616	584	134	6705
8617	1497	1497	3755
8618	8618	2383	3696
8619	488	488	7703
8620	32	1	1596
8621	3313	3313	7105
8622	512	512	512
8623	32	1	1437
8624	1638	1	7139
8625	8395	8395	1
8626	8626	8626	5850
8628	603	603	603
8629	383	383	1
8630	8630	621	5701
8631	258	258	258
8632	5816	933	5816
8633	54	54	6325
8634	2034	2034	2034
8635	8635	8635	7659
8636	3579	3579	3579
8638	76	2	4867
8639	1338	1338	5698
8640	684	2	7341
8641	468	468	2437
8642	8642	8642	5129
8644	675	675	675
8645	287	1	7297
8646	889	889	3087
8647	4367	4367	4367
8648	1435	66	6529
8649	752	752	752
8651	4999	4999	8219
8652	540	540	5692
8653	3422	786	3422
8654	2097	183	5181
8655	59	59	8626
8656	84	84	6755
8657	603	603	7581
8659	1032	1032	6458
8660	2487	2487	2487
8661	344	344	1
8662	76	2	1807
8663	3032	1	1
8664	622	375	1
8665	6113	6113	6113
8666	346	346	346
8667	8667	1317	4325
8668	138	138	8235
8669	1435	66	8648
8670	3360	54	1
8671	1101	1101	6532
8672	2888	2888	7172
8673	8673	2003	2003
8675	8675	365	365
8676	1472	1472	7068
8677	1	1	8116
8678	572	375	8107
8679	3572	2	8029
8680	346	346	6483
8681	320	16	7174
8682	32	1	6759
8683	928	928	6372
8684	107	3	7404
8685	1636	1636	5855
8686	1	1	570
8687	8687	2	6320
8688	8688	8688	7895
8689	550	550	4206
8690	192	192	2351
8691	532	532	6550
8692	2360	2360	2360
8693	8693	8693	4368
8694	8694	8694	5874
8695	1822	1822	1822
8696	725	1	725
8697	9	2	4274
8698	1642	85	8336
8699	6027	621	6027
8700	459	459	4230
8701	2353	2353	1
8702	6328	281	8467
8703	63	15	4883
8704	260	260	7649
8705	7375	67	7375
8706	1827	1827	1827
8707	1088	1088	5676
8708	33	33	2763
8709	2353	2353	8701
8710	122	122	4491
8711	5538	19	1
8712	2164	1317	6196
8713	1	1	1
8714	344	344	7465
8715	117	117	117
8716	63	15	8361
8717	1673	1	2465
8718	8718	7244	7244
8719	252	252	7303
8720	1577	1	7400
8721	2889	2889	2889
8722	2331	471	2428
8723	32	1	5696
8724	8724	1774	1
8725	463	463	5084
8726	392	2	8201
8727	4189	1	4189
8728	1351	1	7513
8729	3458	234	2330
8730	2575	28	2575
8731	32	1	740
8732	346	346	1
8733	913	913	4714
8734	1	1	1161
8735	851	851	851
8736	33	33	7115
8737	2454	690	2454
8738	4369	4369	4369
8739	2738	2738	5583
8740	276	1	5101
8741	1313	1313	1313
8742	2190	1	8512
8743	141	2	2702
8744	1150	1150	1806
8745	714	1	2364
8746	7251	2250	7251
8747	259	54	5090
8748	5086	5086	6663
8749	9	2	4376
8750	183	183	8654
8751	5354	67	6237
8752	2093	2093	1
8753	7532	5847	7532
8754	725	1	6068
8755	1857	1857	8245
8756	5553	5553	5553
8757	1883	1883	1
8758	2037	735	5415
8760	6776	6776	6776
8761	8761	8761	7635
8762	8762	2	6949
8763	8763	38	1609
8764	128	128	2691
8766	720	635	2056
8767	4199	4199	1
8768	563	563	8486
8769	2	2	6660
8771	32	1	5488
8772	4836	4836	1
8773	8773	3313	7105
8774	143	143	1
8775	289	289	3082
8776	8776	1	738
8777	277	67	7954
8778	259	54	5080
8779	8779	8779	3351
8781	77	16	7847
8782	3323	3323	7417
8783	33	33	8708
8784	9	2	6054
8785	1454	192	2787
8786	1377	1377	1377
8787	1009	1009	7279
8788	881	470	5769
8789	390	390	3820
8790	9	2	4838
8791	488	488	7897
8792	8792	8792	5674
8793	2538	2538	6005
8794	8794	2	6627
8795	326	116	1
8796	77	16	4728
8797	1303	499	3151
8798	787	787	6939
8799	588	588	4350
8800	2388	2	2388
8801	7233	7233	7233
8803	5789	3	5789
8804	3968	3968	3968
8805	77	16	4728
8806	59	59	5503
8807	3	3	6349
8808	69	69	1626
8809	5143	3848	7320
8810	6330	6330	8271
8811	225	225	6262
8812	381	381	5462
8813	809	16	809
8814	515	1	7216
8815	1677	344	8661
8816	3846	2830	3846
8817	76	2	6376
8818	1256	15	5964
8819	565	565	5202
8820	675	675	675
8821	5595	5595	5595
8822	3682	1	8043
8823	3	3	7185
8824	1949	1949	7143
8825	54	54	1542
8826	99	1	5471
8827	3313	3313	3313
8828	3395	3395	3395
8829	52	2	3276
8830	8830	8830	8362
8831	888	888	5943
8832	889	889	8646
8833	2646	1168	3111
8834	2096	2096	8132
8835	28	28	5934
8837	943	2	2943
8838	1232	54	6356
8839	762	762	8481
8840	259	54	3329
8841	3	3	1588
8842	3	3	4719
8843	8843	3732	1
8844	560	560	3515
8845	3494	3494	3494
8846	375	375	5992
8847	8847	2513	4536
8848	8848	1660	1660
8849	3032	1	8104
8851	193	37	6422
8852	287	1	1218
8853	8853	703	2656
8854	2261	2261	8329
8855	112	3	3709
8856	1084	59	2608
8857	2009	2009	4180
8858	3179	87	5149
8860	675	675	675
8861	1	1	8554
8862	2113	2113	2730
8863	714	1	7102
8864	1129	28	3674
8865	392	2	5752
8867	926	926	7403
8868	150	67	6260
8869	277	67	6240
8870	3697	3697	3697
8871	76	2	1905
8872	76	2	6706
8873	2333	2333	2333
8874	587	28	697
8875	3422	786	8137
8876	3401	3401	8515
8877	628	628	628
8878	112	3	4942
8879	515	1	1
8880	33	33	6154
8881	488	488	6846
8883	1126	1126	7598
8884	3255	3255	3255
8885	4460	4460	4460
8886	4406	24	4406
8887	3697	3697	8870
8888	8888	8888	8808
8889	852	852	8581
8890	9	2	8028
8891	8891	8891	1364
8892	540	540	3691
8893	1911	1911	1911
8895	1351	1	4933
8896	8896	8896	3319
8897	8897	1780	5606
8898	8898	8898	5349
8899	63	15	8283
8900	390	390	5518
8901	787	787	8228
8902	532	532	8161
8903	63	15	8221
8904	3678	3678	1
8905	26	2	2241
8906	2908	2908	7593
8907	32	1	6730
8908	9	2	7129
8909	8909	344	8025
8910	8910	8910	2790
8911	328	328	5998
8912	3699	1	7775
8914	488	488	6846
8915	33	33	7115
8916	561	561	6512
8918	8918	8918	1
8919	63	15	3787
8921	8921	834	834
8922	1557	409	6818
8923	1	1	3974
8925	8925	3372	7754
8926	76	2	6227
8927	3	3	1588
8928	112	3	4810
8930	2397	2397	2397
8931	141	2	8743
8932	1540	38	4840
8933	1303	499	1303
8934	2438	2438	7020
8935	287	1	8340
8936	3015	54	3015
8937	8937	8937	6078
8938	3675	3675	3675
8939	9	2	6493
8940	1535	1535	1535
8941	4963	4963	4963
8942	3998	3998	3998
8943	2	2	8421
8944	1683	1683	8420
8945	684	2	4660
8946	76	2	4867
8947	69	69	69
8948	2825	2825	6855
8949	289	289	5011
8950	1323	289	2822
8951	1347	1347	1347
8952	530	160	2711
8953	6057	6057	6057
8954	9	2	3896
8955	1570	1570	7508
8956	3736	2	1
8957	26	2	8218
8958	8958	8958	4982
8959	32	1	8169
8961	2309	350	8460
8962	4683	4683	7946
8963	63	15	393
8964	3252	3252	5814
8965	76	2	5763
8966	32	1	7054
8967	933	933	3684
8968	901	901	1
8969	588	588	8799
8970	6138	2	8206
8972	390	390	5784
8973	2429	2429	7896
8974	1900	1900	8237
8975	2	2	5044
8976	8976	8976	6975
8977	6610	440	6610
8978	8978	977	8220
8979	8979	470	3704
8980	8980	8980	2977
8982	2242	69	2242
8983	1	1	8935
8984	1507	1507	1507
8985	809	16	2548
8986	149	149	149
8987	2	2	5874
8988	2583	2583	1
8989	8989	19	8711
8990	530	160	1
8992	2190	1	3257
8993	1035	1035	5520
8994	4213	3	4213
8995	314	314	1
8996	1252	226	7187
8997	5622	3116	5622
8998	91	91	7815
8999	1538	1538	7418
9000	76	2	4178
9001	824	824	1406
9002	2355	467	1
9003	1301	1301	7866
9004	3	3	7876
9005	2009	2009	6079
9006	1026	38	2902
9007	9007	9007	7778
9008	128	128	5426
9009	1	1	755
9010	62	3	7741
9011	1656	1656	6652
9012	9012	409	4990
9013	4879	248	4879
9014	9014	9014	4762
9015	4779	4779	4779
9016	587	28	4777
9017	888	888	3171
9018	1098	1098	7635
9019	1232	54	4552
9020	3771	1	7386
9021	3713	226	5565
9022	521	521	521
9023	2383	2383	7500
9024	3697	3697	8870
9025	2748	2748	2748
9026	6415	6415	6415
9027	463	463	5871
9028	9028	2140	2140
9029	9029	15	872
9030	93	93	6431
9031	2	2	2244
9032	146	146	6323
9033	897	897	1460
9034	1931	1931	1
9035	9035	9035	7878
9036	4519	4519	4880
9039	112	3	4402
9040	1354	37	6322
9041	1121	1121	6289
9042	281	281	1
9043	212	212	6689
9044	1969	1969	1969
9045	9045	9045	5570
9046	7589	7589	7589
9047	24	24	3866
9048	3011	3011	7036
9049	271	2	271
9050	3869	3869	7881
9051	9051	9051	8460
9052	32	1	3546
9053	2	2	7615
9054	9054	1891	5179
9055	1028	381	1
9056	2676	2676	2676
9057	32	1	7206
9058	4092	4092	4092
9059	3415	381	6204
9060	69	69	611
9061	4761	4761	4761
9063	852	852	8581
9064	9064	9064	5251
9065	3519	3519	3519
9066	1199	2	1199
