PID	PGID	SID	PPID
7564	108	108	6910
7565	1142	1142	1
7567	51	1	400
7568	59	59	4341
7571	51	1	7431
7572	530	530	4221
7575	3540	464	3540
7576	7576	1	3609
7577	5678	5678	5678
7578	214	96	5589
7579	902	902	902
7580	471	1	1
7581	619	1	2548
7582	7582	7582	2561
7583	7583	7583	1
7584	4886	1	1
7586	1179	361	2220
7587	1	1	7134
7588	379	379	379
7589	6478	12	6478
7590	938	1	1324
7591	3834	3834	3834
7592	5840	5840	6821
7593	31	7	1
7594	448	448	448
7595	504	33	5875
7596	99	99	5845
7597	145	1	7081
7598	1035	1035	1035
7599	965	965	5513
7600	7600	1	6892
7601	2778	2778	2778
7602	846	846	3697
7603	51	1	5558
7604	476	33	2762
7606	3939	76	3363
7607	7607	7607	3773
7608	283	1	4731
7609	7609	7609	6999
7610	187	187	3993
7611	7611	7611	4633
7612	1055	1055	1055
7613	283	1	7270
7614	7614	7614	517
7615	7615	7615	4157
7616	40	40	6379
7617	7617	1316	1316
7618	4	1	5113
7619	51	1	7603
7620	2121	5	4507
7621	15	15	2346
7624	1317	1317	6290
7625	421	421	1508
7626	1671	1671	1671
7627	2093	2093	2093
7628	27	1	5479
7629	2678	149	6390
7631	410	5	1
7632	7632	7632	7436
7633	902	902	6378
7634	294	294	4522
7636	50	50	6454
7637	888	50	2610
7638	29	29	5916
7639	4847	4847	6728
7640	5566	5566	5566
7641	2476	2024	1
7642	1008	99	6617
7643	855	1	855
7644	476	33	3643
7645	50	50	1
7646	868	868	3323
7647	1	1	5879
7648	50	50	7441
7649	361	361	3521
7650	1041	1041	1
7651	367	41	1
7652	1008	99	6924
7653	250	250	7460
7655	29	29	4999
7656	910	910	4716
7657	2124	177	1
7658	2325	1	3598
7659	2756	1461	2756
7660	3129	443	3129
7661	436	50	1189
7662	7662	5557	7237
7663	7663	7663	5945
7664	250	250	1
7665	772	772	1363
7666	1433	1433	1726
7667	3933	1203	3933
7668	17	5	2723
7669	7669	7669	7584
7670	335	1	554
7671	874	874	4290
7672	7672	7672	1
7673	1520	177	1
7674	1565	16	1
7675	5309	5309	5309
7676	283	1	542
7677	7677	5	2009
7678	2004	2004	4675
7679	3926	62	5264
7680	50	50	1
7681	10	10	7387
7682	7682	334	2006
7683	1039	1039	2875
7684	770	16	5137
7685	7685	219	4774
7686	7686	2176	7066
7687	7687	1	2662
7689	950	950	1
7690	7690	7690	1
7692	10	10	5397
7693	1305	1305	1
7694	7694	2555	2555
7695	7695	1	7212
7696	1	1	2726
7697	305	305	6095
7698	2055	1	4728
7699	1824	1824	1824
7700	2442	2442	2442
7701	7701	551	1
7702	561	1	3478
7703	2439	96	1
7704	2616	2616	7393
7705	2325	1	2662
7706	7706	7706	1
7707	513	50	5523
7708	251	131	1
7710	3852	3852	3852
7711	2729	2729	6137
7712	222	1	5234
7713	3	3	1
7714	117	117	4039
7715	1458	1458	1458
7716	4589	4589	4589
7717	1	1	3246
7718	7718	7718	4676
7722	177	177	1602
7723	1426	5	4734
7724	7724	7724	2907
7725	1672	1672	7183
7726	7726	2840	1
7727	230	230	5560
7728	1041	1041	3582
7729	50	50	6080
7730	685	685	6409
7731	1	1	1875
7733	335	1	1
7734	410	5	3517
7735	2358	1782	6492
7737	935	935	1645
7738	540	230	3052
7739	4	4	7099
7740	2575	294	2575
7741	283	1	4195
7742	7742	7742	3051
7743	2091	117	3845
7744	1039	1039	4711
7745	561	1	1962
7746	7746	458	2871
7747	145	1	739
7748	7748	7748	7602
7749	5840	5840	5840
7750	1090	1	3723
7751	387	387	3195
7753	7753	5076	6169
7754	973	973	973
7755	1868	464	4063
7756	130	130	6007
7757	7757	1	7696
7759	764	13	7105
7760	188	188	6978
7761	3883	3883	6946
7762	3188	3188	1
7763	29	29	645
7765	7765	7765	3875
7766	729	230	1407
7767	4071	4071	4071
7768	1559	1559	5559
7769	504	33	7595
7770	2320	43	6947
7771	134	134	134
7772	3641	458	1
7773	7773	7773	1916
7774	7774	7774	3598
7775	7775	1	5971
7776	297	297	6500
7777	117	117	7714
7778	3381	50	5886
7779	187	187	1
7780	4255	4255	4255
7781	3180	3180	7389
7782	730	3	730
7783	4666	4666	1
7784	525	12	2832
7785	8477	99	2266
7786	25	5	4955
7787	51	1	6400
7788	3128	3128	3128
7789	1965	1965	6937
7790	182	182	6396
7791	1671	1671	3256
7793	33	33	33
7794	4353	4353	4353
7795	478	1	5093
7796	7796	7796	6834
7797	345	345	4219
7798	7798	7798	6624
7799	422	422	1
7800	7800	4873	4873
7801	7801	7801	4386
7802	583	583	1
7803	1	1	942
7804	365	3	7713
7805	1950	464	3870
7806	938	1	2573
7807	7807	7807	1825
7808	283	1	1177
7809	4059	4059	1
7810	4886	1	7669
7811	1651	1651	1651
7812	7812	7812	7671
7813	187	187	7672
7814	641	641	1
7815	3036	3036	4558
7817	146	146	7052
7818	3003	3003	3003
7819	117	117	2127
7820	1	1	907
7821	181	181	1
7822	31	7	1
7823	2439	96	1
7824	2912	50	5147
7825	7825	230	540
7827	31	7	7593
7828	1673	1	1673
7829	222	1	1109
7830	902	902	5300
7831	1818	1818	5968
7832	2003	988	2003
7833	361	361	2920
7834	29	29	1937
7835	504	33	4600
7836	583	583	5156
7837	4616	1	4616
7838	3977	3977	4327
7839	1684	1055	1684
7840	1958	1958	1958
7841	460	460	1455
7842	4630	12	7366
7843	4	1	5581
7844	7089	7089	7089
7845	1390	1390	3951
7846	1	1	7702
7847	73	1	3639
7848	15	15	5163
7849	1381	1381	5938
7850	1	1	4969
7851	1	1	5898
7852	1884	1884	1884
7853	1426	5	4424
7854	145	1	5682
7856	1558	1558	1558
7857	367	41	367
7858	2007	33	4964
7859	662	662	4167
7861	2492	694	6319
7862	514	263	1
7863	738	29	2238
7864	2110	2110	1
7865	1431	96	1431
7866	50	50	6009
7867	1923	1923	5911
7868	150	18	5228
7869	1	1	7351
7870	448	448	6777
7871	2518	2518	2518
7872	17	5	4740
7873	467	467	467
7874	177	177	4537
7875	150	18	2569
7876	5005	5005	5005
7877	1	1	2172
7878	965	965	5513
7879	387	387	5958
7880	709	12	1
7881	1	1	7843
7882	1134	534	1
7883	1	1	6021
7884	245	245	245
7885	12	12	6705
7886	1222	1222	2777
7887	7887	1	1875
7888	511	511	511
7889	1855	96	6569
7890	1800	1800	1800
7891	449	449	1
7892	1	1	2362
7893	3416	3416	3416
7894	538	538	538
7895	7895	2246	3930
7898	729	230	729
7899	1035	1035	7598
7900	209	209	209
7901	7901	7901	3128
7902	7902	7902	4929
7903	2311	2311	2311
7904	3067	1945	6428
7905	1565	16	7552
7906	2271	2271	2271
7907	4912	4912	1
7908	2675	1	2675
7909	150	18	5509
7910	7910	7910	3030
7913	40	40	4100
7915	502	502	4028
7916	7916	3180	3180
7917	2216	2216	2216
7918	7918	877	877
7919	1818	1818	7831
7920	1305	1305	6668
7921	2653	2653	2653
7922	16	16	2324
7923	2824	2824	5574
7924	7924	380	5425
7925	3484	3484	3484
7926	600	1	6460
7927	10	10	7681
7928	219	219	5286
7929	513	50	6308
7930	1781	988	2003
7931	639	639	639
7932	764	13	1
7933	1	1	5924
7934	1017	1017	5424
7935	1384	1384	1384
7936	561	1	5802
7937	3330	3330	4587
7938	1143	1143	7466
7939	27	1	1362
7940	1182	1182	1182
7941	3193	3193	3193
7942	29	29	1
7943	3175	3175	3175
7944	3178	3178	5303
7945	1	1	63
7946	50	50	1
7947	4616	1	4616
7948	7948	7948	4012
7949	770	16	1496
7950	7950	7950	1
7951	3540	464	7575
7952	7952	7952	4978
7953	1535	1535	2986
7954	1	1	3762
7955	845	845	3167
7956	305	305	605
7957	4705	552	7171
7958	2338	2338	2338
7959	1	1	191
7960	2714	2714	6984
7961	3906	3906	5586
7962	410	5	4642
7963	150	18	5768
7964	421	421	5512
7965	7965	40	3313
7966	7966	7966	4976
7967	7967	250	3962
7968	1872	16	1872
7969	639	639	639
7971	7971	1955	1
7972	1	1	4773
7973	467	467	4894
7974	334	334	5907
7975	1	1	2842
7976	1039	1039	2875
7977	7977	7977	2580
7979	1	1	6846
7980	7980	655	2997
7982	1039	1039	7333
7983	1039	1039	5338
7984	1	1	3812
7985	7985	7985	6202
7986	2070	2070	2398
7987	386	386	5821
7988	3235	1258	6470
7989	73	1	4306
7990	1388	1388	1388
7991	168	168	3391
7993	66	66	5524
7994	7994	7994	517
7995	514	263	1328
7996	6838	760	6838
7997	181	181	4756
8000	1	1	2880
8001	1315	1315	4794
8002	8002	1	4296
8003	572	572	3914
8004	1752	1752	6722
8005	8005	8005	4160
8007	3136	3136	3136
8008	29	29	1
8009	5879	1	5879
8010	3442	874	1
8011	5197	131	1
8012	1	1	5898
8013	812	812	5967
8014	1520	177	1520
8015	2830	250	1
8016	4817	4817	1
8017	8017	8017	3782
8019	29	29	6800
8020	1305	1305	7920
8021	603	603	603
8022	4475	130	4475
8023	458	458	6164
8024	150	18	3691
8025	1559	1559	7768
8026	15	15	3563
8027	662	662	3087
8029	283	1	5623
8030	4	1	3115
8031	1673	1	1673
8032	15	15	5611
8033	8033	8033	1138
8034	3658	2677	3658
8035	1517	1517	1
8037	1215	1215	7543
8038	2582	2582	2582
8039	283	1	1243
8040	1063	1063	6417
8041	8041	8041	2060
8042	130	130	2368
8043	8043	8043	1220
8044	6209	230	6209
8045	8045	2927	2927
8046	8046	117	922
8047	1983	1983	6151
8048	3850	3850	3850
8049	2653	2653	2653
8050	730	3	7782
8051	287	287	2312
8052	8052	8052	7828
8053	770	16	6121
8055	6339	6339	7180
8056	3776	3776	3776
8057	448	448	448
8058	3971	3971	1
8059	2824	2824	5574
8060	99	99	1365
8061	2439	96	7703
8062	50	50	4329
8063	283	1	2049
8064	183	1	6829
8065	1523	1523	7462
8066	5308	5	6847
8068	8068	3209	3209
8069	2850	1	2850
8070	2125	2125	2125
8071	322	322	4706
8072	1	1	7285
8073	4666	4666	7783
8074	1103	1103	2488
8075	157	157	4464
8077	1081	1081	1081
8078	145	1	1095
8079	2749	2749	2749
8080	145	1	3065
8081	51	1	1538
8082	8082	8082	3691
8083	1474	29	5018
8084	188	188	1
8085	50	50	6056
8086	729	230	2284
8087	2749	2749	2749
8088	632	15	5106
8089	8089	8089	1702
8090	1055	1055	4559
8091	222	1	2256
8092	8092	16	1755
8093	656	656	2549
8094	8094	1376	6456
8095	8095	2828	7338
8096	511	511	7888
8097	830	830	830
8098	170	170	1
8099	394	394	6828
8100	593	593	1
8101	3325	1	3325
8102	213	5	1
8103	2756	1461	7296
8104	928	928	5755
8106	6657	6657	6657
8107	8107	8107	3888
8108	2847	2847	7293
8109	3933	1203	3933
8110	149	149	2660
8111	1697	1697	5778
8113	609	1	1597
8114	4046	4046	4046
8115	2439	96	6395
8116	8116	8116	4156
8117	317	317	317
8118	1	1	1
8119	1222	1222	1222
8120	3067	1945	6428
8121	373	373	1
8122	3082	3082	3082
8123	2439	96	7703
8124	8124	3086	3086
8125	796	796	4603
8126	2492	694	6612
8127	4011	4011	1
8128	2276	182	2276
8129	29	29	2948
8131	3129	443	5304
8132	7338	2828	7338
8133	3181	3181	1
8134	1	1	2693
8135	2457	2457	2457
8136	1391	99	1391
8137	243	1	5098
8138	8138	152	3401
8139	33	33	1
8140	1917	1917	4641
8141	243	1	2206
8142	2788	2788	5653
8143	188	188	7383
8144	402	402	2787
8146	2263	375	2263
8147	8147	8147	2839
8148	1143	1143	2579
8149	308	308	6019
8150	1932	117	1
8151	2601	2601	2601
8152	836	836	2915
8153	13	13	1823
8154	8154	2814	2814
8155	1962	1	5422
8156	836	836	2915
8158	7133	7133	7133
8159	6587	464	4911
8160	8160	3	7782
8161	2325	1	3598
8162	8162	8162	4450
8163	131	131	4928
8164	561	561	1
8165	3371	3371	3371
8166	443	443	1495
8167	8167	8167	774
8168	3330	3330	7019
8169	3805	1	3805
8170	25	5	6630
8171	4727	99	4727
8172	8172	2436	3079
8174	1134	534	1134
8175	1912	1912	7417
8178	3218	1	3218
8179	29	29	7638
8180	1323	40	5233
8181	928	928	8104
8182	1143	1143	7482
8183	8183	40	4274
8184	8184	2616	3670
8185	5731	5731	5731
8186	2287	2287	2287
8187	4619	4619	4619
8188	8188	8188	4628
8189	8189	2125	8070
8190	334	334	334
8192	93	93	4334
8193	2320	43	6947
8194	1	1	6450
8197	1076	62	4491
8198	1039	1039	2642
8199	33	33	6211
8200	17	5	4149
8201	8201	8201	3882
8202	1063	1063	6417
8203	366	366	6873
8204	837	837	6194
8205	923	923	5545
8206	1351	1351	6029
8207	29	29	1
8208	2845	2845	2845
8209	8209	8209	7871
8210	1305	1305	5991
8212	933	152	933
8214	181	181	7040
8215	1923	1923	3075
8218	6169	5076	6169
8219	2967	2967	2967
8220	402	402	4631
8221	213	5	4383
8222	1209	1209	7048
8223	3827	347	3827
8225	7485	5343	7485
8226	1142	1142	1
8227	335	1	2975
8228	50	50	5411
8229	166	7	5431
8230	460	460	4505
8232	117	117	829
8233	2320	43	5918
8234	3063	50	6653
8235	3320	3320	3320
8236	1142	1142	8226
8237	3129	443	5414
8238	3381	50	1
8239	5461	954	6649
8240	222	1	4490
8241	4002	1	1
8242	8242	530	3749
8243	8243	8243	8210
8244	8244	8244	2724
8246	3036	3036	3036
8247	179	179	6697
8248	8248	8248	5032
8249	25	5	1
8250	2075	334	6895
8251	1694	1	2953
8252	1000	1000	1285
8253	1989	1989	3773
8254	8254	3279	3279
8255	3	3	4579
8256	924	924	3830
8257	188	188	6685
8258	1881	1881	1
8259	3820	3820	3820
8260	150	18	2464
8261	1384	1384	6298
8262	3841	495	3841
8263	3917	3917	7070
8264	928	928	8104
8265	1801	1801	1801
8266	846	846	4690
8267	1603	1603	4068
8268	910	910	4370
8269	1471	1471	2347
8270	8270	8270	7017
8271	8271	8271	1500
8272	1000	1000	2715
8273	765	96	3757
8274	15	15	5616
8275	2320	43	5918
8276	8276	29	6272
8277	361	361	3521
8278	8278	1	6382
8280	765	765	765
8281	8281	8281	1
8282	487	131	5193
8283	29	29	4999
8284	1	1	6532
8285	4	1	7881
8286	251	131	5748
8287	1006	62	7331
8288	283	1	3130
8289	317	317	2985
8290	1674	1674	2360
8291	1	1	1
8293	2598	1	7335
8294	394	50	2740
8295	1535	1535	6156
8296	5183	5183	5183
8297	1058	50	1
8298	8298	8298	6526
8299	409	409	7014
8300	5449	5	7553
8301	8301	50	513
8302	1611	1	1611
8303	15	15	3257
8304	1433	1433	6189
8305	8305	8305	4243
8306	1966	237	2664
8307	7089	7089	7089
8308	8308	8308	7827
8310	43	43	3336
8311	210	1	7193
8312	1235	1	1
8313	3778	3778	3778
8314	15	15	2191
8315	2309	2309	2818
8316	6318	6318	6318
8317	4001	4001	1
8318	1682	1682	1682
8320	8320	8320	4185
8321	283	1	6751
8322	25	5	3215
8323	7288	50	7288
8324	1039	1039	4398
8325	5570	5570	5570
8326	874	874	874
8327	2112	2112	5052
8328	749	1	3496
8329	51	1	7603
8330	5032	1271	8248
8332	250	250	7460
8333	8333	8333	4547
8334	924	924	3830
8335	230	230	5395
8336	111	96	1
8339	1843	1	4837
8340	2003	988	7930
8341	436	50	5244
8343	8343	8343	5973
8344	188	188	1709
8345	8345	8345	4443
8346	181	181	7040
8347	8347	935	6831
8348	2060	1	321
8349	25	5	3666
8350	3330	3330	5798
8351	902	902	7830
8352	5010	5010	5010
8353	2847	2847	2847
8354	2492	694	1846
8355	8355	230	1
8356	502	502	4443
8357	31	7	6328
8358	8358	8358	8203
8359	8359	2237	2237
8360	1923	1923	6795
8361	29	29	1
8362	443	443	1430
8363	386	386	386
8364	8364	8364	5136
8365	4531	4531	4531
8366	1232	1232	4689
8367	1305	1305	6668
8369	40	40	1942
8370	5320	5320	6202
8371	1313	33	2106
8372	1265	1	3599
8373	8373	8373	4669
8374	8374	1571	1571
8375	5557	5557	7237
8376	512	512	1529
8377	513	50	6986
8378	1058	50	8297
8379	3910	3910	3910
8380	1967	1967	6275
8381	8381	8381	3530
8382	1252	1252	6346
8383	1317	1317	3964
8384	3999	3999	3999
8385	1	1	6405
8387	4460	733	4460
8389	2357	2357	2357
8390	1	1	4801
8391	8391	1559	1559
8392	73	1	6343
8393	892	892	892
8394	746	230	2798
8395	746	746	1
8396	130	130	1
8398	51	1	1749
8399	210	1	5682
8400	870	65	5981
8401	1	1	2362
8402	4	1	8030
8403	1	1	2250
8404	988	988	6592
8405	1	1	8000
8406	3865	143	3865
8407	2680	2680	1
8408	51	1	3812
8410	2176	2176	4082
8411	4896	4896	4896
8412	5592	5592	5592
8413	235	1	4901
8414	297	297	4688
8415	2457	2457	2457
8417	33	33	4138
8418	230	230	7727
8419	8419	33	1212
8420	1	1	3018
8421	2093	2093	7054
8422	1036	1036	3328
8423	8423	8423	1
8424	51	1	1
8425	8425	1	7808
8426	6858	6858	6858
8427	1090	1	2217
8429	3381	50	6393
8430	3743	3	3743
8431	6339	6339	8055
8432	3139	1	3139
8433	1674	1674	4648
8434	1235	1	3741
8435	1143	1143	2579
8436	73	1	5935
8438	40	40	3276
8439	949	168	3341
8440	572	572	3914
8441	1	1	6074
8442	8442	458	4102
8443	8443	8443	3272
8444	8444	8444	8208
8445	50	50	1903
8446	142	142	4533
8447	8447	3173	4875
8448	2560	552	2560
8449	5032	1271	8248
8450	2121	5	7620
8451	8451	2911	2911
8452	3699	157	6041
8453	1039	1039	8324
8454	2518	2518	7871
8455	758	758	4352
8456	6938	910	6938
8457	6250	1060	6250
8458	4670	1039	7976
8459	8459	8459	5043
8460	1	1	7850
8461	448	448	7422
8462	1142	1142	1
8463	334	334	1654
8464	1	1	7148
8465	387	387	3195
8466	5599	5599	5599
8467	5371	5371	5371
8468	209	209	7900
8469	244	1	244
8470	2219	2219	5723
8471	4075	1164	1164
8472	2325	1	7774
8474	150	18	4924
8475	8475	8475	6399
8476	580	580	5728
8477	8477	99	5845
8478	188	188	1
8479	8479	8479	1
8480	8480	8480	5638
8481	41	41	1120
8482	8482	8482	2491
8483	8483	8483	1415
8484	3966	3966	3966
8485	582	111	5520
8486	283	1	7933
8487	1390	1390	1390
8488	2020	196	7194
8489	73	1	7347
8490	6015	6015	6015
8491	29	29	6974
8493	1669	1669	4906
8494	8494	8494	6784
8495	1182	1182	2544
8496	15	15	7200
8497	572	572	7078
8498	924	924	924
8499	714	1	4449
8500	2714	2714	2714
8501	283	1	1
8502	6200	122	6200
8504	207	16	7323
8505	1669	1669	5747
8506	1039	1039	7976
8507	5806	5806	1
8508	8508	1912	1912
8509	139	1	4461
8510	8510	2457	8415
8511	3303	1039	6574
8512	40	40	6379
8513	8513	8513	3396
8515	2930	287	2930
8516	3865	143	7225
8518	764	13	3360
8519	2492	694	2492
8520	1376	1376	3682
8521	888	50	2610
8523	1428	1428	1428
8524	1083	1083	1083
8525	572	572	8497
8526	1868	464	4063
8527	130	130	1774
8528	2746	2746	2746
8529	394	394	6828
8530	1715	1	1715
8531	2121	5	4424
8532	283	1	6751
8533	13	13	13
8534	1323	40	821
8535	224	224	224
8536	8536	8536	3310
8537	1	1	1757
8538	5714	955	5714
8539	4195	4195	4195
8540	8540	8540	4296
8541	8541	8541	5529
8542	8542	8542	3269
8543	50	50	4843
8544	1	1	7972
8545	812	812	4917
8546	1390	1390	4476
8547	8547	5	4197
8548	4886	1	7584
8549	7129	1	7129
8550	250	250	8332
8551	1376	1376	8520
8552	8552	8552	1
8553	7243	7243	7243
8554	3442	874	8010
8555	1058	50	1058
8556	1071	878	3264
8557	117	117	829
8558	541	541	3994
8559	624	624	5985
8560	8560	8560	6053
8561	2498	2498	7374
8562	1674	1674	5311
8563	8563	8563	8536
8564	1449	1449	1449
8565	464	464	3106
8566	685	685	6809
8567	3623	1433	5122
8568	1058	50	1058
8570	441	16	6132
8571	5678	5678	7577
8572	8572	8572	6803
8573	214	96	7578
8574	3122	3122	5518
8575	8575	8575	2574
8576	15	15	7621
8577	8577	8577	1
8578	8578	932	7402
8579	358	358	936
8580	188	188	6978
8581	4707	4707	4707
8582	8582	8582	5724
8583	1912	1912	8175
8584	478	1	4750
8585	764	13	3360
8586	280	280	4135
8587	4886	1	8548
8588	2783	1	7775
8589	1761	1761	1761
8590	3105	3105	1
8591	1	1	7064
8592	29	29	1481
8593	4852	4852	4852
8594	2582	2582	2582
8595	1449	1449	8564
8596	8596	8596	1
8597	2334	2334	2334
8598	429	429	4841
8599	16	16	649
8600	3381	50	2074
8601	334	334	5390
8602	5032	1271	8248
8603	8603	8603	5260
8604	787	5	6780
8605	1930	1930	6894
8606	50	50	5430
8608	4768	305	4768
8609	1222	1222	2910
8610	456	456	456
8611	4817	4817	4817
8612	1090	1	6433
8613	1426	5	867
8614	8614	8614	7807
8615	15	15	3439
8616	764	13	8153
8617	8617	7455	7455
8618	4	4	7739
8619	33	33	7523
8620	1565	1565	1565
8621	375	375	5963
8622	2551	1799	6732
8623	1755	16	1755
8624	1271	1271	1271
8625	2246	2246	1
8626	4601	4601	4601
8627	1103	1103	8074
8629	1669	1669	4906
8630	796	796	4166
8631	2797	2797	2797
8632	1	1	4154
8633	988	988	8459
8634	935	935	7737
8635	250	250	7967
8636	1565	16	7674
8637	40	40	8438
8638	12	12	6429
8639	59	59	4341
8640	1016	1016	1016
8641	664	664	4554
8642	117	117	2274
8643	2177	2177	5266
8644	6946	6946	6946
8645	6832	5	6832
8646	196	196	4473
8647	5201	1912	5201
8649	1745	552	5780
8650	1323	40	3448
8652	8652	8652	5037
8653	50	50	3698
8654	50	50	985
8655	146	146	6629
8656	888	50	888
8657	1143	1143	4487
8658	8658	1	2801
8659	1782	1782	7362
8660	5777	237	5777
8661	25	5	5455
8662	8662	8662	6877
8663	1057	1	7406
8664	299	299	1
8665	17	5	2310
8666	10	10	2261
8667	188	188	7760
8668	250	250	6441
8669	1591	1591	1
8670	1651	1651	7811
8672	8672	8672	4713
8673	2159	2159	2159
8674	2930	287	2930
8676	609	1	2440
8678	1793	1793	1793
8679	2459	2459	2459
8680	244	1	5835
8681	434	1	434
8682	938	1	909
8683	1656	1656	4595
8684	1036	1036	1036
8685	317	317	317
8687	3105	3105	6354
8688	1912	1912	1912
8689	5032	1271	8449
8690	2990	2990	2990
8691	902	902	6378
8692	1281	1281	6323
8693	2415	2415	2415
8694	2439	96	7092
8695	196	196	4101
8696	743	743	743
8697	2607	2607	2607
8698	8698	8698	4723
8699	1323	40	3894
8700	2830	250	8015
8701	358	358	936
8703	196	196	6447
8704	456	456	8610
8705	188	188	8257
8706	402	402	8220
8707	8707	1965	1965
8708	177	177	4865
8709	1315	1315	2465
8710	8710	8710	6866
8711	8711	8711	6136
8712	1376	1376	1376
8713	910	910	7057
8714	1843	1843	5648
8715	2849	962	5169
8716	1173	1173	1173
8717	1316	1316	1316
8718	8718	8718	3780
8719	4709	1	4709
8720	117	117	7614
8721	4224	4224	4224
8722	8722	7901	7901
8723	1565	16	7905
8724	8724	3	7008
8725	954	954	3119
8726	5570	5570	5570
8727	4565	1	4565
8728	1868	464	1868
8729	8729	8729	225
8731	3906	3906	7530
8732	150	18	6796
8733	2756	1461	1
8734	8734	639	7969
8737	180	180	4501
8738	1912	1912	8583
8739	3632	458	1
8740	1006	62	8287
8741	2354	230	4192
8742	1839	82	1839
8743	2616	2616	7704
8744	1	1	7883
8746	130	130	2734
8747	117	117	6825
8748	870	65	1123
8749	15	15	389
8750	5678	5678	5678
8751	656	656	6987
8752	8752	3610	3610
8753	8753	13	3992
8754	8754	8754	3557
8755	6946	6946	8644
8756	6603	50	6603
8757	117	117	5433
8758	1932	117	1
8759	31	7	3561
8760	1227	1227	1227
8761	1	1	4795
8762	5619	3103	5619
8763	1039	1039	7976
8764	2849	962	5169
8765	8765	1077	1077
8766	1697	1697	2861
8767	738	29	5037
8769	3279	3279	8254
8770	4364	4364	4973
8771	418	418	418
8772	213	5	1
8773	1090	1	8427
8774	2793	2793	1
8775	2783	1	5971
8776	2503	1257	6810
8777	502	502	8356
8778	5073	5073	5073
8779	17	5	5563
8781	1258	1258	1258
8783	1881	1881	3419
8784	2373	2373	2373
8785	51	1	6805
8786	973	973	3211
8787	738	29	6272
8788	1873	1873	6451
8790	27	1	7628
8791	487	131	5193
8792	335	1	7015
8793	8793	8793	8311
8794	361	361	3904
8795	539	539	4878
8796	1	1	5104
8797	8797	8797	7932
8798	8798	8798	3081
8799	2018	2018	2018
8800	949	168	8439
8802	6067	6067	6067
8803	130	130	130
8804	50	50	4710
8806	812	812	4917
8807	694	694	2456
8808	1523	1523	8065
8809	33	33	6764
8811	10	10	562
8812	178	43	5531
8813	8813	8813	6391
8814	4002	1	8241
8815	1611	1	7397
8816	1265	1	5074
8817	1426	5	4734
8818	715	117	1
8819	8819	8819	4270
8820	3005	1949	3005
8821	3906	3906	7961
8822	1611	1	1
8824	4255	4255	7780
8825	1923	1923	7867
8826	487	131	5193
8827	99	99	2266
8828	130	130	1048
8829	2049	1	2049
8830	50	50	1922
8831	50	50	4667
8832	8832	50	6787
8833	858	733	4396
8835	2719	2719	2719
8836	1	1	7407
8837	334	334	5055
8838	117	117	7714
8839	7288	50	7288
8841	8841	79	805
8842	2783	1	7232
8843	8843	8843	7478
8844	738	29	8767
8845	1	1	8072
8846	1081	1081	5795
8848	2675	1	2675
8849	1587	7	7265
8850	3805	1	8169
8851	8851	1	4094
8852	117	117	3653
8853	1	1	585
8854	471	1	5527
8855	8855	8855	5026
8856	2112	2112	8327
8857	73	1	7347
8858	1459	1459	1459
8859	2503	1257	6810
8860	609	1	3409
8861	639	639	7931
8862	297	297	4688
8863	181	181	5372
8864	366	366	6873
8865	1	1	6404
8866	8866	8866	2242
8868	3699	157	6041
8869	15	15	389
8870	5049	5049	5049
8872	50	50	5054
8873	8873	96	7950
8874	7375	1336	7375
8875	3254	1782	3254
8877	3852	3852	3852
8878	583	583	7802
8879	513	50	7318
8880	8880	152	1712
8881	1856	1856	6185
8883	1390	1390	8513
8884	5005	5005	7876
8885	8885	8885	8223
8887	2159	2159	8673
8888	130	130	7756
8890	365	3	7713
8892	51	1	5925
8893	846	846	7549
8896	3381	50	7778
8897	303	303	1314
8898	51	1	3358
8899	178	43	8310
8900	4972	4972	4972
8901	15	15	1
8902	56	56	1730
8903	450	450	5355
8905	3272	1	3272
8906	40	40	1
8907	918	918	4511
8908	1	1	3417
8909	213	5	8300
8911	1	1	7933
8912	836	836	4536
8913	918	918	8907
8914	8914	8914	6166
8915	235	1	3236
8916	8916	230	540
8917	8917	7	1587
8918	8918	8918	506
8919	50	50	4942
8920	73	1	6129
8922	3108	1	5535
8923	1583	1583	5283
8924	15	15	6430
8925	1	1	4916
8926	1390	1390	6635
8927	662	662	4167
8928	5202	1004	5202
8929	335	1	996
8930	250	250	8614
8931	1734	1734	3768
8932	8932	40	7965
8933	2596	7	1
8934	50	50	4843
8935	170	170	5282
8936	2311	2311	7515
8937	358	358	3536
8939	40	40	6814
8940	3	3	8724
8942	2477	82	2477
8943	142	142	8446
8944	2750	846	6601
8945	3	3	2893
8946	2616	2616	8743
8947	2020	196	7194
8949	17	5	6157
8950	1	1	2206
8951	15	15	8924
8952	142	142	1
8953	214	96	5505
8954	2020	196	2020
8955	957	957	4235
8956	8956	1559	8025
8957	1768	305	2764
8958	196	196	7249
8959	460	460	4505
8960	5840	5840	6821
8961	539	539	7107
8963	8963	8963	2346
8964	1	1	1757
8965	2492	694	4939
8966	8966	8966	3442
8967	6067	6067	8802
8968	2930	287	8515
8969	250	250	7807
8970	458	458	6565
8971	3743	3	7436
8972	3181	3181	1
8973	710	33	1212
8974	230	230	7727
8975	111	96	6261
8976	746	230	1829
8977	902	902	7830
8978	466	1	2758
8979	4494	4494	1
8980	758	758	1
8981	283	1	8029
8983	51	1	2403
8984	29	29	7834
8985	1873	1873	8788
8988	13	13	3379
