PID	PGID	SID	PPID
5312	450	450	450
5313	2019	2019	5230
5314	88	88	2625
5315	12	12	661
5316	12	12	428
5317	2150	2150	2150
5318	1795	9	4978
5319	53	12	4161
5320	149	149	149
5321	3342	14	3342
5322	2988	1	2988
5323	1	1	3012
5324	433	12	4895
5325	88	88	2515
5326	3223	3223	3223
5327	1256	1256	1256
5328	58	58	690
5329	5329	757	1227
5330	8	8	3219
5331	3493	3493	3493
5332	1	1	4078
5333	347	12	1370
5334	180	1	3132
5335	9	9	376
5336	18	18	2757
5337	133	133	2930
5338	683	683	683
5339	53	12	3929
5340	360	360	360
5341	1619	1619	3826
5342	1245	1245	4142
5343	536	536	2365
5344	86	86	2595
5345	123	123	4216
5346	148	148	2731
5347	808	808	5089
5348	12	12	3463
5349	1126	1126	2422
5350	414	414	414
5351	263	263	263
5352	18	18	1769
5353	765	127	2577
5354	53	12	2272
5355	1	1	351
5356	3961	3961	3961
5357	180	1	2781
5358	11	11	3125
5359	220	220	739
5360	4132	4132	5016
5361	88	88	4972
5362	992	992	3604
5363	1615	49	1615
5364	382	12	897
5365	79	79	2058
5366	1548	1548	1548
5367	12	12	5182
5368	625	625	3634
5369	4451	41	4451
5370	12	12	4317
5371	308	308	4372
5372	958	12	958
5373	135	9	5196
5375	1	1	4271
5376	772	772	3411
5377	139	139	4285
5378	2935	2935	5078
5379	1648	1648	4880
5380	49	49	4499
5381	312	172	312
5382	54	1	872
5383	1082	1082	5004
5384	3517	263	3517
5385	1113	1113	5040
5386	96	96	1929
5387	53	12	4434
5388	91	91	1274
5389	53	12	4429
5390	366	366	5175
5391	3797	3797	3797
5392	69	49	2694
5393	180	1	3271
5394	2841	2841	2841
5395	1	1	321
5396	54	1	1042
5397	98	98	98
5398	1891	1891	4311
5399	1642	1642	1642
5400	1872	1872	1872
5401	149	149	5320
5402	599	599	4572
5403	50	50	2273
5404	18	18	1573
5405	2229	1	4002
5406	856	856	3040
5407	1113	1113	4416
5408	1120	1120	1120
5409	181	181	596
5410	33	33	3089
5411	11	11	3125
5412	2946	181	1979
5413	623	623	5012
5414	808	808	5347
5415	1	1	1995
5416	12	12	1397
5417	880	49	5128
5418	372	12	3979
5419	133	133	5235
5420	220	220	1361
5421	12	12	1982
5422	2596	2596	2596
5423	751	751	1624
5424	1113	1113	4416
5425	148	148	2126
5426	53	12	4382
5427	360	360	2955
5428	1239	14	1239
5429	9	9	3962
5430	120	120	4335
5431	3427	1	4869
5432	79	79	2194
5433	3910	12	3910
5434	2005	2005	2005
5435	14	14	1552
5436	9	9	5165
5437	110	110	1646
5438	618	1	1046
5439	12	12	4370
5440	618	1	3846
5441	3493	3493	5244
5442	1551	1551	4990
5443	1	1	5375
5444	2150	2150	2150
5445	360	360	2811
5446	230	230	4192
5447	1	1	3815
5448	9	9	4401
5449	251	251	4157
5450	366	366	965
5451	4178	1657	4178
5452	3274	3274	3274
5453	446	446	1026
5454	50	9	451
5455	1266	1266	1266
5456	837	1	837
5457	1	1	2377
5458	3410	763	3410
5459	86	16	3964
5460	49	49	2591
5461	18	18	2789
5462	46	12	2056
5463	12	12	4104
5464	629	629	5232
5465	536	536	5343
5466	2631	659	2631
5467	1726	1726	3326
5468	46	12	401
5469	1534	1534	1534
5470	2080	2080	2080
5471	12	12	1263
5472	246	246	246
5473	347	12	3475
5474	1	1	4679
5475	521	1	4829
5476	58	58	2779
5477	110	110	4165
5478	12	12	3806
5479	3307	1527	5193
5480	379	88	1449
5481	18	18	4686
5482	14	14	4623
5483	2220	2220	2220
5484	127	127	932
5485	147	16	2045
5486	304	1	2175
5487	54	1	2372
5488	12	12	4104
5489	321	1	901
5490	433	12	3490
5491	772	772	3411
5492	1	1	1589
5493	1	1	1966
5494	1	1	2135
5495	1	1	4059
5496	50	9	667
5497	1	1	4448
5498	987	987	4736
5499	12	12	4277
5500	618	618	618
5501	181	181	3496
5502	1193	214	1
5503	110	110	3926
5504	437	437	437
5505	169	169	2081
5506	218	9	3028
5507	457	457	2054
5508	18	18	4254
5509	1050	1050	1050
5510	77	77	77
5511	768	1	2036
5512	127	127	4840
5513	645	645	2009
5514	12	12	2165
5515	3920	780	3920
5516	773	773	773
5517	49	49	3529
5518	50	9	756
5519	12	12	5151
5520	2318	23	3728
5521	14	14	5059
5522	180	1	5186
5523	18	18	4539
5524	2556	2556	2556
5525	74	74	4517
5526	212	91	1985
5527	785	785	2472
5528	12	12	4028
5529	3269	3269	3269
5530	2897	2897	2897
5531	2091	2091	2091
5532	1300	1300	3461
5533	101	101	101
5534	433	12	3360
5535	880	49	2892
5536	1113	1113	5385
5537	1834	1834	1834
5538	4451	41	4579
5539	2048	785	4282
5540	433	12	3393
5541	136	136	2168
5542	111	12	1461
5543	212	91	5053
5544	53	12	5387
5545	212	91	1229
5546	223	223	1841
5547	1770	1770	1770
5548	2736	2736	2736
5549	88	88	3615
5550	12	12	3725
5551	172	172	1746
5552	46	12	401
5553	1648	1648	3781
5554	1527	1527	4066
5555	1486	457	4212
5556	18	18	202
5557	2200	772	2408
5558	53	12	2286
5559	18	18	3080
5560	880	49	5128
5561	264	264	5104
5562	433	12	1190
5563	12	12	2328
5564	1676	1676	4515
5565	8	8	2492
5566	153	153	4664
5567	58	58	3032
5568	321	1	5098
5569	1380	1380	1380
5570	433	12	2868
5571	3700	3700	3700
5572	2807	2807	2807
5573	938	938	938
5574	88	88	3580
5575	12	12	3359
5576	3429	3429	3429
5577	3162	12	4750
5578	12	12	2052
5579	1052	1052	1052
5580	88	88	1810
5581	1612	49	2234
5582	216	216	2733
5583	2794	366	2794
5584	41	41	3727
5585	53	12	5281
5586	379	88	5480
5587	2794	366	2794
5588	2851	2851	4554
5589	3067	3067	5156
5590	1639	1639	4481
5591	287	9	287
5592	50	50	4166
5593	779	779	779
5594	133	133	133
5595	1291	1291	3283
5596	230	230	5446
5597	304	1	5017
5598	644	644	5100
5599	563	123	4442
5600	4004	4004	4004
5601	397	397	4549
5602	1058	1058	4597
5603	96	96	1929
5604	618	1	4175
5605	12	12	2989
5606	308	308	308
5607	251	251	4171
5608	3434	3434	3434
5609	1	1	4998
