PID	PGID	SID	PPID
5362	2127	1	4419
5363	1680	1	3742
5364	108	108	108
5365	1193	67	1508
5366	7	1	2815
5367	2525	2525	2525
5368	3792	3792	3792
5369	3238	3238	3238
5370	430	430	746
5371	1630	1630	5176
5372	1182	1182	4922
5373	3235	31	3235
5374	110	110	1200
5375	1	1	1046
5376	1090	1090	1090
5377	2043	2043	2043
5378	500	1	4280
5379	971	1	4115
5380	1764	1764	1764
5381	3103	3103	4684
5382	227	1	1394
5383	1694	1694	5170
5384	772	772	2128
5385	12	1	2096
5386	403	403	1368
5387	1252	1	4920
5388	4524	121	4524
5389	850	438	3753
5390	520	520	2076
5391	778	778	2138
5392	795	795	4631
5393	181	181	823
5394	122	1	4319
5395	1	1	5178
5396	1	1	2659
5397	3539	20	3539
5398	1486	1486	5087
5399	5399	5399	4182
5400	1442	1442	1442
5401	112	112	2059
5402	1285	1285	4093
5403	431	31	4403
5404	1421	1421	1421
5405	1677	1677	4086
5406	112	112	2901
5407	7	1	397
5408	31	31	915
5409	769	769	769
5410	2980	2980	2980
5411	68	68	3943
5412	41	1	3456
5413	1	1	3437
5414	173	55	3528
5415	923	923	4976
5416	311	110	3656
5417	45	45	1247
5418	1016	1	3412
5419	3043	1	3043
5420	545	1	2909
5421	31	31	4018
5422	19	19	1570
5423	687	1	5040
5424	23	1	3757
5425	1730	1	1730
5426	112	56	388
5427	3783	2164	4797
5428	629	1	2139
5429	68	68	3780
5430	1	1	5395
5431	1	1	4778
5432	4851	4851	4851
5433	403	403	3141
5434	125	125	3723
5435	2043	2043	2043
5436	3792	3792	5368
5437	820	820	820
5438	12	1	4979
5439	2310	1	2310
5440	37	37	2754
5441	102	1	804
5442	41	1	5230
5443	173	55	5288
5444	1	1	3667
5445	1014	1014	1014
5446	3165	1	3520
5447	227	1	5310
5448	1838	184	4301
5449	3197	207	3601
5450	454	454	4275
5451	1214	1214	1214
5452	1657	1	4274
5453	4993	4993	4993
5454	778	778	5186
5455	1020	1020	3735
5456	629	1	2139
5457	18	18	4898
5458	1182	1182	4922
5459	66	66	2008
5460	45	45	670
5461	1550	1	1550
5462	41	1	5300
5463	3107	1113	3107
5464	338	1	3942
5465	1694	1694	3401
5466	1	1	175
5467	130	130	1631
5468	1	1	4954
5469	2625	2625	4289
5470	90	90	4672
5471	3103	3103	3103
5472	451	451	3064
5473	7	1	3493
