PID	PGID	SID	PPID
5307	1	1	3971
5308	1876	144	1876
5309	115	115	3867
5310	223	223	3918
5311	2	2	5283
5312	235	186	4463
5313	1134	1134	2103
5314	1569	1569	1569
5315	27	27	2247
5316	3829	29	3829
5317	936	936	4733
5318	8	8	3122
5319	986	986	986
5320	2	2	593
5321	802	802	4752
5322	1253	1253	1253
5323	2742	19	5159
5324	2004	2004	4096
5325	8	8	4091
5326	91	2	5171
5327	824	37	4508
5328	8	8	2164
5329	1347	1347	4941
5330	1259	256	3462
5331	50	50	1220
5332	2923	2923	5213
5333	609	609	1489
5335	1217	2	1643
5336	83	83	3659
5337	2566	2566	2566
5338	1126	12	1126
5339	2593	19	2593
5340	129	129	1523
5341	3119	3119	4396
5342	114	2	696
5343	1459	1459	1459
5344	27	27	4823
5345	3167	2	1
5346	1348	1348	3440
5347	146	146	4608
5348	71	71	3948
5349	25	25	4766
5350	71	71	2943
5351	91	2	803
5352	2224	334	2224
5353	1481	1481	1481
5354	2293	2293	2293
5355	4611	4611	4611
5356	656	222	4025
5357	495	12	1823
5358	1340	1340	3652
5359	3435	3435	3435
5360	3898	142	3898
5361	1915	29	1915
5362	2129	2129	3835
5363	465	465	4538
5364	128	29	3335
5365	464	464	3998
5366	669	669	4597
5367	2876	2876	3591
5368	37	37	3833
5369	1061	591	4324
5370	495	12	1823
5371	307	307	4708
5372	14	2	98
5373	2226	2226	4262
5374	818	148	3552
5375	115	115	4404
5376	1238	12	3827
5377	3139	3139	3139
5378	2580	93	2773
5379	1	1	1785
5380	2053	2053	2053
5381	1732	1732	1732
5382	1194	1194	1194
5383	200	146	1327
5384	236	236	1581
5385	20	20	2622
5386	1	1	652
5387	128	29	4406
5388	2653	66	2653
5389	459	184	5267
5390	396	396	1461
5392	591	591	2446
5393	152	26	4116
5394	425	120	4841
5395	21	1	4414
5396	138	29	5305
5397	91	2	865
5398	29	29	3520
5399	7	2	967
5400	152	26	3458
5401	386	386	4604
5402	1019	1019	1019
5403	1154	1154	3550
5404	1134	1134	5194
5405	91	2	4085
5406	5406	5406	5314
5407	416	416	3830
5408	877	99	877
5409	200	146	4072
5410	138	29	1933
5411	34	34	3306
5412	146	146	1462
5413	452	12	452
5414	25	25	181
5415	2262	2262	2262
5416	3285	3285	3285
5417	20	20	20
5418	160	160	160
5419	643	643	3333
5420	1509	2	1277
5421	2544	2544	2544
5422	1260	183	4864
5423	405	405	4341
5424	848	2	848
5425	138	29	2427
5426	1	1	3683
5427	3927	3927	3927
5428	146	146	1567
5429	2481	2481	2481
5430	1563	1563	5272
5431	1521	1521	1521
5432	928	928	4978
5433	3937	3937	5014
5434	795	795	3467
5435	29	29	1793
5436	551	1	4332
5437	5116	2	5116
5438	146	146	5164
5439	1176	1176	4658
5440	853	853	853
5441	29	29	4770
5442	1687	1687	1687
5443	200	146	3366
5444	71	71	3532
5445	71	71	3822
5446	128	29	1623
5447	1066	1066	3824
5448	314	314	314
5449	251	251	3021
5450	1251	1251	4729
5451	81	81	804
5452	790	34	4423
5453	897	897	897
5454	1836	265	1836
5455	14	2	3966
5456	3310	27	3310
5457	49	49	2902
5458	936	936	5317
5459	1	1	3284
5460	4630	1154	4630
5461	2167	2	2167
5462	223	223	3664
5463	12	12	3229
5464	1851	1851	3037
5465	1962	1962	1962
5466	2	2	1738
5467	674	674	2869
5468	71	71	346
5469	79	79	5100
5470	1837	1837	1837
5471	94	94	94
5472	129	129	1523
5473	4	4	4933
5474	127	99	1377
5475	1696	1481	1696
5476	1995	1995	1995
5477	20	20	3756
5478	3074	3074	3074
5479	146	146	337
5480	1459	1459	5343
5481	1176	1176	5439
5482	146	146	1633
5483	29	29	1845
5484	3549	89	3549
5485	91	2	5027
5486	4871	399	4871
5487	795	795	5434
5488	1081	1081	2833
5489	146	146	5054
5490	128	29	5056
5491	37	37	2953
5492	644	644	644
5493	91	2	1149
5494	127	99	769
5495	8	8	3122
5496	678	678	2278
5497	3311	99	5178
5498	1620	1	4598
5499	2	2	4023
5500	3567	3567	3567
5501	719	719	3505
5502	1	1	4603
5503	1857	273	1857
5504	1	1	5426
5505	4619	2	4619
5506	29	29	4328
5507	50	50	3574
5508	1	1	1526
5509	235	186	5217
5510	27	1	829
5511	2	2	5499
5512	1	1	2557
