PID	PGID	SID	PPID
7054	2535	23	3850
7055	863	1	863
7056	495	23	5639
7057	179	179	2219
7058	125	125	2746
7059	40	40	4049
7060	2783	2783	3144
7061	3665	3665	3665
7062	5771	1	5771
7063	334	27	6570
7064	903	1	6296
7065	2420	2420	2420
7066	940	940	1
7067	210	1	6326
7068	503	177	2915
7069	931	931	6849
7070	435	435	2974
7071	7071	1532	5189
7072	363	363	6979
7073	101	101	6822
7074	985	985	5299
7075	552	1	6985
7076	1893	623	6833
7077	1387	1387	4327
7078	1170	1170	3015
7079	3363	1063	3363
7080	107	107	4953
7081	3090	3090	3090
7082	3496	3	5007
7083	35	35	3682
7084	21	21	4296
7085	976	976	976
7086	4936	4936	4936
7087	7087	3	3651
7088	1983	550	6773
7089	7089	7089	780
7090	4726	4726	4726
7091	4342	4342	6874
7093	398	398	398
7094	725	725	725
7095	7095	75	2181
7096	4015	1	4755
7097	513	9	6594
7098	11	1	4528
7099	2507	3	6330
7100	3952	3952	3952
7101	3777	928	3777
7102	12	12	1
7104	1932	1932	1932
7105	2117	19	5160
7106	1083	1083	1083
7107	34	34	5234
7108	3995	625	6646
7109	101	101	6033
7110	5069	994	6063
7111	1911	10	3976
7112	3	3	6637
7113	847	847	6313
7114	3809	3809	3809
7115	944	944	1711
7116	31	3	1706
7117	44	44	3567
7118	819	819	3822
7119	162	162	1682
7120	2440	113	2440
7121	77	77	4052
7122	810	810	810
7123	1702	1702	1702
7124	2338	2338	2338
7125	483	483	2618
7126	976	976	6073
7127	1140	1140	6376
7128	31	3	4353
7129	1644	1644	1
7130	616	616	1269
7131	86	3	6272
7132	953	953	5580
7133	114	74	4181
7134	3	3	2832
7135	3	3	4363
7136	1429	3	4605
7137	3	3	2866
7138	2964	2964	5510
7139	3038	803	4880
7140	1862	1862	6799
7141	1130	3	4370
7142	1665	1665	4863
7143	41	3	2957
7144	310	310	310
7145	266	62	6752
7146	1349	1349	6475
7147	780	780	2168
7148	2110	1	2110
7149	419	197	5513
7150	2164	2164	7007
7151	500	500	3128
7152	1698	1698	4188
7153	5294	614	5294
7154	127	3	1744
7156	870	870	6237
7157	1258	3	4114
7158	3475	3475	3475
7159	35	35	5637
7160	2541	2541	6408
7161	210	1	3063
7162	4261	9	1442
7163	1745	3	4892
7164	475	475	5632
7165	3124	1	6948
7166	3692	3692	3692
7167	982	3	2185
7168	942	619	4386
7169	419	197	6766
7170	1155	70	4450
7171	1	1	577
7172	4606	4606	4606
7173	3	3	5275
7174	3125	548	6440
7175	86	3	4721
7176	4456	4456	4456
7177	1877	1877	4727
7178	2042	2042	2042
7179	1	1	6953
7180	3278	164	3278
7181	3214	3214	3214
7182	1544	1544	1544
7183	2541	2541	5747
7184	69	1	5583
7185	615	615	3241
7186	377	377	377
7187	69	1	4259
7188	3	3	6153
7189	311	1	1033
7190	2396	2396	2396
7191	2496	66	2496
7192	344	179	3750
7193	4231	2418	6730
7194	2316	2316	6544
7195	35	35	6401
7196	831	403	6163
7197	11	1	6972
7198	125	125	5091
7199	249	249	4187
7200	2379	780	2379
7201	2331	2331	3109
7202	127	3	7154
7203	1349	1349	4603
7204	9	9	3556
7205	38	38	3535
7206	1893	623	6988
7207	3615	1	6935
7208	179	179	2700
7209	983	9	6277
7210	3896	3896	3896
7211	1454	1454	3407
7212	2117	2117	6377
7213	19	19	511
7214	30	30	5265
7215	4732	4732	4732
7216	3	3	2845
7217	2089	285	4311
7218	1137	1137	3986
7219	177	177	1288
7220	1	1	4037
7221	1160	3	1160
7222	1550	9	6430
7223	313	313	313
7224	4843	4843	4843
7225	322	322	4196
7226	2507	3	7099
7227	117	12	5079
7228	2507	3	4825
7229	7229	3	441
7230	805	805	1
7231	556	556	1455
7232	1349	1349	7203
7233	1235	1	1235
7234	214	214	214
7235	972	119	6670
7236	3278	164	3278
7237	3043	3043	6055
7239	1079	1079	1079
7240	552	1	5533
7241	3494	37	5468
7242	1236	1236	1236
7243	5613	5613	5613
7244	179	179	588
7245	334	27	2399
7246	1843	1	1
7247	491	491	491
7248	246	3	5075
7249	3866	3866	4478
7250	1	1	5191
7251	3029	3029	4822
7252	1233	1233	2776
7254	230	230	1
7255	180	180	1190
7256	10	10	4140
7257	148	9	3740
7258	69	1	726
7259	3309	1281	6957
7260	395	395	5927
7261	2298	2298	2298
7262	363	363	7072
7263	3464	3464	5910
7264	107	107	2908
7265	11	1	391
7266	3214	3214	4445
7267	740	740	4897
7268	571	571	571
7269	2117	19	3724
7270	698	698	5690
7271	6576	157	6576
7272	31	3	5801
7273	7273	7273	1041
7274	7274	164	1061
7275	3494	37	5468
7276	3	3	2826
7277	69	1	1927
7278	2245	3	5434
7279	7279	23	3512
7280	662	662	5347
7281	1588	163	4142
7282	500	500	3128
7283	942	619	4386
7284	251	251	251
7285	760	760	760
7286	970	970	3719
7287	542	3	3405
7288	575	575	575
7289	514	514	3476
7290	1260	1	1260
7291	3	3	5569
7292	99	99	2367
7293	465	465	6455
7294	714	714	6395
7295	177	177	3700
7296	2821	2380	3540
7297	164	164	1061
7298	114	74	7133
7299	598	3	3201
7300	4313	4313	4313
7301	2331	2331	6663
7302	109	109	109
7303	315	74	2347
7304	1483	1483	1483
7305	6186	324	6186
7306	113	113	1253
7307	11	1	1967
7308	3167	3167	3167
7309	10	10	2231
7310	1158	177	2146
7311	7311	3	3882
7312	125	125	5393
7313	4313	4313	5267
7314	2499	1698	2499
7315	3114	3114	3114
7316	109	109	5139
7317	1	1	2385
7318	87	87	1413
7319	3761	3761	3761
7320	7320	7320	4720
7321	239	1	5422
7322	292	292	292
7323	970	970	7286
7324	7324	193	193
7325	1665	1665	1665
7326	1453	1453	1453
7327	2338	2338	2338
7328	3	3	4106
7329	11	1	4195
7330	147	19	4556
7331	79	79	79
7332	2435	2435	4565
7333	3310	3310	3310
7334	3038	803	6364
7335	5294	614	5294
7336	2115	2115	2115
7337	6186	324	7305
7338	4336	713	4336
7339	810	810	7122
7340	1848	1848	3971
7341	152	152	314
7342	1983	550	3236
7343	810	810	810
7344	6188	121	6188
7345	3101	3101	3101
7346	4805	4805	6354
7347	83	83	83
7348	938	3	6940
7349	101	101	6077
7350	801	37	801
7351	3	3	6416
7352	1693	3	1693
7353	604	604	604
7354	2646	2646	5859
7355	19	19	6580
7356	846	846	6685
7357	2487	23	5101
7358	31	3	6881
7359	117	12	1656
7360	1205	3	5094
7361	274	1	454
7362	3021	3021	4869
7363	3426	3426	3426
7364	605	605	4969
7365	2625	2625	6581
7366	1193	27	2581
7367	1284	3	4573
7368	501	501	501
7369	74	74	6996
7370	7370	3	3026
7371	3411	3411	3411
7372	5148	5148	5148
7373	6672	793	6672
7374	86	3	3086
7375	1365	1365	5424
7376	1372	1372	1372
7377	7377	816	6101
7378	144	144	4798
7379	2483	2483	4438
7380	662	662	7280
7381	66	66	6120
7382	279	279	3627
7383	503	177	6113
7384	514	514	5885
7385	66	66	4184
7386	1236	1236	5456
7387	69	1	7187
7388	240	3	5670
7389	3692	3692	7166
7390	824	824	824
7391	224	224	5006
7392	6186	324	7337
7393	3316	3	3316
7394	537	1	6515
7395	598	3	7299
7396	6107	6107	6107
7397	1698	1698	2240
7398	248	23	1034
7399	125	125	7058
7400	537	1	6515
7401	542	3	6105
7402	39	1	1287
7403	2164	2164	6657
7404	816	816	2781
7405	332	332	6241
7406	2129	1	1580
7407	3665	3665	3665
7408	1558	1558	1558
7409	761	3	1223
7410	40	40	6355
7411	6211	12	6211
7412	5030	5030	5030
7413	3	3	2152
7414	1095	616	6965
7415	2665	2665	4113
7416	1168	1168	6094
7417	2658	2658	2658
7418	3698	35	3698
7419	70	70	6642
7420	670	670	6641
7421	246	3	6035
7422	1516	1516	5849
7423	831	403	3137
7424	803	803	3296
7425	9	9	2017
7426	1793	1793	1793
7427	334	27	3019
7428	3656	3656	5987
7429	11	1	5413
7430	131	1	1129
7431	1558	1558	6747
7432	10	10	1842
7433	113	113	3880
7434	27	27	6183
7435	569	162	569
7436	3464	3464	6203
7437	149	149	5483
7438	268	101	6454
7439	1019	3	2703
7440	381	3	3323
7442	9	9	3556
7443	1423	1423	4403
7444	1241	1241	5716
7445	4525	23	1026
7446	1027	1027	1027
7447	2104	2104	6660
7448	10	10	2294
7449	2983	502	6045
7450	258	258	3861
7451	3	3	5486
7452	14	9	1740
7453	877	877	877
7454	435	435	3566
7455	5916	625	5916
7456	31	3	3377
7457	2290	2290	4444
7458	11	1	6694
7459	3809	3809	3809
7460	1726	1726	1726
7461	112	9	6555
7462	503	177	1850
7463	1222	1222	2427
7464	1236	1236	5456
7465	3214	3214	3214
7466	2795	2795	4308
7467	1852	23	5146
7468	1373	403	1373
7469	21	21	7084
7470	1558	1558	1558
7471	2809	2809	2809
7472	1745	3	6052
7473	1	1	4801
7474	1786	328	1786
7475	2131	2131	2131
7476	1908	9	6472
7477	144	144	4798
7478	2507	3	6301
7479	5412	1946	6720
7480	12	12	3286
7481	475	475	5632
7482	362	362	5379
7483	198	198	1861
7484	2868	2868	5229
7485	697	697	5746
7486	7486	4047	4841
7487	204	3	1565
7488	3043	3043	7237
7489	938	3	6924
7490	3475	3475	7158
7491	1349	1349	6723
7492	1326	1	2594
7493	3	3	6838
7494	2342	2342	1
7495	3649	3649	3649
7496	1486	85	2883
7497	1868	15	1868
7498	35	35	1154
7499	3222	3222	3222
7500	5154	2047	5154
7501	3	3	6111
7502	1665	1665	1665
7503	1745	3	7472
7504	113	113	4700
7505	827	514	5696
7506	2722	2722	6226
7507	972	119	7235
7508	903	1	6296
7509	403	403	403
7510	2724	2724	2724
7511	1342	144	6680
7512	1264	1264	1264
7513	318	19	6722
7514	15	15	744
7515	311	1	6116
7516	822	822	822
7517	6210	6210	6210
7518	1684	1684	1684
7519	503	177	1795
7520	4256	2490	4256
7521	30	30	3299
7522	1010	1010	1010
7524	3052	3052	3052
7525	817	1	817
7526	3305	3	3305
7527	31	3	5764
7528	1114	1114	5631
7529	660	660	5374
7530	44	44	3661
7531	113	113	1253
7532	2235	34	2235
7533	1988	453	1988
7534	1054	12	5995
7535	69	1	1404
7536	2465	2465	2465
7537	5965	5965	5965
7538	3	3	5697
7539	1	1	5530
7540	11	11	2611
7541	242	12	1787
7542	1260	1	4102
7543	870	870	3770
7544	1516	1516	5067
7545	846	846	6367
7546	177	177	6914
7547	830	830	830
7548	303	303	4246
7549	2642	74	2642
7550	1463	1463	6768
7551	39	1	1951
7552	3035	193	3035
7553	119	119	2840
7554	125	125	2170
7555	1486	1486	1486
7556	5083	5083	5083
7557	2919	2919	6539
7558	332	332	7405
7559	980	980	980
7560	331	331	331
7561	3301	3301	3301
7562	815	815	4303
7563	639	639	4070
7564	1544	1544	3239
7565	2501	3	3156
7566	1	1	218
7567	242	12	1446
7568	31	3	4836
7569	2843	2843	2843
7570	600	600	6789
7571	1213	1213	4552
7572	1372	1372	2685
7573	994	994	6285
7574	398	398	5990
7575	3084	846	3084
7576	11	11	7540
7577	1939	613	1939
7578	3697	3697	3697
7579	399	399	6093
7580	815	815	6708
7581	149	149	5016
7582	616	616	1269
7583	2783	2783	6779
7584	1170	1170	3015
7585	2209	2209	4183
7586	5884	5884	5884
7587	302	302	302
7588	4525	23	7445
7589	2405	2405	2405
7590	1932	1932	7104
7591	228	228	5887
7592	424	3	4558
7593	3	3	6601
7594	41	3	2281
7595	2628	3	2628
7596	3	3	3436
7597	362	362	4166
7598	585	23	2144
7599	1993	1044	1993
7600	1501	224	1949
7601	566	566	6905
7602	1071	104	4538
7603	177	177	1755
7604	2083	2083	2083
