PID	PGID	SID	PPID
5606	695	1	4630
5607	2322	2322	2322
5608	1066	1066	4457
5609	5609	72	3464
5610	779	779	1
5611	238	176	3235
5612	1456	1456	1456
5613	877	877	877
5614	1603	194	1603
5615	2200	2200	2200
5616	5616	5616	3948
5617	33	33	3487
5618	3	1	2261
5619	504	504	1640
5620	3155	3155	1
5621	2410	12	5504
5622	612	25	1
5624	2338	2338	2338
5625	3169	3169	3169
5626	5626	5626	1
5627	148	35	822
5628	78	78	1705
5630	5630	5630	1
5631	847	470	1
5632	3	1	1715
5633	877	877	5613
5634	3169	3169	5625
5635	516	516	516
5636	4214	4214	4214
5637	2090	2090	2090
5638	3626	3626	3626
5639	3	1	1
5640	272	78	272
5641	135	34	4107
5642	2190	2190	2190
5643	2199	620	2199
5644	2243	2	1
5645	584	584	584
5647	1528	1528	4314
5649	924	924	4200
5651	220	220	2299
5652	297	297	4035
5653	9	1	2603
5654	2617	2617	3891
5655	1025	1025	2931
5656	2343	1923	4819
5657	5657	1	2065
5658	3623	3623	3623
5659	5659	29	4111
5661	1709	1	5452
5662	29	29	1750
5663	13	1	887
5664	1980	1980	1
5665	1253	1253	1253
5666	1419	87	4922
5667	33	33	4765
5668	56	56	3175
5669	42	42	1
5670	29	29	3371
5672	5001	5001	5001
5675	117	1	1328
5676	655	655	2551
5677	818	421	3112
5678	1684	1684	1684
5679	1407	1407	2839
5680	1776	504	5619
5682	1089	1	3250
5683	320	320	320
5684	9	1	1033
5685	9	1	1
5686	1927	1927	1927
5687	216	216	1
5688	1254	228	1
5689	3	1	4538
5690	3	1	5198
5692	86	86	3995
5693	2390	2390	5084
5694	9	1	1361
5695	81	1	2373
5696	5696	5696	2123
5697	3574	228	3574
5698	3170	35	3170
5699	2108	2108	2108
5700	4095	4095	4095
5701	88	88	5082
5702	3	1	5327
5703	1025	1025	3052
5704	3	1	2224
5705	9	1	4730
5706	1214	1214	1
5707	9	1	1712
5708	335	335	1
5709	135	34	5397
5711	420	420	3439
5713	40	40	4390
5714	602	602	4514
5715	3	1	4261
5716	5716	5716	2495
5717	13	1	3919
5718	109	109	3922
5719	274	274	856
5720	159	159	3044
5721	5721	5721	1874
5722	936	1	1164
5723	131	34	2831
5724	297	297	4043
5725	29	29	5373
5726	819	819	4106
5727	5727	5727	2693
5728	228	228	2586
5729	2235	2235	2235
5730	517	517	2270
5731	5731	3508	3508
5732	5732	18	2283
5733	3	1	4943
5734	610	610	3029
5735	5735	18	2919
5736	1465	1	1465
5737	2199	620	5072
5738	9	1	3848
5739	1548	1	2969
5740	120	120	5158
5741	21	21	3004
5742	1433	1433	4968
5744	369	369	2810
5745	1958	1	4152
5746	1785	1785	3926
5747	1133	515	3049
5748	297	297	4043
5749	5749	25	5284
5750	18	18	480
5751	2764	2764	2764
5752	2925	1	2925
5753	126	1	4744
5754	5754	1	1409
5756	1	1	2388
5757	297	297	5318
5759	398	398	3328
5760	5760	5760	1621
5761	1291	29	5548
5762	1133	515	1133
5763	135	34	3153
5764	5764	381	2313
5765	3	1	4297
5766	135	34	2884
5767	228	228	5359
5768	614	614	614
5769	1253	1253	2555
5770	65	65	1547
5771	2180	2180	1
5772	819	819	4106
5773	2460	1	2460
5774	1238	1	3438
5775	3	1	1
5776	3	1	608
5777	53	8	714
5778	4138	251	4138
5779	4631	474	4631
5780	22	1	4597
5781	5781	1	3862
5782	5782	1	1468
5783	1586	1586	3593
5784	183	183	3074
5788	3297	3297	5370
5789	135	34	2685
5790	1689	1	1
5791	412	412	3739
5792	9	1	4169
5793	2788	2788	3644
5794	2583	2583	3800
5795	4077	4077	4077
5796	406	72	5602
5797	1384	1384	4615
5798	5798	5798	3471
5799	443	443	5573
5800	166	34	5142
5801	135	34	4836
5802	5802	421	5553
5803	602	602	602
5804	1548	1	538
5805	5805	5805	2709
5806	4302	4302	5316
5807	194	194	5568
5809	5809	5809	3049
5810	9	1	4851
5811	13	1	4558
5812	53	8	1
5813	266	1	1825
5814	517	517	517
5815	1981	1981	3910
5816	2087	2087	2087
5817	9	1	2641
5818	4914	1	4914
5820	22	1	4747
5821	930	270	2492
5822	9	1	4543
5823	2180	2180	4928
5824	1276	1276	2697
5825	104	2	2898
5826	417	417	1
5827	3446	3446	3446
5828	2246	2246	2905
5829	9	1	813
5830	5830	5830	2320
5831	1607	1607	1607
5832	2703	35	2703
5833	98	98	3095
5834	2201	2201	3131
5835	5835	5835	4854
5836	3	1	4438
5837	5837	1389	1885
5838	735	735	2402
5839	270	270	1
5840	131	34	2066
5841	383	383	4490
5842	225	25	4966
5843	34	34	2687
5844	4138	251	5778
5845	963	72	3866
5846	1481	1481	1481
5847	1407	1407	2658
5848	4155	1	1
5849	966	966	3565
5850	297	297	5288
5851	2460	1	2460
5852	4816	1	4816
5853	5853	5853	1603
5854	1188	1188	3721
5855	99	99	2783
5856	1038	1	4297
5857	1092	1092	3617
5858	665	665	4161
5859	297	297	5567
5860	2006	1	2006
5862	126	1	4381
5863	3842	3842	3842
5864	953	1	3363
5865	3	1	1360
5866	1089	1	5780
5867	53	8	3822
5868	684	684	1919
5869	2862	2862	2862
5870	1633	1633	1633
5871	2788	2788	3957
5872	104	2	1660
5873	5873	5873	332
5874	53	8	3985
5875	2236	2236	2236
5876	112	112	3591
5877	405	405	405
5878	936	1	2023
5879	194	194	1854
5882	3713	3713	3713
5883	474	474	2040
5884	443	443	3385
5885	92	1	789
5886	3477	1	3477
5887	391	391	1888
5888	1765	1765	1765
5889	1011	1011	1
5890	163	163	2693
5891	417	417	3994
5892	5892	25	1391
5893	3	1	3733
5894	9	1	5224
5896	2322	2322	5607
5897	274	274	1702
5898	3	1	3082
5899	295	295	4501
5900	475	1	524
5901	9	1	2104
5902	794	794	794
5903	98	98	2855
5904	3	1	5402
5905	4853	4853	4853
5906	377	377	5594
5907	53	8	2329
5908	120	1	4585
5909	1	1	4150
5910	1642	1	5368
5911	3	1	3198
5912	251	251	1858
5913	720	194	4210
5914	1143	1143	3346
5915	232	232	4740
5916	720	194	5254
5917	4631	474	4631
5918	152	152	3330
5920	9	1	3012
5922	126	1	5753
5923	5923	5923	3971
5924	42	42	273
5925	1532	1532	1532
5927	81	1	2109
5928	2232	2232	3472
5929	5929	5929	2651
5931	9	1	4979
5932	797	21	3056
5933	5933	5933	2402
5934	5934	5934	2060
5935	1038	1	1022
5936	863	176	4959
5937	1226	1226	1226
5938	9	1	3166
5939	4214	4214	5636
5940	18	18	2717
5941	900	34	659
5942	98	98	1
5943	126	1	5798
5944	5944	5944	2168
5945	4935	1	4935
5946	363	363	1
5947	1155	1155	5199
5948	377	377	3383
5949	588	588	588
5950	1603	194	4083
5951	251	251	4407
5952	4095	4095	5700
5953	1955	1955	3266
5954	29	29	1
5955	9	1	1
5956	4951	86	4951
5957	198	1	1409
5959	228	228	1
5960	5960	5960	4139
5961	198	1	1118
5962	13	1	3561
5963	4131	1162	1
5964	1343	516	4483
5965	13	1	3520
5966	9	1	5685
5968	21	21	1
5969	5969	5969	5081
5970	228	228	4087
5971	9	1	909
5972	3	1	3894
5973	5973	5973	3861
5974	1	1	1
5975	13	1	5511
5976	3143	3143	3143
5977	980	1	1125
5978	1121	194	2031
5979	1465	1	533
5980	13	1	4685
5981	1363	1363	4652
5982	5982	5982	4818
5983	579	579	2258
5984	441	441	4684
5985	3	1	4150
5986	120	1	4585
5987	9	1	1579
5988	4513	1697	4513
5989	18	18	5555
5990	5990	3384	5538
5991	5991	1562	1562
5992	3847	3847	3847
5993	3	1	608
5994	138	138	2663
5995	3	1	3456
5996	81	1	5485
5997	818	421	2448
5998	135	34	4958
6000	29	29	5373
6001	1955	1955	3636
6002	251	251	825
6003	2366	2366	2366
6004	3947	160	3947
6006	1587	1587	2771
6007	34	34	5843
6008	1414	1414	4413
6009	274	274	5897
6010	1953	1953	4059
6011	6011	1970	1970
6012	6012	6012	1
6013	4630	4630	4630
6014	1802	251	3468
6015	6015	966	5086
6016	6016	6016	2594
6017	3169	3169	5634
6018	1473	165	1473
6019	2862	2862	5387
6020	228	228	2662
6021	1011	1011	1011
6022	5353	1	5353
6023	927	927	927
6024	220	220	5442
6025	1105	1105	1105
6026	2037	1	2037
6027	1536	1	1330
6028	746	746	746
6029	3	1	1951
6030	9	1	3258
6031	6031	6031	484
6032	2081	2081	2081
6033	2361	2361	1
6034	3423	35	2837
6035	922	922	922
6036	1067	1067	5306
6037	685	1	4653
6038	612	25	3678
6039	228	228	2954
6040	3	1	1799
6041	12	12	4929
6042	906	906	4328
6044	42	42	273
6045	4155	1	1
6047	9	1	2888
6048	504	504	5619
6049	405	405	3883
6050	9	1	5499
6051	6051	6051	2360
6052	9	1	2623
6053	2589	1	2415
6054	1783	1783	1783
6055	4170	1572	4170
6056	1001	1001	1001
6057	33	33	4588
6058	3	1	5007
6059	6059	6059	4471
6060	417	417	417
6061	237	237	3738
6062	6062	6062	2707
6063	9	1	3834
6064	1214	1214	1
6065	2660	2660	2660
6066	6066	6066	1482
6067	1	1	943
6068	53	8	4506
6069	339	339	1415
6070	53	8	5379
6071	6071	6071	4337
6072	373	373	3836
6073	339	339	1906
6074	924	924	4200
6075	4131	1162	1
6076	3155	3155	1
6077	3	1	2820
6078	405	405	5877
6079	1071	1071	2842
6080	234	234	2453
6081	1679	610	1679
6082	13	1	2993
6083	165	165	5262
6084	979	979	3657
6085	1065	421	1065
6086	543	34	3355
6087	3	1	5404
6088	3	1	1195
6090	1126	1126	3704
6091	1528	1528	1528
6092	3	1	527
6093	3	1	1154
6094	1012	1012	3475
6095	1280	1	3260
6096	1769	748	4275
6097	717	717	994
6098	327	327	2840
6099	223	1	2670
6100	21	21	5716
6101	604	604	604
6102	1644	905	1644
6103	13	1	703
6104	13	1	5309
6105	1188	1188	3721
6107	9	1	5829
6108	167	35	1956
6109	6109	6109	3637
6110	1856	1447	1701
6111	29	29	4605
6112	579	579	5045
6113	621	621	621
6114	1783	1783	6054
6115	3936	3936	3936
6117	194	194	5536
6118	1283	1283	4120
6119	2862	2862	5325
6120	2451	2451	2451
6121	3	1	2851
6122	3	1	2003
6123	2006	1	709
6124	5551	3047	5551
6125	53	8	123
6126	1352	1352	1352
6127	238	176	1
6128	237	237	5389
6129	1633	1633	5870
6130	135	34	2884
6131	26	2	5282
6132	6132	6132	3994
6133	3518	3518	3518
6134	6134	6134	1555
6135	626	176	5041
6136	297	297	5288
6137	559	559	1632
6138	763	763	763
6139	1128	1128	4103
6140	278	194	1658
6141	329	329	3218
6142	639	1	2872
6143	1769	748	4371
6144	516	516	4925
6145	1	1	4070
6146	53	8	1719
6147	458	458	2863
6148	120	1	3990
6149	717	717	2030
6151	1226	1226	5486
6152	3	1	1545
6153	131	34	2066
6154	340	340	4219
6155	1400	1	2967
6156	327	327	4916
6157	413	1	3683
6159	9	1	2654
6160	720	194	5225
6161	228	228	4056
6162	950	950	950
6163	6163	6163	899
6164	194	194	4332
6165	604	604	604
6166	1143	1143	2881
6167	87	87	87
6168	338	1	4006
6169	1225	1225	4174
6170	3742	620	5737
6171	296	296	296
6172	6172	1	3456
6173	280	280	5004
6174	639	1	4494
6175	383	383	4534
6176	4841	4841	4841
6177	5276	5276	1
6178	924	924	924
6179	474	474	4840
6180	53	8	4567
6181	9	1	3303
6182	1926	1	1855
6183	620	620	620
6184	87	87	6167
6185	1420	1420	3612
6186	5353	1	6022
6187	1	1	5421
6188	6188	34	1887
6190	13	1	1979
6191	644	1	1168
6192	220	220	4298
6193	3	1	5377
6194	603	603	603
6196	584	584	584
6197	6197	6197	2279
6198	417	417	5826
6199	1407	1407	5126
6200	896	896	4871
6201	53	8	175
6202	6202	6202	2739
6203	1248	1248	1
6204	3	1	5995
6205	2445	399	2445
6206	621	621	1190
6208	2151	251	1858
6209	72	72	1606
6210	6210	56	4691
6211	919	1	919
6212	6212	6212	3721
6213	4841	4841	6176
6214	1400	1	1400
6215	9	1	1
6216	21	21	2266
6217	53	8	5229
6219	6219	1957	2302
6220	6220	6220	2128
6221	6221	6221	4698
6223	29	29	5373
6224	1963	179	1963
6225	3	1	3832
6226	445	445	445
6227	405	405	405
6228	1126	1126	5148
6229	1	1	4548
6230	1102	1102	3674
6231	1829	1829	1829
6232	1466	25	3122
6233	6233	6233	3881
6234	9	1	4979
6235	6235	360	1737
6236	3460	820	5264
6237	3	1	967
6238	754	754	754
6239	3574	228	3574
6240	396	396	396
6241	72	72	2953
6242	1238	1	5464
6243	3	1	5075
6244	2366	2366	3490
6246	6246	1	5782
6247	4935	1	5945
6248	351	1	4470
6249	3119	3119	3119
6250	4542	4542	4542
6251	135	34	2884
6252	966	966	5849
6253	131	34	5840
6254	412	412	4166
6255	21	21	4767
6256	6256	72	6209
6257	360	360	5279
6258	1141	1141	4784
6259	1466	25	952
6260	1433	1433	5742
6261	555	1	4270
6262	3676	504	3676
6263	1238	1	3438
6264	3155	3155	5620
6265	1214	1214	1
6266	138	138	1733
6267	6267	6267	3853
6268	604	604	604
6269	554	554	4092
6270	56	56	4805
6271	818	421	1
6272	56	56	2307
6273	2899	2899	4810
6274	13	1	3379
6275	2770	2770	2770
6276	5944	5944	5944
6277	148	35	307
6278	1	1	5409
6279	1029	1029	1
6281	9	1	5003
6282	3	1	3399
6283	148	35	1837
6284	1407	1407	3496
6285	877	877	5633
6286	237	237	1620
6287	4853	4853	5905
6288	6288	829	4667
6289	1953	1953	4305
6290	53	8	2545
6291	844	844	4911
6292	797	21	6134
6293	4140	29	4978
6295	3	1	2820
6296	612	25	1
6297	936	936	936
6299	228	228	4032
6300	646	646	646
6301	224	1	224
6302	517	517	3841
6303	3518	3518	3518
6304	190	190	2053
6305	525	228	4580
6306	3	1	4262
6307	6307	6307	2775
6308	338	1	5455
6309	3	1	1545
6310	13	1	5864
6311	416	416	416
6312	1	1	1592
6313	620	620	4281
6314	13	1	5390
6315	13	1	202
6316	280	280	5004
6317	2951	194	2951
6318	3021	3021	3021
6319	6319	6319	5535
6320	72	72	3464
6321	827	827	1
6322	1384	1384	1384
6323	3623	3623	3623
6324	6324	6324	4488
6325	9	1	5782
6326	9	1	3078
6327	72	72	3312
6328	3	1	2229
6329	22	1	2286
6330	369	369	3776
6332	194	194	4332
6333	2232	2232	5527
6334	377	377	5906
6335	9	1	2674
6336	483	217	483
6337	129	129	2728
6338	2703	35	5832
6339	1308	1308	1308
6340	906	906	3463
6341	135	34	5397
6342	1872	1872	2630
6343	9	1	944
6344	453	453	2576
6345	1571	1571	1571
6346	4127	4127	4127
6347	1283	1283	4120
6349	13	1	690
6350	340	340	6154
6351	1071	1071	2828
6352	2979	2979	2979
6353	3	1	394
6354	488	1	2993
6355	820	820	820
6356	869	869	3830
6357	1338	1338	1338
6358	1644	905	5518
6359	6359	6359	3849
6360	1400	1	6214
6361	5600	5600	5600
6362	21	21	5968
6363	1089	1	5866
6364	950	950	950
6365	3760	3760	3760
6366	373	373	2524
6367	2199	620	4786
6368	78	78	4870
6369	819	819	5772
6370	335	335	2809
6371	126	1	4997
6372	86	86	2754
6373	1343	516	3884
6374	9	1	1821
6375	2199	620	3001
6376	383	383	1966
6377	1217	1217	3629
6378	1350	1350	1350
6379	3	1	5690
6380	474	474	1639
6381	458	458	6147
6383	1785	1785	3873
6384	104	2	2907
6385	568	98	1161
6386	3470	3470	4889
6387	1419	87	4126
6388	56	56	1651
6389	2814	2814	2814
6390	966	966	4108
6391	88	1	4971
6392	607	607	4919
6393	3847	3847	5992
6394	228	228	5381
6395	3000	3000	3000
6396	1548	1	2969
6397	3712	3712	4982
6398	6398	6398	3974
6399	543	34	5578
6400	1276	1276	4693
6401	98	98	1
6402	1037	369	2952
6403	930	270	2935
6404	607	607	607
6405	3	1	5909
6406	2028	2028	2028
6407	297	297	5288
6408	295	295	5159
6409	406	72	5602
6410	2215	2215	2963
6411	256	1	1936
6412	238	176	1583
6413	847	470	4927
6414	1214	1214	5509
6415	28	28	1967
6416	9	1	623
6417	1126	1126	5148
6418	1194	1194	3605
6419	2417	34	2417
6420	1384	1384	4648
6421	62	62	62
6422	237	237	2560
6423	812	812	3141
6424	251	251	1142
6425	936	1	2023
6426	3	1	4242
6427	3416	3416	3416
6428	6428	6428	1869
6429	720	194	2245
6430	5944	5944	6276
6431	120	1	6148
6432	383	383	4490
6433	9	1	5707
6434	1414	1414	4688
6435	13	1	3473
6436	286	78	4347
6437	53	8	175
6438	72	72	4409
6439	603	603	3543
6440	3	1	5224
6441	29	29	4454
6442	29	29	2149
6443	3155	3155	1
6445	888	25	888
6446	157	2	724
6447	295	295	4392
6448	4237	4237	4237
6449	474	474	4840
6450	3	1	3689
6451	888	25	888
6452	607	607	607
6453	720	194	4331
6454	165	165	3772
6455	92	1	5541
6456	6456	6456	2444
6457	1671	311	1671
6458	2161	2161	2161
6459	6459	6459	3978
6460	4138	251	5778
6461	1751	1	4722
6462	9	1	486
6463	2138	2138	2138
6464	9	1	5792
6465	449	449	4246
6466	3	1	1545
6467	612	25	6038
6468	21	21	6292
6469	1456	1456	5612
6470	6470	6470	1159
6471	1	1	3809
6472	568	98	2447
6473	6473	1	467
6474	6474	339	6073
6475	2879	2879	1
6476	135	34	560
6477	1689	1	5168
6478	9	1	1712
6479	543	34	4197
6480	516	516	2915
6481	1710	381	1818
6482	1338	1338	5261
6483	1	1	4848
6484	18	18	521
6485	13	1	3919
6486	1001	1001	4146
6487	1892	1	1892
6488	104	2	5516
6489	1785	1785	5746
6490	720	194	4331
6491	844	844	3433
6492	6492	610	2868
6493	779	779	4557
6494	3	3	2257
6495	455	78	2218
6496	2788	2788	3957
6497	1343	516	5048
6498	1802	251	1802
6499	13	1	3844
6500	6500	274	1
6501	1439	1	4345
6502	26	2	2799
6503	340	340	2058
6504	381	381	5764
6505	135	34	2685
6506	603	603	3543
6507	3672	3672	3672
6508	1071	1071	2842
6509	404	1	404
6510	1214	1214	6265
6511	763	763	6138
6512	3	1	2635
6513	53	8	6125
6514	1278	1278	1278
6515	3391	3391	3391
6516	1414	1414	3417
6517	2087	2087	5816
6518	4666	4666	4666
6519	1709	1	1709
6520	98	98	5942
6521	2232	2232	3781
6522	2137	504	2137
6523	1860	1	1860
6524	88	88	5082
6525	537	537	2498
6526	9	1	5521
6527	1603	194	4326
6528	238	176	4227
6529	2297	1957	2297
6530	548	369	4954
6531	3148	21	3148
6532	1226	1226	6059
6533	56	56	3296
6534	237	237	1620
6535	314	1	314
6536	2432	2432	2432
6537	6537	6537	3936
6538	588	588	5069
6539	3	1	43
6540	1726	1726	1726
6542	404	1	5431
6543	360	360	4999
6544	53	8	6290
6546	1419	87	2098
6547	1532	1532	1532
6549	40	40	1203
6550	3947	160	3947
6551	6551	6551	1415
6552	1420	1420	3158
6553	314	1	314
6554	1611	1611	1611
6555	1850	1850	1850
6556	3	1	5865
6557	25	25	5109
6559	2603	2603	2603
6560	720	194	4336
6561	1001	1001	1001
6562	1414	1414	4156
6563	896	896	5233
6564	748	748	1941
6565	369	369	5744
6566	2282	2282	2282
6567	2366	2366	3490
6568	1	1	2221
6570	369	369	5223
6571	1412	44	2866
6572	953	1	3443
6573	9	1	2213
6574	1708	383	1708
6575	2703	35	5832
6576	1997	1997	1997
6577	406	72	5602
6578	225	25	4966
6579	167	35	2323
6580	517	517	3171
6581	685	1	6037
6582	1082	1082	2975
6583	5600	5600	5600
6584	502	502	4256
6585	223	1	4303
6586	3	1	2476
6587	1510	1510	5467
6588	1456	1456	1456
6589	398	398	1914
6590	1063	1063	2937
6591	774	29	774
6594	892	892	3146
6595	9	1	1355
6596	295	295	5899
6597	198	1	5705
6598	223	1	1224
6599	665	665	665
6600	87	87	6184
6601	797	21	3447
6602	339	339	2741
6603	474	474	5883
6604	237	237	6061
6606	956	956	6066
6607	1214	1214	5391
6608	157	2	724
6609	2460	1	5773
6610	3	1	1460
6611	5600	5600	6583
6612	2549	2549	2549
6613	340	340	2430
6615	979	979	3657
6616	3	1	5690
6617	3	1	3267
6618	62	62	6421
6619	340	340	5106
6620	685	1	3337
6621	270	270	5182
6622	924	924	5649
6623	2156	2156	2156
6624	3561	1	3561
6625	2696	1	5105
6626	3317	160	5388
6627	3710	1	2933
6628	1128	1128	1128
6629	338	1	6455
6630	297	297	3315
6631	6631	6631	1
6632	18	18	1009
6633	6633	6633	3650
6634	6634	2	4802
6635	2333	1001	2333
6636	1071	1071	3324
6637	412	412	1150
6638	112	112	112
6639	6639	6639	4555
6640	2535	579	2535
6641	56	56	2222
6642	6642	8	4701
6643	335	335	6370
6644	3770	98	3770
6645	220	220	3647
6646	251	251	2911
6647	107	107	3859
6648	3	1	4839
6649	232	232	232
6650	2971	2971	2971
6651	2380	2380	4061
6652	198	1	5957
6653	1171	194	2220
6654	9	1	5835
6655	107	107	6647
6656	3037	3037	3037
6657	1679	610	6081
6658	1642	1	5368
6659	1810	736	1
6660	1025	1025	3052
6661	9	1	5738
6662	363	363	4508
6663	6663	6663	444
6664	1430	1430	4878
6665	9	1	1498
6666	6666	1	3661
6667	3	1	45
6668	327	327	5093
6669	1208	1	1208
6670	228	228	3077
6671	1071	1071	6351
6672	936	1	2023
6673	3	1	4950
6674	18	18	3124
6675	748	748	6564
6676	21	21	2477
6677	405	405	6078
6678	117	1	5675
6679	238	176	6528
6680	6680	6680	6378
6681	283	1	1418
6682	86	86	3995
6683	3297	3297	5370
6684	950	950	6364
6685	266	1	1
6686	1076	3	1076
6687	5626	5626	5626
6688	53	8	995
6689	26	2	6634
6690	2235	2235	5729
6691	1614	1614	4743
6692	109	109	3107
6693	9	1	535
6694	3516	1	3516
6695	256	1	256
6696	320	320	3725
6697	6697	6697	6617
6698	1407	1407	5679
6699	794	794	4097
6700	1343	516	3238
6701	33	33	4588
6702	1253	1253	2304
6703	6703	1	2888
6704	3	1	926
6705	6705	6705	889
6706	148	35	3682
6707	543	543	4838
6708	1048	8	3705
6709	56	56	6210
6710	2006	1	5860
6711	2482	106	2482
6712	13	1	202
6713	1955	1955	1955
6714	135	34	5397
6715	18	18	6632
6716	340	340	6613
6717	2400	2400	2400
6718	1083	1083	1083
6719	966	966	4108
6720	1829	1829	2285
6721	297	297	5288
6722	1679	610	6081
6723	6723	6723	4450
6724	941	941	2405
6725	1268	1268	1268
6726	818	421	5241
6727	4569	517	4569
6728	3	1	914
6729	381	381	6504
6730	603	603	6439
6731	6731	984	5171
6732	1927	1927	1927
6733	120	120	5740
6734	237	237	1620
6735	4390	40	4390
6736	9	1	867
6737	6737	6737	4353
6738	179	179	179
6739	3	1	6172
6740	412	412	1150
6741	1240	1240	4352
6742	3	1	6728
6743	3847	3847	3847
6744	483	217	4021
6745	9	1	5349
6746	135	34	4958
6747	2927	2927	2927
6748	774	29	3207
6749	3	1	5544
6750	3	1	2234
6751	295	295	3071
6752	1734	1734	1734
6753	1611	1611	6554
6754	3	1	5327
6755	2817	791	2817
6756	246	8	2545
6757	1407	1407	2735
6758	297	297	5290
6759	568	98	5487
6761	2922	288	4918
6762	4663	4663	4663
6763	3	1	5415
6764	30	30	781
6765	199	199	199
6766	2081	2081	2081
6767	377	377	1163
6768	88	88	5082
6769	76	76	787
6770	889	1	889
6771	1350	1350	6680
6772	568	98	2532
6773	120	1	5395
6774	165	165	3772
6775	2603	2603	6559
6776	33	33	5667
6777	720	194	4865
6778	1255	1255	3094
6779	21	21	2547
6780	29	29	1445
6781	6781	984	5171
6782	504	504	6048
6783	2263	83	4896
6784	4686	1723	4686
6785	984	984	5171
6786	4254	4254	4254
6787	2879	2879	4716
6788	2921	2921	2921
6789	5211	5211	5211
6790	3	1	2279
6791	3974	3974	6398
6792	1343	516	5376
6793	369	369	4990
6794	9	1	6335
6795	339	339	5054
6796	1713	1	5245
6797	9	1	4759
6798	2954	2954	2954
6799	1893	1893	4479
6800	2518	2518	5579
6801	1644	905	4789
6803	18	18	4162
6805	179	179	179
6806	2217	2217	2217
6807	684	684	5006
6808	220	220	2299
6809	3	1	3359
6810	340	340	2058
6811	416	416	6311
6812	160	160	3057
6813	1066	1066	2374
6814	99	99	4791
6815	2460	1	2460
6816	9	1	3303
6817	3	1	1149
6818	251	251	1812
6819	470	470	1786
6820	579	579	5045
6821	72	72	2606
6822	3	1	4262
6823	502	502	2431
6824	25	25	612
6825	601	441	4921
6826	2390	2390	5084
6827	1214	1214	5026
6828	148	35	457
6829	720	194	4865
6830	1042	1042	1042
6831	245	245	5085
6832	391	391	2949
6833	266	1	1
6834	4237	4237	4237
6836	3297	3297	6683
6837	9	1	5343
6838	1970	1970	1970
6839	9	1	909
6840	568	98	6472
6841	28	28	6415
6842	1072	1072	3855
6843	720	194	5254
6844	2151	251	2151
6845	251	251	5951
6846	297	297	4756
6847	1915	1	1
6848	9	1	1821
6849	1433	1433	3966
6850	579	579	1193
6851	1734	1734	1734
6852	9	1	5200
6853	1485	1137	1485
6854	72	72	4409
6855	2364	819	5533
6856	135	34	6476
6857	398	398	5552
6858	4935	1	5945
6859	2549	2549	2549
6860	86	86	2754
6861	404	1	5431
6862	1723	35	2761
6863	9	1	423
6864	617	1	4185
6865	1603	194	4083
6866	443	443	5507
6867	21	21	3685
6868	1734	1734	1734
6869	4065	4065	4065
6870	9	1	6478
6871	1810	736	6659
6872	449	449	1
6873	894	894	2091
6874	4829	4829	4829
6875	384	83	3650
6876	297	297	4043
6877	3712	3712	4982
6878	18	18	3339
6879	9	1	4249
6880	6880	6880	3966
6881	927	927	2523
6882	517	517	3960
6883	3700	1	3700
6884	53	8	4793
6885	6885	6885	6823
6886	18	18	4373
6887	3162	3162	4600
6888	1	1	2388
6889	21	21	680
6890	21	21	6216
6891	1536	1	1922
6892	1012	1012	4292
6893	1072	1072	3051
6894	411	411	411
6895	936	1	3083
6896	420	420	420
6897	1787	1	1787
6898	1226	1226	5307
6899	1037	369	1037
6900	3	1	1816
6901	21	21	6100
6902	474	474	6380
6903	297	297	5520
6904	543	543	6707
6905	3281	297	3281
6906	383	383	1966
6907	3007	3007	3007
6908	256	1	3827
6909	2535	579	5393
6910	2497	2497	2497
6911	4416	165	6774
6912	76	76	76
6913	865	217	865
6914	1693	1693	5410
6915	3228	3228	3228
6916	1001	1001	6561
6917	3870	3870	3870
6918	167	35	2323
6919	6919	6919	3848
6920	65	65	3450
6921	104	2	2386
6922	2437	274	1
6923	1280	1	1280
6924	2146	2146	2146
6925	6925	1611	6554
6926	78	78	1680
6927	2696	1	2484
6928	3947	160	3947
6929	6929	6929	612
6930	1710	381	1818
6931	902	35	902
6932	543	543	4838
6933	320	320	4989
6934	6934	6934	930
6935	4777	4777	4777
6936	703	703	703
6937	6937	6937	5570
6938	3111	242	3111
6939	3423	35	3764
6940	1523	1523	3911
6941	2232	2232	5928
6942	9	1	4482
6943	4244	4244	4244
6944	2199	620	3742
6945	684	684	2941
6947	53	8	6201
6948	297	297	2745
6949	280	280	3478
6950	338	1	4006
6951	556	556	556
6952	4510	4510	4510
6953	1063	1063	5534
6954	78	78	1833
6955	5122	1	5122
6956	199	199	199
6957	33	33	1344
6958	166	34	2195
6959	2455	35	2455
6960	21	21	6100
6961	53	8	5777
6962	5749	25	5749
6963	238	176	4874
6964	336	336	3981
6965	559	559	6137
6967	160	160	1
6968	3	1	3763
6969	3	1	3342
6970	720	194	3581
6971	9	1	1498
6972	3740	3740	3740
6973	644	1	644
6974	160	160	4079
6975	228	228	4056
6976	3	1	3588
6977	244	2	6502
6978	228	228	6020
6979	13	1	2992
6980	1589	1589	1589
6981	5944	5944	6430
6982	3623	3623	3623
6983	198	1	3905
6985	1414	1414	4488
6986	1133	515	1133
6987	4244	4244	4244
6988	922	922	6035
6989	818	421	5102
6990	685	1	5256
6991	2518	2518	2518
6992	2410	12	5621
6993	2586	228	2586
6994	29	29	4605
6995	117	1	711
6996	2549	2549	6612
6997	1736	1736	1736
