PID	PGID	SID	PPID
6934	2457	214	2457
6935	1927	1927	1927
6936	1	1	5115
6937	5830	370	6491
6938	1027	1027	5185
6939	6939	273	2898
6940	1905	29	1905
6941	1089	42	3643
6942	125	1	3990
6943	1445	1445	3876
6944	2597	2597	5321
6945	553	553	6060
6946	1738	1738	1738
6948	115	115	1693
6949	142	142	5157
6950	608	120	5932
6951	6951	6951	6631
6952	82	82	4308
6953	6953	6953	1414
6954	197	197	3900
6955	6955	6955	1
6956	5530	5530	5530
6957	478	478	2301
6958	1613	1613	1613
6959	1860	1860	1860
6960	1113	180	4822
6961	1610	1610	1911
6962	224	4	224
6963	1579	5	4923
6964	4609	4609	4609
6965	14	1	2435
6966	1010	179	5710
6967	1091	51	2047
6968	297	297	2286
6969	249	1	2195
6970	3045	3045	3045
6971	731	731	731
6972	3378	2235	6492
6973	6973	6973	6932
6974	2470	1074	2470
6975	2105	42	2105
6976	1674	505	5233
6977	2593	1	6773
6978	368	368	1964
6979	853	23	5420
6980	2579	23	2579
6981	4	4	6323
6982	2292	2292	5476
6983	4	4	4865
6984	1	1	2653
6985	6985	3277	3277
6986	310	310	3893
6987	2929	1703	1
6988	14	1	5631
6989	6989	141	4199
6990	1298	1298	6385
6991	1	1	2361
6992	1	1	1739
6993	1298	1298	1298
6994	87	4	4134
6995	1632	1632	5816
6996	4133	605	4133
6997	5	5	4015
6998	125	1	3143
6999	2405	231	6850
7000	791	4	3532
7001	7001	7001	5492
7002	835	835	5532
7003	3276	3276	3276
7004	1477	4	1477
7005	478	478	6050
7006	1	1	1790
7007	1278	1278	2296
7008	1674	505	6548
7009	467	5	1
7010	4	4	1676
7011	822	822	822
7012	570	570	570
7013	731	731	5694
7014	1542	1542	5448
7015	1232	1232	4947
7017	1043	1043	1043
7018	133	133	1940
7019	125	1	4728
7020	1126	4	1126
7021	5019	5019	5019
7022	467	5	6828
7024	4422	1	4422
7025	3920	3920	3920
7026	4012	4012	6805
7027	1090	29	1090
7028	14	1	2231
7029	306	306	2011
7030	274	82	4787
7031	68	1	5164
7032	608	120	1953
7033	4	4	2914
7034	297	297	2055
7035	310	310	3790
7036	125	1	5899
7037	467	5	6009
7038	1	1	750
7039	3519	42	3519
7040	7040	329	5768
7041	2221	2221	2221
7042	6333	5	6333
7043	44	44	484
7044	3389	1	3389
7045	7045	7045	4862
7046	2405	231	2405
7047	501	501	501
7048	4	4	2959
7049	4	4	7033
7050	1477	4	7004
7051	852	852	852
7054	1535	1	4638
7055	485	4	3145
7056	3946	363	3946
7057	1007	1007	1007
7058	1	1	2142
7059	3842	3842	3842
7060	1373	1373	1373
7061	346	346	3742
7062	249	1	3817
7063	886	886	6330
7064	409	136	4761
7065	5	5	2911
7066	5299	5299	5299
7067	1202	1202	6224
7068	545	181	3605
7069	1443	1443	1443
7070	1	1	4940
7071	608	120	2724
7072	1	1	2456
7073	24	24	837
7074	332	46	4193
7075	51	51	3155
7076	296	296	2101
7077	5	5	5104
7078	4524	2080	5520
7079	1149	1149	6216
7080	306	306	6479
7081	1970	1970	1
7082	125	1	6442
7084	4224	4224	4224
7085	14	1	6811
7086	2884	2884	2884
7087	465	1	5332
7088	206	206	2716
7089	2537	34	2537
7090	1	1	6302
7092	565	565	4534
7093	662	662	6480
7094	669	4	1134
7095	1	1	4427
7096	2479	2479	2479
7097	204	204	6606
7098	1435	4	1435
7099	918	918	6905
7100	7100	7100	6740
7101	2625	2625	2625
7102	1165	557	4062
7103	2618	205	2618
7104	7104	1	4919
7105	296	296	6324
7106	531	104	6275
7107	2375	1	5112
7108	3355	3355	4546
7109	5377	42	5377
7110	5388	5388	5388
7111	632	632	632
7112	3356	3356	3356
7113	835	835	5085
7114	285	285	3951
7115	14	1	4727
7116	7116	7116	2010
7117	82	82	5646
7118	7118	7118	5989
7119	491	4	2608
7120	6152	4	6152
7121	51	51	5219
7122	2689	2689	1
7123	1	1	1323
7124	285	285	5370
7125	4232	4232	4232
7126	570	570	3472
7127	205	205	3745
7128	42	42	5406
7129	975	975	4824
7130	1272	1272	5275
7131	2318	2318	2318
7132	2824	2824	2824
7133	1216	5	2753
7134	3382	1	3382
7135	1531	363	1531
7136	3176	639	5399
7137	230	230	3331
7138	251	251	6076
7139	1106	1106	6787
7140	1	1	1417
7141	14	1	2580
7142	4385	4385	4385
7143	2315	2315	2315
7144	1149	1149	4373
7145	2306	2306	2306
7146	1	1	1252
7147	1475	1475	5713
7148	735	1	6397
7149	685	565	685
7150	1477	4	3148
7151	4	4	2064
7152	608	120	7032
7153	1592	1592	5621
7154	5559	631	5559
7155	632	632	2676
7156	87	4	1
7157	1088	363	5383
7158	1918	1918	6502
7159	52	34	5196
7160	2245	41	1
7161	1260	1260	1538
7162	1	1	3809
7163	675	130	4441
7164	1834	4	6613
7165	464	464	5696
7166	1	1	6697
7167	1	1	5404
7168	1	1	1996
7169	7169	1	6888
7170	752	752	1936
7171	370	370	2868
7172	1673	1673	6232
7173	400	1	3337
7174	846	4	4288
7175	169	169	487
7176	492	4	6580
7177	125	1	3827
7178	2375	1	2375
7179	1	1	6992
7180	2664	2664	2664
7181	1779	1779	3612
7182	435	42	4874
7183	101	101	101
7184	125	1	3990
7185	467	5	5838
7186	4480	1	5329
7187	3558	1	3869
7188	1	1	3632
7189	5447	5447	5447
7190	1362	65	1698
7191	3125	3125	6727
7192	4289	4289	4289
7193	23	23	1846
7194	4	4	4867
7195	2373	41	2373
7196	334	334	6406
7197	125	1	6348
7198	2234	4	4931
7199	877	115	2923
7200	14	1	3010
7201	286	286	2891
7202	6380	6380	6380
7203	646	646	2582
7204	270	270	270
7205	2810	1253	5925
7206	115	115	4343
7207	757	1	757
7208	5353	205	5353
7209	1	1	1989
7210	274	82	4817
7211	1	1	4319
7212	415	1	3839
7213	632	632	7111
7214	2556	1	6415
7215	1	1	1989
7216	1149	1149	1
7217	2438	204	2438
7218	14	1	5631
7219	4565	4565	6084
7220	3458	3458	3458
7221	251	251	251
7222	4	4	3451
7223	1854	4	1666
7224	1607	4	2925
7225	142	142	6715
7226	467	5	3689
7227	4511	4511	4511
7228	979	979	6708
7229	4017	1390	4017
7230	4	4	1410
7231	902	902	902
7232	1918	1918	1
7234	786	786	5553
7235	500	500	3476
7236	4446	51	4446
7237	82	82	2444
7238	620	4	5962
7239	556	556	3294
7240	1	1	2034
7241	202	42	6681
7242	1216	5	6695
7243	221	4	1123
7244	23	23	1846
7245	1105	1105	1
7246	230	230	3666
7247	4453	46	3046
7248	1061	1061	3997
7249	1903	1903	6072
7250	5	5	4381
7251	2117	2117	2117
7252	44	44	1
7253	200	101	496
7254	853	23	2368
7255	605	605	1
7256	1963	1963	1963
7257	1	1	3870
7258	826	826	5998
7259	4	4	2203
7260	1	1	3647
7261	1	1	4903
7262	927	145	1805
7263	345	4	3879
7264	616	1	6341
7265	1272	1272	7130
7266	2615	2615	2615
7267	608	120	1953
7268	4	4	3470
7269	1027	1027	3088
7270	42	42	5401
7271	662	662	7093
7272	4164	1	4164
7273	2315	2315	7143
7274	1813	1813	3333
7275	1014	4	4686
7276	1970	1970	7081
7277	1166	5	1
7278	570	570	5414
7279	932	4	932
7280	1	1	6697
7281	237	1	1
7282	1988	4	2394
7283	136	136	4113
7284	2624	2624	2624
7285	949	949	1
7286	1	1	5115
7287	640	640	640
7288	838	838	838
7289	1	1	744
7290	1309	127	3685
7291	1796	1796	1796
7292	1309	127	3685
7293	125	1	3100
7294	741	741	6638
7296	1287	775	4211
7297	3322	3322	6927
7298	1202	1202	4463
7299	51	51	4132
7300	531	104	4567
7301	1918	1918	7158
7302	1212	1	4278
7303	309	1	6384
7304	452	83	3534
7305	4512	4512	4512
7306	349	349	5702
7307	5880	5880	5880
7308	1	1	887
7309	1083	1083	1083
7310	99	99	3697
7311	746	746	746
7312	51	51	1414
7313	459	459	4140
7314	7314	7314	943
7315	2929	1703	6688
7316	3975	1	3975
7317	919	919	919
7318	735	1	6397
7319	2802	82	6167
7320	1363	743	4403
7321	1	1	5558
7322	4178	4178	4178
7323	224	4	4559
7324	104	104	4862
7325	4368	347	4368
7326	1684	1684	1684
7327	3147	232	5095
7328	206	206	5885
7329	4572	357	4572
7330	2587	230	1
7331	780	780	780
7332	1597	1597	1
7333	1232	1232	7015
7334	75	49	4968
7335	99	99	2636
7336	428	428	5064
7337	835	835	835
7338	1149	1149	6057
7339	6380	6380	6380
7341	2086	1	2086
7342	1398	1398	1398
7344	1480	1480	6413
7345	34	34	4840
7346	3608	2318	3608
7347	407	407	3552
7348	2156	1	5416
7349	51	51	5028
7350	7350	2318	4607
7351	300	300	300
7352	2061	2061	6867
7353	780	780	780
7354	34	34	3492
7355	1	1	7095
7356	51	51	1458
7357	142	142	4095
7358	423	1	5572
7359	757	1	757
7360	2287	2287	6257
7361	3003	3003	5937
7362	2061	2061	2061
7363	125	1	1154
7364	1	1	6088
7365	6531	1	6531
7366	51	51	5219
7367	1596	1596	1596
7368	2319	2319	4366
7369	5017	151	5017
7371	109	1	1460
7372	1	1	3555
7373	831	831	6700
7374	141	141	4038
7375	1	1	7211
7376	613	613	4699
7377	2835	4	5712
7378	469	469	469
7379	171	1	4002
7380	500	500	6908
7381	1140	1140	1140
7382	4216	294	5183
7383	1518	1518	3127
7384	2839	2839	2839
7385	1066	1066	4518
7386	1	1	7211
7387	295	4	3278
7388	436	4	5422
7389	104	104	5375
7390	4	4	847
7391	2835	4	5712
7392	4	4	6166
7393	4	4	1764
7394	1722	1722	6169
7395	274	82	4542
7396	1	1	3953
7397	2618	205	4747
7398	5798	5798	5798
7399	3393	41	6748
7400	3348	3348	3348
7401	3868	3868	3868
7402	25	25	5852
7403	593	120	593
7404	4	4	100
7405	533	533	3433
7406	1535	1	2345
7407	3077	1350	3077
7408	142	142	6431
7409	368	368	1403
7410	886	886	886
7411	400	1	3949
7412	1149	1149	1
7413	3575	3575	3575
7414	491	4	1384
7415	2494	2494	2494
7416	3800	286	3800
7417	3585	4	3585
7418	29	4	6664
7419	1	1	4676
7420	4	4	6495
7421	1935	1935	5385
7422	14	1	6639
7423	6152	4	6152
7424	864	864	2246
7425	2654	1149	2654
7426	598	65	3482
7427	4673	1525	4673
7428	2929	1703	2929
7429	568	49	4260
7430	537	537	4571
7431	384	384	4636
7432	927	145	4721
7433	562	562	562
7434	113	113	6080
7435	309	309	4887
7436	1518	1518	2108
7437	3065	3065	4983
7438	467	5	6065
7439	5	5	5833
7440	2977	2977	2977
7441	224	4	872
7442	7442	7442	5712
7443	1	1	2004
7444	336	336	5311
7445	1979	4	2397
7446	1343	1343	5651
7447	1454	1454	3747
7448	2810	1253	2810
7449	1732	5	4963
7450	1650	1650	1650
7451	4750	4750	4750
7452	1	1	5611
7453	1	1	4455
7454	1	1	4621
7455	392	4	1657
7456	694	694	694
7457	41	41	4037
7458	2558	2558	1
7459	14	1	3010
7460	4648	4648	4648
7461	1087	127	4474
7462	7462	5	6761
7463	4240	4240	4240
7464	1810	1810	1810
7465	1149	1149	3884
7466	5092	42	5092
7467	2548	2548	4979
7468	51	51	2562
7469	5	5	6677
7470	3074	3074	3074
7471	51	51	7075
7472	2236	1	2236
7473	1923	1923	3921
7474	2105	42	6497
7475	1	1	6147
7476	1774	342	1774
7477	822	822	4328
7478	2234	4	2234
7479	1230	1230	4183
7480	142	142	4095
7481	141	141	6212
7482	306	306	6929
7483	52	34	5635
7484	1	1	5319
7485	715	715	5967
7486	2794	2794	2794
7487	834	834	6144
7488	1854	4	7223
7489	860	860	860
7490	3643	3643	3643
7491	5493	5493	6000
7492	5571	1106	5571
7493	125	1	5641
7494	1827	1827	3304
7495	1	1	890
7496	393	393	5445
7497	109	1	1175
7498	3016	1525	3016
7499	1518	1518	3042
7500	4174	4174	6910
7501	768	768	4786
7502	279	1	1507
7503	1	1	972
7504	423	1	1614
7505	4	4	847
7506	363	363	3928
7507	51	51	5488
7508	1524	1253	1524
7509	51	51	3334
7510	753	753	6037
7511	2748	1	2748
7512	465	1	5332
7513	3277	3277	3277
7514	1475	1475	5024
7515	142	142	5736
7516	1807	1807	1807
7517	249	1	779
7518	1673	1673	4429
7519	694	694	3989
7520	5	5	6689
7521	979	979	2166
7522	5830	370	5830
7523	332	46	7074
7524	3920	3920	3920
7525	2061	2061	6867
7526	1477	4	7050
7527	4467	4467	4467
7528	4	4	5480
7529	566	566	6010
7530	531	104	3676
7531	2141	2141	4210
7532	3599	1027	3599
7533	1309	127	6271
7534	4104	4104	4674
7535	850	25	850
7536	3771	3771	6673
7537	3281	3281	3281
7538	1	1	6509
7539	1	1	1359
7540	5	5	5833
7541	1	1	2622
7542	2587	230	7330
7543	7543	7543	3589
7544	6433	1	6433
7545	1050	1050	3372
7546	1834	4	6842
7547	4	4	4563
7548	1	1	1523
7549	1124	1124	1124
7550	2141	2141	6462
7551	7551	1	4827
7552	1	1	3440
7553	336	336	5311
7554	296	296	7076
7555	3000	1	3000
7556	51	51	3830
7557	329	329	1099
7558	2867	2867	5225
7559	836	836	836
7560	1	1	5607
7561	1272	1272	7130
7562	1613	1613	1613
7563	1027	1027	5185
7564	4886	4886	4886
7565	368	368	1617
7566	1650	1650	1650
7567	3956	1	3956
7568	316	1	2681
7569	820	82	820
7570	3585	4	3585
7571	329	329	1875
7572	42	42	2033
7573	175	175	6253
7574	1537	1537	4807
7575	3166	3166	3166
7576	136	136	1937
7577	156	4	156
7578	662	662	3509
7579	169	169	806
7580	632	632	5030
7581	1	1	353
7582	4	4	1332
7583	2791	2791	2791
7584	72	72	3816
7585	2105	42	4190
7586	5	5	1760
7587	197	197	5123
7588	1	1	1118
7589	478	478	3721
7590	1	1	3852
7591	349	349	1
7592	485	4	3700
7593	810	810	810
7594	2374	2374	2374
7595	1	1	163
7596	135	34	135
7597	886	886	4600
7598	809	809	809
7599	1978	42	4767
7600	3920	3920	7524
7601	368	368	5210
7602	1149	1149	7465
7603	3521	3521	6279
7604	5577	5577	5577
7605	332	46	3890
7606	14	1	5603
7607	850	25	7535
7608	1586	1	6911
7609	903	903	2795
7610	743	743	743
7611	2057	2057	4895
7612	3432	3432	4499
7613	142	142	6800
7614	1038	99	4004
7615	104	104	4862
7616	347	347	4334
7617	2552	2117	2552
7618	691	49	691
7619	1027	1027	4707
7620	4	4	5263
7621	1379	1379	5746
7622	605	605	1509
7623	5798	5798	5798
7624	851	851	851
7625	540	1	4653
7626	72	4	1103
7627	2124	2124	2124
7628	4	4	3663
7629	3072	3072	3072
7630	6333	5	6333
7631	207	207	5463
7632	3077	1350	3077
7633	316	1	2681
7634	113	113	6510
7635	141	141	6609
7636	5926	5926	5926
7637	1278	1278	2296
7638	5	5	429
7639	14	1	2917
7640	1	1	5319
7641	903	903	5555
7642	741	741	5300
7643	224	4	7323
7644	25	25	5293
7645	2558	2558	5879
7646	565	565	808
7647	565	565	808
7648	332	46	4508
7649	2863	2863	5544
7650	5	5	422
7651	7651	7651	7440
7652	199	199	199
7653	613	613	4699
7654	1	1	5040
7655	368	368	6563
7656	546	51	2089
7657	1639	1	6611
7658	937	230	2228
7659	4	4	7420
7660	854	854	854
7661	1	1	2854
7662	354	354	5208
7663	5	5	6525
7664	441	441	441
7665	839	839	5000
7666	485	4	4181
7667	125	1	5396
7668	2412	1188	4745
7669	1421	1421	6181
7670	4	4	4350
7671	612	42	2561
7672	41	41	6785
7673	2749	2749	2749
7674	1	1	3911
7675	1	1	744
7676	415	1	7212
7677	895	895	4024
7678	3871	34	3871
7679	4417	1	4417
7680	1	1	2455
7681	1	1	624
7682	2118	2118	5491
7683	1091	51	1091
7684	2374	2374	2374
7685	694	694	694
7686	7551	1	7551
7687	3737	342	3737
7688	4561	1236	5720
7689	3801	3801	3801
7690	42	42	235
7691	42	42	6651
7692	2371	2371	2371
7693	877	115	2945
7694	4	4	2817
7695	1362	65	1362
7696	2115	2115	5413
7697	2405	231	6850
7698	4361	549	4361
7699	731	731	6971
7700	638	4	5405
7701	3147	232	6851
7702	1294	1294	1294
7703	400	1	2979
7704	1074	1074	2185
7705	1727	1727	1727
7706	1232	1232	3248
7707	169	169	806
7708	2374	2374	6826
7709	72	4	4952
7710	1064	1064	6668
7711	441	441	5195
7712	2826	46	2826
7713	332	46	6503
7714	292	292	292
7715	1298	1298	1298
7716	1298	1298	6385
7717	5808	5808	5808
7718	3125	3125	3125
7719	4	4	7445
7720	51	51	1003
7721	4	4	7194
7722	598	65	4915
7723	422	5	3538
7724	3391	3391	3391
7725	1454	1454	1454
7726	1006	42	6799
7727	4680	1863	4680
7728	181	181	3970
7729	14	1	1069
7730	4877	4877	4877
7731	286	286	812
7732	3939	1	3939
7733	3147	232	7701
7734	243	4	1017
7735	1238	1238	1238
7736	1499	1499	6394
7737	768	768	768
7738	1078	1078	1078
7739	109	109	109
7740	1	1	616
7741	1006	42	7726
7742	152	1	4305
7743	614	614	614
7744	1779	1779	7181
7745	828	828	6737
7746	3378	2235	3378
7747	753	753	5203
7748	531	104	5562
7749	3065	3065	7437
7750	608	120	5575
7751	531	104	4998
7752	548	141	548
7753	662	662	7578
7754	1038	99	6316
7755	46	46	46
7756	44	44	7252
7757	1199	425	5781
7758	51	51	3785
7759	5459	1881	5459
7760	626	1	626
7761	428	428	6645
7762	4	4	6569
7763	656	656	4399
7764	1248	82	3395
7765	1228	51	1228
