PID	PGID	SID	PPID
5569	810	810	3443
5570	1865	1	4750
5571	18	18	2544
5573	1974	1974	1974
5574	1108	1108	2730
5575	731	731	731
5576	563	563	4771
5577	3591	3591	3591
5578	77	77	4042
5579	1982	711	1982
5580	183	10	5073
5581	539	539	1
5582	1065	1065	4137
5583	2702	2702	2702
5584	3082	3082	1
5585	1334	1334	1
5586	280	280	4980
5587	37	1	4839
5588	2518	79	1
5589	1186	1186	1659
5590	231	231	3761
5591	94	94	1797
5592	9	1	2663
5593	5	1	5285
5595	56	56	1569
5596	664	664	2341
5597	5597	5597	848
5598	2240	2240	2240
5599	4	4	2160
5600	3641	3641	3641
5601	1	1	2791
5602	1045	1045	1
5603	648	29	1204
5604	3223	3223	3223
5607	1	1	824
5609	9	1	2552
5610	5342	5342	5342
5611	5611	5611	5210
5612	340	340	1135
5613	1305	1	3100
5614	694	694	2741
5616	513	4	823
5617	452	452	2658
5618	1493	1493	4095
5619	42	1	2809
5620	516	516	516
5621	542	77	4042
5622	3524	3524	3524
5623	471	471	471
5624	5624	1537	1537
5625	873	873	873
5626	1352	1352	1352
5627	112	112	5467
5628	4938	4938	4938
5629	563	563	3617
5630	94	94	3530
5631	3284	1	3284
5632	5	1	5248
5633	5342	5342	5610
5634	688	688	4319
5636	685	685	5117
5637	2633	503	2633
5638	1386	1	1386
5639	5639	248	3725
5640	5640	430	430
5641	479	479	1
5642	473	473	4579
5643	648	29	2380
5644	779	190	779
5645	1158	432	1850
5646	438	438	438
5647	2231	2231	1
5648	5648	5648	3393
5650	431	47	973
5651	1712	664	3649
5652	2233	34	5478
5653	677	1	1
5654	1045	1045	5602
5655	5655	1875	1875
5656	2	2	3500
5657	1447	190	1
5658	161	161	3849
5659	1217	1217	1451
5660	2338	2338	2338
5661	139	1	4753
5662	1152	937	4293
5663	2960	2960	3836
5664	360	360	2300
5665	2756	2756	2756
5666	94	94	3064
5667	711	711	3690
5669	4029	2802	4029
5670	648	29	3527
5671	5671	237	3228
5672	24	24	5105
5674	5674	213	4936
5675	664	664	4738
5676	24	1	3893
5677	1	1	2039
5678	5678	5678	4830
5679	42	1	4497
5680	5680	5680	1
5681	51	51	1
5682	326	326	1
5683	4703	1	4703
5684	1668	1668	2895
5686	449	141	4463
5687	626	626	3442
5688	2	2	2089
5689	141	141	1
5690	5690	5690	1131
5691	192	192	4714
5692	1273	8	1848
5693	5693	5693	2496
5694	483	483	3789
5695	2095	309	801
5696	21	21	2553
5697	37	1	3697
5698	3803	621	3803
5699	94	94	2113
5700	1	1	3240
5701	42	1	3108
5702	158	158	2028
5703	21	21	3417
5704	5704	5704	4267
5705	37	1	5697
5706	3082	3082	1
5707	279	1	3266
5708	5	1	4282
5709	290	290	4892
5710	5710	5710	1
5711	3854	3854	3854
5712	196	1	5551
5713	985	985	5494
5714	2827	1	2827
5715	1858	1858	1858
5716	2582	2582	2582
5717	2232	2232	3231
5718	479	479	1652
5719	5	1	5661
5720	5	1	1958
5721	425	425	425
5722	1312	1312	3270
5723	9	1	123
5724	48	1	1713
5725	1259	1	1259
5728	1461	695	1461
5729	641	34	2558
5730	42	1	5679
5731	828	828	3341
5732	194	194	4631
5733	139	1	1935
5734	1932	453	4559
5735	1	1	265
5736	2816	2816	2816
5737	1210	1210	1210
5738	1	1	671
5739	526	526	3113
5740	5740	1772	1772
5741	8	8	3702
5742	748	748	748
5743	356	24	2715
5744	636	636	5295
5746	5	1	4461
5747	2632	8	2632
5748	511	34	511
5749	216	216	3399
5750	381	381	2425
5751	2	2	3622
5752	1365	1365	2224
5753	21	21	422
5754	9	1	5592
5755	1953	172	4222
5756	292	292	2142
5757	334	334	1222
5758	3178	3178	1
5759	12	1	2268
5761	616	112	616
5762	2604	2604	2604
5763	856	856	856
5764	42	1	4483
5765	632	632	632
5766	56	56	3743
5767	1447	190	5657
5768	563	563	4334
5769	1943	1	1943
5770	176	176	176
5771	1699	1	3817
5772	934	156	934
5773	21	21	4785
5774	95	95	1
5775	196	1	2414
5776	563	563	5129
5777	24	1	4165
5778	5778	5342	5610
5779	748	748	748
5780	2020	731	3877
5781	37	1	3625
5782	21	21	314
5784	34	34	997
5785	503	34	1921
5786	5786	1510	1
5787	48	1	5207
5788	1123	1123	2386
5789	1631	1631	3608
5790	1774	1774	3539
5791	112	112	1
5792	2125	2125	5015
5793	39	39	4306
5794	487	487	1612
5795	3094	3094	3094
5796	3668	3668	5324
5797	24	1	1765
5799	5799	5799	1325
5800	1683	1683	1
5801	1	1	5607
5802	1	1	2779
5803	232	232	1303
5804	56	56	1
5805	1002	357	4120
5806	2102	2102	4513
5807	2870	1234	2870
5808	641	34	3868
5809	213	213	1582
5811	51	51	3072
5812	542	77	2448
5813	5	1	4937
5814	3770	1267	3770
5815	5815	1585	2556
5816	4611	4611	4611
5817	2991	126	2991
5818	255	255	4016
5819	5	1	4041
5820	5820	5820	5601
5821	1670	77	4840
5822	234	234	5329
5823	2094	1	4599
5824	2231	2231	5647
5825	1932	453	1932
5826	1	1	1708
5828	1	1	3218
5829	3178	3178	1
5830	405	141	2399
5831	5831	5831	231
5832	4177	4177	4177
5833	1	1	5240
5834	1858	4	4526
5835	1137	1137	1509
5836	355	355	4891
5837	29	29	4796
5838	1312	1312	4608
5839	2528	1	2528
5840	376	376	5077
5841	5841	5841	1150
5842	4141	4141	4141
5843	150	1	1449
5844	563	563	855
5845	5	1	4525
5846	158	1	4064
5847	1	1	2255
5848	5	1	5813
5849	2013	92	2013
5850	570	570	570
5851	48	1	1372
5852	5	1	4127
5853	1974	1974	3039
5854	799	799	799
5855	150	1	1915
5856	5856	5856	2346
5857	181	181	4745
5858	615	615	615
5859	5859	1	4884
5860	2495	503	2495
5861	2792	2	2792
5862	5862	5862	3317
5864	1655	1655	4436
5865	1107	1107	5548
5866	5866	2128	2128
5867	2958	799	1
5868	5868	5868	5502
5869	3061	3061	5415
5870	326	326	3005
5871	528	528	2377
5872	5872	1526	4760
5873	5	1	1
5874	42	1	1
5875	1511	1511	1511
5876	5	1	3994
5877	1536	1	5477
5878	3284	1	3284
5879	157	157	2669
5881	1140	1	3199
5883	15	8	2238
5884	2499	2499	5389
5885	139	1	1274
5887	3567	2326	3567
5888	1356	1356	1356
5889	1461	695	5728
5890	1875	1875	1875
5891	115	115	3546
5892	147	147	271
5893	2489	2489	2489
5894	183	10	1552
5895	10	10	4053
5896	5896	5896	5278
5897	5	1	538
5898	1386	1	5638
5899	5899	5899	3755
5900	382	382	382
5901	5901	5901	1888
5902	5902	1	5516
5903	891	891	891
5904	340	340	1060
5905	2102	2102	5142
5906	1291	1291	5100
5907	1	1	2449
5908	5908	5908	4479
5909	489	489	1
5910	1475	1475	1475
5911	4514	4514	4514
5912	152	152	2992
5913	4144	21	4405
5914	671	1	4152
5915	411	411	3997
5916	5916	172	5332
5917	1	1	5877
5918	1707	1707	1
5919	563	563	4989
5920	711	711	1359
5921	275	275	4836
5922	756	756	756
5923	8	8	5211
5924	5924	5924	2985
5925	2575	2575	2676
5929	1137	1137	3048
5930	5	1	5090
5931	1416	1416	2986
5932	5932	694	4191
5933	711	711	5480
5934	3911	1	3911
5935	2118	2118	2118
5936	1894	1	3481
5938	5938	960	3834
5939	615	615	5858
5940	4364	4364	4364
5941	94	94	5305
5942	2096	1145	3267
5943	1055	1055	4338
5944	3155	3155	3155
5945	5945	1166	3814
5946	235	235	5343
5948	1587	1587	3396
5949	5949	3017	5469
5950	5	1	3863
5951	92	92	4922
5952	139	1	2814
5953	181	181	4745
5955	922	922	3521
5956	756	756	5922
5957	3119	3119	3835
5958	2349	1	4958
5959	5	1	1
5960	5960	190	3205
5961	115	115	5891
5962	5	1	1144
5963	3659	3659	3659
5964	213	213	3070
5966	563	563	4048
5967	563	563	2844
5969	4	4	2757
5970	21	21	1089
5971	42	1	4687
5972	157	157	2968
5974	2584	2584	2584
5975	5975	5975	5632
5976	1002	357	1002
5977	850	850	850
5978	664	664	4738
5979	1065	1065	3170
5980	4	4	5969
5981	5981	5981	1
5983	3227	141	3227
5984	15	8	1669
5985	2518	79	5588
5986	4007	1087	4007
5987	24	24	5177
5988	752	752	4718
5989	563	563	962
5990	2270	205	3716
5991	3507	3507	3507
5992	192	192	4397
5993	731	731	5038
5994	612	612	612
5995	4	4	5969
5996	2623	2623	2623
5997	1718	213	4936
5998	5316	1	5316
5999	5999	5999	4132
6000	139	1	395
6002	48	1	2547
6003	1819	1309	1819
6004	51	51	5681
6005	42	1	4497
6006	905	1	3579
6007	4	4	1
6008	4	4	4307
6009	3251	717	4392
6011	141	141	4646
6012	56	56	3743
6013	430	430	430
6014	4	4	2091
6015	12	1	1215
6016	1529	1529	3811
6017	1123	1123	4117
6018	872	872	872
6019	5	1	466
6020	24	1	3874
6021	615	615	5939
6022	3092	263	3092
6023	172	172	680
6024	2231	2231	2231
6025	48	1	5787
6026	141	141	3060
6027	3125	3125	3125
6028	73	73	4597
6029	377	377	2150
6030	112	112	1
6032	1356	1356	5888
6033	612	612	2646
6034	2883	1	5360
6035	972	1	972
6036	5	1	5322
6037	1718	213	1718
6038	275	275	2696
6039	5	1	4301
6040	1585	1585	2556
6041	3587	799	2843
6042	2861	2861	4074
6043	4960	1	4960
6044	1119	141	1119
6045	5	1	4686
6046	34	34	4670
6047	150	1	4769
6048	479	479	1
6049	18	18	5141
6050	280	280	2295
6051	1088	168	4860
6052	5	1	3218
6053	1932	453	5825
6054	922	922	4021
6055	4	4	792
6056	3200	3200	3200
6057	563	563	3753
6058	503	34	551
6059	5064	5064	5064
6060	879	879	879
6061	1755	94	1755
6062	5479	5479	5479
6063	51	51	1253
6064	1505	1505	1505
6065	453	453	5538
6066	126	126	3328
6067	4063	1	5162
6068	2527	705	4633
6069	1441	1441	1441
6071	161	161	4681
6072	2495	503	4600
6074	150	1	2015
6075	323	1	5083
6076	382	382	5900
6077	29	29	2174
6078	51	51	51
6079	6079	6079	3058
6080	213	213	1860
6081	6081	6081	1
6082	47	47	431
6083	5	1	538
6084	893	893	893
6085	139	1	5952
6086	1426	1426	1426
6087	3465	3465	3465
6088	564	564	4489
6089	190	190	1216
6090	177	1	1333
6091	6091	1	1328
6092	1875	1875	1875
6093	563	563	3617
6094	5316	1	5316
6095	2985	1260	2985
6096	6096	92	2013
6097	1025	1025	1
6098	5	1	5897
6099	1123	1123	1562
6100	216	216	4284
6101	141	141	3126
6102	695	695	3408
6103	48	1	5213
6104	1453	1453	2092
6105	69	69	69
6106	2675	77	2675
6107	539	539	5058
6108	1093	1093	1093
6109	232	232	4801
6110	21	21	1164
6112	4130	4130	4130
6113	1381	1	1793
6114	34	34	1841
6116	6116	6116	2917
6117	1736	1736	4447
6118	619	619	619
6119	1234	1234	2256
6120	1494	1494	1494
6121	2616	2616	2616
6122	842	842	842
6123	4651	4651	4651
6124	487	487	3288
6125	2868	1	2050
6126	1749	1	1749
6127	2504	2504	2504
6128	15	8	4873
6130	3469	3469	3469
6131	29	29	4894
6132	334	334	2893
6133	18	18	6049
6134	6134	2439	2439
6135	1709	23	1709
6136	3326	1	3326
6137	799	799	4615
6138	2145	2145	2145
6139	1467	563	1467
6140	3092	263	4259
6141	4	4	5012
6142	6142	711	3742
6143	544	1	4038
6144	2029	2029	5495
6145	1806	1806	1806
6146	6146	112	5761
6148	556	1	509
6149	641	34	5348
6151	1885	1885	5426
6152	6152	6152	2080
6153	6153	34	1613
6154	454	454	1808
6155	24	1	545
6156	1065	1065	4515
6157	737	737	4994
6158	1585	1585	2318
6159	1134	1134	5534
6160	10	10	5278
6162	3956	487	3956
6163	48	1	4179
6164	6164	6164	878
6165	172	172	1481
6166	671	1	4152
6167	2604	2604	2604
6168	150	1	3464
6169	1453	1453	2092
6170	37	1	4556
6171	5	1	6052
6172	5	1	1329
6173	620	1	620
6174	3668	3668	3668
6175	9	1	1925
6176	1055	1055	4338
6177	2087	2087	5114
6178	2972	2972	2972
6179	15	8	3391
6181	6181	6181	4516
6182	1217	1217	1859
6183	6183	6183	2917
6184	2350	34	2350
6185	24	24	5177
6186	1670	77	2249
6187	5	1	1765
6188	405	141	5830
6189	371	371	371
6190	18	18	6049
6191	431	47	1
6192	150	1	2602
6193	1197	1197	1197
6194	1055	1055	1896
6195	2675	77	5497
6196	612	309	801
6197	561	561	3667
6198	150	1	5855
6199	24	1	2733
6200	1074	1074	4639
6201	190	190	1319
6202	161	161	4681
6203	6203	6203	5845
6204	545	1	3141
6205	37	1	5050
6206	1971	1971	4821
6207	928	152	928
6208	6208	6208	6005
6209	695	695	2247
6210	779	190	779
6211	664	664	1
6212	563	563	1387
6213	6213	6213	5071
6214	1	1	2950
6216	2693	2693	1
6217	2186	487	2186
6218	1	1	956
6220	183	10	3433
6221	192	192	5691
6223	6223	6223	3168
6224	3822	3822	1
6225	828	828	3561
6226	21	21	1036
6227	570	570	2566
6228	3872	1	3872
6229	6229	6229	1430
6230	3413	454	3838
6231	563	563	5989
6232	2	2	5328
6233	6233	6233	5831
6235	51	51	4419
6236	2320	2320	2320
6237	21	21	2956
6238	539	539	5261
6239	2763	94	2763
6240	2326	2326	4739
6241	172	172	4210
6242	6242	6242	2770
6243	6243	377	2150
6244	1232	1232	1232
6245	4777	4777	4777
6246	2686	2686	2686
6247	1140	1	2305
6248	5479	5479	6062
6249	1025	1025	1
6250	774	774	3600
6251	4	4	1200
6252	774	774	3600
6253	483	483	483
6254	141	141	4587
6255	194	194	5732
6256	1494	1494	6120
6257	37	1	4828
6258	355	355	3905
6259	2489	2489	2489
6260	2796	660	2796
6261	323	1	4192
6262	4	4	3630
6263	1815	694	4027
6264	6264	190	2343
6265	2042	2042	2042
6266	56	56	3743
6267	4469	4469	4469
6268	3319	594	1
6269	6269	6269	5210
6270	1671	1671	1671
6271	362	1	1046
6272	5	1	863
6273	2008	2008	2008
6274	6274	6274	1
6275	3368	3368	3368
6276	1391	1391	1
6277	1232	1232	6244
6278	24	1	4159
6280	326	326	5870
6281	158	1	4752
6282	6282	1	4118
6283	181	181	5953
6284	1630	1630	1630
6285	5080	454	5080
6286	1689	141	2533
6287	4180	4180	5453
6288	24	24	6185
6289	6289	694	1
6290	6290	40	4253
6291	2094	1	2094
6292	2	2	3436
6293	1065	1065	4515
6294	664	664	5596
6295	477	1	2296
6296	1	1	3806
6298	1337	1337	1337
6299	1002	357	4120
6300	5	1	4456
6301	371	371	371
6302	6302	1365	4592
6303	862	862	1357
6304	1152	937	1152
6305	708	168	5310
6306	2337	157	5544
6307	1212	112	1212
6308	1061	1061	3139
6309	287	287	2400
6310	3567	2326	3567
6311	2094	1	6291
6312	2656	2656	2656
6313	4	4	4727
6314	6314	262	2564
6315	3652	141	3652
6316	3098	3098	3098
6317	2148	66	4314
6318	234	234	234
6319	743	743	5081
6320	2883	1	4041
6321	1045	1045	5602
6322	737	737	966
6323	471	471	5623
6324	1032	1032	5184
6325	503	34	1113
6326	1111	1111	1111
6327	1119	141	5372
6328	1853	1853	1853
6329	481	481	4076
6330	6330	6330	4097
6331	972	1	6035
6332	1186	1186	1659
6334	1273	8	1848
6335	1599	1599	3211
6336	2132	2132	1
6337	619	619	6118
6338	375	375	4043
6339	1	1	2090
6340	2774	56	2774
6341	5	1	5322
6342	819	819	819
6343	556	1	3237
6344	6344	6344	4607
6345	2604	2604	5762
6346	150	1	1335
6347	57	57	3476
6348	5	1	4572
6349	99	99	2761
6350	2094	1	2094
6351	1709	23	1709
6352	285	285	285
6353	6353	6353	5113
6354	57	1	2579
6355	24	1	3874
6356	5	1	4572
6357	544	1	544
6358	2965	2965	1
6359	2958	799	1
6360	6360	3718	4699
6361	152	152	2677
6362	3652	141	3652
6363	141	141	6026
6364	371	371	371
6365	6365	6365	3240
6366	42	1	6208
6367	5	1	4572
6368	5	1	4868
6369	377	377	6243
6370	56	56	4183
6371	2469	2469	2469
6372	1149	1149	1149
6373	2140	2140	3547
6374	660	660	3275
6375	836	836	836
6376	323	1	1849
6377	2834	2834	2834
6378	56	56	133
6379	563	563	6057
6380	190	190	4973
6381	1108	1108	5574
6383	1885	1885	6151
6384	42	1	4261
6385	1356	1356	6032
6386	5	1	2199
6387	853	1	2083
6388	563	563	1
6389	155	1	3416
6390	4491	4491	4491
6391	5	1	2939
6392	411	411	5247
6393	3595	3595	1
6394	963	963	963
6395	451	4	4915
6397	42	1	2994
6398	514	514	3330
6399	6399	6399	1
6400	172	172	3224
6401	9	1	4713
6402	630	194	630
6403	769	769	769
6404	6404	2042	6265
6405	853	853	853
6406	707	376	707
6407	5	1	3919
6408	828	828	4216
6409	4823	4823	4823
6410	3413	454	4153
6411	1	1	3765
6412	1270	1270	3515
6413	10	10	4053
6414	3985	3985	3985
6415	213	213	5412
6416	1938	1938	1938
6417	1671	1671	6270
6418	101	101	101
6419	4	4	5995
6420	213	213	1175
6421	48	1	1713
6422	1	1	4246
6423	431	47	6191
6424	4662	4662	4662
6425	641	34	4761
6426	5	1	2477
6427	42	1	6208
6428	6428	6428	6363
6429	40	40	5042
6430	2570	2570	2570
6431	161	161	4260
6432	3595	3595	1
6433	6433	1065	4955
6434	6152	6152	6152
6435	6435	377	6029
6436	748	748	5270
6437	6437	6437	1
6438	8	8	1
6439	1537	1537	1537
6440	6440	6440	4655
6441	10	10	2851
6442	3962	56	1
6443	2337	157	5544
6444	5	1	2630
6445	1648	56	5092
6446	6446	2231	6024
6447	2616	2616	6121
6448	6448	1	1898
6449	255	255	4016
6450	3559	3559	3559
6452	2695	2695	2695
6453	12	1	1660
6454	3985	3985	6414
6455	6455	340	5220
6456	1668	1668	2895
6457	843	1	843
6458	1809	1809	5137
6459	275	275	5028
6460	141	141	3236
6461	1553	8	2062
6462	179	179	1350
6463	1032	1032	4848
6464	3485	730	1
6465	65	65	4403
6466	4177	4177	4177
6467	4961	1185	4961
6468	1423	1423	1423
6470	487	487	3188
6471	1992	1992	5425
6472	431	47	4520
6473	2570	2570	4968
6474	126	126	3007
6475	3082	3082	5249
6476	711	711	4250
6478	3339	213	3339
6479	4446	4446	4446
6480	112	112	1
6481	2265	2265	4609
6482	382	382	5900
6483	1885	1885	3853
6484	1938	1938	1938
6485	1309	1309	1985
6486	1025	1025	1
6487	332	332	2908
6488	2756	2756	2756
6489	3465	3465	6087
6490	688	688	5634
6491	94	94	1773
6492	1614	483	1614
6493	1056	179	1056
6494	42	1	1256
6495	4	4	3917
6496	1	1	227
6497	5335	5335	5335
6498	1423	1423	1423
6499	4	4	3960
6500	2	2	5488
6501	4474	828	4474
6502	4029	2802	5669
6503	5	1	3919
6504	94	94	3530
6505	513	4	823
6506	112	112	5510
6507	5624	1537	5624
6508	147	147	5892
6509	5	1	4751
6511	1736	1736	4447
6512	6512	6512	3394
6513	4055	21	4055
6514	6514	6514	3401
6515	430	430	430
6516	4177	4177	5832
6517	503	34	4289
6518	89	89	4384
6519	22	1	3585
6520	503	34	1921
6521	3401	3401	3401
6522	1330	1330	1330
6523	5	1	5719
6524	441	441	941
6525	452	452	5617
6526	3739	3739	3739
6527	6527	6527	2533
6528	570	570	570
6529	1585	1585	6040
6530	416	416	1891
6531	1494	1494	6120
6532	2357	2357	2357
6535	158	158	2493
6536	3652	141	6362
6537	1505	1505	6064
6538	1853	1853	1853
6539	409	18	409
6541	2329	2329	4736
6542	320	1	3684
6543	708	168	3615
6544	711	711	3431
6545	752	752	752
6546	4444	2041	4444
6547	1460	1460	1460
6548	3082	3082	4612
6549	6549	3972	3972
6550	213	213	2164
6551	769	769	3611
6552	63	36	4677
6553	4203	4203	4203
6554	1	1	3024
6555	24	1	5777
6556	1460	1460	4310
6557	3880	147	3880
6558	2471	2471	4914
6559	563	563	3617
6560	141	141	6026
6561	592	592	4490
6562	6562	1	2872
6563	42	1	2872
6564	810	810	5569
6565	84	84	84
6566	978	578	978
6567	1	1	4254
6568	126	126	6474
6569	42	1	2819
6570	4662	4662	6424
6571	1145	1145	3796
6572	3803	621	5698
6573	1894	1	3038
6574	590	590	5197
6575	5	1	599
6576	150	1	6192
6577	4162	4162	4162
6578	712	712	712
6579	141	141	2196
6580	2	2	744
6582	172	172	6400
6583	161	161	3849
6584	157	157	1110
6585	1025	1025	1
6586	6242	6242	6242
6587	1	1	2735
6588	3956	487	5344
6589	487	487	3262
6590	764	764	764
6591	112	112	6480
6592	2329	2329	2329
6593	664	664	1051
6594	1	1	6214
6595	562	40	2648
6596	2972	2972	6178
6597	1	1	2299
6598	1320	1320	1320
6599	3947	3947	4724
6600	5	1	4601
6601	9	1	1925
6602	1056	179	1
6603	1683	1683	6081
6604	441	441	941
6605	2292	806	2292
6606	4177	4177	5832
6607	1093	1093	1093
6608	5	1	5229
6609	1197	1197	6193
6610	5441	141	5441
6611	708	168	5462
6612	828	828	5731
6613	298	1	5006
6614	1320	1320	1320
6615	260	260	3577
6617	2604	2604	5762
6618	37	1	4386
6619	3641	3641	3641
6620	1312	1312	5838
6621	743	743	5081
6622	6622	294	3077
6623	1545	1545	1545
6624	2664	248	2664
6625	4446	4446	4446
6626	798	798	4335
6627	3641	3641	5600
6628	2708	2708	2708
6629	2664	248	6624
6630	764	179	584
6631	1234	1234	1234
6633	234	234	3610
6635	42	1	5764
6636	1158	432	4588
6637	92	92	3480
6638	479	479	6048
6639	6639	29	5603
6640	181	181	4069
6641	42	1	6175
6642	3299	3299	3299
6643	1107	1107	5548
6644	5316	1	6094
6645	2802	2802	2802
6646	24	24	1238
6647	3486	3486	3486
6648	2264	2264	2264
6649	150	1	5257
6650	1365	1365	6302
6651	1875	1875	5890
6652	645	645	645
6653	4063	1	4838
6654	1	1	3889
6655	1306	1306	5001
6656	6132	334	6132
6657	280	280	4980
6658	6658	4	402
6659	487	487	6124
6660	3977	3977	3977
6661	139	1	1804
6662	172	172	2568
6663	30	1	1428
6664	1943	1	5769
6665	809	809	809
6666	4823	4823	4823
6667	2320	2320	6236
6668	873	873	4660
6669	280	280	6657
6670	262	262	262
6671	48	1	6421
6672	193	193	193
6673	42	1	4482
6674	1	1	886
6675	1305	1	3100
6676	1002	357	4120
6677	4444	2041	4444
6678	2731	2731	2731
6679	5	1	1144
6680	6282	1	6282
6681	1643	660	1643
6682	1334	1334	5585
6683	5	1	4607
6684	1140	1	3678
6685	2	2	5688
6686	1320	1320	6614
6687	1	1	3009
6688	5	1	538
6689	1592	1592	5405
6690	139	1	2814
6691	1668	1668	1668
6692	3709	432	3709
6693	5483	5483	5483
6694	1858	1858	1858
6695	1198	1198	5014
6696	172	172	5916
6697	3251	717	6009
6698	56	56	5333
6699	4162	4162	6577
6701	563	563	2560
6702	6702	6702	5341
6703	24	1	6587
6704	563	563	5776
6705	355	355	1605
6706	6706	6706	159
6707	9	1	5040
6708	3201	3201	3201
6709	181	181	3740
6710	39	1	604
6711	8	8	5211
6712	2	2	4080
6713	608	608	608
6714	34	34	2019
6715	42	1	3588
6716	37	1	6272
6718	360	360	2300
6719	1112	1112	1941
6720	24	1	3579
6721	432	432	2755
6722	2957	2957	2957
6724	5	1	1
6725	1494	1494	6531
6726	4	4	6495
6727	4362	4362	4362
6728	2051	21	2051
6729	3591	3591	3591
6730	4	4	402
6731	51	51	4366
6732	1672	1672	1672
6733	563	563	4695
6734	550	550	3978
6735	24	24	3114
6736	1349	1	1349
6738	172	172	3605
6740	563	563	1
6741	1809	1809	6458
6742	376	376	696
6743	5	1	4619
6744	449	141	1324
6745	157	157	3639
6746	427	427	1
6747	6747	152	6207
6748	4177	4177	6606
6749	24	24	1238
6750	3963	1326	3963
6751	4	4	639
6752	1	1	2322
6753	1209	1209	4595
6754	6754	6754	3243
6755	6755	6755	2741
6756	1648	1648	1648
6757	1217	1217	1859
6758	42	1	4483
6759	2701	2701	2701
6760	4175	4175	4175
6762	527	527	527
6763	24	1	2552
6764	4	4	4727
6765	4474	828	4474
6766	172	172	6662
6767	1	1	3806
6768	1983	1983	1983
6769	5	1	2105
6770	731	731	5038
6771	559	559	4962
6773	39	1	3920
6774	5820	5820	5820
6775	449	141	6744
6776	1712	664	5651
6777	503	34	6520
6778	5	1	5298
6779	94	94	1908
6780	431	47	6472
6781	56	56	4126
6782	982	982	2892
6783	24	1	4067
6784	158	1	2931
6785	2671	2671	2671
6786	487	487	3262
6787	563	563	4334
6788	1683	1683	6603
6789	880	880	1
6790	21	21	5970
6791	2270	205	5990
6792	2042	2042	2042
6793	2865	2865	2865
6794	3227	141	5983
6795	126	126	5550
6796	964	34	964
6797	6797	1	5316
6798	2841	2841	4411
6799	56	56	5595
6800	2771	24	2771
6801	126	126	6066
6802	6802	1	3218
6803	3098	3098	4517
6804	4318	357	4318
6805	1699	1	5437
6806	3264	489	5526
6807	84	84	84
6808	47	47	601
6809	559	559	3820
6810	2474	2474	2474
6811	5	1	5719
6812	6812	6812	5709
6813	15	8	1
6814	15	8	1871
6815	275	275	5028
6816	453	453	1768
6817	5	1	6344
6818	2675	77	6106
6819	279	1	4554
6820	94	94	2113
6821	542	77	2448
6822	10	10	4360
6823	542	77	5812
6824	1047	1047	3581
6825	4055	21	6513
6826	341	179	5147
6827	23	23	866
6828	340	340	4926
6829	21	21	2093
6830	6152	6152	6434
6831	4090	4090	4090
6833	449	449	449
6834	1723	172	1723
6835	410	410	410
6836	799	799	5854
6837	964	34	3996
6838	4472	181	4472
6839	1774	1774	3539
6840	559	559	2949
6841	676	676	676
6842	2960	2960	5663
6843	1308	1308	1308
6844	1002	357	6299
6846	1683	1683	6081
6847	1	1	5401
6848	3098	3098	6803
6849	332	332	1
6850	1809	1809	6458
6851	3315	285	3315
6852	1381	1381	1381
6853	2562	2562	2562
6854	543	543	543
6855	403	403	403
6856	1938	1938	4309
6857	39	1	4462
6858	2029	2029	2029
6859	29	29	4290
6860	1	1	6554
6861	1	1	3142
6862	3456	3456	3456
6863	360	360	1208
6864	3092	263	4259
6865	24	1	250
6866	650	563	2699
6867	5	1	6688
6868	112	112	6030
6869	1399	1	1399
6870	5	1	4291
6872	1123	1123	3012
6873	1270	1270	4485
6874	9	1	3423
6875	2527	705	6068
6876	810	810	6564
6877	5	1	2478
6878	2604	2604	5762
6879	1123	1123	1562
6880	4162	4162	6577
6881	24	1	1566
6882	4	4	3630
6883	893	893	893
6884	360	360	1725
6885	513	4	1118
6886	6886	6886	4391
6887	4032	4032	4032
6888	694	694	4858
6889	1539	1539	1539
6890	94	94	3064
6891	139	1	2173
6892	4542	4542	4542
6893	3059	3059	3059
6894	234	234	2139
6896	1885	1885	6383
6898	172	172	5332
6899	141	141	3710
6900	6900	416	1891
6901	155	1	2066
6902	5	1	4461
6903	676	676	3520
6904	481	481	4076
6905	6905	6905	3499
6906	73	73	4597
6907	557	557	557
6908	1592	1592	1592
6909	6909	6909	2844
6910	292	292	1162
6911	33	33	4856
6912	6912	619	619
6913	5	1	2134
6914	280	280	5586
6916	6916	1	3757
6917	5016	432	5016
6918	1640	34	2236
6919	2232	2232	2232
6920	813	813	3897
6921	1	1	1486
6922	935	40	4985
6923	5	1	270
6924	234	234	5365
6925	1107	1107	5548
6926	56	56	5444
6927	2527	705	6068
6928	280	280	6050
6929	1171	1171	1
6930	65	65	3807
6931	15	8	4928
6932	73	73	5555
6933	362	1	6271
6934	3284	1	5878
6935	23	23	3250
6936	1002	357	5805
6937	8	8	874
6938	711	711	3523
6939	1964	390	1964
6940	559	559	4962
6941	56	56	3127
6942	2709	2709	2709
6943	3447	3447	3447
6944	24	1	4328
6945	4007	4007	4007
6946	764	179	6630
6947	213	213	1860
6948	6948	1592	1592
6949	1540	1	1694
6950	1	1	3656
6951	1123	1123	4817
6952	2781	2781	2781
6953	141	141	2263
6954	376	376	5840
6955	5551	5551	5551
6956	1158	432	5645
6957	34	34	2808
6958	2701	2701	6759
6959	664	664	5978
6960	2702	2702	2702
6961	1749	1	6126
6962	557	557	6907
