PID	PGID	SID	PPID
6942	3129	3129	5581
6943	555	555	4617
6944	1950	1950	6310
6945	2100	2100	2100
6946	1155	1155	5770
6947	2	2	2697
6948	1	1	5901
6949	201	1	6201
6950	2262	2262	2262
6951	2153	2153	5298
6952	6952	6952	5156
6953	297	297	2028
6954	142	142	6497
6955	498	498	498
6956	959	1	3897
6957	175	175	5443
6958	12	2	4960
6959	6959	6959	3526
6960	53	53	4888
6961	5250	38	5250
6962	3220	3220	3220
6963	90	1	4608
6964	471	471	5346
6965	10	10	2396
6966	6966	1145	3122
6967	2834	2834	6281
6968	653	653	653
6969	1	1	3648
6970	1372	10	1372
6971	201	1	5012
6972	233	233	742
6973	6973	1	4518
6974	271	13	2099
6975	304	2	5347
6976	1155	1155	2230
6977	23	23	4943
6978	1612	10	1
6979	3434	3434	3434
6980	414	414	1855
6981	1	1	6861
6982	1587	1587	3293
6983	3561	3561	3561
6984	1815	1815	5470
6985	23	23	4181
6986	24	2	2363
6988	3873	3873	3873
6989	856	856	1
6990	392	392	4796
6991	2	2	5276
6992	304	2	5925
6993	2821	132	2821
6994	899	1	4178
6995	684	684	4872
6996	170	170	6754
6997	657	657	3330
6998	1786	1786	1786
6999	1384	817	4917
7000	2129	2129	2885
7001	419	10	6811
7002	198	2	6243
7003	4279	883	4279
7004	242	242	2578
7005	2	2	1753
7006	389	389	4079
7007	298	298	2588
7008	1400	197	1400
7009	2	2	1549
7010	1612	10	3907
7011	24	2	1519
7012	555	555	3509
7013	177	177	3160
7014	71	71	71
7015	1	1	6485
7016	583	583	583
7017	1162	1162	3815
7018	1877	1	1877
7019	349	349	1257
7021	1373	10	6534
7022	2948	2948	2948
7023	451	451	1
7024	1	1	6060
7025	10	10	1
7026	3625	3625	6751
7027	1287	1287	2579
7028	198	2	984
7029	2390	1359	2390
7030	1182	1182	1182
7031	555	555	6943
7032	331	331	2345
7033	1	1	1165
7034	1192	1192	3047
7035	423	246	2201
7036	1120	1120	4535
7037	3862	889	3862
7038	10	10	1527
7039	2286	2286	2286
7040	6292	13	6292
7041	1	1	4670
7042	554	554	3049
7043	10	10	6385
7044	555	555	6943
7045	113	113	1
7046	577	577	2672
7047	68	68	6529
7048	7048	7048	6393
7049	1226	1226	1226
7050	7050	7050	3158
7051	571	571	4977
7052	1	1	4311
7053	83	5	3297
7054	62	62	2493
7055	4184	4184	4184
7056	1205	226	3224
7057	347	347	2966
7058	1669	1669	1669
7059	109	109	1055
7060	218	10	3200
7061	4453	218	5058
7062	6	6	3590
7063	2	2	3502
7064	366	366	366
7065	109	1	4025
7066	1205	226	1205
7067	1118	23	6897
7068	571	571	6033
7069	142	142	3162
7070	4600	4600	4600
7071	1920	127	1920
7072	1189	1189	5610
7073	2	2	4870
7074	2	2	4434
7075	7075	2	2873
7076	282	282	3540
7077	1356	666	1356
7078	81	81	3839
7079	177	2	4372
7080	1640	1640	6733
7082	955	13	2307
7083	10	10	6536
7084	359	359	359
7085	2287	2287	2287
7086	406	406	406
7087	25	25	4631
7088	7088	7088	4410
7089	414	414	5598
7090	509	23	509
7091	1097	1097	2479
7092	468	1	5223
7093	1497	1497	4114
7094	237	1	564
7095	3188	3188	6611
7096	4876	4876	6816
7097	5434	5434	5434
7098	2931	10	4832
7099	167	167	6456
7100	1396	2	6213
7101	1009	6	1
7102	2119	546	3066
7103	571	571	7068
7104	2	2	5183
7105	5	5	1736
7106	331	331	5274
7107	160	160	3774
7108	48	48	457
7109	1197	1	1
7110	3944	2418	3944
7111	3029	3029	3029
7112	53	53	4139
7113	13	13	4283
7114	393	393	2032
7115	843	2	843
7116	7116	1	3522
7117	1373	10	5683
7118	1	1	2035
7119	109	1	7065
7120	23	23	6977
7121	10	10	3316
7122	4623	4623	1
7123	3681	10	3681
7124	1	1	4877
7125	1873	1873	6629
7126	832	832	4936
7127	1155	1155	5807
7128	1	1	7124
7129	10	10	1810
7130	684	684	4027
7131	1224	298	1224
7132	1003	1	2189
7133	226	226	1555
7134	282	282	3540
7135	393	393	5574
7136	2258	2258	2258
7137	831	831	831
7138	1687	1687	1687
7139	10	10	5029
7140	14	14	4068
7141	1738	1738	1738
7142	12	2	1733
7143	1	1	341
7144	3434	3434	3434
7145	3793	437	3793
7146	1882	1882	1882
7147	1192	1192	4829
7148	440	440	440
7149	1150	1150	6790
7150	1686	1686	4522
7151	1	1	3546
7152	90	1	4608
7153	56	10	6374
7154	1	1	1049
7155	407	1	1853
7156	1394	1394	2358
7157	36	36	2416
7158	2129	2129	7000
7159	1112	38	470
7160	248	248	4541
7161	1	1	3474
7162	1341	1341	3046
7163	2	2	906
7164	1	1	715
7165	1486	1486	3171
7166	93	93	3086
7167	1258	298	3114
7168	7168	7168	2511
7169	282	282	6299
7170	741	1	5471
7171	406	406	2727
7172	6289	6289	6289
7173	118	2	5590
7174	1	1	1165
7175	2276	10	6215
7176	3873	3873	6988
7177	407	1	543
7179	468	1	7092
7180	1932	1932	5514
7181	7181	557	6330
7182	2018	2	4566
7183	2391	1	5681
7184	1380	116	1929
7185	7185	392	392
7186	614	614	614
7187	142	142	1997
7188	6	6	1
7189	554	554	1528
7190	990	990	2117
7191	1631	1631	4758
7192	304	2	3524
7193	874	6	4160
7194	391	391	3914
7195	2281	2281	5979
7196	116	116	937
7197	846	846	846
7198	1	1	607
7199	990	990	2336
7200	389	389	1448
7201	200	200	1186
7202	7202	1	6949
7203	53	53	2810
7204	2	2	5234
7205	1161	1161	4802
7206	841	841	2617
7207	1063	2	6738
7208	7208	856	3312
7209	1	1	6740
7210	55	55	3618
7211	7211	1686	4522
7212	2	2	5670
7213	1599	1599	5652
7214	3944	2418	3944
7215	1450	48	1450
7216	1982	1982	3979
7217	4623	4623	5720
7218	856	856	5693
7219	1	1	429
7220	841	841	2828
7221	201	1	5377
7222	2360	2360	2360
7223	770	770	4505
7224	2923	2923	2923
7225	3674	1608	6188
7226	201	1	2004
7227	2	2	6185
7228	3237	81	3237
7229	1063	2	7207
7230	147	147	6183
7231	899	1	4178
7232	2	2	4739
7233	90	1	3906
7234	1068	1068	3193
7235	471	471	5914
7236	326	326	1531
7237	2169	174	2169
7238	56	10	2131
7239	3960	1403	3960
7240	766	1	2178
7241	1263	2	3865
7242	10	10	3203
7243	389	389	1448
7244	501	1	6800
7245	393	393	7135
7246	96	96	2908
7247	4411	4411	4411
7248	1088	1088	5528
7249	4390	10	4390
7250	1428	1428	1428
7251	1	1	438
7252	393	393	1935
7253	4396	298	6340
7254	1763	1763	1763
7255	1560	1560	3558
7256	278	1	4791
7257	2100	2100	2100
7258	1	1	4081
7259	177	177	7013
7260	167	167	5922
7261	2384	298	3359
7262	25	25	1533
7263	77	77	1820
7264	2	2	6433
7265	2220	2220	2220
7266	3042	3042	3042
7267	5	5	5957
7268	576	576	576
7269	4257	4257	5238
7270	2	2	2456
7271	3135	3135	5594
7272	113	113	1
7273	2	2	844
7274	3192	174	3192
7275	2670	2670	2670
7276	169	2	6089
7277	191	191	3494
7278	1373	10	7021
7279	1895	1895	1895
7280	1	1	5105
7281	2905	2905	2905
7282	304	2	1064
7283	138	23	2603
7284	1192	1192	3047
7285	2530	393	4628
7286	1777	1777	5905
7287	2472	2472	4945
7288	109	1	5513
7289	6	6	6922
7290	415	415	415
7291	3583	729	3583
7292	201	1	6415
7293	1	1	3197
7294	142	142	6954
7295	1900	197	3345
7296	2	2	6080
7297	233	233	6099
7298	1909	1	1909
7299	670	670	670
7300	349	349	1257
7301	263	263	1772
7302	141	6	6828
7303	556	556	6344
7304	45	45	5331
7305	2818	2818	2818
7306	5786	858	5786
7307	841	841	3507
7308	987	987	6119
7309	4632	4632	6812
7310	6011	3034	6011
7311	2129	2129	2885
7312	5250	38	6961
7313	4623	4623	7122
7314	233	233	2254
7315	304	2	2015
7316	2	2	3026
7317	360	360	3953
7318	472	2	1549
7319	56	10	1002
7320	4327	138	4327
7321	995	995	995
7323	218	10	1399
7324	2	2	11
7325	347	347	5086
7326	32	2	3838
7327	191	191	7277
7328	2	2	6642
7329	3122	1145	3122
7331	565	565	4556
7332	3078	3078	1
7333	7333	1902	5808
7334	201	1	3313
7335	1	1	1
7336	1465	1465	5921
7337	7337	7337	2395
7338	874	6	1
7339	1465	1465	7336
7340	81	81	5078
7341	858	858	2977
7342	528	528	528
7343	1	1	7124
7344	212	212	4956
7345	1491	1491	1491
7346	3710	414	3710
7347	24	2	3094
7348	198	2	1916
7349	841	841	6233
7350	551	551	2073
7351	1	1	3429
7353	3954	3954	3954
7354	1592	10	1592
7355	4623	4623	5711
7356	1	1	5374
7357	2818	2818	6582
7359	1457	10	1457
7360	4659	1159	5804
7361	2690	2690	2827
7362	3760	1	4788
7363	490	80	6253
7364	10	10	1004
7365	61	61	3079
7366	597	597	6255
7367	599	599	6094
7368	116	116	7196
7369	597	597	7366
7370	1788	2	1788
7371	1018	1018	6516
7372	1338	1	1338
7373	1	1	6331
7374	1	1	6768
7375	1217	5	1217
7376	1629	1	3131
7377	2442	2442	2442
7378	2	2	2043
7379	1425	2	4679
7380	186	186	186
7381	2	2	1717
7382	2384	298	3451
7383	2647	2647	2647
7384	127	127	127
7385	856	856	3985
7386	116	116	4858
7387	892	14	6105
7388	201	1	5266
7389	276	276	276
7390	7390	7390	1187
7391	2806	2806	2806
7392	282	282	6299
7393	1228	415	1228
7394	1	1	4231
7395	1582	1301	4572
7396	62	62	2290
7397	2229	2229	2229
7398	1524	1524	6609
7399	3674	1608	6188
7400	226	226	5715
7401	38	38	3709
7402	1120	1120	1120
7403	2175	2175	2175
7404	2276	10	6215
7405	2153	2153	5508
7406	468	1	7179
7407	215	10	3067
7409	2	2	3748
7410	177	2	7079
7411	5328	5328	5328
7412	403	403	403
7413	1263	2	5441
7414	2	2	1838
7415	4017	4017	4017
7416	142	142	1707
7418	56	10	4321
7419	910	2	4745
7420	1	1	5557
7421	803	803	4848
7422	1405	1175	1405
7423	1019	2	5686
7424	2281	2281	3751
7425	2	2	1542
7426	1203	1203	5480
7427	2365	191	2365
7428	3857	1	6705
7429	13	13	4882
7430	406	406	6318
7431	2557	2557	2557
7432	313	313	4618
7433	3129	3129	6912
7434	887	887	887
7435	465	1	6927
7436	2	2	4047
7437	879	879	3852
7438	1360	1360	1360
7439	1	1	3333
7440	3220	3220	3220
7441	24	2	2771
7442	4415	4415	4415
7444	6598	6598	6598
7445	3908	169	3908
7446	831	831	3784
7447	1175	1175	1913
7449	3113	3113	3113
7450	1313	1313	1313
7451	1006	1006	5666
7453	2863	2863	2863
7454	2489	2489	3184
7455	331	331	7106
7456	468	1	7406
7457	3425	117	3425
7458	10	10	6030
7459	1932	1932	6540
7460	226	226	755
7461	812	812	812
7462	73	1	5980
7463	2835	2835	2835
7464	1006	1006	4615
7465	2706	555	5382
7466	1719	10	5190
7467	926	926	4867
7468	226	226	1455
7469	10	10	2197
7470	3674	1608	4854
7471	2	2	2238
7472	118	2	6452
7473	233	233	1317
7474	1878	1878	1878
7475	1	1	5191
7476	4476	2	4476
7477	1868	1868	1868
7478	2	2	5099
7479	1	1	4524
7480	7480	7480	3707
7481	6966	1145	6966
7482	955	13	1523
7483	197	197	6388
7484	2615	2615	2615
7485	1112	38	2319
7486	1162	1162	1162
7487	2489	2489	3991
7488	1788	2	1788
7489	1876	1876	5596
7490	1893	249	3634
7491	322	322	2951
7492	856	856	5693
7493	5116	10	5116
7494	471	471	3432
7495	170	170	4339
7497	2929	2929	4397
7498	622	298	4675
7499	1192	1192	7034
7500	2741	2741	6830
7501	1	1	6981
7502	2281	2281	2281
7503	2	2	5647
7504	3605	3605	3605
7505	4453	218	4989
7506	465	1	4950
7507	476	476	5093
7508	477	477	3504
7509	432	432	432
7510	1189	1189	6856
7511	2	2	152
7512	1486	1486	4499
7513	393	393	1937
7514	451	451	5564
7515	1892	1892	1892
7516	2188	1200	2188
7517	1	1	438
7518	817	817	6200
7519	6598	6598	7444
7520	10	10	3448
7521	116	116	3053
7522	485	485	4974
7523	1162	1162	7486
7524	5792	5792	5792
7525	13	13	2023
7526	1599	1599	1599
7527	1242	1242	4680
7528	38	38	2985
7529	1	1	2162
7530	248	248	3389
7531	2003	1	6888
7532	298	298	6654
7533	81	81	7340
7534	4964	1414	4964
7535	2647	2647	7383
7536	2	2	6698
7538	3025	1	3025
7539	4056	4056	4056
7540	5328	5328	5328
7541	201	1	1003
7542	2472	2472	6227
7543	1599	1599	7213
7544	170	170	4075
7545	1569	1569	4348
7546	419	10	2010
7547	1	1	2892
7548	23	23	1087
7549	1450	48	7215
7550	169	169	169
7551	4119	4119	4119
7552	14	14	6832
7553	1072	1072	6709
7554	2793	2793	2793
7555	81	81	3839
7556	93	93	1250
7557	528	528	5028
7558	1	1	3173
7559	6650	13	6650
7560	3072	3072	3072
7561	899	1	6104
7562	393	393	643
7563	1068	1068	3570
7564	1162	1162	1162
7565	5385	277	5385
7566	167	167	5922
7567	61	61	6756
7568	191	191	7327
7569	1403	1403	5641
7570	1965	1965	3525
7571	995	995	5752
7572	551	551	6741
7573	2381	2381	2381
7574	340	340	5718
7575	1465	1465	2001
7576	93	93	2272
7577	2267	2267	2267
7578	1950	1950	1950
7579	167	167	7260
7580	3657	2	4457
7581	10	10	5636
7582	415	415	3300
7583	10	10	3336
7584	61	61	7567
7585	1690	1690	4851
7586	1686	1686	7211
7587	510	510	3571
7588	225	225	6625
7589	405	405	1903
7590	1581	1581	1581
7591	1	1	1535
7592	1652	1	1652
7593	389	389	5457
7594	471	471	5806
7595	1226	1226	6523
7596	146	146	4687
7597	393	393	4720
7598	215	10	3067
7599	226	226	7468
7600	4162	4162	4162
7601	879	879	3797
7602	256	1	4477
7603	1629	1	4475
7604	2	2	5281
7605	4497	1	4497
7606	1777	1777	1777
7607	32	2	1355
7608	2	2	4245
7609	48	48	7108
7610	63	63	63
7611	1009	6	2447
7612	1	1	6718
7613	411	2	1677
7614	1581	1581	1581
7615	5100	856	5100
7616	1497	1497	4074
7617	817	817	3612
7618	1645	113	1645
7619	2694	53	4984
7620	2863	2863	4722
7621	148	148	4004
7622	4560	4560	4560
7623	4341	4341	5784
7624	2267	2267	6876
7625	2481	2481	3980
7626	1	1	3351
7627	959	1	2151
7628	4018	4018	4018
7629	841	841	841
7630	2	2	6161
7631	7631	7631	6096
7632	415	415	415
7633	4411	4411	4411
7634	23	23	6985
7636	53	53	3245
7637	1493	1493	1493
7638	3487	3487	6507
7639	1	1	2575
7640	1	1	4674
7641	1	1	5370
7642	410	127	1999
7643	23	23	7548
7644	304	2	5746
7645	53	53	53
7646	186	186	4845
7647	1497	1497	6121
7648	1900	197	3993
7649	741	1	741
7650	2165	982	2165
7651	546	546	546
7652	3633	3633	3633
7653	62	62	5343
7654	1932	1932	5514
7655	1731	1731	1731
7656	3204	3204	3204
7657	856	856	7492
7658	803	803	4848
7659	10	10	104
7660	13	13	1492
7661	1	1	4067
7662	2564	2564	2564
7663	5	5	1241
7664	132	132	6682
7665	4163	4163	4163
7666	174	174	1730
7667	93	93	978
7668	1097	1097	5614
7669	1203	1203	4782
7670	127	127	2654
7671	198	2	7348
7672	10	10	7583
7673	142	142	3305
7674	684	684	3956
7675	1320	1320	2537
7676	14	14	5611
7677	1779	5	4136
7678	622	622	4648
7679	1497	1497	7616
7680	4151	4151	4151
7681	1756	1756	1756
7682	297	297	5657
7683	2	2	1567
7684	1175	1175	1175
7685	393	393	7562
7686	411	2	7613
7687	1803	10	1803
7688	2482	2482	2482
7689	132	132	3771
7690	817	817	7518
7691	4750	2	4750
7692	10	10	3317
7693	2384	298	3826
7694	2394	764	2394
7695	277	277	3088
7696	1332	1332	2674
7697	3158	3158	6539
7698	407	1	4154
7699	2	2	5885
7700	5789	5789	5789
7701	25	25	2219
7702	201	1	5956
7703	393	393	6662
7704	1	1	778
7705	330	330	330
7706	2153	2153	6951
7707	3294	3294	3294
7708	1394	1394	7156
7709	201	1	6287
7710	2175	2175	7403
7711	7711	10	4678
7712	1581	1581	4778
7713	1161	1161	4875
7714	1	1	2935
7715	1933	1933	1933
7716	390	390	2187
7717	6789	6789	6789
7718	554	554	3049
7719	3487	3487	3487
7720	468	1	5223
7721	2000	525	3033
7722	178	2	6016
7723	2357	160	2357
7724	486	486	486
7725	1966	1966	3233
7726	2818	2818	6582
7727	1217	5	5667
7728	10	10	1246
7729	1640	1640	6829
7730	1	1	6900
7731	347	347	6435
7732	186	186	7646
7733	4104	62	3518
7734	510	510	4296
7735	277	277	277
7736	201	1	523
7737	3434	3434	4272
7738	62	62	5343
7739	1554	1554	1554
7740	1	1	7640
7741	201	1	4147
7742	865	865	865
7743	42	2	4246
7744	237	1	7094
7745	132	132	6203
7746	132	132	2899
7747	1686	1686	4889
7748	1407	557	4683
7749	225	225	6625
7750	169	2	6710
7751	10	10	7458
7752	215	10	3067
7753	2	2	6847
7754	730	14	2649
7755	1136	1136	2338
7756	393	393	7562
7757	5243	722	6782
7758	10	10	2106
7759	1402	25	2894
7760	23	23	6226
7761	138	23	4439
7762	178	2	3742
7763	2443	109	2443
7764	226	226	2686
7765	6	6	2275
7766	986	2	2749
7767	1	1	386
7768	2	2	6673
7769	477	477	477
7770	12	2	6510
7771	2120	62	2120
7772	96	96	4839
7773	170	170	170
7774	2	2	1834
7775	3122	1145	3122
7776	2400	2400	2400
7777	6689	6689	6689
7778	331	331	331
7779	6112	6112	6112
7780	854	854	854
7781	1932	1932	5514
7782	201	1	7221
7783	178	2	2920
7784	1	1	634
7785	2	2	873
7786	198	2	12
7787	2481	2481	3980
7788	3413	3413	3413
7789	6333	2	6333
7790	874	6	5722
