PID	PGID	SID	PPID
5679	2602	2602	4329
5680	4137	4137	4137
5681	5681	135	1559
5682	45	45	2051
5683	440	440	440
5684	1310	1310	2399
5685	2632	348	3099
5686	5686	5686	4929
5687	5687	743	743
5688	64	8	5257
5689	5689	5689	4128
5690	5690	5690	4033
5691	803	803	4872
5692	414	414	3515
5693	501	501	5368
5694	170	170	5219
5695	1123	13	1123
5696	635	635	3503
5697	13	13	3551
5698	328	328	328
5699	900	900	4794
5701	986	986	4862
5702	2639	1	5544
5703	264	13	264
5705	154	154	2946
5706	56	56	719
5707	5707	414	5209
5708	13	13	4547
5709	377	377	3124
5710	213	213	3155
5711	132	132	5420
5712	477	477	4580
5713	816	816	1
5715	405	405	3868
5716	5716	1279	3838
5717	1913	1913	1913
5718	369	369	2896
5719	8	8	2439
5720	356	356	3054
5721	3060	3060	3060
5722	1	1	1
5723	30	30	1864
5724	325	325	2840
5725	1	1	3775
5726	728	728	1650
5727	2141	2141	2141
5728	82	8	4423
5729	1009	1009	4433
5730	1147	1147	5461
5731	1222	13	1222
5732	257	41	3536
5733	900	900	1
5734	13	13	3904
5735	783	783	2359
5736	206	93	4313
5737	2699	2699	1
5738	19	19	3989
5739	783	783	3793
5740	1166	1	3578
5741	13	13	5034
5742	352	352	5558
5744	5744	5744	4592
5745	4591	30	4591
5746	1	1	5481
5747	1302	2	1786
5748	480	480	3933
5749	2	2	2232
5750	1279	1279	4402
5751	30	30	2364
5752	64	8	1514
5753	5753	5753	630
5754	655	655	2593
5755	2	2	3990
5756	1174	539	4024
5757	504	504	2836
5758	348	348	5328
5759	120	1	866
5760	154	154	2442
5761	798	798	2429
5762	2417	21	3395
5763	998	998	2075
5764	501	501	1824
5765	64	8	945
5767	93	93	1374
5769	1285	1285	1285
5770	1886	35	3215
5771	45	45	3176
5772	160	160	1636
5773	1	1	3533
5774	17	17	4745
5775	58	58	4817
5776	5776	1754	1
5777	1	1	4096
5778	320	320	4454
5780	3668	3668	3668
5782	78	1	329
5783	5783	5783	57
5784	1513	348	5758
5785	2632	2632	2632
5786	93	93	4918
5787	131	1	1
5788	60	60	2674
5791	641	641	3293
5792	58	58	4133
5793	5793	5793	4345
5794	1147	1147	3199
5795	610	8	4246
5796	484	180	3475
5797	6	1	5669
5798	152	152	737
5799	477	477	4802
5800	832	832	832
5801	93	93	1
5802	819	819	2944
5803	213	213	213
5804	4447	4447	4447
5805	1464	1464	1
5806	5806	5806	2072
5808	4226	13	4226
5809	119	119	119
5810	5810	5810	2553
5811	159	159	5165
5812	5812	5812	5040
5813	1932	1932	1932
5814	728	728	2489
5815	900	900	5344
5816	310	310	2461
5817	2358	13	3914
5818	1832	1832	1832
5819	1	1	1
5820	88	88	3988
5821	5821	5821	5518
5822	120	1	3893
5823	28	28	1377
5824	497	497	4699
5825	3023	1	3023
5826	1358	1	5126
5827	3539	167	3539
5828	2234	1	2234
5829	1	1	5261
5830	3558	3558	3558
5831	1162	1162	3570
5832	2066	503	2066
5833	3050	1381	3050
5834	4462	4462	4462
5835	2556	2556	5307
5836	56	56	2620
5837	1218	1218	4777
5838	5838	219	1703
5839	13	13	5571
5840	501	501	5764
5841	472	472	4049
5842	692	692	692
5843	2	2	427
5844	5844	5844	4808
5845	1	1	4709
5846	13	13	1435
5848	1387	1387	4524
5849	377	377	5709
5850	3116	3116	3116
5851	5851	5851	2841
5852	142	142	5153
5853	1693	1693	1693
5854	13	13	3304
5855	3617	3617	3617
5856	112	112	112
5857	986	986	1
5858	2084	2084	2084
5859	38	38	1657
5860	513	513	4864
5861	1268	1268	3312
5862	28	28	1
5863	8	8	1505
5864	5864	569	569
5865	816	816	1
5866	5866	5866	1149
5867	5867	56	5706
5868	1	1	4457
5870	1	1	2171
5871	776	776	4671
5872	5872	5872	718
5873	926	926	926
5874	1362	220	1362
5875	1166	1	5622
5876	13	13	4528
5878	270	270	270
5879	4395	13	4395
5880	424	424	3895
5881	5881	5881	3533
5883	1540	1540	1540
5884	4363	330	4363
5885	532	58	634
5886	1	1	1263
5887	11	11	11
5888	1547	1547	1547
5889	1151	1151	5236
5890	5890	132	3812
5891	3175	3175	3175
5892	5892	5892	5785
5893	1350	1350	3630
5894	1	1	2179
5895	1614	1614	2588
5896	256	256	5223
5897	692	692	692
5898	1358	1	689
5899	64	8	1100
5900	3392	3392	3392
5901	827	1	3046
5902	5902	444	5102
5903	43	43	814
5904	58	58	1
5905	1	1	1019
5906	815	815	815
5907	1	1	3202
5908	2	2	5042
5909	4149	4149	4149
5910	2834	2834	5279
5911	462	462	462
5912	374	13	1753
5913	592	58	3819
5914	78	1	4511
5915	5915	980	4330
5916	2194	1	2194
5917	1572	172	3682
5918	131	1	3311
5919	576	576	3459
5921	1279	1279	5716
5922	628	628	4949
5923	1587	1587	4456
5924	1362	220	1362
5925	816	816	5256
5926	2449	2449	4770
5927	132	132	979
5928	5608	5608	5608
5929	776	776	4671
5930	132	132	5890
5932	305	58	4643
5933	82	8	1747
5934	5934	5934	494
5935	2	2	1460
5936	679	268	3454
5937	2973	2973	2973
5938	5938	5938	968
5939	285	285	5271
5940	1464	1464	1
5942	1847	303	2516
5943	2828	2828	2828
5944	2916	154	2916
5945	3050	1381	3050
5946	5946	5946	2366
5947	1007	13	4350
5948	1980	1980	3852
5949	13	13	1064
5950	820	466	5432
5951	64	8	3127
5952	2	2	2856
5953	88	88	3829
5954	170	170	4676
5955	1660	1660	1660
5956	369	369	3902
5957	1	1	5590
5958	806	806	4293
5959	548	548	4279
5960	1450	13	5744
5961	255	255	3036
5962	3666	3666	5324
5963	5963	58	5932
5964	79	1	4426
5965	1805	1805	1805
5966	120	1	866
5967	776	776	5387
5968	1290	1290	4786
5969	219	219	2803
5970	3671	3671	3671
5971	1	1	5773
5972	1511	1511	1
5973	159	159	5811
5974	715	715	2065
5975	8	8	1505
5976	5976	5976	2028
5977	213	213	3419
5978	1138	1138	1138
5979	144	144	1951
5980	804	804	5585
5981	2402	2402	1
5982	349	2	2360
5984	354	275	1996
5985	2272	1	4875
5986	187	187	1
5987	170	170	4333
5988	82	8	4378
5989	56	56	4702
5990	5990	5990	1
5991	5991	5991	2697
5992	64	8	1282
5993	1292	1292	4360
5994	5994	5994	3892
5995	5995	5995	1623
5996	485	60	2457
5997	5997	698	2905
5998	38	38	1305
5999	3380	3380	3380
6000	4363	330	4932
6001	13	13	5812
6002	1	1	3220
6003	414	414	5692
6004	341	38	1
6005	1562	1562	5598
6006	466	466	2607
6007	17	17	1812
6008	4321	4321	4321
6009	2430	1	2430
6010	1704	168	5379
6011	4681	4681	4681
6013	13	13	5839
6014	414	414	5156
6015	88	88	5953
6016	159	159	2928
6017	1009	1009	4433
6018	6018	6018	3938
6019	5	5	2149
6020	6020	6020	1763
6021	133	133	3654
6022	6022	6022	1
6023	1103	8	1103
6024	369	369	3735
6025	1	1	4253
6026	1	1	2559
6027	2268	2268	5138
6028	683	2	683
6029	190	190	607
6030	761	761	5136
6031	6031	6031	643
6032	58	58	2558
6033	3050	1381	4928
6034	38	38	4657
6035	2227	2227	2227
6036	207	1	4532
6037	6020	6020	6020
6038	2935	1	2935
6039	1147	1147	2762
6040	1318	1318	2864
6041	5	5	4708
6042	6042	2	5747
6043	97	97	97
6044	107	43	3499
6045	6045	6045	4681
6046	2745	2745	2745
6047	1292	1292	4418
6048	3089	3089	1
6049	364	364	364
6050	124	124	124
6051	369	369	3735
6052	298	1	3401
6053	635	635	3062
6054	13	13	5876
6055	1889	8	2147
6056	1	1	5089
6057	283	283	3161
6058	2140	2140	2140
6059	6059	6059	2671
6060	1074	153	4693
6061	6	1	1596
6062	374	13	2425
6063	13	13	2492
6064	2384	2384	2384
6065	417	417	417
6066	44	44	3804
6067	1368	1368	1368
6068	473	473	473
6069	1	1	4328
6070	2218	2218	2218
6071	8	8	1
6072	816	816	5925
6074	733	733	2450
6076	1572	172	2970
6077	6077	91	2940
6078	2787	330	3163
6079	511	511	511
6080	803	803	1
6081	58	58	1700
6082	54	54	2823
6083	792	792	4956
6084	1805	1805	5235
6085	107	43	894
6086	177	177	4606
6087	662	58	3976
6089	35	35	1
6090	280	2	3231
6091	422	422	422
6092	501	501	3853
6093	6093	6093	4397
6094	3632	3632	3632
6095	3632	3632	3632
6096	2903	803	4909
6097	1674	1674	4218
6098	64	8	4059
6099	131	1	5374
6100	1	1	4788
6101	4195	4195	4195
6102	820	466	3797
6103	1350	1350	5472
6104	17	17	6007
6105	6105	254	4971
6106	2	2	3230
6107	1861	1861	1861
6109	327	1	5247
6110	422	422	6091
6111	3166	3166	5446
6112	264	13	3404
6113	180	180	2235
6114	6114	3772	3772
6115	1301	135	3773
6116	986	986	4331
6117	6117	58	5528
6118	6118	213	5710
6119	705	283	705
6120	2281	2281	2281
6121	414	414	3823
6122	377	377	2797
6123	5279	2834	5279
6124	920	920	5851
6125	1492	38	1492
6126	13	13	3904
6127	1327	172	4440
6129	748	748	748
6130	1	1	2975
6131	592	58	4069
6132	6132	6132	5406
6133	341	38	3159
6134	977	977	3322
6135	2678	2678	2678
6136	6136	44	1256
6137	1150	1	555
6138	432	432	4398
6139	82	8	4378
6140	312	13	312
6142	58	58	5398
6143	93	93	1
6144	601	17	1750
6145	1292	1292	4002
6146	8	8	5263
6147	268	268	4755
6148	315	315	5075
6149	3093	3093	3840
6150	3142	262	3142
6151	274	274	4343
6152	6152	6152	1
6154	82	8	1
6155	190	190	4338
6156	2358	13	5623
6157	135	135	1879
6158	1955	1	1695
6159	6159	6159	4957
6160	1	1	6069
6161	90	90	4988
6162	4347	4347	4347
6163	2873	2873	2873
6164	274	274	3138
6165	414	414	3515
6166	449	449	5371
6167	13	13	421
6168	437	135	1998
6169	131	1	5787
6170	6170	2419	2419
6171	708	708	708
6172	58	58	5080
6173	6173	977	3322
6174	792	792	792
6175	170	170	3680
6176	1381	1381	1381
6177	1269	1269	1269
6178	140	140	2742
6179	4256	58	4256
6181	278	13	278
6182	6182	6182	2018
6183	1932	1932	5813
6184	977	977	3322
6185	1292	1292	4238
6187	374	13	5912
6188	827	1	4609
6189	1147	1147	3926
6190	1147	1147	3199
6191	1	1	1
6192	513	513	5860
6193	797	797	5192
6194	1	1	5367
6195	1	1	4287
6196	190	190	5205
6197	3153	3153	3153
6199	1199	1	1199
6200	635	635	1054
6201	196	196	196
6202	820	466	3797
6203	2080	578	2219
6204	6204	2809	2809
6205	6205	6205	5394
6206	1318	1318	6040
6207	576	576	5376
6208	6208	330	5434
6209	78	1	4355
6210	2503	1	2503
6211	2336	2336	5093
6212	88	88	3816
6213	2758	708	2758
6214	3166	3166	4883
6215	13	13	1
6216	6216	2807	2807
6217	6	1	3970
6218	1	1	3615
6219	6219	6219	4295
6220	1292	1292	5993
6221	1268	1268	2591
6222	5	5	3047
6223	6223	6223	661
6224	274	274	4343
6225	2008	1	4860
6226	330	330	1729
6227	6227	6227	1121
6228	2	2	2810
6229	133	1	4882
6230	1728	268	3373
6231	2	2	3294
6232	2807	2807	6216
6233	213	213	5977
6234	437	135	6168
6235	1827	1827	2294
6236	26	13	3916
6237	6237	1	2971
6238	1672	205	4543
6239	374	13	4164
6241	577	268	2815
6242	1327	172	5301
6243	13	13	2609
6244	2171	2171	2171
6245	64	8	1282
6246	2802	2802	2802
6247	6	1	4068
6248	2393	2393	2393
6249	319	319	5225
6250	898	898	2635
6251	3957	216	3957
6252	1149	8	5866
6253	32	32	2901
6254	64	8	636
6255	414	414	4636
6256	2	2	1620
6257	610	8	1
6258	6258	8	4672
6259	900	900	3347
6260	35	35	35
6261	2214	2214	2214
6262	938	938	2355
6263	4837	984	4837
6264	6	1	3595
6265	1039	480	1039
6267	190	190	6029
6268	1	1	908
6269	3016	3016	1
6270	147	1	1248
6271	2200	2200	1
6272	43	43	953
6273	2345	2345	2345
6274	715	715	715
6275	167	167	4561
6276	1279	1279	4402
6277	733	733	2450
6278	1671	1	3889
6279	5057	5057	5057
6280	2113	2113	2113
6281	620	620	4453
6282	220	220	4955
6283	16	16	5215
6284	679	268	2536
6285	6285	6285	5198
6286	167	167	6275
6287	661	661	1
6288	900	900	5344
6289	820	466	3797
6290	32	32	2646
6291	6291	6291	1827
6292	88	88	3988
6293	6293	1224	1224
6294	6294	13	6062
6295	1166	1	5617
6296	1310	1310	5684
6297	90	90	5067
6298	3973	3973	3973
6299	170	170	5302
6300	35	35	2863
6301	2718	2718	2718
6302	207	1	3738
6303	820	466	1865
6304	1291	1291	1291
6305	132	132	5890
6307	13	13	4946
6308	6	1	5740
6309	1149	8	4401
6310	2216	2216	2216
6311	2	2	3456
6312	13	13	5607
6313	1746	135	2304
6314	6	1	1937
6315	1575	1575	1575
6316	1911	254	2937
6317	1674	1674	3393
6318	502	502	502
6319	986	986	4471
6320	601	17	601
6321	107	43	3452
6322	4447	4447	5804
6323	137	137	2775
6324	8	8	5372
6325	190	190	6029
6326	1	1	3281
6327	6327	2	4459
6328	856	856	3301
6329	6329	58	5071
6330	119	119	119
6331	1469	1	2520
6332	1292	1292	1
6333	776	776	3662
6334	803	803	4909
6335	691	691	691
6336	170	170	1
6337	6114	3772	3772
6338	5	5	3845
6339	1147	1147	5609
6340	90	90	4174
6341	1147	1147	2578
6342	6342	6342	5708
6343	1027	1027	1027
6344	6344	6344	2849
6345	1886	35	1886
6346	1231	1231	1775
6347	2417	21	5762
6348	1693	1693	1693
6349	56	56	3931
6350	13	13	4834
6351	6	1	4092
6352	6136	44	6136
6353	2718	2718	2718
6354	548	548	1
6355	112	112	5207
6356	328	328	328
6357	190	190	607
6358	119	119	5809
6359	38	38	4775
6360	354	275	5984
6361	6361	255	1223
6362	6362	6362	5985
6363	938	938	2355
6364	234	234	234
6365	17	17	3483
6366	1755	1755	1755
6367	1469	1	6331
6368	35	35	1921
6369	4392	285	4392
6370	6370	6370	1327
6371	38	38	481
6372	268	268	5502
6373	1009	1009	2967
6374	416	38	4657
6375	900	900	3347
6376	477	477	5712
6377	399	399	399
6378	1301	135	1702
6379	2093	2093	1
6380	610	8	4753
6381	592	592	592
6382	38	38	542
6384	2602	2602	4120
6385	38	38	6359
6386	43	43	3077
6387	2084	2084	5417
6388	501	501	1824
6389	6389	6389	5157
6390	377	377	1129
6391	1080	1	2523
6392	32	32	2931
6393	44	44	3397
6394	662	662	662
6395	466	466	5550
6396	485	60	2457
6397	1368	1368	6067
6399	185	185	185
6400	12	1	4444
6401	996	996	4551
6402	230	1	924
6404	465	465	1
6405	2	2	852
6406	1126	1126	3998
6407	4226	13	5808
6408	1302	2	6042
6409	2126	13	2126
6410	2160	1	2160
6411	190	190	1
6412	78	1	2289
6413	1913	1913	5612
6414	2372	1	2372
6415	796	796	5334
6416	154	154	1168
6417	3438	13	1
6418	466	466	466
6419	1103	8	1747
6420	116	116	5468
6421	6421	6421	191
6422	592	58	6131
6423	17	17	842
6424	1310	1310	6296
6425	705	283	705
6426	5	5	3075
6427	900	900	5699
6428	1660	1660	1660
6429	1274	45	1274
6430	28	28	5342
6431	369	369	4344
6432	58	58	3470
6433	5240	5240	1
6434	58	58	6329
6435	135	135	3476
6436	6117	58	6117
6437	38	38	3378
6438	1674	1674	4278
6439	4871	510	4871
6440	6440	28	5342
6441	28	28	1
6442	2	2	3298
6443	1699	1699	4408
6444	56	56	2730
6445	2046	2046	2046
6446	256	256	256
6447	2632	2632	5181
6448	582	582	5006
6449	320	320	3295
6450	13	13	2233
6451	414	414	2722
6452	6452	3796	3796
6453	154	154	5705
6454	1009	1009	2967
6455	532	58	1669
6456	527	527	1
6457	60	60	1115
6458	252	13	851
6459	3093	3093	3950
6460	480	480	5072
6461	274	274	274
6462	804	804	2188
6463	2351	213	2351
6464	569	569	569
6465	13	13	3916
6466	2818	2818	2818
6467	2927	2927	2927
6468	278	13	5839
6469	38	38	542
6471	254	254	4971
6472	13	13	4600
6473	3112	3112	3112
6474	58	58	1524
6475	97	97	5259
6476	170	170	5987
6477	816	816	5713
6478	829	829	3981
6479	1126	1126	1126
6480	78	1	3854
6481	1771	1771	1771
6482	22	22	22
6484	4643	58	4643
6485	32	32	3200
6486	377	377	3124
6487	1980	1980	1980
6488	480	480	4450
6489	207	1	4205
6490	578	578	3927
6491	1981	1	1981
6492	6492	4514	1
6493	708	708	708
6494	133	133	2257
6495	343	343	343
6497	58	58	2474
6498	97	97	5259
6499	6499	37	1629
6500	3632	3632	6095
6501	92	92	1
6502	264	13	264
6503	6	1	1484
6504	3644	3644	3644
6505	926	926	926
6506	6506	58	1628
6507	1447	1447	1447
6508	32	32	713
6509	13	13	2492
6510	3573	3573	3573
6511	4038	2	4038
6512	104	104	104
6513	797	797	4015
6515	1	1	1
6516	1231	1231	1775
6517	78	1	3665
6518	4510	1403	4510
6519	13	13	6312
6520	484	180	3475
6521	17	17	4509
6522	319	319	5225
6523	3042	821	3042
6524	133	1	5041
6525	190	190	6267
6526	274	274	1557
6527	377	377	2387
6528	6528	185	185
6529	1	1	4850
6530	2345	2345	2345
6531	3032	3032	3032
6532	3794	3794	3794
6533	58	58	4817
6534	798	798	2429
6535	1855	1	3243
6536	1913	1913	1913
6537	35	35	4748
6538	377	377	2387
6540	3671	3671	5530
6542	2	2	3056
6543	1147	1147	3926
6544	13	13	991
6545	64	8	5752
6546	414	414	3433
6547	577	268	2493
6548	1	1	5261
6549	4363	330	6000
6550	655	655	2593
6551	584	584	584
6552	830	330	6078
6553	6553	6553	2635
6554	54	54	1706
6555	264	13	6502
6556	1746	135	6313
6557	107	43	6321
6558	3306	3306	3306
6559	56	56	3759
6561	821	821	821
6562	1704	168	5379
6563	13	13	6167
6564	6564	6564	3819
6565	2804	2804	2804
6566	806	806	806
6567	1697	13	1697
6568	662	58	1055
6570	177	177	2717
6571	219	219	3242
6573	2858	2858	5098
6574	502	502	502
6575	1021	1021	1021
6576	6	1	2074
6577	56	56	2827
6578	665	8	4063
6579	1	1	3188
6580	13	13	6519
6581	30	30	1
6582	986	986	4866
6583	414	414	1
6584	1147	1147	3926
6585	283	283	2572
6586	185	185	6528
6587	3671	3671	5970
6588	220	220	1
6589	1	1	5725
6590	206	93	3511
6591	6591	6591	1763
6592	179	179	2027
6593	13	13	4822
6594	97	97	5445
6595	1	1	6191
6596	2373	2373	2373
6597	159	159	2192
6598	797	797	797
6599	2625	2625	2625
6600	58	58	6081
6601	206	93	2058
6602	2	2	3484
6603	6603	6603	5451
6604	131	1	4976
6605	3632	3632	6094
6606	1803	1803	1803
6607	3050	1381	5945
6608	2336	2336	2336
6609	1743	1743	5198
6611	6611	6611	4407
6613	465	465	1
6614	349	2	349
6615	1397	1397	1
6616	1219	1219	1219
6617	6	1	5646
6618	592	58	4069
6619	4633	4633	4633
6620	3362	588	3362
6621	172	172	5917
6622	1885	32	4639
6623	219	219	1673
6624	1226	1226	3257
6625	13	13	2666
6626	265	60	4965
6627	2	2	1
6628	2419	2419	6170
6629	1461	1461	3974
6630	3619	135	5121
6631	6631	6631	1603
6632	469	469	2627
6633	1886	35	6345
6634	1150	1150	1150
6635	497	497	4699
6636	362	1	4271
6637	485	60	485
6638	466	466	6303
6639	6639	6639	1778
6640	1976	58	1130
6641	58	58	911
6642	13	13	699
6643	112	112	112
6644	206	93	5553
6645	1256	44	80
6646	13	13	4060
6647	13	13	6468
6648	6648	6648	4823
6649	341	38	3159
6650	6650	6650	3640
6651	2820	2820	2820
6652	2859	2859	2859
6653	219	219	4501
6654	116	116	4105
6655	6655	6655	5722
6656	170	170	5213
6658	1147	1147	6543
6659	274	274	6224
6660	798	798	798
6661	3478	128	3478
6662	2910	2910	2910
6663	610	8	407
6664	1	1	3846
6665	157	13	331
6666	294	38	294
6668	78	1	570
6669	6669	6669	6600
6670	1499	1499	1499
6671	606	606	606
6672	1009	1009	1844
6673	1427	44	2755
6674	6674	6674	5739
6675	16	16	16
6676	2073	2073	2073
6677	1149	8	4248
6678	798	798	798
6679	56	56	5706
6680	154	154	6416
6681	4633	4633	4633
6682	116	116	4032
6683	513	513	5310
6684	154	154	5036
6685	26	13	1773
6686	22	22	1825
6687	6687	6687	3013
6688	17	17	3238
6689	1292	1292	6047
6690	159	159	5973
6691	776	776	5871
6692	1122	1122	5289
6693	1186	19	1186
6694	820	466	5432
6695	692	692	5842
6696	255	255	4136
6697	154	154	6680
6698	82	8	1
6699	2	2	6311
6700	1	1	5746
6701	2	2	3990
6702	435	435	435
6703	1564	439	1564
6704	2348	2348	4661
6705	13	13	5623
6706	3503	635	3503
6707	1059	1059	1059
6708	6708	6708	3981
6709	234	93	5419
6711	1674	1674	3756
6712	213	213	2412
6713	265	60	5672
6714	13	13	1685
6715	881	13	4769
6716	2	2	1
6717	120	1	1798
6718	968	93	1
6719	285	285	4037
6720	694	694	5062
6721	6022	6022	6022
6722	2973	2973	5537
6723	1534	1	1534
6724	28	28	1715
6725	665	8	4063
6726	1122	1122	5289
6727	5	5	586
6728	43	43	912
6729	6059	6059	6059
6730	79	1	4474
6731	3956	97	3956
6732	1577	1	1577
6733	2373	2373	2373
6734	1080	1	3048
6735	1231	1231	1775
6736	605	605	3741
6737	362	1	4249
6738	1	1	4519
6739	884	884	884
6740	1461	1461	6629
6741	1185	1185	1185
6742	6742	6742	6369
6743	1938	1938	1938
6744	898	898	3344
6745	548	548	2773
6746	5	5	1977
6747	501	501	2469
6748	3671	3671	5970
6749	58	58	2806
6750	1147	1147	3648
6751	1	1	6025
6752	2066	503	5832
6753	4012	38	4012
6755	28	28	2263
6756	6	1	5175
6757	274	274	3197
6758	348	348	1356
6759	13	13	4434
6760	449	449	2731
6761	173	173	2248
6762	6762	88	6015
6763	3744	554	3744
6764	35	35	6300
6765	1	1	5648
6766	262	262	2401
6767	5053	605	1
6768	3722	3722	3722
6769	601	17	4762
6770	1074	153	2282
6771	2955	816	2955
6772	479	17	2211
6773	8	8	6324
6774	2281	2281	3236
6776	104	104	2165
6777	6777	1805	4295
6778	6778	268	5657
6779	2818	2818	2818
6780	142	142	5153
6781	831	831	4552
6782	262	262	4409
6783	1577	1	6732
6784	1147	1147	3856
6785	88	88	5953
6786	5527	5527	5527
6787	3674	3674	3674
6788	180	180	4874
6789	1256	44	80
6790	2535	1023	4169
6791	2868	2868	2868
6792	6792	16	418
6793	234	93	6709
6794	419	419	2595
6795	1	1	857
6797	3172	3172	3172
6798	93	93	882
6799	1150	1	1772
6800	2084	2084	2084
6801	480	480	3933
6802	13	13	2609
6803	2632	2632	6447
6804	2825	2825	2825
6805	6805	6805	2135
6806	2876	58	2876
6807	2384	2384	3656
6808	1112	1112	4225
6809	2502	2502	4638
6810	1406	539	4349
6811	2969	2969	2969
6812	64	8	3127
6813	414	414	846
6814	2553	2553	2553
6815	4165	4165	1
6816	445	8	4311
6817	1674	1674	4218
6818	6818	90	4201
6819	5240	5240	1
6820	6820	1	6402
6821	2562	708	2562
6822	533	533	533
6823	5053	605	6767
6824	6824	104	2165
6825	480	480	3372
6826	1858	1858	1858
6828	3117	3117	5229
6829	1122	1122	6726
6831	641	641	3293
6832	715	715	4895
6833	2392	8	5584
6834	190	190	6029
6835	1350	1350	5033
6836	643	643	3642
6837	1009	1009	6017
6838	2392	8	5335
6839	4140	4140	4140
6840	480	480	4134
6841	6841	501	2320
6842	2136	2136	2136
6843	1832	1832	4901
6844	38	38	341
6845	635	635	3300
6846	1376	1376	1376
6847	4008	2830	4008
6848	874	874	4302
6849	1990	1990	1990
6850	13	13	6759
6851	6851	1866	1866
6852	315	315	2801
6853	16	16	2789
6854	1726	1726	3811
6855	93	93	1662
6856	1674	1674	5429
6857	54	54	2315
6858	715	715	715
6859	1381	1381	3567
6860	577	268	6547
6861	104	104	1930
6862	377	377	5849
6863	2268	2268	5532
6864	112	112	6643
6865	131	1	5322
6866	190	190	1
6867	8	8	2032
6868	2541	2541	2541
6869	1540	1540	2720
6870	2538	2538	2538
6871	1704	168	992
6872	97	97	1361
6873	1461	1461	1461
6874	1350	1350	3413
6875	1	1	3615
6876	35	35	4432
6877	3957	216	6251
6878	2739	58	3753
6879	22	22	1
6880	8	8	226
6881	230	1	924
6882	1985	1985	4407
6883	1123	13	5144
6884	170	170	3003
6885	2	2	791
6886	1123	13	5144
6887	1150	1	3843
6888	64	8	4371
6889	2384	2384	6807
6890	325	325	4370
6891	1080	1	5180
6892	2264	2264	4281
6893	28	28	6755
6894	13	13	5741
6895	532	58	634
6896	255	255	5961
6897	245	168	982
6898	620	620	2680
6899	274	274	4726
6900	1	1	6589
6901	2802	2802	2802
6902	1	1	1600
6903	116	116	6654
6904	154	154	5705
6905	578	578	4261
6906	180	180	1
6907	816	816	3076
6908	8	8	4753
6909	1268	1268	5861
6910	30	30	3855
6911	13	13	1573
6912	2358	13	6156
6913	135	135	3640
6914	811	330	4506
6915	1674	1674	3756
6916	582	582	6448
6917	1993	1993	4259
6918	78	1	1261
6919	548	548	2773
6920	4660	4660	4660
6921	2234	1	5828
6922	1387	1387	5848
6923	1167	1167	1167
6924	3073	3073	4724
6925	466	466	6638
6926	1256	44	1256
6927	1318	1318	1318
6928	816	816	2748
6929	190	190	3465
6930	58	58	2474
6931	170	170	6884
6932	6932	6932	6662
6934	13	13	4747
6935	6935	6935	5485
6936	88	88	1915
6937	592	58	6618
6938	2834	2834	4537
6939	220	220	4042
6940	2	2	1950
6941	804	804	5585
6942	1123	13	5144
6943	131	1	6210
6944	58	58	6432
6945	132	132	3812
6946	2	2	1
6947	3380	3380	3380
6948	430	1	430
6949	58	58	2675
6950	3050	1381	4928
6951	245	168	982
6952	1327	172	6127
6953	58	58	4266
6954	440	440	440
6956	830	330	5563
6957	268	268	3502
6958	6958	6958	1
6959	19	19	5653
6960	56	56	2730
6961	485	60	3467
6962	2656	2656	5120
6963	1256	44	6645
6964	449	449	6166
6965	469	469	3645
6966	6966	6966	5718
6967	1969	1969	1969
6968	998	998	5763
6969	1580	1580	4573
6970	1007	13	5947
6971	2802	2802	2802
6972	5	5	2149
6973	374	13	3410
6974	3282	926	3282
6975	5	5	6972
6976	501	501	2163
6977	58	58	5083
6978	187	187	1
6979	22	22	3028
6980	54	54	2315
6981	1	1	5971
6982	262	262	6766
6983	58	58	6497
6984	5	5	6041
6985	830	330	5563
6986	502	502	770
6987	4397	1	4397
6988	16	16	2614
6989	170	170	2414
6990	1985	1985	1
6991	3823	414	3823
6992	1805	1805	1805
6993	79	1	5964
6994	16	16	3967
6995	2151	2151	2151
6996	93	93	4918
6997	22	22	2560
6998	170	170	4652
6999	6342	6342	6342
7000	348	348	2228
7001	1	1	4966
7002	1587	1587	4456
7003	1	1	3939
7004	55	55	3552
7005	643	643	4381
7006	78	1	4274
7007	78	1	4989
7008	97	97	3315
7009	2358	13	5234
7010	4140	4140	6839
7011	485	60	3355
7012	58	58	6497
7013	761	761	4673
7014	1	1	4386
7015	4579	4579	4579
7016	1080	1	6891
7017	30	30	3833
7018	606	606	6671
7019	2030	462	4425
7020	1726	1726	3569
7023	1568	394	3035
7024	798	798	6678
7025	1604	1604	1604
7026	3503	635	3503
7027	1637	1637	1637
7028	816	816	5392
7029	1728	268	3373
7030	26	13	1
7031	13	13	5466
7032	44	44	2217
7033	2358	13	3920
7034	7034	7034	5186
7035	265	60	4965
7036	1292	1292	6332
7037	647	647	2557
7038	3093	3093	3840
7039	3737	1	3737
7040	818	818	818
7041	1580	1580	6969
7042	1	1	2206
7043	43	43	2389
7044	170	170	6656
7045	79	1	4548
7046	1279	1279	1279
7047	816	816	5406
7048	856	856	2072
7049	206	206	2226
7050	1123	13	6519
7051	1728	268	3373
7052	554	554	554
7053	1602	1602	4653
7054	796	796	6415
7055	78	1	2025
7056	1	1	6218
7057	1138	1138	5978
7058	195	135	5390
7059	1653	1653	1653
7060	6117	58	6436
7061	818	818	818
7062	7062	93	1972
7063	5976	5976	5976
