PID	PGID	SID	PPID
5581	1943	1943	2351
5582	5582	1	1
5583	213	213	4650
5585	34	34	2571
5586	1110	178	1110
5587	1716	297	1716
5588	2758	156	2758
5589	8	8	1357
5591	1822	1822	1822
5592	5592	159	1182
5593	380	380	3733
5594	2626	2626	1
5595	1854	69	1854
5596	280	280	1568
5597	1531	1531	3377
5598	8	8	2217
5599	728	728	1
5600	82	82	3492
5601	5601	1	2283
5602	398	398	3609
5603	3129	3129	4886
5604	868	13	4782
5606	437	79	3423
5607	5607	1886	1886
5608	779	779	4769
5609	34	34	5272
5611	818	693	4027
5612	398	398	5437
5613	401	3	2880
5614	925	1	1
5615	1289	13	5201
5616	5616	5616	2308
5618	742	34	742
5619	1059	497	4240
5620	3437	3437	1
5621	360	1	5101
5622	2247	2247	2247
5623	3700	3700	3700
5624	646	68	1968
5625	275	20	4549
5626	5626	5626	5419
5627	2240	2240	2240
5628	5628	5628	4950
5629	5629	5629	2852
5630	5630	5630	1
5631	3785	716	3785
5632	1642	1642	3514
5633	1	1	1
5634	186	8	4952
5635	5268	3	1224
5637	298	298	4528
5638	1053	86	1
5639	1443	75	4879
5640	212	212	1
5641	5641	5641	1
5642	297	297	3274
5643	5643	5643	3058
5644	523	523	2850
5645	12	1	1457
5646	134	134	3098
5647	3376	861	3376
5648	649	649	649
5649	90	90	4267
5650	1376	1376	4710
5651	12	1	4353
5652	663	663	663
5653	16	16	858
5654	82	82	5076
5655	2	2	4899
5656	69	69	2116
5657	232	13	2633
5658	663	663	663
5659	437	79	5606
5660	563	159	5056
5661	5661	5661	3614
5662	1031	2	4372
5663	3240	1642	4658
5664	1420	1	1420
5665	2183	2183	2183
5666	497	497	1059
5667	861	861	861
5668	82	82	4274
5669	1	1	463
5670	2026	2026	3488
5671	2320	81	4746
5672	5672	5672	3026
5673	5673	1	4441
5674	5674	601	2005
5675	5675	8	4503
5676	3294	3294	5459
5677	490	490	3071
5678	1027	1027	1027
5679	2720	2720	2720
5680	68	68	2399
5681	15	15	2876
5682	2010	2010	4049
5683	1750	1750	1750
5684	701	701	2747
5685	138	138	5224
5686	3060	3060	3060
5687	1452	1452	1
5688	1378	1378	4756
5690	103	103	1361
5691	1822	1822	5591
5692	3116	3116	3116
5694	441	8	1
5696	283	38	2875
5697	848	1	848
5698	698	698	3489
5699	3535	36	3535
5700	29	29	4095
5701	127	127	5383
5702	1147	330	2566
5703	164	164	2771
5705	523	523	3662
5706	1746	1746	4559
5707	34	34	1
5708	4505	1	4505
5709	34	34	3283
5710	1252	1	1252
5712	1650	1	4884
5713	2010	2010	2413
5714	178	178	5442
5715	696	696	4272
5716	94	1	3397
5717	5717	5717	2304
5718	141	13	3885
5719	1290	3	1290
5720	68	68	2788
5722	16	16	244
5723	2725	2725	5485
5724	1278	1278	1278
5725	207	1	2272
5726	1538	129	3683
5727	5727	5727	3622
5728	2891	674	4442
5729	364	364	3893
5730	1	1	1492
5731	1141	1141	1141
5732	716	716	3878
5733	8	8	4121
5734	2293	2293	2293
5735	5735	1	5651
5736	73	36	746
5737	245	245	3822
5738	107	107	3101
5739	8	8	1238
5740	5740	5740	817
5741	5741	5741	4018
5742	36	36	1610
5743	129	129	2778
5744	1687	1687	1687
5745	5745	5745	1237
5747	334	2	1954
5748	240	240	5160
5749	8	8	1
5750	1674	1	4104
5751	34	34	5350
5752	1091	1091	1
5753	316	316	1200
5754	5754	313	1835
5755	1687	1687	1687
5756	212	212	5125
5757	2225	2225	2225
5759	2807	280	2807
5760	142	142	1501
5761	920	920	920
5762	1490	1490	3508
5763	139	139	2746
5764	1815	1815	5247
5765	742	34	3228
5766	3129	3129	4886
5767	763	763	3777
5768	1781	1781	1781
5769	75	75	5256
5770	1926	1926	4765
5771	1	1	2403
5772	2635	2635	5426
5773	34	34	5452
5775	213	213	1
5776	1041	1041	1
5777	12	1	1457
5778	330	330	4390
5779	1232	13	1232
5780	178	178	1
5781	289	289	5295
5782	138	138	4929
5783	103	103	4941
5784	2725	2725	5485
5785	435	435	4355
5786	763	763	3777
5787	121	121	5579
5788	1171	1171	1171
5789	138	138	4774
5790	21	21	420
5791	129	129	514
5792	55	55	1
5793	3585	596	3585
5794	368	368	2535
5795	5795	5795	1
5796	5796	5796	5305
5797	163	163	1678
5798	5798	1138	1138
5799	1909	129	3656
5800	2002	2002	2002
5801	533	533	1962
5802	5802	5802	1
5803	280	280	5123
5804	1257	8	4131
5805	5805	5805	3965
5806	898	212	2682
5807	5807	5807	3962
5808	2088	2088	2088
5809	522	1	3973
5810	701	701	1465
5811	466	1	5430
5812	533	533	3482
5814	3602	1	1
5815	29	13	5347
5817	846	178	3075
5818	759	759	5313
5819	3894	3894	3894
5820	159	1	5184
5821	34	34	3268
5822	490	490	5677
5823	1860	1860	5059
5824	472	103	839
5825	2088	2088	5808
5826	207	207	4021
5827	3165	3165	3165
5828	82	82	5396
5829	5829	568	2642
5830	273	1	1430
5831	1528	549	3080
5832	2849	2849	3149
5833	2250	2250	3498
5835	178	178	5541
5836	1625	1625	1625
5837	33	33	1866
5838	3360	3360	3360
5839	4465	535	4465
5840	168	168	3723
5841	2570	2570	2570
5843	1568	280	1568
5844	216	216	1804
5845	5845	29	592
5846	401	3	2880
5847	4036	13	4036
5848	1588	1588	5121
5849	1376	1376	5650
5850	5850	82	2279
5851	12	1	5735
5852	1716	297	1716
5853	437	79	4421
5854	1669	1669	2717
5855	1835	313	5754
5856	3230	12	3230
5858	364	364	3870
5859	8	8	5412
5861	240	240	1695
5862	1885	138	4189
5863	449	449	4604
5864	3590	3590	3590
5866	445	445	4014
5867	94	1	5537
5868	68	68	4359
5869	1909	129	1170
5870	2902	2902	5534
5871	12	12	1
5872	5872	5872	1847
5873	212	212	2637
5874	993	993	2208
5875	1030	142	1030
5876	1	1	1
5877	2529	2529	2529
5878	402	402	402
5879	1642	1642	4554
5881	1625	1625	5836
5882	653	330	3994
5883	328	129	4690
5884	164	164	164
5885	1	1	2899
5887	744	744	4928
5888	1311	1311	1311
5889	5889	5889	3465
5890	5890	1	5107
5891	207	207	4648
5892	237	237	3257
5893	649	649	5648
5894	2327	1	2327
5895	868	13	924
5896	8	8	4457
5897	129	129	5568
5898	1	1	1
5899	142	142	1501
5900	763	763	5767
5901	5901	1	2158
5902	5902	5902	5418
5904	2529	2529	5877
5905	895	3	895
5906	828	828	828
5907	1873	1	3856
5908	5908	5908	1
5909	34	34	4716
5910	719	719	3307
5911	643	643	643
5912	5912	5912	1
5913	5913	5913	4993
5914	5914	5914	5060
5915	2336	2336	2609
5916	2818	2818	2818
5917	744	744	4956
5918	3474	1644	3474
5919	3390	1976	3390
5920	193	193	4686
5921	5921	5921	1541
5922	651	103	1
5923	5923	433	4521
5924	1157	1157	4185
5925	2087	2087	2087
5926	452	452	2492
5927	5186	245	1251
5928	860	860	860
5929	495	495	495
5930	5930	36	73
5931	308	1	2275
5932	1	1	969
5933	1948	1948	4318
5934	1	1	4358
5935	1511	1511	1511
5936	1682	1682	1682
5937	5060	5060	5914
5938	138	138	4900
5939	1	1	4525
5941	1162	129	1850
5942	380	380	2980
5944	94	1	5673
5945	1	1	1856
5946	5946	5946	2838
5947	1	1	5932
5948	364	364	5083
5949	563	159	2670
5950	1296	43	1296
5951	178	178	5267
5952	913	16	4888
5953	237	237	4723
5954	2022	2022	2022
5955	1698	1698	4858
5957	3655	3655	3655
5958	3254	68	3254
5959	376	376	1146
5960	3186	3186	4114
5961	43	43	4057
5962	456	107	2184
5963	1263	1263	1
5964	5964	1746	5706
5965	5965	16	2692
5966	1659	27	1659
5967	12	1	3368
5968	3685	3685	3685
5970	86	86	3099
5971	127	127	127
5972	769	769	1895
5973	4174	4174	4174
5975	2	2	3411
5976	2908	13	4757
5977	116	116	3679
5978	5978	5978	3592
5979	1	1	3025
5980	5980	5980	4923
5982	140	140	2783
5983	232	13	4424
5984	240	240	3151
5985	186	8	4952
5986	1278	1278	1278
5987	5987	142	1030
5988	522	1	1967
5989	2520	1722	1722
5990	302	29	592
5991	4512	237	2757
5992	1635	1635	1635
5993	92	13	3335
5994	5994	719	719
5995	1528	549	5831
5996	90	90	3363
5997	16	16	3729
5998	1774	751	1774
5999	5999	5999	2866
6000	818	693	1570
6001	3027	1157	3027
6003	398	8	4561
6004	15	15	3933
6005	36	36	4388
6006	2476	2476	2476
6007	1311	1311	5032
6008	769	769	3366
6009	43	43	4275
6010	4134	8	4134
6011	4965	4965	4965
6012	1813	1813	2562
6013	140	140	2460
6014	280	280	1568
6015	178	178	677
6016	1490	1490	1490
6017	693	693	3604
6018	1854	69	1854
6019	6019	6019	4060
6020	1548	218	2544
6021	330	330	3742
6022	1326	1326	1326
6023	237	237	4833
6024	4882	13	4882
6025	1	1	463
6026	103	103	4181
6028	121	121	5787
6029	68	68	2273
6030	6030	378	3100
6031	4442	4442	4442
6032	335	1	335
6033	82	82	772
6034	12	1	4393
6035	90	90	1
6037	1302	82	5520
6038	1537	129	1537
6039	220	220	220
6040	6040	36	3325
6041	3535	36	3535
6042	82	82	3492
6044	240	240	240
6045	1263	1263	2678
6046	1816	8	4871
6047	1	1	1
6048	522	1	1497
6049	1412	1412	1
6050	2002	2002	5140
6052	116	116	2683
6053	103	103	1
6054	9	9	3562
6055	2908	13	1
6056	2072	993	2034
6057	6057	82	3379
6058	1560	159	1560
6059	3203	3203	3203
6060	283	38	3362
6061	1606	199	1
6062	860	860	5928
6063	313	313	3319
6064	879	15	4759
6065	1659	27	3157
6066	2705	508	1
6067	15	15	5681
6069	4033	4033	4033
6070	6070	38	5172
6071	288	288	2372
6072	1160	1160	5005
6073	1245	1245	1245
6074	81	81	2539
6075	36	36	2503
6076	45	45	45
6077	149	149	5203
6078	312	312	1958
6079	1123	8	5675
6080	16	16	3729
6081	4233	4233	4233
6082	1302	82	1302
6083	445	445	445
6084	43	43	3784
6085	12	1	4980
6086	1851	541	3389
6087	657	34	657
6088	138	138	5249
6089	34	34	5707
6090	868	13	4782
6091	6091	121	5579
6092	1885	138	4189
6093	103	103	6053
6094	522	1	1
6095	34	34	5000
6096	1596	1596	1596
6097	6097	6097	2350
6098	266	266	3013
6099	622	622	4891
6100	1229	1229	1229
6101	1503	1503	4268
6102	129	129	2909
6103	2010	2010	2413
6104	366	366	3934
6105	2293	2293	5734
6106	1746	1746	5706
6107	1763	8	5054
6108	2037	497	4894
6109	536	13	2770
6110	993	993	4018
6111	1747	504	1747
6112	1059	497	4240
6113	237	237	5991
6114	6114	6114	4039
6115	273	273	5434
6116	359	359	2718
6117	180	180	180
6118	34	34	3647
6119	364	364	5948
6120	2625	2625	2625
6121	283	38	5168
6122	129	129	328
6123	16	16	3616
6124	1923	1923	1923
6125	243	243	4904
6126	6126	3165	3165
6127	2914	2914	2914
6128	4508	140	4508
6129	565	13	3429
6130	1252	1	1252
6131	168	168	168
6132	1588	1588	5848
6133	2827	693	2827
6135	28	28	1
6136	251	13	2200
6137	4386	4386	4386
6138	2336	2336	1
6139	2282	364	2282
6140	437	79	1670
6141	4199	4199	1
6142	212	212	1
6143	1412	1412	6049
6144	978	978	978
6145	400	9	3223
6146	75	75	1213
6147	933	933	3287
6148	2458	2458	4960
6149	237	237	6023
6150	843	843	843
6151	1263	1263	5963
6152	107	107	2387
6153	34	34	4797
6155	82	82	5170
6156	82	82	4950
6158	380	380	2980
6159	6159	6159	2134
6160	86	86	3148
6161	6161	6161	4980
6162	163	163	462
6163	626	626	626
6164	1353	1353	3303
6165	956	280	2028
6166	1582	1582	1582
6167	3690	3690	3690
6168	636	636	636
6169	1803	1803	1803
6170	928	928	928
6171	1885	138	5364
6172	1565	103	1565
6173	2575	2575	2575
6174	6174	3212	3212
6175	405	1	5440
6176	170	170	4123
6177	1881	1881	1881
6178	2661	2661	2661
6179	401	3	5846
6180	110	3	3540
6181	3306	3306	3306
6182	8	8	1874
6183	172	172	4518
6184	925	1	5614
6185	1582	1582	6166
6186	3894	3894	5819
6187	1876	549	1876
6188	596	596	2974
6189	116	116	4586
6190	536	13	2212
6191	275	20	813
6192	68	68	2788
6193	744	744	5887
6194	490	490	3071
6195	1237	350	2769
6196	1416	1416	1416
6197	6197	6197	5191
6198	2827	693	4430
6200	3894	3894	3894
6201	275	20	5625
6202	121	121	5579
6203	826	826	826
6204	3543	3543	3884
6206	86	86	1779
6207	2062	1	3156
6208	627	13	627
6210	3286	3286	3286
6211	2165	2165	5019
6212	432	245	4966
6213	34	34	1576
6214	12	12	3021
6215	1	1	1
6217	2849	2849	3149
6218	6218	6218	826
6219	973	551	2935
6220	6220	6220	4037
6221	1325	1	2139
6222	209	163	2823
6223	2546	2546	2546
6225	6225	6225	4161
6226	823	823	3895
6227	563	159	5949
6228	129	129	328
6229	484	484	484
6230	12	1	2776
6231	1716	297	5587
6232	2107	34	2107
6233	588	588	588
6234	6234	1263	4022
6235	1912	1912	5466
6236	308	1	3361
6237	1617	1	5301
6238	82	82	3945
6239	159	1	5184
6240	818	693	6198
6242	2574	16	2574
6243	670	670	670
6244	287	287	1889
6245	1691	159	3194
6246	330	330	2588
6247	251	13	4799
6248	667	103	1925
6249	1746	1746	4559
6250	1021	102	1021
6251	523	523	5644
6252	121	121	6091
6253	1607	104	1607
6254	1	1	4000
6255	6255	13	4545
6256	243	243	1583
6257	1319	1319	1319
6258	138	138	4774
6259	2361	129	2361
6260	81	81	2397
6261	232	13	1
6262	1710	1710	4451
6263	116	116	1520
6265	6265	6265	3849
6266	1336	1336	2465
6268	6268	1477	4037
6269	3655	3655	5957
6270	452	452	2585
6271	4199	4199	1
6272	312	312	3448
6275	2072	993	2034
6276	4469	4469	4469
6277	72	2	1221
6278	1	1	3770
6279	204	204	4817
6280	490	490	6194
6281	4079	4079	4079
6282	1	1	1392
6283	1849	1849	1849
6284	275	20	275
6285	3466	3466	3466
6286	186	8	5504
6287	28	28	3853
6288	3026	3026	5672
6289	2234	71	4699
6290	116	116	3780
6291	6291	6291	1278
6292	68	68	5254
6294	6294	6294	3490
6295	341	341	341
6297	1260	1260	1260
6299	4199	4199	1
6300	82	82	6033
6301	6301	6301	2683
6302	1091	1091	1091
6303	74	38	1686
6304	3235	3235	4145
6305	500	500	5566
6306	313	313	4203
6308	1204	433	4521
6309	68	68	6192
6311	364	364	4059
6312	304	304	304
6313	490	490	5677
6314	29	13	6255
6316	140	140	4452
6318	70	2	4331
6319	330	330	4376
6320	1638	1638	2524
6321	6321	6321	981
6322	3129	3129	3129
6323	1263	1263	1263
6324	129	129	514
6325	34	34	3491
6326	96	96	2785
6327	15	15	3342
6328	4494	4494	4494
6329	8	8	3991
6330	240	240	5160
6331	1876	549	3807
6333	805	805	1
6334	2010	2010	4049
6335	82	82	6300
6336	207	1	2543
6337	1909	129	3068
6338	5029	5029	5029
6339	308	1	1460
6341	2087	2087	4348
6342	1503	1503	4268
6343	522	1	2653
6344	74	38	4539
6345	449	449	4604
6346	175	38	4171
6347	1027	1027	1027
6348	69	69	2507
6349	2215	13	3714
6350	33	33	5837
6351	536	13	6190
6352	251	13	1
6353	6353	2849	3149
6354	645	645	1
6355	3526	504	3526
6356	74	38	607
6357	70	2	6318
6358	280	280	1337
6359	86	86	1779
6360	44	44	4726
6361	759	759	1657
6362	4775	4775	4775
6363	2	2	1
6365	82	82	4012
6366	4409	4409	4409
6367	34	34	2526
6368	364	364	3870
6369	94	1	4711
6370	204	204	204
6372	34	34	4281
6373	1623	81	2530
6374	441	8	5694
6375	8	8	1099
6376	110	3	3425
6377	1716	297	6231
6378	1851	541	3389
6379	106	19	4279
6380	3402	178	3402
6381	6381	6381	5784
6382	9	9	1215
6383	782	782	5011
6384	29	29	3225
6385	2234	71	4699
6386	1195	1195	1195
6387	2827	693	6133
6388	701	701	2747
6389	643	643	4334
6390	149	149	1371
6391	1346	1346	1346
6392	310	1	1
6393	209	163	2823
6394	649	649	649
6395	3165	3165	3165
6396	1425	20	3792
6397	6397	8	1628
6398	116	116	836
6399	138	138	4085
6400	12	12	5277
6402	12	12	12
6403	4713	4713	5469
6404	401	3	5613
6405	129	129	3779
6406	251	13	2200
6407	670	670	3289
6408	313	313	4203
6409	6409	129	4644
6410	4826	4826	4826
6411	4009	380	4009
6412	6412	1663	1
6413	405	1	2081
6414	2348	178	4647
6415	170	170	1102
6416	2	2	3471
6417	2247	2247	5622
6418	16	16	4310
6419	6419	1	4788
6420	1	1	211
6421	86	86	4986
6422	82	82	1524
6423	2107	34	6232
6424	4098	13	4098
6426	380	380	2256
6427	2290	2290	1
6428	2830	2830	2830
6429	36	36	2197
6430	1261	1261	4813
6431	175	38	3506
6432	978	978	6144
6433	1376	1376	4172
6434	2891	674	5728
6435	6435	6435	2652
6436	207	1	2272
6437	138	138	2453
6438	8	8	1077
6440	3028	1769	3028
6441	1879	82	4411
6442	920	920	4266
6443	701	701	2340
6444	1511	1511	5935
6446	1776	1	1649
6447	207	207	5826
6448	539	539	5381
6449	139	139	2746
6450	94	1	5890
6451	3948	3948	3948
6452	81	81	1239
6453	5219	5219	5219
6454	987	1	4630
6455	15	15	3341
6456	818	693	4027
6457	6457	6457	3620
6458	1776	1	6446
6459	283	38	3985
6460	437	79	5853
6461	259	259	2263
6462	398	398	3773
6463	186	8	1874
6464	2908	13	2908
6465	1650	1	2307
6466	12	1	6237
6467	1873	1	3856
6469	6469	6469	1
6470	178	178	2655
6471	280	280	3732
6472	1787	1	4684
6473	1490	1490	3508
6474	138	138	3643
6475	16	16	4592
6476	1001	1001	4154
6477	658	658	658
6478	207	1	4681
6479	536	13	4034
6480	359	104	628
6481	88	1	88
6482	1490	1490	6016
6483	1663	1663	1818
6484	142	142	1501
6485	434	434	434
6486	308	1	4530
6488	359	359	6116
6489	178	178	6470
6490	34	34	2316
6491	82	82	3874
6492	1378	1378	5688
6493	21	21	21
6494	1378	1378	6492
6495	9	9	3562
6496	3589	3589	3589
6497	2136	2136	4825
6498	1290	3	1290
6499	213	213	5583
6500	364	364	3883
6501	1195	1195	3967
6502	2443	19	2443
6503	4595	4595	5137
6504	167	68	2115
6505	12	1	5777
6506	522	1	1
6507	138	138	1363
6508	68	68	2987
6509	6509	6509	3502
6510	68	68	4843
6511	3053	3053	5516
6512	128	128	5493
6513	1638	1638	6320
6514	2939	204	2939
6515	1189	1189	5073
6516	2650	2650	1
6517	4166	4166	1
6518	1710	1710	2772
6519	715	715	4651
6520	8	8	3659
6521	522	1	3141
6522	664	129	5571
6523	2791	2791	2791
6524	6524	3186	3186
6525	6525	6525	3934
6526	2607	103	2607
6527	82	82	6042
6528	1885	138	6092
6529	898	212	5640
6530	3214	3214	1
6531	29	29	3225
6532	563	159	3147
6534	75	75	3220
6535	3743	3743	3743
6536	186	8	1381
6537	719	719	5910
6538	1425	20	3574
6539	6539	6539	6281
6540	1302	82	2918
6541	432	245	6212
6542	4916	259	4916
6543	622	622	4932
6544	1232	13	5779
6545	604	604	1533
6546	8	8	5749
6547	1442	1442	1442
6548	364	364	1
6549	266	266	2919
6550	1368	163	1368
6551	716	716	5732
6552	110	3	1489
6553	1261	1261	3211
6554	1229	1229	3169
6555	304	304	304
6556	34	34	352
6557	2088	2088	5825
6558	2730	2730	5129
6559	1	1	3615
6560	3132	8	3132
6561	828	828	828
6562	34	34	6213
6563	8	8	3412
6564	2338	2338	4864
6565	266	266	6098
6566	5305	1	5305
6567	82	82	1487
6568	16	16	1210
6569	138	138	5938
6570	129	129	1164
6571	568	568	4588
6572	956	280	6165
6573	34	34	34
6574	6574	38	4171
6575	1383	1383	1383
6576	3602	1	5216
6577	1232	13	5420
6578	1835	313	1835
6579	1560	159	1560
6580	82	82	6156
6581	34	34	3070
6582	33	33	5508
6584	170	170	4277
6585	107	107	107
6587	27	3	5635
6588	1252	1	5710
6589	175	175	175
6590	1031	2	4290
6591	5643	5643	5643
6592	774	212	774
6593	378	378	4596
6594	1260	1260	6297
6595	1511	1511	5935
6596	6596	6596	306
6597	82	82	6422
6598	541	541	541
6599	127	127	4643
6600	3714	13	3714
6601	6601	6601	6524
6602	3857	3857	3857
6603	34	34	5346
6604	9	9	6054
6605	311	15	311
6606	6606	6606	1302
6607	28	28	669
6608	94	1	2252
6609	68	68	3566
6610	4826	4826	4826
6611	1	1	6559
6612	1669	1669	2756
6613	111	111	3452
6614	1642	1642	4317
6615	283	38	2063
6616	245	245	4485
6617	34	34	1807
6618	1617	1	1617
6619	1325	1	5433
6620	1885	138	6171
6621	1157	1157	4185
6622	2	2	5747
6623	522	1	2653
6624	8	8	6375
6625	69	69	6348
6626	2914	2914	2914
6627	1240	1240	4840
6628	12	12	2952
6629	1031	2	4177
6630	364	364	570
6631	690	69	4445
6632	159	1	6239
6633	368	368	2624
6634	905	905	958
6635	1516	8	1123
6636	2489	2489	2489
6637	3129	3129	5603
6638	2652	12	6435
6639	649	649	5648
6640	2022	2022	5954
6641	34	34	3808
6642	1302	82	6606
6643	1873	1	4361
6644	207	1	4719
6645	1	1	6420
6646	4456	1080	4456
6647	275	20	4549
6648	3437	3437	1
6649	5506	5506	5506
6650	347	347	5004
6651	68	68	4359
6652	1986	1986	1986
6654	1031	2	3386
6655	1650	1	3365
6656	802	802	4703
6657	231	231	231
6658	6658	6658	881
6660	1001	1001	6476
6661	536	13	4094
6662	1329	103	1471
6663	1506	103	1506
6664	2250	2250	5298
6665	3700	3700	5623
6666	2361	129	4610
6667	311	15	6605
6668	1926	1926	5770
6669	3997	3997	3997
6670	848	1	848
6671	523	523	523
6672	29	13	4794
6673	2489	2489	6636
6674	139	139	5763
6675	2338	2338	4864
6676	4026	15	4026
6677	1485	9	1485
6678	1851	541	3389
6679	1	1	2899
6680	218	218	5165
6681	2520	1722	5989
6682	6682	1	4565
6683	3548	3286	3548
6684	4386	4386	4386
6685	94	1	4467
6686	168	168	4668
6687	178	178	4949
6688	167	68	2662
6689	4280	8	4280
6690	94	1	4458
6691	69	69	5511
6692	6692	663	5652
6693	466	1	2744
6694	2010	2010	6334
6695	34	34	5751
6696	610	15	1766
6697	3245	3245	3245
6698	1912	1912	5466
6699	107	107	107
6700	218	218	851
6701	3894	3894	3894
6702	212	212	5756
6703	12	12	2952
6704	6704	6704	5652
6705	2320	81	4746
6706	1548	218	4747
6707	12	12	3106
6708	8	8	6624
6709	2010	2010	5713
6710	466	1	5062
6711	68	68	4510
6712	522	1	1497
6713	175	38	2063
6714	316	316	316
6715	130	130	130
6716	106	19	4626
6717	437	79	5606
6718	16	16	3062
6719	2483	577	5122
6720	82	82	1705
6721	6721	34	1
6722	1342	368	1342
6723	568	568	5554
6724	111	111	111
6725	490	1	4788
6726	34	34	2888
6727	1546	1546	1546
6728	1210	16	2310
6729	34	34	1784
6730	94	1	1592
6731	2755	1	1281
6732	490	490	6194
6733	266	266	4211
6734	1302	82	6037
6735	1593	1593	4700
6736	290	290	290
6737	716	716	5551
6738	456	107	1068
6739	1549	1549	1
6740	999	82	1
6741	1710	1710	1710
6742	34	34	5452
6743	116	116	5192
6744	384	1	4631
6745	116	116	3586
6746	178	178	1272
6747	1214	1214	4801
6748	378	378	1547
6749	129	129	2799
6750	16	16	1
6751	6751	6751	5414
6752	565	13	3429
6753	437	79	2323
6754	167	68	6504
6755	2010	2010	6709
6756	1336	1336	6266
6757	2004	2004	5902
6758	82	82	885
6759	106	19	2936
6760	222	222	222
6761	175	38	4108
6762	2247	68	4337
6763	6763	34	5261
6764	1	1	2600
6765	1261	1261	1261
6766	2386	2386	2386
6767	670	670	3289
6768	6768	8	3712
6769	6769	6769	5411
6770	568	568	1
6771	1404	1404	1404
6772	364	364	1
6773	190	20	3775
6774	769	769	5972
6776	872	1	1562
6777	1909	129	1909
6778	16	16	858
6779	1237	350	2296
6780	28	28	1890
6781	5044	103	5044
6782	168	168	4170
6783	3988	237	3988
6784	1034	1034	1034
6785	29	29	4420
6786	2037	497	2037
6787	3804	3804	3804
6788	36	36	3667
6789	168	168	6131
6790	5279	8	5279
6791	1	1	5152
6792	1284	1284	3267
6793	1477	1477	1477
6794	275	20	6201
6795	860	860	6062
6797	178	178	5267
6798	2902	2902	5286
6799	2902	2902	2902
6801	522	1	2653
6802	1867	1867	1867
6803	1261	1261	1
6804	522	1	6521
6805	116	116	6189
6806	232	13	2633
6807	490	1	3890
6808	140	140	1587
6809	212	212	6142
6810	212	212	1255
6811	1716	297	5587
6812	29	29	29
6813	1754	1754	4806
6814	6814	6814	3467
6815	1617	1	6618
6816	1	1	3871
6817	5157	5157	5157
6818	6818	6818	3337
6819	973	551	5189
6820	657	34	4664
6821	4394	4394	4394
6822	82	82	5225
6823	596	596	3042
6824	232	13	3381
6825	868	13	5604
6826	646	68	3486
6827	3116	3116	3116
6828	523	523	4927
6829	117	117	117
6830	216	216	1804
6831	74	38	6303
6832	1	1	2202
6833	1263	1263	6234
6834	456	107	3069
6835	3152	3152	3152
6836	716	716	4923
6837	1	1	4260
6838	1228	1228	5118
6839	2336	2336	2609
6840	364	364	1831
6841	142	142	2119
6842	96	96	96
6843	3589	3589	3589
6844	3955	2865	4483
6845	231	231	6657
6846	1663	1663	6412
6847	103	103	4773
6848	3861	3861	3861
6849	1985	1985	4660
6850	16	16	545
6851	1689	1689	3854
6852	1157	1157	1157
6853	364	364	3324
6854	1	1	2947
6855	139	139	5199
6856	466	1	5811
6857	1903	1903	1903
6858	95	95	2118
6859	670	670	3289
6860	81	81	2053
6861	1912	1912	5466
6862	94	1	2252
6863	3163	3163	1
6864	34	34	3268
6865	6091	121	6091
6866	433	433	3426
6867	777	777	777
6868	113	113	2060
6869	1426	74	3231
6870	8	8	1963
6871	497	497	4071
6872	2	2	4044
6873	921	921	921
6874	1642	1642	5879
6875	280	280	6358
6876	1977	1304	3813
6878	2335	1	784
6879	1651	1651	1651
6880	3116	3116	3116
6881	769	769	6774
6882	2720	2720	2720
6883	138	138	4638
6884	5543	5543	5543
6885	3623	245	3623
6886	12	1	1738
6887	5051	5051	5051
6888	2452	2452	2452
6889	1835	313	5467
6890	82	82	4594
6891	6891	6891	6764
6892	3337	860	4981
6893	6893	6893	4395
6894	4199	4199	6141
6895	2204	2204	2204
6896	1	1	2869
6897	180	180	6117
6898	2317	2317	1
6899	240	240	6044
6900	3152	3152	3152
6901	643	643	6389
6902	34	34	2888
6903	1353	1353	3312
6904	2597	13	2597
6905	716	716	1
6906	1750	1750	5683
6907	15	15	4930
6908	1141	1141	2719
6909	1642	1642	2243
6910	2317	2317	6898
6911	8	8	2217
6912	96	96	96
6913	818	693	6000
6914	396	396	396
6915	43	43	2775
6916	522	1	6801
6917	2	2	3924
6919	715	715	4295
6920	651	103	1361
6921	378	378	6593
6922	2489	2489	6636
6923	6923	1171	5788
6924	82	82	1983
6925	245	245	4485
6926	12	12	12
6927	2004	2004	3786
6928	34	34	6603
6929	2550	2550	2550
6930	646	68	1382
6931	1852	1852	5552
6932	34	34	1088
6933	1691	159	3194
6934	522	1	2760
6935	433	433	3085
6936	175	38	2106
6937	6937	6937	5669
6938	1296	43	3728
6939	437	79	6753
6940	8	8	4693
6941	1404	1404	6771
6942	237	237	4168
6943	536	13	5544
6944	1160	1160	3682
6945	578	578	578
6946	178	178	4623
6947	43	43	4057
6949	993	993	1947
6950	8	8	5749
6951	28	28	6287
6952	405	1	2673
6953	1	1	5885
6954	142	142	2519
6955	1851	541	5489
6956	34	34	4753
6957	2814	1376	2814
6958	1638	1638	4397
6959	490	490	5822
6960	1747	504	5487
6961	9	9	3959
6962	4564	16	5339
6963	68	68	4133
6964	2250	2250	5298
6965	360	1	5101
6966	3242	3242	3242
6967	799	799	4990
6968	237	237	5271
6969	522	1	2653
6970	437	79	5359
6971	36	36	2344
6972	74	38	4859
6973	1222	1222	1222
6974	178	178	2456
6975	1689	1689	6851
6976	102	102	776
6977	1263	1263	5178
6978	825	16	3771
