PID	PGID	SID	PPID
7004	500	1	1
7005	60	16	797
7006	737	737	6208
7008	169	1	587
7009	19	19	3155
7010	2276	737	4152
7011	243	243	2786
7012	227	227	227
7013	1066	1066	5981
7014	172	1	2342
7015	396	396	396
7016	1134	1134	5471
7017	578	578	3403
7018	233	4	4732
7019	701	1	4087
7020	193	99	5412
7021	392	1	1320
7022	1304	1304	5841
7023	342	19	3857
7024	1461	559	6656
7025	1258	1258	4273
7026	827	827	827
7027	7027	677	4666
7028	1667	1667	1667
7029	721	227	3156
7030	980	1	980
7031	697	697	697
7032	2253	2253	2253
7033	500	1	4447
7034	459	459	1502
7035	2466	19	2466
7036	1378	12	1378
7037	280	19	6973
7038	334	334	334
7039	227	227	579
7040	81	1	5357
7041	3481	3481	4929
7042	19	19	3341
7043	4	4	6388
7044	3284	1539	3284
7045	2368	2368	2368
7046	479	479	4350
7047	382	1	6737
7048	12	12	5987
7049	303	303	3655
7050	3026	3026	4526
7051	5	1	3690
7052	2425	1579	4594
7053	441	441	441
7054	16	16	1538
7055	3107	3107	4727
7056	605	605	605
7057	1134	1134	1
7058	4	4	690
7059	1117	1117	4429
7060	1	1	6491
7061	2321	2321	6771
7062	646	1	4031
7063	1374	637	1374
7064	81	1	7040
7065	4322	4322	4322
7066	4715	19	4715
7067	7067	3149	3149
7068	2415	2415	2415
7069	479	479	6960
7070	5614	3242	5195
7071	2156	22	2156
7072	7072	12	7048
7073	2749	19	4051
7074	3422	16	3422
7075	249	16	5577
7076	2193	472	5558
7077	3520	3520	5378
7078	325	325	6419
7079	346	19	4485
7080	249	16	3509
7081	4	4	1223
7082	4468	4468	4468
7083	4027	4027	4027
7084	1149	1149	6550
7085	8	1	5069
7086	1921	1921	6967
7087	3694	400	5276
7088	4110	4110	4110
7089	60	16	3086
7090	138	138	3684
7091	140	140	6583
7092	1588	1588	1588
7093	4	4	4884
7094	3576	3576	3576
7095	1922	197	6848
7096	578	578	5065
7097	3553	1	6488
7098	853	853	853
7099	396	396	5683
7100	84	19	3378
7101	4243	19	4243
7102	1494	1494	1494
7103	942	942	1548
7104	737	737	2320
7105	742	19	681
7106	887	887	2812
7107	322	322	5153
7108	3502	3502	6387
7109	309	309	5443
7110	1922	197	4174
7111	117	1	6124
7112	5150	5150	5150
7113	1197	555	1197
7114	502	502	6528
7115	230	230	6553
7116	1004	1004	3552
7117	227	227	227
7118	1	1	3615
7119	1224	1224	1224
7120	1125	1125	1574
7121	4577	4577	4577
7122	742	19	681
7123	1110	1110	4214
7124	1501	19	3764
7126	1465	1	6162
7128	1424	91	6337
7130	8	1	3659
7131	2313	2313	4565
7132	6358	19	6358
7133	1479	19	6243
7134	1340	1340	1340
7136	230	230	6429
7137	1921	1921	7086
7138	216	216	216
7139	237	237	237
7140	182	19	6312
7141	2570	2570	2570
7142	2297	99	2297
7143	607	91	5077
7144	2456	1539	4842
7145	1261	19	5913
7146	5430	19	5430
7147	2107	2107	2107
7148	277	277	6344
7149	7149	7149	6335
7150	985	985	985
7151	1	1	1931
7152	2368	2368	6185
7153	117	1	542
7154	607	91	4538
7155	441	441	1
7156	1149	1149	7084
7157	19	19	3137
7158	135	1	3899
7159	8	1	2707
7160	2558	2558	2558
7161	330	1	6228
7162	1004	1004	2068
7163	2282	2282	2282
7164	446	12	446
7165	4	4	2418
7166	12	12	5381
7167	1066	1066	5981
7168	764	19	6001
7169	2885	2885	5755
7170	6098	20	6098
7171	2170	677	2493
7172	27	1	6905
7173	313	1	1450
7174	479	479	7069
7175	555	555	6028
7176	1850	1	1850
7177	19	19	3636
7178	20	20	2451
7179	1099	1099	1099
7180	3602	3602	3602
7181	659	659	1672
7182	3419	3419	3419
7183	429	91	6984
7184	2416	2416	4685
7185	1248	1248	1248
7186	27	1	4942
7187	607	91	5951
7188	2170	677	7171
7189	1146	1146	4680
7190	750	750	3742
7191	5486	5486	1
7192	1296	1296	1296
7193	593	593	6593
7194	47	47	5813
7195	4716	4716	4716
7196	4665	925	6966
7197	2497	2497	2497
7198	423	20	6974
7199	193	99	4197
7200	3682	3682	3682
7201	27	1	4942
7202	4698	4698	4698
7203	2817	2817	5752
7204	1792	1792	2982
7205	1865	1865	1865
7206	3808	1162	3808
7207	19	19	5709
7208	6844	4353	6844
7209	60	16	7005
7210	678	678	6040
7211	459	459	5403
7212	4508	12	4508
7213	1	1	4871
7214	31	31	2826
7215	2069	2069	2069
7216	1273	1273	1273
7217	2140	19	3846
7218	3100	3100	5102
7219	117	1	6124
7220	1743	1743	1743
7221	2147	2147	4747
7222	729	729	1
7223	8	1	274
7224	379	19	2787
7225	20	20	1286
7226	1357	1357	6431
7227	280	19	6973
7229	1012	1012	1012
7230	1249	20	5522
7231	379	19	2787
7232	2373	1026	3872
7233	1269	1	4457
7234	1526	1	6299
7235	1149	1149	7156
7236	3869	16	5617
7237	1	1	4041
7238	3674	826	4498
7239	1635	1635	5327
7241	4514	1236	4514
7242	969	4	969
7243	3371	85	6339
7244	3221	3221	3221
7245	1087	1087	1087
7246	360	360	5732
7247	2350	19	6054
7248	233	4	4880
7249	1091	1091	5627
7250	5904	5904	5904
7251	215	215	215
7253	57	19	4490
7255	2721	2721	2721
7256	7256	1676	5827
7257	2530	2530	2530
7258	480	480	4025
7259	843	843	843
7260	343	343	2201
7261	1995	1995	1995
7262	1544	1544	4040
7263	140	140	4354
7264	12	12	6964
7265	8	1	4892
7266	891	12	3497
7267	31	31	4292
7268	1146	1146	2805
7269	60	16	6067
7270	2318	472	1
7271	1771	1771	6910
7272	2349	2349	2349
7273	8	1	5588
7274	5	1	436
7275	51	12	5184
7276	7276	7276	5592
7277	95	12	5524
7278	2203	2203	2203
7279	133	133	133
7280	19	19	2017
7281	210	210	4023
7282	415	12	6674
7283	3427	3427	3427
7284	51	12	6175
7285	2553	19	4212
7286	930	1	4417
7287	3142	3142	5711
7288	7288	750	4024
7289	479	4	3737
7290	4384	4384	5641
7291	51	12	2529
7292	19	19	1040
7293	85	85	3793
7294	162	162	1361
7295	27	1	4590
7296	140	140	5188
7297	109	22	1141
7298	5959	12	5959
7299	257	257	1218
7300	1192	1192	1192
7301	708	708	2422
7302	1004	1004	3552
7303	1091	1091	5168
7304	7304	415	1
7305	2704	27	2704
7306	2086	2086	2086
7307	559	559	559
7308	20	20	5995
7309	743	743	743
7310	3760	91	3760
7311	8	1	3426
7312	1	1	516
7313	1558	1558	5935
7314	3694	400	5276
7315	1675	800	1832
7316	3642	398	6462
7317	237	237	6102
7318	19	19	2353
7319	1304	1304	5404
7320	325	325	4555
7321	7321	1898	1898
7322	3118	3118	4531
7323	2025	2025	2025
7324	1255	1255	6149
7325	2928	2928	4285
7326	3300	3300	4469
7327	1870	1870	6527
7328	598	598	6005
7329	12	12	5686
7330	1004	1004	3180
7331	764	19	6829
7332	169	1	6904
7333	7333	7333	2630
7334	1333	19	1716
7335	578	578	5257
7336	3602	3602	7180
7337	1067	1067	1067
7338	627	627	627
7339	942	942	3590
7340	3910	16	5220
7341	8	1	5224
7342	659	659	5689
7343	1086	16	1805
7344	4947	19	4947
7345	172	1	1458
7346	3747	19	2909
7347	1850	1	1850
7348	1472	1472	1472
7349	1123	19	4850
7350	1	1	2657
7351	2807	2807	2807
7352	1471	1471	1471
7353	5	1	7051
7354	479	479	7174
7355	578	578	7017
7356	2107	2107	7147
7357	1089	1089	4163
7358	178	178	4287
7359	182	19	6857
7360	301	301	4812
7361	19	19	2072
7362	2411	2411	2411
7364	3620	400	3620
7365	1248	1248	4953
7366	99	99	4865
7367	4839	1	4839
7368	687	1	5454
7369	2411	2411	2411
7370	346	19	346
7371	737	737	3822
7372	230	230	5105
7373	19	19	1925
7374	2517	2517	2517
7375	973	1	973
7376	1091	1091	3195
7377	315	315	1823
7378	122	122	2244
7379	396	396	7099
7380	2749	19	5815
7381	1262	1262	6936
7382	196	12	6210
7383	268	268	5915
7384	1252	237	5483
7385	1086	16	4676
7386	737	737	3397
7387	770	770	6810
7388	4897	4897	4897
7389	322	322	6947
7390	24	12	1397
7391	20	20	3533
7392	163	1	3337
7393	19	19	5029
7394	2684	2684	5227
7395	747	747	4184
7396	2343	12	2343
7397	277	277	7148
7398	3308	3308	3308
7399	23	23	23
7400	3004	3004	3004
7401	169	1	805
7402	8	1	1920
7403	305	305	2196
7404	112	112	3270
7405	261	12	6421
7406	2124	865	2124
7407	891	12	3941
7408	837	349	954
7409	12	12	5001
7410	1293	1293	1
7411	1259	1259	1259
7412	5490	12	5490
7413	1102	1102	2220
7414	4	4	1940
7415	19	19	675
7416	1213	1213	4639
7417	1966	1966	2864
7418	6235	6235	6235
7419	2104	2104	2104
7420	578	578	2391
7421	2663	2663	1
7422	460	460	460
7423	3632	2799	3632
7424	1262	1262	6936
7425	2578	1	4822
7426	766	766	766
7427	8	1	148
7428	1792	1792	2982
7429	330	330	5887
7430	5	1	436
7431	12	12	5392
7432	415	12	5722
7433	8	1	6155
7434	246	1	1254
7435	396	396	6219
7436	333	333	2255
7437	2600	1447	2600
7438	4675	4675	4675
7439	652	652	1608
7440	23	23	1136
7441	641	12	2986
7442	975	19	2238
7443	578	578	7335
7444	3475	19	4607
7445	2940	56	5921
7446	3611	3611	3611
7447	51	12	1500
7448	605	605	605
7449	598	598	4540
7450	700	16	5367
7451	500	1	5054
7452	2808	2808	2808
7453	301	301	1614
7454	57	19	3750
7455	1291	1	2401
7456	4782	55	4782
7457	1098	1098	5325
7458	529	19	3783
7459	1342	1	1315
7460	19	19	329
7461	1438	1438	5804
7462	346	19	4186
7463	3461	3461	3461
7464	708	708	2409
7465	1232	1232	5436
7466	2276	737	7010
7467	182	19	4045
7468	169	1	2356
7469	4947	19	6011
7470	23	23	3164
7471	286	286	6055
7472	5240	19	5240
7473	423	20	548
7474	3481	3481	4249
7475	194	194	5589
7476	689	85	5075
7477	7477	7477	5907
7478	1255	1255	1255
7479	396	396	2504
7480	894	894	4672
7481	4244	315	4244
7482	273	12	5481
7483	12	12	4699
7484	1374	637	7063
7485	51	12	6223
7486	138	138	2317
7487	6495	525	6495
7488	172	1	2382
7489	1432	1432	1432
7490	5	1	2878
7491	1391	1	5484
7492	697	697	7031
7493	3551	310	4946
7494	12	12	1
7495	12	12	1245
7496	801	801	3818
7497	182	19	5351
7498	261	12	6751
7499	1406	1406	4142
7500	194	194	6896
7501	31	31	3926
7502	483	483	4076
7503	2653	2653	5273
7504	646	1	5546
7505	4027	4027	7083
7506	380	380	6467
7507	162	162	2286
7508	24	12	6710
7509	471	471	1034
7510	826	826	826
7511	2745	2745	2745
7512	437	437	437
7513	1261	19	5913
7514	3131	3131	3131
7515	2280	12	4328
7516	1	1	2401
7517	801	801	801
7518	2239	337	5010
7519	1792	1792	7204
7520	60	16	1200
7521	74	19	6298
7522	1026	1026	3638
7523	99	99	3430
7524	141	141	141
7525	700	16	7450
7526	112	112	5172
7527	301	301	2063
7528	1461	559	2370
7529	313	1	2463
7530	2405	85	2405
7531	325	325	3285
7532	826	826	5268
7533	3371	85	3371
7534	4577	4577	7121
7535	97	27	3377
7536	766	91	4028
7537	337	337	6770
7538	3487	3487	3487
7539	1921	1921	4585
7540	1843	1843	6899
7541	641	641	2873
7542	838	838	6381
7543	737	737	7386
7544	593	593	593
7545	794	12	3645
7546	337	337	4223
7547	1758	637	6977
7548	2368	2368	2368
7549	269	19	6821
7550	382	382	382
7551	756	216	5754
7552	1758	637	7547
7553	182	19	4808
7554	967	967	5653
7555	12	12	5673
7556	8	1	7273
7557	217	217	1492
7558	2008	2008	1
7559	194	194	7475
7560	169	1	2319
7561	12	12	3260
7562	3371	85	4554
7563	322	322	1075
7564	1843	1843	7540
7565	19	19	2128
7566	737	737	6208
7567	457	457	2479
7568	1921	1921	7137
7569	4046	19	1334
7570	726	726	5539
7571	4698	4698	4698
7572	1935	91	6234
7573	2823	1	2823
7574	1501	19	7124
7575	12	12	2797
7576	809	809	2004
7577	133	133	3556
7578	1146	1146	7268
7579	1603	1603	1603
7580	947	947	947
7581	1209	1	5254
7582	1966	1966	5508
7583	1676	1676	7256
7584	6536	6536	6536
7585	1086	16	7343
7586	4046	19	1334
7587	233	4	2098
7588	536	12	5988
7589	8	1	5992
7590	891	12	3497
7591	117	1	542
7592	2104	2104	7419
7593	135	1	5822
7594	1406	1406	1406
7595	3385	1009	3385
7596	559	559	7307
7597	2940	56	5921
7598	1922	197	6637
7599	140	140	6273
7600	20	1	4065
7601	3391	3391	3391
7602	822	822	822
7603	12	12	4643
7604	16	16	2604
7605	5667	20	5667
7606	2928	2928	4344
7607	3478	3478	3478
7608	3037	3037	3037
7609	1699	1699	3548
7610	3412	3412	3412
7611	2416	2416	7184
7612	330	1	2208
7613	626	626	626
7614	2288	2288	6413
7615	1922	197	7598
7616	1603	1603	1603
7617	584	584	5994
7618	8	1	1586
7619	1455	1455	1455
7620	1	1	2084
7621	483	483	2087
7622	1091	1091	5168
7623	669	669	669
7624	635	635	5072
7625	257	257	6203
7626	5036	5036	5036
7627	2817	2817	6717
7628	3077	3077	3077
7629	117	1	7111
7630	2813	4	2813
7631	230	230	804
7632	227	227	2513
7633	451	25	450
7634	2768	2768	4131
7635	1435	1	6619
7636	460	460	4898
7637	162	162	3197
7638	1357	1357	6301
7639	233	4	5456
7640	2821	2160	5670
7641	429	91	3185
7642	337	337	5501
7643	342	342	342
7644	1091	1091	6888
7645	163	1	2649
7646	12	12	6380
7647	138	138	6584
7648	700	16	5226
7649	494	494	4657
7650	1273	1273	1273
7651	641	12	7441
7652	162	162	6880
7653	1611	1611	1611
7654	641	12	7441
7655	19	19	2977
7656	8	1	5300
7657	3611	3611	3611
7658	4068	1159	4068
7659	1366	1111	1366
7660	19	19	3525
7661	2253	2253	5434
7662	1761	1761	3631
7663	1635	1635	4547
7664	1878	1878	1878
7665	3368	3368	3368
7666	3300	3300	4469
7667	555	555	2954
7668	3237	3237	3237
7669	1312	99	6945
7670	16	16	997
7671	23	23	3486
7672	2113	2113	2113
7673	19	19	2039
7674	57	19	3856
7675	1	1	6867
7676	4243	19	7101
7677	1533	178	4261
7678	1255	1255	5941
7679	12	12	7166
7680	529	19	3783
7681	205	205	6438
7682	1	1	1138
