PID	PGID	SID	PPID
5599	1	1	5101
5600	430	430	430
5601	34	34	5080
5602	45	45	4738
5603	1127	1127	4481
5604	1366	1366	5169
5605	224	224	2361
5606	1764	1764	4950
5608	1	1	3564
5610	398	398	1308
5611	2086	2086	3410
5612	1458	1	1
5613	5007	5007	5007
5615	5615	25	1073
5616	2347	2347	2347
5617	185	185	185
5618	699	699	3379
5619	151	151	665
5620	1	1	1
5621	572	572	1268
5622	1963	2	1963
5623	538	1	3058
5624	5624	106	3955
5625	5625	5625	5265
5627	2052	97	2052
5628	668	668	3148
5629	5629	598	1
5632	668	668	4265
5633	2588	2588	5076
5634	34	34	424
5635	5635	5635	2944
5636	5636	34	5384
5637	1543	1543	4059
5638	5638	876	876
5639	554	554	3632
5641	884	884	2206
5642	186	186	2906
5643	5643	1020	5395
5644	4215	286	4215
5645	1473	1473	1823
5646	1156	1	3902
5647	58	58	2684
5650	5650	1	91
5651	14	1	3038
5652	5652	5652	3451
5653	3680	3680	3680
5654	2598	1	2598
5655	5655	5655	2391
5656	97	97	4736
5657	3171	142	3171
5658	3166	3166	3166
5659	1052	185	5325
5660	498	2	4750
5661	5315	5315	5315
5662	354	106	3028
5663	3429	3429	3429
5664	1845	155	1845
5665	64	1	4305
5666	756	756	756
5667	5667	5667	2536
5669	398	15	1
5670	97	97	1488
5672	1393	1393	1
5673	319	1	5377
5674	97	97	245
5675	5141	15	5141
5676	942	942	4332
5677	479	1	5575
5678	176	1	1
5679	5679	5679	1
5680	27	27	2676
5681	689	689	2317
5682	360	360	2980
5683	723	723	3979
5684	598	598	1528
5685	3171	142	4085
5686	200	200	3969
5687	2	2	4757
5689	1839	61	5006
5690	319	1	4703
5691	171	61	5470
5693	3915	3915	3915
5694	2350	369	2350
5695	3010	3010	3010
5696	1761	1761	4062
5697	479	1	1848
5698	1181	241	1181
5699	3010	3010	3010
5700	3565	3565	4712
5701	14	1	1693
5702	3171	142	3171
5703	1	1	4291
5704	498	2	5039
5705	176	1	2448
5707	380	380	4668
5708	15	15	1385
5709	645	2	4883
5710	741	741	1
5711	5711	5711	2397
5712	4572	4572	4572
5713	3469	61	3469
5714	3988	3988	3988
5715	2855	1	2855
5716	2091	2091	2091
5717	34	34	3705
5718	5718	430	1
5720	277	1	4510
5721	2	2	5499
5722	286	286	1
5723	2568	304	2568
5724	1543	1543	3592
5726	164	28	1918
5727	626	626	3383
5728	192	192	192
5729	106	106	2185
5731	668	668	5628
5732	49	49	4573
5733	497	49	497
5734	224	224	4864
5735	2627	1227	2627
5737	272	272	2183
5738	833	833	4389
5739	97	97	3090
5741	1092	1092	1
5742	200	200	5497
5743	1887	34	1887
5744	2704	61	1564
5745	1	1	1
5747	5747	5747	5145
5748	1657	1657	2967
5750	14	1	1141
5751	28	28	2118
5752	2373	2373	5070
5753	15	15	4638
5754	2558	15	3168
5755	1196	1	5553
5756	924	924	2981
5757	1030	1030	1030
5758	45	45	2743
5759	5759	1	1920
5760	440	124	3805
5761	525	525	4843
5762	1521	1521	3864
5763	5763	5763	622
5764	1	1	1463
5765	2472	50	3773
5766	239	1	576
5767	495	495	3000
5768	890	890	890
5769	138	34	3098
5770	5770	317	799
5771	137	137	1
5772	3171	142	3171
5773	4840	97	4840
5774	5774	59	3720
5775	626	626	4320
5776	309	2	4090
5778	71	1	3195
5779	786	786	3253
5781	1027	241	2209
5782	5782	138	2220
5783	1	1	2255
5784	5784	5784	2838
5785	5785	5785	4941
5787	86	86	86
5788	479	1	2536
5789	106	106	1869
5791	28	28	1897
5792	14	1	4228
5793	1583	1583	4709
5794	25	25	3932
5795	780	780	1
5796	61	61	2541
5797	923	923	923
5798	91	1	3079
5799	5799	5799	3137
5800	2350	369	1549
5801	498	2	3778
5802	5802	5802	5601
5803	1	1	260
5804	14	1	1
5805	3396	3396	4618
5806	15	15	4879
5807	5807	5807	5332
5808	480	480	480
5809	5809	311	2656
5810	91	1	1466
5811	922	922	922
5812	5812	1	4915
5814	34	34	3705
5815	651	59	4880
5816	2104	241	4463
5817	200	200	1365
5818	2535	2535	2535
5819	2644	59	2644
5820	1	1	545
5821	1471	1471	1
5822	61	61	3305
5823	1871	241	4861
5825	5825	34	364
5826	200	200	4246
5827	5222	15	5222
5828	320	320	5337
5829	138	34	4282
5830	1	1	2738
5831	1458	1	1667
5832	115	115	2722
5833	5833	5833	398
5834	587	587	1
5835	264	264	4543
5836	3567	340	3567
5837	311	311	2771
5838	1	1	5318
5840	1055	1055	1055
5842	311	311	3628
5843	389	389	5230
5844	1652	59	4426
5845	2373	2373	2373
5846	1810	124	5224
5847	693	1	1
5848	97	97	1
5849	3218	3218	3218
5850	1473	1473	5443
5851	1	1	3385
5852	1804	1804	5311
5853	1	1	5488
5854	15	15	1195
5855	5855	102	5165
5856	1	1	4228
5857	499	1	5191
5858	138	34	1934
5859	495	495	4859
5860	5860	5860	25
5861	2	2	567
5862	14	1	3141
5863	49	49	5732
5864	311	311	311
5865	4572	4572	5712
5866	5866	5866	2624
5867	799	317	5409
5869	106	106	5228
5870	877	1	2062
5871	1410	1410	4065
5872	3961	3961	3961
5873	25	25	1107
5874	4511	4511	4511
5875	5875	1	1346
5876	659	659	4345
5877	5877	63	3501
5878	148	1	2235
5880	1	1	1775
5881	1	1	2934
5882	128	128	128
5883	1	1	3724
5884	587	587	1279
5885	2091	2091	5716
5886	176	1	3345
5887	1	1	2961
5888	678	678	678
5889	1	1	2255
5890	124	124	2505
5891	5891	325	325
5892	1454	1454	4238
5894	2469	1	3967
5895	1679	1679	1
5896	344	151	1
5897	1309	1309	1309
5898	553	1	5112
5899	565	1	1542
5900	1342	674	2303
5901	643	643	3113
5902	1534	241	2745
5904	361	1	5489
5905	15	15	3188
5906	1	1	1899
5908	197	197	2604
5909	645	2	4380
5910	1	1	5288
5911	1	1	3017
5912	2987	49	2987
5913	353	1	2928
5914	248	248	5383
5915	909	49	2817
5916	284	284	2267
5917	18	1	508
5918	101	101	1395
5919	1	1	2865
5921	1847	195	1124
5922	5922	63	1
5923	224	224	3093
5924	546	546	4713
5925	492	492	4814
5926	595	595	1766
5927	1004	1004	4974
5928	2322	2322	2322
5929	5031	1	5031
5930	383	115	958
5931	668	668	4962
5932	171	61	5559
5933	3775	3775	3775
5934	4683	142	4683
5935	5935	5935	508
5936	883	883	883
5937	5226	5226	5226
5938	3651	3651	3651
5939	1	1	5426
5940	5940	5940	1
5941	384	384	384
5942	1	1	1629
5943	1	1	1
5944	2	2	5687
5945	28	28	4457
5946	3170	3170	3170
5947	97	97	3291
5948	134	1	2515
5949	14	1	4894
5950	1154	1154	4891
5951	2411	2411	2411
5952	5952	5952	4999
5953	2	2	1
5954	1	1	2089
5955	309	2	2081
5956	3732	3732	3732
5957	5957	5957	1
5958	5446	1805	5446
5960	587	587	3828
5961	61	61	1511
5962	1	1	4050
5964	448	448	1007
5965	58	58	3934
5967	2635	195	4525
5968	2027	2	3471
5969	2017	2017	2017
5970	27	27	2156
5971	15	15	3925
5972	985	985	3021
5973	1221	1221	1
5974	164	28	1918
5975	626	626	1820
5976	166	34	5743
5978	684	684	5580
5981	215	215	5416
5982	985	985	985
5984	14	1	2797
5985	71	1	4582
5986	4885	241	4885
5987	1080	1080	3841
5988	2471	2471	4673
5989	138	34	5273
5990	940	940	3185
5991	1473	1473	3706
5992	188	59	4880
5993	361	1	1
5994	311	311	2476
5995	916	2	3647
5996	1854	554	1854
5997	635	635	1
5998	335	335	1
5999	1519	1519	5551
6000	439	439	4822
6001	115	115	5490
6002	2314	2314	2314
6003	25	25	914
6004	578	1	578
6005	4240	4240	4240
6006	581	581	5475
6007	171	61	5024
6008	15	15	875
6009	6009	1	2392
6010	3504	3504	3504
6011	97	97	1488
6012	1543	1543	4672
6013	45	45	4334
6014	503	50	1391
6015	25	25	5873
6016	2616	151	5081
6017	3124	3124	3124
6018	6018	6018	5437
6019	428	1	1280
6020	97	97	4131
6021	4175	4175	4175
6022	49	1	973
6023	4074	2304	4074
6024	667	667	4921
6025	6025	6025	3920
6026	2182	389	2182
6027	980	980	980
6028	1420	1420	1420
6029	1027	241	3822
6030	2	2	3974
6031	1486	1486	4524
6035	775	97	775
6036	6036	6036	3886
6037	6037	6037	2458
6038	4310	1	2589
6039	2	2	1
6040	15	15	3940
6041	359	54	920
6042	95	95	3976
6043	5072	532	5072
6044	1130	28	1130
6045	839	839	839
6046	446	446	2851
6047	354	106	3614
6049	344	151	1
6050	6050	6050	5404
6051	1	1	4870
6052	151	151	4954
6053	780	780	1
6054	396	396	396
6055	2086	2086	4613
6056	771	771	771
6057	322	1	2385
6058	304	304	304
6059	1839	61	5006
6060	715	1	715
6061	14	1	2908
6062	1	1	1278
6063	64	1	1819
6064	953	108	953
6065	6065	2093	5243
6066	6066	6066	2672
6067	6067	6067	1
6068	1	1	4940
6069	2682	25	5794
6070	6070	6070	4885
6071	61	61	4559
6072	480	480	5027
6073	495	495	495
6074	97	97	4521
6075	1063	1063	1063
6076	691	691	5544
6077	741	741	4225
6078	14	1	2557
6079	5305	451	5305
6080	2044	2044	2044
6081	3516	3516	4193
6082	1	1	5264
6083	6083	1	2797
6084	446	446	2567
6085	1156	1	2940
6086	654	654	3020
6087	1	1	1131
6088	1124	195	4987
6089	1	1	4189
6090	446	446	5625
6091	3713	252	5533
6092	286	286	1758
6093	782	28	3377
6095	1342	674	2303
6096	495	495	5859
6097	2083	2083	2083
6098	1252	1252	4368
6099	6099	6099	5647
6100	587	587	5960
6101	1	1	1750
6102	2598	1	2598
6104	598	598	1
6105	2535	2535	5818
6106	924	924	4030
6107	4964	4964	4964
6108	97	97	2878
6109	267	267	267
6111	1	1	4186
6112	134	1	1
6114	61	61	4564
6115	150	1	1899
6116	1477	1	1477
6117	479	1	4100
6118	97	97	1185
6119	961	116	4959
6120	1162	1162	1162
6121	4191	1	4191
6122	1580	1580	5545
6123	6123	6123	3845
6124	6124	6124	4449
6125	313	1	1
6126	3945	3945	3945
6128	3904	3904	5106
6129	595	595	4604
6130	942	942	5555
6131	1063	1063	1063
6132	3092	942	3092
6133	1382	1382	1
6134	142	142	4417
6135	3609	3609	3609
6137	2353	2353	4444
6138	1	1	1
6139	482	34	2719
6141	782	782	5162
6142	1	1	1912
6143	14	1	4588
6144	14	1	1935
6145	940	940	4817
6147	1	1	2937
6148	97	97	2127
6149	2925	2925	2925
6150	14	1	3520
6151	477	477	3012
6152	2558	2558	4323
6153	498	2	5704
6154	63	63	3951
6155	5339	5339	5339
6156	482	34	2368
6157	6157	1	2124
6158	14	1	2138
6159	6159	15	531
6160	595	595	4604
6161	303	97	5582
6162	106	106	2574
6163	2	2	1744
6164	360	360	5682
6165	1	1	4811
6166	6166	6166	4779
6167	408	408	408
6168	6168	6168	2909
6170	34	34	3748
6171	1	1	6009
6172	50	50	3885
6173	326	326	4455
6175	97	97	4131
6176	1523	28	3149
6177	6177	311	1554
6178	4653	4653	4653
6179	389	389	5843
6180	430	430	1926
6182	1	1	220
6183	482	34	1514
6184	1307	1307	1
6185	1065	1065	1065
6186	546	546	4713
6187	2	2	4488
6188	134	1	933
6189	1393	1393	5672
6190	1665	1665	1665
6191	6191	6191	5069
6192	1177	1177	1177
6194	326	326	4349
6195	773	773	773
6196	1686	28	4392
6197	5070	5070	5070
6198	6198	6198	5122
6199	61	61	2541
6200	284	284	707
6201	2293	1	5035
6202	15	15	3925
6203	1284	1	458
6204	1	1	2660
6205	877	1	5574
6206	1	1	5028
6207	784	784	784
6208	97	97	1938
6209	6209	6209	2082
6210	6210	6210	5734
6211	2086	2086	1
6212	4616	889	4616
6213	70	70	671
6214	1447	1447	1447
6215	2294	216	2294
6216	2527	1	2527
6217	1079	201	5503
6218	2	2	1046
6219	497	49	5166
6220	673	673	3156
6221	64	1	1819
6222	488	488	488
6223	138	34	5636
6224	1	1	5078
6225	621	621	2351
6226	2644	59	2644
6227	565	1	1923
6228	162	2	3441
6229	1	1	5130
6230	3106	3106	4908
6231	1	1	5260
6232	272	272	506
6233	499	1	5705
6234	2599	61	2599
6235	1	1	2196
6237	1114	1114	2702
6238	681	681	1209
6239	6239	6239	4083
6240	15	15	307
6241	2093	2093	6065
6242	1464	1	1464
6243	1	1	2369
6245	498	2	5435
6246	1055	1055	5840
6247	97	97	4886
6248	4064	965	4064
6249	769	769	911
6250	61	61	1
6251	626	626	3383
6252	1862	1862	1862
6253	4449	816	6124
6254	428	1	2665
6255	2	2	6030
6256	34	34	4643
6257	477	477	4596
6258	5650	1	5650
6259	15	15	4539
6260	1804	1804	1
6261	1	1	1747
6262	95	95	3976
6263	1808	1808	1808
6264	64	1	6063
6265	2067	1227	2067
6266	286	286	2444
6267	2472	50	3773
6268	2082	186	6209
6269	961	116	6119
6270	6270	6270	5587
6271	2055	284	4263
6272	248	248	5914
6273	6273	115	3872
6274	3279	2284	3279
6276	6276	6276	3842
6277	3055	1	3055
6278	2025	2025	4060
6280	151	151	2972
6281	58	58	2728
6282	1311	1311	1311
6283	1	1	159
6284	106	106	3107
6285	2471	2471	5561
6286	398	15	6159
6287	6287	1	4717
6288	4449	816	6124
6289	2478	2478	2478
6290	2	2	943
6291	6291	63	5877
6292	587	587	587
6293	1148	1148	2809
6294	4398	1368	4398
6295	34	34	3986
6296	1	1	4753
6297	4183	4183	4183
6298	1293	1	5759
6299	2868	2868	4780
6300	553	1	5898
6301	2400	1	1
6302	1	1	5264
6303	326	326	6173
6304	492	492	3944
6305	1985	1985	1985
6306	1	1	563
6308	6308	6308	3821
6310	1067	1067	3231
6311	481	1	1502
6312	546	546	546
6313	211	1	2076
6314	14	1	5002
6315	361	1	3688
6316	2	2	2057
6317	1952	1952	1952
6319	201	201	5270
6320	14	1	1505
6321	106	106	5228
6322	1	1	1746
6323	34	34	1
6324	1410	1410	5871
6325	6325	1410	1410
6326	1458	1	2454
6327	120	120	3108
6328	2472	50	5765
6329	2471	2471	6285
6330	188	59	4880
6331	1454	1454	4238
6332	740	1	3264
6333	359	54	5452
6334	1473	1473	2216
6335	1004	1004	1004
6336	1384	1	3357
6337	1764	1764	4950
6338	4624	1	256
6339	977	977	5952
6340	34	34	4643
6341	6341	1	3175
6342	1753	1753	1753
6343	2404	2404	2404
6344	883	883	883
6345	1184	1184	1184
6346	658	1	611
6347	14	1	5154
6348	1	1	4862
6349	101	101	3280
6350	45	45	4727
6351	101	101	1663
6352	15	15	3863
6353	6353	6353	5236
6354	2907	2907	2907
6355	1252	1252	4368
6356	5141	15	5141
6357	3313	942	3313
6358	164	28	5726
6359	61	61	2642
6360	2911	2911	2911
6361	25	25	5794
6362	1845	155	3905
6363	1	1	5881
6364	1	1	3143
6365	1	1	6302
6366	6366	2017	2017
6367	1	1	2825
6368	955	137	955
6369	702	702	1476
6370	741	741	3730
6371	151	151	2120
6372	286	286	1
6373	1	1	3830
6374	34	34	6323
6375	6375	6375	4444
6376	286	286	5157
6377	1	1	588
6378	2083	2083	6097
6379	408	408	408
6380	1114	1114	4513
6381	829	829	2683
6382	2125	2125	2125
6383	151	151	2262
6384	740	1	3349
6385	361	1	5393
6386	1163	1163	1163
6387	14	1	1505
6388	6388	1753	6342
6389	383	115	5313
6391	2456	2456	2456
6392	835	1	5190
6393	97	97	1
6394	1	1	260
6395	1	1	1510
6397	706	706	1944
6398	2	2	5231
6399	1	1	4171
6400	91	1	4079
6401	2191	2191	2191
6402	1227	1227	1227
6403	25	25	25
6404	1804	1804	1
6405	587	587	4433
6406	691	691	5544
6407	224	224	1
6408	1861	1861	1861
6409	6409	6409	5088
6410	1879	1	1879
6411	14	1	3889
6412	248	248	5343
6413	835	1	835
6414	61	61	5961
6415	689	689	5681
6416	6416	6416	5465
6417	1876	1	5108
6418	695	695	1813
6419	689	689	4906
6420	1	1	4150
6421	305	305	1596
6422	1307	1307	3553
6423	97	97	1251
6424	5063	59	5063
6425	408	408	6167
6426	621	621	4740
6427	128	128	128
6428	734	1	3061
6429	3137	3137	5799
6430	97	97	1833
6431	3157	1521	1
6432	14	1	5433
6433	120	120	6327
6434	1	1	5130
6435	1351	1351	3230
6436	986	986	986
6437	430	430	5016
6439	624	624	4819
6440	1509	1509	3449
6441	1	1	6062
6442	1	1	3830
6443	3479	3479	3479
6444	580	580	3032
6445	1804	1804	5852
6446	14	1	1898
6448	101	101	2968
6449	6449	4969	4969
6450	34	34	1462
6451	553	1	6300
6452	337	337	1121
6453	1	1	1131
6454	28	28	4286
6455	6455	6455	6149
6456	389	389	2139
6457	91	1	2732
6458	1	1	6062
6459	389	389	1117
6460	693	1	1533
6462	286	286	6372
6463	816	816	5248
6464	317	317	3891
6465	1469	1469	4326
6466	498	2	1
6467	176	1	2442
6468	1244	1244	2850
6469	6469	61	4031
6470	6470	142	4683
6471	482	34	6156
6472	1862	1862	6252
6473	482	34	3499
6474	2458	2458	2458
6475	1055	1055	1055
6476	2	2	6316
6477	2941	922	4569
6478	188	59	2115
6479	1307	1307	6422
6480	6480	6480	1560
6481	86	1	1
6482	626	626	1
6483	3847	3847	3847
6485	5782	138	5782
6486	28	28	1223
6487	148	148	148
6488	157	1	3243
6489	313	1	1174
6490	58	58	5965
6491	1795	1795	1795
6492	1	1	275
6493	2	2	505
6494	773	773	773
6495	14	1	2657
6496	513	1	6365
6497	942	942	5676
6498	14	1	5393
6499	1230	241	1230
6500	97	97	5351
6501	43	43	4984
6502	63	63	3951
6503	192	192	192
6504	1177	1177	6192
6505	499	1	5531
6506	97	97	6108
6507	1410	1410	2208
6509	702	702	5507
6510	305	305	1596
6511	6511	27	4936
6512	389	389	4366
6513	484	129	3026
6514	124	124	2218
6515	3030	134	3703
6516	5072	532	5072
6517	34	34	1411
6518	1	1	5962
6519	3476	1	3476
6521	3218	3218	3218
6522	4102	4102	4102
6523	4234	148	4234
6524	6524	6524	2956
6525	120	120	3108
6526	100	100	4199
6527	1154	1154	5950
6528	2	2	2895
6529	479	1	1
6531	14	1	3820
6532	477	477	3672
6533	172	61	172
6534	293	293	4375
6535	883	883	4351
6537	6537	6537	3093
6538	1508	308	3657
6539	693	1	2328
6540	25	25	914
6541	1	1	5399
6542	587	587	2879
6543	2629	2629	2629
6544	747	1	1419
6545	28	28	5945
6547	29	29	5122
6548	6548	6548	3517
6549	679	186	5074
6550	834	834	834
6551	668	668	3404
6552	1	1	513
6553	3300	2329	3300
6554	2776	622	2776
6556	1	1	2931
6557	2010	2	2010
6558	1	1	2448
6559	3152	3152	3152
6560	3551	3551	3551
6561	681	681	2800
6562	39	39	1
6563	6563	1	2997
6564	1847	195	1847
6565	287	287	287
6566	250	250	250
6567	2335	2335	2335
6568	1795	1795	6491
6569	1307	1307	6422
6570	980	980	3416
6571	106	106	5729
6572	1030	1030	1030
6573	932	932	932
6574	409	409	3769
6575	157	157	3176
6576	188	59	2254
6577	5396	1855	5396
6578	2458	2458	2458
6579	91	1	91
6580	286	286	6092
6581	6581	370	370
6583	151	151	2972
6584	382	1	3654
6585	115	115	1841
6586	1801	1521	2481
6587	1124	195	1124
6588	18	1	3610
6589	14	1	4408
6590	340	340	4325
6591	6025	6025	6025
6592	6592	6592	4685
6593	267	267	6109
6594	1	1	159
6595	106	106	3107
6596	14	1	1422
6597	2007	1	2007
6598	1020	1020	1020
6599	428	1	3991
6600	1	1	719
6601	1821	1	2901
6602	3846	493	3846
6603	309	2	5422
6604	1027	241	1506
6605	34	34	6323
6606	1	1	4652
6607	359	54	6041
6608	61	61	2224
6609	15	15	5222
6610	2321	1201	2321
6611	4346	25	4346
6613	1353	1353	1353
6614	1	1	4252
6615	587	587	4737
6616	6270	6270	6270
6617	195	195	638
6618	157	1	3243
6619	1	1	2861
6621	5072	532	6516
6622	2317	689	2317
6623	1412	1	1412
6624	693	1	2705
6625	2855	1	5715
6626	595	595	595
6627	379	2	379
6628	4519	4519	4519
6629	659	659	1551
6630	101	101	2968
6631	2928	1	2928
6632	492	492	3944
6633	18	1	3610
6634	27	27	1970
6635	446	446	5625
6636	97	97	4892
6637	162	2	5577
6638	2832	2832	4764
6639	1	1	1463
6640	484	129	710
6641	188	59	6576
6642	2	2	4716
6643	97	97	5351
6644	155	155	5118
6645	1	1	1629
6646	6646	6646	4797
6647	989	304	4848
6648	241	241	4503
6649	63	63	5526
6650	961	116	6119
6651	1	1	4930
6652	287	287	287
6653	2339	2339	2339
6654	97	97	1185
6655	5072	532	6516
6656	526	526	2221
6657	659	659	6629
6658	364	34	3975
6659	101	101	1210
6660	106	106	3955
6661	1	1	1775
6662	2627	1227	1
6663	1683	95	4280
6664	1	1	4249
6665	2846	2846	2846
6666	2390	2390	3785
6667	134	1	2515
6668	140	140	4650
6669	883	883	5936
6670	613	613	2403
6671	25	25	914
6672	6672	4522	4522
6673	1	1	2393
6674	34	34	4702
6675	4581	4581	4581
6676	740	1	4337
6677	497	49	497
6678	14	1	5750
6679	929	929	3272
6680	1	1	1807
6681	6681	115	6273
6682	565	1	5875
6683	699	699	2912
6684	3313	942	3313
6685	6685	6685	4741
6686	481	1	4669
6687	1101	1101	1101
6688	50	50	2910
6689	1156	1	2940
6690	1	1	5142
6691	396	396	5247
6692	503	50	3283
6693	353	1	1478
6694	5045	5045	5045
6695	6695	6695	6020
6696	34	34	482
6697	681	681	2836
6698	1382	1382	2108
6699	3809	3809	3809
6700	497	49	2336
6701	6701	1	1249
6702	361	1	6315
6703	3396	3396	5805
6704	277	1	277
6706	495	495	495
6707	1	1	4252
6708	1382	1382	6133
6709	4319	4319	4319
6710	34	34	4946
6711	320	320	320
6712	1252	1252	6098
6713	71	1	6606
6714	311	311	5837
6715	1	1	5190
6716	6716	63	6649
6717	1447	1447	6214
6718	1	1	2971
6719	1	1	4590
6720	953	108	2439
6721	2373	2373	2373
6722	3229	340	3229
6723	287	287	2529
6724	565	1	1346
6725	14	1	4588
6726	1972	1972	1972
6727	14	1	2602
6728	124	124	2951
6729	148	1	2187
6730	91	1	4899
6731	1458	1	3331
6732	581	581	4923
6733	4683	142	6470
6734	71	1	6606
6735	906	61	963
6736	364	34	5825
6737	1382	1382	1382
6738	3762	3762	3762
6739	1	1	4670
6740	479	1	6529
6741	2273	2273	2273
6742	272	272	272
6743	740	1	4915
6744	272	272	272
6745	2276	95	2276
6746	34	34	4595
6747	238	238	4724
6748	2408	50	5300
6749	1910	1910	3652
6750	3680	3680	5653
6751	675	675	4023
6752	211	1	5263
6753	1221	1221	3859
6754	1	1	3853
6755	2760	1296	2760
6756	1	1	3795
6757	1194	1194	3412
6758	1	1	1489
6759	241	241	4680
6760	587	587	3828
6761	15	15	1507
6762	835	1	835
6763	658	1	658
6764	344	151	1180
6765	1252	1252	3068
6768	151	151	6052
6769	1854	554	1854
6770	365	365	365
6771	3445	3445	4854
6772	1	1	1094
6773	148	148	6487
6774	1458	1	5831
6775	689	689	6415
6776	1	1	5399
6777	1761	1761	4062
6778	480	480	480
6779	986	986	986
6780	626	626	2852
6781	448	448	1007
6782	3444	3444	3444
6783	101	101	1779
6784	953	108	1840
6785	364	34	6736
6786	4928	4928	4928
6787	1839	61	6059
6788	252	252	3298
6789	1337	1337	1337
6790	2956	1	6524
6791	1	1	886
6792	4913	4913	4913
6793	440	124	2307
6794	533	27	533
6796	543	543	4024
6797	197	197	2604
6798	446	446	6090
6799	2318	681	2318
6800	61	61	6114
6801	780	780	6053
6802	357	1	357
6803	2315	59	2315
6804	1789	45	1991
6805	4538	2413	4538
6806	2802	2802	2802
6807	286	286	2341
6808	2992	2992	2992
6809	6809	413	2765
6810	61	61	5170
6811	211	1	6313
6812	1810	124	5548
6813	97	97	1013
6814	313	1	1
6815	106	106	5228
6816	108	108	1051
6817	82	82	4558
6818	1	1	2861
6819	1307	1307	6422
6820	497	49	5166
6821	6821	1	2310
6822	131	1	1249
6823	3813	833	4842
6824	1	1	2261
6825	626	626	3763
6826	3565	3565	5700
6827	4741	101	6685
6828	1	1	1
6829	3804	3804	3804
6830	1	1	6664
6831	14	1	2794
6833	1	1	4866
6834	2080	2080	4966
6835	2400	1	4046
6836	322	1	4184
6837	503	50	3884
6838	1114	1114	3957
6839	286	286	1172
6840	706	706	2473
6841	546	546	6186
6842	481	1	4406
6843	428	1	2752
6844	200	200	5686
6845	1580	1580	6122
6846	1030	1030	5757
6847	359	54	1236
6848	2346	2346	3224
6849	353	1	1357
6850	134	1	1733
6851	15	15	3848
6852	1	1	1076
6853	5339	5339	6155
6854	286	286	2342
6855	2884	699	3379
6856	335	335	4726
6857	4102	4102	6522
6858	2599	61	6234
6859	157	1	6488
6860	14	1	1541
6861	1	1	6772
6862	1369	1369	1369
6863	2179	2179	5522
6864	1307	1307	6819
6865	1998	1998	5116
6866	340	340	340
6867	975	975	4063
6868	1194	1194	1194
6869	6198	6198	6198
6870	1162	1162	5564
6871	1203	1	5448
6872	15	15	1
6873	689	689	5681
6874	1753	1753	6388
6876	1473	1473	5850
6877	574	1	2764
6878	308	308	308
6879	389	389	3542
6880	284	284	4155
6881	1412	1	1412
6882	6882	1067	6310
6883	2	2	5577
6884	3183	3183	3183
6885	1032	1032	3560
6886	97	97	6813
6887	495	495	4859
6888	3296	3296	3296
6889	2346	2346	3224
6890	28	28	2132
6891	2708	2	309
6892	495	495	6706
6893	985	985	4473
6894	50	50	2167
6895	1155	15	1155
6896	5031	1	1216
6897	361	1	6315
6898	2889	2889	4985
6900	3096	3096	3096
6901	250	250	6566
6902	1255	1255	1255
6903	5809	311	5809
6904	580	580	6444
6905	157	1	3243
6906	1464	1	1464
6907	2706	681	2706
6908	297	97	4202
6909	1534	241	5902
6910	499	1	6233
6911	34	34	3289
6912	695	695	6418
6913	961	116	2789
6914	34	34	6374
6915	58	58	2684
6916	587	587	6292
6917	1	1	1900
6918	303	97	6161
6919	61	61	4801
6920	496	1	496
6921	1	1	982
6922	492	492	5589
6923	2191	706	5238
6924	961	116	6119
6925	162	2	3111
6926	1	1	6563
6927	1	1	2999
6928	1	1	3017
6929	3713	252	6091
6930	3823	2353	3823
6931	480	480	5808
6932	705	1	1484
6933	188	59	1349
6934	1351	1351	3806
6935	138	138	2029
6936	188	59	3742
6937	477	477	4756
6938	482	34	4197
6939	4519	4519	4519
6940	702	702	6369
6942	284	284	4762
6943	71	1	5957
6944	1	1	3274
6945	6945	1	4310
6946	1084	70	5563
6948	622	622	622
6949	4234	148	6523
6950	437	437	1320
6953	5596	2734	5596
6954	5222	15	5827
6955	1	1	3345
6956	961	116	961
6957	846	846	5235
6958	14	1	1723
6959	2478	2478	2478
6960	4840	97	5773
6961	942	942	4332
6962	1534	241	6909
6963	437	437	6950
6964	166	34	6736
6965	2855	1	2855
6966	6291	63	6291
6967	171	61	6007
6968	364	34	6964
6969	1	1	464
6970	1	1	458
6971	909	49	2817
6972	398	15	6159
6973	286	286	6839
6974	140	140	6668
6975	418	418	6409
6976	2315	59	2115
6977	3525	3525	3525
6978	1901	216	1901
6979	3823	2353	6930
6980	2320	97	2320
6981	6981	6981	4194
6982	4630	4630	4630
6983	188	59	6576
6984	1122	430	1122
6985	1653	272	1653
6986	706	706	3519
6987	1381	1381	5340
6988	1665	1665	6190
6989	618	618	618
6990	3680	3680	5653
6991	1062	899	5356
6992	2453	2453	2453
6993	308	308	1053
6994	151	151	5171
6995	3170	3170	3170
6996	2293	1	6201
6997	525	525	4838
6998	317	317	6464
6999	4221	4221	4221
7000	1965	1965	1965
7001	14	1	2794
7002	771	771	4834
7003	3642	3642	3642
7004	2440	15	5299
7005	224	224	1
7007	1	1	4013
7008	932	932	5379
7009	71	1	2117
7010	4214	4214	4214
7011	1	1	4717
7012	1027	241	1027
7013	1	1	6927
7014	825	825	3059
7015	1194	1194	4098
7016	3813	833	4842
7017	63	63	5526
7018	2440	15	5299
7019	207	207	5417
7020	162	2	6228
7021	4796	4796	4796
7022	326	326	1
