PID	PGID	SID	PPID
5534	144	7	2849
5535	1	1	1
5537	4393	3659	4393
5538	1246	1	4889
5539	821	1	3575
5540	7	7	1348
5541	5541	214	2421
5542	1275	1275	4289
5543	572	7	59
5544	91	91	2896
5545	1509	1509	5373
5546	3155	1170	3155
5547	5547	7	4645
5548	127	127	127
5549	144	7	1280
5550	281	281	281
5551	1	1	1
5552	1	1	5147
5553	3696	3696	3696
5554	1430	94	1430
5555	1847	1847	1847
5556	1	1	947
5557	227	1	1172
5558	124	33	5507
5559	2926	2926	3605
5560	508	508	5139
5561	136	136	1
5563	2223	2223	2223
5564	316	316	3034
5565	214	214	3690
5566	719	719	4822
5568	107	107	107
5569	5569	5569	4494
5570	170	170	170
5572	5572	5572	1401
5573	61	6	3566
5574	3197	3197	4363
5575	145	145	5473
5576	859	859	1
5577	2189	403	2189
5578	1	1	4128
5579	5579	5579	3819
5580	567	1	5192
5581	340	340	1
5582	2546	2546	2546
5583	4190	4190	4190
5584	4038	4038	4038
5585	500	1	2053
5586	7	7	303
5587	718	718	1
5588	1207	1207	1207
5589	1734	1734	1734
5590	5590	5590	4209
5591	5591	5591	2928
5592	576	203	3482
5594	115	115	4929
5596	660	13	3146
5597	3007	3007	3007
5598	2883	7	3079
5599	38	38	3660
5600	1230	1230	3540
5601	846	846	5054
5602	4259	2384	5276
5603	1	1	3247
5604	2468	2468	3821
5605	718	718	4983
5606	1251	1251	3182
5607	4842	4842	4842
5608	694	694	694
5609	1717	1145	4274
5610	1636	214	3961
5611	3155	1170	4603
5613	261	261	261
5614	1354	1354	1354
5615	4088	4088	4088
5616	1724	1724	1724
5617	2299	2299	2299
5619	1	1	2083
5620	179	1	550
5621	1912	1912	3189
5622	159	30	2850
5623	3659	3659	3659
5624	3028	3028	3028
5625	394	394	5230
5626	1930	1930	1930
5627	61	6	1515
5628	1	1	226
5629	747	747	3986
5630	3261	3261	3261
5631	1891	1891	5396
5632	2144	983	3244
5633	3321	915	3728
5634	289	1	5380
5635	3155	1170	5546
5637	1230	1230	1230
5638	1404	1	4292
5640	2296	2296	2296
5641	1547	1	3781
5642	318	203	3482
5643	214	214	5565
5644	3095	3095	3095
5645	239	1	1
5646	1028	1028	4449
5647	742	742	4484
5648	1	1	1643
5649	230	230	4109
5650	504	1	4257
5651	237	237	2449
5652	1102	1102	1102
5653	630	630	3587
5654	1	1	5020
5655	1222	1222	1222
5656	2702	2702	2702
5657	1222	1222	1222
5658	5658	5658	1
5659	50	50	4841
5660	350	350	3022
5661	214	214	2942
5662	644	644	644
5663	61	6	4868
5664	439	439	3542
5665	504	1	3302
5666	4616	4616	4616
5667	504	1	4169
5668	1	1	4978
5669	1200	1200	4320
5670	82	70	5042
5671	1	1	1
5672	1194	219	1
5673	681	7	681
5674	844	46	1470
5675	61	6	2177
5676	1218	38	1720
5677	5677	5677	678
5678	94	94	4368
5680	292	292	4213
5681	86	86	1821
5682	3692	7	3692
5683	1938	1938	1938
5684	1969	129	1969
5685	484	91	1228
5686	930	30	4458
5687	34	7	2480
5688	1580	7	1580
5689	38	38	3612
5690	1	1	1444
5691	1066	1066	1066
5692	2466	2466	2466
5693	94	94	4451
5694	1555	1555	3072
5695	5695	5695	3231
5696	144	7	1974
5697	592	592	2565
5698	1	1	3396
5699	61	6	61
5700	2462	2462	2462
5701	1047	1047	4749
5702	1195	1195	4319
5703	38	38	3779
5704	1	1	1283
5705	374	374	374
5706	135	135	2917
5708	1526	1526	1526
5709	872	872	2463
5710	46	46	1106
5711	5711	5711	4893
5712	315	315	3083
5713	289	1	4478
5714	135	135	4860
5715	127	127	4538
5716	350	350	1578
5717	5717	5717	1253
5718	2867	2867	4988
5719	1	1	3585
5720	880	880	880
5721	2478	2478	2478
5722	7	7	3795
5723	3250	83	509
5724	1660	1660	5392
5725	5725	5725	3130
5726	718	718	3707
5727	1	1	738
5728	1886	38	3488
5729	1635	7	2947
5730	2574	2574	5033
5731	155	155	155
5732	1165	1	5476
5733	83	83	5416
5734	1251	1251	5343
5735	316	316	4541
5736	1251	1251	3215
5737	1	1	3857
5738	175	175	3318
5739	206	206	3923
5740	5740	6	3033
5741	958	958	958
5742	1	1	4273
5743	5743	5743	3520
5744	5156	13	5156
5745	2265	38	2265
5746	61	6	3648
5747	49	49	3664
5748	49	49	2413
5749	1786	1786	1786
5750	1501	1	1501
5751	102	83	1
5752	175	175	1
5753	1636	214	5431
5755	220	220	1776
5756	879	879	3705
5757	5757	6	3648
5758	1404	1	5283
5759	247	247	3823
5760	1	1	1
5761	5761	5761	808
5762	4194	4194	4194
5763	1952	989	1952
5764	1901	1	2300
5765	327	327	3972
5766	1	1	3727
5767	5767	3696	3696
5768	1300	1300	5067
5769	316	316	5188
5770	144	7	3599
5771	1	1	5460
5772	849	849	4051
5773	659	659	659
5774	91	91	91
5775	2154	2154	2154
5776	2307	2307	2686
5777	434	434	2871
5778	4386	4386	4386
5779	859	859	5576
5780	694	694	694
5781	2107	2107	2707
5782	263	263	1
5783	135	135	3523
5784	230	230	5288
5785	7	7	2106
5786	227	1	4542
5787	1	1	2765
5788	7	7	1
5789	1466	1466	4425
5790	2720	2720	4908
5791	2516	2516	4850
5792	2223	2223	2223
5793	49	49	2413
5794	779	779	3527
5795	1	1	1215
5796	3692	7	5682
5797	30	30	1135
5799	1170	1170	4566
5800	5800	2734	2734
5801	4588	1	1
5802	348	348	348
5803	203	203	1042
5804	158	7	4139
5805	104	1	772
5806	1635	1635	4791
5807	4588	1	5801
5808	797	797	797
5809	49	49	4337
5810	903	903	903
5811	2926	2926	5559
5812	1267	1267	1990
5813	1251	1251	4503
5814	1	1	4479
5815	87	87	3086
5816	1	1	2419
5817	1251	1251	3182
5818	1	1	2092
5819	2824	38	2824
5820	5820	1	1
5821	504	1	3157
5822	726	51	726
5823	237	237	4710
5824	377	377	2123
5825	86	86	4627
5826	227	1	2074
5827	568	1	568
5828	4616	4616	4616
5829	72	72	3905
5830	5830	1773	1773
5831	1602	1602	1602
5832	1	1	3855
5833	135	135	1979
5834	2506	1081	4761
5835	187	7	1996
5836	747	747	5184
5837	1717	1145	5609
5838	408	182	408
5839	569	569	4888
5840	718	718	2412
5841	533	533	1435
5842	1	1	925
5843	1768	1768	1768
5844	304	304	2555
5845	714	7	714
5846	1677	1	1677
5847	1	1	4417
5848	720	1	3960
5849	1645	1645	1645
5850	87	87	5261
5851	5851	30	2504
5852	1	1	2298
5853	1	1	4133
5854	175	175	5752
5855	2566	2566	2566
5856	5856	5856	3085
5857	370	1	4232
5858	3028	3028	5624
5859	1047	1047	5293
5860	347	115	2055
5861	219	219	3138
5862	1	1	5020
5863	1	1	3352
5864	2718	573	4345
5865	3659	3659	3659
5866	4380	94	4380
5867	38	38	463
5868	237	237	5456
5869	3456	163	2593
5870	1396	1396	5381
5871	504	1	5665
5872	5872	5872	924
5873	206	206	3923
5874	97	7	2415
5875	719	719	5171
5876	918	918	918
5877	2682	30	2682
5878	107	107	4501
5879	1	1	3932
5880	7	7	4167
5881	182	182	3195
5882	159	30	5211
5883	86	86	4986
5884	1	1	4507
5885	86	86	3609
5886	5886	5886	5863
5887	7	7	3359
5888	92	1	1285
5891	2566	2566	2566
5892	924	163	2593
5893	4626	439	4626
5894	1636	214	5610
5895	1128	1	1128
5896	49	49	662
5897	809	229	809
5898	124	33	4515
5899	2516	2516	3967
5900	180	83	3840
5901	83	83	1
5902	512	7	3792
5903	234	234	234
5904	13	13	1440
5905	829	1	3506
5906	1246	1	4889
5907	989	989	2242
5908	844	46	1470
5909	1	1	5359
5910	714	7	2622
5911	1635	1635	5806
5912	3000	679	5206
5913	1	1	2537
5914	725	725	725
5915	3155	1170	4603
5916	1725	1725	1725
5917	533	533	4003
5918	5918	1	5195
5919	3518	7	3161
5920	3490	3490	3490
5921	719	719	3610
5922	49	49	5365
5923	1580	7	5241
5924	1988	1	1988
5925	144	7	3186
5926	2450	2450	2450
5927	3659	3659	5865
5928	464	464	4585
5929	807	807	2662
5931	1301	1301	1301
5932	1	1	4981
5933	1	1	5002
5934	1266	1266	3428
5935	592	592	2565
5936	49	49	2379
5937	3097	3097	3097
5938	992	854	992
5939	1246	1	4797
5940	1	1	5698
5941	1918	696	1918
5942	5205	5205	5205
5943	1891	1891	1891
5944	471	50	4419
5945	7	7	3491
5946	5946	5946	3018
5947	472	94	1013
5948	91	91	2666
5949	1437	1437	1437
5950	696	696	4599
5951	265	38	1814
5952	2870	2870	1
5953	350	350	1328
5954	1	1	2939
5955	1555	1555	2726
5956	3128	1	3128
5957	439	439	3432
5958	38	38	475
5959	102	83	1
5960	4010	1	4010
5961	1	1	5196
5962	1723	1723	4972
5963	797	797	5808
5964	1	1	3561
5965	220	220	5474
5966	888	7	1672
5967	145	115	663
5968	284	1	2584
5969	1	1	4027
5970	147	147	1903
5971	509	83	4886
5972	1270	1	2341
5973	1717	1145	2838
5974	932	932	4991
5975	1669	1669	5522
5976	157	157	157
5977	569	569	569
5978	3134	3134	3134
5979	618	1	4987
5980	718	718	718
5981	1466	1466	5270
5982	265	38	2494
5983	2825	2825	2825
5984	2285	2285	2285
5985	61	6	3544
5986	292	292	4687
5988	220	220	5965
5989	444	444	444
5990	305	1	3125
5991	2414	38	2414
5992	247	247	1713
5993	158	7	4139
5994	1886	38	1886
5995	3473	1841	3473
5997	2976	2976	2976
5998	504	1	4243
5999	968	1	1732
6000	7	7	1
6001	2949	2949	2949
6002	1660	1660	4462
6003	1262	857	857
6004	261	261	5613
6005	3402	1	5082
6006	883	883	5267
6007	470	1	4735
6008	569	569	4888
6009	484	91	5685
6010	1547	1	5641
6011	1563	1	3458
6012	2055	115	4713
6013	572	7	3384
6014	203	203	5803
6015	91	91	2496
6016	1660	1660	5392
6017	4259	2384	4259
6018	617	617	1
6019	1346	1346	1346
6020	145	145	1
6021	1028	1028	1028
6022	1384	1384	1
6023	182	182	182
6024	1337	1337	4999
6025	47	47	2841
6026	1	1	5961
6027	968	1	5070
6028	980	980	980
6029	714	7	941
6030	1637	1637	1637
6031	1230	1230	4571
6032	2634	2634	2634
6033	1	1	1838
6034	2181	2181	2181
6035	227	1	2712
6036	7	7	190
6037	3080	3080	3080
6038	136	136	3294
6039	231	231	453
6040	1246	1	5538
6041	1	1	1
6042	33	33	2805
6043	187	7	5511
6044	1876	1876	1876
6045	4259	2384	5276
6046	183	1	2041
6047	527	175	4352
6048	1269	7	5329
6050	10	10	328
6051	1	1	3011
6052	6052	6052	1904
6053	1012	7	1852
6054	916	916	916
6055	1	1	2096
6056	3950	3950	3950
6057	458	458	3854
6058	815	815	3736
6059	6059	6059	4299
6060	1743	135	1743
6061	1404	1	2688
6062	1	1	4632
6063	6063	6063	1
6064	2144	983	5632
6065	1518	1518	3944
6067	1212	196	1212
6068	6068	6068	2649
6070	94	94	2609
6071	1354	1354	5159
6072	175	175	4948
6073	1202	1	1202
6074	4211	4211	4211
6075	350	350	5372
6076	181	1	4070
6077	214	214	5109
6078	237	237	2660
6079	7	7	2756
6080	136	136	3294
6081	1670	1670	3959
6082	1035	1	4683
6083	61	6	2177
6084	660	13	5596
6085	6085	433	3218
6086	1262	857	3393
6087	181	1	4050
6088	660	13	1086
6089	175	175	3765
6090	2510	2510	5068
6091	1988	1	1988
6092	1	1	3804
6093	841	7	841
6094	2045	2045	2045
6095	2290	1	2290
6096	470	1	4735
6097	4819	4819	4819
6098	4428	30	4428
6099	1889	1889	1
6101	439	439	2844
6102	6102	30	5622
6103	91	91	4742
6105	281	281	281
6106	70	70	4605
6107	1382	1382	1382
6108	49	49	4308
6109	3829	1	370
6110	576	203	3482
6111	2275	2275	5209
6112	553	553	2524
6114	1081	1081	1
6115	2521	91	3427
6116	484	91	5685
6117	553	553	3965
6118	2433	2433	1
6119	1717	1145	4614
6120	7	7	5238
6121	183	1	1994
6122	456	456	4277
6123	680	1	4427
6124	6124	115	3946
6125	265	38	1479
6126	247	247	3780
6127	175	175	1846
6128	7	7	4904
6129	996	996	996
6130	922	38	1963
6132	159	30	5622
6133	914	1	3740
6134	285	285	3720
6135	1160	1	1160
6136	2265	38	2265
6137	6137	6137	1788
6138	46	46	5250
6139	842	842	1261
6140	144	7	2849
6141	3095	3095	3095
6142	1	1	1
6143	3220	3220	3220
6144	2275	2275	2275
6145	180	83	1
6146	1	1	29
6147	512	7	3496
6148	6148	6148	5689
6149	4097	4097	4097
6150	452	33	452
6151	504	1	1778
6152	6152	6152	6008
6153	1	1	4478
6154	227	1	2074
6156	91	91	2786
6158	1946	1946	1946
6159	1417	1417	1417
6160	237	237	1
6161	4067	4067	4067
6162	2206	1	1984
6163	187	7	3979
6164	745	427	745
6165	3692	7	3692
6166	2162	299	2881
6167	1571	1571	2709
6168	61	6	2717
6169	1	1	5461
6170	1320	350	2767
6171	617	617	1
6172	263	263	263
6173	4000	7	4469
6174	1458	1458	1458
6175	38	38	4270
6176	2432	2432	4347
6177	3276	1	5157
6178	236	1	5469
6179	136	136	1741
6180	3680	3680	3680
6181	1	1	5478
6182	989	989	5486
6183	1266	1266	1
6184	1226	1226	4178
6185	958	958	4487
6186	3077	3077	3570
6187	91	91	3275
6188	6188	6188	4159
6190	227	1	705
6192	1028	1028	2723
6194	86	86	2668
6195	46	46	2782
6196	3351	1	3351
6197	2998	1938	2998
6198	1	1	2733
6199	949	949	2048
6201	183	1	1994
6202	38	38	3779
6203	1390	1390	3870
6204	2038	2038	5508
6205	849	849	1
6206	86	86	4844
6207	237	237	4710
6208	263	263	263
6209	1	1	1
6210	1270	1	3213
6211	315	315	3118
6212	3142	3142	3142
6213	182	182	3195
6214	3250	83	3250
6215	2906	1527	5386
6216	13	13	5904
6217	2867	2867	5718
6218	989	989	5907
6219	86	86	4522
6220	521	203	521
6221	1	1	104
6222	842	842	6139
6223	512	7	885
6224	967	54	967
6225	958	958	6185
6226	1267	1267	5812
6227	1547	1	3781
6228	181	1	4070
6229	1230	1230	4571
6230	3659	3659	5865
6231	206	206	3968
6232	86	86	5681
6233	1	1	5221
6234	2450	2450	2450
6235	6235	6235	6078
6236	1404	1	3053
6237	308	308	308
6238	147	147	5344
6239	968	1	4965
6240	1952	989	3026
6241	594	6	594
6242	1	1	5954
6243	124	33	536
6244	932	932	5974
6245	504	1	5667
6246	3558	3558	3558
6247	698	1	5388
6248	1243	1	1243
6249	83	83	3908
6250	1	1	2111
6251	3250	83	102
6252	1	1	4996
6253	86	86	3609
6254	187	7	2986
6255	836	836	5292
6256	7	7	5481
6257	345	38	2411
6258	38	38	2385
6259	7	7	1137
6260	3261	3261	4261
6261	3593	1	3593
6262	2564	2564	4870
6263	902	406	902
6264	1	1	2573
6266	887	887	4777
6267	533	533	5841
6268	7	7	6036
6270	61	6	4335
6271	5367	979	5367
6272	332	115	4461
6273	545	545	4883
6274	835	136	835
6275	38	38	2572
6276	173	1	5081
6277	159	30	4995
6278	6278	1	388
6279	4372	129	3367
6280	2125	281	3239
6281	91	91	1703
6282	526	526	526
6284	2107	2107	4252
6285	863	863	863
6286	247	247	4110
6287	1932	1932	1932
6288	136	136	1397
6289	751	751	751
6290	698	1	698
6291	309	309	309
6292	1374	1	1374
6293	1	1	1696
6294	3184	3184	4435
6295	2406	2406	2406
6296	924	163	1407
6297	227	1	5826
6298	887	887	4909
6299	6299	30	5211
6300	6300	574	2627
6301	1300	1300	1300
6302	1028	1028	1968
6303	450	450	4750
6304	1218	38	4815
6305	158	7	4139
6306	175	175	3431
6307	5350	5350	5350
6308	504	1	5500
6309	157	157	157
6310	327	327	3493
6311	220	220	4636
6312	2621	2621	2621
6313	1385	1385	1385
6314	1818	1	1818
6315	610	304	610
6316	1910	182	4703
6317	6317	2019	4954
6318	269	269	4674
6319	698	1	6290
6321	38	38	3779
6322	2670	2670	2670
6323	1	1	1015
6324	86	86	1003
6325	159	30	2850
6326	512	7	3798
6327	879	879	3705
6328	1251	1251	3375
6329	1593	1593	1593
6330	4089	4089	4089
6331	6331	1	2712
6332	1	1	5130
6333	1804	1804	1804
6334	3649	3649	3649
6335	1	1	5093
6336	1275	1275	5542
6337	202	202	2087
6338	62	62	5226
6339	239	1	239
6340	1895	62	2119
6341	2468	2468	3038
6342	6342	3355	3355
6343	631	62	2562
6344	1824	1824	1824
6345	1340	7	2545
6346	569	569	5839
6347	206	206	5873
6348	1547	1	6227
6349	49	49	4308
6350	2384	2384	5353
6351	996	996	6129
6352	1404	1	4123
6353	10	10	4513
6354	159	30	1784
6355	1035	1	6082
6356	5373	1509	5373
6357	1	1	468
6358	1	1	2522
6359	500	1	5175
6360	6360	1266	4378
6361	159	159	2637
6362	203	203	5032
6363	7	7	4581
6364	180	83	3253
6365	332	115	6272
6366	3991	644	3991
6367	1	1	3935
6368	2807	2807	3600
6369	2485	2485	2485
6370	94	94	2708
6371	533	533	1592
6372	159	30	4729
6373	476	30	3926
6374	927	1	5047
6375	1	1	4087
6376	6376	658	658
6377	6377	6377	4001
6378	637	637	637
6379	445	445	3714
6380	2308	2308	4127
6381	1798	1	5271
6382	6382	6382	4041
6383	292	292	4896
6385	1	1	1008
6386	381	381	4609
6387	504	1	4494
6388	1717	1145	1717
6389	72	72	3905
6390	1932	1932	1932
6391	1272	1272	2335
6392	630	630	4096
6393	617	617	6171
6394	2718	573	4345
6395	265	38	2494
6396	1798	1	1
6397	2084	2084	2084
6399	83	83	5901
6400	3558	3558	6246
6401	1	1	2434
6402	1251	1251	5813
6403	821	1	5539
6404	1	1	1688
6405	227	1	2074
6406	136	136	4976
6407	289	1	4916
6408	4626	439	4626
6409	1	1	1008
6410	247	247	3094
6412	6412	3028	5858
6413	927	1	6374
6414	1	1	250
6415	3250	83	3729
6416	3593	1	6261
6418	180	83	5094
6419	1	1	3878
6420	135	135	3523
6421	1262	857	2762
6422	83	83	775
6423	86	86	4410
6424	2275	2275	6111
6425	887	887	3472
6426	698	1	5131
6427	49	49	3966
6428	387	91	5323
6429	1	1	250
6430	1952	989	1952
6431	1	1	1076
6432	7	7	3684
6433	345	38	1548
6434	6434	6434	2929
6436	856	856	856
6437	38	38	1
6438	526	526	526
6439	4205	4205	4205
6440	1689	30	1689
6441	304	304	2812
6442	2876	2876	2876
6443	2313	7	2313
6444	3437	3437	3437
6445	3866	3866	3866
6446	2372	2372	2372
6447	3950	3950	3950
6448	5757	6	5757
6449	2870	2870	5952
6450	658	658	6376
6451	2107	2107	3741
6452	3991	644	3991
6453	1	1	3092
6454	61	6	4849
6455	1	1	6051
6456	2223	2223	5792
6457	3558	3558	6246
6458	170	170	5570
6459	33	33	870
6460	6460	6460	3565
6461	872	872	1765
6462	1685	7	4792
6463	296	296	3989
6464	1	1	798
6465	1789	1789	4970
6466	887	887	3252
6467	427	427	664
6468	1960	1960	3762
6469	330	1	1358
6470	38	38	1923
6471	86	86	3609
6472	617	617	6018
6473	1	1	3857
6474	9	1	4536
6475	4291	4291	4291
6476	863	863	6285
6477	7	7	3581
6478	3250	83	6415
6479	38	38	2739
6480	504	1	6245
6481	91	91	5073
6482	1404	1	1404
6483	1	1	1839
6484	725	725	725
6485	1918	696	2465
6486	308	308	6237
6487	1636	214	2820
6488	3668	1	3668
6489	576	203	2267
6490	1	1	5328
6491	1288	1288	3985
6492	49	49	5524
6493	3460	1460	3681
6494	1	1	5304
6495	1396	1396	4766
6496	1848	1	1848
6497	1218	38	5438
6498	318	203	318
6499	144	7	6140
6500	649	649	649
6501	377	377	377
6502	181	1	4050
6503	2721	2721	2721
6504	7	7	5540
6505	4038	4038	5584
6506	1516	10	2110
6507	3332	3332	5144
6508	1488	1488	1488
6510	2338	2338	5140
6511	7	7	3484
6512	49	49	2379
6513	197	197	197
6514	1314	1314	1726
6515	61	6	2792
6516	1	1	5093
6517	6517	1	535
6519	2612	2612	2612
6520	472	94	3560
6521	72	72	3905
6522	3951	3951	3951
6523	247	247	2156
6524	439	439	2227
6525	420	136	420
6526	7	7	2641
6527	2294	2294	2294
6528	971	6	4795
6529	104	1	2679
6530	6530	4432	1
6531	1	1	2754
6532	2507	2507	2507
6533	1062	1062	5504
6534	932	932	932
6535	576	203	5003
6536	327	327	3972
6537	7	7	1853
6538	247	247	3780
6539	2580	2580	2580
6540	2599	574	2599
6541	1385	1385	6313
6542	6342	3355	6342
6543	124	33	4371
6544	1922	1922	1922
6545	572	7	3384
6546	1660	1660	4462
6547	46	46	1106
6548	710	710	710
6549	6549	6549	2534
6550	135	135	3058
6551	872	872	1765
6552	887	887	4857
6553	50	50	1433
6554	1218	38	4694
6555	1988	1	1988
6556	315	315	4390
6557	175	175	6072
6558	1	1	697
6559	7	7	303
6560	4122	4122	4122
6561	220	220	5988
6562	4256	1	4256
6563	1	1	6051
6564	1352	220	4662
6565	1216	1216	4586
6566	1	1	3988
6567	7	7	3446
6568	87	87	5815
6569	1170	1170	2839
6570	881	445	881
6571	202	202	202
6572	1	1	6092
6573	644	644	3811
6574	1266	1266	6183
6575	83	83	2933
6576	456	456	1
6577	227	1	3939
6578	47	47	5227
6579	1706	1	2923
6580	175	175	2247
6581	2308	2308	2308
6582	316	316	2132
6583	1635	1635	5155
6584	1	1	4611
6585	116	116	5035
6586	1	1	3650
6587	1	1	3561
6588	1	1	1076
6589	1891	1891	1891
6590	1337	1337	1
6591	179	1	5620
6592	305	1	3125
6593	2125	281	4253
6594	6594	6594	1758
6595	1012	7	6053
6596	87	87	906
6597	269	269	2010
6598	117	117	2588
6599	3971	3971	3971
6600	158	7	1127
6601	345	38	1869
6602	1635	7	4209
6603	360	360	360
6604	61	6	256
6605	180	83	6418
6606	277	1	3698
6607	61	6	1825
6608	1337	1337	2065
6609	6300	574	6300
6610	3209	3209	3209
6611	962	6	962
6612	962	6	962
6613	2308	2308	2308
6614	33	33	6042
6615	208	1	5178
6616	273	273	273
6617	1516	10	6506
6618	464	464	464
6619	476	30	3926
6620	887	887	887
6621	4191	2760	1
6622	740	740	4175
6623	747	747	2266
6624	3512	3512	4681
6625	1290	136	2143
6626	841	7	6093
6627	30	30	1281
6628	315	315	315
6629	49	49	4308
6630	5517	5517	5517
6631	1374	1	6292
6632	1638	1638	1638
6633	1207	1207	1207
6634	681	7	681
6635	1	1	5410
6636	1	1	2897
6637	1	1	529
6638	6638	695	1
6639	2055	115	2055
6640	1270	1	4406
6641	1901	1	5764
6642	1396	1396	5870
6643	6643	1	2026
6644	115	115	4181
6645	227	1	2863
6646	1	1	3256
6647	617	617	6018
6648	439	439	3947
6649	136	136	1
6650	7	7	6128
6651	784	784	784
6652	4122	4122	4122
6653	807	807	5439
6654	332	115	332
6655	2760	2760	3875
6656	1471	1471	3936
6657	394	394	5625
6658	104	1	772
6659	476	30	6619
6660	698	1	6290
6661	921	1	5529
6662	655	655	2342
6663	1262	857	3904
6664	576	203	1601
6665	3659	3659	5623
6666	1714	1	5277
6667	1	1	2008
6668	981	138	981
6669	841	7	841
6670	1512	1512	4701
6671	203	203	6362
6672	1739	1739	1739
6673	1	1	3270
6674	1318	1318	1318
6675	1402	33	1402
6676	3835	3835	3835
6677	3591	3591	3591
6678	4097	4097	4097
6679	180	83	4233
6680	961	961	2676
6681	1	1	3316
6683	4010	1	5960
6684	33	33	5025
6685	1066	1066	1066
6686	1	1	1924
6687	1233	1233	2535
6688	4089	4089	6330
6689	136	136	3992
6690	916	916	3285
6691	296	296	3906
6692	1437	1437	1437
6693	1833	1833	1833
6694	1	1	1444
6695	208	1	4964
6696	61	6	1059
6697	366	366	4796
6698	6698	6698	5776
6699	1081	1081	5000
6700	2441	2441	2441
6701	6701	1028	4756
6702	175	175	6127
6703	135	135	3706
6704	3898	38	3898
6705	61	6	501
6706	281	281	4324
6707	7	7	6477
6708	2740	2740	5219
6709	175	175	3431
6710	296	296	4160
6711	5194	3261	5498
6712	1	1	2316
6713	7	7	4904
6714	2308	2308	5135
6715	1	1	4200
6716	712	712	4120
6717	3459	182	3459
6718	1449	1449	1449
6719	1798	1	6381
6720	1590	851	3725
6721	1	1	3901
6722	1798	1	5271
6723	1900	1900	1900
6724	2583	2583	2583
6725	299	299	2818
6726	740	740	740
6727	2720	2720	5790
6728	1	1	5020
6729	135	135	3673
6730	553	553	1030
6731	1918	696	1918
6732	3220	3220	3220
6733	1631	1631	1631
6734	1344	136	1344
6735	3394	3394	3394
6736	2131	2131	2131
6737	660	13	713
6738	181	1	6502
6739	2718	573	5864
6740	5167	5167	5167
6741	1028	1028	1968
6742	4997	4997	4997
6743	2918	2918	5005
6744	434	434	2871
6745	231	231	2527
6746	83	83	3998
6747	1	1	6221
6748	1443	350	5152
6749	1267	1267	4303
6750	3028	3028	3028
6751	394	394	3768
6752	2824	38	5819
6753	214	214	428
6754	3546	3546	3546
6755	1	1	2873
6756	1	1	3081
6757	237	237	1
6758	4162	4162	4162
6759	2828	679	3000
6760	38	38	6437
6761	1	1	6169
6762	3518	7	5919
6763	127	127	5548
6764	961	961	5272
6765	2621	2621	2621
6766	3754	3754	3754
6767	214	214	6753
6768	914	1	6133
6769	1	1	5863
6770	61	6	1364
6771	83	83	1629
6772	2223	2223	2223
6773	1	1	4031
6774	227	1	4667
6775	1202	1	6073
6776	1957	1957	1957
6777	7	7	2106
6778	86	86	6232
6779	3142	3142	6212
6780	1918	696	6731
6781	439	439	5957
6782	1081	1081	2855
6783	2019	2019	4659
6784	1	1	562
6785	1128	1	5895
6786	214	214	428
6787	7	7	1671
6788	1028	1028	2794
6789	631	62	4474
6790	1	1	1591
6791	1	1	5690
6792	61	6	6168
6793	922	38	4333
6794	887	887	2501
6795	2144	983	3244
6796	387	91	5323
6797	6797	6797	5126
6798	5367	979	5367
6799	836	836	2311
6800	1	1	1849
6801	1725	1725	5916
6802	2883	7	3079
6803	3320	3320	3320
6804	2462	2462	2462
6805	2055	115	5402
6806	2883	7	2883
6807	247	247	2672
6808	1402	33	1402
6809	1685	7	6462
6810	2081	2081	5376
6811	2265	38	2265
6812	779	779	3850
6813	7	7	5586
6814	124	33	4371
6815	187	7	3511
6816	120	1	1370
6817	846	846	846
6818	576	203	3813
6819	807	807	4334
6820	844	46	1470
6821	4322	1	5383
6822	2514	2514	2514
6823	6085	433	6085
6824	2451	2451	2451
6825	2038	2038	2038
6826	897	897	4091
6827	655	655	2846
6828	308	308	308
6829	149	149	149
6830	2659	2659	2659
6831	230	230	5288
6832	4784	4784	5179
6833	2978	1	2978
6834	4089	4089	6330
6835	1670	1670	6081
6836	1	1	6221
6837	175	175	3318
6838	373	373	1373
6839	170	170	6458
6840	471	471	471
6841	61	6	6454
6842	822	822	822
6843	1	1	5512
6844	576	203	6535
6845	33	33	5025
6846	2608	292	2608
6847	7	7	6432
6848	1466	1466	3478
6849	1	1	798
6850	2450	2450	6234
6851	1342	1	4014
6852	2581	1	2581
6853	3283	3283	3283
6854	1	1	2654
6855	673	7	673
6856	6124	115	6124
6857	388	1	6278
6858	1270	1	5972
6859	83	83	2426
6860	289	1	6407
6861	1	1	3878
6862	159	30	4150
6863	3007	3007	3007
6864	2036	2036	3495
6865	1246	1	5538
6866	1	1	1959
6867	456	456	1032
6868	887	887	6620
6869	82	70	2012
6870	476	30	5378
6871	849	849	1
6872	1	1	5863
6873	175	175	1846
6874	6412	3028	6412
6875	61	6	4849
6876	4691	135	4691
6877	535	1	535
6878	1	1	2733
6879	86	86	4410
6880	5325	1	5325
6881	3134	3134	5978
6882	533	533	6267
6883	1	1	5304
6884	2055	115	6805
6885	1216	1216	1216
6886	5743	5743	5743
6887	681	7	681
6888	504	1	2557
6889	49	49	1822
6890	91	91	6281
6891	3558	3558	6457
6892	214	214	505
6893	289	1	5713
6894	2616	2616	2616
6895	1	1	5760
6896	1221	1221	1221
6897	949	949	2048
6898	1028	1028	5296
6899	91	91	91
6900	2802	2802	2802
6901	91	91	6281
6902	247	247	1713
6903	927	1	5047
