PID	PGID	SID	PPID
5562	5562	1	4614
5563	15	1	1726
5564	5564	5564	337
5565	412	10	3382
5567	524	524	5169
5568	442	442	1
5569	118	1	3951
5570	2	1	3407
5571	5571	5571	3606
5572	4549	4549	4549
5574	5574	458	3677
5575	614	614	5391
5576	982	982	3112
5577	1444	1	1444
5578	2580	2580	4691
5579	45	45	2963
5580	1022	1022	1022
5581	64	1	4405
5582	3222	3222	3222
5583	865	32	1278
5584	536	216	3160
5585	1685	1	3669
5586	39	39	1552
5587	113	113	1
5588	10	10	5343
5589	1289	1	5488
5590	5590	5590	3164
5591	437	437	3516
5592	382	11	1350
5593	357	357	3392
5594	5594	147	537
5595	3388	3388	3388
5596	1	1	2861
5598	515	515	4237
5599	404	404	404
5600	106	106	4254
5601	2	1	1614
5602	2592	2592	2592
5603	39	39	1193
5604	106	106	2568
5605	2	1	791
5606	1177	1177	2562
5607	212	212	1555
5609	10	10	2146
5610	5610	5610	625
5611	458	458	5574
5612	2259	2259	2259
5613	373	373	1
5614	2892	572	2892
5615	2650	109	2650
5616	2279	2279	2279
5617	2428	1	5484
5618	264	264	2094
5619	230	22	434
5620	747	747	747
5622	137	137	137
5623	1978	1	4718
5624	1266	1	948
5625	15	1	3270
5626	887	178	887
5627	776	776	776
5628	840	840	5125
5629	373	373	1
5630	265	265	265
5632	160	160	2527
5633	24	24	5291
5634	480	480	5281
5636	48	31	1
5637	548	548	1928
5638	1902	1902	1902
5640	2787	30	3953
5641	1738	1	5170
5642	5642	5642	1895
5643	393	147	1932
5644	2	1	5455
5645	115	115	1
5646	2	1	2130
5647	5029	5029	5029
5648	83	1	4232
5649	1030	1	1423
5650	104	104	2294
5651	1741	1	4466
5652	1239	22	5321
5653	1	1	4765
5654	5654	5654	5645
5655	1347	1347	1347
5656	2	1	2893
5657	31	31	4670
5658	1296	1	580
5659	694	694	3920
5660	3730	11	3730
5662	2428	1	3904
5663	160	160	2866
5664	1003	1003	4093
5665	1752	1752	1752
5666	691	22	566
5667	1296	1	2081
5668	5668	1673	1673
5669	3779	3779	3779
5670	1	1	2870
5671	357	357	4769
5672	5672	264	3747
5673	5673	5673	2940
5674	439	1	1102
5675	1686	85	2765
5676	3415	3415	5111
5677	1286	1286	4249
5678	1105	1105	2960
5680	429	429	5046
5681	388	388	2802
5682	1907	1907	1907
5683	271	271	3364
5684	359	1	359
5685	2289	123	2289
5686	2	1	4287
5687	1274	1274	4113
5688	234	234	1
5689	2279	2279	2279
5691	357	357	357
5692	280	280	1824
5693	80	1	4248
5694	90	90	1162
5695	4934	4934	4934
5696	5473	1262	5473
5697	1153	515	5135
5699	4432	4432	4432
5700	2550	10	2550
5701	319	319	3143
5702	1	1	3077
5703	2	1	1
5704	5704	1	3448
5705	4654	11	4654
5706	1	1	1
5707	3096	3096	3096
5709	5709	2052	5090
5710	1	1	1
5711	5711	5711	1947
5712	1	1	3782
5713	22	22	4395
5714	5473	1262	5473
5715	123	123	3343
5716	132	132	2172
5717	2009	624	2009
5718	1	1	4218
5720	62	62	786
5721	404	404	404
5722	3356	3356	4616
5723	1	1	4701
5724	5724	138	1
5725	1554	1554	1554
5726	3301	3301	3301
5727	15	1	5078
5728	1488	216	1488
5729	2768	2768	4980
5730	1	1	5712
5731	54	54	3082
5732	868	868	868
5733	1636	1636	5323
5735	3415	3415	3415
5736	216	216	3436
5737	1	1	1
5738	485	1	485
5739	1104	1	1104
5740	49	49	4335
5741	1	1	2199
5742	2	1	1889
5743	2068	33	3865
5744	21	21	21
5745	45	45	1521
5746	701	147	4992
5747	145	1	145
5748	122	122	2833
5749	2	1	3482
5750	366	366	3860
5751	858	858	4590
5752	54	54	2399
5753	1947	45	5711
5754	5754	45	3675
5755	1530	1	5749
5756	858	858	858
5757	4571	4571	4571
5758	32	32	904
5759	15	1	2685
5760	610	610	2453
5761	1	1	4559
5762	48	48	2105
5763	2955	2955	1
5764	1841	1841	1841
5765	2145	2145	2145
5766	471	1	1439
5767	31	31	399
5768	409	1	573
5769	267	1	267
5770	31	31	4424
5771	541	541	4537
5772	212	212	2097
5773	1266	1	4111
5774	5774	1110	2736
5775	2	1	4576
5776	341	341	4041
5777	2	1	3972
5778	5778	870	3148
5779	1	1	5418
5780	382	11	2203
5781	3192	1	1186
5782	1	1	651
5783	1927	1	1927
5784	5784	5784	4971
5785	932	932	3623
5786	623	623	4577
5787	561	561	561
5789	1976	1976	1976
5790	62	62	1416
5791	1296	1	3282
5792	15	1	5536
5793	1	1	5779
5794	25	25	3438
5796	10	10	55
5797	1	1	451
5798	3730	11	3730
5799	98	98	711
5800	1885	716	5219
5801	834	834	3695
5802	1975	1	1975
5803	2201	2201	2790
5804	187	187	5189
5805	778	778	4461
5806	1579	200	3117
5807	4758	1110	4758
5808	1	1	802
5809	25	25	1665
5810	2254	2254	1
5811	5811	747	3835
5812	13	13	709
5813	471	1	4656
5814	1266	1	5773
5815	5815	2112	2112
5816	1224	1	2813
5818	1936	1936	1936
5819	242	1	4316
5820	5820	2137	2137
5821	641	641	641
5823	45	45	1
5824	1236	1236	1236
5825	286	286	286
5826	1	1	897
5827	1905	22	1671
5828	5828	5828	2860
5829	285	285	285
5830	5830	98	4780
5831	313	313	2815
5832	5832	5832	2219
5833	1286	1286	1286
5834	1955	1578	3262
5835	1905	22	2054
5836	99	99	3844
5837	103	103	3488
5838	144	144	3993
5839	517	517	517
5840	1	1	4097
5841	270	270	4964
5843	1	1	2754
5844	15	1	4281
5845	68	68	2599
5846	1777	179	1777
5847	1530	1	1353
5848	98	98	4607
5849	216	216	1543
5850	2	1	1142
5851	409	1	3786
5852	1343	1343	1343
5853	1268	113	1268
5854	732	732	732
5855	1001	1001	2690
5856	1408	1408	1
5857	630	1	4844
5858	826	826	1
5859	1	1	3801
5860	1	1	5737
5861	54	54	4708
5862	286	286	5825
5863	216	216	1543
5864	62	62	5720
5865	2306	2306	4878
5866	2891	10	2891
5867	234	234	2673
5868	62	62	4587
5869	5869	415	5297
5870	97	97	5298
5871	1038	1038	5537
5872	286	286	5825
5873	982	982	3112
5874	415	415	3271
5875	2681	2681	2681
5876	1116	1	2939
5877	5877	5877	4043
5878	231	1	5292
5879	138	138	4848
5880	2611	1	4752
5881	1269	22	1269
5882	3728	1	3728
5883	262	262	4192
5884	306	306	306
5885	198	198	1
5886	2	1	2534
5887	1	1	640
5888	973	973	973
5889	1935	1935	4177
5890	123	123	5492
5891	138	138	1
5892	98	98	5561
5894	1896	1896	1896
5895	1219	1219	1219
5896	5896	200	3463
5897	10	10	4004
5898	1522	1018	5157
5899	31	31	5424
5900	2580	2580	5578
5901	1115	1115	5206
5902	30	30	1379
5903	80	1	4833
5904	524	524	5055
5905	819	1	819
5906	610	610	2453
5907	5907	5907	1773
5908	45	45	5094
5909	138	138	3658
5910	138	138	1
5911	45	45	257
5913	2658	211	4794
5914	1	1	1656
5915	5915	5915	5492
5916	1339	1339	1339
5917	916	11	3949
5918	907	907	907
5919	2	1	1206
5920	1099	1099	4815
5921	2658	211	4794
5922	216	216	3130
5923	357	357	3790
5924	2481	2481	4393
5925	2	1	4928
5926	548	548	3169
5927	45	45	4957
5928	5928	5928	2378
5929	691	22	2118
5930	145	1	3287
5931	5931	234	4788
5932	2259	2259	2259
5933	2940	2940	2940
5934	62	62	1085
5936	973	973	5888
5937	80	1	1
5938	1	1	1362
5939	691	22	1
5940	39	39	5603
5941	2592	2592	5602
5942	2892	572	5614
5943	3374	3374	4235
5944	1	1	4216
5945	2	1	3279
5946	5946	5946	2266
5947	306	306	306
5948	570	570	570
5949	150	150	2738
5950	104	104	5120
5951	1805	1	1805
5952	62	62	1
5953	19	19	2973
5954	365	365	1962
5955	1014	22	4150
5956	515	515	4531
5957	2	1	197
5958	138	138	2440
5959	80	1	3651
5960	5704	1	5704
5961	452	1	5155
5962	270	1	1459
5963	48	31	1782
5964	1	1	4518
5965	515	515	5598
5966	2113	2113	4937
5967	25	25	1776
5968	1	1	3403
5969	98	98	1810
5970	2360	33	5743
5971	1	1	5468
5972	1790	32	2581
5973	132	132	2784
5974	836	836	836
5975	747	747	3835
5976	5976	5976	3032
5977	5977	5977	1974
5978	2	1	4417
5979	1086	1	1086
5980	404	31	5381
5981	700	1	2270
5982	116	116	4987
5983	234	234	5149
5984	732	732	732
5985	1530	1	5755
5986	3039	3039	4946
5987	1209	900	1209
5988	811	811	1477
5989	2	1	2178
5990	61	61	61
5991	1530	1	5847
5992	715	216	4727
5993	641	641	4968
5994	1421	1421	4330
5995	320	320	4621
5996	243	243	2622
5997	271	271	3364
5998	1245	1245	1245
5999	3356	3356	5722
6000	2	1	273
6001	22	22	4382
6002	2828	2828	2828
6003	3374	3374	3374
6004	870	870	962
6005	4381	4381	4381
6006	596	596	3086
6007	2274	2274	3687
6008	1957	1957	1957
6009	1	1	5330
6010	3728	1	3016
6011	1099	1099	2683
6012	1707	515	1707
6013	1022	1022	5580
6014	45	45	3258
6015	1239	22	1239
6016	321	321	4094
6017	429	429	2769
6018	5329	128	5329
6019	1099	1099	2977
6020	1	1	4329
6021	118	1	4912
6022	1182	1182	1182
6023	2	1	5961
6024	1719	1719	5359
6025	1087	1087	1318
6026	1339	1339	5916
6027	83	1	2830
6028	1	1	4614
6029	866	866	1
6030	1104	1	3690
6031	1210	1210	5027
6032	1	1	5840
6033	2	1	3276
6034	2998	179	2998
6036	2	1	3943
6037	487	487	5211
6038	2	1	4663
6039	2	1	4576
6040	2603	22	2603
6041	138	138	2195
6042	809	809	4857
6043	6043	6043	4898
6044	39	39	4843
6045	1924	1924	1
6046	610	610	610
6047	3484	1	3484
6048	517	517	2458
6049	1847	1847	1847
6050	97	97	959
6051	10	10	5138
6052	3662	3662	3662
6053	234	234	3902
6054	541	541	541
6055	6055	1	3958
6056	6056	2425	1
6057	1722	1722	1722
6058	2	1	5570
6059	131	131	1201
6060	2467	2467	2467
6061	1	1	1061
6062	471	1	2656
6063	3559	1213	3559
6064	4549	4549	5572
6065	3314	3314	4731
6066	2411	2411	2411
6067	1	1	3015
6068	6068	6068	2131
6069	10	10	4327
6070	57	57	3163
6071	2745	2745	2745
6072	45	45	2308
6073	122	122	4030
6074	1729	1729	1729
6076	218	218	2674
6077	2112	2112	4874
6078	131	131	5062
6079	271	271	4830
6080	230	22	4392
6081	1	1	3285
6082	2	1	2300
6083	1563	22	1563
6084	341	341	341
6085	2	1	1
6086	98	98	510
6087	6087	198	198
6088	1923	1923	1923
6089	471	1	1915
6090	471	1	6089
6091	3421	396	3421
6092	1	1	3573
6093	3740	3740	3740
6094	42	42	42
6095	1741	1	4310
6096	1	1	6061
6097	1692	541	6054
6098	2218	2218	2218
6099	541	541	4537
6100	2189	2189	4704
6101	3789	3789	3789
6102	1338	132	1338
6103	1602	1602	4065
6104	1014	22	5552
6105	478	478	3939
6106	515	515	1855
6107	45	45	4681
6108	3845	62	3845
6109	234	234	1
6110	1485	1485	1485
6111	1268	113	1268
6112	4363	4363	4363
6113	1	1	266
6114	2611	1	2611
6116	610	610	2461
6117	382	11	1883
6119	4699	1908	4699
6120	2	1	3566
6121	1	1	2667
6122	1153	515	5697
6123	2	1	4421
6124	2	1	3473
6125	45	45	5086
6126	1105	1105	3205
6127	412	10	3382
6128	504	22	4068
6129	1924	1924	1
6130	23	23	4214
6131	1	1	5808
6132	393	147	5250
6133	1	1	1848
6134	1513	1513	4560
6135	819	1	3547
6136	4139	1	1266
6137	170	170	2896
6138	2018	2018	2018
6139	1933	1933	1933
6140	1054	373	3450
6141	988	988	3596
6142	1	1	112
6143	45	45	4162
6144	10	10	5166
6145	138	138	5408
6146	2	1	5656
6147	160	160	5928
6148	5141	5141	5141
6149	25	25	1537
6150	187	187	5804
6151	6151	6151	4672
6152	1	1	3797
6153	832	832	832
6154	929	929	3602
6155	81	81	2386
6156	3314	3314	4731
6157	4734	388	4734
6158	31	31	1
6159	471	1	1258
6160	98	98	1
6161	1210	1210	1210
6162	1935	1935	1935
6163	32	32	3875
6164	83	1	4232
6165	6165	1314	1314
6166	3299	3299	3299
6167	170	170	4161
6168	2651	285	4800
6169	442	442	3714
6170	5404	1	5404
6171	31	31	3140
6172	832	832	832
6173	858	858	5756
6174	10	10	4468
6175	4699	1908	4699
6176	1929	1929	1929
6177	1923	1923	6088
6178	2	1	4653
6179	612	1	4282
6180	13	13	5812
6181	22	22	4001
6182	2895	610	2895
6183	319	319	1638
6184	62	62	4538
6185	4764	2125	4764
6186	3728	1	3728
6187	1	1	4614
6188	80	1	3651
6189	1	1	2911
6190	315	1	825
6191	986	986	986
6192	3521	3521	3521
6193	840	840	2635
6194	187	187	2577
6196	552	552	552
6197	2305	2305	2305
6198	788	788	4989
6199	253	253	3232
6200	30	30	1546
6201	106	106	4254
6202	826	826	826
6203	1083	1083	3109
6204	541	541	4147
6205	48	31	4328
6206	32	32	32
6207	122	122	5181
6208	4774	1080	4774
6209	6209	6209	4220
6210	2	1	3279
6211	5504	5504	1
6212	437	437	4861
6213	98	98	5892
6214	2	1	518
6215	548	548	5926
6216	200	200	3463
6217	24	24	5907
6218	1164	1164	3515
6219	2803	1	5331
6220	392	392	392
6221	1	1	5718
6222	31	31	5207
6223	216	216	5736
6224	548	548	6215
6225	6225	6225	5876
6226	38	38	2984
6227	253	1	851
6228	2	1	5353
6229	31	31	1220
6230	6230	25	3546
6231	2	1	1
6232	3646	1710	3646
6233	1975	1	1975
6234	170	170	4161
6235	3708	3708	3708
6236	6236	6236	517
6237	2318	2318	2318
6238	2176	2176	3995
6239	138	138	2324
6240	471	1	3882
6241	216	216	5828
6242	1468	692	3324
6243	1719	1719	5359
6244	98	98	5830
6245	216	216	4876
6246	1	1	3547
6247	826	826	5347
6248	471	1	4169
6249	23	23	3134
6250	2665	1	2665
6251	31	31	3754
6252	2	1	3229
6253	937	937	5226
6254	31	31	4324
6255	10	10	755
6256	138	138	6145
6257	2	1	3680
6258	3901	3901	3901
6259	388	388	2088
6260	62	62	5864
6261	487	487	4512
6262	3537	932	3537
6263	263	263	4481
6264	31	31	1
6265	1602	1602	1602
6266	31	31	3754
6267	231	231	231
6268	2145	2145	5295
6269	3144	97	3144
6270	3131	138	3131
6271	437	437	3891
6272	43	43	1870
6273	132	132	4285
6274	561	561	5787
6275	2	1	4029
6276	471	1	3882
6277	24	24	2579
6278	524	524	5319
6279	1022	1022	1022
6280	887	178	1582
6281	106	106	3799
6282	1213	1213	4779
6284	700	1	717
6285	2483	98	2483
6286	45	45	4982
6287	614	614	614
6288	1088	387	1088
6289	2403	2403	2403
6290	1	1	6221
6291	5724	138	5724
6292	198	198	4709
6293	31	31	74
6294	6294	1	3197
6295	1	1	3197
6296	824	415	4314
6297	2256	1165	2256
6298	3484	1	3484
6299	160	160	1158
6300	1071	216	5288
6301	556	1	3281
6302	415	415	1176
6303	323	147	323
6304	32	32	6163
6305	3298	1	3298
6306	1	1	828
6307	388	388	1348
6308	3398	1	1501
6309	1515	1515	1515
6310	6310	6310	5189
6311	2068	33	2068
6312	3255	3255	3255
6313	2018	2018	2018
6314	355	355	4792
6315	1	1	5205
6316	3113	1	3113
6317	439	1	3627
6318	3421	396	3421
6319	1081	1081	4630
6320	6320	1	1765
6321	1286	1286	3451
6322	429	429	6017
6323	611	10	611
6324	809	809	3955
6325	61	61	5990
6326	439	1	317
6327	3298	1	6305
6328	2	1	4891
6329	11	11	2920
6330	840	840	5125
6331	1	1	5706
6332	253	253	3232
6334	323	147	6303
6335	31	31	5657
6336	15	1	5358
6337	45	45	2263
6338	160	160	6147
6339	350	22	4556
6340	471	1	4822
6341	1038	1038	2763
6342	30	30	1754
6343	32	32	3076
6344	1286	1286	5677
6345	2940	2940	5933
6346	4856	4856	4856
6347	1115	1115	1115
6348	924	924	2265
6349	6349	47	47
6350	2768	2768	2768
6351	1933	1933	1933
6352	5333	5333	5333
6353	1411	1411	1411
6354	387	387	387
6355	10	10	755
6356	98	98	4607
6357	131	131	3726
6358	1745	1745	2770
6359	132	132	5197
6360	586	586	5316
6361	43	43	2536
6362	2	1	3279
6363	31	31	3140
6364	471	1	1403
6365	1236	1236	1236
6366	1071	216	5288
6367	2976	147	2976
6368	1224	1	3264
6369	1296	1	1949
6370	700	1	5241
6371	2137	2137	2137
6372	6372	1	6336
6373	1059	1059	1059
6374	1	1	5710
6375	1043	1	3303
6376	98	98	1
6377	439	1	3900
6378	2024	836	4855
6379	840	840	3772
6380	969	969	1242
6381	387	387	3344
6382	1602	1602	1
6383	80	1	1092
6384	32	32	904
6385	4739	4739	4739
6386	4774	1080	5528
6387	223	223	5126
6388	6388	6388	2597
6389	437	437	5591
6390	320	320	1376
6391	1014	22	921
6392	723	1	1
6393	2298	2298	2298
6394	1296	1	5065
6395	150	150	2122
6396	54	54	2988
6397	3905	3905	3905
6398	1978	1	1978
6399	911	1	911
6400	122	122	6073
6401	355	355	4792
6402	2	1	1480
6403	22	22	3014
6404	3592	3592	3592
6405	184	184	184
6406	3198	10	3198
6407	6407	1115	5901
6408	395	1	1399
6409	1679	1679	1679
6410	33	33	3520
6412	116	116	1391
6413	216	216	4606
6414	2	1	3586
6415	54	54	2399
6417	116	116	4123
6418	80	1	5693
6419	106	106	2568
6420	22	22	329
6421	9	9	172
6423	973	973	5936
6424	2189	2189	6100
6425	31	31	5767
6426	1	1	362
6427	1337	1337	4979
6428	127	10	4359
6429	6429	6429	4683
6430	3959	3959	3959
6431	2706	2706	2706
6432	403	403	2746
6433	123	123	3706
6434	1224	1	3327
6435	395	1	1399
6436	1057	1057	3440
6437	1213	1213	4779
6438	295	1	4045
6439	1	1	3458
6440	1003	1003	5532
6441	393	147	5746
6442	1115	1115	1115
6443	2592	2592	5602
6444	826	826	826
6447	333	333	5432
6448	2	1	3052
6449	3568	3568	3568
6450	31	31	880
6451	1148	106	2493
6452	4591	45	4591
6453	409	1	2297
6454	42	42	4900
6455	2	1	2229
6457	1770	19	1770
6458	1	1	3851
6459	6459	1177	5606
6460	62	62	5934
6461	123	123	4755
6462	2030	2030	2030
6463	234	234	6053
6464	471	1	4656
6465	840	840	5201
6466	3728	1	4011
6467	471	1	1875
6468	54	54	6396
6469	10	10	4166
6470	487	487	6261
6471	4620	1274	4620
6472	98	98	5396
6473	1500	68	5322
6474	1	1	4956
6475	4139	1	4139
6476	80	1	4100
6477	187	187	187
6478	3905	3905	3905
6479	1607	11	3179
6480	1152	1152	1152
6481	45	45	3414
6482	524	524	524
6483	694	694	4942
6484	131	131	3856
6485	2160	1386	4301
6486	1539	1539	4021
6487	1	1	1029
6488	1921	1921	3956
6489	524	524	6278
6490	397	10	2917
6491	6491	6491	4725
6492	1266	1	4111
6493	1188	1188	1188
6494	1	1	6067
6495	1479	1479	1479
6496	515	515	2351
6497	1027	1027	1027
6498	3575	3575	3575
6499	980	10	4903
6500	350	22	3332
6501	397	10	6490
6502	982	982	2219
6503	1105	1105	1105
6504	80	1	3079
6505	1213	1213	4779
6506	1116	1	5876
6507	501	501	501
6508	1386	1386	3663
6509	31	31	3751
6510	512	512	3178
6511	1049	1049	4429
6512	3610	3610	3610
6513	43	43	4773
6514	1188	1188	1188
6515	1895	1895	1895
6516	2972	2972	2972
6517	916	11	3097
6518	403	403	2746
6519	480	480	480
6520	847	45	652
6521	641	641	5821
6522	1274	1274	1274
6523	471	1	3346
6524	3729	3729	3729
6525	1413	30	2624
6526	98	98	1900
6527	39	39	4165
6528	2942	2942	2942
6529	39	39	1552
6530	118	1	3951
6531	471	1	5766
6532	1	1	4842
6533	897	897	897
6534	31	31	74
6535	5357	3635	5357
6536	462	462	462
6537	614	614	5309
6538	2145	2145	5295
6539	3261	3261	3261
6540	895	438	895
6541	1785	1262	1
6542	1037	1	1037
6543	264	264	5618
6544	1268	113	5853
6545	104	104	3247
6546	1729	1729	1729
6547	2173	217	3308
6548	452	1	2359
6549	5329	128	5329
6550	3730	11	3730
6551	2884	2884	2884
6552	1978	1	6398
6553	3000	30	3000
6554	515	515	6496
6555	80	1	1496
6556	1567	1	5349
6557	4381	4381	4381
6558	216	216	3130
6559	1966	1966	4984
6560	548	548	5637
6561	6561	6561	5435
6562	2459	2459	2459
6563	22	22	3990
6564	98	98	3788
6565	2976	147	3702
6567	6567	6567	1535
6568	1686	85	1686
6569	397	10	2669
6570	2	1	4417
6571	150	150	6395
6572	15	1	1430
6573	106	106	1693
6574	3298	1	292
6576	350	22	6339
6577	1390	1390	4160
6578	811	811	4243
6579	2	1	6328
6580	1	1	2967
6581	3222	3222	3222
6582	471	1	4705
6583	1978	1	2561
6584	1115	1115	5140
6585	3398	1	3398
6586	98	98	6086
6587	366	366	366
6588	393	147	3092
6589	3314	3314	6156
6590	118	1	6021
6591	3493	3493	3493
6592	596	596	5210
6593	548	548	6560
6594	373	373	5515
6595	1	1	3573
6596	1978	1	1978
6597	1470	1470	1470
6598	106	106	1693
6599	3161	3161	3161
6600	4572	1	4572
6601	3391	3391	3391
6602	315	1	6190
6603	22	22	1603
6604	1163	1163	1163
6605	2555	2555	2555
6606	1	1	3760
6607	230	22	1
6608	212	212	5607
6609	1087	1087	6025
6610	204	204	3999
6611	2650	109	2650
6612	1	1	2037
6613	15	1	193
6614	1022	1022	1022
6615	1	1	4514
6616	1	1	4146
6617	98	98	510
6618	3728	1	4360
6619	1	1	3197
6621	1719	1719	6024
6622	457	289	4368
6623	2330	2330	2330
6625	1995	1995	2443
6626	15	1	5346
6627	42	42	42
6628	10	10	5343
6629	357	357	2013
6630	1236	1236	5824
6631	1167	1167	1167
6632	2346	1	4310
6633	439	1	3984
6634	1043	1	6375
6635	2480	982	2480
6636	80	1	4100
6637	515	515	6554
6638	393	147	3092
6639	2291	1	4640
6640	1504	123	1504
6641	375	375	5335
6642	811	811	4506
6643	350	22	349
6644	1785	1262	6541
6645	2	1	996
6646	138	138	3898
6647	2	1	4126
6648	6648	6648	1304
6649	54	54	992
6650	5329	128	5329
6651	1522	1018	3147
6652	1	1	6580
6653	373	373	5629
6654	123	123	2190
6655	6655	6655	1924
6656	1	1	2382
6657	234	234	4696
6658	138	138	6041
6659	4751	4751	4751
6660	1012	1	1012
6661	916	11	2566
6662	83	1	5648
6663	1	1	2417
6664	2787	30	3953
6665	3415	3415	5676
6666	982	982	5576
6667	15	1	2716
6668	2	1	5644
6669	1338	132	1338
6670	103	103	4186
6671	1	1	802
6672	1904	1904	1904
6673	1	1	5418
6674	3037	288	4771
6675	3654	3654	3654
6676	3103	3103	4628
6677	1336	1336	1336
6678	47	47	47
6679	2	1	1423
6680	234	234	3115
6681	10	10	1135
6682	25	25	3743
6683	1562	1562	1562
6684	1	1	2876
6685	2983	43	4414
6686	138	138	5215
6687	1038	1038	2763
6688	1485	1485	1485
6689	357	357	2188
6690	45	45	2327
6691	2256	1165	6297
6692	1923	1923	6177
6693	1022	1022	1022
6694	628	628	628
6695	439	1	4847
6696	1274	1274	2732
6697	62	62	4791
6698	1	1	112
6699	39	39	5021
6700	319	319	2099
6701	216	216	5158
6702	388	388	4016
6703	1522	1018	2350
6704	641	641	2124
6705	2623	98	2623
6706	137	10	2082
6707	1072	1072	1072
6708	1935	1935	5889
6709	1038	1038	5104
6710	439	1	3556
6711	784	784	5325
6713	3847	1904	3847
6714	144	144	3993
6715	1721	1721	5243
6716	218	218	218
6717	924	924	2265
6718	1522	1018	3597
6719	1356	1356	1356
6720	1030	1	3877
6721	62	62	6184
6722	42	42	6094
6723	583	288	2943
6724	3144	97	6269
6725	375	375	3104
6726	2189	2189	6424
6727	1224	1	3327
6728	62	62	4810
6729	571	571	2340
6730	160	160	1
6731	397	10	2245
6732	1613	1613	1613
6733	2145	2145	6268
6734	4023	4023	4023
6735	3728	1	3728
6736	2937	2937	5213
6737	373	373	5629
6738	62	62	1792
6739	98	98	4293
6740	216	216	1543
6741	179	179	179
6742	2173	217	3295
6743	83	1	4194
6744	62	62	4000
6745	1550	98	3542
6746	2	1	2044
6747	38	38	4991
6748	388	388	4120
6749	253	253	6332
6750	144	144	5838
6751	847	45	749
6752	2983	43	2983
6753	2	1	483
6754	2483	98	2483
6755	3113	1	3113
6756	1293	1293	5449
6757	2030	2030	2030
6758	1978	1	6596
6759	104	104	1
6760	2637	2637	4909
6761	1081	1081	4630
6762	2983	43	6752
6763	2	1	3680
6764	6764	45	4918
6765	1019	1019	1019
6766	1929	1929	6176
6767	412	10	3382
6768	570	570	3004
6769	2	1	808
6770	1099	1099	2977
6771	3222	3222	5582
6772	118	1	6530
6773	3335	3335	3335
6774	458	458	4189
6775	572	572	3947
6776	1297	1297	2739
6777	1905	22	5827
6778	211	211	3811
6779	4139	1	4139
6780	1012	1	6660
6781	2052	2052	5090
6782	487	487	6037
6783	969	969	1242
6784	698	698	698
6785	2368	194	2368
6786	480	480	480
6787	3374	3374	4235
6788	2	1	1023
6789	106	106	2985
6790	131	131	1201
6791	1	1	5162
6792	641	641	4968
6793	1164	1164	3515
6794	847	45	6520
6795	25	25	4295
6796	5029	5029	5029
6797	2274	2274	2274
6798	1087	1087	1087
6799	1608	1608	1608
6800	4118	4118	4118
6801	106	106	2066
6802	452	1	1
6803	54	54	4427
6804	68	68	5845
6805	30	30	1157
6806	1	1	4226
6807	1	1	4018
6808	316	316	316
6809	1	1	6020
6810	537	147	3534
6811	2031	2031	2031
6812	1	1	5860
6813	1935	1935	1935
6814	80	1	3107
6815	932	932	3633
6816	1830	1830	3278
6817	1719	1719	6024
6818	150	150	4698
6819	515	515	3697
6820	22	22	3990
6821	458	458	5574
6822	1014	22	4395
6823	3048	3048	3048
6824	1086	1	1086
6825	1038	1038	6687
6826	45	45	4750
6827	45	45	603
6828	243	243	3719
6829	2884	2884	2884
6830	1	1	2911
6831	31	31	1064
6832	2380	1902	3613
6833	2291	1	2291
6834	1586	1586	1586
6835	286	286	5872
6836	2521	2521	2521
6837	3345	778	3345
6838	1038	1038	5871
6839	45	45	490
6840	969	969	6783
6841	31	31	5338
6842	123	123	4657
6843	5329	128	5329
6844	1846	1846	1846
6845	3133	1	3133
6846	1491	1	1491
6847	1479	1479	6495
6848	732	732	5854
6849	1905	22	6777
6850	1099	1099	6011
6851	480	480	480
6852	4042	4042	4042
6853	1	1	6067
6854	2819	1	64
6855	2403	2403	6289
6857	4359	4359	4359
6858	623	623	5129
6859	1	1	6121
6860	2112	2112	3711
6861	1790	32	2581
6862	32	32	5972
6863	106	106	3600
6864	218	218	218
6865	437	437	5230
6866	43	43	5400
6867	929	929	3602
6868	2891	10	5866
6869	15	1	5238
6870	315	1	2354
6872	977	1	558
6873	4055	104	4055
6874	2	1	5886
6875	1	1	5214
6876	2828	2828	2828
6877	3682	1	5253
6878	1314	1314	1314
6879	218	218	516
6880	1608	1608	6799
6881	784	784	2007
6882	2	1	5919
6883	2080	2080	2080
6884	1	1	1362
6885	4655	4655	4655
6886	2373	2373	2373
6887	3594	1	3594
6888	504	22	4068
6889	3485	3485	4035
6890	1	1	1169
6891	1424	1424	5483
6892	1105	1105	4388
6893	10	10	5796
6894	3845	62	3845
6895	62	62	1836
6896	393	147	4036
6897	515	515	3336
6898	612	1	4282
6899	22	22	1603
6900	388	388	4120
6901	4549	4549	4549
6902	1976	1976	5789
6903	1001	1001	4305
6904	1091	1091	2347
6905	54	54	5752
6906	1160	45	1160
6907	745	745	745
6908	1	1	2422
6909	2	1	4703
6910	1966	1966	4984
6911	1737	1737	5442
6912	131	131	6078
6913	295	1	5220
6914	2061	2061	2061
6915	811	811	5988
6916	2	1	4003
6917	45	45	4957
6918	827	827	1756
6919	1160	45	1160
6920	832	832	832
6921	4197	1452	4197
6922	15	1	2685
6923	1677	1677	1677
6924	1389	1389	1389
6925	45	45	5423
6926	32	32	6304
6927	524	524	5319
6928	1	1	5162
6929	2630	2630	2630
6930	234	234	4346
6931	204	204	1535
