PID	PGID	SID	PPID
6848	53	53	53
6849	1445	1445	1445
6850	465	465	5522
6851	1062	452	2859
6852	723	723	6754
6853	18	18	1093
6854	79	79	2713
6855	2328	1841	3841
6856	106	106	4493
6857	787	787	6722
6858	53	53	53
6859	616	616	5066
6860	1	1	534
6861	148	1	5259
6862	686	686	686
6863	1	1	308
6864	642	5	928
6865	562	562	562
6866	1786	1786	6478
6867	18	18	3347
6868	217	1	3944
6869	1	1	6612
6870	17	17	5716
6871	58	58	5692
6872	511	1	2016
6873	1265	1265	4534
6874	77	77	5469
6875	11	11	3384
6876	787	787	3178
6877	17	17	1866
6878	2587	2587	2587
6879	28	28	1507
6880	7	7	2155
6881	53	1	2895
6882	17	17	6870
6883	456	456	4625
6884	7	7	2542
6885	4334	197	4334
6886	174	1	6801
6887	73	73	4253
6888	73	73	1483
6889	503	503	5718
6890	60	60	2450
6891	1760	1760	1760
6892	17	17	4529
6893	1	1	64
6894	3527	3527	3527
6895	760	760	6418
6896	18	18	4411
6897	1069	1069	6029
6898	28	28	6075
6899	872	872	1884
6900	645	645	6818
6901	1476	1476	4405
6902	3039	1292	6460
6903	277	277	1716
6904	276	276	4844
6905	333	1	333
6906	89	89	1221
6907	28	28	4360
6908	55	5	1636
6909	3739	5	4086
6910	4705	4705	4705
6911	2302	2302	2302
6912	447	447	3155
6913	760	760	2469
6914	1567	1567	5208
6915	553	553	5738
6916	2548	1	2548
6917	3182	3182	6544
6918	448	1	448
6919	1646	1646	6118
6920	45	1	3056
6921	464	464	909
6922	849	849	849
6923	2100	162	2100
6924	2593	2593	2593
6925	177	177	2824
6926	2691	1	5733
6927	228	228	3030
6928	968	101	5374
6929	1612	1612	3777
6930	1	1	5023
6931	725	725	725
6932	903	1	1364
6933	1194	1194	1194
6934	219	219	3792
6935	103	103	1421
6936	3473	219	5446
6937	447	447	5358
6938	1	1	3532
6939	53	53	5983
6940	1	1	5406
6941	3138	464	6168
6942	292	292	4301
