PID	PGID	SID	PPID
5470	1345	18	3551
5471	339	339	1791
5472	1069	273	4678
5473	2138	514	4237
5474	5474	5474	2068
5476	1335	1335	5163
5477	255	255	3437
5478	281	22	753
5479	80	80	4319
5480	40	22	1816
5481	3082	3082	3082
5482	20	5	3006
5483	1042	181	2981
5484	1275	22	4279
5485	109	22	5276
5486	3181	3181	3181
5487	893	893	2725
5489	754	754	2892
5490	3	3	3417
5491	10	10	4620
5492	3086	3086	3086
5493	1798	1798	1798
5494	2530	1	3642
5495	29	29	2071
5496	1051	5	4786
5497	222	222	2642
5498	22	22	4146
5499	118	118	3202
5500	1	1	2478
5501	1350	1350	2553
5502	624	624	624
5503	3596	3596	3596
5504	5504	2416	5173
5505	5088	5088	5088
5506	255	255	2297
5507	1275	22	4957
5508	5	5	3352
5509	3168	3168	1
5510	2543	2543	5232
5511	2502	171	5271
5512	102	102	3604
5513	1603	1603	1603
5514	599	599	3134
5515	858	858	2939
5516	216	216	3539
5517	104	104	2190
5518	979	13	1614
5519	1216	1216	1216
5521	3473	3473	3473
5522	135	135	3300
5523	708	708	4608
5524	350	350	4414
5526	1745	22	879
5527	550	550	4001
5528	236	236	4408
5529	693	11	3975
5530	1965	28	1965
5531	1715	1715	1715
5532	682	682	3186
5533	1275	22	1121
5534	25	25	2611
5536	10	10	3023
5537	421	421	5456
5538	5	5	1068
5540	1626	1626	1626
5541	5541	5541	2536
5542	854	854	3729
5543	5	5	4081
5544	571	571	2288
5545	228	228	3856
5546	2575	2575	2575
5547	719	719	719
5548	1836	1836	3585
5549	2376	2376	4844
5550	28	28	5263
5551	4615	3	4615
5552	1	1	968
5553	25	25	4299
5554	58	58	1359
5555	5	5	554
5556	1469	171	1469
5557	20	5	2286
5558	1553	1553	1908
5559	475	17	3075
5560	102	102	4041
5561	25	25	1309
5562	115	115	3342
5563	1167	1167	5382
5564	5	5	4366
5565	2951	2951	2951
5566	1316	1316	1316
5567	5	5	1474
5568	1	1	4116
5569	430	430	4445
5570	833	833	833
5571	742	29	1958
5572	901	230	901
5573	544	544	544
5574	3	3	3281
5576	3022	80	4719
5577	373	373	3095
5578	977	977	2576
5579	25	25	4392
5580	3962	3962	3962
5581	2969	2969	4037
5582	22	22	3306
5583	1349	273	4443
5584	5584	29	1578
5585	5585	5	322
5587	22	22	3687
5588	1349	273	4937
5589	3168	3168	1
5590	5590	2645	2645
5591	777	777	3911
5592	726	541	3659
5593	336	17	4054
5594	1	1	2808
5595	1	1	949
5596	5596	5596	4352
5597	25	25	4125
5598	721	721	4671
5599	231	22	1481
5600	5	5	3842
5601	109	22	4670
5602	25	25	1398
5603	819	819	819
5604	10	10	992
5605	214	214	5115
5606	3086	3086	4888
5607	1062	11	1062
5608	821	821	4031
5609	22	22	243
5610	1047	1047	1538
5611	5611	5611	4392
5612	696	696	3415
5613	369	369	369
5614	4081	5	5543
5615	924	924	924
5616	5616	5616	2725
5617	3703	125	3703
5618	91	91	3557
5619	34	5	2348
5620	1728	5	1728
5622	2969	2969	4037
5623	196	196	1644
5624	25	25	190
5625	2022	28	4853
5626	696	696	696
5627	3	3	3209
5628	1101	5	3829
5629	2596	2596	2596
5630	5	5	232
5631	236	236	5528
5633	979	13	1614
5634	2030	2030	3172
5635	3	3	2912
5636	139	139	2379
5637	109	109	3957
5638	5638	5638	2990
5639	122	29	2483
5641	52	52	5117
5642	4104	4104	4104
5643	696	696	3415
5644	880	880	880
5645	1198	1	1
5646	1723	1723	1723
5647	109	22	1018
5648	306	11	306
5649	5	5	911
5650	3	3	4714
5651	300	300	4849
5652	290	290	290
5653	4615	3	3654
5654	139	139	2326
5655	34	5	3782
5656	3	3	1428
5657	3449	1	5442
5658	2045	2045	2045
5659	32	32	5348
5660	624	624	624
5661	3	3	908
5662	1346	181	2074
5663	5	5	5014
5664	66	66	66
5665	80	80	2358
5667	642	80	642
5668	2126	17	4173
5669	3449	1	5442
5670	3818	229	3818
5671	20	5	5226
5672	726	541	3659
5673	2845	5	2845
5674	214	214	4995
5675	1939	1939	1939
5676	3027	1623	4508
5677	1346	181	2074
5678	89	25	5197
5679	3763	1	3763
5680	978	22	978
5681	977	977	5578
5682	269	269	1568
5683	593	593	4172
5684	575	1	4698
5685	3077	3077	3077
5686	3553	3553	3553
5687	28	28	1270
5689	27	27	3945
5690	705	705	705
5692	668	177	5437
5694	1937	1937	3117
5695	1498	1498	1498
5696	255	255	4973
5697	3	3	5661
5698	20	5	4165
5699	252	252	5464
5700	1207	1207	1
5701	3692	3692	3692
5702	1	1	2111
5703	3698	236	4599
5704	1349	273	5588
5705	1167	1167	1167
5706	1295	11	4777
5707	22	22	4566
5708	1794	1794	1794
5709	181	181	4699
5710	32	32	927
5711	25	25	2391
5712	912	912	3576
5713	25	25	5066
5714	2096	118	2096
5715	442	442	442
5716	22	22	2366
5717	286	286	3672
5718	170	5	1
5719	2572	28	2968
5720	5720	5720	3764
5721	3632	3	4661
5722	787	787	787
5723	5723	5723	4197
5725	80	80	4331
5726	216	216	2802
5727	46	46	46
5728	422	5	3609
5729	1106	135	1
5730	450	450	4559
5731	2716	2716	2716
5732	970	58	970
5733	5733	5733	4238
5734	118	118	3784
5736	1574	1574	1574
5737	287	287	5128
5738	101	101	2516
5740	489	28	489
5741	1	1	951
5742	80	80	1149
5743	91	91	1827
5744	5	5	5457
5745	2030	2030	3251
5746	1	1	3631
5747	20	5	4640
5748	1817	1817	3973
5749	373	373	2718
5750	3264	3264	4105
5751	373	373	556
5752	732	732	4996
5753	3	3	2401
5754	559	559	559
5755	1569	1569	1732
5756	109	22	2477
5757	4099	4099	4099
5758	3541	3541	3541
5759	5759	5759	1230
5760	101	101	1414
5761	5	5	16
5762	29	29	205
5763	37	37	933
5764	5	5	3193
5765	5765	550	3391
5766	4298	4298	4298
5767	2710	362	2710
5768	1364	1364	1364
5769	409	409	409
5770	1560	73	3797
5771	25	25	3166
5772	3880	3880	3880
5773	305	5	3857
5774	1911	80	1
5775	39	39	2239
5776	2789	2789	2789
5777	82	17	1352
5778	1	1	4325
5779	2879	29	5639
5781	347	11	5230
5782	152	22	4143
5783	783	783	783
5784	817	817	817
5785	11	11	4607
5786	1275	22	4977
5787	388	388	4296
5788	5788	857	3903
5789	1213	5	3387
5790	2134	2134	5090
5791	121	121	3656
5792	2169	25	2169
5793	181	181	4965
5794	1	1	1298
5795	514	514	1812
5796	1560	73	1560
5797	40	22	985
5798	1193	226	5428
5799	306	11	1814
5800	2894	2894	2894
5801	287	287	2259
5802	347	11	5148
5803	17	17	3523
5804	5	5	4334
5805	1	1	1645
5806	5	5	3396
5807	1572	1572	4421
5808	1572	1572	3295
5809	3	3	4921
5810	5810	5	5205
5811	3	3	1409
5812	450	450	450
5813	2529	2529	2529
5814	1	1	4792
5815	216	216	408
5816	3157	3157	3157
5817	970	58	5732
5818	2378	2378	2378
5819	80	80	3066
5820	3	3	1175
5822	5	5	4229
5823	80	80	2042
5824	280	52	5117
5825	139	139	5427
5826	22	22	4343
5827	1454	5	1454
5828	2513	3	4118
5829	550	550	4001
5830	40	22	1552
5831	1275	22	5786
5832	5832	5832	711
5833	5	5	896
5834	5	5	1991
5835	4081	5	5614
5836	186	186	5343
5837	34	5	3309
5838	17	17	805
5839	2923	80	2923
5840	20	5	5046
5841	268	268	3292
5843	1025	1025	1
5844	475	17	4734
5845	46	29	849
5846	5	5	2990
5847	3051	3051	3051
5848	2743	2743	2743
5849	910	910	4162
5850	80	80	4737
5851	3492	3492	3492
5852	2303	2303	2303
5853	339	339	4068
5854	4060	4060	4349
5855	2502	171	4869
5856	791	791	4537
5857	5	5	3228
5858	2266	988	4097
5859	1560	73	1560
5860	1350	1350	1350
5861	34	5	5837
5862	22	22	5059
5863	135	135	1106
5864	2210	2210	2210
5865	109	22	3919
5866	130	130	660
5867	5	5	4700
5868	2817	953	2817
5869	373	373	5749
5870	80	80	2754
5871	978	22	978
5872	1714	1714	4341
5873	336	336	1529
5874	257	257	4358
5875	362	362	3192
5876	3787	3787	3787
5877	82	17	2707
5878	1868	80	1868
5879	1836	1836	5417
5880	3	3	1565
5881	3406	654	3406
5882	2384	1388	4949
5883	1774	1774	1774
5884	752	752	4988
5885	475	17	5559
5886	5	5	4696
5887	2373	2373	2373
5888	4718	4718	1
5889	5889	5889	4845
5890	20	5	1592
5891	817	817	5784
5892	593	593	5683
5893	5893	5893	2805
5894	4615	3	4615
5895	3880	3880	3880
5896	1877	1877	1877
5897	5	5	3470
5898	1569	1569	5257
5899	1651	1651	4851
5900	1	1	3720
5901	281	22	753
5902	80	80	4225
5903	287	287	4994
5904	5904	5904	515
5905	118	118	3500
5906	5	5	828
5907	3357	467	3357
5908	2229	893	2229
5909	28	28	5687
5910	1792	1792	1792
5911	5053	5053	5053
5912	3	3	4618
5913	562	28	1751
5914	1	1	2794
5915	331	331	331
5916	80	80	4939
5917	323	1	3506
5918	25	25	2555
5919	255	255	3437
5920	5	5	653
5921	1828	1828	1828
5922	851	5	4243
5923	336	17	2640
5924	2	2	2737
5925	2743	2743	2743
5926	5926	58	970
5927	2859	3	3904
5928	5	5	5649
5929	2596	2596	5629
5930	89	25	5678
5931	1	1	2049
5932	1078	3	3519
5933	3	3	2192
5934	1420	1420	1420
5935	1909	91	1909
5936	20	5	4683
5937	281	22	2663
5938	32	32	5733
5939	5	5	4932
5940	2392	2392	2392
5941	152	22	3742
5942	3	3	2639
5943	1761	104	1761
5944	5	5	5170
5945	2	2	651
5946	74	32	737
5947	29	29	4785
5948	122	29	2484
5949	3	3	3337
5950	121	121	3656
5951	301	301	1252
5952	2600	3	2600
5953	3125	3125	4673
5954	336	17	4311
5955	2788	28	2788
5956	84	80	2685
5957	1415	1415	4309
5958	350	350	4414
5959	884	3	5133
5960	452	452	452
5961	3125	3125	3125
5962	843	23	843
5963	1661	1661	1661
5964	3	3	3995
5965	1	1	5254
5966	3638	11	3638
5967	301	301	5951
5968	101	101	669
5969	142	142	3035
5970	32	32	3932
5971	851	5	4243
5972	3	3	3233
5973	1197	287	3754
5974	5	5	967
5975	1380	3	3870
5976	1892	2	1128
5977	512	512	512
5978	571	571	2862
5979	693	11	5529
5980	624	624	5660
5981	40	22	1816
5982	2210	2210	5864
5983	348	22	2168
5984	102	102	3705
5985	2126	17	3619
5986	109	22	4925
5988	1492	17	5048
5989	5	5	5649
5990	340	3	3781
5991	2759	2759	2759
5992	866	488	3263
5993	1572	1572	3295
5994	3126	3	3126
5995	5	5	5857
5996	2022	28	4853
5997	52	52	5067
5998	847	847	4273
5999	1641	926	1641
6000	1673	1673	1673
6001	22	22	4821
6002	1470	171	5284
6003	1860	1860	1860
6005	726	541	3659
6006	104	104	2368
6007	977	977	977
6008	857	857	4822
6009	5	5	305
6010	1	1	4377
6011	3150	3150	3150
6012	1551	1551	1551
6013	732	732	5145
6014	3	3	3980
6015	1714	1714	4341
6016	308	5	3950
6017	1741	1741	5354
6018	109	22	1808
6019	22	22	4821
6020	973	973	4779
6021	80	80	3299
6022	2676	157	2676
6023	196	196	2068
6024	754	754	5489
6025	493	493	3234
6026	1811	1811	1
6027	1461	1461	3779
6028	2	2	96
6029	2194	5	4495
6030	109	22	2997
6031	229	229	2136
6032	437	437	4676
6033	5	5	4690
6034	80	80	3205
6036	2419	2419	2419
6037	1	1	4528
6038	2437	2437	2437
6039	3	3	1629
6040	1532	357	1532
6041	5	5	4932
6042	508	508	508
6043	5	5	2070
6044	1047	1047	5610
6045	300	300	4849
6046	4905	1595	4905
6047	25	25	4231
6048	29	29	5388
6049	101	101	1477
6050	362	362	3107
6051	2643	362	2643
6052	3127	3127	3127
6053	1723	1723	1723
6054	475	17	1685
6055	799	799	5307
6056	843	23	5962
6057	20	5	4961
6058	91	91	5371
6059	973	973	3291
6060	399	399	4025
6061	612	612	612
6062	228	228	2403
6063	6063	6063	3910
6064	1051	5	1
6065	1469	171	4648
6066	3207	873	3207
6067	682	682	2666
6068	6068	29	2013
6070	2270	2270	2270
6071	2022	28	5625
6072	3808	3808	3808
6073	893	893	5280
6074	1	1	4715
6075	514	514	5795
6076	3482	3482	3482
6077	979	13	1614
6078	2551	29	5385
6079	778	778	778
6080	1	1	4402
6081	3264	3264	5404
6082	3	3	1805
6083	2676	157	2676
6084	1199	5	1199
6085	5	5	3740
6086	525	525	2164
6087	435	435	435
6088	309	309	4505
6089	5	5	1425
6090	3126	3	5994
6091	1	1	2614
6092	1735	1735	4346
6093	109	22	5485
6094	5	5	5080
6095	11	11	869
6096	25	25	3386
6097	2845	5	3934
6098	6098	1882	4899
6099	2602	707	2602
6100	80	80	5742
6101	20	5	5482
6102	1678	1678	3045
6103	3	3	2799
6104	3168	3168	5509
6105	752	752	4827
6106	318	318	4859
6107	5	5	2498
6108	348	22	2168
6109	1768	1768	1768
6110	2879	29	5779
6111	104	104	3879
6112	426	426	3226
6113	884	884	884
6114	1569	1569	5755
6115	39	39	5775
6116	336	336	5873
6117	1	1	2562
6118	300	300	1180
6119	661	22	4057
6120	2817	953	2817
6121	2	2	4131
6122	1670	1670	1670
6123	3	3	3832
6124	181	181	2979
6125	642	80	2843
6126	2551	29	4324
6128	2061	255	4973
6129	236	236	1865
6130	22	22	3991
6131	1388	1388	1388
6132	716	716	716
6133	203	203	2824
6134	32	32	945
6135	2616	241	2616
6136	1560	73	5770
6137	4589	4589	4589
6138	1836	1836	1836
6139	1181	1181	4038
6140	3	3	2192
6141	4692	4692	4692
6142	109	22	5865
6143	1205	118	4842
6144	1960	1	1960
6145	3	3	4039
6146	793	793	2423
6147	230	230	1848
6148	362	362	3192
6149	128	128	128
6150	510	66	1328
6151	1555	1555	1555
6152	941	941	941
6154	661	22	4552
6155	121	121	1
6156	38	22	4030
6157	726	541	1261
6158	2650	5	2650
6159	4457	5	4457
6160	614	5	4140
6161	685	685	3087
6162	2634	2634	2634
6163	186	186	4498
6164	5	5	4813
6165	821	821	3985
6166	566	566	4147
6167	109	22	2613
6168	3415	3415	3415
6169	22	22	2296
6170	214	214	2540
6171	52	52	3188
6172	3374	895	3374
6173	5	5	6107
6174	109	22	2613
6175	1848	230	4340
6176	5	5	5190
6177	1493	1493	5154
6178	6178	6178	843
6179	104	104	2368
6180	3	3	2546
6181	25	25	5918
6182	5	5	4847
6183	547	5	2654
6184	1051	5	1051
6185	5	5	2748
6186	6186	5	396
6187	3	3	5308
6188	101	101	419
6189	109	22	4284
6190	1193	226	1193
6191	122	29	3325
6192	3644	3644	3644
6193	388	388	4755
6194	1410	1410	4756
6195	1227	1227	1227
6196	1836	1836	1836
6197	362	362	5306
6198	1	1	3955
6199	2144	2144	4934
6200	109	22	3606
6201	292	292	327
6202	1798	1798	5493
6203	2144	2144	2144
6205	129	129	1321
6206	802	802	802
6207	5	5	4652
6208	305	5	1065
6209	252	252	1665
6210	300	300	3608
6211	1651	1651	4851
6212	3268	28	515
6213	2011	5	5310
6214	1268	1268	2556
6215	3294	3294	3294
6216	109	109	109
6217	1435	1435	2740
6218	323	1	2772
6219	22	22	2382
6220	629	3	2485
6221	549	549	3393
6222	6222	6222	4203
6223	373	373	3055
6224	318	318	1365
6225	762	3	762
6226	373	373	5264
6227	627	627	627
6228	22	22	4146
6229	101	101	2684
6231	102	102	3705
6232	1470	171	2517
6233	40	22	4824
6234	3112	3112	3112
6235	1	1	3998
6236	373	373	5869
6237	350	350	5395
6238	4799	4799	4799
6239	34	5	3782
6240	1048	236	1048
6241	2836	2836	4202
6242	20	5	5482
6243	122	29	2346
6244	2879	29	6110
6245	2276	574	4191
6246	2763	2763	4241
6247	5	5	5928
6248	179	179	3402
6249	306	11	5255
6250	6250	6250	5855
6251	3486	3486	3486
6252	5	5	3241
6253	367	11	249
6254	181	181	5793
6255	104	104	5517
6256	80	80	4331
6257	2144	2144	6203
6258	2265	2265	3159
6259	2875	2875	2875
6260	693	11	1923
6261	3874	22	3874
6262	144	11	2218
6263	1054	1054	3906
6264	252	252	5412
6265	6265	1	2922
6266	2030	2030	2030
6267	3	3	2471
6268	37	37	3362
6269	725	725	4969
6270	793	793	3712
6271	25	25	2349
6272	25	25	2433
6273	2763	2763	6246
6274	3376	3	2471
6275	5	5	2874
6276	3693	3693	3693
6277	935	22	935
6278	3	3	4647
6279	139	139	2326
6280	20	5	5010
6281	1589	1589	4370
6282	1682	1682	1682
6283	129	129	5065
6284	854	854	854
6285	1	1	3640
6286	846	846	3651
6287	2530	1	5434
6288	28	28	2308
6289	3	3	5627
6290	297	297	2151
6291	38	22	4581
6292	3	3	3261
6293	22	22	3615
6294	1498	1498	1498
6295	231	22	1481
6296	857	857	5341
6297	827	5	2102
6298	300	300	3608
6299	335	335	335
6300	2859	3	2846
6301	216	216	1710
6302	524	25	2152
6303	1727	1727	2468
6304	5	5	4696
6305	717	717	717
6306	1066	1066	1066
6307	2501	3	3555
6308	1069	273	5472
6309	3	3	2032
6310	2419	2419	6036
6311	1819	5	1819
6312	1275	22	5507
6313	39	39	2657
6314	109	22	4244
6315	979	13	5309
6316	5	5	2990
6317	312	312	312
6318	4981	22	4981
6319	442	442	442
6320	74	32	5659
6321	5584	29	5584
6322	5	5	2943
6323	725	725	4969
6324	369	369	5613
6325	2	2	3668
6326	4081	5	5835
6327	5	5	2713
6328	3	3	3417
6329	49	49	2466
6330	25	25	4020
6331	2	2	4103
6332	666	29	2932
6333	725	725	2622
6334	339	339	4790
6335	362	362	5306
6336	5	5	2878
6337	2637	2637	3532
6338	1182	1182	1182
6339	3	3	3433
6340	281	22	5059
6341	2300	2300	2300
6342	2716	2716	2716
6343	1510	1510	1510
6344	762	3	6225
6345	2183	66	2183
6346	207	5	1311
6347	89	25	5930
6348	300	300	1674
6349	11	11	4801
6350	1553	1553	4447
6351	318	318	3458
6352	82	17	813
6353	67	67	2985
6354	4111	4111	4111
6355	104	104	2123
6356	1663	1663	1663
6357	574	574	574
6358	630	58	630
6359	347	11	4697
6360	1937	1937	3117
6361	3126	3	5994
6362	3168	3168	5589
6363	5	5	2996
6364	5	5	2335
6365	5893	5893	5893
6366	80	80	4939
6367	4060	4060	5854
6368	1051	5	4839
6369	339	339	4828
6370	3735	3735	3735
6371	3305	1	3305
6372	629	3	2485
6373	3	3	3980
6374	5	5	1422
6375	6375	6375	5125
6376	2443	881	2443
6377	6377	11	1518
6378	212	212	5122
6379	1603	1603	5513
6380	5	5	3467
6381	388	388	5224
6382	82	17	1823
6383	5449	5449	5449
6384	109	22	5865
6385	275	2	4507
6386	334	334	1039
6387	2535	2535	2535
6388	817	817	5784
6389	3168	3168	6362
6390	3407	3407	3407
6391	306	11	3156
6392	5	5	3352
6393	960	960	960
6394	3	3	4647
6395	42	3	4884
6396	1205	118	1205
6397	842	842	2738
6398	873	873	3890
6399	1232	1232	4971
6400	430	430	2304
6401	1150	5	3012
6402	3	3	5635
6403	1201	1201	2935
6404	67	67	6353
6405	20	5	4178
6406	2367	2367	2367
6407	1928	1928	1928
6408	1897	5	4384
6409	5	5	5822
6410	1432	177	1432
6411	186	186	5029
6412	25	25	1657
6413	1641	926	1641
6414	1112	102	1839
6415	475	17	5885
6416	754	754	5489
6417	717	717	717
6418	203	203	3976
6419	4981	22	4981
6420	25	25	2747
6421	28	28	2524
6422	3929	3929	3929
6423	1792	1792	4530
6424	80	80	2272
6425	2886	2886	2886
6426	1621	430	5074
6427	335	335	6299
6428	373	373	2718
6429	255	255	3217
6430	2120	821	1852
6431	2951	2951	2951
6432	1078	3	3519
6433	527	527	1718
6434	988	988	988
6435	334	334	1039
6436	3554	3554	5368
6437	3094	3094	3094
6438	102	102	5512
6439	80	80	1716
6440	2350	5	2350
6441	222	222	4375
6442	3	3	1200
6443	2	2	1810
6444	2	2	6331
6445	510	66	4196
6446	874	874	874
6447	80	80	2383
6448	1101	5	3876
6449	1488	28	1
6450	125	125	125
6451	815	25	815
6452	287	287	5737
6453	22	22	3991
6454	3216	3216	3216
6455	873	873	3890
6456	5	5	6304
6457	3082	3082	3082
6458	574	574	1813
6459	621	621	1844
6460	1297	1297	1297
6461	1114	1114	1114
6462	1513	22	1513
6463	1	1	1688
6464	34	5	5655
6465	2	2	275
6466	67	67	5012
6467	2384	1388	4383
6468	336	336	5408
6469	2073	2073	4130
6470	4760	4760	4760
6471	1469	171	6065
6472	475	17	5844
6473	91	91	3557
6474	5	5	3148
6475	666	29	2932
6476	1856	1856	1856
6477	4944	255	4944
6478	80	80	4883
6479	25	25	2429
6480	34	5	5655
6481	5403	5403	5403
6482	2688	2688	2688
6483	216	216	2802
6484	1856	1856	1856
6485	5	5	4538
6486	109	22	4284
6487	34	5	6464
6488	245	5	5420
6489	1	1	1541
6490	325	11	4220
6491	2805	2805	2805
6492	1047	1047	6044
6493	1415	1415	2937
6494	2686	2686	2686
6495	5	5	16
6496	1363	1363	2880
6497	203	203	4619
6498	3250	13	3250
6499	1713	1713	1713
6500	281	22	5059
6501	229	229	1308
6502	1345	18	3634
