PID	PGID	SID	PPID
5478	540	540	540
5479	1015	1015	1015
5480	900	900	2440
5481	998	998	3253
5482	5482	1945	4984
5484	1833	1833	5350
5485	236	236	2179
5486	259	3	4268
5487	2403	2403	4110
5488	298	1	4413
5489	775	775	1781
5490	796	796	3371
5491	1318	147	4428
5492	67	67	3754
5493	5493	853	4807
5494	449	449	4926
5495	5062	5062	5062
5496	1019	1019	5080
5498	2378	1	2378
5499	2600	2600	4925
5500	5500	2135	2135
5501	76	76	76
5502	436	16	1377
5503	98	1	3019
5504	44	1	5047
5505	69	1	2513
5506	19	1	3602
5507	5507	5507	5342
5508	269	34	460
5509	796	796	3371
5510	190	190	1173
5511	1	1	3869
5512	190	190	5176
5513	1	1	466
5514	1	1	1396
5515	1979	1979	1979
5516	1744	1	1744
5517	3930	1833	3930
5518	1598	1598	3482
5519	3107	3107	3107
5520	3990	3990	1
5521	1065	102	3496
5522	5522	597	3153
5523	423	423	1331
5524	739	739	1
5525	117	117	5035
5526	166	166	1255
5527	102	102	3334
5528	5093	5093	5093
5529	60	16	2863
5530	428	428	5188
5531	462	67	3593
5532	5532	5532	4401
5533	2694	2694	2694
5534	2799	2799	2799
5535	2762	2762	4372
5536	31	31	2953
5538	1398	1398	1398
5539	882	882	3995
5540	2600	2600	5075
5541	511	511	1738
5542	1828	1828	4620
5543	22	1	145
5544	100	100	1293
5545	1108	1108	4222
5546	5546	9	4197
5547	1654	236	1671
5548	3425	3425	3425
5549	3145	3145	3145
5550	5550	1220	1220
5551	5551	364	2495
5552	31	31	2474
5553	347	347	4460
5554	608	608	608
5555	44	1	3069
5556	2904	2904	2904
5558	16	16	113
5559	1	1	154
5560	440	440	440
5561	67	67	67
5562	2618	2618	5319
5563	173	173	173
5564	2118	62	5271
5565	364	364	1405
5566	608	608	2687
5567	1353	1353	1353
5568	5568	5568	1219
5569	921	921	921
5570	166	166	4537
5571	1	1	1550
5572	423	423	1331
5573	520	1	2846
5574	1039	1	1039
5575	565	565	2790
5576	52	1	4945
5577	1108	1108	1108
5578	3386	403	3386
5579	2049	2049	5241
5580	414	126	414
5581	1506	1506	2653
5582	1746	1746	5477
5583	251	251	3541
5584	1386	1386	4581
5585	4	1	4882
5586	1	1	373
5587	520	1	4940
5588	2076	100	4195
5589	639	62	4398
5590	269	269	3636
5591	245	245	245
5592	1107	1107	2771
5593	1813	1813	4753
5594	970	970	970
5595	5595	5595	2113
5596	28	1	1
5597	3082	3082	3082
5598	1848	236	3774
5599	607	607	5180
5600	237	237	4521
5601	673	673	3771
5602	76	1	2734
5603	46	46	3068
5604	1089	1089	4466
5605	2353	2353	4671
5606	3027	205	3027
5607	3038	1	5105
5608	1191	1191	3841
5609	944	944	944
5610	1685	1685	1685
5611	1107	1107	4756
5612	1844	1844	3338
5613	888	888	888
5614	1027	1027	1027
5615	1746	1746	3214
5616	100	100	697
5617	795	1	3856
5618	46	46	5603
5619	4827	4827	4827
5620	488	488	3201
5621	2600	2600	2600
5622	1	1	2925
5623	1	1	2387
5625	2622	2622	2622
5626	1770	1	4013
5627	130	130	4981
5628	520	1	5587
5629	231	3	3206
5630	3640	449	3630
5631	471	31	2882
5632	100	100	3919
5634	1945	1945	4984
5635	1	1	3519
5636	1	1	2892
5637	5376	1	4112
5638	1	1	3426
5639	1723	1	1
5640	1318	147	4442
5641	2275	2275	2275
5642	235	235	3374
5643	27	3	5193
5644	320	268	4510
5645	1606	1	4766
5646	986	31	5031
5647	22	1	3361
5648	5648	1	4720
5649	813	813	4300
5650	27	3	5265
5651	3055	2240	3055
5652	5652	3816	3816
5653	382	382	3851
5654	1	1	1587
5655	1107	1107	4538
5656	31	31	2768
5657	4891	4891	4891
5658	9	9	5019
5659	399	399	1054
5660	100	100	4786
5661	1019	1019	5163
5662	228	3	228
5663	1	1	1933
5664	2302	2302	2302
5665	1047	31	1992
5666	44	1	3269
5667	3257	3257	3257
5668	67	67	3268
5669	2079	1	2079
5670	238	238	5362
5671	970	970	3362
5672	1618	1618	4734
5673	231	3	4726
5674	1	1	1717
5675	98	1	2751
5677	997	997	3560
5678	1979	1979	4828
5679	28	1	1238
5680	448	448	2942
5681	162	162	162
5682	1522	1522	3558
5683	163	163	5450
5684	3045	3045	3045
5685	4244	1	4244
5686	1	1	952
5687	778	138	4635
5688	2093	102	2266
5689	1349	1349	1349
5690	205	205	2479
5691	5093	5093	5528
5692	3818	3818	3818
5693	1450	1450	1
5694	5694	1	5586
5695	394	394	394
5696	270	270	4314
5697	19	1	2922
5698	1	1	4486
5699	2164	2164	2164
5700	69	1	2027
5701	789	789	1
5702	269	34	2686
5703	406	406	5297
5704	138	138	2840
5705	1	1	1576
5706	674	674	674
5707	65	65	2591
5708	1107	1107	2077
5709	864	67	2617
5710	91	91	2268
5711	4936	1	4936
5712	833	3	2538
5713	298	1	3855
5714	720	720	1647
5715	3038	1	3038
5716	5716	67	2216
5717	2750	2750	4241
5718	863	377	3956
5719	67	67	5028
5720	69	1	1
5721	100	100	1
5722	733	733	733
5723	807	807	807
5724	1164	1164	1164
5725	1813	1813	1813
5726	1063	1063	1063
5727	1349	1349	3143
5728	2622	2622	4677
5729	65	65	3534
5730	1	1	4094
5731	3411	3411	4775
5732	166	166	1322
5733	726	726	3156
5734	19	1	2407
5735	2125	2125	2125
5736	436	16	436
5737	206	1	4818
5738	336	336	3259
5739	2169	2169	4184
5740	754	46	754
5741	552	552	1
5742	1164	1164	5092
5743	117	117	1364
5744	1	1	2807
5745	224	1	2091
5746	3238	3238	4731
5747	65	65	5729
5748	44	1	5427
5749	252	252	4379
5750	4920	4920	4920
5751	164	31	1772
5752	320	268	1103
5753	1100	1100	1100
5754	496	1	5027
5755	1047	31	1992
5756	1	1	4833
5757	1611	1611	3711
5758	8	8	1
5759	394	394	5695
5760	1233	13	4937
5761	3920	3920	3920
5762	385	100	385
5763	649	190	4147
5764	2054	2054	4097
5765	864	67	3999
5766	1971	1971	1971
5767	1121	17	1121
5768	392	392	392
5769	1424	1	361
5770	108	108	4980
5771	1539	236	1539
5773	1844	1844	5612
5774	775	775	5489
5775	1	1	1
5776	1831	1831	5342
5777	44	1	3615
5778	106	106	4643
5779	2412	1	2412
5780	552	552	1
5781	339	1	2574
5782	167	1	5110
5783	138	138	1773
5784	149	17	3251
5785	1	1	220
5786	5786	5786	5101
5787	1027	1027	1027
5788	107	1	3237
5789	269	269	5165
5790	209	209	1304
5791	3113	3113	4969
5792	501	501	4302
5793	1318	147	2792
5794	449	449	5494
5795	91	91	2372
5796	1013	1013	2195
5797	69	1	4367
5798	1170	1	1170
5799	900	900	900
5800	91	91	2053
5801	490	490	5210
5802	666	666	5144
5803	22	1	474
5804	269	34	2686
5805	4891	4891	4891
5806	2297	2297	2297
5807	2423	578	2423
5808	465	236	2276
5809	1	1	1
5810	1	1	3568
5811	100	100	100
5812	1275	1275	1275
5814	831	831	831
5815	1971	1971	5766
5816	475	475	4942
5817	3411	3411	4775
5818	2622	2622	2622
5819	2269	739	2269
5820	5820	5820	1079
5821	921	921	3175
5822	36	1	1286
5823	488	488	4914
5824	1191	1191	2767
5826	44	1	2603
5827	1	1	3204
5828	56	31	2337
5829	529	529	529
5830	277	277	1
5831	529	529	5829
5832	2269	739	1480
5833	27	3	3531
5834	1654	236	4763
5835	1	1	1411
5836	1107	1107	4538
5837	5837	3	1941
5838	82	82	1432
5839	1	1	2623
5840	520	1	4516
5841	5841	5841	2830
5842	1075	1075	5457
5843	1107	1107	5592
5844	138	138	2519
5845	1	1	2640
5846	683	683	683
5847	44	1	5327
5848	5380	5380	5380
5849	2302	2302	5664
5850	496	1	1
5851	1	1	480
5852	166	166	2516
5853	1420	1420	5364
5854	231	3	3311
5855	279	279	1224
5856	268	268	3895
5857	16	16	2886
5858	100	100	1
5859	91	91	3122
5860	1	1	2350
5861	1	1	4552
5862	1108	1108	5437
5863	339	1	2055
5864	31	31	5552
5865	44	1	3276
5866	864	67	3059
5867	22	1	2194
5868	72	72	740
5869	2233	2233	3789
5870	711	711	4007
5871	1	1	1996
5872	619	619	3756
5873	269	269	4846
5874	34	34	2215
5875	818	818	3494
5876	2744	848	2744
5877	62	62	4233
5878	1359	1359	1359
5879	91	91	5800
5880	100	100	1571
5881	2620	1261	5324
5882	5882	5882	2209
5883	5500	2135	5500
5884	608	608	608
5885	1003	1003	2126
5886	98	1	4240
5887	2759	268	2759
5888	8	8	1
5889	1	1	4256
5890	3100	1	3100
5891	369	1	369
5892	22	1	145
5893	2470	102	3353
5894	1313	1313	3461
5895	364	364	5565
5896	224	1	1592
5897	559	559	559
5898	1089	1089	5120
5899	100	100	4073
5900	496	1	5027
5901	775	775	1781
5902	100	100	3073
5903	530	1	1
5904	102	102	3066
5905	1	1	3561
5906	1	1	3998
5907	798	112	2733
5908	1795	1795	5181
5909	98	1	3504
5910	336	336	3259
5911	108	108	2691
5912	90	1	687
5913	3934	185	3934
5914	217	217	3825
5915	385	100	3409
5916	488	488	4914
5917	2326	2326	2326
5918	1784	1	1784
5919	649	190	4147
5920	39	39	2461
5921	808	1	3648
5922	1013	1013	2195
5923	1391	1391	1391
5924	1151	1151	2624
5925	818	818	5875
5926	2549	34	3347
5927	4944	4944	4944
5928	1942	1942	3810
5929	2112	299	4387
5930	1190	1190	1190
5931	1	1	5470
5932	347	347	3970
5933	279	279	1224
5934	69	1	5343
5935	1414	1414	1414
5936	1	1	309
5937	2964	34	5874
5938	166	166	444
5939	833	833	833
5940	1835	91	2445
5941	1	1	1512
5942	2298	2298	5332
5943	986	31	5031
5944	1779	1779	1779
5945	3547	737	3547
5946	1	1	893
5947	1475	1475	1475
5948	1611	1611	3587
5949	1	1	2821
5950	5950	957	957
5951	1964	1964	5090
5952	13	13	3686
5953	254	254	5287
5955	1	1	3672
5956	76	1	1034
5957	1292	1292	1292
5958	281	1	4356
5959	27	3	1915
5960	1896	1896	1896
5961	621	102	4031
5962	3350	3350	3350
5963	1	1	4094
5964	98	1	1713
5965	100	100	278
5966	1233	13	1233
5967	31	31	3384
5968	1	1	1532
5969	19	1	3602
5970	901	236	1234
5971	3517	3517	5173
5972	682	3	2494
5973	69	1	3807
5974	3674	1	3674
5975	864	67	2617
5976	462	67	5531
5977	3552	3552	5081
5978	1	1	768
5979	1522	1522	1522
5980	1	1	2935
5981	36	1	5822
5982	1107	1107	4756
5983	720	720	1
5984	2118	62	5271
5985	3397	1	3397
5986	3671	181	3671
5987	3822	3822	3822
5988	1170	1	1170
5989	1	1	4322
5990	190	190	4396
5991	2470	102	4393
5992	338	338	1372
5993	3027	205	5606
5994	612	612	4063
5995	772	772	772
5996	298	1	4015
5997	5997	8	5277
5998	44	1	2708
5999	1	1	5698
6000	32	1	121
6001	82	82	1341
6002	1669	1669	5117
6003	403	403	403
6004	69	1	5343
6005	2166	2166	2166
6006	237	237	1902
6007	4611	17	4611
6008	67	67	2386
6009	281	1	1155
6010	565	565	5177
6011	19	1	2819
6012	831	831	831
6013	982	982	2984
6014	6	6	6
6015	1	1	1532
6016	6016	6016	4735
6017	3547	737	5945
6018	970	970	3520
6019	67	67	5492
6020	60	16	5529
6021	298	1	5841
6022	2065	2065	2065
6023	1119	1119	4362
6024	69	1	3194
6025	100	100	5406
6026	6026	34	5312
6027	986	31	4682
6028	4	1	2662
6029	46	46	3297
6030	4128	1401	4128
6031	1274	279	1274
6032	1315	1315	4326
6033	1947	1947	4922
6034	451	451	2458
6035	27	3	653
6036	787	62	4645
6037	4899	4899	4899
6038	5304	5304	5304
6039	3547	737	6017
6040	2600	2600	5540
6041	769	769	5212
6042	1920	1920	5315
6043	4869	4869	4869
6044	5093	5093	5093
6045	1474	1474	1474
6046	4	1	5456
6047	154	1	4856
6048	1	1	756
6049	2169	2169	4184
6050	6050	6050	353
6051	435	136	4103
6052	69	1	3874
6053	1	1	2711
6054	622	622	3760
6055	44	1	2714
6056	2065	2065	6022
6057	564	1	1259
6058	1500	1500	1500
6059	20	20	3613
6060	622	622	622
6061	1023	1023	1023
6062	649	190	5919
6063	338	338	887
6064	9	9	5428
6065	130	130	3566
6066	6066	6066	4565
6067	1353	1353	5567
6068	1522	1522	3558
6069	490	490	5210
6070	520	1	4516
6071	769	769	3611
6072	3674	1	3674
6073	2587	2587	3048
6074	231	3	1
6075	1359	1359	1359
6076	1932	100	3903
6077	3702	3702	3702
6078	472	472	4430
6079	1354	102	1354
6080	36	1	4329
6081	3032	3032	3032
6082	2616	2616	2616
6083	983	146	2371
6084	44	1	4988
6085	775	775	5191
6086	9	9	3889
6087	172	172	4531
6088	205	205	5690
6089	4869	4869	4869
6090	1	1	5785
6091	364	364	5551
6092	102	102	499
6094	4403	4403	4403
6095	639	62	4398
6096	454	454	4729
6097	1790	1790	1790
6098	6098	1732	4354
6099	6099	6099	2268
6100	1531	1	1531
6101	17	17	3120
6102	2762	2762	4465
6103	619	619	3656
6104	22	1	356
6105	1	1	195
6106	3090	3090	3090
6107	6107	6107	4201
6108	389	146	1585
6109	1	1	2277
6110	385	100	1207
6111	1083	1	5219
6112	1213	1213	1213
6113	2616	2616	2616
6114	62	62	1839
6115	166	166	3670
6116	136	136	4172
6117	1	1	1933
6118	9	9	6064
6119	488	488	2435
6120	2423	578	5807
6121	3138	711	3138
6122	134	1	3407
6123	1	1	2925
6124	3830	3830	3830
6125	3038	1	5105
6126	5150	1506	5150
6127	1770	1	5626
6128	3830	3830	3830
6129	2470	102	2470
6130	1071	1071	1071
6131	1132	1132	1132
6132	281	1	6009
6134	107	1	5788
6135	190	190	4098
6136	435	136	4103
6137	769	769	769
6138	1	1	3070
6139	794	794	794
6140	1381	126	1381
6141	970	970	3282
6142	1288	1	4648
6143	2874	2874	1
6144	389	146	1303
6145	3840	3840	3840
6146	281	1	4768
6147	937	937	4358
6148	1315	1315	4326
6149	238	238	4263
6150	138	138	5023
6151	500	500	1573
6152	31	31	234
6153	1947	1947	4922
6154	1678	1678	2701
6155	619	619	4101
6156	44	1	1
6157	1844	1844	5612
6158	471	31	5346
6159	1067	1067	1857
6160	3243	3243	3243
6161	920	920	1
6162	1757	266	2989
6163	224	1	1604
6164	5190	1907	5190
6165	69	1	5505
6166	1	1	5978
6167	98	1	3490
6168	1678	1678	6154
6169	3988	658	3988
6170	91	91	91
6171	680	1	680
6172	1	1	2546
6173	22	1	3739
6174	3619	3619	3619
6175	1274	279	6031
6176	1191	1191	5824
6177	1107	1107	4327
6179	1	1	4094
6180	299	299	5231
6181	224	1	5896
6182	3022	3022	1
6183	312	312	312
6184	117	117	5525
6185	55	1	2043
6186	447	447	4193
6187	130	130	5239
6188	564	1	4429
6189	1837	1837	1837
6190	1354	102	1354
6191	27	3	229
6192	1130	1130	3209
6193	1	1	1572
6194	9	9	5130
6195	6	6	6
6196	22	1	3326
6197	357	126	1008
6198	501	501	4302
6200	664	664	4152
6201	509	509	2174
6202	423	423	1609
6203	4433	4433	4433
6204	102	102	3066
6205	1936	1936	1936
6206	108	108	2691
6207	2249	2249	2249
6208	3934	185	3934
6209	2118	62	5271
6210	544	544	2099
6211	117	117	3860
6213	639	62	4398
6214	1089	1089	5202
6215	285	285	2994
6216	1	1	1818
6217	65	65	560
6218	2164	2164	5699
6219	787	62	4551
6220	1	1	3746
6221	1746	1746	4182
6222	4	1	297
6223	363	363	3447
6224	9	9	5072
6225	1	1	3676
6226	22	1	5408
6227	9	9	3187
6228	72	72	5148
6229	2587	2587	2587
6230	236	236	905
6231	67	67	5561
6232	347	347	1057
6233	1	1	4088
6234	5195	5195	5195
6235	1	1	2807
6236	1	1	3279
6237	608	608	2687
6238	100	100	278
6239	90	1	5912
6240	19	1	3336
6241	107	1	6134
6242	231	3	5673
6243	1	1	6236
6244	1066	1066	1066
6245	16	16	3332
6246	2670	1089	2670
6247	259	3	3137
6248	628	628	628
6249	873	873	4583
6250	269	269	1533
6251	91	91	5795
6253	4244	1	4244
6254	100	100	5811
6255	1039	1	1039
6256	1206	1206	1206
6257	6	6	6014
6258	6258	102	3174
6259	102	102	4051
6260	666	666	5144
6261	269	34	2686
6262	642	347	5436
6263	1288	1	5223
6264	488	488	1953
6265	1	1	3502
6266	3674	1	5060
6267	2549	34	3848
6268	238	238	5399
6269	44	1	1652
6270	205	205	1295
6271	2005	2005	5137
6272	1	1	1091
6273	1678	1678	3130
6274	3288	3288	3288
6275	462	67	462
6276	357	126	5278
6277	2618	2618	5141
6278	16	16	2886
6279	1	1	6166
6280	46	46	2492
6281	2078	2078	2078
6282	190	190	1173
6283	52	1	3049
6284	848	848	5112
6285	3813	3813	3813
6286	6286	6286	2979
6287	259	3	2430
6288	19	1	2922
6289	9	9	4197
6290	1757	266	2989
6291	853	853	4661
6292	4869	4869	4869
6293	6293	658	3988
6294	364	364	3400
6295	31	31	3384
6296	100	100	1983
6297	2308	2308	2308
6298	9	9	4021
6299	16	16	3332
6300	1	1	4207
6301	22	1	3361
6302	251	251	3232
6303	1	1	5465
6304	231	3	6242
6305	1723	1	5639
6306	385	100	6110
6307	1	1	1455
6308	604	1	2905
6309	19	1	2407
6310	17	17	3455
6311	621	102	4079
6312	166	166	1322
6313	1669	1669	1669
6314	1148	1	4318
6315	149	17	4077
6316	236	236	5485
6317	34	34	34
6318	183	183	3862
6319	67	67	4619
6320	106	106	3770
6321	557	3	4909
6322	1465	1	1465
6323	1	1	2858
6324	1079	1079	4798
6325	807	807	5723
6326	772	772	2795
6327	1598	1598	5318
6328	3295	1	3295
6329	448	448	4747
6330	164	31	5751
6331	198	198	198
6332	377	377	3479
6333	1380	1380	1380
6334	2609	1119	2609
6335	680	1	6171
6336	658	658	3893
6337	1386	1386	4581
6338	1310	1310	1310
6339	2302	2302	2302
6340	906	906	906
6341	2782	1	2782
6342	1261	1261	1261
6343	5289	5289	5289
6344	22	1	474
6345	22	1	5408
6346	3090	3090	3090
6347	1201	1	1201
6348	4433	4433	4433
6349	772	772	2795
6350	276	276	5466
6351	3090	3090	3090
6352	800	800	800
6353	16	16	5372
6354	4755	4755	4755
6355	3517	3517	5971
6356	6356	6356	1958
6357	2618	2618	5319
6358	1191	1191	5824
6360	107	1	2155
6361	1973	1	1973
6362	190	190	4495
6363	4723	4723	4723
6364	1107	1107	1139
6365	1	1	1072
6366	941	941	941
6367	4105	123	4105
6368	619	619	3980
6369	3898	1	5274
6370	117	117	5147
6371	1065	102	3496
6372	940	940	940
6373	1539	236	4989
6374	2315	2315	2835
6375	1047	31	1992
6376	98	1	5503
6377	1945	1945	1945
6378	239	239	4482
6379	136	136	4172
6380	100	100	3073
6381	4852	4852	4852
6382	102	102	4018
6383	154	1	4035
6384	797	797	797
6385	4956	4956	4956
6386	1170	1	5988
6387	1107	1107	3053
6388	112	112	2417
6389	164	31	6330
6390	414	126	1133
6391	281	1	5146
6392	619	619	2406
6393	864	67	3839
6394	65	65	6217
6395	1844	1844	3338
6396	501	501	501
6397	1539	236	4714
6398	1089	1089	3226
6399	1	1	3518
6400	377	377	4456
6401	117	117	2823
6402	19	1	3602
6403	102	102	5157
6404	406	406	5297
6405	44	1	5555
6406	1	1	6166
6407	1726	1726	4638
6408	136	136	2158
6409	8	8	5164
6410	511	511	4570
6411	1493	1493	2170
6412	98	1	3544
6413	543	543	543
6414	1	1	2346
6415	925	925	925
6416	385	100	1207
6417	863	377	2462
6418	190	190	442
6419	22	1	5892
6420	1	1	1193
6421	1	1	3762
6422	1047	31	5755
6423	183	183	457
6424	1836	1836	1836
6425	190	190	6362
6426	9	9	4875
6427	69	1	949
6428	854	17	854
6429	496	1	4355
6430	1522	1522	6068
6431	1244	1244	1244
6432	236	236	5485
6433	4844	1678	4844
6434	1752	1752	1752
6435	19	1	4224
6436	490	490	5210
6437	1	1	2965
6438	2065	2065	6022
6439	1318	147	5269
6440	6440	31	3081
6441	205	205	1295
6442	4914	4914	4914
6443	2978	2978	2978
6444	1	1	5135
6445	1968	3	2480
6446	4249	183	4249
6447	12	1	5301
6448	100	100	3073
6449	1920	1920	6042
6450	1680	136	5014
6451	69	1	5973
6452	4869	4869	6089
6453	1539	236	4989
6454	1	1	438
6455	19	1	3398
6456	9	9	4197
6457	772	772	3380
6458	98	1	4016
6459	1564	1564	1564
6460	1522	1522	6068
6461	1618	1618	2788
6462	853	853	4857
6463	540	540	2743
6464	1039	1	5574
6465	4256	4256	4256
6466	172	172	172
6467	1074	1074	3837
6468	65	65	560
6469	837	837	837
6470	1	1	1566
6471	4477	4477	4477
6472	1	1	3832
6473	1727	1727	5247
6474	964	964	1608
6475	27	3	5265
6476	1579	1579	1579
6477	292	292	292
6478	885	885	885
6479	253	1	2177
6480	1921	1921	4759
6481	1241	62	486
6482	920	920	2115
6483	312	312	312
6484	1290	1290	1290
6485	1	1	3786
6486	1	1	1134
6487	3547	737	6039
6488	62	62	5877
6489	5016	190	5016
6490	2731	34	2731
6491	619	619	4287
6492	3495	1	3495
6493	831	831	5814
6494	2774	1	3831
6495	1	1	4486
6496	31	31	5101
6497	1752	1752	6434
6498	673	673	5229
6499	363	363	6223
6500	17	17	6101
6501	62	62	1993
6502	1065	102	2390
6503	205	205	6270
6504	3410	3410	3410
6505	1669	1669	6313
6506	1065	102	6371
6507	385	100	6306
6508	149	17	5784
6509	69	1	3287
6510	3928	3928	3928
6511	1462	1462	5175
6512	251	251	3057
6513	154	1	6383
6514	4310	4310	4310
6515	2586	2586	2586
6516	2298	2298	4622
6517	9	9	615
6518	3104	3104	3104
6519	3441	1	3441
6520	2105	166	2105
6521	72	72	3726
6522	1606	1	5285
6523	130	130	3566
