PID	PGID	SID	PPID
7632	1701	90	7332
7634	478	478	1144
7635	2755	1	1
7636	7636	1	6505
7637	21	21	6630
7639	95	95	1453
7640	1665	22	1665
7641	209	209	7390
7643	1291	1	3495
7644	250	1	6178
7645	519	21	6167
7646	7646	1	1570
7647	663	209	3744
7648	1915	1915	1915
7649	7649	7649	828
7650	7650	7650	5879
7651	1	1	1060
7652	4549	4549	4549
7653	3874	3874	3874
7654	761	761	4632
7655	202	202	5266
7656	2078	2078	6715
7657	48	48	3217
7658	1	1	3410
7659	7659	7659	5276
7660	1	1	6355
7661	631	631	5783
7662	93	93	7408
7663	7663	7663	3610
7664	1834	1834	2785
7665	1507	1507	4526
7666	93	93	6378
7667	5	1	1
7668	1574	826	3772
7669	1621	1	1621
7670	7670	156	4557
7671	1573	2	1573
7672	933	933	6083
7673	7673	7673	514
7674	1	1	2343
7675	7675	464	1139
7676	7676	7676	5498
7677	7677	467	5007
7678	7678	7678	5168
7679	422	422	422
7680	4495	7	4495
7681	1263	1263	5877
7682	2690	2690	1
7683	205	205	1
7684	267	267	3568
7685	1381	245	7618
7686	300	300	5282
7687	5241	5241	5241
7688	2312	2312	2312
7689	1291	1	5849
7690	667	667	6511
7692	314	1	2327
7694	879	1	879
7696	7696	7696	6445
7697	716	716	716
7698	2213	2213	2213
7699	202	202	6371
7700	146	146	7431
7701	3	1	3971
7702	7702	2877	4336
7703	355	355	355
7704	576	576	7549
7705	2891	2891	7203
7706	7706	7706	4645
7708	872	872	872
7709	2010	2010	2010
7712	7712	7712	5164
7713	7	7	7456
7714	1312	1312	1312
7715	22	22	840
7716	7716	7716	5018
7717	413	413	413
7718	628	26	4392
7719	7719	7719	2101
7720	433	433	1
7721	4868	2389	1
7722	464	464	6958
7723	1227	125	2650
7724	95	1	289
7725	129	129	6588
7726	2288	1	5509
7727	7727	7727	7342
7728	7728	354	4615
7729	473	473	7094
7730	1643	212	1643
7731	872	872	7708
7732	7732	1	3091
7733	3715	1	3715
7734	1	1	6037
7736	7736	99	99
7737	2438	48	2438
7739	7739	7	3046
7740	941	941	3851
7741	10	10	3563
7742	7742	1926	4260
7743	433	433	7572
7744	7744	7744	5730
7745	413	413	413
7746	7746	7746	5007
7747	7747	7747	5674
7748	1327	1327	4885
7749	4875	2387	6097
7750	7750	7750	1
7751	1398	1398	2840
7752	1	1	1
7753	879	1	879
7754	59	59	59
7755	119	119	2469
7756	1259	146	4361
7757	1	1	948
7758	3628	1	3628
7759	473	473	1
7760	7760	7760	647
7761	3	1	1
7763	129	129	1993
7764	1	1	3403
7765	1342	1	1342
7767	1	1	3566
7768	413	413	4201
7769	1087	1087	1087
7770	560	1	3324
7771	5	1	5477
7772	3	1	1679
7774	319	7	7286
7775	7775	1278	5223
7777	1868	1868	7015
7778	582	582	582
7779	118	118	3420
7780	7780	3902	3902
7781	4586	4586	4586
7782	279	279	4696
7783	854	245	1
7784	1834	1834	7664
7785	1	1	5568
7786	3	1	6814
7787	2665	2665	2665
7789	496	1	3178
7791	576	576	7704
7792	7792	7792	1
7793	1	1	7169
7794	232	1	4021
7795	7	7	1385
7796	7796	21	4451
7797	518	518	2104
7798	152	152	7538
7799	1	1	6706
7801	1381	245	1
7802	2611	2611	5644
7803	3	1	1938
7804	7	7	6977
7805	2058	236	2058
7806	1	1	1
7807	7807	1	6215
7808	7808	7808	6779
7810	1683	1683	7362
7811	1698	1698	6106
7812	7812	7812	7100
7814	519	21	4188
7815	7815	2267	6734
7817	870	870	7445
7818	15	15	1787
7819	560	1	6561
7820	3399	1891	3399
7821	1383	1383	5011
7822	7822	6226	1
7824	2035	341	4097
7825	576	576	5488
7826	339	117	6795
7827	1931	1931	1
7828	2676	1022	1
7829	761	761	761
7830	648	648	2701
7831	402	402	3388
7832	7832	1119	1119
7833	3168	23	3168
7834	1176	112	3648
7835	1296	1296	5782
7836	1941	1941	1
7837	7837	7837	6310
7838	3366	941	7611
7839	7839	7839	404
7840	1333	104	1333
7841	1158	1158	5274
7842	4262	4262	4262
7843	2814	2814	7076
7844	7844	7844	6020
7845	1973	1973	1973
7846	1	1	3410
7847	7444	1	7444
7848	58	58	4985
7849	191	191	7503
7850	3168	23	7833
7851	23	23	398
7852	250	1	6064
7853	1	1	5343
7854	3	1	1
7855	18	18	4176
7856	7	7	4139
7857	7857	3672	5142
7858	7858	7858	5664
7859	1336	18	2771
7860	1217	1217	6444
7861	7861	2118	4205
7862	3	1	517
7863	7863	1	2144
7864	7864	23	3986
7865	3	1	5124
7866	933	933	5237
7867	7	7	1
7869	7869	7869	4706
7870	539	539	539
7871	1	1	1
7872	2494	2494	2494
7873	724	724	724
7874	2684	2684	2684
7875	829	21	7796
7876	7876	7876	3765
7877	888	888	5652
7878	1	1	7767
7879	218	1	5638
7880	3	1	1702
7881	3	1	2862
7882	7882	7882	6187
7883	7	7	7218
7884	105	105	2776
7885	413	413	6526
7886	1	1	928
7887	7887	807	807
7888	1	1	5604
7890	5376	467	5376
7891	7891	1	4113
7892	1759	1759	1759
7895	23	23	7478
7896	1742	1	2411
7897	2244	7	4989
7898	1110	1110	6676
7900	637	166	1
7901	1637	1637	5242
7902	4661	4661	4661
7903	7903	866	866
7904	3	1	1
7905	1764	1764	1
7907	653	653	3970
7908	101	101	101
7910	7	7	7856
7911	3633	3633	5544
7912	510	510	1
7913	7913	1	1
7914	7914	7914	6702
7915	7	7	6058
7916	7916	7916	4066
7917	2326	2326	2326
7918	1	1	2536
7919	7	7	6241
7920	1	1	6677
7921	1	1	2556
7922	5263	5263	5263
7923	7923	7923	1217
7924	3	1	4339
7925	3	1	3098
7926	1	1	7616
7927	827	827	827
7928	443	443	443
7929	7929	1904	1904
7930	1700	1	1
7932	7932	7932	2338
7933	3	1	5135
7934	7	7	6079
7935	7935	7935	7431
7936	6403	6403	6403
7937	3134	1	4801
7938	219	65	1288
7940	92	92	1730
7941	279	279	1
7942	731	123	5346
7943	358	48	1425
7944	1	1	3368
7945	1	1	2144
7946	337	337	1373
7947	1590	1590	4182
7948	1022	1022	3994
7950	1	1	1554
7951	20	1	6807
7952	1648	1	5757
7953	1398	1398	5857
7955	1193	52	4921
7956	7956	7956	1554
7957	179	179	7106
7958	7958	7958	5379
7959	7959	7959	7791
7960	1	1	253
7961	7961	7961	1
7962	7962	7962	7608
7963	466	466	1464
7964	191	191	1
7965	1266	1266	5467
7966	635	1	6724
7967	7967	1495	1
7968	1826	1	7311
7969	2553	337	2374
7970	870	870	2568
7971	7	7	3186
7972	4353	4353	4353
7973	1395	1395	3383
7974	5070	5070	5070
7975	796	1	5651
7976	2412	2412	2412
7977	2227	2227	5774
7978	1662	1662	2167
7980	205	205	1
7981	1	1	7118
7983	224	224	2403
7984	52	52	7955
7985	2	2	6316
7986	2392	1	5066
7987	179	179	2966
7988	191	191	1
7989	2071	1048	6489
7990	568	1	6180
7991	7991	7991	5333
7992	937	937	4144
7993	978	177	4988
7994	870	870	7595
7995	250	1	76
7996	314	1	2557
7997	139	139	1917
7998	252	252	5192
8000	698	698	698
8001	8001	8001	5676
8002	23	23	813
8003	425	425	4693
8004	3547	3547	3547
8005	8005	3639	3639
8006	1	1	5879
8007	166	166	6415
8008	3042	3042	3042
8009	1	1	7534
8010	5070	5070	7974
8011	7	7	4183
8012	135	135	1
8013	1498	1	1498
8014	8014	245	7559
8015	217	217	3841
8016	337	337	1
8017	425	425	8003
8018	451	451	1
8019	641	641	5151
8020	1	1	6881
8021	8021	5332	5332
8022	8022	8022	6331
8023	2213	1750	4319
8024	250	1	7644
8025	1	1	1
8026	1	1	5270
8028	731	123	5236
8029	225	225	1
8030	1773	1773	1773
8031	337	337	4940
8032	8032	1	981
8033	232	1	2733
8034	205	205	7980
8035	3223	3223	3223
8036	8036	1941	7836
8037	6403	6403	6880
8038	2577	2577	2577
8039	3309	3309	6985
8040	624	624	624
8041	8041	1	6549
8042	2082	2082	2082
8043	8043	8043	1
8044	89	89	4277
8046	1193	52	1193
8047	647	647	7760
8049	8049	8049	2868
8050	8050	10	207
8051	2630	23	2630
8052	1597	1597	4480
8053	375	375	6350
8054	1259	146	4062
8055	828	828	6374
8056	2047	785	2900
8057	1782	1782	4716
8058	8058	8058	4396
8059	8059	8059	7848
8060	7	7	8011
8061	8061	8061	3966
8062	83	83	4398
8063	1	1	1255
8064	89	89	4277
8066	3898	3898	3898
8067	3264	3264	3264
8068	1	1	6895
8069	8069	8069	3750
8070	718	718	4998
8072	1372	146	1372
8073	1	1	2592
8074	1	1	720
8075	1891	1891	4954
8076	8076	6865	6865
8077	860	245	7342
8078	190	190	1
8079	1962	1962	1962
8080	3667	1696	3667
8081	785	785	979
8082	112	112	3648
8083	18	18	6476
8084	1941	1941	1
8086	3	1	3614
8087	8087	8087	6310
8088	695	99	3021
8089	2071	1048	3969
8091	371	337	7343
8092	8092	8092	2113
8093	460	460	460
8094	2126	2126	1
8095	287	1	7153
8096	23	23	546
8097	8097	8097	5464
8098	92	92	256
8099	1343	1343	3380
8100	1312	1312	1312
8101	546	23	546
8102	1	1	1
8103	7559	7559	7559
8104	8104	1	8073
8106	1574	826	7668
8108	1555	1	1555
8109	8109	1	6859
8110	422	422	3472
8111	4591	1	5833
8112	3	1	7772
8113	1	1	2280
8114	1	1	1
8115	830	830	6315
8116	4063	1	5017
8117	3910	727	5413
8118	579	579	1452
8119	8119	1	5734
8120	1383	1383	3271
8121	433	433	1918
8122	139	139	2540
8123	2864	2864	6775
8124	2342	2342	2342
8125	8125	8125	4219
8126	2213	1750	8023
8127	1	1	1978
8128	129	129	2824
8129	8129	8129	7996
8130	375	375	2032
8131	8131	8131	5402
8132	4170	4170	4170
8133	3	1	7933
8134	2474	1590	2474
8135	1	1	7277
8136	2230	2230	2230
8137	3779	3779	3779
8138	4499	4499	6286
8139	2623	2623	2623
8140	354	354	3079
8141	191	191	1
8142	292	292	2181
8143	2483	83	5915
8144	769	769	5410
8145	2458	1	6578
8146	826	826	5002
8147	3	1	5472
8148	2524	52	2524
8149	1	1	7878
8150	8150	8150	7785
8151	9258	41	399
8152	8152	8152	4864
8153	1868	1868	1
8154	129	129	468
8155	2005	2005	1
8156	5263	5263	7922
8157	200	200	6607
8158	129	129	7382
8159	8159	1007	7623
8160	319	7	6079
8161	568	1	1321
8162	83	1	1170
8163	978	177	5454
8164	2159	2159	6033
8165	2214	2214	1
8166	8166	8166	3584
8167	2126	2126	8094
8168	248	248	248
8169	1048	1048	1
8170	3159	3159	6375
8172	8172	8172	5361
8173	8173	8173	696
8174	1381	245	1
8175	3610	108	7663
8177	888	888	5652
8178	681	681	1
8179	8179	8179	6955
8180	1608	1	2086
8181	15	15	6162
8182	569	569	1
8183	2565	2565	6260
8184	539	539	539
8186	1467	1	1467
8187	2757	2757	4867
8189	5376	5376	1
8190	229	229	1
8191	4217	4217	4217
8192	1168	1168	6997
8193	2111	2111	2111
8194	7	7	5769
8195	166	166	8007
8197	6317	6317	6317
8198	375	375	7089
8200	1	1	6683
8201	1788	1788	1788
8202	8202	8202	3872
8203	3694	3694	7676
8204	8204	8204	7198
8205	350	350	7500
8206	753	1	753
8207	3535	3535	3535
8208	8208	8208	146
8210	2318	2318	2318
8211	4908	4908	4908
8213	1655	83	1655
8214	3038	3038	3038
8216	1	1	3410
8217	1504	227	3328
8218	1	1	7530
8220	3778	3778	3778
8221	6159	6159	6159
8222	749	224	6921
8223	888	888	888
8224	2986	2986	6559
8225	1	1	2908
8226	3819	125	3819
8227	2159	2159	1
8228	628	26	5302
8229	166	166	4236
8231	46	1	1
8232	1467	1	1467
8233	8233	8233	1
8234	635	1	2913
8235	1	1	3702
8238	433	433	1
8239	2227	2227	5774
8240	8240	8240	507
8241	523	523	1
8242	1	1	7146
8244	2260	205	1
8245	7602	3143	7602
8246	362	1	498
8247	4311	874	4311
8248	1	1	1
8249	8249	8249	647
8250	1160	209	1160
8251	1112	273	5352
8252	191	191	7988
8253	8253	8253	7029
8254	3159	3159	5909
8255	3	1	4023
8257	2390	2390	5221
8258	1501	1	4444
8259	8259	1221	1221
8260	8260	8260	8061
8261	630	630	630
8262	1022	1022	7244
8263	229	229	1
8264	8264	8264	3743
8265	8265	8265	1
8266	108	108	2372
8267	425	425	8003
8268	112	112	1177
8269	6244	6244	6244
8270	5	1	6308
8271	8271	8271	4717
8272	21	21	1845
8273	8273	8273	1477
8275	1363	1363	5069
8276	191	191	4746
8278	4628	4628	4628
8279	1810	1810	7069
8280	1	1	1978
8282	1	1	8104
8283	133	1	5324
8284	205	205	4817
8285	1539	1539	1539
8286	7	7	3122
8287	7	7	2641
8288	428	21	3027
8289	796	1	7975
8290	850	850	850
8291	105	105	2128
8292	1	1	4540
8293	496	496	1
8294	5657	802	5657
8295	23	23	841
8296	8296	8296	6041
8297	1479	58	4987
8299	219	65	7938
8300	1716	1716	1716
8301	8301	1539	1539
8302	2973	2973	7603
8303	8303	7706	7706
8304	249	10	10
8305	1891	1891	5279
8306	1383	1383	4524
8307	829	21	3565
8308	250	1	2768
8309	1	1	5492
8310	1928	1928	6989
8312	1120	1120	1
8314	8314	1	6282
8315	8315	761	7829
8316	8316	26	1411
8317	3	1	5124
8319	1381	245	1
8320	691	691	5965
8321	2572	2572	2572
8322	2654	1	1467
8323	8323	1	6263
8325	635	1	1745
8326	1590	1590	5856
8327	8327	1	4640
8328	987	1	3526
8329	8329	8329	2894
8330	8330	8330	6317
8331	2611	2611	5089
8332	870	870	7445
8333	1	1	5298
8334	129	129	5924
8335	4620	1262	4620
8336	200	200	1
8337	6275	5083	6275
8339	2684	2684	2684
8340	2331	2331	4793
8341	796	1	1847
8342	451	451	8018
8343	691	691	3476
8344	5	1	7667
8345	2483	83	5915
8346	3223	3223	1
8347	1860	1860	6468
8348	5260	1	6427
8349	482	99	2364
8350	1741	1741	1741
8351	2954	2954	2954
8352	8352	8352	6592
8355	731	123	3804
8356	99	99	7736
8357	3384	2389	7172
8358	796	1	7975
8359	1166	1166	3064
8360	8360	8360	4006
8361	507	507	507
8362	8362	8362	7635
8363	1259	146	3885
8364	360	1	6282
8365	146	146	3483
8366	23	23	2253
8369	8369	8369	7978
8370	217	217	6528
8371	4381	667	5763
8372	890	890	890
8373	731	123	7550
8374	1	1	4682
8375	3168	23	4829
8376	1901	1901	1901
8377	1300	1300	1300
8378	806	1	5127
8379	375	375	7457
8380	950	1	950
8381	3	1	6790
8382	8382	1363	5069
8383	546	23	8096
8384	8384	293	2620
8386	749	224	3853
8387	2392	1	7320
8388	6551	224	6551
8389	8389	8389	3652
8391	8391	8391	2197
8393	21	21	3743
8394	3554	90	5607
8395	1	1	1
8396	8396	1	2903
8398	4124	4124	1
8399	1407	1407	1
8400	8400	8400	6662
8401	2186	2186	5502
8402	8402	8402	5856
8403	3899	1	6449
8404	125	125	5019
8405	5092	2038	5092
8406	1742	1	2411
8407	323	1	3310
8408	252	252	7998
8409	1477	21	7410
8410	8410	1	6282
8411	2734	2734	1
8412	1	1	7920
8413	2483	83	5915
8414	293	293	7175
8417	8417	123	5508
8418	1	1	6581
8419	8419	8419	3096
8420	8420	252	3138
8421	402	402	5043
8422	564	7	1
8424	1	1	5378
8425	1	1	1114
8426	1716	1716	8300
8427	2428	2428	6493
8428	1	1	7440
8429	896	896	7916
8430	1398	1398	1
8431	731	123	5012
8432	8432	8432	4362
8433	1398	1398	2943
8434	48	48	7547
8436	232	1	8033
8437	230	230	7582
8438	1372	146	8072
8440	166	166	8195
8441	8441	7061	7061
8442	854	245	5311
8444	8444	8444	4852
8447	2208	2208	2208
8448	1703	1703	1703
8449	190	190	5447
8450	339	117	5641
8451	2288	1	5288
8452	1	1	8104
8453	60	60	5954
8455	1515	1515	6424
8457	2654	1	6034
8458	1070	52	7585
8459	2746	2746	2746
8460	1	1	8395
8461	242	242	6501
8462	679	679	1
8464	3955	3955	3955
8465	3288	3288	3288
8466	8466	787	3000
8467	1	1	3702
8468	1	1	3449
8469	1696	1696	3090
8470	941	941	1
8471	1053	1053	3308
8472	523	523	1
8473	1442	1442	1442
8475	8475	8475	6517
8476	1176	112	1
8477	1495	1495	1
8478	166	166	3635
8479	1	1	1236
8480	229	229	1
8481	8481	8481	6474
8482	3349	3349	3349
8483	7	7	5797
8484	2611	2611	1
8485	252	252	7932
8486	8486	1	1545
8487	885	885	6610
8488	1	1	7400
8490	635	1	6531
8491	2555	2555	6503
8492	5296	164	5296
8493	4659	4659	4659
8495	16	1	3022
8496	8496	8496	4803
8497	1799	1799	5740
8498	4089	7	5618
8499	4170	4170	8132
8500	3	1	6601
8501	3	1	7075
8502	1	1	3579
8503	1662	1662	6962
8504	8504	8504	1844
8505	823	673	1639
8506	663	209	3744
8507	1050	1	1485
8508	819	125	6906
8509	736	736	736
8510	3819	125	8226
8511	1926	1926	7289
8512	3	1	3375
8513	1	1	1
8514	156	156	5995
8515	8515	8515	8452
8516	1	1	3372
8517	339	117	3300
8518	339	117	7509
8520	279	279	5988
8521	1683	1683	1683
8522	10	10	984
8523	413	413	6299
8524	564	7	1
8525	1398	1398	5857
8526	3645	3645	1
8527	4011	1	5377
8530	811	811	5810
8531	3766	3766	3766
8532	2186	2186	2186
8533	1479	58	8297
8534	1171	1171	1171
8535	3099	118	3099
8536	2281	2281	3644
8537	826	826	826
8538	748	748	1629
8539	337	337	4940
8540	18	18	1
8541	467	467	1
8542	1217	1217	7923
8543	191	191	2248
8544	1022	1022	7244
8545	83	1	8162
8546	205	205	6579
8547	2005	2005	5966
8548	105	105	4178
8549	425	425	8003
8550	3	1	8512
8551	4071	4071	5862
8552	337	337	8031
8553	5815	287	1
8554	164	164	4380
8555	200	200	5715
8556	635	1	6531
8557	736	736	8509
8558	796	1	7077
8559	18	18	8540
8560	52	52	2274
8561	1610	1610	6448
8562	499	499	7405
8563	3542	3542	3542
8564	3053	1799	1799
8565	8565	4415	4415
8566	8566	8566	6689
8567	663	209	4781
8569	1	1	5745
8570	506	224	506
8571	1120	7	2027
8572	3	1	1
8573	21	21	1944
8574	58	58	6682
8575	2483	83	8143
8576	1974	1974	1
8577	1597	1597	3453
8578	245	245	400
8579	3	1	3392
8580	230	230	1
8581	3291	188	6725
8582	7	7	5119
8583	375	375	1877
8584	3236	439	3236
8587	2209	2209	5184
8588	1227	125	3826
8589	3451	3451	3451
8590	3044	354	4459
8591	2412	2412	2412
8592	3209	1	3209
8593	559	7	3909
8594	3025	3025	3025
8595	467	467	2704
8596	8596	1	1
8598	144	144	5826
8599	4549	4549	1
8600	8600	8600	2745
8601	890	890	8372
8602	822	822	4560
8603	4851	464	4851
8604	214	1	286
8605	3548	3548	3548
8606	1087	1	6358
8607	8607	8607	6807
8608	8608	1	5104
8609	8609	105	5600
8610	1259	146	3885
8611	8611	8611	6398
8612	637	166	7900
8613	8613	1195	2500
8614	465	465	465
8616	191	191	6771
8617	2215	125	2242
8618	7247	7247	7247
8619	1816	1816	1816
8620	761	761	8315
8621	287	1	6076
8622	7	7	7140
8624	748	748	1629
8625	2512	224	5743
8626	1042	1042	1042
8627	129	129	5406
8628	8628	8628	7814
8629	4894	1	6780
8630	4063	1	1
8631	8631	2389	3585
8632	8632	60	5360
8634	166	166	3282
8635	5152	1	5152
8636	312	312	5388
8637	8637	10	1984
8638	1	1	5971
8639	2117	1	1334
8640	21	21	1845
8641	1227	125	3859
8642	1797	1797	5449
8643	15	15	15
8644	846	846	3843
8646	3917	3917	3917
8647	663	209	4185
8648	632	105	632
8649	8649	8649	2972
8650	2728	1	2728
8651	1	1	6881
8653	375	375	5930
8654	8654	8654	4354
8655	105	105	6696
8656	134	134	6092
8657	2159	2159	8164
8658	209	209	2277
8660	451	451	8018
8661	7	7	8160
8662	93	93	3759
8663	2398	1	6255
8664	10	10	1984
8666	293	293	5513
8667	1095	1095	1
8668	8668	8668	7305
8669	1	1	5837
8670	1891	1891	5279
8671	1782	1782	1782
8672	166	166	6415
8673	83	83	7858
8674	8674	1363	6270
8675	8675	8675	4346
8676	1816	1816	1816
8678	4957	1	4957
8679	8679	1	8457
8681	1	1	7863
8682	4075	4075	4075
8683	582	582	5159
8684	339	117	899
8685	2426	937	1
8686	1342	1	7433
8687	1135	579	1135
8689	3	1	4949
8690	129	129	7567
8691	129	129	5506
8692	339	117	6173
8693	8693	8693	6786
8695	7822	6226	7822
8697	8697	8697	4338
8699	200	200	8157
8700	1	1	7888
8701	257	257	5264
8702	3531	3531	1
8703	1070	52	3369
8704	4357	137	4357
8705	1681	105	1
8706	1383	1383	6199
8707	1915	1915	7648
8708	7	7	7971
8709	667	667	4381
8710	8710	8710	3778
8711	2396	2396	2396
8712	3778	3778	8710
8713	93	93	8662
8714	1	1	3926
8715	1926	1926	8511
8716	8716	3397	3397
8717	1296	1296	7835
8718	8718	8718	2430
8719	433	433	1500
8720	8720	8720	5397
8721	1166	1166	8359
8722	1	1	5730
8723	4738	205	5839
8724	546	23	1
8725	433	433	4625
8726	1547	1547	5210
8727	2787	2787	2787
8728	1227	125	7421
8729	3139	3139	3139
8730	3525	1	3525
8731	5222	5222	5222
8732	3	1	549
8733	2058	236	2058
8734	2159	2159	8164
8735	8735	8735	5849
8736	83	83	4398
8737	3591	3591	3591
8738	812	812	4971
8739	4262	4262	7842
8740	8740	2757	8187
8741	48	48	8001
8742	2891	2891	4462
8743	8743	3955	3955
8744	2716	84	1
8745	582	582	6200
8746	2209	2209	6000
8747	1327	1327	6664
8748	635	1	8234
8749	3	1	5408
8750	2038	2038	1
8751	1025	1025	1025
8752	2639	2639	2639
8753	8753	8753	4109
8754	425	425	425
8755	3	1	6669
8756	8756	7	6871
8757	133	1	6548
8759	8759	8759	5048
8760	1227	125	5457
8761	3	1	3632
8762	4957	1	8678
8763	861	861	2640
8765	3535	3535	5536
8766	5566	874	5566
8767	337	337	1373
8768	7	7	5725
8769	146	146	146
8770	4248	4248	4248
8771	749	224	1
8772	8772	8772	1229
8774	21	21	5735
8775	123	123	6598
8776	3903	21	3903
8777	334	334	334
8778	3	1	5123
8779	4868	2389	1
8780	3	1	1945
8781	787	787	3000
8784	1	1	4364
8785	582	582	8683
8786	3168	23	3168
8788	8788	1	2923
8789	1848	1	1848
8790	8790	8790	4137
8791	2373	2373	2373
8792	1590	1590	5898
8794	3	1	6024
8795	2919	2919	5054
8796	10	10	3563
8797	631	631	7661
8798	1202	1202	2636
8800	8800	123	2589
8801	7	7	7934
8803	2392	1	8387
8804	218	1	271
8805	288	288	4427
8806	2241	255	4736
8807	3	1	6414
8808	8808	8808	1
8809	8809	8809	7322
8811	433	433	6672
8812	3	1	1052
8813	4011	1	6358
8814	3	1	8572
8815	8815	177	4466
8816	673	673	3077
8817	3	1	5620
8818	60	60	5360
8819	105	105	2128
8821	564	564	564
8822	3	1	7458
8823	874	874	5000
8824	135	135	6506
8825	217	217	3841
8826	8826	4600	4600
8827	1	1	4512
8828	731	123	7942
8829	48	48	7226
8830	4078	4078	4078
8831	993	993	6041
8832	4145	4145	4145
8833	1590	1590	6463
8834	250	1	1
8835	3547	3547	8004
8836	5260	1	8348
8837	205	205	7029
8838	8838	8061	8061
8839	673	673	7251
8840	2654	1	7127
8841	2281	2281	7604
8843	3	1	7534
8845	123	123	8800
8846	3838	3838	3838
8847	248	248	4267
8848	3283	3283	3283
8849	8849	8849	5560
8850	6059	1	4728
8851	8851	1	8317
8853	2665	2665	7546
8854	957	129	957
8856	209	209	8658
8857	1	1	7262
8858	2163	2163	2163
8859	2577	2577	8038
8861	8861	8861	7673
8862	799	177	1
8863	3807	1931	6401
8864	3	1	5278
8865	8865	3278	3278
8867	1007	1007	5285
8868	8868	8868	1020
8869	2117	1	560
8870	425	425	6330
8871	873	129	7058
8872	3939	3939	3939
8873	8873	123	3222
8874	3	1	3181
8875	2203	2203	1
8876	8876	5147	1
8877	1139	464	7675
8878	3	1	6509
8879	2010	2010	5460
8880	7	7	2472
8881	870	870	7970
8882	146	146	3923
8883	8883	937	5326
8884	8884	8884	4700
8885	7	7	2957
8886	320	320	2394
8887	1323	1323	1323
8888	2071	1048	3847
8890	2321	1	2321
8891	1398	1398	6081
8892	3439	722	6340
8893	4091	1	2398
8894	2864	2864	5361
8896	191	191	8543
8897	4644	4644	4644
8898	564	7	8524
8899	6403	6403	6403
8900	209	209	1
8902	1816	1816	1816
8903	209	209	8856
8904	2996	2996	2996
8905	3084	3084	3084
8906	232	1	8436
8907	5222	5222	5222
8910	3091	1	3091
8911	6059	1	6059
8912	1381	245	6963
8913	698	698	6984
8914	339	117	7509
8916	1	1	5609
8917	3	1	7924
8918	194	1	6994
8919	1	1	7072
8920	3683	1	5710
8921	8921	8921	5691
8922	166	166	8478
8923	8923	2159	8734
8924	21	21	2066
8925	134	134	3441
8926	250	1	1413
8927	196	196	196
8929	1074	1074	1074
8931	8931	8931	5953
8932	433	433	1
8933	2111	2111	2111
8934	2213	1750	8023
8935	8935	8935	224
8937	1479	58	1479
8938	496	496	1
8939	1317	1317	6019
8940	387	209	2914
8941	8941	1	2490
8942	641	641	641
8943	731	123	4258
8944	1383	1383	5011
8945	3	1	7644
8946	478	478	3546
8947	7	7	7605
8948	329	1	329
8949	1	1	1
8950	1	1	8063
8951	3458	3458	3458
8952	1	1	11
8953	3236	439	3236
8954	7	7	5072
8955	5263	5263	5263
8956	104	104	7031
8957	1296	1296	6687
8958	8958	23	3844
8959	208	208	208
8960	1810	1810	7002
8961	228	1	5487
8962	3	1	7862
8963	1259	146	5446
8964	8964	473	1
8965	208	208	8959
8966	2243	2243	2243
8967	1863	1863	1863
8968	1	1	4050
8969	7	7	6202
8970	3910	727	8117
8971	428	428	428
8972	168	168	168
8974	8974	8974	4103
8975	1595	1595	1595
8976	4757	18	6001
8977	6403	6403	7936
8978	846	846	846
8979	1477	21	8273
8980	8980	8980	8977
8981	22	22	6896
8982	267	267	1
8983	8983	8983	1
8984	576	576	3820
8985	7442	7442	7442
8986	134	134	7192
8987	39	1	4640
8988	2864	2864	5361
8989	3349	3349	3349
8990	48	48	2345
8991	7148	7148	7148
8992	8992	451	5277
8993	224	224	2485
8994	7526	7526	7526
8995	214	1	8604
8996	21	21	2749
8997	5045	5045	5045
8998	245	245	4809
8999	8999	8999	3108
9000	1895	1895	1895
9001	4438	1266	4438
9002	9002	9002	1
9003	933	933	7079
9004	2635	41	5232
9007	9007	9007	7285
9008	320	320	6484
9009	2765	2093	2765
9010	1327	1327	1
9011	2444	402	2444
9012	354	354	7022
9013	1562	1562	5088
9014	2470	1	2470
9015	3236	439	8584
9016	365	365	365
9017	18	18	6624
9018	769	769	8144
9019	1926	1926	8511
9020	312	312	7466
9021	166	166	4236
9022	18	18	6001
9023	1158	1158	1158
9024	9024	9024	6135
9025	58	58	7586
9027	9027	9027	4310
9028	3	1	5386
9030	1619	1619	1
9031	18	18	5791
9032	61	61	2534
9033	52	52	6031
9034	1	1	3982
9035	329	1	8948
9036	473	473	7094
9037	267	267	3151
9038	224	224	7430
9039	9039	1	6385
9040	7	7	5397
9041	9041	9041	3666
9042	3705	3705	7116
9043	209	209	7641
9044	9044	9044	2438
9045	250	1	7852
9046	425	425	5028
9047	796	1	1415
9048	9048	3067	1
9049	6132	6132	6132
9050	279	279	5265
9051	2078	2078	7656
9052	21	21	5086
9053	362	1	362
9054	3769	3769	7304
9055	390	1	7073
9056	749	224	6921
9057	1	1	5553
9058	6138	631	6138
9059	6654	1926	6654
9060	166	166	8634
9061	1381	245	5906
9062	205	205	6956
9063	507	507	8361
9064	230	230	3147
9065	613	613	2293
9066	245	245	8998
9067	474	474	6409
9068	2575	90	1617
9069	582	582	3884
9070	781	227	227
9071	1637	1637	1637
9072	2180	2180	2180
9073	7526	7526	8994
9074	1227	125	1328
9076	2683	1	2683
9077	4593	4593	6726
9078	245	245	3636
9079	1	1	5837
