PID	PGID	SID	PPID
7541	164	164	7442
7543	1	1	1
7544	5173	5173	7130
7546	7546	7546	5535
7547	578	270	578
7549	7549	522	3952
7550	1	1	6200
7551	5799	3372	3372
7552	1644	1644	4688
7553	1013	2	5370
7554	3731	1063	2965
7555	1166	1166	7050
7556	1860	1860	2542
7558	4448	1	4448
7559	1044	1044	6079
7560	382	382	1301
7561	127	127	1731
7562	2	2	5847
7563	7563	4083	4083
7564	44	11	3006
7565	2195	2	6286
7566	4042	4042	1
7567	7567	7567	6904
7568	839	712	2660
7569	7569	7569	5487
7570	17	17	6439
7572	494	2	6877
7573	302	302	4870
7575	7575	7575	2105
7576	7576	7576	7114
7577	568	568	4480
7578	7578	159	2734
7579	5022	5022	5022
7580	7580	1	474
7581	4660	4660	4660
7582	1819	1819	6128
7583	103	103	103
7584	1	1	122
7585	7585	7585	641
7586	7586	7586	3917
7587	856	2	3025
7588	562	562	562
7589	120	120	7328
7590	313	1	3027
7591	698	698	5969
7593	7593	7593	3231
7594	1404	14	4928
7595	79	1	4312
7596	7596	3923	3923
7597	15	15	5778
7598	18	18	1962
7599	7599	269	1196
7600	285	285	6671
7601	7601	7601	6756
7602	5473	5473	5473
7603	675	39	4271
7605	6245	2453	6245
7606	273	273	273
7607	133	133	5029
7608	1855	1855	1
7609	2188	2188	7144
7610	388	11	1253
7611	465	465	1922
7612	723	723	723
7614	675	39	3871
7615	352	1	6463
7616	9	9	2443
7617	1655	9	6949
7618	831	831	6979
7619	201	201	550
7620	1300	1300	7041
7621	1618	1618	1618
7622	1	1	1
7623	7623	7623	3384
7624	522	522	4290
7626	264	15	6363
7627	343	14	4040
7628	1928	15	2939
7629	15	15	185
7630	212	1	5147
7631	7631	7631	4575
7632	5523	167	6857
7633	2910	1	5216
7634	867	867	867
7635	7635	7635	7523
7636	1918	15	6925
7637	839	712	2660
7638	1	1	6518
7639	505	14	1
7640	28	14	1192
7641	1	1	2150
7642	2484	271	2484
7643	7643	7643	7593
7645	5664	9	2215
7646	1461	1461	6057
7647	1	1	5660
7648	67	1	5714
7650	17	17	1
7651	4152	17	3679
7652	255	255	1
7653	6744	163	6744
7654	1109	1	6227
7655	652	652	5207
7657	225	9	4920
7658	7658	698	2577
7660	2272	22	4223
7661	1960	271	6012
7662	1647	285	6237
7663	1	1	2456
7667	893	52	893
7668	97	97	6175
7669	1	1	2944
7670	5512	15	5512
7671	4026	11	6184
7672	3528	137	3528
7673	2680	777	2680
7674	22	22	5128
7675	3788	186	6830
7676	1644	1644	7509
7677	1458	1458	1458
7678	7678	7678	5336
7680	7680	7680	4298
7681	28	14	5757
7682	508	508	1244
7683	635	635	6888
7684	511	511	3459
7686	4152	17	5597
7687	5062	797	5062
7688	9	9	4278
7689	571	2	6971
7690	1817	1817	1
7691	1052	9	5301
7692	1433	39	1433
7693	7693	270	5239
7694	94	94	7540
7695	937	937	2806
7696	4162	4162	1
7697	1743	1743	1743
7698	3523	3523	6251
7699	7699	3701	6737
7700	4258	1913	6214
7701	212	1	3207
7704	5092	5092	5092
7705	5664	9	5664
7706	39	39	4271
7707	7707	74	1642
7708	334	334	4133
7709	7709	7709	3366
7710	7710	4877	4877
7711	7711	7711	4355
7712	7712	1166	5101
7713	675	39	7057
7714	39	39	7603
7715	334	334	5866
7716	592	592	5808
7717	444	2	444
7718	1729	1729	6326
7719	28	14	6978
7720	610	168	4552
7721	2647	467	4911
7722	7722	7722	1
7723	846	846	1
7724	186	186	5308
7726	1013	2	6070
7727	15	15	7155
7728	1787	1787	1787
7729	667	667	2747
7730	7730	7730	3024
7731	7731	7731	7105
7732	7732	7732	2730
7733	2281	2281	6872
7734	17	17	5146
7735	1389	1	5533
7736	7736	7736	5597
7737	790	790	790
7738	1874	1874	5924
7741	7741	7741	4949
7742	355	355	5181
7743	1	1	7347
7744	1118	1118	6029
7745	427	103	1
7746	4050	1473	4050
7747	569	569	5305
7749	498	498	4560
7750	4389	4389	1
7751	75	75	1428
7752	2318	2318	2318
7753	1433	39	1433
7754	285	285	5626
7756	1084	1084	3899
7757	4181	4181	4181
7758	2848	1	4286
7759	369	2	4125
7761	1062	285	4143
7763	128	128	7410
7764	2450	493	1
7765	7765	7765	4372
7767	86	86	6001
7769	7769	7769	5417
7770	39	39	5155
7771	4373	77	4373
7772	7772	777	4735
7774	3759	3759	1
7775	7775	7775	5041
7776	2408	14	3189
7777	7777	7777	4087
7779	16	1	4190
7780	159	159	3953
7781	5474	5474	7319
7783	44	11	5033
7784	7784	52	6321
7785	2	2	4473
7786	1588	1	1
7787	1198	1198	1198
7788	2790	302	2790
7789	7789	7789	1832
7790	6202	6202	6202
7791	61	1	4433
7792	7792	7792	5001
7793	159	159	2644
7794	544	1	1
7795	7795	1014	1014
7796	1275	1275	1275
7797	2628	1	4390
7799	7799	7799	5092
7800	461	461	6404
7801	44	11	5903
7802	7283	7283	7283
7803	2920	2920	2920
7804	498	498	3826
7805	2865	14	2491
7806	3974	77	1
7807	3268	3268	3268
7808	864	864	7118
7809	229	229	3327
7810	1772	127	7116
7811	795	1	5405
7812	7812	7812	1337
7813	1	1	3707
7814	195	195	6455
7815	5398	2	6519
7816	1	1	5928
7817	369	2	7515
7819	2238	2238	5091
7820	3103	3103	6724
7821	2	2	1935
7822	882	882	1
7823	1	1	3749
7824	2910	1	1
7825	7825	7825	5623
7826	7826	7826	1
7827	508	508	3321
7828	652	652	2606
7829	3736	1	6354
7830	302	302	5089
7831	4741	4741	1
7832	1	1	7483
7833	9	9	1068
7834	3425	3425	7506
7836	890	890	3606
7838	7838	2142	4793
7839	7839	7839	3264
7840	74	74	1
7841	785	293	5720
7842	7842	7842	7672
7843	1227	1227	2709
7844	840	840	7379
7845	1417	1417	1
7846	479	479	7405
7847	2195	2	1
7848	461	461	1328
7849	2986	1	5717
7850	884	103	6223
7851	281	281	3347
7852	725	725	725
7853	650	650	874
7854	2	2	5137
7856	2731	2731	1
7857	4773	4773	4773
7859	4583	4583	6317
7860	9	9	3244
7861	1473	1473	1
7862	2182	2182	4807
7863	445	14	7477
7864	363	15	7001
7865	544	1	7357
7866	9	9	3067
7867	723	723	723
7868	426	1	4620
7869	814	1	5288
7870	773	2	773
7871	7871	14	6215
7872	32	32	1
7873	466	11	5372
7874	9	9	5312
7875	461	461	6376
7876	76	76	2973
7877	7586	7586	7586
7878	9	9	2095
7879	3586	3586	3586
7880	455	455	1
7881	7881	7881	1324
7882	15	15	1
7883	1855	1855	6453
7884	3794	3794	1
7885	7885	7885	4743
7886	2628	1	2853
7887	74	74	2472
7889	6743	32	6743
7890	693	693	6879
7891	110	110	110
7892	675	39	6953
7893	7893	7893	1505
7894	4412	20	3927
7895	1	1	5892
7896	1049	1049	4298
7897	727	2	6027
7898	1134	1134	7059
7899	95	95	1
7900	5141	1306	6819
7901	930	9	1
7902	652	652	2606
7903	7903	269	7253
7904	5062	797	5062
7905	7905	7905	5271
7906	7906	7906	7538
7908	387	387	3966
7911	44	11	1703
7912	4247	22	4247
7913	7913	7913	1
7914	924	924	4058
7915	7915	7915	1822
7916	1291	1291	1291
7917	1918	15	6925
7918	387	387	841
7919	7919	7919	1
7920	466	11	5379
7921	5457	305	5457
7922	7922	1	7067
7923	1406	1406	5950
7924	2155	2155	5040
7925	7925	7925	1579
7926	3540	1	3540
7927	3448	3448	7036
7928	5487	382	5487
7929	1557	493	6995
7930	127	127	5743
7931	1672	1	1672
7932	61	1	6712
7933	6628	6628	6628
7934	797	797	3763
7935	1	1	6297
7936	7936	4623	7021
7937	22	22	1
7938	3861	3861	6351
7940	7940	7940	6032
7941	5254	5254	5254
7943	7943	4894	7467
7944	79	1	7250
7946	1729	1729	7718
7947	15	15	7416
7949	1069	1069	1069
7950	2793	2793	2793
7951	4083	4083	7563
7952	2390	2390	2390
7953	7953	2182	4807
7954	7954	1	3902
7955	247	247	5856
7956	1506	1506	6304
7957	1198	1198	7787
7959	466	11	5379
7960	15	15	4751
7961	15	15	4613
7962	7962	7962	2913
7963	3346	3346	3346
7964	39	39	6818
7965	1458	77	6812
7966	825	825	5583
7967	1544	1544	4833
7968	1	1	6988
7969	5445	9	5445
7970	7970	1417	4694
7971	2835	2835	2835
7972	2486	34	3547
7973	403	403	4712
7974	1618	1618	7621
7975	2205	2205	6482
7977	7977	7977	4862
7978	7978	7978	6750
7979	7979	483	6942
7980	856	2	4988
7981	4518	4518	4518
7982	172	172	4037
7983	76	76	1455
7984	1317	1	1
7985	937	937	3122
7987	7987	7987	3521
7988	1592	1592	1592
7989	1	1	6681
7990	39	39	7706
7991	9	9	2207
7992	7992	7992	7040
7993	2	2	1555
7994	1	1	7550
7995	4583	4583	7859
7997	57	14	1903
7999	7999	7999	3082
8000	8000	2281	7733
8001	28	14	4568
8002	9	9	1
8003	9	9	5978
8004	8004	8004	3148
8005	8005	8005	6759
8006	2091	2091	7153
8007	8007	8007	4192
8008	2281	2281	4366
8009	2	2	5931
8010	1	1	6988
8011	1	1	5233
8012	1775	1775	6686
8013	22	22	7016
8016	2	2	7381
8017	1	1	1281
8018	511	511	5788
8021	8021	8021	1608
8022	1383	1383	1383
8023	164	164	1
8024	8024	8024	7686
8025	317	317	430
8026	1	1	5351
8027	2586	2586	2586
8029	133	133	7607
8030	2	2	5891
8031	552	52	1
8032	8032	8032	2359
8033	8	8	2798
8034	8034	1	7533
8035	2523	406	1448
8036	2442	128	2442
8037	1499	17	1499
8038	610	168	5291
8039	8039	1	6083
8040	1788	1788	1788
8042	5398	2	7815
8043	186	186	4764
8044	1714	2	1
8045	2310	2310	7222
8046	3069	465	6589
8049	8049	8049	6915
8050	8050	2	2538
8051	675	39	2158
8052	667	667	6087
8053	4078	1	809
8054	2751	167	3880
8055	6325	6325	6325
8056	796	104	796
8057	2031	2031	2031
8058	129	1	7826
8059	8059	1127	2841
8060	1473	1473	4129
8061	127	127	4863
8062	1588	1	7332
8063	8063	254	254
8064	1521	1521	1521
8065	1	1	1688
8066	2751	167	2751
8067	39	39	2412
8068	8068	8068	1
8069	1142	1142	1
8070	2075	2075	6701
8071	263	263	3015
8072	67	1	1
8073	1	1	8065
8074	505	14	4795
8075	8075	8075	4714
8076	2	2	4473
8077	164	164	3089
8078	159	159	6809
8079	2134	2	2134
8080	2244	255	2244
8081	109	109	1509
8082	1073	2	1542
8083	1461	1461	7646
8084	1	1	1759
8085	1000	1000	1000
8086	5398	2	8042
8087	1326	382	3697
8088	2967	32	2967
8089	8089	11	5373
8090	8090	8090	4326
8091	9	9	4481
8092	8092	39	7136
8093	4583	4583	6317
8094	466	11	6878
8095	1491	1491	1491
8097	159	159	1438
8098	1	1	7285
8099	495	495	1
8100	3590	3590	3590
8101	186	186	1
8102	675	39	3014
8103	8103	8103	6353
8104	4055	635	4055
8105	15	15	4751
8106	2647	467	2647
8107	1	1	1
8108	8108	8108	1
8109	9	9	1880
8110	201	201	6516
8111	2264	2264	2264
8112	5398	2	1689
8113	2399	2399	5012
8116	103	103	4590
8117	1819	1819	1819
8119	2136	2136	1
8121	15	15	640
8122	186	186	1
8123	8123	8123	5381
8124	2766	15	2766
8125	269	269	4138
8126	22	22	7524
8127	1375	1	2218
8128	32	32	1
8129	8129	15	6588
8130	9	9	2288
8131	2575	1025	2575
8132	9	9	5419
8133	2	2	7854
8135	1461	1461	5184
8136	127	127	1
8137	551	551	1
8138	39	14	4533
8139	8139	8139	7274
8140	9	9	4021
8141	9	9	1
8144	6325	6325	6325
8145	1099	1099	1099
8146	493	493	3877
8147	8147	8147	3734
8148	654	14	1948
8149	34	34	2486
8150	1714	2	2804
8151	9	9	7616
8152	840	840	2964
8153	269	269	2993
8154	74	74	5937
8155	3063	269	3063
8156	223	223	5180
8157	44	11	7564
8158	1891	9	1
8159	1855	1855	5037
8160	3649	52	3649
8162	32	32	3666
8163	466	11	3702
8164	28	14	242
8166	343	14	3472
8167	201	201	550
8168	1117	1117	1117
8169	212	212	212
8171	3539	3539	8090
8172	387	387	7908
8173	245	245	6226
8174	2383	2383	7068
8175	3999	3999	5527
8176	1	1	5387
8177	8177	8177	499
8178	2450	493	1
8179	302	302	4528
8180	2195	2	2217
8182	8182	639	4224
8183	785	293	1
8184	8184	8184	3631
8186	2486	34	3547
8187	1	1	3942
8188	466	11	4344
8189	8189	8189	6338
8190	893	52	4461
8191	8191	8191	1
8192	675	39	1
8193	2062	422	2062
8194	1671	1671	1671
8195	120	120	7589
8196	9	9	792
8197	1	1	5223
8198	2	2	2958
8200	150	1	2847
8201	4600	4600	4600
8202	1224	1224	1224
8203	172	172	7982
8204	15	15	6423
8205	8205	8205	1068
8207	28	14	242
8208	6528	34	1
8209	8209	52	7667
8210	271	271	4689
8211	8211	8211	3826
8213	2612	2612	2612
8214	8214	8214	8099
8215	8215	519	7508
8216	1099	1099	5831
8217	2865	14	2865
8218	6213	6213	6213
8219	9	9	5887
8220	1526	1526	4474
8221	368	368	3601
8222	1887	9	6411
8223	36	1	4738
8224	879	2	879
8225	9	9	3998
8226	3255	3255	3255
8227	4581	9	6949
8228	9	9	8227
8229	8229	8229	3008
8230	8230	3604	3604
8231	2155	2155	3380
8232	44	11	1320
8233	4238	1	4238
8234	8234	8234	5224
8236	1389	1	1389
8237	2	2	3552
8238	725	725	6841
8239	8239	8239	6191
8240	1223	1223	7505
8241	74	74	7840
8242	387	387	8172
8243	585	585	585
8244	479	479	1
8245	77	77	2479
8246	2400	2400	7420
8247	937	937	1
8248	1116	1116	4363
8249	8249	1063	3909
8250	195	195	3920
8251	8251	8251	1975
8252	8252	8252	7712
8253	2	2	7572
8254	635	635	635
8255	186	186	1
8256	461	461	5893
8257	1515	1515	1515
8258	1433	39	1
8259	3246	3246	3246
8260	363	15	5023
8261	3629	3629	3629
8262	3202	3202	3202
8263	369	2	1714
8264	449	449	3389
8265	515	1	3636
8266	8266	4389	6357
8267	505	14	4816
8268	13	1	1
8269	1031	75	5432
8270	412	412	1
8271	5445	9	5445
8272	2575	1025	2575
8273	8273	1	1
8274	195	195	7777
8275	8275	522	6929
8276	466	11	7263
8277	650	650	2093
8278	1337	1337	1337
8279	6422	6422	6422
8280	144	62	144
8281	137	137	4137
8282	294	294	3058
8283	1317	1	1
8284	867	867	7634
8285	7106	1	2456
8286	926	926	4663
8287	8287	8287	7211
8288	44	11	7302
8289	22	22	7272
8290	16	1	7989
8291	1071	1071	2023
8292	75	75	7384
8293	186	186	3334
8294	8294	2	6683
8295	6792	6792	6792
8297	4600	4600	4600
8298	2324	2324	2324
8299	698	698	2672
8300	1887	9	8222
8301	1035	1035	6481
8302	352	1	6463
8303	522	522	5848
8304	255	255	1
8305	8305	525	525
8306	3005	3005	5121
8307	2080	2080	2080
8308	2986	1	3727
8309	757	52	3784
8310	1473	1473	1
8313	4020	4020	4020
8314	176	9	176
8315	1013	2	5370
8316	2105	2	7575
8317	1871	514	1871
8318	1	1	2944
8319	8319	43	6846
8320	8320	5022	7579
8321	461	461	6026
8322	8322	94	5435
8323	508	508	4798
8324	9	9	7730
8325	2303	2303	3537
8326	305	305	1
8327	2366	2366	2366
8328	675	39	5522
8330	2647	467	7721
8331	4436	3249	4436
8332	2081	255	5750
8333	79	1	4312
8335	8335	168	1
8336	3245	11	1
8337	8337	8337	1689
8339	8339	8339	7632
8340	2	2	3258
8341	8275	522	4242
8342	4329	3779	4329
8343	97	97	6175
8344	9	9	5447
8345	1138	1138	1
8346	8346	14	646
8347	2080	2080	2080
8348	1647	285	4595
8349	426	1	7868
8350	3043	3043	3043
8351	363	15	8124
8352	1406	1406	4673
8353	159	159	3953
8355	654	14	1
8356	6325	6325	6325
8357	1138	1138	1
8358	8358	1	5533
8359	61	1	6712
8360	2897	2897	2897
8361	8361	890	1545
8362	856	2	6917
8363	8363	8363	334
8364	28	14	8001
8365	1235	118	4641
8366	359	39	1776
8367	1458	77	4479
8368	2245	2245	4046
8369	1	1	4463
8370	461	461	8321
8371	924	924	924
8372	254	254	8063
8373	8373	8373	7473
8375	8375	8375	6756
8376	150	1	3524
8377	757	52	6275
8378	8378	8378	6074
8379	8379	8379	1
8380	8380	8380	2434
8381	103	103	1246
8382	1	1	5072
8383	144	62	2131
8384	3170	3170	3170
8385	3544	508	3544
8386	186	186	7675
8387	2281	2281	2281
8388	15	15	4353
8390	9	9	6146
8391	86	86	7113
8392	317	317	4753
8393	76	76	1
8394	247	247	2340
8395	387	387	3299
8396	2628	1	7797
8397	2793	2793	4400
8398	2155	2155	3795
8399	8399	8399	323
8401	1835	1	8034
8402	8402	8402	1
8403	1461	52	7536
8404	1099	1099	1
8405	1166	1166	7050
8406	88	88	534
8407	1644	1644	3532
8408	890	890	7443
8409	1636	9	1
8410	9	9	5639
8411	3153	3153	3153
8412	930	9	7901
8413	466	11	4124
8414	363	15	1
8415	2449	2449	4854
8416	1	1	2241
8417	2213	2213	2213
8418	1727	1727	6495
8420	8420	8420	7346
8421	9	9	7473
8422	667	667	1
8423	856	2	6746
8424	22	22	3530
8425	9	9	7448
8427	4059	14	4059
8428	3455	3455	4969
8429	1727	1727	4252
8430	1636	9	7047
8431	440	1	1
8432	53	53	5047
8433	8433	103	1374
8434	395	395	5689
8435	4501	4501	4501
8436	7593	387	7593
8437	255	255	1585
8438	840	840	840
8439	1	1	3942
8440	2215	9	7645
8441	9	9	8410
8442	6486	6486	6486
8443	2932	1447	6773
8444	32	32	6743
8445	164	164	1
8446	4682	4682	4682
8447	1601	1601	1601
8448	1524	953	1832
8450	8450	8450	8218
8451	39	39	2019
8452	4152	17	2451
8453	2	2	5113
8454	1835	1	5164
8455	1557	493	6085
8456	1772	127	7529
8457	2188	2188	2188
8458	8458	2310	2310
8459	353	20	5960
8460	2776	1	2776
8461	8461	8461	185
8462	2932	1447	2932
8463	8463	8463	7082
8464	16	1	1
8465	2450	493	7764
8466	3750	1142	3750
8468	924	924	7914
8469	8469	449	1
8470	159	159	2132
8471	2	2	4973
8472	1928	15	7628
8473	799	1	4575
8474	15	15	640
8476	6182	6182	6182
8477	163	163	6367
8478	3069	465	8046
8479	1326	382	1326
8480	1183	14	1
8481	8481	1	3760
8482	6321	52	7667
8483	8483	8483	172
8484	232	232	232
8485	6310	269	6310
8486	1259	1259	1
8489	1337	1337	7812
8490	757	52	955
8491	17	17	2451
8492	449	449	6556
8493	8493	8493	5917
8494	1473	1473	5438
8495	2053	2053	2053
8496	133	133	4182
8497	269	269	5416
8498	247	247	247
8499	1327	1327	1327
8500	75	75	7384
8501	1	1	3349
8502	4258	1913	1913
8503	1388	1388	1388
8504	7291	1	669
8505	496	496	1
8506	1813	1813	1813
8507	654	14	1
8508	1860	1860	1860
8509	2932	1447	4054
8510	9	9	5758
8511	255	255	255
8512	2835	2835	2835
8513	3455	3455	3455
8514	1860	1860	6998
8515	454	9	7878
8516	4934	22	2549
8517	8517	8517	7657
8518	264	15	6042
8519	461	461	6248
8520	8520	8520	315
8521	2628	1	4524
8522	466	11	4158
8523	1773	1	1773
8524	8524	3759	7774
8525	9	9	4799
8526	2674	2674	1
8527	219	219	815
8528	4559	4559	4559
8530	479	479	4838
8531	44	11	7289
8532	3643	14	3643
8533	1168	14	327
8534	883	1	883
8535	22	22	7016
8536	840	840	8438
8537	486	14	5136
8538	1166	1166	1166
8539	1636	9	4422
8543	2628	1	2771
8544	4214	4214	4214
8545	1109	1	4889
8546	2239	141	2239
8547	4423	4423	4423
8548	255	255	6515
8549	840	840	8438
8550	32	32	1474
8551	8551	8551	3449
8552	8552	8552	1
8553	1473	1473	5438
8555	1134	1134	5958
8556	580	580	1
8557	4466	310	4466
8558	3875	3875	3875
8559	8559	8559	2263
8560	8560	8560	7189
8561	667	667	7007
8562	8562	8562	7394
8563	2453	2453	1
8564	1	1	3152
8565	5254	5254	5254
8566	1220	137	1
8567	8567	2	3696
8568	2085	309	4409
8569	1031	75	8269
8570	7025	7025	1
8571	3183	159	5174
8572	276	1	1
8573	2586	2586	8027
8574	8574	8574	6917
8576	805	1	5192
8577	461	461	7427
8578	2687	2687	2687
8580	1325	1325	3042
8581	1069	1069	4895
8582	186	186	3654
8583	727	2	5884
8584	8584	8584	8427
8585	44	11	1
8586	97	97	6201
8587	7106	1	4935
8588	388	11	6479
8589	1004	1004	7400
8590	3069	465	3069
8591	1275	1275	1275
8592	2	2	5140
8593	1623	1	1623
8594	8594	3043	8350
8595	2249	9	5025
8596	1	1	5975
8597	675	39	6114
8598	1532	1532	6541
8600	1028	1028	1
8601	1272	128	5041
8602	152	152	6755
8604	22	22	1439
8605	44	11	1
8606	2318	2318	7752
8607	6858	300	6858
8608	8	8	4542
8609	799	1	5054
8610	777	777	7772
8611	3219	3219	3219
8612	1607	1607	1607
8614	578	270	7305
8615	368	368	8221
8616	1013	2	7726
8617	8617	6325	8356
8618	2996	2996	4010
8619	75	75	6316
8620	22	22	8516
8621	9	9	993
8622	223	223	6239
8623	17	17	8491
8624	9	9	1
8625	293	293	6143
8626	1224	1224	1224
8627	5022	5022	8320
8628	77	77	4551
8630	34	34	6052
8631	1397	34	6049
8632	3040	3040	3040
8634	363	15	8260
8635	8635	8635	1157
8636	8636	8636	2922
8638	1377	1377	1377
8639	8639	8639	4956
8640	5437	276	5437
8641	3448	3448	7478
8642	1134	1134	1354
8643	796	104	1
8644	618	618	618
8645	8645	8645	5751
8646	8092	39	8092
8647	425	425	6064
8648	159	159	7780
8649	466	11	7326
8650	930	9	7152
8652	1557	493	7502
8653	3840	2389	3840
8654	1978	1978	1978
8655	1127	1127	1810
8656	3448	3448	6020
8657	144	62	6632
8658	2751	167	8066
8659	74	74	7491
8661	2486	34	4966
8663	3069	465	3069
8664	32	32	2746
8666	6325	6325	6325
8667	8667	8667	557
8669	74	74	1
8670	2049	1409	2049
8671	8671	8671	7216
8672	416	1	7885
8673	1	1	1157
8674	2564	2564	5058
8675	2894	2894	5348
8676	9	9	2316
8677	1300	1300	6082
8679	1288	804	1288
8680	4683	15	4683
8681	1	1	1
8682	8335	168	8335
8683	1608	1608	1608
8684	76	76	708
8685	39	39	1596
8686	1544	1544	6165
8687	1	1	4012
8688	2287	15	2287
8689	223	223	2617
8691	51	1	2321
8692	76	76	1455
8693	839	712	839
8694	1557	493	6810
8695	1934	1934	1934
8696	508	508	1
8698	2085	309	4409
8699	8699	8699	5286
8700	1286	1286	7146
8701	655	20	1
8702	159	159	4034
8703	1719	1719	1719
8704	902	187	902
8705	2205	2205	7975
8706	6013	6013	6013
8707	44	11	4092
8708	5523	167	5523
8709	137	137	6771
8710	4227	11	4227
8711	1	1	6951
8712	8712	168	3498
8713	293	293	6944
8715	28	14	6018
8716	1071	1071	8291
8718	1636	9	1636
8720	8720	1	3728
8721	675	39	3560
8722	8722	8722	3551
8723	519	519	4839
8724	2575	1025	8272
8726	1775	1775	3214
8727	6213	6213	8218
8728	2	2	3497
8729	1900	1900	1
8730	575	575	7504
8731	882	882	1
8732	466	11	5433
8733	4103	4103	4103
8734	1636	9	3812
8735	1716	1716	1716
8736	883	1	2315
8737	1022	2	1
8738	1	1	8416
8739	8739	14	5490
8741	8741	74	7298
8742	9	9	1
8743	2213	2213	8417
8744	3346	3346	7963
8745	2	2	6972
8746	8746	8746	3910
8747	1	1	1594
8748	2506	1417	1
8749	8749	8749	6747
8750	1189	1189	1189
8751	1099	1099	4449
8752	536	536	5775
8753	522	522	8303
8754	4042	4042	1
8756	1337	1337	8278
8757	6858	300	4347
8758	8758	5414	5414
8759	44	11	6788
8760	8760	1	8053
8761	334	334	1464
8762	387	387	1169
8763	808	808	1574
8764	1729	1729	4482
8765	22	22	4223
8766	2	2	5638
8767	4867	1	6559
8768	8551	8551	8551
8769	8769	8769	6019
8770	8770	8770	5172
8771	353	20	3781
8772	1	1	2858
8773	4337	39	5665
8774	675	39	2331
8775	1835	1	3730
8776	5033	11	7783
8777	757	52	5145
8778	8778	18	1998
8779	2086	2086	7913
8780	3455	3455	8513
8781	1580	118	1580
8782	5190	5190	5190
8783	67	1	8072
8784	8784	8784	4911
8786	265	9	6255
8787	600	1	2241
8788	505	14	7639
8789	1617	1617	1617
8790	1	1	1
8791	8791	8791	7081
8792	466	11	388
8793	796	104	1
8794	4454	2607	4454
8795	2	2	7515
8796	3540	1	3540
8797	1836	159	3309
8798	44	11	4157
8799	309	309	309
8800	210	210	731
8801	8801	8801	3326
8802	1013	2	1
8804	9	9	2090
8805	6328	6328	6328
8807	67	1	8545
8808	2450	493	1557
8810	461	461	6376
8811	519	519	6621
8812	4667	4667	4667
8813	127	127	2393
8814	222	222	222
8815	2	2	6196
8816	882	882	1
8817	53	53	988
8818	18	18	8778
8819	44	11	6139
8820	652	652	2606
8821	2127	9	6806
8822	1	1	6281
8823	8823	8823	1380
8824	1	1	6445
8825	44	11	5903
8826	930	9	7901
8827	22	22	8765
8828	1499	17	8037
8829	1166	1166	6036
8830	1830	2	7031
8831	3864	3864	3864
8832	2449	2449	8415
8833	667	667	5115
8834	6325	6325	8055
8835	860	1	860
8836	255	255	7652
8837	7678	7678	7678
8838	4087	4087	4087
8840	416	1	5333
8841	141	141	2030
8842	2303	2303	5492
8843	3731	1063	7103
8845	8845	22	6336
8846	825	825	1
8847	388	11	5210
8848	937	937	3122
8849	1887	9	5933
8850	1973	219	1973
8851	3169	3169	1
8852	363	15	8414
8853	580	580	1
8854	596	596	596
8855	3245	11	8336
8857	1	1	4149
8858	44	11	1568
8859	5088	5088	5088
8860	2156	2156	6434
8861	3750	1142	3750
8862	1830	2	1830
8863	2	2	3209
8864	6253	1	6253
8865	2400	2400	2400
8866	2714	2714	2714
8867	8867	1	7813
8868	493	493	3877
8869	3763	797	3763
8870	9	9	481
8871	8335	168	8682
8872	88	88	6496
8873	1013	2	8191
8874	3182	3182	1
8875	1138	1138	5342
8876	18	18	7598
8877	2807	2807	4440
8878	5390	5390	5390
8879	36	1	1518
8880	1	1	6000
8881	8881	1	6133
8884	2136	2136	7318
8885	18	18	7598
8886	116	116	5962
8887	44	11	7090
8888	9	9	3581
8889	2932	1447	4000
8890	1	1	2280
8891	494	2	2555
8892	6283	587	6283
8893	2127	9	8821
8894	1836	159	5235
8895	1538	2	8552
8896	132	132	132
8897	8897	825	3111
8898	263	263	4425
8899	223	223	5180
8900	364	14	1152
8901	8901	8901	6558
8902	1820	52	1820
8903	22	22	6919
8904	463	463	463
8905	765	1	765
8906	16	1	4190
8907	254	254	4370
8908	667	667	1
8909	496	496	7163
8910	127	127	2999
8911	223	223	6033
8913	302	302	5354
8914	2471	2471	6334
8915	132	103	1643
8916	3819	1	1
8917	285	285	3395
8918	757	52	1
8919	777	777	8610
8920	679	137	5057
8921	1	1	6994
8922	982	982	982
8923	1022	2	1
8924	729	39	1
8925	4162	4162	1
8926	1916	1916	6499
8927	833	833	833
8928	1589	1134	1
8929	5849	5849	5849
8930	302	302	2413
8931	2738	651	5690
8932	2738	651	5690
8933	8933	725	4212
8934	8934	9	1143
8937	587	587	6760
8938	2045	2045	7999
8939	1647	285	4871
8940	8940	9	3812
8941	144	62	8657
8942	1887	9	3398
8943	1499	17	1499
8944	328	328	6922
8946	2879	2879	6077
8948	8948	8948	6953
8949	271	271	5572
8950	1283	22	1283
8951	8951	3372	3883
8952	667	667	2342
8953	53	53	8432
8954	5445	9	8271
8955	5849	5849	5849
8956	2127	9	5318
8957	1887	9	6817
8958	397	1	1493
8959	1029	1029	5187
8960	6557	890	6557
8961	8961	1224	1224
8962	6392	15	1
8963	466	11	8732
8964	8964	9	7079
8965	8965	8965	3661
8966	3326	3326	3326
8967	393	393	3598
8968	8968	8968	8744
8969	9	9	4021
8970	363	15	7001
8972	1013	2	7515
8973	2205	2205	6482
8975	937	937	8247
8976	9	9	5301
8977	3129	180	1
8978	5537	5537	5537
8979	1	1	6681
8980	2129	1	2129
8981	2	2	3116
