PID	PGID	SID	PPID
6085	3160	922	5897
6087	480	480	2668
6088	6088	6088	2072
6089	3263	3263	3263
6090	15	15	4708
6092	1	1	3256
6093	136	136	4202
6094	24	24	1860
6095	24	24	5337
6096	6096	6096	5193
6097	446	1	3616
6098	1778	1778	1778
6100	24	24	4967
6101	6101	6101	3804
6102	6102	6102	3885
6103	2085	2085	1
6104	1263	1	4295
6105	618	618	4330
6106	586	586	1
6107	6107	6107	1
6109	6109	6109	4553
6110	15	15	1
6111	6111	779	779
6112	32	1	4225
6114	1242	1242	4660
6115	288	288	3147
6116	63	63	2674
6117	1094	1094	1094
6118	33	33	1
6119	1319	1319	1
6120	346	346	1764
6121	749	749	3814
6122	6122	6122	1
6124	4306	4306	4306
6125	136	136	3496
6126	6126	6126	619
6127	6127	6127	1963
6128	6128	1	5551
6129	6129	6129	4446
6131	3	1	5410
6132	172	1	4918
6133	1782	83	1782
6134	6134	1	1
6135	1419	1419	4748
6137	586	586	3410
6138	305	305	2315
6139	24	24	1633
6140	908	506	908
6141	4253	1	4253
6142	6142	6142	4995
6143	52	1	3363
6145	1416	1416	1416
6147	6147	6147	366
6148	501	1	1584
6149	4495	1555	1
6150	169	169	1983
6151	6151	1814	1814
6152	651	651	2577
6153	1646	1646	5794
6155	539	47	537
6156	3549	3549	3549
6157	3	1	1409
6158	1384	1384	1530
6159	6159	6159	4452
6160	2696	2696	4562
6161	4747	15	4747
6162	1455	1455	5953
6163	281	281	3382
6164	32	1	6080
6165	6165	15	1
6166	1721	102	1721
6167	6167	6167	4621
6168	3606	3606	1
6170	6170	2826	2826
6171	6171	6171	2092
6172	491	221	1
6173	6173	6173	1
6174	77	77	4777
6175	380	1	4011
6178	1	1	5264
6179	6179	328	883
6181	6181	6181	4973
6183	67	67	1
6184	122	122	4945
6185	1161	309	1161
6186	6186	645	2223
6187	1954	1954	5650
6188	562	562	5204
6190	518	518	1
6191	6191	1	2965
6192	6192	6192	1
6193	1964	33	3452
6194	6194	1	3340
6195	1451	1451	1451
6196	67	67	1
6197	2291	2291	2291
6198	1749	1749	1749
6199	1149	67	1149
6200	6200	6200	807
6201	87	87	4442
6203	142	142	1
6204	2784	2784	4827
6205	930	930	1243
6206	2291	2291	4073
6208	2161	2161	2161
6209	6209	63	2352
6210	699	17	1
6211	501	1	504
6212	1626	1626	1626
6214	924	924	924
6215	6215	4881	4881
6216	24	24	4936
6217	2161	2161	6208
6218	6218	1555	1555
6219	840	21	2548
6221	936	936	2378
6222	63	63	1765
6224	3747	3747	3747
6226	6226	6226	1551
6228	145	145	5600
6229	39	39	5433
6231	6231	6231	2667
6232	6232	6232	3254
6233	509	359	2403
6234	6234	1142	3784
6235	377	377	2600
6236	1923	1	4750
6238	6238	245	245
6239	6239	6239	4386
6240	32	1	1
6242	40	40	1
6244	1646	1646	5794
6245	501	1	1
6246	4118	67	1
6247	6247	4474	4474
6248	15	15	4260
6249	1058	1058	1
6251	6251	6251	428
6252	190	190	5965
6253	67	67	2150
6254	3009	820	5391
6255	3500	1	1
6256	21	21	5615
6257	6257	2868	2868
6258	6258	6258	5700
6259	3554	3554	3554
6260	3508	3508	3508
6261	30	30	30
6262	32	1	4734
6265	5262	15	5262
6266	52	1	1
6267	4762	24	2947
6268	4886	4886	4886
6272	405	40	5914
6273	77	77	5529
6275	63	63	3517
6276	1667	1378	1667
6277	542	542	1694
6279	6279	6279	4650
6280	443	443	5599
6281	6281	1109	4705
6282	3903	40	3903
6283	1636	1636	1636
6284	918	67	918
6285	1573	1573	5911
6286	67	67	1159
6287	3	1	1
6288	1915	1915	1
6290	376	376	4082
6291	6291	6291	2082
6295	32	1	2417
6296	4285	111	3602
6297	190	190	6252
6299	6299	6299	1884
6300	801	801	4609
6302	6302	443	1
6303	1142	1142	6234
6304	6304	6304	5198
6305	823	63	3524
6306	39	39	2309
6307	6307	6307	3436
6308	6308	6308	298
6309	3897	192	1
6310	190	190	1
6311	32	1	6058
6312	4732	265	4732
6313	6313	6313	1369
6314	6314	6314	1640
6315	6315	1	1
6316	1818	1	4173
6317	1	1	2201
6318	6318	6318	2261
6319	1967	1967	1967
6322	32	1	3727
6323	4329	39	1
6325	6325	6325	1
6326	3778	3778	3778
6327	6327	6327	5191
6328	380	1	4011
6330	539	47	537
6331	1552	1552	1552
6333	1335	1335	1335
6335	786	786	5065
6336	67	67	4632
6338	53	15	2286
6339	922	922	3900
6340	31	31	1
6341	1469	1	3336
6342	228	24	5197
6343	4864	4864	6071
6344	6344	78	471
6345	446	1	4389
6346	256	256	256
6347	6347	243	5110
6348	2643	2643	2643
6349	24	24	3862
6350	17	17	5293
6351	2	1	4519
6352	414	39	1314
6354	3267	145	4284
6355	77	77	5529
6356	991	991	991
6357	1853	1853	3201
6358	1119	31	4594
6360	6360	21	3325
6361	32	1	948
6362	6362	6362	1814
6363	3445	1	1
6364	52	1	6128
6366	15	15	6127
6367	53	15	3163
6368	380	1	6175
6369	39	39	2961
6370	24	24	2728
6371	891	891	3694
6373	41	41	1566
6374	3026	115	1
6375	6375	6375	871
6376	2216	15	5471
6377	12	1	3668
6378	2293	67	1
6379	32	1	1352
6380	17	17	1241
6381	67	67	1
6382	32	1	1
6383	2380	2380	2380
6384	846	24	3184
6385	49	49	1816
6386	67	67	2575
6387	190	190	6252
6388	3508	3508	3508
6389	6389	518	3565
6390	728	728	728
6391	6391	6391	3694
6392	6392	6392	4020
6393	455	1	1818
6394	3903	40	6282
6395	53	15	4358
6396	952	952	5157
6397	2175	39	3963
6398	713	713	1471
6399	3	1	901
6400	6400	6400	4689
6401	144	144	3176
6402	1818	1	1818
6403	3	1	5957
6404	1109	1109	5771
6405	6405	1	3102
6406	213	213	1
6407	1780	1780	6075
6408	891	891	5951
6409	1460	15	1400
6410	1041	1041	1041
6411	2000	2000	2000
6412	6412	6412	1
6413	6413	6413	4554
6414	6414	6414	6403
6415	731	1	1
6416	795	795	2385
6417	1644	487	3939
6418	455	1	4744
6419	1320	15	4789
6420	6420	6420	4551
6421	15	15	3660
6422	443	443	5847
6424	77	77	5247
6425	501	1	6088
6426	2181	2181	2181
6427	1119	31	1594
6429	1119	31	3798
6430	6430	6430	1
6431	1007	1007	1007
6432	2	1	1
6433	2339	2339	1
6434	1	1	2850
6436	743	67	5955
6437	6437	6437	4544
6438	4283	793	4283
6440	328	328	5425
6441	1262	1262	1262
6442	303	303	1
6443	6443	2099	4810
6444	6444	6444	2171
6445	608	608	608
6446	34	34	5392
6447	6447	6447	2379
6448	6448	1	1151
6449	638	1	5934
6450	6450	6450	5974
6451	3	1	1
6452	6452	1814	6362
6453	6453	6453	5387
6454	568	568	5901
6455	15	15	4211
6456	3807	3807	5874
6457	3188	426	5654
6460	273	273	5512
6461	2768	2768	2768
6463	6463	6463	1
6465	6465	6465	4194
6466	713	713	1257
6467	2667	2667	6231
6469	1189	1189	1189
6470	112	40	284
6471	32	32	4278
6472	854	854	4659
6473	1142	1142	5021
6475	188	40	1908
6476	6476	600	1
6477	6477	6477	5770
6479	6479	281	281
6480	6480	366	5466
6481	340	340	4248
6482	155	155	5552
6483	256	256	6009
6484	802	63	6051
6485	446	1	6345
6486	32	1	4381
6487	891	891	3755
6488	49	49	1816
6489	992	992	2662
6491	2680	2680	2680
6492	3553	3553	3553
6493	1058	1058	6002
6495	6495	6495	6235
6496	6496	6496	1
6497	688	688	1
6498	32	1	1
6499	6499	6499	1
6501	4309	6	4309
6502	361	361	4861
6503	6503	6503	5876
6504	6504	3257	3257
6505	15	15	6248
6506	725	725	725
6507	6507	6507	3998
6508	15	15	3497
6509	6509	6509	4348
6510	6510	6510	5998
6511	6511	67	1059
6512	97	97	2088
6513	1419	1419	4748
6514	82	82	5783
6515	32	32	1731
6516	501	1	5426
6517	24	24	1206
6518	1	1	4420
6519	6519	3418	3418
6520	831	63	2068
6521	6521	6521	2103
6523	3893	3893	1
6524	6524	6524	178
6525	505	59	2081
6526	1455	1455	1455
6527	4518	854	6453
6528	24	24	2098
6529	8	8	6013
6530	78	78	564
6531	443	443	5942
6532	24	24	1
6534	178	178	1
6536	32	1	5856
6539	39	39	1
6540	6540	39	5227
6541	2661	2661	2661
6542	24	24	1809
6543	1460	15	1460
6544	615	67	714
6545	6545	6545	3597
6546	6546	6546	4444
6547	1	1	1
6548	6548	6548	3889
6549	6549	6549	5652
6551	32	32	1731
6552	2	1	1715
6553	1216	1216	1
6554	8	8	6013
6555	3883	24	5733
6556	4881	4881	4881
6557	1783	1783	5601
6559	1242	1242	4660
6560	6560	6560	4188
6561	6081	6081	6081
6562	1109	1109	2585
6564	2488	1	4750
6565	6565	6565	1322
6567	6567	1	1
6568	6568	6568	2944
6569	15	15	6045
6570	32	1	1
6571	6571	2663	4178
6572	67	67	4761
6573	4366	125	4366
6574	6574	6574	1
6575	6575	6575	6296
6576	446	1	3813
6577	49	49	6488
6578	149	149	1
6579	395	395	1956
6580	428	428	6251
6581	6581	97	6030
6582	188	40	3166
6583	6583	6583	2125
6584	525	525	2383
6585	6585	67	918
6586	6757	1	1
6589	6589	1039	3039
6590	6590	500	500
6591	3189	1446	2533
6592	277	63	1904
6593	1888	1888	1888
6594	39	39	819
6595	501	1	1
6596	1015	1	1169
6597	1	1	5085
6598	6598	1017	1
6599	136	136	4202
6600	4909	729	4909
6601	949	949	949
6604	512	512	3194
6606	6606	6606	5277
6609	3095	138	3621
6610	6610	31	4053
6612	1534	1534	4311
6613	3009	820	5391
6614	5327	1	5327
6615	936	936	1364
6616	6616	142	3710
6617	6511	67	1
6618	107	107	4785
6619	6619	6619	2197
6621	6621	688	1
6622	6622	1142	6303
6623	764	764	5619
6624	117	1	4745
6625	340	340	4452
6626	32	1	6570
6627	1149	67	6199
6629	4235	4235	4235
6630	5262	15	6127
6631	6631	6631	6035
6632	6632	2883	1
6633	6633	2594	2594
6634	2659	2659	2659
6635	24	24	3626
6636	6636	6636	1259
6638	70	70	2144
6639	930	930	4137
6640	4653	4653	4653
6641	6641	6641	6164
6642	414	39	4630
6643	6643	6643	1
6644	2156	713	3826
6645	406	406	4438
6646	6646	67	6544
6647	6647	1749	6198
6648	1378	1378	2180
6649	2667	2667	6231
6651	6651	1	5588
6652	6652	4208	4208
6653	706	1	3777
6655	6655	1366	5280
6656	52	1	6405
6657	6657	6657	5074
6658	490	490	2869
6659	2608	2608	2608
6661	67	67	1431
6662	6662	6662	4507
6663	6663	6663	5062
6665	1573	1573	1
6666	6666	6666	3793
6667	32	1	4624
6668	6668	6668	5742
6669	6669	330	1
6670	6670	6670	4037
6671	844	159	5189
6673	340	340	5578
6674	6674	6674	3956
6675	6675	6675	6279
6677	6677	6677	1758
6678	6678	6081	6081
6679	562	562	5358
6680	2659	2659	2659
6681	3	1	1892
6682	1	1	1221
6683	1149	67	1149
6684	212	111	5228
6685	2578	67	6378
6686	3	1	6548
6687	52	1	3941
6688	1636	1636	1636
6689	366	366	5781
6690	15	15	6028
6692	3136	3136	1
6693	4025	4025	4972
6694	6694	6694	3813
6695	6	6	4551
6696	6696	6696	3040
6697	1853	1853	3879
6698	891	891	5951
6700	32	1	6667
6701	2585	1109	2344
6702	32	1	3548
6703	6703	437	2574
6704	1390	395	5937
6705	1142	1142	3719
6706	105	1	1
6707	142	142	4310
6708	6708	6708	3413
6709	1109	1109	5771
6710	3	1	6403
6711	6711	6711	4420
6712	3	1	5871
6713	1888	1888	6593
6714	288	288	5684
6715	6715	6715	3636
6717	3	1	1701
6718	24	24	4370
6721	666	666	1
6723	193	40	3827
6724	1318	1318	1318
6725	1782	83	4252
6726	6726	159	3466
6728	32	1	1
6729	3203	11	3203
6730	6730	6730	3232
6731	506	506	5629
6732	245	245	245
6733	2509	21	2509
6734	3	1	1
6736	47	47	1114
6737	67	67	1
6738	5908	24	1727
6739	228	24	228
6741	267	267	267
6742	32	1	6038
6743	1905	1905	1905
6745	364	1	2331
6746	2	1	6432
6747	13	13	1001
6748	6748	1391	2151
6750	893	893	3037
6751	15	15	1
6752	2008	1	5811
6753	1573	1573	1573
6754	1534	1534	2967
6755	1818	1	3674
6757	6757	1	825
6758	1534	1534	2967
6759	24	24	2567
6760	699	17	3097
6761	6761	6761	2372
6762	67	67	6511
6763	1455	1455	1
6765	1907	1	1907
6768	32	1	2379
6769	340	340	1016
6772	475	475	1
6774	3807	3807	5956
6775	67	67	5218
6776	6776	6776	2004
6778	15	15	1
6779	112	40	1
6780	6780	24	2499
6781	104	1	3793
6782	1645	1645	1645
6783	6783	6783	5762
6784	67	67	5870
6785	1846	1846	3335
6786	70	70	3561
6787	305	305	1
6788	1832	15	1832
6789	4408	4408	4408
6790	586	586	3588
6791	15	15	1
6792	2538	1	3102
6794	6794	6794	5438
6795	1141	1141	1
6796	1277	1277	1277
6797	3961	67	3961
6798	815	815	815
6799	366	366	5466
6800	1819	1819	1
6801	4625	4625	4625
6802	6802	1780	5362
6803	6803	6803	3419
6804	97	97	6581
6806	47	47	1
6807	305	305	6787
6808	446	1	6345
6809	1782	83	1782
6810	97	97	4024
6811	2939	2939	2939
6812	443	443	4162
6813	24	24	5538
6814	481	481	1
6815	1959	313	4639
6816	134	134	1182
6817	4634	4634	1
6818	5346	5346	5346
6819	17	17	6380
6820	1034	1	1034
6821	52	1	4731
6822	6574	6574	6574
6823	6823	6823	3060
6824	6824	1216	4099
6825	48	1	1540
6826	172	1	6073
6827	17	17	1
6828	273	273	1
6829	24	24	3883
6830	374	374	2258
6832	1846	1846	6785
6834	321	321	321
6835	6835	6835	361
6836	1460	15	6543
6837	8	8	6529
6838	125	125	1
6839	6839	6839	1
6840	6840	6840	4984
6841	2004	2004	4316
6842	6842	6842	4264
6843	142	142	4467
6844	893	893	2129
6845	172	1	4580
6846	996	996	3434
6847	32	1	4825
6848	4482	118	3481
6849	1118	1118	1
6850	4337	4337	4337
6851	6851	6851	5633
6853	6853	15	1
6854	3	1	5984
6855	6855	6855	4182
6857	625	625	625
6859	619	619	619
6860	288	288	1
6861	3597	3597	6545
6862	1	1	768
6863	39	39	3631
6864	6864	6864	5674
6865	113	1	3559
6866	6866	6866	1338
6867	1800	1800	2648
6868	6186	645	645
6869	501	1	4055
6870	1142	1142	6303
6871	97	97	5613
6873	6873	1017	6696
6874	6874	6874	2118
6875	3250	21	3250
6877	188	40	4568
6878	1601	39	3390
6879	380	1	4127
6880	6880	6880	6046
6881	63	63	2352
6883	6883	6883	4343
6884	634	634	4419
6885	2796	31	2796
6886	3263	3263	4618
6887	6887	67	594
6888	6888	6888	3267
6889	32	1	3881
6892	6892	213	1
6893	76	1	1
6894	3269	1	3269
6896	6896	6896	5838
6897	6873	1017	6873
6898	6898	1	1
6899	49	1	1655
6900	6900	2880	2880
6901	67	67	661
6902	1111	1	4147
6903	47	47	1453
6904	2922	2922	2922
6906	6906	2599	2599
6907	235	235	3642
6908	52	1	1
6909	4474	4474	4474
6910	55	1	55
6911	360	360	5026
6912	49	1	3446
6913	15	15	6823
6914	6914	6914	667
6915	6915	795	2385
6917	1286	1286	3623
6918	1125	39	5852
6919	159	159	6726
6920	6920	196	196
6921	4025	4025	4972
6922	32	1	5105
6923	112	40	1421
6924	743	67	3274
6926	2583	2583	2583
6927	31	31	1895
6928	455	1	4480
6929	32	1	5943
6930	6930	6930	4395
6931	6931	6931	5165
6932	6932	6932	1
6933	6933	40	4166
6935	505	59	5241
6936	149	149	2069
6937	142	142	4837
6938	112	40	1
6939	107	107	5701
6940	446	1	6485
6941	351	1	4144
6942	3025	3025	3025
6944	4285	111	6684
6945	24	24	5197
6947	2318	2318	2740
6948	6948	6948	4777
6949	6949	1	4187
6950	3512	3512	3512
6951	2725	2725	2725
6952	576	576	4889
6953	1106	1106	1106
6954	4386	4386	4386
6955	6955	6955	1
6956	6956	6956	609
6957	6957	63	63
6958	518	518	6389
6959	288	288	2302
6960	6960	6960	3403
6962	6962	6962	6662
6963	6963	854	4859
6964	6964	24	230
6965	1871	1871	1871
6966	4973	4973	4973
6969	6969	1216	4099
6970	6970	6970	2984
6972	6972	6972	195
6973	32	1	3664
6975	2585	1109	6701
6976	4149	1195	4149
6977	539	47	5407
6978	2663	2663	4446
6979	1	1	4516
6981	1331	1331	4697
6982	6982	6982	3327
6983	3185	3185	3185
6984	3235	3235	3235
6985	6985	6985	3454
6986	67	67	1794
6987	6987	6987	1
6988	1	1	1
6989	2390	2390	2390
6990	936	936	1364
6991	891	891	891
6993	3	1	4544
6994	24	24	1
6995	67	67	1458
6996	3366	3366	3366
6997	2883	2883	6632
6998	6998	125	1
6999	951	1	2437
7000	225	225	5549
7001	1484	1484	1484
7002	77	77	1
7003	3864	941	5364
7004	604	604	2462
7005	1015	1	1259
7006	3421	675	4566
7007	3554	3554	6259
7008	2908	2908	4804
7009	395	395	1390
7010	1818	1	6316
7011	1782	83	6725
7013	828	828	3432
7014	549	549	1
7016	7016	7016	3762
7018	24	24	1
7020	4025	4025	4972
7021	7021	606	5285
7022	434	213	960
7023	1183	1183	4095
7024	7024	1	6024
7026	7026	7026	2004
7027	7027	7027	5254
7028	7028	7028	3755
7029	3174	516	3174
7030	172	1	6845
7031	2718	2718	5252
7032	1534	1534	4311
7033	7033	1	1
7034	1312	1312	1
7035	7035	7035	2393
7036	4518	854	4518
7037	7037	7037	340
7038	113	1	3559
7041	1844	1844	1844
7042	73	39	73
7044	3095	138	4533
7045	1949	1949	4891
7046	699	699	699
7048	7048	7048	4980
7049	7049	7049	3438
7050	4915	4915	4915
7051	1	1	3246
7052	7052	7052	6846
7053	366	366	6480
7055	217	36	1
7056	668	668	668
7057	7057	24	1
7058	2476	2476	1
7059	1142	1142	5477
7060	67	67	5234
7062	142	142	3944
7063	795	795	5043
7064	3	1	3967
7065	651	651	651
7066	188	40	3489
7068	24	24	2108
7069	377	377	6235
7070	785	6	2323
7071	930	930	1
7074	7074	7074	937
7075	7075	1	3809
7076	490	490	1
7077	1034	1	4623
7079	6	6	696
7080	49	1	1067
7081	2839	675	2839
7082	480	480	2668
7084	7084	7084	2072
7085	896	896	896
7086	2	1	242
7087	1455	1455	1
7088	32	1	1284
7090	924	924	924
7091	941	941	5364
7092	446	1	6941
7093	5100	1	5100
7094	7094	70	2199
7095	364	1	6999
7096	1534	1534	6612
7097	7097	7097	3705
7098	5554	39	5554
7099	7099	7099	2606
7100	7100	7100	2693
7101	1558	24	1558
7102	1286	1286	6917
7103	172	1	5693
7104	7104	7104	2246
7105	374	374	6864
7106	764	764	2031
7107	930	930	5468
7108	340	340	1
7109	117	1	7099
7110	5327	1	6614
7111	3052	3052	5729
7113	39	39	698
7114	1802	1802	1
7115	309	309	5964
7116	869	869	869
7117	795	795	3568
7118	286	1	998
7119	6081	6081	6081
7120	7120	7120	48
7121	3	1	5035
7122	203	203	2259
7123	7123	7123	1963
7124	1178	1178	1178
7125	3609	3609	3609
7126	490	490	2830
7128	480	480	7082
7130	7130	7130	5043
7131	1964	33	6193
7133	305	305	1
7134	662	662	4427
7135	7135	7135	2810
7136	1331	1331	1331
7137	3	1	1466
7138	1516	1516	1516
7139	840	21	4614
7140	2291	2291	4073
7141	274	15	3497
7142	406	406	4438
7144	15	15	6028
7145	7145	991	6356
7146	1	1	6211
7147	32	1	798
7148	287	47	5407
7149	7149	155	5552
7150	1060	1060	1060
7151	104	1	1
7152	32	32	5127
7153	7153	7153	366
7154	818	818	818
7155	145	145	261
7156	104	1	2211
7157	7157	7157	849
7159	125	125	1255
7160	792	792	2246
7162	1882	1882	1
7163	1	1	599
7164	4738	1	6993
7165	49	1	3362
7166	1523	1523	1
7167	308	308	4443
7168	380	1	6368
7169	7169	7169	2947
7170	4832	4832	4832
7171	380	1	4011
7172	4909	729	6600
7173	1087	1087	1087
7174	2684	40	6933
7175	374	374	2258
7176	7176	431	431
7177	2261	2261	2261
7178	33	33	863
7179	491	221	2906
7180	228	24	1
7182	4243	4243	5893
7183	225	225	225
7184	475	475	5008
7185	366	366	2799
7186	854	854	6963
7187	32	1	1859
7189	615	67	1
7191	6086	1	1
7192	32	1	1
7193	366	366	5781
7195	76	1	1
7196	1335	1335	6333
7197	24	24	6216
7198	7198	7198	6004
7200	31	31	4594
7201	346	346	6120
7202	2904	2904	4549
7203	4243	4243	5893
7204	7204	7204	6157
7205	930	930	1
7207	386	386	386
7208	2075	31	3359
7210	424	424	1
7211	395	395	5347
7212	15	15	4872
7213	32	1	2948
7214	7214	7214	6570
7217	97	97	6804
7218	949	949	3451
7219	24	24	718
7220	1068	815	1068
7221	217	217	217
7222	802	63	5939
7223	40	40	1
7224	77	77	5247
7225	2161	2161	6217
7226	351	1	3358
7227	7227	3	524
7228	4285	111	6944
7229	764	764	3324
7231	1	1	1
7233	177	177	4726
7234	136	136	4611
7235	7235	7235	3209
7236	217	217	7221
7238	475	475	1985
7239	951	1	951
7240	188	40	1
7241	3056	3056	1
7242	172	1	1
7244	1636	1636	5188
7245	241	241	5363
7247	1306	1306	1
7248	1787	1787	4000
7249	705	189	5487
7250	1558	24	7101
7251	995	995	995
7252	7252	7252	858
7253	7253	7253	3383
7254	67	67	773
7255	15	15	4260
7256	837	837	4772
7258	475	475	1547
7259	3666	2696	4797
7260	2509	21	3277
7262	288	288	5684
7263	604	604	1
7265	32	1	2645
7266	144	144	5954
7267	625	625	4390
7268	383	383	5287
7270	7270	7270	3088
7271	7271	273	1
7272	2267	1	2267
7273	3554	3554	6259
7274	5827	5827	5827
7275	764	764	6623
7276	3	1	3887
7277	340	340	5713
7278	67	67	3811
7279	15	15	650
7280	1277	1277	1277
7281	97	97	5587
7282	87	87	4442
7285	142	142	3439
7286	3961	67	4084
7288	7288	990	2418
7289	4327	1	4327
7290	67	67	4783
7292	78	78	4610
7293	1446	1446	1
7294	15	15	6028
7295	31	31	1922
7296	565	565	2775
7297	967	67	1
7298	7298	7298	5668
7300	7300	111	5695
7301	364	1	858
7302	5179	5179	5179
7303	4235	4235	4235
7304	7304	7304	2666
7305	1534	1534	6754
7306	7306	15	3046
7307	3	1	2449
7308	67	67	5870
7309	864	864	864
7310	7310	7310	2466
7311	7311	7311	6765
7312	3508	3508	3508
7313	7313	142	3944
7314	317	31	7295
7315	15	15	5176
7316	7316	475	5008
7317	1940	1940	4758
7319	1783	1783	1783
7320	24	24	6095
7321	345	40	1
7322	1990	32	5709
7323	4264	4264	6842
7324	7324	7324	6291
7325	837	837	3740
7326	1015	1	5671
7327	39	39	4853
7329	518	518	6190
7330	52	1	5340
7331	17	17	3041
7332	24	24	2222
7333	7333	1	5100
7334	837	837	837
7335	604	604	604
7336	7336	7336	4805
7337	3883	24	6829
7338	2690	17	1443
7339	5376	149	5376
7340	7340	7340	4225
7341	4347	4347	4347
7342	1534	1534	6612
7343	4207	4207	5463
7344	7344	7344	4150
7345	7345	7345	3740
7347	801	801	4609
7348	7348	7348	1
7349	112	40	6938
7351	380	1	2008
7352	7352	7352	5374
7353	7353	375	4414
7354	7354	7354	4446
7355	190	190	3828
7356	12	1	5039
7359	78	78	2921
7361	2474	40	2857
7363	795	795	795
7364	875	875	4854
7365	7365	625	6023
7367	97	97	1
7368	7368	7368	3941
7369	7369	149	5838
7372	7372	7372	6556
7373	1990	32	3942
7374	2878	6	2878
7376	32	1	6570
7377	13	13	6747
7378	142	142	6707
7379	7379	7379	5800
7381	828	828	3432
7382	1183	1183	1183
7383	15	15	1
7384	7384	7384	2737
7385	1100	1100	1
7386	7386	1	5412
7388	3057	1391	6748
7389	380	1	4011
7390	13	13	1
7391	97	97	1
7392	7392	2571	2571
7393	5062	5062	6663
7394	7394	122	6184
7395	190	190	3563
7396	7396	7396	3706
7399	820	820	820
7400	49	1	3138
7401	915	915	1
7402	24	24	1860
7403	12	1	4076
7405	647	647	647
7406	5038	5038	5038
7407	941	941	941
7408	281	281	2382
7409	1124	1	1550
7410	7410	7410	118
7412	1	1	4714
7413	24	24	6528
7414	7414	7414	2019
7415	1230	1230	1795
7416	7416	7416	1
7417	12	1	1
7418	7418	949	1
7419	7419	1	3403
7420	1	1	1283
7421	1387	1387	4577
7422	24	24	2877
7423	7423	5602	5602
7424	339	339	1
7425	32	1	6361
7427	721	721	1
7428	7428	7428	4397
7429	142	142	2348
7430	4096	24	4096
7432	7432	67	1012
7433	453	453	5145
7434	830	830	830
7435	32	1	5129
7438	117	1	4924
7439	491	221	3014
7440	2482	1	1
7441	1782	83	6725
7442	24	24	2416
7444	1534	1534	4780
7445	7445	7445	4928
7446	4864	4864	4864
7447	2153	579	5960
7448	7448	930	1
7449	7449	7449	4984
7450	67	67	1
7451	3366	3366	3366
7452	112	40	4174
7453	3057	1391	7388
7454	2400	1	1
7455	5327	1	6614
7456	182	182	4461
7457	2508	2508	6057
7458	5554	39	5554
7459	793	793	4805
7460	443	443	5942
7461	87	87	87
7462	446	1	6940
7463	518	518	3565
7466	3366	3366	3366
7467	142	142	1
7468	5705	5705	5705
7469	15	15	5176
7470	32	1	6486
7471	8	8	8
7472	989	989	989
7473	113	1	921
7474	1784	1784	4581
7475	440	1	4319
7476	7476	7476	5581
7478	6313	6313	6313
7479	7479	7479	6210
7480	188	40	5279
7482	1868	1	5085
7483	1980	1980	1
7484	2246	792	7104
7485	1020	97	1
7487	1124	1	4232
7489	32	1	4256
7490	406	406	406
7491	3604	136	3604
7492	32	1	1842
7493	936	936	936
7494	6344	78	6344
7496	7496	7496	1
7497	625	625	2609
7498	7498	6	3345
7499	7499	4694	4694
7500	1523	1523	7166
7502	363	363	363
7503	1644	487	6055
7505	2712	1753	1753
7507	7507	7507	4185
7508	7508	821	4293
7509	7509	675	3421
7510	1	1	1
7511	7511	7511	1
7512	7512	67	1
7513	434	213	7022
7514	7514	7514	2200
7515	7515	7515	2188
7517	1853	1853	1853
7518	395	395	5347
7519	7519	7519	6139
7520	1692	1692	1692
7521	935	1	7307
7522	7522	328	6179
7523	32	1	4157
7524	4203	4203	5514
7525	634	634	6884
7526	4509	4509	4509
7527	4690	3911	4690
7528	2121	11	2121
7529	2454	67	4713
7530	3620	3620	3620
7532	7532	518	6190
7533	891	891	7035
7534	24	24	6994
7535	2	1	4244
7536	15	15	2673
7537	374	374	6830
7538	7538	7538	6724
7539	188	40	5057
7540	769	1	5765
7541	7541	7541	7381
7542	7542	7542	5875
7543	328	328	2620
7544	142	142	7378
7545	604	604	2462
7546	2410	2410	2410
7548	67	67	2920
7549	1371	1371	1
7550	193	40	6931
7551	144	144	6401
7552	7552	97	232
7553	41	41	1566
7554	753	40	3166
7555	49	1	3000
7556	564	78	78
7557	565	565	5775
7558	197	197	2282
7559	996	996	6846
7561	7561	7561	7319
7562	7562	1	3863
7563	7563	7563	6039
7564	490	490	4341
7565	1178	1178	7124
7566	374	374	2872
7567	446	1	2320
7568	4916	4916	4916
7569	67	67	7432
7570	1118	1118	1
7571	172	1	5659
7572	4981	1819	4665
7573	169	169	169
7574	541	541	541
7575	32	1	2532
7576	1646	1646	5764
7577	4292	4292	4292
7578	7578	7578	4801
7579	3273	899	3273
7580	2162	2162	2162
7581	67	67	6183
7582	2250	2250	2250
7583	7583	7583	4659
7585	500	500	6590
7586	634	634	6884
7587	7587	625	6857
7591	3342	3342	1
7593	565	565	7296
7594	105	1	1
7595	634	634	7525
7596	3136	3136	1
7597	40	40	1200
7600	32	1	5727
7601	586	586	586
7602	1181	78	1181
7603	138	138	4175
7604	7604	7604	7258
7606	39	39	3027
7607	604	604	5710
7608	7608	7608	6404
7609	3112	3112	3112
7610	4503	4503	4503
7611	7611	7611	2702
7614	3	1	2420
7615	539	47	1958
7616	7616	24	1
7617	32	1	3665
7618	505	59	6935
7619	2904	2904	4549
7620	7620	7620	2233
7621	17	17	6819
7623	7623	7623	998
7624	7624	281	6163
7625	4477	4477	4477
7626	7626	3977	3977
7627	2718	2718	5252
7628	1015	1	1259
