PID	PGID	SID	PPID
6151	3879	3879	3879
6153	6153	6153	3634
6154	284	284	800
6156	6156	6156	4475
6157	73	73	3237
6159	6159	202	3029
6160	3328	1574	5855
6161	2	2	3987
6162	1921	2	2703
6163	3625	1235	5394
6164	6164	357	1349
6166	145	29	1993
6167	119	119	4096
6168	6168	6168	5871
6169	167	167	2259
6170	2275	2275	2275
6171	16	16	206
6172	181	181	181
6173	2356	210	3849
6174	6174	6174	1109
6175	6175	185	1
6177	2221	2221	2221
6178	1239	1239	3634
6179	92	92	3087
6180	1646	2	4942
6181	5	5	1
6182	304	304	2988
6183	6183	284	284
6184	2521	9	1607
6185	222	222	1230
6186	3897	1350	4762
6187	1785	9	3230
6190	6190	6190	5456
6191	6191	6191	5476
6193	145	29	1970
6194	1773	1773	1773
6195	200	100	1
6199	945	945	1
6201	185	185	1246
6202	1	1	4754
6203	6203	6203	2404
6205	215	215	215
6206	218	22	2262
6207	807	1	1
6208	58	58	1567
6209	9	9	2432
6210	1511	8	5588
6211	318	318	5984
6212	6212	2169	1
6213	2212	146	3269
6214	1487	1487	1487
6215	1980	1980	3557
6216	6216	29	6193
6217	371	371	4373
6218	125	2	1
6219	1	1	5776
6220	1487	1487	6214
6221	6221	303	2683
6224	312	312	1
6225	9	9	5338
6227	6227	6227	1
6229	8	8	1
6230	2129	2129	2129
6233	30	22	5674
6234	320	21	6227
6235	6235	6235	4243
6236	233	5	3483
6237	2334	2334	2334
6238	1	1	1
6239	9	9	1873
6242	1599	185	4222
6243	2795	2795	6190
6244	851	851	1
6245	3394	3394	5314
6246	9	9	5343
6247	3883	3883	1
6248	24	2	24
6249	676	1	5319
6250	6250	6250	5674
6251	6251	6251	1724
6252	38	38	4357
6253	6253	2029	1
6254	1453	1453	3441
6256	1809	1	2471
6257	668	28	1
6259	6259	6259	6107
6260	3715	843	3715
6261	171	171	5871
6262	430	2	5148
6263	428	428	6127
6264	1125	1125	1125
6267	1707	1707	5831
6268	9	1	5065
6269	5078	2583	5078
6270	1069	28	1069
6272	1	1	1094
6273	8	8	5200
6275	3144	3144	3144
6277	6277	6277	4702
6279	831	831	831
6281	896	896	4854
6282	2012	2012	2012
6285	19	1	5331
6286	6286	8	2117
6287	2560	543	2560
6288	6288	6288	1082
6289	6289	6289	1
6292	1785	9	1199
6293	6293	164	4186
6294	1160	1160	1160
6295	945	945	1835
6296	6296	6296	3902
6297	3833	3833	3833
6298	30	22	1
6299	925	1	3072
6300	73	73	1
6301	1759	1759	5386
6302	21	21	1
6303	925	1	2214
6304	3193	3193	3193
6305	6305	6305	1
6306	2697	2697	2697
6307	1	1	4528
6308	6308	6308	4752
6309	549	29	549
6310	378	378	1
6311	6311	6311	2949
6312	6312	6312	2291
6313	4904	4904	1
6314	1205	1	3804
6316	708	708	708
6317	434	434	2358
6318	1593	187	1088
6319	444	444	444
6320	9	9	4336
6321	641	641	5559
6322	563	2	1
6323	1662	9	2986
6324	734	28	3630
6325	508	508	508
6326	868	868	1
6327	6327	6327	4158
6328	6328	3152	3152
6329	852	2	4401
6330	100	100	189
6331	8814	1811	4394
6332	6332	6332	4159
6333	41	41	5585
6334	6334	1938	2632
6337	439	395	5807
6339	6339	6339	1
6340	8	8	1
6341	6341	6341	5153
6343	6343	6343	5746
6344	2447	2	2447
6345	137	137	1
6346	6346	6346	1060
6347	6347	6347	3251
6348	6348	2588	1
6350	6350	6350	4933
6351	6351	6351	5461
6352	4404	4404	4404
6354	2592	2592	3986
6355	402	402	3365
6357	5547	16	1643
6358	109	109	4725
6359	1487	1487	1487
6360	6360	9	4692
6361	390	390	1387
6362	6362	6362	5749
6363	34	1	1
6364	1407	21	2525
6366	145	29	3023
6367	1822	1822	5893
6369	6369	6369	5421
6370	105	105	1
6371	6371	6371	1389
6372	6372	6372	6001
6373	5	5	3438
6374	8	8	1
6375	6375	1300	4880
6376	6376	732	4646
6378	1893	2	6162
6379	504	504	5882
6380	3913	3913	1
6381	22	22	1200
6382	3209	3209	3209
6383	6383	29	5724
6385	6385	6385	1
6386	823	823	4437
6387	6387	6387	4532
6388	8	8	1916
6389	1	1	3395
6390	310	310	3932
6391	1	1	3395
6394	1244	29	3386
6395	779	779	779
6396	126	126	126
6398	171	171	5641
6399	1820	688	5107
6400	378	378	3302
6402	501	501	501
6403	22	22	540
6404	717	717	717
6407	428	428	3581
6408	68	8	1425
6409	6409	6409	1
6410	6410	6410	2266
6411	5493	1	5493
6412	925	1	5261
6414	21	21	636
6415	1108	543	1
6416	6416	718	718
6417	9	9	4365
6418	6418	6418	2974
6419	925	1	6412
6421	6421	6421	835
6422	504	504	1
6423	125	2	1
6425	428	428	6127
6426	38	38	3387
6427	817	817	817
6428	8	8	5200
6429	1149	1149	3906
6430	2402	29	2402
6431	6431	6431	4852
6432	607	22	4849
6433	19	1	4790
6434	233	5	2954
6435	9	9	1
6436	29	29	5750
6437	95	95	3689
6438	103	1	1
6439	2197	1	2197
6440	273	273	2856
6441	131	131	131
6442	647	647	647
6443	22	22	3259
6444	941	941	4064
6445	6445	6445	2475
6446	6446	167	6001
6447	6447	6447	6094
6448	6448	6448	4897
6449	6449	6449	5926
6450	92	92	1
6451	6451	6451	823
6452	6452	6452	1911
6453	29	29	5142
6454	109	109	2279
6455	38	38	5320
6456	1217	1217	1
6457	1049	1049	1
6459	6459	445	1
6460	38	38	4512
6461	21	21	5576
6462	1272	1272	3787
6464	2212	146	2212
6465	202	202	1
6466	1438	132	1
6467	3236	185	4612
6468	6468	6468	6021
6469	6469	6469	3011
6470	6470	21	4170
6471	331	331	331
6472	6472	6472	1317
6473	1300	1300	6375
6474	6474	6474	694
6475	549	29	6309
6476	1100	21	1100
6479	1836	1836	1836
6481	320	21	1
6482	3281	3281	3281
6483	6483	6483	6279
6484	1574	1574	5855
6485	6485	6485	2775
6486	3236	185	1641
6487	83	83	1
6488	6488	6488	3519
6489	157	157	5092
6491	6491	6491	2060
6492	2472	9	2472
6493	378	378	1
6494	4713	38	4713
6496	6496	6496	1
6497	6497	1411	5662
6498	999	1	999
6499	5	5	4736
6500	1878	1878	5175
6501	925	1	1
6502	38	38	4759
6503	6503	6503	1155
6504	797	9	5522
6505	371	371	3950
6507	378	378	6310
6508	868	868	6326
6509	48	16	1898
6510	361	16	6357
6511	1476	1476	1476
6512	15	1	1
6513	36	36	4556
6514	6514	171	4012
6515	125	2	1
6516	1975	21	1975
6517	52	52	1747
6518	15	1	2436
6519	327	327	327
6520	227	227	2040
6521	3887	3887	1
6523	6523	6523	1
6524	6524	1729	1729
6525	1724	1724	6251
6526	327	327	5488
6527	6527	6527	3150
6528	8	8	2117
6529	6529	52	1003
6530	1083	2	1616
6532	2402	29	5282
6533	558	558	558
6534	6534	708	1
6535	845	87	3567
6536	6536	6536	6281
6537	6537	1	3633
6538	53	53	297
6539	455	109	2836
6540	2641	181	2641
6541	1835	945	4706
6542	132	132	2981
6543	1742	1742	1742
6545	9	1	6268
6546	1151	1151	5663
6547	6547	6547	4676
6548	3213	3213	3213
6549	6549	3941	3941
6550	103	1	3527
6551	6551	6551	1479
6555	1097	5	5091
6556	1207	1207	1207
6557	831	831	831
6558	202	202	4885
6559	6559	6559	984
6560	222	222	1580
6562	1	1	809
6563	6563	6563	222
6565	543	543	2299
6567	218	22	1854
6568	41	41	1238
6569	178	178	1667
6570	3913	3913	1
6572	202	202	202
6573	6573	6573	1176
6574	1935	1935	3622
6575	357	357	4773
6576	6576	6576	1127
6578	6578	21	3095
6579	145	29	5312
6580	6580	2	430
6581	6581	6581	4640
6582	2056	1	1
6583	6583	6583	3448
6584	327	327	2420
6586	9	9	4097
6587	571	571	571
6588	6588	6588	3051
6589	185	185	2752
6590	1862	688	1862
6592	644	1	4330
6593	1197	1197	1197
6596	21	21	4708
6597	852	2	3807
6598	6598	6598	1996
6599	22	22	4235
6601	2747	2747	4577
6602	1557	29	4988
6603	327	327	6584
6604	268	268	2900
6605	987	185	1
6606	178	178	2478
6608	3236	185	4653
6609	1353	1	1353
6610	280	280	2787
6611	233	5	3065
6612	455	109	1
6613	2169	2169	2169
6614	8	8	6340
6615	30	22	5577
6616	2	2	910
6617	6617	1707	1707
6618	118	118	1
6619	6619	2	5414
6620	6620	6620	3668
6621	373	373	373
6622	493	21	1
6623	6623	6623	750
6625	6625	11	5854
6626	125	2	1
6627	9	9	4283
6628	246	246	1324
6629	3117	1579	5758
6630	222	222	1631
6631	6631	2230	2230
6632	6632	6632	5301
6633	6633	6633	2837
6634	6634	21	5201
6635	284	284	3553
6637	4414	4414	4414
6638	95	95	1
6639	9	9	1642
6640	742	742	742
6641	6641	6641	6400
6642	6642	9	1
6643	1278	1278	1278
6644	21	21	1798
6645	6645	6645	1
6646	6646	6646	2491
6647	2989	1	1
6648	6648	6648	5533
6649	246	246	2818
6650	7135	1236	1236
6651	21	21	1500
6652	1717	1717	1717
6653	1235	1235	1235
6654	6654	6654	3782
6657	202	202	3003
6658	109	109	5612
6659	21	21	4800
6662	434	434	5250
6663	6663	1207	6118
6664	6664	6664	34
6665	390	390	4953
6666	6666	6666	1260
6667	320	21	6634
6668	6668	6668	1940
6669	157	157	793
6670	9	9	6076
6671	152	152	3911
6673	1488	1488	4189
6674	371	371	6505
6676	4738	9	1
6677	6677	1849	1849
6678	540	22	5839
6679	2373	268	2036
6680	1980	1980	5748
6681	5	5	2452
6682	1168	1168	1168
6683	732	732	6376
6684	43	2	4238
6685	408	408	1
6686	6686	2947	2947
6687	476	476	4354
6688	2389	2389	2389
6689	5078	2583	5078
6690	493	21	493
6691	2208	2208	1
6692	8	8	2117
6693	6693	6693	6264
6694	6694	6694	4274
6697	2	2	2814
6698	395	395	5873
6699	303	303	3782
6700	6700	6700	6212
6702	6702	2	3069
6703	215	215	3368
6704	638	638	2487
6705	6705	1	5255
6706	486	486	1
6707	4282	213	4282
6708	6708	6708	6205
6709	9	9	5827
6710	6710	6710	1131
6711	34	1	3466
6712	308	308	1439
6713	2270	2270	1
6714	1921	2	6162
6715	140	21	326
6716	4916	4916	4916
6717	1576	1576	5842
6718	6718	6718	417
6719	6719	185	6175
6720	6720	6720	4823
6721	30	22	4092
6722	378	378	5678
6723	2402	29	4482
6724	420	420	1
6725	3447	1	1
6727	1105	1105	1105
6729	410	2	5643
6730	565	565	5064
6731	21	21	4169
6732	1416	1	4684
6733	1647	29	1241
6734	706	706	1
6735	5836	2	1
6736	579	579	3377
6737	247	247	1
6738	167	167	5542
6739	1078	1078	1
6740	439	395	5455
6741	1984	1984	4699
6742	6742	2	3643
6743	896	896	6536
6744	2910	2	1
6745	2597	312	5056
6746	6746	132	3800
6747	1311	1311	5806
6748	6748	486	3645
6750	6750	6750	6716
6752	845	87	3363
6753	3839	29	3839
6756	887	1	6087
6757	140	21	4651
6758	6758	6758	4930
6759	2440	394	1
6760	5496	834	5496
6761	547	547	5635
6762	29	29	4746
6763	3448	2	6583
6764	52	52	5614
6765	41	41	5257
6766	1903	1903	1903
6768	16	16	1639
6769	9	9	1825
6770	34	1	5918
6771	200	100	6195
6772	958	958	4540
6773	687	58	687
6774	4300	1	5020
6775	4581	1	930
6776	4460	4460	4460
6777	145	29	4624
6778	3433	185	4856
6779	6779	6779	3459
6780	6780	6780	1
6781	6781	6781	4613
6782	58	58	928
6783	21	21	4852
6784	6784	6784	997
6785	131	131	6441
6786	22	22	3475
6787	213	213	3764
6788	3887	3887	1
6789	1133	9	1
6790	6790	1883	1883
6791	991	991	3250
6792	86	86	1
6794	3131	71	1
6796	218	22	1854
6797	2	2	4777
6799	6799	6799	4425
6800	41	41	2694
6803	2592	2592	6354
6804	313	313	6488
6805	246	246	4063
6806	1407	21	1751
6808	308	308	4306
6811	218	22	463
6813	1937	991	3102
6814	6814	9	4514
6815	3507	1	556
6817	1352	1352	4049
6818	3394	3394	1
6819	772	9	5522
6820	313	313	6804
6822	6822	6822	4984
6823	95	95	1
6824	327	327	6584
6825	4419	105	5715
6826	1256	1256	3525
6827	5	5	2976
6829	268	268	3794
6831	2	2	3547
6832	4390	4390	1
6834	6834	6834	3004
6835	6835	6835	2568
6836	3879	3879	5999
6837	6837	6837	4607
6838	6838	9	1
6839	9	9	4665
6840	1284	1284	1284
6841	9	9	3089
6842	2064	2064	1
6843	30	22	5475
6844	218	22	6811
6845	844	844	1
6848	21	21	158
6849	641	641	5559
6850	6082	9	6082
6851	249	1	1763
6852	6852	6852	6348
6853	1862	688	6590
6854	4282	213	4282
6855	178	178	6569
6856	430	2	430
6857	29	29	3915
6858	6858	21	4083
6860	6860	105	3868
6861	6861	2012	6282
6862	249	1	5380
6863	4148	8	4148
6864	30	22	6094
6865	5	5	1
6866	6866	6866	4634
6867	41	41	1342
6869	430	2	430
6870	310	310	1
6871	171	171	5641
6873	3394	3394	1
6874	595	9	4899
6875	109	109	6409
6878	6878	1217	1
6879	1417	509	6150
6880	9	9	3078
6881	80	8	3549
6882	3305	3305	3305
6883	22	22	5427
6884	6884	6884	4676
6885	15	1	5862
6886	22	22	3647
6887	52	52	6764
6888	30	22	5674
6890	1	1	6256
6891	16	16	5046
6892	9	9	6225
6893	6893	6893	1
6895	3868	105	6860
6896	6896	6896	4090
6897	2	2	1
6898	185	185	1
6899	1773	1773	1773
6900	130	1	2224
6901	6901	6901	6156
6902	2716	2716	2716
6903	2	2	5623
6904	3279	28	3279
6906	8	8	1916
6908	9	9	1263
6909	29	29	4873
6910	6910	638	2269
6911	925	1	5065
6912	6912	6912	5801
6913	2054	235	1
6914	2795	2795	5456
6915	1487	1487	1487
6916	575	575	1
6917	4204	4204	4204
6918	504	504	6379
6919	1178	1178	1178
6921	6921	6921	2426
6922	19	1	2931
6923	1785	9	2387
6924	3919	1	3919
6925	53	53	2314
6926	9	9	4090
6928	6928	1822	4582
6929	285	285	1186
6930	540	22	3506
6931	6931	6931	1
6932	428	428	6407
6933	4296	4296	4296
6934	6934	2	1748
6935	2	2	1
6936	6936	378	5105
6937	30	22	6298
6938	1	1	2996
6939	52	52	2051
6940	6940	22	1
6941	21	21	1
6942	9	9	5823
6943	2	2	3200
6944	486	486	6136
6945	9252	434	434
6946	431	1	431
6947	687	58	687
6948	34	1	6501
6949	6949	6949	3929
6950	6950	6950	2299
6951	1829	1829	1829
6952	1181	1181	1
6953	1122	1122	1905
6954	9	9	2662
6955	38	38	4883
6956	851	851	2618
6958	3450	9	3450
6959	5	5	5590
6960	6960	6960	4227
6961	4026	268	4026
6962	6962	1758	1758
6966	4065	4065	4065
6967	706	706	1952
6968	323	323	323
6969	791	22	4018
6970	2285	970	4889
6971	6971	2	3285
6972	377	377	377
6973	21	21	1757
6974	6974	6974	3271
6975	644	1	3022
6976	2	2	2822
6977	6977	6977	4407
6978	1339	834	1339
6979	9	9	1575
6980	181	181	4519
6981	6981	1729	1729
6982	92	92	1
6983	6983	29	1933
6984	52	8	5953
6985	540	22	1440
6986	268	268	6633
6987	34	1	5319
6988	171	171	5252
6989	6989	6989	5823
6990	58	58	3459
6991	1001	1001	1001
6992	1646	2	1
6993	961	290	961
6995	540	22	4471
6996	21	21	3054
6997	3449	268	3449
6998	6998	6998	6123
6999	970	970	5444
7000	5496	834	5496
7002	7002	7002	2801
7003	1574	1574	4309
7004	218	22	2262
7005	7005	7005	6784
7006	7006	7006	5994
7007	16	16	4633
7008	119	119	1
7009	9	9	6417
7010	7010	7010	6671
7011	7011	7011	1391
7012	486	486	1
7013	827	185	4028
7015	7015	7015	1324
7016	2454	2454	2454
7017	698	698	3780
7018	3236	185	3236
7019	167	167	1071
7020	185	185	6201
7021	2942	2291	2291
7022	2756	21	4708
7024	7024	1	5255
7025	2195	1	2195
7026	5004	354	5004
7027	706	706	6734
7028	3083	8	3083
7029	7029	7029	534
7030	7030	7030	1
7031	1453	1453	1453
7033	303	303	6221
7034	3839	29	6733
7035	7035	7035	73
7036	1714	8	3848
7037	5	5	6499
7039	1599	185	6778
7040	34	1	4847
7041	1125	1125	1125
7042	3083	8	3083
7043	19	19	1
7044	896	896	6743
7046	1	1	6307
7047	493	21	493
7048	7048	7048	4697
7049	1821	1821	1821
7050	171	171	3476
7051	1457	708	4862
7052	21	21	3947
7053	3129	3129	5610
7054	29	29	4719
7055	887	1	6087
7056	7056	2	3617
7057	3670	945	2245
7058	1	1	4121
7059	455	109	1
7060	9	9	1
7061	1239	1239	6178
7062	1	1	1889
7063	758	758	758
7065	7065	86	2274
7067	565	565	2120
7068	807	1	807
7069	202	202	2761
7070	7070	7070	1176
7071	7071	434	3885
7073	9	9	511
7074	905	905	6125
7075	1417	509	4176
7076	2	2	1
7077	9	9	1
7078	185	185	6720
7079	9	9	2504
7080	48	16	417
7082	3152	3152	5739
7083	817	817	1
7084	993	993	993
7085	3507	1	6911
7086	2592	2592	3952
7087	2029	2029	1
7088	7088	7088	1485
7089	4660	8	4488
7091	4250	4250	4250
7092	1170	1170	1
7093	52	52	4076
7094	3186	2162	3186
7095	7095	7095	7088
7096	2375	167	2375
7097	7097	7097	4028
7098	7098	7098	4581
7099	434	434	5250
7100	6861	2012	6861
7101	455	455	1
7102	2089	21	2089
7103	130	1	1910
7105	21	21	6143
7106	268	268	268
7107	1198	22	5535
7108	7108	7108	5765
7109	185	185	2271
7110	4460	4460	6776
7111	7111	7111	6817
7112	34	1	1
7113	706	706	1952
7114	734	28	4498
7115	2172	677	2172
7116	381	16	5373
7117	1179	1179	1179
7118	7118	7118	4161
7120	7120	2592	1
7121	3066	3066	3066
7122	2613	390	390
7123	7123	7123	4128
7124	5	5	1
7126	4487	4487	4487
7127	410	2	5643
7129	21	21	4852
7130	247	247	4285
7133	91	1	1030
7134	21	21	2530
7135	7135	1236	1236
7136	7136	7136	1
7137	7137	2964	2964
7138	3343	1411	3343
7139	22	22	1134
7140	22	22	406
7141	852	2	3807
7142	171	171	1
7143	7143	9	1
7144	15	1	3973
7145	2	2	1
7146	2064	2064	4537
7147	7147	7147	2382
7148	7148	7148	4679
7149	1759	1759	1
7150	852	2	4150
7152	953	953	2289
7154	2252	9	2252
7155	256	256	1120
7156	9	9	1607
7157	202	202	4771
7158	102	9	1710
7159	1133	9	5740
7160	7160	71	5412
7161	7161	2219	2219
7163	9	9	4665
7164	7164	378	6722
7165	43	2	4344
7167	2	2	2283
7169	523	523	6645
7170	21	21	4705
7171	445	445	6459
7172	157	157	1
7173	689	1	2629
7174	1244	29	1839
7175	1388	222	1388
7176	373	373	4036
7177	58	58	1
7178	852	2	1977
7179	119	119	1
7180	7180	7180	4936
7182	9	9	4336
7183	7183	22	114
7184	7184	7184	1
7185	7185	7185	3351
7186	7186	7186	3420
7187	2778	2778	2778
7188	1753	1753	3501
7189	273	273	2907
7190	7190	7190	4691
7191	7191	509	4176
7192	126	126	6396
7194	7194	991	5460
7195	7195	7195	636
7196	1740	1740	1740
7197	9	9	6670
7198	410	2	3257
7199	1438	132	3424
7200	247	247	5220
7201	7201	9	5685
7202	1251	1251	1251
7203	1667	178	6569
7204	152	152	5051
7205	410	2	6111
7206	945	945	1
7207	7207	7207	6738
7208	8	8	6881
7209	4460	4460	4460
7210	2353	8	4660
7211	7211	7211	3479
7212	2563	1	2563
7213	431	1	7133
7214	6026	3281	6026
7215	22	22	1200
7216	231	231	231
7217	898	898	1
7218	7218	7218	1083
7219	1829	1829	6951
7221	7221	327	6603
7222	7222	4305	1
7223	2	2	4986
7224	3922	3922	3922
7225	2195	1	7025
7226	3236	185	6467
7227	119	119	1
7228	742	742	5355
7230	7230	389	4799
7231	7231	6100	6100
7232	1205	1	5898
7233	1407	21	1
7234	109	109	2020
7235	1417	509	4176
7236	1487	1487	2781
7237	4654	4654	4654
7238	1315	1315	5629
7239	138	138	1697
7240	2425	29	2425
7241	1163	2	2127
7243	7243	7243	5851
7244	1590	268	1590
7245	9	9	2492
7246	9	9	1449
7247	1160	1160	1160
7248	574	1	1
7249	1	1	5876
7250	371	371	1
7251	9	9	5424
7252	4264	2978	6362
7253	246	246	2484
7254	1584	1584	1584
7258	21	21	1
7259	7259	7259	6784
7261	1	1	1956
7262	3389	3389	3389
7263	41	41	3178
7264	7264	181	2935
7265	2586	2586	2586
7266	7266	7266	2563
7267	563	2	4210
7268	9	9	6989
7269	7269	7269	2716
7270	2889	2889	2889
7271	3617	2	3617
7272	1472	1472	2999
7273	7273	2	1446
7274	7274	7274	4578
7277	2	2	2229
7278	7278	7278	5938
7279	2847	2847	6073
7280	30	22	1
7281	7281	7281	2358
7282	3249	3249	3249
7284	60	60	60
7286	327	327	6584
7287	2808	2808	2808
7288	7288	688	1474
7289	290	290	5695
7290	7290	9	5592
7291	7291	1790	1790
7292	41	41	895
7293	7293	3833	3833
7294	2	2	1
7295	1037	1037	1
7296	616	616	616
7297	8	8	1761
7299	109	109	6090
7300	303	303	2061
7301	152	152	7204
7302	344	344	4020
7303	7303	7303	676
7306	9	9	6639
7307	2089	21	4169
7308	7308	1659	1659
7309	7309	7309	5921
7310	2	2	5258
7311	3129	3129	3129
7312	38	38	3963
7314	4489	1170	4489
7315	7315	21	1
7316	1112	1112	1112
7317	689	1	7173
7318	251	251	4903
7319	7319	7319	3538
7320	5906	5906	5906
7321	574	1	4679
7322	504	504	3796
7323	7323	16	1801
7324	7324	7324	3965
7325	130	1	4506
7326	610	610	4525
7327	4394	1811	4394
7328	102	9	1
7329	267	2	5061
7330	8159	2	5719
7331	761	761	4598
7332	5	5	5572
7334	3573	3573	1
7335	381	381	5221
7336	1662	9	2986
7337	2169	2169	6613
7338	7338	285	1186
7339	145	29	1993
7340	7340	7340	1
7341	1564	1564	1564
7342	4713	38	6494
7343	2	2	6017
7344	5834	5834	5834
7345	103	1	782
7346	9	9	4794
7347	2052	1	2052
7348	71	71	71
7349	268	268	5595
7350	7350	337	599
7351	109	109	3004
7352	7352	7352	3241
7353	7353	152	2732
7354	171	171	6871
7355	187	187	3324
7356	21	21	2116
7357	5994	5994	7006
7358	987	185	6605
7359	688	688	5891
7361	7361	7361	5731
7363	4643	4643	4643
7364	2454	2454	2454
7365	357	357	1349
7366	5675	5675	5675
7367	391	391	391
7368	2613	390	2613
7370	167	167	5526
7372	7372	7372	6374
7373	3129	3129	7053
7374	2	2	350
7375	101	101	5108
7376	1677	273	5865
7377	185	185	4612
7378	7378	7378	1
7379	151	1	3904
7380	1186	285	7338
7381	102	9	1552
7383	5994	5994	7357
7384	984	71	1
7385	247	247	5803
7386	1	1	5660
7389	1893	2	1703
7390	22	22	6018
7391	147	147	1469
7392	2055	2055	2055
7393	2286	2286	2286
7394	7394	7394	1653
7395	7395	222	6057
7396	4084	2	6288
7397	7397	7397	1446
7398	7398	972	972
7399	2689	2689	1
7400	21	21	448
7401	2441	331	331
7402	1005	1005	5347
7403	3455	3455	3455
7404	3152	3152	5739
7405	7405	7405	4591
7406	2322	2322	1
7407	1498	1498	1
7408	1852	1852	1
7409	1	1	4232
7410	4947	4947	4947
7411	126	126	6396
7412	7412	8	1761
7414	610	610	7326
7415	331	331	331
7416	167	167	4584
7417	171	171	3476
7418	1327	402	6235
7419	247	247	4490
7421	7421	7421	1
7422	29	29	5142
7423	361	16	6357
7424	286	286	286
7425	29	29	7054
7427	7427	285	7340
7428	105	105	5788
7429	267	2	5297
7430	7430	2256	2256
7431	7431	7431	1996
7432	6409	6409	6409
7433	355	355	4580
7434	1530	1530	1530
7435	7435	7435	6421
7436	1097	5	1097
7437	41	41	1342
7438	2341	53	4010
7439	1499	1499	1499
7440	6057	222	7395
7442	7442	95	95
7443	185	185	1
7444	5441	5441	5441
7445	9	9	1670
7446	22	22	5737
7447	7447	2	7396
7448	3670	945	3670
7449	198	198	1772
7450	7450	7450	3098
7452	7452	7452	5686
7453	7453	2	1653
7454	268	268	3388
7455	38	38	4595
7457	1707	1707	4165
7459	5899	5899	5899
7461	708	708	708
7462	7462	2	4551
7463	357	357	6575
7464	1083	2	1333
7465	131	131	131
7466	7466	442	1
7467	277	28	5717
7468	866	866	1
7469	181	181	1
7470	7470	7470	1
7471	2255	2255	5884
7474	29	29	6753
7475	185	185	3326
7476	7476	21	6452
7477	22	22	6886
7478	1785	9	74
7480	1	1	3722
7481	275	275	5342
7482	5541	871	5541
7483	167	167	1071
7485	21	21	7315
7486	2382	1411	2382
7487	7487	7487	4785
7488	185	185	6898
7489	323	323	323
7490	7490	1625	1625
7491	5762	2	5762
7492	1878	1878	5175
7493	7493	7493	2176
7495	1815	1815	1815
7496	2	2	4465
7497	945	945	6068
7498	852	2	7056
7499	7499	7499	4759
7500	7500	7500	4092
7501	68	68	6120
7502	7502	7502	1657
7503	1127	22	4183
7504	4929	167	2552
7505	852	2	1
7506	7506	7506	1337
7507	991	991	3250
7508	7508	7508	2484
7509	102	9	7290
7510	7510	4513	4513
7513	103	1	1
7514	185	185	5120
7515	7515	2064	5007
7516	9	9	3703
7517	7517	268	6633
7518	5	5	1516
7519	2549	2549	5127
7520	167	167	5526
7521	1646	2	2167
7523	118	118	1
7524	171	171	7142
7525	151	1	702
7526	187	187	7355
7527	1	1	425
7528	1088	187	7355
7529	1234	22	1
7530	80	8	6984
7531	2005	2005	2005
7532	1499	1499	7439
7533	6004	1284	6004
7534	2556	2556	2556
7535	7535	8	1046
7536	945	945	2245
7538	16	16	1639
7539	7539	202	6465
7540	2068	2068	1
7541	1127	22	4183
7543	41	41	2801
7544	4424	638	4424
7546	273	273	2907
7548	5	5	4087
7549	575	575	3954
7550	327	327	4975
7551	86	86	86
7553	1878	1878	7492
7554	5	5	5484
7556	5070	185	5070
7557	2563	1	7024
7558	3209	3209	6382
7559	138	138	3126
7560	181	181	7469
7561	563	2	7330
7562	95	95	6174
7563	38	38	6252
7564	4634	4634	4634
7565	2947	2947	6686
7566	4670	4670	6033
7567	523	523	4223
7568	6497	1411	6497
7569	41	41	3067
7570	843	843	1
7571	1835	945	6049
7572	6694	6694	6694
7573	167	167	2552
7574	132	132	6542
7575	2195	1	7025
7576	1170	1170	7092
7577	7577	7577	3019
7578	2286	2286	4776
7579	5	5	7124
7580	21	21	3435
7581	68	8	5820
7582	2334	2334	4572
7583	337	337	3469
7584	540	22	6678
7585	4891	4891	1
7587	246	246	1676
7588	808	808	808
7589	7589	1	2979
7590	1476	1476	6511
7591	3897	1350	4878
7592	3236	185	4301
7593	688	688	5903
7594	328	328	4748
7595	7595	7595	6588
7596	29	29	3536
7597	7597	7597	6138
7598	146	146	3269
7599	29	29	4873
7600	1181	1181	6140
7601	3316	238	1
7603	439	395	1
7605	2549	2549	5127
7606	320	21	4618
7607	720	720	5006
7608	7608	2	1
7609	2	2	1
7610	58	58	1295
7611	7611	29	4678
7612	3394	3394	1
7613	4394	1811	3016
7615	1	1	1889
7616	58	58	1
7617	30	22	7500
7618	7618	7618	2302
7619	202	202	1
7620	58	58	6089
7621	1984	1984	4699
7622	1659	1659	1
7623	7623	265	4153
7624	7624	7624	6300
7625	202	202	7539
7627	991	991	2627
7628	268	268	7349
7629	154	11	6625
7630	2616	2616	1
7631	290	290	7289
7632	5994	5994	7357
7633	844	844	6845
7634	888	888	1563
7635	442	137	1405
7637	851	851	1
7638	4785	337	7487
7639	132	132	1
7640	7640	7640	4959
7641	58	58	1295
7642	2468	2468	2468
7643	1	1	4337
7644	3292	304	3292
7645	2447	2	6344
7646	1013	1013	1013
7647	9	9	5305
7648	2797	2797	3765
7649	7649	7649	3247
7650	43	2	2193
7651	125	2	3697
7653	389	389	5005
7655	7655	5	7124
7656	1353	1	39
7657	1599	185	1
7658	21	21	2392
7659	284	284	1644
7660	817	817	6427
7661	1583	1583	5184
7663	154	11	2948
7665	6241	6241	1
7666	8	8	5821
7667	125	2	1323
7669	2148	1	489
7670	1578	1578	1578
7671	1935	1935	1
7672	38	38	4674
7673	5235	5235	1
7674	316	316	4370
7675	86	86	2202
