PID	PGID	SID	PPID
7656	221	221	5001
7657	99	99	99
7658	539	539	7072
7659	197	197	7564
7660	44	44	1
7661	7661	1182	1182
7662	29	1	1
7663	48	48	2285
7664	1253	157	5370
7665	684	684	684
7666	222	222	2439
7667	1344	1344	6457
7668	3031	37	3031
7669	7669	7669	1247
7670	7670	7670	5408
7671	2360	569	5848
7672	108	108	6544
7673	7673	7673	6742
7674	884	884	1
7675	706	706	2591
7676	1759	1	5131
7677	1540	1	86
7678	3239	3239	3239
7679	7679	7679	1135
7680	1	1	1415
7681	1364	1364	1364
7682	5	5	7360
7683	1	1	1105
7684	29	1	6260
7685	525	525	2451
7686	7686	7686	6521
7687	2762	58	6228
7688	638	44	4785
7689	2911	2911	5968
7690	2071	2071	3299
7691	61	61	5072
7692	7692	39	1
7693	4912	1	4912
7694	2967	2967	2967
7695	6839	3652	6839
7696	1	1	1
7697	1003	1003	6908
7699	7699	194	3731
7700	11	11	3685
7701	7701	7701	7477
7702	2377	222	5034
7703	270	270	4772
7704	413	51	7604
7706	1265	1265	1
7707	184	184	3656
7708	2171	2171	2171
7709	2650	2650	7223
7710	923	923	2851
7711	955	65	955
7712	44	44	1162
7713	630	630	6025
7714	103	103	103
7715	1	1	1
7716	6432	160	6432
7717	2750	483	6763
7718	1	1	3790
7719	1	1	3084
7720	3947	31	7450
7721	1	1	24
7722	115	1	5763
7723	7723	7723	5613
7724	1122	1	4443
7725	1	1	2715
7726	1003	1003	3450
7727	1	1	6272
7729	173	1	3278
7730	774	774	4528
7731	151	1	1076
7732	7732	7732	6432
7733	7733	1	1
7734	223	223	3942
7735	1929	1929	1929
7736	2299	2299	2299
7737	648	13	1486
7738	311	311	5221
7739	51	51	5770
7740	221	221	2970
7741	1205	1205	1205
7742	2293	2293	6130
7743	68	48	4430
7744	44	44	7383
7745	147	48	6104
7747	69	69	4650
7748	1	1	582
7749	13	13	866
7751	173	1	5363
7752	419	419	419
7753	3405	3405	3405
7754	29	1	5079
7755	7755	7755	6268
7756	2606	2606	2606
7758	44	44	4704
7759	23	1	695
7761	7761	1344	3511
7762	2842	2842	3986
7763	4555	48	4555
7764	7764	194	1465
7766	163	163	1
7767	7767	44	1203
7769	3200	3200	3200
7770	4587	4587	4587
7771	4538	221	4538
7772	1293	1	7054
7773	7773	1	1
7774	1	1	1
7775	982	417	1
7776	166	166	4434
7778	51	51	5917
7779	1377	1377	3203
7780	637	637	637
7781	7	7	2347
7782	4010	4010	4010
7783	345	345	6617
7784	2154	2154	2154
7786	2592	5	6854
7787	7787	1	943
7788	3670	1	3670
7789	1076	1	2992
7790	1	1	1440
7791	7791	7791	5107
7792	1759	1	5580
7793	7793	7793	6298
7794	7794	7794	2503
7795	2985	306	6259
7796	360	41	5699
7797	23	1	3651
7798	4454	153	4454
7799	1604	1604	4436
7800	1710	48	1938
7801	7	7	2347
7802	29	1	653
7803	229	5	1283
7805	2629	57	1
7806	7806	7806	6882
7807	1	1	6616
7808	3211	2181	7198
7809	4731	1133	1133
7810	65	65	1
7811	7811	39	3077
7812	1575	1575	6074
7813	5380	1833	4846
7815	236	236	4685
7816	2094	69	2094
7817	7817	69	2949
7818	1122	1	1
7819	1801	1801	7034
7820	1492	1492	5327
7821	3163	3163	3163
7822	5662	5662	5662
7823	1438	1438	1438
7824	65	65	6708
7825	251	251	5070
7826	1122	1	3117
7827	1832	1832	4654
7828	1003	1003	7144
7829	7829	4162	7361
7830	2842	2842	3986
7831	2915	2915	2915
7832	270	270	6334
7833	164	1	5720
7834	3779	1	3779
7835	4799	4799	4799
7836	2111	1	7369
7837	3963	3963	1
7838	147	48	1761
7839	2031	2031	6760
7840	1	1	3444
7841	376	103	4058
7843	7843	1	1818
7844	1947	1	2460
7845	1	1	631
7846	1	1	7725
7847	502	1	5471
7848	418	418	3115
7849	1794	27	1
7850	44	44	5492
7851	476	476	476
7852	2578	2578	6093
7853	336	336	1
7854	1	1	5810
7855	7855	1	6657
7856	7856	5904	5904
7858	141	141	5579
7859	888	888	888
7860	771	771	3556
7861	7861	7861	1
7862	1710	48	7800
7863	4689	4689	4689
7864	3131	3131	3131
7865	335	335	3778
7866	1003	1003	7828
7867	3191	1	4359
7868	3163	3163	5938
7869	2341	2341	2341
7870	7870	43	6451
7871	1658	1199	4748
7873	777	48	6643
7874	31	31	2396
7875	236	236	7815
7876	3827	3827	3827
7877	7877	7877	1
7878	7878	1	2519
7879	6650	409	6650
7880	7880	2777	2777
7883	1152	532	1152
7884	4338	4338	4338
7885	69	69	1
7886	29	1	6657
7887	1	1	1
7888	1	1	2987
7889	488	48	2950
7890	1076	1	3729
7891	7891	7891	6733
7892	1770	1770	1770
7893	7893	7893	7798
7894	2358	2358	2358
7895	72	1	5902
7896	2578	2578	6481
7897	6158	6158	6158
7898	888	888	888
7899	335	335	335
7900	923	923	7271
7901	483	483	483
7902	1290	1290	1290
7904	7904	7904	6106
7905	548	548	4904
7906	7906	7906	4020
7907	7907	7907	6452
7908	1252	1252	5025
7909	116	116	4874
7910	7910	7910	6856
7911	7911	7911	2111
7912	2224	2224	6756
7913	7913	3141	4742
7914	139	139	6635
7915	241	241	4834
7916	7916	105	105
7917	3026	54	6625
7918	446	446	4384
7919	1874	1874	1874
7920	813	813	3528
7921	7921	7921	769
7922	5784	184	5784
7923	1464	5	1
7925	223	223	2084
7926	7926	1	6522
7927	7927	813	7920
7929	476	476	476
7931	6649	6649	6649
7932	241	241	4392
7933	2006	51	1
7934	51	51	7704
7935	1999	65	3215
7936	529	529	5217
7937	7937	51	2748
7938	343	343	1
7940	7940	7940	2771
7941	1039	1039	3995
7942	7942	540	6630
7943	2578	2578	6093
7944	511	43	3674
7945	7945	7945	6536
7946	483	483	5433
7947	4735	4735	7466
7948	3211	2181	6774
7949	20	20	7238
7950	3311	3311	4325
7951	761	44	7524
7952	1	1	4639
7953	3449	3449	3449
7954	1178	1178	3506
7955	23	1	3517
7957	530	530	6497
7958	514	514	514
7959	7959	35	4396
7960	7960	7960	3309
7961	331	331	3353
7962	345	345	4348
7963	7963	7963	6642
7964	39	39	3077
7965	511	43	7944
7966	1460	270	6262
7967	29	1	1219
7968	7968	7968	2504
7969	982	417	4005
7970	3206	3206	5969
7971	1	1	7259
7972	173	1	4853
7973	2166	1	2166
7974	107	1	1704
7975	7975	7975	3470
7976	3947	31	7720
7979	7979	7979	4841
7980	3012	3012	3012
7981	7981	119	1
7982	5	5	5029
7983	2295	2295	2295
7984	3602	3602	7344
7986	7986	5435	5435
7987	7987	2915	7831
7988	925	925	3460
7989	7989	7989	428
7990	515	39	7811
7991	1528	1528	1528
7992	765	765	765
7993	464	464	464
7994	69	69	5395
7995	1564	1564	1564
7996	61	61	6014
7997	1377	1377	3203
7998	295	295	1048
7999	7999	7999	1
8002	587	587	3113
8003	5	5	1
8005	8005	983	5508
8006	8006	8006	7818
8007	4066	4066	4066
8008	1661	1661	5740
8009	8009	8009	5583
8010	48	48	7382
8011	3120	3120	3120
8012	336	336	336
8013	78	78	7485
8014	8014	331	3277
8015	8015	2786	2786
8016	8016	8016	2749
8017	26	26	6538
8018	236	236	7550
8019	1252	1252	5025
8020	147	48	7745
8021	2706	2706	1
8022	172	172	5055
8023	2295	2295	7983
8024	8024	8024	6997
8025	1571	1	6330
8026	8026	8026	6237
8027	684	684	1
8029	1668	53	1020
8031	8031	285	2969
8032	884	884	1
8033	26	26	8017
8034	2923	2923	6619
8035	539	539	7072
8036	2432	2432	2432
8037	7	7	7801
8039	8039	8039	1
8040	1	1	1
8041	4093	5	6029
8042	8042	1	3509
8043	6920	6920	6920
8044	29	1	781
8045	312	312	312
8046	1	1	6272
8047	5	5	747
8048	492	492	2683
8049	5	5	988
8051	3120	3120	8011
8052	615	615	2466
8053	3935	3935	1
8056	1621	1621	1
8057	1217	1217	2799
8058	3670	1	3670
8059	1	1	7384
8060	8060	8060	6797
8061	925	925	3692
8062	2184	44	6398
8063	8063	4351	1
8064	8064	8064	2459
8067	8067	8067	7219
8068	2400	251	5494
8069	5	5	747
8070	655	1	7065
8071	1537	1	5835
8072	1512	1512	6003
8073	8073	2289	2477
8074	2071	2071	6976
8075	5034	222	5034
8076	29	1	6210
8077	8077	8077	1836
8078	1131	65	911
8079	295	295	2907
8080	1109	331	4113
8083	2605	11	2605
8084	1196	1196	1196
8087	540	540	4663
8088	1220	1220	1220
8091	3635	3635	3635
8092	2111	1	3939
8093	1098	1	5649
8094	5154	5154	5154
8095	1	1	7446
8096	1	1	5780
8097	714	714	714
8098	401	401	401
8099	1893	65	7247
8100	1196	1196	4955
8101	1344	1344	4071
8102	1	1	5959
8103	4159	4159	4159
8104	2252	2252	6061
8105	483	483	6459
8106	955	65	4703
8107	147	147	5963
8108	1	1	1077
8109	51	51	6558
8110	1560	1560	4464
8111	2501	2501	1
8112	5066	44	5066
8113	549	549	549
8114	8114	1	1
8115	44	44	355
8119	252	252	3551
8120	1616	1616	2480
8121	1018	1018	6367
8122	8122	8122	1084
8123	8123	5	5853
8125	2118	2118	5631
8126	1131	65	5827
8127	713	713	4736
8128	82	82	4920
8129	8129	8129	1
8130	8130	5	5753
8131	69	69	7076
8132	2141	2141	4581
8133	5	5	7258
8134	234	234	6948
8135	1768	1768	1
8136	68	48	517
8137	679	679	3714
8138	5	5	4839
8139	5531	5531	5531
8140	233	233	233
8141	540	540	6673
8142	8142	8142	1
8143	8143	43	4706
8144	8144	8144	7235
8145	2644	2644	1
8146	184	184	1766
8147	8147	8147	3278
8148	660	660	660
8149	376	103	2634
8150	8150	2592	1
8151	295	295	7998
8152	322	58	1257
8154	5	5	1304
8156	1243	1243	4744
8157	4003	1444	4003
8158	1	1	7064
8159	5603	5603	7124
8160	1158	1158	6856
8161	777	48	7569
8162	3662	1	3662
8163	44	44	5315
8164	29	1	3907
8165	8165	920	4456
8166	336	336	4480
8167	3697	3697	3697
8168	528	61	7027
8169	714	714	714
8171	221	221	825
8172	983	983	3753
8173	1506	1	7036
8174	1366	1366	1366
8175	29	1	4526
8176	13	13	2574
8177	2761	2761	7473
8178	515	39	2316
8179	2566	1	3917
8181	5	5	5343
8182	1	1	7952
8183	51	51	294
8184	29	1	762
8185	1	1	5780
8186	1768	1768	2913
8187	141	141	2681
8188	6767	1406	5096
8190	897	897	7575
8191	1961	958	4682
8192	72	1	2365
8193	5558	5558	5558
8194	3121	3121	1
8195	660	660	660
8196	4587	4587	7770
8197	1330	359	6466
8199	234	234	5059
8200	68	48	2258
8201	223	223	223
8202	8202	8202	2530
8203	4191	44	6361
8204	7218	7218	7218
8205	11	11	4497
8206	2778	925	7266
8208	8208	8208	6602
8209	916	916	6869
8210	29	1	4387
8211	630	630	5044
8212	2965	2965	2965
8213	897	897	6759
8214	5593	97	5593
8215	1759	1	6102
8216	713	713	4736
8218	581	581	4317
8219	8219	8219	2936
8220	1724	1724	1724
8221	549	549	3454
8222	69	69	2680
8223	813	813	7556
8224	17	17	8024
8225	29	1	7536
8226	843	103	1
8227	1377	1377	7579
8228	69	69	2995
8229	8229	8229	7876
8230	263	263	6765
8231	69	69	3629
8232	876	876	6590
8234	1076	1	3594
8235	8235	1123	4429
8236	393	393	7068
8237	13	13	394
8238	330	330	330
8239	8239	8239	5386
8240	5397	4066	5397
8241	8241	3438	3438
8243	790	790	4460
8244	530	530	6028
8245	2345	2345	7256
8246	1	1	1
8247	545	545	545
8248	1196	1196	8100
8249	1724	1724	1724
8250	29	1	411
8251	8251	8251	2219
8252	2750	483	2740
8253	638	44	2530
8254	985	61	7996
8255	13	13	3257
8256	540	540	6390
8257	8257	8257	1
8258	1454	1454	1454
8259	1	1	3459
8260	8260	8260	2946
8261	8	8	2870
8262	1879	5	2380
8263	1319	48	1
8264	1732	1732	1732
8265	2629	57	6882
8266	270	270	1
8268	1183	1183	1183
8269	1101	446	4951
8270	1	1	24
8271	8271	8271	63
8272	48	48	4633
8273	48	48	2285
8274	549	549	6801
8275	413	51	7934
8276	358	358	2089
8278	1041	1041	2890
8280	8280	8280	4153
8282	7906	7906	7906
8283	3617	3617	6239
8286	373	373	7629
8287	1003	1003	6908
8288	2360	569	6753
8289	2171	2171	2171
8290	61	61	61
8291	3012	3012	7980
8292	8292	8292	1
8293	4287	37	1
8294	8294	409	7879
8295	655	1	3590
8296	426	166	5854
8297	1	1	7589
8298	5135	44	5135
8299	221	221	7740
8300	1	1	7846
8301	8301	8301	6531
8302	3791	1	3791
8303	8303	8303	4957
8304	3629	69	8231
8305	44	44	5315
8306	488	48	7889
8307	492	492	1061
8308	8308	8308	5996
8309	923	923	6792
8310	4648	4648	4648
8311	107	1	5580
8312	803	803	3870
8314	3558	3558	1
8315	103	103	6402
8316	8316	8316	3667
8317	4162	4162	6404
8318	5	5	8069
8319	8319	8319	7636
8320	587	587	6837
8321	8321	8321	7605
8322	6601	6601	6601
8323	8323	3120	3120
8324	29	1	5605
8325	1618	1618	1618
8326	236	236	3800
8327	37	37	1
8328	13	13	4195
8329	197	197	5123
8330	8330	8330	8315
8331	13	13	6470
8332	141	141	8187
8338	1063	103	1063
8339	69	69	5248
8340	141	141	1
8341	301	301	7296
8342	1	1	3801
8343	270	270	1
8344	2419	2419	2419
8345	2014	1716	5555
8346	13	13	7162
8347	1133	1133	6944
8348	130	53	2615
8349	44	44	6163
8350	1477	1	2546
8351	1552	1552	2664
8352	8352	8352	6232
8353	29	1	7754
8354	48	48	1
8355	36	27	2857
8356	380	1	3179
8357	8357	2404	6607
8358	734	1	7595
8359	48	48	998
8361	5764	40	1
8363	1	1	8096
8364	4478	4478	6440
8365	236	236	4559
8366	540	540	1722
8367	4530	1	4530
8368	1	1	6249
8369	1759	1	5203
8370	773	194	5322
8371	2955	2955	2955
8372	1399	1399	1399
8373	23	1	3082
8374	51	51	6901
8376	69	69	6116
8377	8377	8377	668
8378	483	483	3815
8379	13	13	3479
8380	5593	97	5593
8381	4456	920	4456
8383	2786	2786	7502
8384	5	5	6057
8385	69	69	6116
8386	5547	51	6128
8387	119	119	5982
8388	5	5	3906
8389	1	1	4751
8390	562	1	4585
8391	1158	1158	1158
8392	8392	1	3179
8393	8393	40	7334
8394	5318	5318	5318
8395	590	590	590
8396	2280	2280	1
8397	2777	2777	2777
8398	82	82	1338
8399	549	549	549
8400	2447	103	1
8402	1199	1199	4253
8403	488	48	6229
8404	13	13	6957
8405	2184	44	8062
8406	4648	4648	8310
8407	3465	3465	5519
8408	312	312	8045
8409	343	343	4714
8410	8410	8410	3465
8411	2663	1	4673
8412	8412	11	7700
8413	5363	1	1
8415	8415	1434	2912
8416	413	51	8386
8417	4002	4002	4002
8418	331	331	5283
8419	69	69	4965
8420	147	48	5310
8421	1560	1560	1560
8422	1	1	7974
8423	1	1	1
8424	8424	51	7934
8425	69	69	4948
8426	983	983	4502
8427	2250	2250	6884
8428	1131	65	5793
8429	5829	1019	5829
8430	8430	8430	3708
8431	8431	8431	8087
8432	8432	8432	1
8433	3791	1	8302
8434	790	790	1
8435	119	119	4157
8436	51	51	2782
8437	4619	69	4619
8438	4159	4159	8103
8440	299	299	6806
8441	295	295	1
8442	2566	1	2566
8443	1777	1777	4048
8444	36	27	7152
8445	8445	8445	5199
8446	8446	8446	4056
8447	925	925	2892
8449	1759	1	7676
8450	8450	8450	2711
8451	13	13	3479
8452	3214	3214	6993
8453	184	184	5940
8455	8455	8455	5795
8456	29	1	3907
8457	69	69	6789
8458	1535	1535	1535
8459	8	8	1058
8460	53	53	5295
8461	983	983	4502
8462	3398	3398	3398
8463	8463	8463	1
8464	236	236	6241
8465	345	345	7474
8467	335	335	7865
8468	376	103	1063
8469	2163	2163	2163
8470	2155	1	6494
8471	4639	4639	4639
8472	4724	1	3410
8473	1297	1297	1297
8474	241	241	6197
8475	1109	331	2623
8477	8477	8477	1
8478	58	58	322
8479	279	279	4901
8480	72	72	5036
8481	1731	1731	2576
8482	7341	7341	7341
8483	1716	1716	5833
8484	899	899	5102
8485	4338	4338	7884
8486	61	61	1
8487	1204	1204	3597
8488	8488	8488	1
8489	184	184	3624
8490	184	184	7707
8491	8491	8491	1811
8493	1076	1	3378
8494	8494	8494	4615
8495	8495	97	6477
8496	1019	1019	3224
8497	1836	1836	7106
8498	1974	1974	1974
8499	48	48	8010
8500	1	1	7439
8502	295	295	1048
8503	8503	1620	1
8504	6521	6521	6521
8506	1968	1968	1968
8507	3411	813	3411
8508	1	1	936
8509	8509	780	2243
8510	29	1	5076
8511	481	481	6449
8512	1	1	5470
8514	44	44	7141
8515	68	48	3991
8516	660	660	8195
8517	774	774	774
8518	8518	8518	5529
8519	8519	8519	1559
8520	565	565	4688
8521	5445	1	6731
8524	68	48	8515
8525	608	608	608
8526	1205	1205	7741
8527	925	925	4096
8528	5397	4066	5397
8529	8529	76	76
8530	8530	8530	730
8531	348	348	6733
8532	2999	141	1
8533	5	5	7258
8534	8534	8534	6590
8535	29	1	2046
8536	539	539	5264
8537	1767	1767	1767
8538	1974	1974	1974
8539	2066	2066	6434
8542	565	565	5680
8543	4402	4402	7521
8544	1452	1452	1452
8546	223	223	731
8547	8547	8547	7949
8548	373	373	8286
8549	23	1	5588
8551	1297	1297	6005
8552	1	1	1
8553	1758	1758	1758
8554	1122	1	3089
8555	528	61	1
8556	1	1	1715
8557	1999	65	6955
8558	657	58	4512
8559	529	529	5217
8560	8560	8560	1286
8561	36	27	2457
8562	668	345	8377
8563	615	615	2466
8564	8564	8564	7120
8565	252	252	3505
8566	4799	4799	7835
8567	4387	1	7112
8568	5558	5558	5558
8569	675	675	5888
8570	39	39	2368
8571	464	464	7993
8573	119	119	5712
8574	184	184	7707
8575	325	325	325
8576	1076	1	1
8577	2109	2109	5429
8578	6124	6124	7456
8579	2566	1	3917
8580	8580	8580	3940
8581	5434	299	5434
8582	8582	103	1
8583	37	37	966
8584	3329	3329	3329
8585	8585	51	7008
8586	3687	3687	3687
8587	2629	57	1104
8588	376	103	7279
8589	8589	1	115
8590	2761	2761	8177
8591	1331	27	7655
8592	5	5	8388
8593	2429	51	2429
8594	8594	8594	617
8595	3527	3527	4646
8596	221	221	2970
8597	925	925	8447
8599	114	1	2220
8600	173	1	5720
8601	539	539	7111
8602	139	139	6653
8603	1131	65	8428
8604	644	644	7348
8605	1122	1122	4390
8606	8606	644	7339
8607	8607	8607	1094
8608	3178	1	3178
8609	13	13	4122
8611	13	13	8609
8612	2032	2032	2032
8613	173	1	7611
8615	8615	1018	3830
8616	69	69	5274
8617	1098	1	5298
8618	419	419	6604
8621	5397	4066	7641
8622	37	37	3028
8623	221	221	5282
8624	29	1	3035
8625	8625	8625	5772
8627	4478	4478	6440
8629	1416	1416	5875
8630	8630	241	5261
8631	587	587	4196
8632	23	1	3743
8633	549	549	6224
8634	1	1	1
8635	8635	44	2530
8636	1	1	2755
8637	82	82	4101
8638	1111	1111	1111
8639	1256	1256	2288
8640	8640	8640	5549
8641	2119	2119	2119
8642	241	241	5065
8643	3143	820	3143
8645	754	754	1
8648	8648	3893	3893
8649	99	1	1034
8650	982	417	6605
8651	37	37	3998
8652	358	358	1751
8653	528	61	7027
8655	5829	1019	7388
8656	8656	1	4129
8657	267	44	1713
8659	37	37	7463
8660	8660	540	8087
8661	1	1	8369
8662	347	347	4307
8663	2663	1	3157
8664	311	311	5221
8666	1477	1	2259
8667	773	194	4026
8668	6663	5	6663
8669	2629	57	6882
8670	773	194	8667
8671	1446	1446	7621
8672	3550	548	3550
8673	188	188	686
8674	3486	3486	5432
8675	5318	5318	8394
8677	360	41	7796
8678	2336	629	2336
8679	8679	8679	2190
8680	2181	2181	7198
8681	1344	1344	6149
8682	5434	299	5434
8684	1	1	3751
8685	2501	2501	1
8687	29	1	7772
8688	3246	1579	6666
8689	1838	1838	2760
8690	380	1	8356
8691	8691	8691	2431
8692	637	637	4106
8693	565	565	7336
8694	8694	8694	5457
8695	1812	27	7584
8696	684	684	1
8697	1560	1560	4464
8698	525	525	3814
8700	1879	5	5029
8701	5	5	8388
8702	1002	1002	1
8703	51	51	2782
8704	1098	1	2367
8705	1217	1217	5889
8706	37	37	1
8707	69	69	4596
8708	353	353	353
8709	13	13	5714
8710	2481	1	8353
8711	1710	48	7800
8712	43	43	43
8713	528	61	8555
8714	2978	51	2843
8716	69	69	4850
8717	331	331	7961
8718	13	13	3979
8719	477	1	4630
8720	23	1	5253
8721	8721	4478	5388
8722	3026	54	6625
8723	2066	2066	6434
8724	8724	8724	7397
8725	1115	1115	4224
8726	3106	43	3106
8727	4295	4295	4295
8728	8728	1	3628
8729	818	818	2646
8730	873	873	873
8731	44	44	5438
8732	8732	8732	752
8734	29	1	1
8736	1923	234	1645
8737	51	51	6654
8738	1265	1265	1
8739	120	44	5315
8740	629	629	3059
8741	5	5	1
8742	2674	1062	1
8743	4914	1	4914
8744	1351	1351	7288
8746	4538	221	7478
8747	414	414	6959
8748	734	1	8358
8749	8749	548	8672
8750	3405	3405	5628
8751	360	41	2898
8752	29	1	4017
8753	76	1	2245
8755	1018	1018	1
8756	8756	540	8141
8757	8757	359	1610
8759	923	923	8309
8760	1377	1377	8227
8761	4693	69	4693
8762	1464	5	7332
8764	5	5	3118
8765	774	774	5613
8766	194	194	194
8767	236	236	4766
8768	331	331	6543
8769	7791	7791	7791
8770	1822	1822	1
8771	1	1	4759
8772	1601	1601	1601
8774	418	418	1398
8777	1677	347	7171
8778	2650	2650	7709
8779	29	1	8044
8780	7	7	7004
8781	44	44	2585
8782	7115	7115	7115
8783	8783	2965	2965
8784	2877	2877	6524
8785	4810	48	6952
8786	419	419	7752
8787	43	43	4769
8788	8788	8788	8177
8789	103	103	8315
8790	8790	706	7675
8791	236	236	8767
8792	267	44	1713
8793	562	1	3915
8794	771	771	7860
8795	344	344	2846
8796	1100	1100	4320
8797	8797	3072	3072
8798	8798	8798	5650
8799	13	13	5742
8800	4456	920	8165
8801	483	483	5532
8802	347	347	7877
8803	629	629	1172
8804	801	103	3633
8805	4287	37	5785
8807	29	1	2448
8809	1794	27	3880
8810	530	530	3688
8811	8811	8811	4059
8812	235	235	1915
8813	69	69	6425
8815	48	48	4633
8816	645	645	1
8817	8817	8817	8453
8818	345	345	6883
8819	1098	1	8617
8820	539	539	6037
8821	790	790	8243
8822	2957	44	4820
8823	8823	4971	4971
8824	44	44	1153
8825	8825	8825	4262
8826	4366	1781	4333
8827	8827	235	5373
8828	359	359	3631
8829	1668	53	8029
8830	8830	8830	5692
8831	8831	8831	4492
8833	8833	252	8565
8834	754	754	754
8835	8835	1	2036
8836	1477	1	2546
8837	1	1	3021
8838	3689	3689	3689
8839	3011	3011	3011
8840	2986	2986	2986
8841	2237	2237	7029
8842	2377	222	6626
8843	1397	1397	1
8844	5662	5662	5662
8847	2712	1	1
8848	1664	1123	1664
8849	4284	4284	1
8850	76	1	8753
8851	5	5	4093
8852	843	103	3095
8853	1504	1504	1504
8854	5	5	4542
8855	8855	31	2737
8856	4116	4116	4116
8859	3804	1062	3804
8860	82	82	2170
8861	1391	1	8311
8862	8862	8862	4409
8864	1109	331	7499
8865	6453	6453	6453
8866	8866	21	6430
8867	754	754	8645
8868	4830	4830	1
8869	3311	3311	7950
8870	4891	4891	4891
8871	8871	8871	728
8872	3849	1616	3849
8873	1406	1406	5431
8875	1838	1838	8689
8877	4448	4448	4448
8879	4538	221	8746
8880	8880	8880	7077
8881	5	5	1906
8882	520	520	4033
8883	44	44	7660
8884	8884	3332	3332
8885	2473	5	6537
8886	1	1	7005
8887	1947	1	1
8889	8889	8889	5328
8890	281	281	2298
8891	1122	1	5185
8892	376	103	5140
8893	1	1	7715
8895	263	263	4135
8896	5435	5435	7986
8897	2481	1	5961
8898	386	386	1
8899	370	370	6303
8901	345	345	6898
8902	5	5	8384
8903	8903	8903	7800
8904	8904	8904	7320
8905	2301	569	2301
8906	754	754	8645
8907	2991	2991	2991
8908	876	876	2721
8909	69	69	7640
8910	163	163	1
8911	311	311	6848
8912	6842	713	6842
8913	229	5	2559
8914	1364	1364	5914
8915	1710	48	3428
8917	1677	347	7171
8918	299	299	6806
8919	2985	306	2985
8920	995	31	5850
8921	2143	69	1
8922	2408	1	2408
8923	2377	222	3136
8924	188	188	188
8925	6227	824	6227
8926	236	236	4685
8927	8927	8927	7850
8928	345	345	7405
8929	44	44	8927
8930	3225	3225	3225
8931	528	61	6014
8932	4595	4595	7092
8933	1101	446	5844
8934	2447	103	1
8935	48	48	1
8936	888	888	7898
8937	1809	767	4591
8938	3689	3689	8838
8939	241	241	3235
8940	8940	8940	4949
8941	955	65	1
8942	3462	48	3462
8943	4479	51	5406
8944	587	587	2435
8945	21	21	4044
8946	3206	3206	7970
8947	4799	4799	7505
8948	5764	40	5764
8949	1364	1364	7460
8950	540	540	8087
8951	622	1	6324
8952	1406	1406	6767
8953	29	1	8225
8954	13	13	6593
8955	48	48	4493
8956	629	629	5570
8957	3992	3992	6347
8958	8958	538	1840
8959	252	252	8119
8960	1	1	2724
8962	69	69	8707
8963	1	1	6306
8964	1434	1434	3087
8965	223	223	8201
8966	36	27	2457
8967	8967	8967	6622
8968	129	5	1
8969	8969	8969	1727
8970	198	198	3508
8971	1076	1	1641
8972	4971	4971	1
8973	141	141	8518
8974	1	1	4615
8975	764	1	6810
8976	420	420	420
8977	1152	532	2352
8978	629	629	4474
8979	97	97	2364
8980	1	1	6877
8981	629	629	7058
8982	13	13	8328
8983	982	417	4061
8984	3589	3589	3589
8985	1460	270	1460
8986	1109	331	4244
8987	147	48	7508
8988	5313	483	5313
8989	8989	8989	6145
8990	11	11	6780
8991	26	26	8017
8992	5	5	8764
8993	1833	1833	5390
8994	3211	2181	6774
8995	2014	1716	1
8996	1717	1717	1717
8997	536	185	536
8999	675	675	5888
9000	184	184	7707
9001	44	44	3553
9002	1948	1948	7591
9004	1680	1680	1
9005	4112	43	4112
9007	8	8	2818
9008	9008	9008	2978
9009	2639	540	1
9010	51	51	2782
9011	9011	9011	2991
9012	31	31	3764
9013	3732	3732	3732
9014	2786	2786	2786
9015	777	48	7457
9016	336	336	8166
9017	9017	9017	7769
9018	1576	1576	1576
9019	5	5	8741
9020	777	48	5906
9021	9021	5396	5396
9022	2999	141	2999
9023	1999	65	4073
9024	2985	306	6259
9025	68	48	2258
9027	706	706	5929
9028	184	184	8453
9029	961	97	8495
9030	44	44	3757
9031	48	48	4686
9032	3082	1	8373
9034	9034	9034	4943
9035	322	58	5156
9036	201	1	4021
9037	2049	2049	6646
9038	565	565	8520
9039	1831	1831	1831
9041	69	69	8962
9042	4516	4516	4516
9043	9043	9043	1
9044	161	161	2255
9045	9045	5	2188
9046	9046	9046	4309
9048	1831	1831	9039
9049	9049	44	3553
9051	562	1	5878
9052	961	97	3932
9053	2969	285	6245
9054	173	1	5263
9055	1410	409	1
9056	6601	6601	8322
9057	147	147	3762
9058	548	548	1
9059	630	630	5997
9060	9060	554	1
9061	706	706	7047
9062	528	61	8555
9063	312	312	8045
9064	5324	1115	6784
9065	39	39	7990
9067	1204	1204	1204
9068	48	48	5347
9069	2006	51	7343
9070	5465	37	5465
9071	1604	1604	4436
9072	1832	1832	4654
9073	483	483	6035
9074	161	161	9044
9075	615	615	8052
9076	9076	9076	4133
9077	68	48	9025
9078	1	1	2755
9079	9079	295	8441
9080	9080	103	2779
9081	9081	9081	1
9082	549	549	6832
9083	6899	6899	6899
9085	9085	9085	2861
9086	7308	7308	7308
9087	1297	1297	6005
9088	536	185	536
9089	7	7	7222
9090	163	163	5563
9091	23	1	6180
9092	55	21	8866
9093	9093	3026	3026
9094	5	5	8047
9095	236	236	1
9096	57	57	1311
9097	345	345	4348
9098	3311	3311	3311
9099	311	311	7433
9100	713	713	5149
9101	1768	1768	8186
9102	37	37	966
9104	1122	1	7312
9105	1051	1051	5528
9106	2535	2535	2535
9107	630	630	9059
