PID	PGID	SID	PPID
7628	211	211	1
7630	380	25	1
7631	2508	1	2508
7632	7632	7632	329
7633	1	1	4368
7634	21	21	21
7636	490	238	6127
7637	1721	1721	5024
7638	7638	27	5068
7639	2242	2242	2242
7640	7640	528	4641
7641	82	82	6728
7642	7642	4721	4721
7643	2242	2242	2242
7644	543	543	1
7645	7645	2629	2629
7646	187	187	5305
7647	5476	1	5476
7648	766	766	3703
7649	36	1	1
7650	7650	1	5067
7651	2254	2254	5959
7652	82	82	4552
7653	2798	2798	4772
7656	1114	262	5395
7657	1429	1429	5620
7658	1	1	5016
7659	373	373	1
7662	7662	7662	7116
7663	86	17	1527
7665	1892	1892	1892
7666	7666	7666	6262
7667	284	1	6053
7668	306	306	5761
7669	146	146	5350
7670	1164	20	2378
7672	4740	675	4740
7673	4438	4438	6411
7674	3479	3479	3479
7675	7675	162	3496
7676	7676	427	6237
7677	7677	7677	5209
7678	901	901	5514
7679	1	1	5106
7680	1129	27	4388
7681	7681	7681	5316
7682	17	17	6197
7683	1314	488	2357
7684	907	733	907
7685	1794	1	3926
7686	3495	20	6216
7687	2682	2682	2682
7688	1175	1175	6449
7689	32	32	4452
7690	904	825	3693
7692	7692	1549	1549
7693	1400	818	6834
7694	7694	7694	1660
7695	310	310	5373
7696	1406	1406	1
7697	7697	7697	4438
7699	7699	7699	1
7700	7700	7700	3133
7701	236	236	236
7702	11	11	6684
7703	422	422	3333
7704	268	27	4606
7705	41	41	5612
7706	82	82	4625
7710	570	570	2552
7711	23	17	1
7712	7712	7712	1
7713	7713	7713	6086
7714	36	1	3986
7715	177	78	1477
7716	4161	4161	4161
7717	41	41	612
7718	148	148	6191
7719	2743	1667	2743
7720	7720	7720	2434
7721	949	949	1
7722	2119	2119	5117
7723	2181	187	4695
7724	1208	1208	1
7725	465	465	2782
7726	1676	1676	4520
7727	334	56	7137
7728	1	1	557
7729	162	162	7675
7730	4203	3205	4203
7731	6291	6291	6291
7733	7733	4140	5138
7734	7734	20	5433
7735	23	17	3396
7736	332	332	7479
7739	29	29	3611
7740	571	571	7197
7741	7741	7741	1620
7742	3041	34	5657
7746	1551	1551	5840
7747	497	17	5997
7748	253	253	1
7749	7749	20	1040
7750	117	117	7461
7751	5613	5613	5613
7752	993	993	6827
7754	2760	25	2760
7755	646	82	6040
7756	7756	7756	1933
7757	310	310	2403
7758	334	56	2800
7759	1	1	5041
7760	4438	4438	6364
7761	825	825	3833
7762	2096	2096	5086
7763	7763	7763	6462
7764	5878	1892	5878
7765	334	56	7137
7766	2368	117	6628
7767	907	733	7539
7768	464	464	5111
7769	7769	7769	4561
7770	7770	7770	2592
7771	1076	1076	1076
7772	1898	1898	1
7773	7773	995	1
7775	7775	7775	5749
7776	7776	7776	3295
7777	66	20	6132
7778	7778	7778	6073
7780	676	676	2161
7781	7781	132	3397
7782	1461	1461	1461
7783	17	17	1039
7784	143	143	143
7785	719	25	1
7788	1429	1429	6264
7789	4803	4803	4803
7790	1750	1	7431
7792	212	1	1010
7793	518	518	3284
7794	1768	1768	1768
7795	4032	4032	5710
7796	82	82	2185
7797	6003	6003	7095
7798	1342	1342	3810
7799	7799	464	5111
7800	1463	78	4057
7801	7801	7801	3626
7802	51	51	1
7803	271	271	4492
7804	519	519	3421
7805	27	27	4602
7806	268	27	6087
7807	7807	7807	4603
7808	653	653	5440
7809	7809	7809	5001
7810	610	610	1
7811	598	598	598
7812	4143	4143	4143
7816	6511	2392	6511
7818	7818	7818	2783
7819	1566	1566	3297
7820	7820	2463	5867
7821	120	120	7394
7822	150	150	5188
7823	7823	3901	1
7824	7824	7824	4555
7825	425	1	1054
7826	1495	20	1
7827	582	582	7449
7828	519	519	3612
7830	686	686	686
7831	2473	2473	5359
7832	7832	7832	6426
7833	7833	7833	6538
7834	7834	7834	5658
7835	504	51	6720
7836	23	17	7594
7837	1	1	5811
7838	258	258	3371
7839	158	158	158
7840	7840	937	937
7841	1582	1582	1582
7842	3452	3452	3452
7843	7843	41	7478
7844	5003	5003	5003
7845	70	70	2182
7846	2538	2538	1
7847	7847	1	7390
7848	7848	20	5781
7849	7849	1	3455
7850	4012	82	2450
7851	1442	1442	1442
7852	904	825	904
7853	7853	17	1668
7854	413	413	2954
7855	7855	7855	1685
7856	3883	3883	3883
7857	2352	2352	2352
7858	7858	7858	4090
7859	3267	3267	5536
7860	120	120	1541
7861	7861	7861	1
7862	5092	5092	6904
7863	676	676	2161
7864	3204	310	3204
7865	3346	3346	3346
7866	7866	7866	4249
7867	29	29	4002
7868	7868	7868	5439
7869	1288	1288	4110
7870	2096	2096	4793
7872	2051	2051	1
7873	121	121	6859
7874	20	20	3464
7875	20	20	1
7876	7876	1	900
7877	66	20	2266
7878	1452	1	1
7879	1142	1142	6705
7882	1206	11	7088
7883	137	11	848
7884	380	25	2993
7885	1310	1310	1
7886	917	917	3030
7887	318	318	5306
7888	1214	139	1538
7889	7889	7889	3538
7890	1524	1524	5619
7891	5594	5594	7568
7892	2120	2120	1
7893	526	526	6139
7894	7032	20	7032
7895	2764	2764	2764
7896	111	11	6684
7897	2472	2472	2472
7898	20	20	69
7899	1957	1957	5917
7900	2820	209	5282
7901	5003	5003	7844
7902	7902	7902	4714
7903	3298	63	7337
7905	1641	1641	4146
7906	3651	3651	3651
7907	165	41	3302
7908	173	173	1
7909	1341	1341	6425
7910	1	1	1702
7911	1676	1676	7444
7912	101	101	1317
7914	166	166	1
7915	36	1	6388
7916	5246	5246	5246
7918	488	488	1659
7919	6	6	3625
7920	334	56	7137
7921	1	1	3404
7922	82	82	4710
7923	6271	6271	1
7924	1274	1274	1274
7925	1322	218	1
7926	7926	253	1
7927	7927	427	3266
7928	7928	3753	3753
7930	7930	68	472
7931	1233	1233	1233
7932	2119	2119	5117
7933	212	1	1348
7934	7934	373	373
7936	1	1	1024
7937	1264	20	1343
7938	325	42	4570
7939	7939	7939	5127
7940	3997	1	3997
7942	262	262	5775
7943	497	17	1587
7944	209	20	7401
7945	17	17	6983
7946	110	2	2478
7947	7947	7947	3850
7948	6	6	5677
7949	3039	3039	3039
7950	1014	79	1
7951	1629	1364	4070
7952	311	311	7619
7953	117	117	3873
7954	7954	7954	7461
7956	334	56	6948
7957	1976	162	5524
7958	4040	4040	4040
7959	5470	5470	5470
7960	130	25	719
7961	1	1	4026
7962	1168	1168	3742
7963	7963	2191	2191
7964	7964	120	4317
7966	162	162	1
7967	25	25	4751
7968	3720	534	7141
7969	594	594	1
7970	598	598	7811
7971	1	1	6188
7972	471	306	471
7973	7973	220	220
7974	79	79	1
7975	875	42	2104
7976	787	8	525
7977	7480	7480	7480
7978	242	242	1586
7979	139	139	6041
7980	7980	7980	5282
7981	2354	2354	7128
7982	7982	82	2394
7983	940	940	7321
7984	332	332	7736
7985	334	56	2362
7986	477	316	6985
7987	564	11	6144
7988	11	11	1
7989	7989	7989	6389
7990	1	1	4802
7992	4974	3743	6147
7993	7993	7993	3403
7994	456	456	3040
7995	2352	2352	2352
7996	20	20	7005
7997	7997	2036	2036
7999	23	17	3903
8001	8001	8001	3599
8002	20	20	1839
8003	236	236	1761
8004	2731	1	1
8005	4996	4996	6480
8006	79	79	3895
8007	1272	29	5983
8008	5878	1892	7764
8009	2455	2455	6979
8010	20	20	7621
8011	305	11	1
8012	8012	11	7435
8013	1738	1606	1
8014	671	671	1
8015	8015	8015	2848
8016	8016	1172	6038
8017	8017	4376	1
8018	8018	8018	3119
8019	1738	1606	1
8020	2518	2518	5228
8021	8021	20	3835
8022	27	27	1760
8024	4293	4293	1
8025	211	211	4142
8026	762	762	2668
8027	17	17	854
8028	1429	1429	5620
8029	272	272	272
8030	2592	2592	4815
8031	38	1	1355
8032	3010	3010	3010
8033	648	648	5461
8034	284	1	4291
8035	65	65	65
8036	901	901	4094
8037	3039	3039	7949
8038	8038	2018	4341
8039	680	680	4787
8040	4012	82	1
8041	2256	2256	5670
8042	12	1	2253
8043	82	82	1
8044	528	528	1
8045	521	521	521
8046	17	17	6983
8047	1486	1486	1486
8048	318	318	7124
8049	8049	991	991
8050	709	709	709
8051	1	1	6450
8052	465	465	3779
8053	66	20	927
8054	4382	4382	7184
8055	8055	8055	4535
8057	1566	1566	6899
8058	754	754	1075
8060	21	21	5065
8061	2414	2414	7614
8062	825	825	6837
8063	3888	17	3888
8064	3267	3267	7072
8065	42	42	1
8066	1	1	5521
8067	158	158	1
8068	8068	8068	3875
8069	1322	218	5765
8070	8070	2300	2300
8071	1470	1470	5699
8072	8072	139	1156
8073	3298	63	3298
8074	17	17	7000
8075	493	493	5438
8076	8076	34	2526
8078	380	25	6031
8079	1	1	5030
8081	8081	676	1
8082	27	27	1
8083	1913	68	6573
8084	132	132	7781
8085	879	879	3165
8086	3414	3414	3414
8087	1	1	5252
8088	955	955	2544
8089	39	1	7390
8090	132	132	2973
8091	8091	1121	1121
8092	8092	8092	5283
8093	1252	1	6494
8094	12	1	2253
8095	602	602	602
8097	65	65	5208
8098	6397	17	6397
8099	8099	8099	2376
8100	2582	2582	6108
8101	2300	2300	6785
8102	8102	8102	3839
8103	1028	488	2810
8104	497	497	7498
8105	528	528	1
8106	1293	1293	1293
8107	1738	1606	6861
8108	2273	2273	2273
8109	1786	1786	4151
8110	448	20	6368
8111	8111	8111	2420
8112	8112	27	4349
8113	4429	4429	4429
8114	1931	1931	3474
8115	1	1	5780
8116	70	70	5054
8117	20	20	3566
8118	1241	238	6469
8119	8119	8119	5024
8120	160	160	1924
8121	8121	8121	6672
8122	20	20	2737
8124	8124	8124	3572
8125	1178	1	7241
8126	465	465	3631
8127	8127	8127	7347
8128	818	818	2112
8129	923	923	923
8130	2764	2764	2764
8131	139	139	6320
8132	1	1	7158
8133	176	176	5844
8134	884	11	7523
8135	2988	2988	2988
8136	747	20	1873
8137	270	270	1
8138	137	11	3750
8139	242	242	5817
8140	268	27	1
8141	6397	17	6397
8142	1194	161	7468
8143	373	373	1
8144	333	333	1665
8145	6	6	5868
8146	3819	493	3819
8147	23	17	4835
8149	12	1	2725
8150	8150	238	6127
8152	1738	1606	8107
8153	8153	8153	4363
8154	654	41	2566
8155	8	8	1373
8156	209	209	2820
8157	439	1	7497
8158	1593	1593	6867
8159	1946	1946	1946
8160	203	203	203
8161	749	749	4876
8162	901	901	1
8163	2368	117	7434
8164	8164	8164	6450
8166	1209	1209	1209
8167	8167	8167	747
8168	3568	3568	3568
8169	8169	8169	7710
8170	3572	3572	8124
8171	4582	1392	1
8172	1	1	4202
8174	1758	132	1758
8175	904	825	6917
8176	344	11	1490
8177	3738	158	3738
8178	581	1	1
8179	4252	743	4252
8180	2860	2860	2860
8181	8181	8181	6140
8183	8183	8183	128
8184	1178	1	4369
8186	20	20	7875
8187	9027	931	931
8188	8188	29	6196
8189	2146	582	2146
8190	886	886	1937
8191	8191	8191	5014
8192	427	427	1944
8193	594	594	2536
8194	1458	356	4875
8196	1721	1721	1721
8197	3476	429	6124
8198	1	1	1
8199	2568	936	3107
8200	77	17	4205
8201	218	218	3478
8204	284	1	3570
8205	577	577	4281
8206	8206	8206	2772
8207	778	778	6428
8208	633	633	633
8209	12	1	1
8210	1554	1554	1554
8211	334	56	7920
8212	1175	1175	1175
8213	8213	8213	1458
8214	527	527	5697
8215	2435	2435	2435
8216	3909	3008	3909
8217	1466	1	6591
8218	425	1	5509
8219	8219	8219	4640
8220	2244	2244	5386
8221	82	82	2442
8223	846	27	1
8224	1851	1851	1851
8225	8225	8225	8216
8226	1367	1367	1367
8227	82	82	7428
8228	2508	1	3164
8230	252	252	3975
8231	20	20	8186
8232	11	11	6064
8233	504	51	1
8234	8234	493	3819
8235	4916	2396	5865
8236	428	1	428
8238	314	314	314
8239	8239	8239	3240
8240	6447	6447	7370
8241	5362	5362	5362
8242	252	252	7077
8243	258	258	1
8244	4265	1	4265
8245	787	8	7148
8246	8246	8246	2988
8247	1142	1142	1142
8248	162	162	3635
8249	8249	8249	1127
8250	146	146	146
8252	2592	2592	7770
8253	8253	1647	1647
8254	8254	8254	1032
8255	719	25	6534
8256	291	291	4346
8259	886	886	1937
8260	211	211	1
8261	2096	2096	1
8262	177	78	1
8263	904	825	3916
8264	1710	1710	6463
8265	490	238	7636
8266	1252	1	8093
8267	2250	2250	2250
8268	63	63	613
8269	66	20	7536
8270	110	2	7946
8271	904	825	6709
8272	2473	2473	5178
8273	4458	4458	4458
8274	3627	3627	3627
8275	1904	1904	1904
8278	11	11	1
8280	676	676	676
8281	504	51	3772
8283	82	82	4206
8284	2592	2592	2592
8285	258	258	7290
8286	29	29	2665
8287	730	730	730
8288	8288	8288	455
8289	1142	1142	5578
8292	1531	17	2593
8293	8293	8293	5303
8295	8295	8295	373
8296	1	1	5455
8297	528	528	2677
8298	111	11	374
8300	2594	2594	2594
8302	3524	11	3524
8303	20	20	1706
8304	284	1	6768
8305	27	27	1
8306	8306	8306	7649
8307	4371	4371	4371
8309	6486	2896	6486
8310	4055	97	4055
8311	8311	8311	4702
8312	8312	8312	5326
8313	8313	11	3862
8314	29	29	7526
8315	318	318	3563
8316	8316	1033	1
8317	439	1	4043
8318	675	675	675
8319	477	316	5107
8320	162	162	6972
8321	97	97	3561
8322	427	427	6237
8323	787	8	4917
8324	3267	3267	4902
8325	2726	493	3591
8326	1648	1648	6770
8327	8327	8327	5872
8328	139	139	1
8329	8329	8329	772
8330	1387	1387	1387
8331	8331	8331	5460
8332	2554	2554	2554
8333	66	20	2383
8334	4032	4032	7588
8335	3085	3085	3085
8336	908	908	908
8337	270	270	6503
8338	779	779	779
8339	8339	2614	2614
8340	8340	8340	7126
8341	789	789	4239
8343	8343	2614	1
8344	1	1	1222
8345	8345	1	4383
8347	504	51	3879
8349	116	116	4254
8350	360	360	360
8351	4045	17	4045
8352	504	51	1
8353	1364	1364	4148
8354	676	676	3168
8355	449	27	3109
8356	425	1	2520
8358	1	1	8066
8359	1129	27	7638
8360	242	242	5313
8361	347	347	5497
8362	8362	211	3451
8363	691	58	691
8364	610	610	610
8365	7575	6	7575
8366	1774	1774	1774
8367	1114	1114	1114
8368	311	311	4233
8369	8369	8369	3919
8370	25	25	2309
8371	8371	8371	2702
8372	117	117	3608
8373	1656	1656	4561
8374	1595	1595	1595
8375	137	11	3931
8377	1127	1127	6663
8378	262	262	1
8379	1	1	5493
8380	4140	4140	5138
8381	891	891	891
8382	8382	8382	4194
8383	8383	11	2624
8384	3825	3825	3825
8385	776	776	4731
8386	4563	11	5316
8387	11	11	4603
8388	3194	29	3773
8389	8389	8389	4378
8390	8390	270	7182
8391	21	21	8060
8392	8392	8392	5323
8393	2144	2144	2144
8394	1129	27	5367
8396	1	1	6450
8397	36	1	8306
8398	725	1	3785
8400	497	497	7498
8401	82	82	4755
8402	8402	8402	6863
8403	1	1	7921
8404	1	1	1821
8405	2150	2150	7259
8406	380	25	6441
8409	1028	488	6244
8410	5763	42	5763
8412	8412	17	7999
8413	3479	3479	6822
8414	70	70	8116
8417	1	1	8358
8419	7675	162	7675
8420	318	318	2235
8421	8421	8421	5579
8422	6485	1	6485
8423	240	11	6299
8424	1280	1280	2673
8425	82	82	4395
8426	66	20	745
8427	4433	4433	4433
8428	653	653	3958
8429	2726	493	8146
8430	1228	1228	3902
8431	8431	8431	6714
8432	92	92	92
8433	8433	27	5590
8434	17	17	7713
8435	778	778	4730
8436	1909	1909	1909
8437	4933	4933	1
8438	2938	2938	4633
8439	1200	749	1
8440	82	82	7850
8441	3519	3519	3519
8442	29	29	2551
8443	8443	1364	3091
8444	75	75	4292
8445	528	528	528
8446	6009	6009	6009
8447	2983	2983	2983
8448	4997	1	1700
8449	20	20	7937
8450	646	82	646
8451	162	162	7087
8452	1055	1055	2636
8453	2324	2324	6374
8454	8454	8454	1
8455	1015	1015	1015
8456	8456	6217	6217
8458	1115	1115	5647
8459	577	577	4472
8460	8460	8460	1
8461	1	1	7971
8462	427	427	1602
8463	284	1	1452
8465	8465	8465	8045
8466	488	488	5333
8467	691	58	1001
8468	602	41	7553
8469	182	17	751
8470	150	150	7822
8471	1114	1114	8367
8472	8472	8472	1
8475	153	153	153
8476	676	676	7863
8477	8477	8477	1571
8478	465	465	5206
8479	5772	5772	5772
8480	1	1	3132
8481	23	17	4005
8482	2313	109	2313
8483	8483	5246	7916
8484	550	238	8068
8485	8485	318	7124
8486	3337	3337	3337
8487	39	1	5992
8488	8488	82	899
8489	1367	1367	2755
8490	974	974	974
8491	8491	8491	633
8492	8492	8492	5063
8494	7840	937	7840
8495	886	886	3637
8496	8496	8496	6707
8497	518	518	5551
8498	671	671	1
8500	8500	8500	8074
8501	218	218	6934
8502	8502	8502	6563
8503	449	27	3871
8504	715	715	3256
8505	6515	6515	6515
8506	8506	8506	2753
8507	2681	1286	3889
8508	762	762	5046
8510	1531	17	2593
8511	1893	1	1893
8512	8512	8512	7628
8513	1280	1280	1280
8514	75	75	6584
8515	38	1	8031
8516	5764	5764	5764
8517	212	1	385
8519	387	387	5762
8522	86	17	1386
8523	2232	1	7407
8524	182	17	8469
8525	846	27	2688
8526	715	715	715
8527	27	27	985
8528	1078	1078	1078
8529	284	1	3747
8530	177	78	1776
8531	29	29	1853
8532	17	17	7000
8533	258	258	7838
8534	594	594	594
8535	1774	1774	8366
8536	1495	20	6377
8537	2483	2483	2483
8538	412	412	6228
8539	7840	937	8494
8540	5182	1	5182
8541	762	762	5046
8544	7840	937	8539
8545	7534	7534	7534
8546	1892	1892	1
8547	41	41	2021
8548	4921	4921	4921
8549	160	160	3127
8550	1786	1786	4151
8551	490	238	834
8552	2758	2758	2758
8553	3389	3389	3389
8555	2906	2906	7374
8556	1432	1432	7393
8557	27	27	985
8558	8558	34	8076
8559	3477	17	3477
8560	23	17	1846
8561	249	249	7622
8562	120	120	2140
8563	2211	427	3266
8564	8564	8564	7637
8565	79	79	7274
8566	1705	1705	7021
8567	1629	1364	5830
8568	75	75	4936
8569	712	712	712
8570	391	51	391
8571	457	457	1
8572	8572	8572	2204
8573	507	507	507
8574	825	825	7690
8575	1843	1843	1843
8577	1364	1364	8353
8578	4438	4438	6364
8579	7350	7350	7350
8580	220	220	7372
8581	51	51	2890
8582	4150	20	4379
8584	4519	4519	4519
8585	2000	2000	1
8586	1	1	3951
8587	178	178	6739
8588	1470	1470	8071
8589	2165	1551	4779
8590	2273	2273	4711
8591	837	837	837
8592	3029	3029	3029
8593	394	394	6177
8596	8596	8596	8137
8597	8597	8597	3028
8598	1049	1049	6240
8599	8599	8599	4185
8600	3952	3952	3952
8601	7642	4721	7642
8602	8602	11	7988
8603	934	934	934
8604	2217	2217	6082
8605	890	890	4957
8606	595	595	5217
8607	82	82	8043
8608	11	11	6026
8609	8609	8609	4952
8610	281	281	2951
8612	8612	27	8082
8613	789	789	8341
8614	158	158	7839
8616	284	1	6768
8617	1	1	1583
8618	305	11	480
8619	6	6	3577
8620	32	32	4452
8621	518	518	1
8623	8623	11	3028
8624	2523	2523	2523
8625	8625	8625	8540
8626	284	1	8616
8628	314	314	314
8629	582	582	2628
8631	595	595	595
8632	70	70	5054
8633	51	51	2059
8634	3105	3105	3105
8635	891	891	6592
8636	23	17	6854
8637	886	886	8190
8638	8638	1566	1566
8641	1	1	8172
8642	1	1	3763
8643	1661	242	6949
8644	8644	8644	2187
8645	3267	3267	4902
8647	3477	17	7348
8648	6317	6317	6317
8649	504	51	3598
8650	4841	721	4841
8651	8651	8651	6364
8652	2863	2863	1
8653	464	464	7133
8654	1656	1656	8373
8655	8655	8655	8029
8656	2840	2840	1
8657	1	1	8540
8658	464	464	7079
8659	675	675	675
8660	6538	518	6538
8661	4438	4438	8651
8662	8662	211	8025
8663	4438	4438	6364
8664	465	465	8478
8665	1	1	8617
8666	8666	8666	4672
8667	4177	1	8502
8668	2820	209	2820
8669	1829	11	4357
8670	3041	34	5657
8671	3816	3816	3816
8672	1	1	4498
8673	2096	2096	1
8674	2144	2144	8393
8675	4803	4803	7789
8676	17	17	8027
8677	1033	1033	6355
8678	602	41	6716
8679	934	934	3081
8680	211	211	842
8681	292	17	292
8682	8076	34	8558
8683	17	17	1932
8684	1310	1310	4676
8685	41	41	3376
8686	1918	1918	5183
8687	8687	8687	1175
8688	477	316	800
8689	84	1	3530
8690	8690	8690	3445
8691	17	17	6451
8692	6	6	7919
8693	1844	1844	1844
8694	995	995	7773
8695	2424	2424	5475
8696	8696	8696	1513
8697	7786	7786	1
8699	2273	2273	3407
8700	4382	4382	4382
8701	582	582	7449
8702	27	27	1644
8703	2368	117	7766
8704	17	17	6677
8705	2352	2352	7995
8706	2332	2332	2332
8707	66	20	6988
8708	109	109	1
8709	3041	34	7742
8710	311	311	1
8711	8711	2434	2434
8712	4780	4780	4780
8713	1168	1168	4839
8714	8714	8714	6981
8715	8715	262	2641
8716	11	11	1
8717	2408	2408	2408
8720	25	25	2309
8721	8721	2483	6803
8722	306	306	1
8723	41	41	4528
8724	75	75	5081
8725	20	20	7056
8727	1405	262	4656
8728	2110	17	3827
8729	8729	8729	7144
8730	967	176	1
8731	82	82	6257
8733	268	27	5098
8734	11	11	3387
8736	189	1	2620
8737	17	17	3119
8738	477	316	2290
8739	601	601	601
8740	680	680	8039
8741	1844	1844	1844
8742	270	270	8137
8743	733	733	3388
8744	750	750	2946
8745	252	252	5797
8746	5246	5246	5246
8747	79	79	5121
8748	7840	937	7840
8749	7206	7206	7206
8750	8750	139	4855
8751	8751	8751	4166
8752	132	132	8090
8753	1669	519	1669
8754	20	20	2596
8755	543	543	4890
8756	2518	2518	3941
8757	117	117	3079
8758	1920	20	1920
8759	886	886	8495
8760	8760	8760	3144
8761	886	886	3637
8762	82	82	4537
8763	815	815	4854
8764	4780	4780	8712
8765	20	20	3280
8766	314	314	8628
8767	7518	905	7518
8768	2072	1	5342
8769	1304	730	4503
8770	8770	8770	5147
8771	270	270	8596
8772	1	1	4093
8773	58	58	8467
8774	1904	1904	1904
8775	2267	25	5651
8776	378	20	2923
8777	8777	8777	5947
8778	5575	2192	5575
8779	1318	1318	1318
8780	17	17	2493
8781	2368	117	6159
8782	1495	20	6568
8783	2508	1	3488
8784	6097	6097	1
8785	8785	8785	6625
8786	380	25	6031
8787	1055	1055	5198
8788	1783	1783	1783
8789	2396	2396	4916
8790	27	27	6106
8791	8791	455	455
8792	543	543	5919
8793	904	825	6837
8794	1543	27	1
8795	564	11	8618
8796	1161	281	2609
8797	4252	743	4252
8798	1385	1385	7256
8799	1783	1783	1783
8800	5218	5218	5218
8801	5182	1	8540
8802	715	715	4977
8803	2647	2647	2647
8804	209	20	1
8805	334	56	7920
8806	2502	1	7129
8807	8807	582	1430
8808	8808	8808	6694
8809	1015	1015	1015
8810	1549	1549	6061
8811	8811	8811	7157
8812	82	82	2450
8813	4529	27	4529
8814	146	146	146
8816	6515	6515	6515
8817	156	156	156
8818	120	120	120
8819	242	242	7978
8820	5056	5056	7603
8821	1676	1676	2634
8822	1794	1	1
8823	1162	1162	1162
8824	8824	8824	3017
8825	2096	2096	6477
8826	270	270	6303
8827	4243	422	6928
8828	8828	8828	2800
8829	1206	11	1
8830	1270	427	1270
8831	8831	139	7979
8832	25	25	1729
8833	2605	2605	2605
8834	4924	4924	4924
8835	12	1	6631
8836	1551	1551	8369
8837	3974	1	3974
8838	17	17	4862
8839	8839	2064	7209
8840	2392	2392	2392
8842	585	585	5146
8843	800	316	4975
8844	6889	6889	6889
8847	901	901	6332
8848	1	1	112
8849	1641	1641	4134
8850	8850	8850	5788
8851	27	27	6589
8852	8852	825	7761
8853	818	818	5242
8854	477	316	8843
8856	439	1	4572
8858	3934	3934	3934
8859	6785	2300	8070
8860	222	42	5920
8862	6424	427	6424
8863	602	41	4542
8864	160	160	6571
8865	1049	1049	6240
8866	178	178	5436
8867	602	602	602
8869	1363	1363	1363
8870	8870	8870	4582
8871	65	65	5208
8872	1887	528	1887
8873	8873	1293	4462
8874	8874	8874	6799
8875	4974	3743	1
8876	740	740	740
8877	41	41	1
8878	8878	8878	7607
8879	1	1	6450
8880	8880	5906	5906
8881	32	32	1942
8882	923	923	8129
8883	82	82	3463
8884	5962	1	5962
8885	391	51	391
8886	5383	25	5383
8887	8887	8887	5209
8888	1705	1705	6324
8889	252	252	6176
8890	82	82	8283
8891	1	1	1
8892	550	238	3875
8893	7062	2764	7062
8894	543	543	7644
8895	97	97	8321
8896	8896	8896	6324
8898	132	132	3932
8899	12	1	6631
8900	789	789	2932
8901	1	1	1583
8902	12	1	1821
8904	439	1	6615
8905	271	271	271
8906	42	42	1695
8907	8907	8907	8225
8908	82	82	7358
8909	8909	8909	4715
8910	5398	82	5398
8913	1495	20	6568
8914	23	17	4481
8915	1218	1218	7044
8917	160	160	3127
8918	344	344	5686
8919	630	27	1644
8920	270	270	8742
8921	1738	1606	8107
8923	5763	42	8410
8925	109	109	6255
8926	7928	3753	7928
8927	1724	1724	1724
8928	160	160	6571
8929	6485	1	8422
8930	8930	51	2567
8931	364	17	3453
8932	528	528	1887
8933	38	1	5229
8934	92	92	1245
8935	6424	427	8862
8938	8938	101	6043
8939	17	17	1
8940	23	17	4707
8941	21	21	1
8942	1549	1549	6061
8943	4243	422	4243
8944	449	27	8503
8945	8225	8225	8225
8946	8946	8946	6261
8947	2119	2119	2119
8948	3476	429	3476
8949	8949	8949	6265
8950	8950	242	3555
8951	8951	310	3799
8952	162	162	1
8953	8953	8953	4876
8954	356	356	7189
8955	41	41	5123
8956	12	1	2317
8957	8957	1904	1904
8958	4265	1	8244
8959	1349	6	5278
8960	1755	1755	4061
8961	6575	6575	6575
8962	8962	8962	4547
8963	20	20	8117
8964	178	178	5708
8965	6486	2896	6486
8966	649	1	7443
8967	844	844	1
8969	42	42	7947
8970	86	17	1527
8971	1531	17	1531
8972	11	11	5451
8973	32	32	1942
8974	1178	1	7778
8975	1892	1892	5034
8976	2368	117	6159
8977	1656	1656	5572
8978	2568	936	4421
8979	1426	402	1426
8980	582	582	2146
8981	17	17	8704
8982	8982	1	4202
8983	4630	51	4630
8984	8984	295	295
8985	252	252	1
8986	27	27	4487
8987	207	17	1614
8988	1052	1052	1052
8989	4438	4438	7760
8990	3186	281	3186
8991	42	42	6984
8992	8992	8992	5719
8993	45	45	1
8994	8994	8994	5595
8995	365	11	365
8996	222	42	1
8997	4871	4871	4871
8998	8998	8998	5844
8999	3067	3067	3067
9000	1164	20	2718
9001	1676	1676	6840
9002	9002	9002	1011
9003	886	886	8259
9004	222	42	5063
9005	907	733	5813
9006	20	20	5731
9007	1647	1647	1647
9008	23	17	7084
9009	1115	1115	7365
9010	5012	5012	5012
9011	504	51	2374
9012	9012	17	6812
9013	318	318	5306
9014	2446	20	2446
9015	17	17	8683
9016	5764	5764	5764
9017	9017	27	1
9018	9018	5467	5467
9019	1700	1	1700
9020	8	1	399
9021	3223	3223	5904
9023	528	528	3253
9024	1114	1114	1114
9025	3706	3706	3706
9026	445	445	4183
9027	9027	931	5036
9029	2238	2238	6521
9030	730	730	8287
9032	82	82	2888
9033	3660	1300	3660
9034	9034	1280	8424
9036	252	252	5797
9037	39	1	1756
9038	9038	373	1
9039	9039	17	5399
9040	493	493	4335
9042	9042	9042	4072
9043	246	246	1514
9044	333	333	6189
9045	3664	3664	3664
9046	1269	17	1269
9047	82	82	899
9048	4871	4871	4871
9049	9049	387	7277
9050	653	653	6773
9051	995	995	8694
9052	177	78	7800
9053	1661	242	3766
9054	9054	9054	1277
9055	29	29	1
9057	1495	20	5771
9058	754	754	8058
9059	11	11	8734
9060	4438	4438	8661
9061	3041	34	5886
9062	2392	2392	2392
9064	9064	676	6710
9065	12	1	4381
9066	1887	528	1887
9067	907	733	9005
9068	36	1	36
9069	27	27	8359
9070	5793	5793	1
9071	41	41	956
9072	110	2	8270
9073	6073	6073	6073
9074	162	162	1936
9075	214	214	214
