PID	PGID	SID	PPID
6204	6204	6204	963
6205	1342	1342	1342
6206	175	175	1
6208	6208	6208	4008
6209	422	1	5389
6210	6210	6210	6080
6211	1300	1300	2560
6213	1	1	3104
6214	151	16	3891
6215	147	147	4375
6216	6216	6216	936
6217	600	600	3183
6218	947	250	2969
6219	1481	122	1481
6220	607	607	5080
6221	6221	3270	3270
6222	6222	6222	1111
6225	737	118	6138
6226	5234	5234	6122
6227	670	93	1380
6229	6229	2395	2395
6230	3739	373	3739
6233	366	366	5798
6234	1	1	1
6236	467	467	2464
6237	6237	6237	5183
6238	2565	2565	5997
6239	6239	6239	2789
6240	99	99	99
6241	964	366	5804
6243	6243	2	2314
6244	428	12	428
6245	1208	17	1
6246	2	2	4669
6247	32	1	2229
6248	6248	6248	2110
6250	2	2	4128
6251	1911	1911	1
6252	947	250	2302
6253	707	360	4083
6254	6254	56	5782
6255	279	279	3440
6256	1	1	3320
6257	354	2	1750
6258	1957	1	1957
6259	6259	6259	5356
6261	1123	84	2144
6262	6262	6262	3017
6263	36	2	4839
6264	1859	360	1859
6265	3729	3729	3729
6268	1464	1464	1
6269	2582	2582	3883
6271	6271	1	2120
6272	6272	6272	964
6274	1400	1400	4660
6275	215	215	1
6276	607	607	5460
6277	171	1	5966
6278	516	516	2049
6279	6279	6279	1682
6280	6280	6280	1
6282	2110	2110	2110
6283	6283	2	975
6284	22	1	2835
6285	2	2	5256
6286	6286	6286	667
6287	4147	249	4147
6288	1400	1400	4660
6289	621	2	6155
6290	6290	6290	1312
6292	474	474	3578
6293	325	12	5008
6294	1259	360	1259
6295	3286	1	3286
6296	176	1	1144
6297	6297	6297	3112
6298	22	1	580
6300	6300	1	1
6302	200	200	4086
6304	2	2	4128
6305	347	347	347
6306	1226	530	1226
6307	1284	1	1
6308	6308	6308	654
6310	1	1	5042
6311	6311	6311	3972
6312	242	242	2736
6313	126	2	5671
6314	32	1	32
6316	1	1	2304
6317	1	1	2867
6318	6318	328	5547
6320	6545	2	1573
6321	863	863	6106
6322	1	1	1105
6323	6323	6323	720
6324	517	16	2712
6326	2	2	2083
6327	6327	6327	1708
6328	1	1	4522
6329	172	172	1
6330	2055	2055	3666
6332	4046	4046	4706
6333	756	14	80
6334	262	169	4952
6335	1	1	3711
6337	161	161	3007
6338	1234	1234	1
6339	6339	416	416
6340	6340	1400	1400
6341	2254	200	3254
6342	147	147	3452
6343	1474	714	1
6344	6344	2	4581
6345	422	1	5389
6346	467	467	2727
6347	6347	6347	1
6348	122	122	5354
6349	1900	2	3953
6351	1	1	1362
6352	2	2	5525
6353	6353	6353	390
6354	6354	6354	2735
6355	6355	6355	2213
6357	2776	2	1
6358	6358	6358	2835
6359	1584	2	5766
6360	1432	581	581
6361	1356	1	6314
6362	236	236	1054
6363	2663	2663	2663
6364	538	1	5403
6365	6365	3835	3835
6366	250	250	278
6368	332	332	2633
6369	447	447	2020
6370	262	169	5711
6371	2410	2410	1
6372	6372	6372	1
6373	1116	1116	1116
6374	6374	1073	1073
6376	3010	3010	3010
6377	1440	1	1
6378	32	1	6377
6379	6379	6379	5236
6380	5234	5234	5234
6381	221	2	3818
6383	6383	6383	1362
6384	281	281	5046
6385	6385	577	5854
6386	802	802	1
6388	668	179	668
6390	6390	6390	1
6391	2	2	4278
6392	733	39	1
6394	554	16	5537
6395	2488	2488	2488
6396	6396	6396	1
6397	150	1	6016
6398	6398	6398	3726
6399	2543	1046	2543
6400	332	332	5904
6401	6401	6401	1
6402	6402	6402	3379
6403	17	17	6088
6404	6404	103	4151
6405	2	2	2470
6406	3	1	1
6407	322	16	322
6408	6408	6408	6238
6409	1	1	5042
6410	1923	1923	1923
6411	12	12	2641
6412	997	997	2045
6413	5240	5240	1
6414	3107	1	769
6415	2	2	1
6417	2723	2723	4478
6418	637	637	2281
6420	2552	2552	4015
6421	6421	6421	2491
6422	6180	6180	6180
6423	4129	2	1750
6424	1784	1784	2789
6426	1118	1118	4213
6427	6427	6427	6403
6428	2	2	6352
6430	1166	1166	1166
6431	1088	281	1
6432	6432	6432	1
6433	56	56	4314
6434	1566	17	1914
6435	6435	6435	5284
6436	6436	6436	2626
6437	733	39	2955
6438	2680	37	5245
6439	1	1	4590
6440	1174	250	6166
6441	325	12	1
6443	6443	2779	3615
6444	175	175	4614
6445	1	1	3078
6446	6446	6446	3591
6447	16	16	3822
6448	6448	3755	3755
6449	169	169	2231
6450	2882	270	4710
6451	1606	272	1
6453	374	374	2944
6454	4336	3414	4336
6456	6456	6456	3680
6457	6457	6457	6341
6459	328	328	2413
6460	1440	1	1
6462	3150	84	1814
6463	6463	1	4277
6464	3850	3850	1
6465	332	332	2633
6466	141	141	5538
6467	4289	4289	1
6469	6469	6469	1814
6470	1587	1587	1587
6471	6471	1	1
6474	6474	6474	918
6476	4173	4173	4173
6477	732	1	4331
6478	270	270	1673
6479	6479	6479	4216
6480	769	1	639
6482	303	303	5955
6483	474	474	3578
6484	37	37	849
6485	1408	2	1790
6486	172	172	6329
6487	1115	1115	2028
6488	1831	1831	1831
6489	2	2	5916
6490	43	43	4487
6491	2882	270	3866
6492	6492	12	182
6494	1469	1	3547
6495	2776	2	1471
6496	834	834	2517
6497	6497	6497	1046
6498	322	16	322
6500	43	43	4487
6501	198	198	4322
6502	6502	3935	3935
6504	399	399	2836
6507	22	1	1126
6508	737	118	5246
6509	6509	6509	2320
6510	6510	6510	5849
6511	22	1	5860
6514	3857	328	5942
6516	126	2	5115
6517	1923	1923	6410
6518	2	2	4356
6519	6519	3414	4336
6520	411	411	6029
6523	415	415	1219
6524	6524	131	131
6525	84	84	1873
6526	261	261	4357
6527	6527	2988	4238
6528	6528	652	2549
6529	2237	2237	2237
6530	287	287	287
6531	6531	3935	3935
6532	270	270	2301
6533	6533	175	1825
6534	6534	6534	3878
6535	600	600	6052
6536	6536	360	2217
6537	538	1	538
6538	1578	1	1578
6539	802	802	1
6540	6540	6540	5631
6541	923	12	6181
6542	36	2	5590
6544	6544	6544	868
6545	6545	2	708
6546	6546	6546	1
6547	6547	6547	3557
6548	591	591	591
6549	1606	272	3563
6550	3523	3523	5266
6552	261	261	1610
6553	6553	6553	880
6554	3602	3602	3602
6555	205	205	1
6556	2659	118	6059
6557	2	2	2303
6558	3	1	1
6559	792	792	2359
6560	915	915	5429
6561	131	103	1892
6562	792	792	4007
6563	122	122	1809
6564	374	374	1
6565	1560	1560	1560
6566	2543	1046	2543
6568	90	90	4967
6569	422	1	4705
6570	222	222	6009
6571	332	332	2633
6572	2689	2689	2689
6573	3059	3059	3534
6574	6574	6574	1
6575	6575	6575	4502
6576	114	114	4325
6577	6577	6577	1
6578	32	1	32
6579	612	612	3420
6580	374	374	3395
6581	1198	17	1657
6582	519	519	2094
6583	43	43	1
6584	4410	4410	5021
6585	885	686	2887
6587	1070	1070	2371
6588	12	12	904
6591	239	28	3041
6592	14	14	3950
6594	84	84	2651
6595	215	215	4680
6596	175	175	3960
6597	261	261	6552
6598	2776	2	2943
6599	328	328	2169
6600	1923	1923	6410
6601	382	382	382
6602	43	43	6490
6603	2931	2931	3743
6604	279	279	6255
6605	202	147	1458
6606	428	12	3467
6607	1642	2	4692
6608	146	146	5358
6609	250	250	473
6610	102	102	3890
6611	6611	6611	1
6612	1	1	4349
6614	1911	2	5468
6615	4394	2284	4394
6617	1963	1963	4593
6618	591	591	3177
6619	2	2	3451
6620	6620	6620	3085
6621	648	1	4330
6622	366	366	5099
6623	2493	161	1
6624	1552	1552	1552
6626	637	637	2989
6627	6627	6627	1928
6628	6628	524	1
6629	3	1	2535
6630	1205	374	3599
6633	103	103	4245
6634	36	2	2332
6635	110	4	1
6636	6636	6636	1
6638	2830	2830	2830
6639	6639	3327	3327
6640	366	366	6622
6641	6641	6641	1
6643	84	84	1849
6644	6644	6644	5418
6645	6645	6645	5177
6646	924	210	924
6647	2	2	1604
6648	2656	4	2274
6649	6649	2976	1
6650	50	50	50
6651	6651	2	1270
6652	6652	6652	1
6653	176	1	3269
6654	215	215	1357
6656	402	2	5729
6658	971	971	1
6659	366	366	5798
6660	1	1	6612
6661	1573	2	4044
6663	684	684	1
6664	1911	2	6062
6665	4359	4359	4359
6666	261	261	1
6667	3599	374	3599
6668	6668	6668	5182
6669	745	745	745
6670	270	270	3885
6671	2193	2193	6141
6672	5438	1	6358
6673	1250	1250	1250
6674	2740	2740	2740
6676	2636	118	2636
6677	176	1	2244
6679	552	552	1915
6680	874	874	5252
6681	22	1	3525
6683	2137	2137	2137
6684	428	12	1275
6685	604	516	5701
6686	1284	1	6307
6687	2	2	5503
6688	22	1	1
6689	2211	2211	2211
6691	2008	1	1782
6692	1658	1658	5908
6693	332	332	5893
6694	6694	834	2517
6695	22	1	2835
6696	420	2	4282
6697	1	1	6077
6698	1906	1906	3714
6700	1978	1978	5210
6701	6701	6701	6498
6702	56	56	6433
6703	6703	265	265
6705	6705	6705	4159
6706	6145	6145	6145
6707	1259	360	4750
6708	1120	1	2298
6709	3270	3270	3270
6710	90	90	1
6711	304	118	2567
6712	56	56	1107
6713	972	972	2901
6714	6714	6714	6446
6715	2	2	1
6716	250	250	4836
6717	1	1	4683
6718	185	185	5753
6719	6719	6719	1649
6720	428	12	5505
6721	517	16	1
6722	581	581	581
6723	1911	2	2574
6724	2766	273	5418
6725	538	1	6364
6727	262	169	5807
6729	1277	1277	1277
6730	6730	3786	3786
6731	6731	6731	4239
6732	2	2	3818
6733	6733	6733	1705
6734	1	1	4261
6735	538	1	3998
6736	554	16	1
6737	6737	6737	1
6738	6738	427	427
6739	6739	616	6103
6740	6740	6740	2351
6741	126	2	2888
6742	6742	2	4840
6743	366	366	1366
6744	6744	16	1
6745	1776	1776	5648
6746	2	2	5657
6747	556	556	5587
6748	6748	2725	2725
6749	1311	1311	1311
6750	6750	6750	6030
6751	122	122	6563
6752	6752	3058	5531
6753	637	637	4744
6754	802	802	4678
6755	3729	3729	3729
6756	1797	1797	5786
6757	1009	1009	1009
6758	530	530	530
6759	6759	6759	4765
6760	422	1	422
6761	222	222	4008
6762	1342	1342	5792
6763	147	147	4976
6764	775	775	2041
6765	1597	1597	1597
6767	2100	1	1
6768	6768	2	2015
6769	1663	169	2176
6770	6770	6770	1879
6771	5836	1	2120
6772	1918	1918	3169
6773	3502	706	3502
6774	776	776	3300
6775	126	2	5115
6776	1320	1320	1320
6777	6777	6777	4341
6781	1580	598	6191
6782	6782	4157	4157
6783	287	287	287
6784	6784	6784	314
6785	22	1	3204
6786	2882	270	6491
6787	829	16	829
6788	156	71	5088
6789	2347	2	6349
6790	6790	6790	4145
6791	6791	6791	2975
6793	756	14	756
6794	6794	5069	5069
6796	2387	2387	2387
6797	2	2	5219
6798	662	662	1
6799	1	1	3055
6800	6800	6800	2664
6801	6801	2110	6282
6802	2	2	5165
6804	2885	2885	2885
6806	3775	3775	3775
6807	1606	272	4115
6808	1096	1096	1096
6809	1573	2	4920
6810	150	1	1
6811	103	103	4945
6812	3643	3643	3643
6813	6813	6813	6516
6814	2	2	5316
6815	272	272	3554
6816	1481	122	1481
6817	2766	273	5418
6818	1	1	1
6819	6819	1080	1363
6820	591	591	4249
6821	2609	2609	6084
6822	6822	6822	2658
6824	6824	2044	2044
6825	6825	1	3400
6826	6826	12	349
6827	2193	2193	4272
6828	551	551	1
6830	1	1	1817
6831	6831	2	3154
6832	1772	250	2974
6833	704	704	2289
6834	6834	6834	2636
6835	3590	519	6030
6836	6836	6836	3591
6837	3	1	2244
6838	1649	1649	4650
6839	3429	3429	3429
6841	6841	6841	4341
6842	442	442	3397
6844	6844	2	1
6845	1	1	3195
6846	920	920	4953
6847	1236	1236	1236
6848	2	2	4840
6849	374	374	6564
6850	1197	1197	3752
6851	1517	442	1517
6856	6856	6856	3869
6857	3530	3530	3530
6858	1	1	1
6859	2419	2419	2419
6861	346	2	1
6862	479	479	3450
6863	22	1	6471
6864	6864	2	1
6865	202	147	6605
6866	328	328	4342
6867	92	92	4393
6869	175	175	4614
6870	6870	6870	2639
6871	3530	3530	3530
6872	6872	6872	3277
6873	6873	328	2309
6874	6874	1963	1963
6875	6875	6875	6574
6876	1	1	1
6877	17	17	4933
6878	6878	479	3450
6879	2	2	918
6880	1156	1156	4811
6881	442	442	4019
6882	4968	4968	4968
6883	463	1	6480
6884	989	989	989
6887	114	114	4325
6888	414	84	4620
6889	1768	596	1
6890	1555	1555	5063
6891	2110	2110	6282
6892	834	834	6770
6893	5356	5356	5356
6894	5067	5067	5255
6895	236	236	236
6896	753	753	753
6897	374	374	6849
6898	2	2	1715
6899	1399	2	823
6900	6900	37	849
6901	279	279	1
6902	1965	1965	5297
6903	39	39	3764
6905	2238	600	2238
6906	2108	2108	1
6907	62	62	3946
6908	17	17	4498
6909	2968	337	2968
6910	1	1	6409
6911	22	1	855
6912	3059	3059	1
6914	6914	56	5727
6915	1119	1119	1119
6917	328	328	1518
6918	519	519	6750
6919	4407	20	4407
6920	1474	714	1
6921	222	222	5554
6923	48	48	1187
6924	6924	3755	6448
6925	262	169	4952
6926	366	366	1
6927	1115	1115	6487
6928	3120	3120	5719
6929	126	2	4916
6930	1	1	1
6931	1046	1046	1
6932	328	328	5506
6933	2254	200	3254
6934	16	16	5253
6935	6935	6935	3372
6936	6936	6936	1
6937	1480	598	1480
6938	3796	3796	3796
6939	2	2	365
6940	12	12	3142
6941	706	706	1
6942	6942	6942	1195
6944	261	261	6666
6945	17	17	4037
6946	6946	6946	4779
6947	538	1	4048
6948	6948	6948	4474
6949	6949	1	1
6950	737	118	6508
6951	6951	332	6400
6953	422	1	5785
6954	6954	1400	6274
6955	6955	6955	4091
6956	6956	6956	4260
6957	12	12	1
6958	1278	84	5736
6959	1143	1143	3141
6960	3105	3105	3105
6961	1566	17	1
6962	6962	2336	2336
6963	2	2	2470
6964	6964	6964	3755
6965	1708	1708	1708
6966	56	56	6254
6967	221	2	3529
6968	366	366	6926
6969	6969	6969	1
6970	2588	2588	2588
6971	2911	2911	2911
6972	374	374	1
6973	6973	84	6469
6974	458	458	6154
6975	4510	3414	4510
6976	6976	6976	1232
6978	1481	122	6348
6979	1	1	1428
6980	3701	3701	3701
6981	419	419	2706
6982	2992	2992	2992
6983	776	776	6774
6984	12	12	5635
6986	2	2	1
6987	347	347	1832
6988	732	1	6378
6989	2	2	2781
6990	6990	1	1
6991	776	776	1037
6992	221	2	2583
6993	6993	2	1
6994	554	16	4768
6995	2738	2738	1
6996	126	2	3592
6997	6997	118	5713
6998	114	114	3684
6999	1511	62	1511
7000	2632	2632	2632
7001	2207	377	2207
7002	1815	598	5967
7003	202	147	202
7006	7006	7006	3018
7007	2766	273	6644
7008	3050	3050	3050
7009	1	1	1494
7010	761	341	3210
7011	176	1	3782
7012	2129	2129	3357
7013	7013	7013	6036
7015	366	366	3129
7016	4710	270	5355
7017	221	2	2224
7018	2104	2104	2104
7019	185	185	4994
7020	1	1	1787
7021	7021	16	5146
7022	1606	272	2153
7024	428	12	1
7025	60	60	1
7026	22	1	6863
7027	1222	1222	4722
7028	250	250	4307
7029	7029	3354	3354
7030	2723	2723	6417
7031	1524	1524	5474
7033	7033	7033	4861
7034	517	16	2712
7035	7035	7035	2074
7036	2207	377	4090
7037	1400	1400	6274
7038	4587	4587	4587
7039	3	1	3207
7041	272	272	486
7042	1064	1064	1
7044	272	272	2177
7045	721	721	721
7046	202	147	6865
7047	1	1	4780
7048	7048	7048	4994
7049	7049	7049	2136
7051	323	16	6994
7053	1	1	3263
7054	12	12	904
7055	5649	596	5649
7056	73	73	2252
7058	3598	3598	3598
7060	863	863	2016
7061	920	920	4135
7062	2008	1	2008
7063	152	152	1
7064	1	1	896
7065	1088	281	1
7066	2948	2	5978
7067	176	1	3220
7069	43	43	1
7073	7073	7073	5529
7074	4227	390	4227
7075	550	550	5818
7076	7076	7076	1186
7077	56	56	2034
7078	3749	3749	4983
7079	7079	7079	1094
7080	1474	714	5806
7081	999	999	3652
7082	2	2	2416
7083	1473	1473	1473
7084	1744	1744	1744
7085	3739	373	6230
7086	706	706	6941
7087	1563	165	5856
7088	7088	7088	3330
7089	4459	4459	4459
7090	39	39	789
7092	704	704	3495
7093	7093	7093	3181
7094	221	2	1
7095	7095	7095	513
7096	1239	1239	4595
7097	3120	3120	5428
7098	39	39	5382
7099	1862	1862	4782
7100	412	412	412
7101	2254	200	6457
7103	793	793	3083
7104	1310	374	5588
7105	5762	5762	5762
7106	2	2	1641
7107	1399	2	6899
7108	175	175	6869
7110	1480	598	5510
7111	595	1	5121
7112	3715	147	3738
7113	6065	93	1
7114	67	40	1
7115	1200	16	5537
7117	1173	1173	1
7118	3082	270	2257
7119	1400	1400	6288
7120	1	1	5861
7121	236	236	1287
7122	589	589	2086
7123	222	222	4172
7124	990	1	3898
7125	2	2	7082
7126	2649	287	2649
7127	3590	519	5994
7128	1	1	1391
7129	688	688	5320
7130	1	1	5860
7131	7131	99	99
7132	22	1	6629
7133	1399	2	5916
7134	442	442	3637
7135	1474	714	1
7136	1	1	6077
7137	2	2	4669
7138	1046	1046	4201
7139	7139	315	3155
7140	1356	1	4971
7141	3729	3729	6755
7142	3140	3140	4898
7143	1	1	3306
7144	1259	360	6707
7145	7145	1	6681
7146	7146	60	1
7147	2	2	5571
7148	366	366	5738
7149	2	2	1
7150	22	1	3525
7151	7151	7151	1
7152	7152	71	4925
7153	366	366	3559
7154	1173	1173	4187
7155	2988	2988	5295
7156	863	863	1369
7157	898	1	1
7158	2207	377	2207
7160	261	261	1
7161	7161	84	5923
7162	12	12	6940
7163	3566	3566	3566
7165	1417	1417	2575
7166	1898	764	3761
7169	444	444	3428
7170	2	2	2185
7171	2247	118	6997
7173	1	1	1
7174	6641	6641	6641
7175	390	390	4651
7176	3435	3435	3435
7177	733	39	4554
7178	7178	7178	5773
7179	12	12	1
7180	3415	705	3415
7181	947	250	1
7182	7182	2	4265
7183	7183	7183	1
7184	463	1	1
7186	357	357	4415
7187	831	831	5809
7188	2649	287	7126
7189	3704	3704	3704
7190	1155	1155	1155
7191	3171	874	5844
7192	1046	1046	5410
7194	14	14	5330
7195	2	2	6545
7196	4063	4063	4063
7197	2	2	838
7198	7198	7198	3163
7199	591	591	6297
7200	250	250	5118
7201	161	161	5341
7202	114	114	3291
7203	7203	7203	7083
7204	7204	287	7126
7205	2104	2104	7018
7206	7206	7206	3979
7207	12	12	6492
7208	1978	1978	5210
7209	2565	2565	2565
7210	2201	2201	5543
7211	113	113	1089
7212	7212	16	1
7213	1311	1311	1311
7214	654	2	3462
7215	2975	2975	2975
7216	7216	7216	6448
7217	122	122	1
7218	103	103	4245
7219	604	516	5894
7221	607	607	3456
7223	250	250	6218
7224	613	17	4037
7225	7225	1031	1
7226	737	118	1340
7227	7227	705	7180
7228	4205	2427	4205
7229	7229	281	1
7230	780	780	1
7231	827	467	3856
7233	1784	1784	3189
7235	1544	1544	1544
7236	1	1	3536
7237	7237	7237	5945
7238	7238	427	1452
7239	885	686	4657
7241	126	2	4584
7242	7242	2	4821
7243	2	2	5607
7244	2016	863	7060
7246	1	1	2890
7247	831	831	4537
7248	1277	1277	1277
7249	7249	7249	6532
7250	7250	43	43
7251	1784	1784	4168
7252	704	704	2289
7253	7253	1941	6042
7254	444	444	3428
7255	1353	2	5483
7256	4686	534	1694
7258	12	12	5985
7259	20	20	1042
7260	686	686	5954
7261	62	62	3737
7262	222	222	4466
7263	1218	12	7179
7264	444	444	1
7266	7266	7266	4322
7267	103	103	1644
7268	7268	7268	3568
7269	1784	1784	7251
7271	2	2	1
7272	964	366	4264
7273	7273	1624	6089
7274	90	90	4965
7276	962	962	2068
7277	1500	1500	5480
7278	7278	7278	3766
7279	2	2	1271
7280	604	516	1
7281	7281	7281	3717
7282	221	2	1641
7283	7283	62	1511
7285	2317	2317	2317
7286	1190	84	1190
7287	7287	7287	1
7288	2592	2592	3130
7290	1	1	2430
7291	7291	2324	5495
7292	71	71	4378
7293	2699	386	5225
7294	802	802	6754
7295	885	686	6585
7296	1342	1342	6762
7298	1027	48	1651
7299	737	118	1340
7301	73	73	7056
7302	2085	2085	1
7303	2417	16	5343
7304	3107	1	4287
7305	5141	222	5141
7306	62	62	4350
7307	7307	17	4743
7308	7308	1314	1
7309	607	607	5267
7310	7310	7310	1
7311	737	118	1340
7312	1311	1311	7213
7313	7313	7313	733
7314	1250	1250	5936
7315	4635	1542	4635
7316	5240	5240	1
7317	3059	3059	3534
7318	73	73	1
7319	7319	390	6353
7322	2	2	4107
7323	6248	6248	6248
7324	2129	2129	3357
7325	16	16	1940
7326	2	2	2046
7327	22	1	855
7328	1	1	1
7329	262	169	5807
7330	7330	2966	2966
7332	4189	4189	4189
7334	1	1	6660
7335	1815	598	970
7336	7336	7336	4417
7337	12	12	2433
7338	2444	2444	3049
7340	2661	291	2661
7341	1	1	5665
7342	7342	705	3415
7343	16	16	4841
7344	7344	1906	6698
7345	1420	1420	4382
7346	442	442	5211
7347	7347	7347	3018
7348	1353	2	5726
7349	16	16	4118
7350	7350	1286	1
7351	84	84	2889
7352	7352	279	6901
7353	7353	3255	1
7354	1059	1059	5750
7355	6108	1	6108
7356	1148	1148	1148
7357	1440	1	6378
7359	103	103	4245
7361	7361	7361	483
7362	1957	1	1957
7363	7363	600	4732
7365	279	279	1
7366	1	1	6213
7367	7367	7367	6366
7368	222	222	6570
7369	2340	389	2340
7370	1	1	5559
7371	554	16	4077
7372	1573	2	4383
7373	7373	7373	5415
7374	1	1	3409
7375	7375	169	3824
7376	940	940	1
7377	4639	4639	4639
7378	3361	3361	3361
7379	103	103	6404
7380	554	16	7021
7381	976	976	976
7382	4250	270	4250
7383	3617	3617	5166
7385	262	169	6925
7387	7387	7387	2083
7388	2	2	2015
7389	5356	5356	6259
7392	621	2	1387
7393	456	456	456
7394	2	2	5408
7395	2	2	3365
7396	17	17	3753
7397	12	12	1
7398	22	1	7026
7399	1274	1	1274
7400	7400	7400	5456
7401	2725	2725	2725
7402	7402	7402	5063
7403	12	12	1349
7404	4385	4385	4385
7405	7405	7405	1
7406	516	516	3099
7407	7407	7407	7226
7408	442	442	7134
7409	1196	1196	1196
7410	711	711	1
7411	227	227	227
7412	888	888	1261
7413	5150	2756	5150
7414	834	834	6694
7415	270	118	3985
7416	2131	2131	2131
7417	1	1	4910
7418	863	863	1
7419	146	146	146
7420	126	2	3592
7421	272	272	2153
7422	3	1	1
7423	3	1	7422
7424	39	39	3618
7425	151	16	3891
7426	2207	377	2207
7427	671	118	2381
7428	1	1	2445
7429	5302	1396	5302
7430	287	287	3905
7431	2699	386	7293
7432	4098	585	4098
7433	467	467	3329
7434	222	222	2623
7435	7146	60	1986
7436	2131	2131	4808
7437	126	2	5551
7438	2806	12	2806
7439	7439	7439	4428
7440	1631	1631	1
7441	12	12	1034
7442	36	2	1
7443	62	62	2919
7445	84	84	6888
7446	780	780	4247
7449	1663	169	5711
7450	1	1	685
7451	2248	2248	2248
7452	56	56	6914
7453	110	4	38
7454	43	43	5114
7455	322	16	6498
7456	7456	7456	975
7458	1	1	7132
7459	7459	7459	6248
7460	7460	5123	5123
7461	1566	17	6961
7462	2	2	1
7463	332	332	4364
7464	7464	73	1
7466	467	467	4643
7467	7467	114	1794
7468	964	366	2308
7469	270	270	2693
7470	7470	71	4524
7471	1114	175	6028
7472	7472	1	3104
7473	7473	7473	5486
7474	2220	250	6440
7475	1266	1266	1266
7476	7476	7476	6243
7478	2419	2419	6859
7479	444	444	6159
7480	43	43	3086
7481	4597	3749	1
7482	1408	2	1
7483	1744	1744	7084
7484	1387	2	6283
7485	2	2	402
7486	7486	7486	5762
7487	4134	4134	5200
7488	16	16	3822
7489	386	386	3092
7490	990	1	990
7491	1205	374	4542
7492	22	1	1
7493	1563	165	1563
7494	621	2	6289
7495	7495	7495	4460
7496	1	1	5877
7497	56	56	6966
7498	126	2	4584
7499	474	474	6483
7500	16	16	5343
7501	3059	3059	3534
7502	7502	7502	6968
7503	43	43	6039
7504	701	1	3114
7505	7505	686	7295
7506	3283	279	3283
7507	706	706	1
7508	776	776	6774
7509	171	1	1
7510	1676	1676	6956
7511	1449	1449	1449
7512	56	56	2908
7513	7513	7513	6048
7514	39	39	2454
7515	800	800	5801
7516	1392	1392	1
7517	2	2	1
7518	6115	1695	1
7521	1070	1070	1070
7522	386	386	3555
7523	113	113	1089
7524	652	652	2549
7525	2	2	6474
7526	7526	2042	5293
7527	2128	118	2128
7528	304	118	2449
7529	964	366	3129
7530	7530	7530	4589
7531	7531	7531	4512
7532	7532	7532	4519
7533	5056	5056	5056
7534	2829	2	3442
7535	7535	7535	6692
7536	2	2	1
7537	4704	591	4704
7539	2	2	6011
7540	114	114	4050
7541	73	73	7464
7542	519	519	6582
7543	156	71	3370
7544	6248	6248	7323
7545	14	14	980
7546	7546	7546	2121
7547	1218	12	1
7548	318	1	3396
7549	7549	7549	1244
7550	2	2	2678
7551	48	48	2275
7552	7552	7552	390
7553	1338	1338	1
7555	3064	3064	1
7556	915	915	5429
7557	205	205	1010
7558	2	2	6732
7559	6396	6396	6396
7560	7560	7560	4840
7561	800	800	2780
7562	3683	3683	3683
7563	444	444	1
7564	1563	165	5856
7565	358	358	6401
7566	1155	1155	5010
7568	1096	1096	1
7569	2290	2290	2290
7570	239	28	1
7571	463	1	4277
7572	4709	4709	4709
7573	7573	16	5537
7574	72	2	2512
7575	32	1	5566
7578	1408	2	4583
7579	2	2	3708
7580	589	589	1
7581	250	250	4307
7582	386	386	1
7583	600	600	6052
7586	1738	73	4564
7587	1496	1496	4789
7588	1222	1222	5206
7589	711	711	7410
7590	7590	7590	1
7591	2983	40	1
7592	7592	7592	1
7593	1907	1907	1907
7594	1563	165	7493
7595	2234	861	2084
7596	1239	1239	1239
7597	428	12	1
7598	236	236	1287
7599	745	745	745
7600	7600	17	2784
7601	2181	1053	2181
7602	7602	7602	2872
7603	2766	273	7007
7604	7604	7604	1
7605	40	40	1022
7606	7606	7606	6374
7607	428	12	3443
7608	1573	2	3013
7610	795	236	5338
7611	398	12	3110
7612	788	788	788
7613	217	56	5727
7614	337	337	1
7615	2	2	5835
7616	108	108	108
7617	598	598	4150
7618	442	442	3397
7620	7620	103	1421
7621	7621	7621	3296
7622	433	433	433
7623	73	73	7056
7624	7624	2911	6971
7625	447	447	5242
7626	954	286	3573
7627	7627	7627	6775
7628	32	1	2195
7629	674	674	4248
7630	3878	1073	3878
7631	940	940	4228
7632	1408	2	7271
7633	7633	7633	6401
7635	1706	261	1645
7636	7636	7636	3472
7637	2931	2931	2931
7638	126	2	1984
7639	1	1	4024
7641	662	662	662
7642	474	474	3568
7643	708	708	708
7644	1064	1064	7042
7645	7645	5423	5423
7646	1264	210	1264
7647	103	103	7359
7648	1356	1	2156
7649	1143	1143	5154
7650	7650	7650	5457
7651	5978	2	1
7652	1	1	5664
7654	680	680	680
7655	7655	7655	1144
7656	370	1	370
7657	2682	1086	2682
7658	3733	3733	3733
7659	957	957	5895
7660	7660	612	3420
7662	7662	7662	720
7663	1	1	1
7664	2062	516	604
7666	1927	1927	1927
7667	4328	4328	1
7668	16	16	6447
7670	7670	7670	4147
7671	126	2	1
7672	2	2	7137
7673	22	1	3267
7674	1	1	642
7677	4131	2	1
7678	3257	3257	3257
7679	7679	7679	6523
7680	1	1	1094
7681	1552	1552	1552
7682	474	474	6292
7683	3700	3700	6094
7684	610	610	2972
7685	7685	7685	5778
7686	175	175	6533
7687	1723	122	1
7689	304	118	3394
7691	756	14	756
7692	1075	1075	1075
7693	1059	1059	5750
7695	7695	1116	1116
7696	1225	1225	1225
7697	1801	1801	1801
7698	7698	7698	6925
7699	7699	7699	3365
7700	3720	3720	3720
7701	325	12	1
7702	659	659	659
7703	1353	2	5172
7706	613	17	4037
7707	7707	7707	5306
7708	131	131	131
