PID	PGID	SID	PPID
7567	2526	2526	5421
7568	11	1	4938
7569	1593	1593	7123
7570	1543	1543	1543
7571	516	1	7104
7572	7073	65	7233
7573	834	1	4289
7574	301	1	1261
7576	7576	7576	7083
7579	1690	1690	3111
7580	882	612	1
7581	205	205	6922
7583	419	419	3262
7584	464	464	464
7585	745	745	2431
7586	3170	559	3170
7587	31	31	7251
7588	13	1	2533
7589	3152	3152	7207
7590	91	91	6377
7591	75	75	2812
7592	1249	1249	6366
7593	1030	1	396
7594	7594	966	1
7595	839	184	7072
7596	194	63	5163
7597	788	788	1
7599	1132	1132	1132
7600	3116	3116	1
7601	7601	1	4663
7602	143	143	1
7603	369	369	7212
7604	749	749	1310
7605	839	184	5959
7606	1	1	442
7607	2437	2437	1
7609	3586	1383	4979
7610	569	569	6159
7611	255	1	599
7612	419	419	1
7613	1696	162	1
7614	3374	3374	3374
7615	1877	1877	7512
7616	3209	3209	3209
7617	7617	302	302
7618	718	718	7077
7619	7619	7619	1
7621	323	1	4985
7622	2457	2457	3918
7623	2804	2804	2804
7624	873	364	4612
7625	7625	7625	1
7626	1902	576	2622
7627	252	252	5687
7628	569	569	4155
7629	381	1	3009
7631	600	63	1
7632	1	1	442
7633	2739	1	2739
7634	7634	7634	1
7635	1030	1	7593
7636	676	44	211
7637	1647	1647	3849
7640	54	1	6128
7641	4192	4192	7305
7642	1452	1452	6369
7643	496	496	5570
7644	3308	3308	1
7645	247	130	7519
7646	1225	1225	6079
7647	559	559	5148
7648	7648	7648	5957
7650	7650	192	6675
7651	828	828	4443
7652	7652	7652	5898
7653	2473	161	2843
7654	478	478	2740
7655	7655	7655	2762
7656	1902	1902	1902
7657	738	738	6524
7658	7658	27	5763
7659	1452	1452	7273
7660	1830	1830	5393
7661	2329	2329	7477
7662	378	378	3349
7663	7663	7663	733
7664	419	419	1
7665	797	797	1
7666	2190	188	4735
7667	1	1	5710
7669	146	146	7107
7670	344	344	3447
7671	2317	394	1582
7672	377	377	1078
7673	7673	44	6111
7674	676	44	2620
7675	289	289	2084
7676	1099	1099	1
7677	3427	3427	7516
7678	130	130	1028
7679	894	1	7194
7681	1610	1610	4883
7682	30	30	931
7683	25	25	816
7684	4	1	6404
7685	919	919	919
7686	142	1	850
7689	955	955	955
7691	7691	7691	1746
7692	27	27	6874
7693	1481	1481	4920
7694	2248	2248	1
7695	254	184	3991
7696	1437	1437	5391
7697	1575	1575	1
7698	3929	3929	4958
7699	5657	5657	5657
7700	3170	559	5537
7701	1789	1789	7509
7702	3017	3017	3017
7703	1928	1	1928
7704	1	1	7632
7705	3105	3105	3105
7706	2589	2589	2589
7707	3526	1181	4606
7708	1464	1464	7027
7710	4434	4434	4434
7711	59	59	1273
7712	745	745	5938
7713	569	569	4916
7714	815	815	5207
7715	7715	38	5076
7716	162	162	162
7717	3352	130	4584
7718	1309	1309	1309
7719	1	1	907
7720	944	944	944
7721	7721	7721	4639
7722	108	108	6983
7723	237	237	1624
7724	16	16	1
7725	1182	1182	1
7726	859	859	3226
7727	7727	7727	4483
7728	1775	1775	5792
7730	7730	7730	2435
7731	1575	1575	7099
7732	7732	7732	940
7733	1	1	5444
7734	1110	1110	7007
7735	362	362	4497
7736	7736	7736	2770
7737	468	468	2655
7738	642	642	1327
7739	7739	7739	4297
7740	734	734	3394
7743	27	27	6261
7744	3698	394	7515
7745	1151	112	4704
7746	7746	7746	1
7748	1320	1320	1320
7749	1746	1013	2738
7750	406	406	3811
7751	1796	1	7667
7752	122	122	7081
7753	1905	1905	4336
7754	7754	7754	1
7755	1964	466	1
7756	1186	1186	1186
7757	7757	184	3498
7760	25	25	2167
7761	2340	117	1
7762	1181	1181	2174
7763	704	704	4639
7764	59	59	1
7765	80	80	80
7766	1617	130	6399
7767	1813	1813	6478
7769	13	1	7301
7771	4089	339	4475
7772	7772	7772	1
7773	77	77	5073
7774	1	1	1342
7775	230	230	6257
7776	7776	7776	883
7777	7777	7777	429
7778	3105	3105	3105
7779	2360	2360	2360
7780	7780	1	1937
7781	7781	7781	6275
7782	165	1	1
7784	706	117	1752
7786	1959	1959	3801
7787	3840	1	4504
7788	105	1	5747
7789	746	205	5490
7790	54	1	3432
7791	341	1	6783
7792	5574	2233	5574
7793	247	130	6112
7794	13	1	7308
7795	398	398	5355
7796	59	59	1858
7797	156	156	1
7798	7798	1	1719
7799	763	1	763
7800	11	1	198
7801	247	130	5341
7802	7802	1	2729
7803	7803	63	3444
7805	7805	7805	1159
7806	419	419	3987
7807	1758	797	4646
7808	205	205	4992
7809	1	1	7071
7810	53	1	2411
7811	2317	394	3698
7812	2541	2541	2541
7814	7814	815	3404
7815	148	1	3518
7816	7816	112	5590
7817	7817	1490	1490
7818	1199	1199	1
7819	7819	7819	2885
7820	1	1	6804
7821	5067	5067	5067
7822	7822	3157	3157
7823	65	65	7556
7824	77	77	2833
7825	1764	1764	6934
7826	4081	695	4081
7827	69	1	6064
7829	1118	1118	6413
7831	839	184	7595
7832	142	1	7686
7833	1	1	1365
7834	338	338	4785
7835	1081	1081	1
7837	736	1	736
7838	100	100	1
7839	608	362	4745
7840	1	1	5254
7841	30	30	3151
7842	7842	7842	6450
7843	237	237	1
7844	677	677	5510
7845	1366	1	2686
7846	4354	4354	4354
7847	479	210	479
7848	493	493	6096
7850	765	150	2206
7851	3978	3978	3978
7852	859	859	5397
7853	3836	3836	7229
7854	7854	7854	6764
7855	3463	3463	5937
7856	5737	5737	5737
7857	4530	4530	4530
7859	588	588	992
7860	333	333	1
7861	2361	2361	2361
7862	1813	1813	1
7863	7270	988	7270
7864	117	117	6164
7865	206	206	4730
7866	1	1	6867
7867	1237	1237	4275
7868	4879	980	6109
7869	694	694	694
7870	3791	3791	6495
7871	676	44	1
7872	27	27	3881
7873	7873	130	6992
7874	1	1	703
7877	2248	2248	4317
7878	1950	130	5575
7879	4543	881	1
7881	7881	7881	1
7882	1611	271	1
7883	3463	3463	4258
7884	1966	1966	6560
7885	873	364	3749
7886	206	206	7865
7887	1389	63	1
7889	7889	7889	6503
7890	1536	1536	1536
7891	7891	25	5487
7892	604	604	4684
7893	5506	65	5506
7894	734	734	1439
7895	642	642	3446
7896	1145	1	3128
7897	54	1	5157
7898	1348	1	3490
7899	839	184	5577
7900	73	1	5693
7901	7901	2589	3555
7902	3805	3805	3805
7903	788	788	4800
7904	54	1	1
7905	1237	1237	5720
7906	3116	3116	7600
7907	5173	5173	5173
7908	1	1	1
7909	815	815	1
7910	356	356	356
7911	5889	63	1
7912	5931	16	4742
7913	8	1	4101
7914	825	1	7070
7915	1743	1743	1
7916	1993	1993	1
7917	1	1	4495
7918	7918	162	5998
7919	7919	7919	7415
7920	25	25	7760
7921	3029	44	3029
7922	660	1	1277
7923	3025	3025	3025
7924	1451	1	7377
7925	38	38	7524
7926	1020	1020	4472
7927	2802	2802	2802
7928	341	341	341
7929	13	1	2371
7930	812	812	7441
7931	1308	1	3496
7932	254	184	6272
7933	7933	7933	5319
7936	828	828	5877
7937	148	1	4804
7938	13	1	6023
7939	721	1	2227
7940	53	1	5033
7941	53	1	1
7942	1790	213	4146
7943	1599	63	1
7945	5042	1180	5042
7946	7946	7946	6542
7947	3181	3181	3181
7950	8	1	6480
7951	1855	1855	1855
7952	1475	237	5980
7953	1	1	7023
7954	3305	3305	3305
7955	7955	7955	7646
7956	253	253	253
7957	7957	7957	6671
7959	1123	1123	7391
7960	839	184	5536
7961	7961	7961	5291
7962	143	143	2895
7963	2566	2566	2566
7964	1924	378	1924
7965	105	1	1333
7966	1341	1341	1341
7967	4143	1782	7232
7968	1959	1959	1959
7969	7969	7969	2473
7970	5018	5018	5018
7971	4946	4946	4946
7972	7972	7972	1
7973	247	130	1
7974	559	559	5147
7975	546	546	1
7976	33	33	5796
7977	8	1	4928
7978	5303	5303	1
7979	1369	423	6234
7980	881	881	6120
7981	803	803	5811
7982	7982	7982	1
7984	3225	3225	3225
7985	7985	143	7962
7986	13	1	2533
7987	7987	112	3730
7988	828	828	6985
7989	7989	3939	3939
7990	7990	427	5500
7991	7991	7991	1
7993	749	749	3410
7994	16	16	411
7995	2513	27	7872
7996	25	25	3139
7997	7997	7997	4759
7998	1	1	6430
7999	3247	150	3247
8000	1182	1182	1
8001	8001	8001	1
8002	999	27	4932
8003	310	310	6086
8004	8004	797	1758
8005	2511	2511	6107
8006	1351	1351	1
8007	6880	44	6880
8008	559	559	7974
8009	690	65	6130
8010	1	1	6657
8011	604	604	7892
8012	1578	278	1
8013	1160	1160	6875
8014	854	854	854
8015	362	362	4148
8016	8016	8016	1494
8017	852	852	852
8019	1349	1349	4533
8020	1099	1099	1
8021	2820	2820	7534
8022	8022	8022	1250
8023	738	738	6872
8024	53	1	775
8025	6610	6610	6610
8026	1879	1879	4693
8027	1	1	2406
8028	801	801	1
8029	4094	220	5679
8030	445	445	7033
8031	2844	1	7339
8032	65	65	2750
8033	53	1	4874
8034	8034	8034	1020
8035	8035	8035	1995
8036	8	1	5201
8037	3809	3809	7176
8039	340	340	7500
8040	1389	63	1389
8041	27	27	3266
8042	788	788	1670
8043	8043	8043	785
8044	859	859	3226
8045	25	25	6660
8047	44	44	7390
8048	27	27	1723
8049	1981	33	6937
8050	1301	1301	1301
8051	27	27	1
8052	1	1	3824
8053	301	1	5813
8056	765	150	7850
8057	1830	1830	5393
8058	2759	2759	2759
8059	107	107	6363
8060	1788	1788	2979
8061	1576	1	1576
8062	8	1	2463
8063	141	1	4582
8064	1301	1301	8050
8065	1301	1301	6801
8066	1441	1441	1441
8067	828	828	6533
8069	746	205	5874
8070	355	355	2118
8071	3065	1	1
8072	8072	8072	4383
8073	3586	1383	7609
8074	247	130	5664
8076	1	1	1
8077	8077	1	5521
8078	1	1	6229
8079	8079	8079	6651
8080	1	1	3330
8081	8081	8081	3314
8082	53	1	5736
8083	16	16	1105
8084	8084	59	2127
8085	33	33	7976
8086	2248	2248	7694
8087	369	369	1267
8088	8088	1697	1
8090	8090	1	1
8091	8	1	7318
8092	8092	8092	7974
8093	3479	3479	5871
8094	38	38	1400
8095	53	1	5775
8097	1353	1	1353
8098	8098	8098	1163
8099	1	1	3330
8100	554	554	6682
8101	63	63	1209
8102	2007	2007	2007
8103	812	812	6597
8104	704	704	3434
8105	8105	1	4170
8106	1773	1773	1773
8107	839	184	1701
8108	1	1	4775
8109	873	364	692
8110	1812	1812	6572
8111	1946	1946	7047
8112	1	1	3607
8113	2355	2355	2355
8114	1	1	5050
8115	1610	1610	6448
8116	1	1	3096
8117	5117	1	5117
8119	107	107	8059
8120	4076	1	4076
8121	519	519	519
8122	1	1	6392
8123	546	546	1
8124	554	554	3757
8125	2712	2712	4652
8127	1	1	4149
8128	4625	4625	4625
8129	2047	2047	1
8130	522	522	4437
8131	115	1	7071
8132	8132	8132	6110
8134	3840	1	3840
8135	1699	1699	1699
8136	2183	2183	5315
8137	398	398	7418
8138	787	1	5083
8139	220	220	2817
8140	8140	8140	1619
8141	8141	8141	5541
8142	142	1	7503
8143	385	385	5509
8144	77	77	5073
8145	1511	1511	4006
8146	8146	8146	5069
8147	734	734	5581
8148	2327	1319	2327
8149	8149	8149	6380
8150	79	1	5837
8151	239	239	1508
8152	1773	1773	8106
8153	4530	4530	7857
8154	4291	1	4291
8155	13	1	7301
8157	691	1	3019
8158	1351	1351	8006
8159	8159	8159	7482
8160	8160	1	431
8161	16	16	4755
8162	6834	1	6834
8163	3633	1788	6173
8164	464	464	7584
8165	13	1	2054
8166	605	605	3573
8167	38	38	8094
8169	828	828	6533
8170	8170	8170	3127
8171	265	265	1
8172	1	1	8122
8173	1333	1	1333
8174	50	50	4627
8175	3543	237	790
8176	2659	2659	2659
8177	289	289	7545
8178	1237	1237	7867
8179	247	130	6691
8181	839	184	1
8182	8182	8182	5748
8183	4722	4722	4722
8184	1	1	3437
8185	8185	8185	1
8186	1	1	4773
8187	8187	1134	6427
8188	2072	1	2072
8189	8189	1	6434
8190	2868	2868	2868
8191	3938	3938	3938
8192	1091	1091	2439
8193	8193	944	944
8194	209	209	4989
8195	44	44	4626
8196	1349	1349	8019
8197	1	1	3550
8198	239	239	5580
8199	999	27	4566
8200	141	1	1
8201	1	1	5863
8202	1301	1301	3917
8203	22	22	22
8205	923	161	4159
8206	8206	8206	248
8207	988	988	6047
8208	8208	8208	1
8209	25	25	7683
8210	230	230	6043
8211	115	1	4484
8212	988	988	6175
8213	31	31	172
8214	1702	785	7457
8215	5507	5507	5507
8216	569	569	5970
8217	252	252	252
8218	44	44	5325
8219	8219	8219	6770
8220	115	1	8211
8222	8222	8222	3560
8223	1813	1813	6004
8224	2660	2660	2660
8225	8225	8225	2204
8226	2589	2589	7706
8227	8227	2091	1
8228	16	16	2919
8229	765	150	2643
8230	738	738	8023
8231	1696	162	7361
8232	8232	8232	1
8233	369	369	4447
8234	1	1	2217
8235	734	734	1
8236	2176	100	5981
8237	6463	38	6463
8238	8238	279	1212
8239	8239	8239	5258
8240	8240	3267	5927
8241	2031	2031	7239
8242	4272	16	6615
8243	346	346	7405
8244	3643	1352	1352
8245	4366	136	1
8246	63	63	3237
8247	8247	1	1
8248	306	306	7065
8249	8	1	7253
8250	20	20	2517
8251	926	926	2713
8252	8252	8252	6707
8253	2031	2031	5984
8254	8254	988	7863
8255	3037	3037	4812
8256	1	1	3438
8257	1030	1	7593
8258	8258	1118	5206
8260	2007	2007	2007
8262	1737	1737	1
8263	1	1	6898
8264	8264	4886	4886
8265	4094	220	8029
8266	2401	2401	2401
8267	3618	3618	3618
8268	8268	1	7998
8269	1	1	5717
8270	839	184	6135
8271	1	1	7574
8272	4609	4609	4609
8273	8273	162	3500
8275	768	768	768
8276	1267	369	3623
8277	4505	2822	1
8278	8278	8278	6163
8279	3170	559	3170
8280	2968	2968	6531
8281	4333	966	6170
8282	1647	1647	6957
8284	8284	1	4470
8285	825	1	6299
8286	1702	785	5485
8287	33	33	33
8288	4784	4784	4784
8289	8289	8289	4128
8290	807	117	807
8291	36	1	1478
8292	8292	1715	1
8293	110	110	6977
8294	8294	44	4064
8296	2890	2890	2890
8297	979	979	1816
8298	161	161	6201
8299	951	951	7378
8301	839	184	1
8302	1	1	5842
8303	13	1	6352
8304	1385	1385	1
8305	8	1	5368
8306	2884	2884	7015
8307	8307	1110	7007
8308	8308	8308	2036
8309	233	233	233
8310	1237	1237	5904
8312	3308	3308	1
8313	8313	8313	4146
8314	3610	3610	5919
8315	1813	1813	7767
8316	1	1	4773
8317	1	1	1261
8318	30	30	7080
8319	1	1	4170
8320	679	679	5079
8321	485	485	485
8322	211	44	4271
8323	3615	3615	3615
8324	8324	8324	6129
8325	1	1	3502
8326	5254	5254	5254
8327	1367	59	1367
8328	503	503	503
8329	53	1	557
8330	427	427	427
8331	839	184	1871
8332	2783	2783	4796
8333	745	745	5938
8334	1879	1879	8026
8335	1899	1899	1899
8337	5316	1616	1
8338	839	184	1871
8339	1308	1	5753
8341	569	569	4273
8342	1397	1397	1397
8343	2690	1134	8187
8344	2089	2089	2089
8346	660	1	4297
8347	1902	1902	1902
8349	8349	8349	2437
8351	25	25	3139
8352	704	704	7060
8354	13	1	1
8355	8355	8355	1185
8357	8357	1	4978
8358	65	65	7039
8359	31	31	7587
8361	493	1	5652
8362	25	25	2364
8364	3463	3463	7855
8366	3153	3153	3153
8367	11	1	7563
8368	8368	8368	4763
8369	4619	4619	5801
8371	5183	1385	5799
8372	31	31	6996
8373	1744	1744	7415
8374	734	734	3394
8375	1959	1959	7968
8376	1713	1	6009
8377	378	378	5988
8378	844	844	844
8379	4333	966	8281
8380	1950	130	4780
8381	734	734	4088
8382	3017	3017	3017
8383	88	88	3832
8384	100	100	1722
8385	63	63	5889
8386	1007	1007	6756
8387	1	1	7227
8388	2509	20	2509
8389	401	63	1209
8391	546	546	1
8392	6191	6191	6702
8393	2809	2809	2809
8395	3721	3721	3721
8396	4881	4881	5523
8399	1879	1879	8026
8400	49	49	5865
8401	8401	8401	1
8402	8402	8402	1959
8403	27	27	4302
8404	979	979	2798
8405	255	1	7074
8406	53	1	3073
8407	8407	8407	5973
8408	3029	44	3029
8409	2047	2047	6637
8410	8410	8410	5620
8411	3703	3703	3703
8412	8412	1905	7753
8413	253	100	4707
8414	8414	8414	67
8415	3029	44	6941
8416	13	1	1029
8417	63	63	1
8418	516	1	114
8419	4337	951	4337
8420	1	1	5754
8421	237	237	5181
8422	565	565	565
8423	8423	8423	2705
8425	214	214	4234
8426	8426	728	2714
8427	4879	980	6109
8428	588	588	1718
8429	1	1	5738
8430	559	559	8008
8431	8431	8431	5786
8432	226	112	4403
8433	31	31	6996
8434	53	1	3414
8435	8435	734	5392
8437	2007	2007	4259
8438	749	749	1
8439	1169	406	6403
8440	8440	8440	2194
8441	1	1	8268
8442	136	136	5688
8443	3063	3063	3063
8444	8444	63	1
8446	1353	1	5483
8447	165	1	2927
8449	610	364	7379
8450	1027	1027	1027
8451	2474	445	2474
8452	8452	8452	7920
8453	4	1	1468
8454	5022	877	5022
8455	117	117	1748
8456	136	136	5840
8457	565	565	4059
8458	4354	4354	4354
8459	1099	1099	4725
8460	8460	184	7757
8461	143	143	1
8463	162	162	6696
8464	524	205	5924
8467	25	25	7683
8468	1154	1154	1999
8469	677	677	6667
8470	27	27	5644
8471	479	210	2673
8472	75	75	4623
8473	1985	130	1
8474	63	63	2300
8475	8475	8475	7908
8476	8476	8476	1075
8477	1207	117	1207
8480	1974	1	7917
8481	1367	59	1367
8482	8482	8482	1
8483	1714	1502	1714
8484	8	1	760
8485	53	1	3081
8486	2464	2464	2464
8487	2977	1	8211
8488	676	44	7636
8489	1406	27	1406
8491	344	344	3625
8492	53	1	2909
8493	5360	5360	5360
8494	13	1	5411
8495	73	1	6049
8496	8496	546	1
8497	8	1	6701
8498	8498	8498	8163
8499	8499	569	5373
8500	749	749	8438
8501	8501	8501	3607
8503	50	50	6357
8505	6514	6514	6514
8506	4172	4172	4172
8507	5156	5156	5156
8508	4305	4305	4305
8509	8509	8509	8193
8510	8510	8510	8453
8511	604	604	2539
8512	1764	1764	1764
8513	8513	8513	7383
8514	8514	184	5577
8515	8515	1610	6448
8516	3418	3418	3418
8517	8517	8517	2129
8518	8518	8518	8057
8519	3252	1	3252
8520	209	209	6497
8521	1007	1007	4550
8522	691	1	4966
8523	604	604	3542
8524	617	617	2836
8525	1237	1237	5720
8526	8526	25	5597
8527	333	333	4211
8528	1	1	7845
8530	4383	4383	4383
8531	6211	6211	1
8533	108	108	3608
8534	6841	6841	6841
8535	8535	1	191
8536	749	749	3410
8537	8537	8537	4449
8538	4705	4705	4705
8539	2289	1627	6705
8540	8540	8540	6233
8541	44	44	5302
8542	1593	1593	3323
8543	951	951	7378
8544	701	117	701
8545	345	345	345
8546	65	65	5926
8547	750	750	6129
8548	2628	709	2444
8549	53	1	7318
8550	2446	65	4084
8551	1	1	1726
8552	226	112	7816
8553	8553	3846	3846
8554	3658	3658	3658
8555	8555	8555	3845
8556	3861	1008	3861
8557	1260	1	1260
8558	2923	2923	2923
8560	746	205	5874
8561	75	75	5809
8562	8562	852	852
8563	1245	677	3534
8565	4940	205	4940
8566	678	678	4617
8567	8567	8567	8210
8568	731	731	731
8569	346	346	6292
8570	143	143	1
8571	1	1	5194
8572	3037	3037	6325
8573	4530	4530	8153
8574	3842	3842	3842
8576	362	362	6724
8577	1383	1383	1383
8578	25	25	8209
8579	763	1	3927
8580	718	718	3268
8581	8581	8581	7363
8582	776	776	776
8584	8	1	6552
8585	1882	205	2619
8586	8586	8586	7464
8587	143	143	3056
8588	393	393	6889
8589	1366	1366	4542
8590	27	27	6777
8591	27	27	27
8592	2614	2614	1
8593	353	117	2845
8594	209	209	7083
8595	2007	2007	8102
8597	259	44	3289
8598	8598	107	8059
8599	961	961	7562
8600	732	732	6406
8601	8	1	7452
8603	1746	1013	7372
8604	8604	8604	950
8606	8606	734	4037
8607	2629	25	2629
8608	738	738	8023
8609	2343	1160	5745
8610	1813	1813	7862
8611	117	117	4239
8612	4784	4784	7046
8613	362	362	4497
8614	2902	2902	2902
8615	8615	839	5857
8616	4284	4284	4284
8617	660	1	7463
8618	63	63	463
8619	3243	3243	3243
8620	63	63	194
8621	559	559	7647
8622	1264	1264	3661
8623	5749	1	539
8626	4192	4192	7641
8627	893	893	3091
8628	63	63	6084
8629	53	1	7082
8630	156	156	7036
8631	4570	391	1
8632	1592	1592	3100
8633	50	50	8503
8634	1428	1428	1428
8635	214	214	7421
8636	8636	65	5820
8637	5657	5657	5657
8638	3348	3348	3348
8639	88	88	5730
8640	852	852	852
8641	53	1	7530
8642	5681	3181	5681
8643	165	1	1
8644	688	1	5012
8645	490	1	1
8646	4010	4010	4010
8647	1123	1123	1123
8648	427	427	4520
8649	3430	1	3430
8650	423	423	1
8651	8651	8651	7767
8652	70	70	5001
8653	13	1	3983
8654	8654	1103	8232
8655	1258	1258	1594
8656	1264	1264	3661
8657	142	1	7837
8658	1	1	1
8660	660	1	6482
8661	839	184	1
8662	5406	5406	5406
8663	1740	1740	1740
8664	839	184	1466
8665	8665	8665	4725
8666	8666	8666	2832
8667	1	1	904
8668	306	306	7065
8669	362	362	5683
8670	1249	1249	1249
8672	2904	1143	2904
8673	1493	1493	7000
8674	2304	27	8185
8675	1030	1	7593
8676	1642	1642	1642
8677	839	184	7072
8678	1377	1	4982
8679	27	27	5105
8681	162	162	3800
8682	3538	3538	6073
8683	767	767	767
8684	1898	1898	1898
8685	254	184	5387
8686	3297	3297	3297
8687	466	466	6772
8688	8688	8688	5180
8689	53	1	6829
8690	8690	8690	2827
8691	676	44	1
8692	2905	2905	2905
8693	1	1	6981
8694	1030	1	3129
8695	4106	4106	4106
8696	427	427	5768
8697	1813	1813	7767
8698	1237	1237	7905
8699	5375	5375	5375
8700	4434	4434	1
8701	25	25	6133
8703	1877	1877	7512
8704	122	122	2423
8705	1	1	4368
8706	1	1	217
8707	8707	5756	1
8708	427	427	5768
8709	6610	6610	8025
8710	839	184	8514
8711	479	210	2673
8712	2820	2820	6863
8713	8713	65	8636
8714	4458	49	4458
8715	484	484	5996
8716	25	25	8578
8717	4218	4218	5966
8718	53	1	2440
8719	7288	7288	7288
8720	1406	27	8489
8721	8721	8721	8287
8722	1575	1575	4134
8723	8723	8723	4018
8724	1	1	7375
8725	162	162	1
8726	8726	210	1195
8727	1543	1543	5838
8728	27	27	3738
8729	1316	1316	4038
8731	1000	150	7655
8732	393	393	8588
8733	1019	1019	5573
8734	6314	369	6314
8735	53	1	4726
8736	56	56	3868
8737	4836	4836	4836
8739	1744	1744	1
8740	785	785	785
8741	1290	1290	7298
8742	612	612	2816
8743	8743	8743	5558
8744	8744	8744	7750
8745	1151	112	3442
8746	8746	8746	4508
8748	663	1	6958
8749	3703	3703	8411
8750	6190	6190	6190
8751	828	828	6646
8752	683	683	3046
8753	8753	8753	6890
8754	107	107	8119
8755	25	25	5538
8756	1782	1782	5222
8757	1	1	1
8758	8758	3357	3357
8759	352	1	8114
8760	323	1	7131
8761	226	112	1615
8763	44	44	5302
8764	88	88	1546
8765	522	522	8130
8766	2340	117	1
8767	8767	569	8499
8768	53	1	851
8769	2073	1073	4230
8770	8770	734	1794
8772	1	1	8081
8773	1530	391	6609
8775	30	30	4718
8776	8776	465	465
8777	966	966	1
8778	65	65	7480
8779	8779	333	5403
8780	2437	2437	2437
8781	1006	162	1390
8782	882	612	7185
8783	5173	5173	6337
8784	2672	2672	2672
8785	1550	1550	1550
8786	8786	8786	7372
8787	5898	5898	7652
8788	27	27	762
8789	8789	377	5184
8790	1963	1963	1963
8791	8	1	541
8792	1	1	7632
8793	516	1	2411
8794	8794	1	4151
8795	721	1	721
8797	2654	65	6471
8798	1922	1922	1
8799	8799	8799	2773
8800	247	130	5341
8801	1	1	3474
8802	6968	617	4921
8803	209	209	786
8804	746	205	2399
8805	1182	1182	1
8806	214	214	8635
8807	8807	8807	566
8808	3586	1383	7609
8809	2968	2968	6531
8811	3170	559	8482
8812	188	188	188
8813	44	44	8195
8814	8814	8814	1
8815	2526	2526	2526
8816	1498	1498	6179
8817	209	209	1792
8818	8818	8818	3282
8819	2594	793	6494
8820	8820	65	8032
8822	873	364	6354
8823	8823	8823	4093
8824	2007	2007	8102
8825	16	16	7994
8826	75	75	7055
8827	2594	793	2594
8829	1	1	8271
8830	44	44	2202
8831	1	1	6683
8832	2814	2814	2814
8833	704	704	3434
8834	237	237	4968
8835	4971	1520	4971
8836	8836	8836	1715
8837	247	130	8800
8838	839	184	4130
8839	11	1	7800
8840	3560	3560	1
8842	393	393	5631
8843	230	230	8567
8844	3633	1788	6173
8845	608	362	6479
8846	1	1	1261
8847	2884	2884	2884
8848	1181	1181	4712
8849	2526	2526	7567
8850	2374	2374	6658
8851	8851	8851	8086
8852	8852	1	6124
8853	8853	8853	126
8854	1041	1	6839
8855	53	1	8492
8856	175	175	175
8857	8857	27	1
8858	8858	1737	1737
8859	1963	1963	6671
8861	2606	205	1
8862	115	1	7371
8863	2801	1	1329
8864	2822	2822	6126
8865	974	974	4397
8866	1	1	8792
8867	192	192	192
8868	209	209	7083
8869	156	156	7504
8870	8870	8870	1525
8871	8871	1	6831
8872	8872	1007	1
8873	49	49	6275
8874	54	1	7896
8875	8875	8875	6928
8876	1	1	7038
8878	2034	2034	6653
8879	839	184	6593
8880	699	1	699
8881	8881	8881	4035
8882	5173	5173	7907
8883	2456	2456	2456
8884	961	961	8599
8886	214	214	8425
8888	2095	65	2095
8890	4284	4284	6828
8891	1	1	6827
8892	5180	5180	5180
8893	8893	8893	5965
8894	294	1	1533
8895	1783	788	5361
8896	2716	156	2716
8897	2842	91	6550
8898	2513	27	7995
8899	765	150	2206
8900	8900	8900	1
8901	8901	8901	8585
8902	1702	785	8286
8903	2511	2511	6107
8904	8904	8904	4272
8906	156	156	2716
8907	1103	1103	1
8908	1452	1452	7354
8909	362	362	1
8910	8910	8910	6512
8911	27	27	2470
8912	1454	1	7042
8913	2343	1160	8609
8914	73	1	5283
8915	3935	1114	7395
8916	3809	3809	3809
8917	479	210	1195
8919	2396	2396	2396
8920	1981	33	6558
8921	8921	3515	3515
8922	718	718	6655
8923	1	1	1
8924	255	1	8405
8925	301	1	148
8926	1659	1659	1
8927	1969	1	4966
8928	4	1	7684
8929	112	112	6923
8930	389	389	389
8931	1379	1379	5343
8932	4530	4530	8153
8933	8933	8933	75
8934	1147	1147	3248
8935	742	742	2521
8936	660	1	2627
8937	1316	1316	5358
8938	117	117	4510
8939	220	220	1968
8941	13	1	429
8942	135	1	135
8943	401	63	8389
8944	88	88	7249
8945	660	1	1640
8946	31	31	4241
8947	3095	3095	4353
8948	2317	394	3698
8949	610	364	5690
8950	919	919	7685
8951	695	695	5987
8952	8952	1502	3062
8953	1021	559	1021
8954	881	881	5429
8955	1047	1047	1047
8956	961	961	7562
8957	1438	1	1438
8959	3265	3265	3265
8960	237	237	6895
8961	1636	1636	1636
8962	1	1	1583
8963	1699	1699	8135
8964	1	1	8724
8965	38	38	7925
8966	63	63	1
8967	36	1	5090
8968	4964	955	6569
8969	2473	161	7969
8970	8970	8970	6651
8971	323	1	4811
8972	162	162	3793
8973	2382	2382	2382
8974	162	162	5998
8975	3519	3519	3519
8976	765	150	2206
8977	53	1	1558
8978	1596	1596	1596
8979	38	38	6138
8980	1569	130	1569
8981	721	1	4889
8982	70	70	8652
8983	3596	215	3596
8984	7341	1744	7341
8985	8985	8985	4470
8986	237	237	5980
8987	4094	220	2817
8988	4722	4722	8183
8989	2382	2382	7048
8990	7302	674	7302
8991	966	966	3517
8992	8992	8992	8459
8993	3838	25	6635
8994	445	445	8451
8995	310	310	310
8996	8996	8996	6032
8997	1587	1587	1587
8998	389	389	3368
8999	1746	1013	6654
9000	8349	8349	8349
