PID	PGID	SID	PPID
7222	2361	2361	6581
7223	66	13	4839
7224	3441	1439	4710
7225	7225	7225	1753
7227	1184	20	1873
7228	2698	2698	2698
7229	445	445	445
7230	416	416	1
7231	7231	7231	3723
7232	127	1	887
7233	1580	1580	1580
7235	1185	1185	1185
7236	3244	3244	3244
7237	567	4	451
7238	553	553	553
7239	95	1	1
7240	7240	7240	6295
7241	76	76	6002
7242	1474	1474	5330
7243	986	329	1
7244	1432	1432	4950
7245	1	1	4065
7246	1057	1057	6538
7248	675	675	3693
7249	336	336	823
7250	20	20	5434
7251	3695	3695	3695
7252	1530	1530	6039
7253	348	348	6670
7254	273	273	5351
7255	460	460	1290
7256	272	272	3403
7257	534	5	1681
7258	7258	13	3793
7259	335	335	1579
7260	13	13	254
7261	1267	172	5925
7262	2492	1	5441
7263	726	58	1330
7264	4	4	6194
7266	4674	4674	6623
7267	134	4	3614
7268	448	448	5073
7269	440	440	4656
7270	3439	3439	3439
7271	694	335	7240
7272	225	225	225
7273	5268	5268	5268
7274	9	1	290
7275	1	1	3157
7276	4726	4726	4726
7277	1667	1667	5512
7278	154	154	4114
7279	6193	4	6193
7280	492	76	5158
7281	7281	91	4089
7282	5	5	4145
7283	2446	2446	6540
7284	978	978	6365
7285	553	1	5329
7286	156	156	4307
7287	239	239	4150
7288	184	13	6730
7289	6638	6638	6638
7290	142	142	3719
7291	265	265	1837
7292	3065	3065	3065
7293	7293	7293	412
7294	108	13	1824
7295	3924	5	4299
7296	348	348	4920
7297	652	652	1
7298	106	106	5524
7299	636	636	4744
7300	7300	147	1
7301	176	176	6942
7302	26	1	911
7303	546	1	5359
7304	415	1	1932
7305	13	13	4402
7306	4704	4704	4704
7307	1991	278	5553
7308	7308	1	1
7309	737	737	3134
7310	794	794	3764
7311	1996	329	1996
7312	2130	1	3273
7313	454	454	1
7314	26	1	1700
7315	3438	3438	3438
7316	7316	5268	5268
7317	3965	3965	3965
7318	765	765	4853
7319	5810	5810	5810
7320	1391	1391	1391
7321	2516	404	2516
7322	917	917	3412
7323	5268	5268	5268
7324	1465	1465	1465
7325	7325	7325	4972
7326	100	100	4637
7327	2043	2043	6183
7328	7328	7328	4921
7329	395	102	1366
7330	1751	1751	1751
7331	1	1	1532
7332	20	20	286
7334	156	156	2431
7335	1232	1232	6389
7336	1766	1766	1766
7337	7337	7337	5089
7338	862	862	5672
7339	2847	128	2847
7340	449	449	449
7341	3278	13	3669
7342	1566	1566	1566
7343	591	356	7093
7344	445	445	5807
7345	13	13	7258
7346	3669	13	6828
7347	13	13	2323
7348	1061	181	1061
7349	39	39	6993
7350	2686	7	5458
7351	7351	76	5024
7352	1	1	1
7353	172	172	980
7354	803	803	6851
7355	272	272	1802
7356	76	76	6381
7357	7357	334	1
7358	1964	1964	6323
7359	785	785	785
7360	3158	3158	6336
7361	7	7	6792
7362	156	156	4466
7363	7363	7363	7025
7364	138	7	5071
7365	95	1	1585
7366	2504	2504	2504
7367	1	1	7001
7368	225	225	225
7369	2118	2118	6577
7370	58	58	612
7371	4571	4571	4571
7372	156	156	6906
7373	1845	1845	6959
7374	7374	7374	3682
7375	90	90	1188
7376	11	11	1551
7377	127	1	6598
7378	2446	2446	5423
7379	802	802	802
7380	68	68	2760
7381	591	356	5957
7382	217	217	1354
7383	2652	2652	5118
7385	7385	5	1251
7386	3304	176	3304
7387	39	39	6937
7388	13	13	2254
7389	3549	335	6391
7390	1242	1	1
7391	219	219	219
7392	7392	1426	6737
7393	13	13	5948
7394	1437	1437	1437
7395	13	13	2283
7396	7396	334	7357
7397	108	13	6304
7398	2903	1184	2932
7399	1842	1842	1842
7400	138	7	3137
7401	1	1	3668
7402	2564	2564	2969
7403	339	339	6338
7404	55	20	909
7405	3429	3429	3429
7406	7406	7406	5661
7407	7407	2756	5316
7408	1364	13	835
7409	1996	329	1996
7410	7410	7410	4844
7411	66	13	5903
7412	266	266	4565
7413	127	1	3349
7414	5920	5920	5920
7415	3573	3573	3573
7416	1066	1066	4813
7417	13	13	6936
7418	2998	13	2998
7419	987	987	987
7420	86	1	5030
7421	5645	1444	5645
7422	335	335	2959
7423	1598	1598	5206
7424	147	147	7052
7425	1024	1024	3547
7426	174	1	5786
7427	1511	426	3692
7428	1369	1369	1369
7429	110	110	810
7430	259	7	3322
7431	58	58	2352
7432	7432	7432	862
7433	1830	1	2597
7434	7434	7434	4562
7435	1228	1228	6296
7437	453	453	2224
7438	20	20	7142
7439	6404	6404	6404
7440	40	5	6106
7441	1526	1526	2505
7442	383	383	383
7443	11	11	1
7444	3557	1	3557
7445	2169	508	4990
7446	186	186	3896
7447	7447	7447	1492
7448	7448	13	4266
7449	426	426	6890
7450	2883	2883	6914
7451	2054	1	2054
7452	810	110	7429
7453	2858	335	2858
7454	591	356	3293
7455	4363	4363	4363
7456	260	13	878
7457	4445	1568	4445
7458	1159	1159	7160
7459	61	1	4599
7460	917	917	2812
7461	1496	13	2721
7462	4563	4563	4563
7463	1637	1637	1637
7464	997	997	1
7465	383	383	6821
7466	38	38	4087
7467	707	707	3114
7468	1	1	4616
7469	323	323	323
7470	2754	2754	6239
7471	2239	2239	2239
7472	66	13	2303
7473	2951	2951	2951
7474	931	1	6746
7475	7475	7475	3963
7476	90	90	6035
7478	951	951	4827
7479	90	90	5211
7480	426	426	2511
7481	845	845	3516
7482	591	356	5927
7483	865	865	2307
7484	6404	6404	7439
7485	1612	1612	1612
7486	454	454	4981
7487	138	7	1559
7488	5	5	4766
7489	127	1	6474
7491	7491	7491	4014
7492	865	865	2307
7493	4444	335	4444
7494	28	28	1
7496	1917	1917	1917
7497	454	454	6107
7498	3549	335	1
7499	3328	110	3328
7500	79	11	4095
7501	346	1	346
7502	13	13	632
7503	7503	7503	2491
7504	4808	4808	6772
7505	5	5	1452
7506	7	7	1629
7507	2928	2928	4944
7508	2576	7	2576
7509	454	454	6022
7510	1818	1818	5715
7511	5138	5138	5138
7512	2808	2808	1
7513	196	13	459
7514	5311	5311	6422
7515	781	781	3906
7516	86	1	1059
7517	1	1	3964
7518	3306	13	6380
7519	6194	4	7264
7520	4622	4622	4622
7521	4196	4196	4918
7522	138	7	6939
7523	7523	7523	5961
7524	346	1	1
7525	2447	13	2447
7526	2300	2300	2300
7527	28	28	28
7528	4174	4174	6833
7529	127	1	4537
7530	90	90	2650
7531	1426	1426	6737
7532	316	316	5274
7533	1004	1004	2460
7534	184	13	4817
7535	345	345	1
7536	7536	3658	5926
7537	807	807	807
7539	138	7	3159
7540	152	152	2082
7541	334	334	793
7542	2504	2504	7366
7543	23	11	2341
7544	13	13	1
7545	95	1	4669
7546	58	58	3953
7547	5216	5216	5216
7548	845	845	7523
7549	11	11	4671
7550	92	92	5841
7551	90	90	6148
7552	502	502	502
7553	272	272	2249
7554	260	13	260
7555	2665	293	4251
7556	1921	183	6776
7557	729	729	729
7558	2360	110	5993
7559	2575	176	5167
7560	181	181	3310
7561	2324	2324	2324
7562	454	454	4981
7563	1468	13	3952
7565	90	90	3026
7566	2002	2002	6797
7567	90	90	6318
7568	2322	2322	2322
7569	1	1	4616
7570	4976	1	5705
7571	710	710	7503
7572	1442	1442	1442
7573	2557	105	4628
7574	2173	2173	2173
7576	3816	3816	3816
7577	4866	4866	4866
7578	2557	105	2557
7579	86	1	6464
7580	127	1	4793
7581	138	7	6537
7582	1364	13	4304
7583	138	7	6172
7584	2147	2147	2147
7585	354	354	4680
7586	202	202	4956
7587	7587	7587	2418
7588	90	90	7530
7589	345	345	6204
7590	1957	1957	3178
7591	1499	278	4716
7592	2942	1350	4133
7593	138	7	3635
7595	889	166	3296
7596	134	134	134
7597	183	183	4437
7598	160	160	4833
7599	1921	183	6776
7600	2179	506	6483
7601	13	13	6669
7602	3215	1159	3215
7603	511	215	511
7604	3139	3139	3139
7605	810	110	7452
7606	5	5	3624
7607	20	20	4992
7608	4444	335	6909
7609	1128	1128	1
7610	4564	797	1
7611	262	262	262
7612	1164	1164	1164
7613	316	316	316
7614	1504	1504	1504
7615	7615	7615	4568
7616	2928	2928	2928
7617	302	302	4265
7618	90	90	7476
7619	573	62	6385
7620	454	454	1
7621	845	845	5961
7622	7	7	4502
7623	355	355	5641
7624	395	102	1366
7625	4525	20	7144
7626	7344	445	7344
7627	2400	134	6255
7628	7628	3255	5556
7629	2492	1	5440
7630	1590	1590	4857
7631	968	968	968
7632	4127	918	4127
7633	905	176	7218
7634	38	38	4087
7635	7635	2324	7561
7636	7636	11	2434
7637	86	1	5710
7638	5800	5800	5800
7639	110	110	915
7640	1159	1159	1159
7641	92	92	5841
7642	2118	2118	2118
7643	39	39	1329
7644	2408	2408	2408
7645	13	13	7374
7646	4113	4113	1
7647	105	105	5918
7648	5043	134	5547
7649	2756	2756	5092
7650	183	183	1385
7651	765	765	4531
7652	1587	1587	5939
7653	348	348	6907
7654	7654	335	1375
7655	272	272	272
7656	346	1	1
7657	1845	1845	7373
7658	2929	2929	2929
7659	2652	2652	7108
7660	1066	1066	5248
7661	1465	1465	7324
7662	5224	5224	5224
7663	1673	1673	5083
7666	174	1	2704
7667	356	356	4306
7668	26	1	911
7669	66	13	5695
7670	742	742	4727
7671	454	454	1088
7672	1129	1129	6526
7673	13	13	883
7674	215	215	2348
7675	4195	233	4195
7676	4798	4798	4798
7677	454	454	1
7678	7678	3526	3526
7679	1667	1667	7277
7680	2400	134	7627
7681	707	707	4495
7682	5	5	1452
7683	90	90	229
7684	6342	6342	6342
7685	184	13	4425
7686	138	7	138
7687	5300	5300	5300
7688	3219	13	3219
7689	39	39	3125
7690	1834	7	4000
7691	55	20	5122
7692	20	20	7438
7693	6638	6638	6638
7694	127	1	5133
7695	7695	7695	6063
7696	1013	7	1013
7697	95	1	6132
7698	4673	293	6082
7699	3367	3367	6413
7700	142	142	7290
7701	26	1	7302
7702	176	176	2182
7703	79	11	7500
7704	2756	2756	5804
7705	4105	4105	4105
7706	7706	7706	4283
7707	91	91	5915
7708	233	233	233
7709	138	7	138
7710	1232	1232	5476
7711	4451	176	4410
7712	1753	1753	7167
7713	91	91	4077
7714	2643	2643	2643
7715	138	7	3137
7716	2152	2152	6552
7717	1073	1073	1073
7718	36	1	4232
7719	105	105	2581
7720	3060	3060	1
7721	1906	1906	1906
7722	299	299	3544
7723	1	1	2211
7724	86	1	4517
7725	1508	1508	5602
7726	127	1	3507
7727	3591	3591	3591
7728	66	13	2521
7729	1838	1838	1838
7730	1201	1201	1201
7731	1590	1590	5776
7732	7732	7732	6697
7733	66	13	7079
7734	4924	4924	6634
7735	3366	3366	6252
7736	372	372	1141
7737	215	215	4541
7738	66	13	2159
7739	852	132	3627
7740	330	330	6398
7741	375	375	2301
7742	5908	1	5908
7743	1898	1898	5377
7744	1673	1673	6564
7745	1590	1590	7731
7746	2275	7	3153
7747	5	5	5240
7748	1545	1545	4258
7749	1729	39	3938
7750	172	172	3364
7751	76	76	3564
7752	5806	426	5806
7753	1508	1508	5602
7754	2115	2115	2115
7755	339	339	4672
7756	100	100	6077
7757	924	924	924
7758	1820	1180	1820
7759	7759	7759	1453
7760	737	737	7309
7761	1391	1391	1391
7762	1086	1	2474
7763	2212	2212	6710
7765	127	1	7529
7766	7766	7766	795
7767	100	100	7756
7768	5103	5103	5103
7769	91	91	7281
7770	403	403	403
7771	20	20	4314
7772	66	13	6313
7773	778	778	5250
7774	95	1	3958
7775	13	13	1115
7776	861	861	5366
7777	1818	1818	2412
7778	66	13	3357
7779	183	183	2448
7780	2043	2043	2043
7781	2576	7	2576
7782	1	1	7275
7783	3259	238	3259
7784	2236	4	3124
7785	877	176	877
7786	5011	5011	5011
7787	1273	1273	1
7788	105	105	7134
7790	272	272	272
7791	91	91	6869
7792	176	176	2480
7793	316	217	1018
7794	4690	4690	4690
7795	318	13	2145
7796	521	521	521
7797	3377	3377	3377
7799	316	316	7613
7800	746	746	6460
7801	774	774	5764
7802	108	13	5445
7803	2713	2713	4692
7804	3857	3857	6308
7805	3441	1439	4710
7806	13	13	3313
7807	2576	7	2576
7808	430	430	5737
7809	2243	2243	2243
7810	86	1	2237
7811	244	244	1891
7812	1711	1711	6186
7813	4795	4795	6236
7814	2196	76	6044
7815	643	643	3645
7816	1851	1851	6075
7817	2186	1	2186
7818	2169	508	7445
7819	1218	1218	1218
7820	454	454	6544
7821	2957	11	5090
7822	448	448	448
7823	55	20	7691
7824	1851	1851	1851
7825	233	233	6072
7826	375	375	2301
7827	788	788	1
7828	1534	1534	1
7829	186	186	2463
7830	138	7	7686
7831	5	5	1849
7832	13	13	1
7833	55	20	6848
7834	3669	13	7341
7835	5102	5102	5102
7836	1280	1280	5649
7837	76	76	5778
7838	66	13	4404
7839	127	1	1287
7840	877	176	7785
7841	7841	39	2305
7842	225	1	6328
7843	1737	1	4406
7844	6478	6478	6478
7845	5690	5690	5690
7846	254	13	5098
7847	7847	52	52
7848	134	4	5990
7849	66	13	7066
7850	920	920	6329
7851	2093	2093	5955
7852	5379	5379	5379
7853	176	176	5856
7854	652	652	5212
7855	2389	13	2389
7856	90	90	5595
7857	3102	181	3102
7858	3014	2649	5000
7859	28	28	5584
7860	1164	1164	1164
7861	1060	104	1060
7862	2081	335	2081
7863	3251	3251	3251
7865	277	277	3640
7866	882	7	882
7867	156	156	2410
7868	1993	1993	1993
7869	105	105	4200
7870	7	7	7097
7871	5338	5338	5338
7872	76	76	209
7873	86	1	6384
7874	1334	13	4588
7875	127	1	2255
7876	2574	2574	2574
7877	181	181	5469
7878	138	7	5137
7879	2215	2215	1
7880	7036	722	7036
7881	1643	1643	7161
7882	7	7	5094
7883	606	76	6677
7884	7	7	5995
7885	134	134	4810
7886	291	156	6492
7887	2196	76	3294
7888	1783	1783	1783
7889	3107	3107	3107
7890	7890	7890	6527
7891	348	348	7253
7892	2183	2183	5141
7893	90	90	5211
7894	1699	1699	4842
7895	581	581	1
7896	156	156	1110
7897	356	356	2230
7898	6265	114	6265
7899	1	1	4353
7900	73	73	4386
7901	127	1	4537
7902	252	252	3770
7903	335	335	2748
7904	639	639	5943
7905	215	215	511
7906	1	1	1619
7907	3794	3794	3794
7908	3438	3438	7315
7910	812	13	3881
7911	335	335	5706
7912	7912	7912	7794
7913	1242	1	1242
7914	1606	1606	4435
7915	7915	1058	1058
7916	1753	1753	1753
7917	785	785	2789
7918	5414	4578	5414
7919	312	312	3582
7920	58	58	5295
7921	889	166	5828
7922	105	105	5184
7923	335	335	3108
7924	1708	58	3995
7925	1266	176	1266
7926	4674	4674	4674
7927	729	729	6945
7928	76	76	3826
7929	396	13	1115
7930	600	102	6718
7931	7	7	7361
7932	156	156	6906
7933	2153	2153	2153
7934	183	183	7650
7935	105	105	2854
7936	3784	3784	5546
7937	5	5	7385
7939	2919	2919	2919
7940	11	11	770
7941	7941	722	7880
7942	212	20	6487
7943	553	1	6508
7944	7944	7944	6472
7945	636	636	6277
7946	134	4	7848
7947	215	215	2348
7948	2135	2135	4682
7949	1027	1027	1027
7950	2267	2267	2267
7951	2064	2064	2064
7952	1792	1792	6854
7953	55	55	4949
7954	20	20	6931
7955	2847	128	3993
7956	1545	1545	7005
7957	2226	2226	5900
7958	652	652	1
7959	7959	506	5803
7960	845	845	5961
7961	184	13	3152
7962	90	90	2983
7963	591	356	5927
7964	1769	1769	1769
7965	1426	1426	7531
7966	147	147	7052
7967	260	13	1633
7968	102	102	2452
7969	1504	1504	1504
7970	782	134	782
7971	134	4	3807
7972	20	20	3265
7973	156	156	5496
7974	1	1	7401
7975	225	1	7842
7976	3155	20	6376
7977	265	265	5081
7978	1042	1042	3386
7979	4997	4997	4997
7980	4895	707	4895
7981	2019	13	2019
7982	81	81	610
7983	1022	1022	2804
7984	1545	1545	6256
7985	335	335	3108
7986	2632	979	3243
7987	242	242	2376
7988	1	1	5877
7989	4	4	3206
7990	1496	13	3832
7991	1834	7	1834
7992	277	277	277
7993	1022	1022	1022
7994	273	1	6297
7996	73	73	1325
7997	2179	506	6865
7998	5924	975	5924
7999	73	73	7996
8000	707	707	3670
8001	4997	4997	4997
8002	2575	176	7559
8003	5503	5503	6233
8004	297	20	5660
8005	1370	1370	6305
8006	591	356	7343
8007	5102	5102	6687
8008	1	1	2734
8009	20	20	6558
8010	890	890	890
8011	156	156	6310
8012	66	13	2521
8013	4	4	3097
8014	1566	1566	1566
8015	2834	1	2572
8016	707	707	3670
8017	4922	1572	4922
8018	346	1	6372
8019	4776	1	4776
8020	90	90	6583
8021	293	293	1428
8023	215	215	3866
8024	22	22	2449
8025	8025	20	860
8026	5	5	4787
8027	4	4	4475
8028	156	156	7109
8030	2727	1416	2727
8031	453	453	1080
8032	90	90	7479
8033	3557	1	6960
8034	5579	90	5579
8035	837	837	6622
8036	86	1	7579
8037	36	1	4634
8039	454	454	5463
8040	3102	181	7857
8041	329	329	2890
8042	2948	76	2948
8043	1187	1	4220
8044	66	13	4030
8045	1042	1042	6343
8046	2576	7	7807
8047	76	76	1713
8048	81	81	2428
8049	2987	2987	2987
8050	13	13	5252
8051	1280	1280	1280
8052	1270	1270	2855
8053	8053	8053	1319
8054	2888	2888	2888
8055	276	13	276
8056	1958	1958	1958
8057	707	707	8000
8058	4545	4545	4545
8059	1564	13	1564
8060	202	1	4600
8061	1318	1318	1318
8062	68	68	2121
8063	7	7	1
8064	297	20	2490
8065	599	599	599
8066	105	105	4187
8067	8067	8067	2156
8068	3312	3312	3312
8069	1991	278	3944
8070	466	134	466
8071	90	90	5864
8072	2603	2603	2603
8073	91	91	6237
8074	3878	3878	3878
8075	39	39	960
8076	90	90	5595
8077	173	173	173
8079	134	4	1217
8080	1938	861	1938
8081	1	1	5646
8082	329	329	7243
8083	1525	1525	1989
8084	314	314	5675
8085	93	93	3835
8086	1508	1508	7753
8087	66	13	5544
8088	845	845	7481
8089	1426	1426	7965
8090	783	104	783
8091	3857	3857	7804
8092	8092	453	5109
8093	323	323	6113
8094	1465	1465	7324
8095	11	11	4494
8096	86	1	5339
8097	329	329	6163
8098	127	1	6397
8099	90	90	7476
8100	1791	13	1816
8101	8101	215	3103
8102	2275	7	6681
8103	2632	979	7986
8104	222	13	1077
8105	564	564	564
8106	2697	2697	5895
8107	1568	1568	4208
8108	802	802	6047
8109	1272	1272	6904
8110	58	58	2692
8111	2928	2928	4944
8112	127	1	4054
8113	157	157	157
8114	3794	3794	6991
8115	1565	1	4464
8116	1204	329	1204
8117	339	339	5592
8118	5011	5011	7786
8119	95	1	7774
8120	1248	1248	1248
8121	4743	1490	4743
8122	2173	2173	7574
8123	454	454	7509
8124	2446	2446	6540
8125	90	90	2477
8126	4674	4674	6951
8127	2002	2002	6797
8128	76	76	6887
8129	216	13	6243
8130	323	323	6113
8131	1426	1426	7531
8132	138	7	3635
8133	104	104	2419
8134	2564	2564	7402
8135	1453	1453	3324
8136	95	1	6132
8137	591	356	4476
8138	3420	3420	3420
8139	591	356	7343
8140	13	13	3650
8141	1191	1191	4250
8142	2166	2166	6411
8143	66	13	1936
8144	2830	2830	2830
8145	90	90	1188
8146	1751	1751	4913
8147	1958	1958	5346
8148	737	737	7137
8149	2665	293	6600
8150	492	76	3006
8151	807	807	5085
8152	557	11	1
8153	395	102	7143
8154	2243	2243	6137
8155	95	1	8119
8156	461	13	7164
8157	1741	1068	3698
8158	2196	76	3574
8159	591	356	967
8160	737	737	7309
8161	1868	1868	3472
8162	1	1	3939
8163	440	440	5614
8164	127	1	2896
8165	4	4	5306
8166	2820	1	5573
8167	557	11	5471
8168	90	90	8125
8169	1	1	3964
8170	372	372	7736
8171	1820	1180	7758
8172	889	166	1446
8173	765	765	7318
8174	521	521	521
8175	1818	1818	7777
8176	5	5	3229
8177	86	1	3949
8178	3198	62	6770
8179	1590	1590	4892
8180	2086	132	5919
8181	1980	93	4290
8182	28	28	3194
8183	92	92	7641
8184	1267	172	4423
8185	803	803	4275
8186	1684	1684	1684
8187	95	1	4669
8188	785	785	785
8189	492	492	5016
8190	9	1	9
8191	1153	1153	1153
8192	167	167	1613
8193	318	13	6513
8194	38	38	5132
8195	28	28	7859
8196	383	383	7465
8197	336	336	4540
8198	5146	5146	5146
8199	2243	2243	6454
8200	1402	13	4071
8201	1390	1057	6879
8202	6778	6778	6778
8203	2575	176	8002
8204	5807	445	5807
8205	1534	1534	4906
8206	355	355	3768
8207	36	1	5169
8208	4808	4808	6772
8209	492	76	3006
8210	5	5	5240
8211	1057	1057	5179
8212	1958	1958	1958
8213	3441	1439	7224
8214	1426	1426	5502
8215	1248	1248	8120
8216	2658	2658	2658
8217	95	95	3743
8218	2987	2987	2987
8219	810	110	7605
8220	13	13	3992
8221	3278	13	5534
8222	356	356	5749
8223	90	90	8125
8224	3658	3658	5926
8225	1	1	2181
8226	5632	5632	5632
8227	58	58	7920
8228	156	156	3833
8229	3139	3139	7604
8230	169	169	1865
8231	8231	2106	2106
8232	13	13	2263
8233	58	58	8110
8234	167	167	2843
8235	3430	13	7601
8236	2754	2754	5002
8237	1769	1769	7964
8238	837	837	4162
8239	2852	13	2852
8240	961	961	961
8241	8241	733	4873
8242	1149	1149	1149
8243	6762	76	6762
8244	2386	2386	2386
8245	3312	3312	8068
8246	1782	293	5523
8247	2118	2118	7642
8248	76	76	8128
8249	3254	7	5552
8250	2808	2808	4229
8251	174	1	3565
8252	373	373	373
8253	3415	3415	3415
8254	181	181	4904
8255	11	11	4671
8256	4	4	7989
8257	1334	13	7017
8258	127	1	1412
8259	707	707	4101
8260	2081	335	7862
8261	955	20	2110
8262	11	11	516
8263	2621	156	3689
8264	138	7	3635
8265	726	58	7263
8266	13	13	2254
8267	13	13	5617
8268	3557	1	6155
8269	453	453	3916
8270	454	454	7562
8271	794	794	6087
8272	558	558	558
8273	1334	13	8257
8274	4	4	1078
8275	600	102	3248
8276	13	13	6019
8277	79	11	4095
8278	1267	172	580
8279	90	90	7618
8280	1711	1711	6186
8281	335	335	2959
8282	4	4	6276
8283	416	416	5220
8284	5146	5146	8198
8285	242	242	1049
8286	636	636	6135
8287	889	166	7921
8288	3046	3046	1
8289	1964	1964	4248
8290	480	480	480
8291	4188	334	6018
8292	2115	966	6052
8293	266	266	3081
8294	233	233	7825
8295	2350	2350	4004
8296	682	214	6320
8297	215	215	4541
8298	1390	1057	5227
8299	222	13	2040
8300	2965	38	2965
8301	3215	1159	3215
8302	4370	4370	4481
8303	426	426	2528
8304	172	172	3391
8305	2169	508	2169
8306	222	13	5978
8307	81	81	6275
8308	774	774	7801
8309	6764	6764	6764
8310	5	5	2330
8311	1527	58	1527
8312	55	20	2138
8313	3244	3244	3244
8314	4808	4808	8208
8315	335	335	904
8316	3374	3374	3374
8317	1429	1429	1429
8318	4215	4215	4215
8320	985	985	3917
8321	2516	404	2516
8322	138	7	6172
8323	108	13	6110
8324	5579	90	5725
8325	127	1	5133
8326	127	1	5901
8327	222	13	4893
8328	142	142	3252
8329	454	454	6022
8330	4363	4363	7455
8331	5503	5503	6233
8332	6353	20	6353
8333	127	1	2622
8334	4327	1553	4327
8335	2713	2713	2713
8336	7	7	6841
8337	1162	13	1162
8338	1753	1753	7167
8339	211	211	4659
8340	2319	278	2319
8341	244	244	4205
8342	242	242	5062
8343	1201	1201	5998
8344	335	335	2707
8345	469	469	6393
8346	3306	13	6380
8347	148	20	6309
8348	13	13	1897
8349	845	845	7548
8350	137	137	6723
8351	1468	13	7563
8352	6064	6064	6064
8353	329	329	8041
8354	36	1	3350
8355	134	4	775
8356	4106	4106	4106
8357	13	13	1596
8358	127	1	8333
8359	3918	1518	3918
8360	13	13	7305
8361	36	1	2077
8362	4967	2209	4967
8363	106	106	7298
8364	1884	1360	1884
8365	266	266	5857
8366	2050	2050	6853
8367	7351	76	7351
8368	222	13	4781
8370	1022	1022	1022
8371	569	569	2663
8372	90	90	2080
8373	6818	6818	6818
8374	90	90	8032
8375	5326	5326	5326
8376	2856	2856	6963
8377	61	1	7766
8378	1204	329	6983
8379	272	272	1806
8380	1898	742	2904
8381	20	20	7250
8382	2697	2697	6210
8383	156	156	6522
8384	26	1	7302
8385	39	39	1085
8386	7	7	3717
8387	1652	4	1652
8388	5684	5684	5684
8389	1056	1056	5236
8390	549	348	6299
8391	3259	238	7783
8392	417	278	5460
8393	219	219	4771
8394	1406	1406	1406
8395	8395	868	4826
8396	299	299	2731
8397	265	265	7291
8398	316	217	6362
8399	2833	2833	2833
8400	466	134	466
8401	606	76	7883
8402	3254	7	4474
8403	473	473	473
8404	3019	3019	3019
8405	1397	335	3559
8406	196	13	4972
8407	95	1	2592
8408	334	334	5514
8409	668	668	668
8410	242	242	242
8411	1750	1750	5874
8412	95	1	7138
8413	3238	3238	3238
8414	607	156	1929
8415	2300	2300	5480
8416	2516	404	6584
8417	222	13	1654
8418	55	20	5483
8419	7	7	4818
8420	76	76	8248
8421	454	454	7497
8422	2169	508	4558
8423	39	39	2937
8424	1	1	8162
8425	86	1	7579
8426	802	802	7379
8427	66	13	2993
8428	773	773	1593
8429	986	329	986
8430	3208	3208	3208
8431	1751	1751	6405
8432	61	1	1831
8433	152	152	7540
8434	1267	172	6781
8435	5562	137	5562
8436	95	1	3722
8437	5450	5450	5450
8438	108	13	3316
8439	399	11	7048
8440	845	845	7481
8442	837	837	6553
8443	1518	1518	5999
8444	2446	2446	6773
8445	1023	1023	4031
8446	1	1	4520
8447	946	1	946
8448	106	106	8363
8450	86	1	7724
8451	783	104	5508
8452	128	128	3993
8453	1474	1474	7242
8454	2430	329	2430
8455	238	238	3077
8456	95	1	7774
8457	1661	11	2347
8458	3524	3524	6300
8459	636	636	4744
8460	3327	1570	4355
8461	581	581	3042
8462	5	5	786
8463	3102	181	7857
8464	4450	4	4450
8465	1737	1	2475
8466	323	323	323
8467	774	774	774
8468	13	13	2849
8469	3526	3526	3526
8470	4456	2267	4456
8471	1527	58	8311
8472	2236	4	7784
8473	3254	7	5489
8474	4567	2226	4567
8475	2275	7	3153
8476	1191	1191	1191
8477	3306	13	6380
8478	5911	5911	5911
8479	3894	3894	3894
8480	3441	1439	7805
8481	86	1	8096
8482	330	330	6717
8483	1527	58	1527
8484	802	802	2246
8485	1	1	5398
8486	1228	1228	6296
8487	312	312	312
8488	2275	7	8475
8489	1898	742	3419
8490	8490	8490	840
8491	215	215	7737
8492	252	252	7902
8493	445	445	7092
8494	591	356	1193
8495	453	453	1080
8496	90	90	7856
8497	2243	2243	8154
8498	2107	13	2107
8499	335	335	3493
8500	13	13	3313
8501	2575	176	1010
8502	1949	1949	1949
8503	138	7	3164
8504	79	11	7500
8505	510	90	1664
8506	2557	105	4628
8507	1473	1473	4255
8508	5216	5216	7547
8509	591	356	4863
8510	1833	1833	1833
8511	356	356	5056
8512	3608	3608	5862
8513	5828	166	5828
8514	5532	5532	5532
8515	510	90	7406
8516	7351	76	8367
8517	1410	1410	1410
8518	1364	13	5362
8519	316	217	7106
8520	11	11	11
8521	698	698	698
8522	710	710	2491
8523	375	375	2301
8524	1468	13	3952
8526	156	156	3808
8527	1917	1917	6954
8528	1868	1868	5942
8529	2350	2350	3655
8530	920	920	920
8531	156	156	4190
8532	4210	4210	4210
8533	316	217	6499
8534	238	238	3077
8535	518	518	518
8536	348	348	2363
8537	40	5	5869
8538	2677	2677	2677
8539	335	335	3929
8540	4138	13	4138
8541	95	1	6484
8542	186	186	7446
8543	355	355	7623
8544	4370	4370	6196
8545	2765	2765	6216
8546	138	7	8503
8547	138	7	7709
8548	81	81	4604
8549	42	42	7082
8550	1066	1066	5248
8551	3235	73	5945
8552	90	90	870
8553	1256	1256	5733
8554	2069	2069	6063
8555	3901	13	3901
8556	1820	1180	8171
8557	1518	1518	8443
8558	1716	1716	1716
8559	368	1	2529
8560	6764	6764	6764
8561	160	160	5280
8562	38	38	7055
8563	105	105	4053
8564	4188	334	6018
8565	1256	1256	4524
