PID	PGID	SID	PPID
5728	21	21	4221
5729	2425	130	742
5730	226	226	226
5731	1461	1461	5690
5732	1138	1138	1
5733	3350	3350	3350
5734	2287	2287	2287
5735	961	961	961
5736	5736	103	5541
5737	1424	1424	1
5739	854	854	3355
5740	2041	1	2041
5741	923	923	923
5742	425	425	2345
5743	1	1	1
5744	1573	49	2376
5745	3045	119	4307
5746	5746	134	5272
5747	3595	3595	3595
5748	4598	4598	4899
5749	5749	5749	1
5750	668	668	3596
5751	652	652	5404
5753	119	119	3518
5754	1	1	1
5755	2943	2943	2943
5756	1503	1503	4646
5757	5757	5757	4097
5758	1504	116	2381
5759	2218	87	2412
5760	36	1	5001
5761	1	1	5464
5762	5762	61	880
5763	3157	1637	3157
5764	41	1	2806
5765	159	159	2820
5766	5766	5050	5050
5767	1059	1	1363
5768	1776	473	1776
5769	1403	1	1403
5770	743	743	3300
5771	124	1	5072
5772	3750	60	447
5774	1862	161	1862
5775	115	115	3460
5776	5776	5776	805
5777	1154	1	1154
5778	119	119	1
5779	5779	472	2826
5780	538	148	1491
5781	3777	146	3777
5782	456	1	1355
5783	4785	4785	4785
5784	1	1	1822
5785	3982	3982	3982
5786	1874	1874	4966
5787	151	60	2647
5788	668	668	3596
5789	743	743	3001
5790	103	39	1097
5792	1874	1874	5631
5793	5793	5793	3470
5794	1	1	3640
5795	1	1	1826
5796	456	1	559
5797	43	43	3825
5798	118	118	4431
5799	3298	3298	5183
5800	575	575	575
5801	5801	5801	4204
5802	387	1	1
5803	919	919	919
5805	115	115	2725
5808	41	1	3526
5809	920	920	3426
5810	335	21	4064
5811	1	1	261
5812	676	676	5226
5813	5813	473	1170
5815	473	473	1170
5816	473	473	5815
5817	2154	1	2154
5818	511	511	5044
5819	5444	5444	5444
5820	1424	1424	1
5821	5821	920	5809
5822	540	540	540
5823	2154	1	5397
5824	780	780	780
5826	1012	1012	1
5827	1300	1300	1300
5829	781	781	5506
5831	639	639	2082
5833	817	408	817
5834	1	1	4569
5835	3173	670	3173
5836	1	1	4756
5837	1016	1016	1016
5838	33	1	1
5839	1432	1432	4998
5840	124	1	5145
5841	1169	1	1169
5842	144	144	4795
5843	1550	1550	3558
5844	1198	275	5326
5845	1986	115	3624
5846	5846	235	2009
5847	33	1	1863
5848	721	721	1393
5849	427	427	427
5850	4486	1	4486
5851	998	998	4430
5852	2298	2298	2298
5853	919	919	2029
5854	1	1	1
5855	114	114	5180
5856	116	116	3512
5857	3132	3132	3132
5858	3248	2933	3248
5859	5859	221	5139
5860	161	161	4188
5862	967	967	5285
5864	3107	1	4709
5865	1761	1761	1
5866	5866	36	1
5867	5867	1	4827
5868	1	1	5079
5869	21	21	5136
5870	2589	2589	2589
5871	5871	5871	5851
5872	1761	1761	1761
5873	5873	1898	1898
5875	4813	504	4813
5876	594	594	5074
5877	743	743	856
5878	1929	774	1929
5879	118	118	1
5880	43	1	5516
5881	21	21	534
5882	1	1	5405
5883	103	39	5790
5885	1	1	5205
5886	118	118	1667
5887	103	39	1097
5888	5888	5888	5314
5889	1018	61	3445
5890	844	844	844
5891	1432	1432	2198
5892	1	1	4652
5894	411	411	3949
5895	544	544	544
5896	5896	5896	2717
5897	1	1	5864
5898	762	762	5418
5899	511	1	2615
5900	641	1	4007
5901	5901	5901	255
5902	279	279	4482
5904	61	61	1
5905	4163	504	5562
5906	1883	1883	1883
5907	5	1	3620
5908	5	1	4775
5909	1736	1736	1736
5910	5910	1513	1513
5911	5911	15	3472
5912	952	269	617
5913	681	1	1007
5914	241	241	3947
5915	148	148	1
5916	5916	5916	2911
5917	1379	1379	1379
5918	1	1	681
5919	115	115	4919
5920	5920	631	5071
5921	5921	5921	1
5922	1346	1346	1346
5923	641	1	4103
5924	538	148	2273
5925	118	118	4803
5926	246	246	3954
5927	1	1	2239
5928	5928	5928	2434
5929	3298	3298	5183
5930	21	21	3400
5931	5931	5931	4744
5932	3387	3387	4791
5934	279	279	1
5935	28	28	3816
5936	4240	106	5332
5937	261	1	2064
5938	62	1	1
5939	5939	5939	2415
5940	159	159	1996
5941	676	676	676
5942	3307	3307	3307
5943	916	42	2461
5944	5944	1	4395
5946	118	118	2970
5948	743	743	5770
5949	536	536	5499
5950	427	427	5849
5951	2663	2663	5702
5952	1862	161	1862
5953	5953	1	5012
5954	42	42	547
5955	3721	189	5536
5956	408	408	3022
5957	3157	1637	3157
5959	666	666	2294
5960	43	43	5797
5961	5961	5961	4010
5962	5962	5962	1191
5963	494	494	1395
5964	2459	2459	2459
5965	1853	39	3326
5966	5966	5966	390
5967	27	27	1
5968	5968	2477	5708
5969	5969	5969	4451
5970	5970	5970	2379
5971	148	148	587
5972	1601	1321	1601
5973	1	1	4913
5974	2935	126	5211
5975	5975	5975	942
5976	408	408	5492
5977	676	676	5941
5978	1	1	4626
5979	426	27	4686
5981	115	115	4084
5982	62	1	4750
5983	1	1	555
5984	2096	1	2096
5986	427	427	5950
5987	114	114	1681
5988	5988	1	3397
5989	112	1	5393
5990	1225	1	3325
5991	3786	3786	3786
5992	1934	1	5796
5993	3381	1100	5420
5994	1763	1763	1
5995	885	885	4851
5996	1	1	3051
5997	965	965	3605
5998	3268	3268	3268
6002	743	743	864
6003	33	1	5318
6004	119	119	5063
6005	43	1	5491
6006	2368	115	3474
6007	234	1	5838
6008	6008	6008	437
6009	933	933	3656
6010	110	1	5620
6011	1236	1236	1236
6012	4780	4780	4780
6013	6013	1238	1238
6014	888	888	888
6015	749	1	1
6016	1137	1137	2262
6017	1479	408	1479
6018	180	78	4046
6019	748	748	2191
6020	953	953	1494
6022	754	42	5409
6023	408	408	1
6024	112	1	2716
6025	190	190	5646
6026	190	190	622
6027	945	945	1
6028	4601	116	4601
6029	1018	61	1593
6030	356	356	1559
6031	2041	1	4849
6032	143	1	1
6034	3018	3018	1
6035	3784	174	1
6036	323	323	4627
6037	3137	3137	3137
6038	1	1	5336
6039	794	1	794
6040	467	467	4023
6041	676	676	5977
6042	190	190	4976
6043	6043	6043	3533
6044	801	275	4815
6045	137	21	4480
6047	1368	146	1368
6048	6048	6048	2551
6049	952	269	4852
6050	15	15	860
6051	161	161	5455
6052	15	15	860
6054	112	1	6024
6055	1104	1	3399
6056	103	39	3124
6057	427	427	5849
6058	1	1	2223
6059	494	494	1255
6060	1617	1617	1617
6061	349	349	3353
6062	279	279	3524
6063	4017	619	4017
6064	144	144	4795
6065	3514	1094	5202
6066	676	676	5941
6067	41	1	1930
6068	119	119	4518
6069	1174	1	1174
6070	6070	6070	1
6071	386	1	5705
6072	1484	1	1169
6073	1	1	4317
6075	1424	1424	1424
6076	180	78	2544
6077	1468	78	5129
6078	2226	1	5655
6079	3312	15	3312
6080	21	21	4662
6081	246	246	3425
6082	39	39	2013
6083	143	1	1
6084	6084	6084	1
6085	66	66	3892
6086	5200	115	5200
6087	889	1	2342
6088	1	1	2875
6089	3750	60	3750
6090	6090	6090	1023
6091	338	338	3238
6092	6092	2994	2994
6093	27	27	4862
6094	6094	15	1
6097	6097	1	1889
6098	147	147	147
6099	1283	1283	1
6100	6100	1	5572
6101	1	1	1
6102	1866	283	3968
6103	486	1	1482
6104	10	10	321
6105	6105	6105	5531
6106	1149	408	5301
6107	1485	119	1
6108	589	589	4106
6109	1860	89	2825
6110	52	52	5122
6112	15	15	4237
6113	478	4	3630
6114	6114	6114	2640
6115	4940	4164	4940
6116	706	706	3900
6117	965	965	5997
6118	61	61	5288
6119	6119	6119	5978
6120	728	728	3158
6121	1060	1060	5195
6122	161	161	1
6123	6123	6123	1300
6124	1387	1387	1
6125	1609	190	1609
6126	6126	671	1405
6127	118	118	2779
6128	180	78	379
6129	6129	6129	5452
6130	2692	2692	1
6131	61	61	1425
6132	671	671	4959
6133	2684	2684	2684
6134	234	1	3335
6135	1662	1662	1662
6136	953	953	4038
6137	6137	6137	1
6138	33	1	5212
6139	408	408	1
6141	6141	780	5824
6142	27	27	4862
6143	671	671	3780
6144	749	1	1
6145	21	21	5140
6146	2692	2692	1
6147	1	1	5105
6148	4678	441	1
6149	6149	115	2042
6150	825	15	5563
6151	6151	6151	4332
6152	1431	1431	1431
6153	668	668	668
6154	6154	953	2175
6155	1190	190	1190
6156	2684	2684	5585
6157	6157	358	358
6158	456	1	2643
6159	2077	2077	5394
6160	743	743	856
6161	2940	2940	2940
6163	1047	1047	1047
6164	6164	2334	2334
6165	6165	6165	6134
6166	260	1	3676
6167	6167	27	5979
6168	1	1	4502
6169	3120	3120	1
6170	41	1	4930
6172	1238	1238	6013
6173	544	544	544
6174	4163	504	4163
6176	408	408	4975
6177	2433	246	1
6178	115	115	3756
6179	61	61	5904
6180	43	1	1
6181	3978	1	5570
6182	1761	1761	1
6183	290	290	290
6184	950	1	950
6185	6185	6185	514
6186	408	408	5487
6187	246	246	3954
6188	544	544	5895
6189	89	89	2825
6190	28	28	5507
6191	978	1	4827
6192	6192	6192	1418
6193	998	998	4430
6194	260	1	6166
6195	2933	2933	3112
6196	494	494	5424
6197	1336	1	3716
6198	854	854	4565
6199	668	668	6153
6200	6200	6200	1
6201	1386	1386	1386
6202	341	341	341
6203	1632	1632	1
6204	62	1	2123
6205	4159	4159	4159
6206	2152	115	4135
6207	6207	6207	5818
6208	761	761	4741
6209	2282	39	3480
6210	1	1	3172
6211	524	524	524
6212	282	1	4442
6213	335	21	682
6214	1271	1271	4143
6215	749	1	3181
6216	1	1	4424
6217	511	511	3483
6218	1844	1844	2391
6220	246	246	2638
6221	118	118	3653
6222	161	161	4016
6223	6223	6223	4514
6224	1336	1	4861
6225	998	998	5871
6227	15	15	3232
6228	1427	21	4384
6229	1137	1137	6016
6230	1	1	3035
6231	1	1	5390
6232	6232	1	1941
6233	234	1	234
6234	1261	594	3682
6235	1351	1351	1351
6236	161	161	1469
6237	456	1	1075
6238	246	246	6187
6239	6239	408	3371
6240	2131	146	3777
6241	1400	1400	1400
6242	1	1	3058
6243	341	341	341
6244	1336	1	1336
6245	581	581	3151
6246	1	1	6212
6247	6247	6247	6105
6248	6248	6248	4687
6249	437	437	437
6250	1052	1052	5352
6251	4428	283	4428
6252	920	920	5568
6253	748	748	2912
6254	1	1	4978
6255	1234	1	2115
6256	387	1	4002
6257	1	1	5160
6258	6258	6258	4250
6259	780	780	6141
6260	1	1	4685
6261	1154	1	5777
6262	41	1	3929
6263	454	1	563
6264	279	279	3524
6265	426	426	5888
6266	494	494	1395
6267	2463	2463	2463
6268	437	437	6249
6269	511	1	2615
6270	3164	3164	3164
6271	42	42	1
6272	6272	1	5267
6273	2334	2334	6164
6274	6274	408	4131
6275	6275	115	6206
6276	118	118	5925
6277	41	1	2300
6278	161	161	4343
6279	92	92	1924
6280	338	338	6091
6282	494	494	1255
6283	673	673	673
6284	1874	1874	5792
6285	494	494	6059
6286	1060	1060	6121
6287	781	781	5829
6288	953	953	4038
6290	6290	1	3469
6291	2970	118	5946
6292	6292	6292	5062
6293	2097	87	1645
6294	823	823	5724
6295	1456	1456	1456
6296	6296	6296	2789
6297	1	1	4842
6298	335	21	4794
6299	1	1	2587
6302	356	356	1559
6303	159	159	5765
6304	2062	148	2465
6305	1	1	2955
6306	746	746	746
6307	511	1	5675
6308	1525	1525	1525
6309	10	10	321
6310	1763	1763	1
6311	1776	473	5768
6312	1883	1883	4583
6313	540	540	5822
6314	828	619	5135
6315	832	1	832
6316	1051	1051	1051
6317	2224	2224	4501
6318	1	1	4053
6319	124	1	2213
6320	15	15	4111
6321	933	933	5447
6322	1391	1391	1391
6323	3784	174	1
6324	4033	1	4033
6325	640	640	640
6326	1949	78	1
6327	920	920	5809
6328	2898	2898	3938
6329	14	1	563
6330	2945	954	2945
6331	475	475	4397
6332	2282	39	1
6333	686	1	1
6334	600	600	3116
6335	315	115	2757
6336	141	141	3733
6338	119	119	4518
6339	1016	1016	4388
6340	539	539	2116
6341	3132	3132	5857
6342	1041	1041	1041
6343	1803	1803	1803
6344	241	241	3947
6345	190	190	4925
6346	235	235	3857
6347	6347	61	1928
6348	3974	3974	1
6349	118	118	4241
6350	5028	5028	5028
6351	2224	2224	5661
6352	953	953	1309
6353	475	475	6331
6355	15	15	1500
6356	1565	1565	3271
6357	3988	3988	5610
6358	6358	1	2200
6359	5	1	429
6360	1939	1939	1939
6361	1	1	3377
6362	241	241	3947
6363	5341	4455	5341
6364	182	182	625
6365	1	1	3058
6367	3392	1	3392
6368	43	43	5960
6369	507	507	2702
6370	315	115	315
6371	1336	1	6200
6372	1	1	723
6373	14	1	225
6374	4497	15	4497
6375	1283	1283	4572
6376	1424	1424	5820
6377	41	1	6262
6378	1	1	3638
6379	728	728	4265
6380	681	1	1007
6381	1379	115	627
6383	456	1	4047
6384	2463	2463	6267
6385	2209	2209	2209
6386	1174	1	5161
6387	1513	1513	3725
6389	6389	6389	4575
6390	260	1	3676
6391	6391	6391	5973
6392	6392	1	1759
6393	828	619	5696
6394	2782	1	2782
6395	1285	148	1285
6396	1153	115	1048
6398	1	1	3029
6399	4660	39	4660
6400	408	408	5694
6401	494	494	5473
6403	2717	2717	5896
6404	600	600	6334
6405	2586	2586	2586
6406	261	1	2064
6408	15	15	3237
6409	52	52	5122
6410	408	408	5558
6411	2298	2298	5852
6412	1300	1300	5827
6414	106	106	5703
6415	6415	6296	6296
6416	87	87	5456
6417	766	42	766
6418	118	118	1605
6420	124	1	5154
6421	961	961	961
6422	1864	1	2709
6423	124	1	5036
6424	6424	6424	3336
6425	189	189	4695
6426	2421	2421	2421
6427	190	190	2369
6428	1054	1054	4973
6429	2663	2663	4223
6430	5	1	1
6431	6431	1566	1566
6432	910	910	1
6433	195	1	195
6435	998	998	4430
6436	144	144	4795
6437	59	59	5551
6439	1423	584	1423
6440	5	1	3090
6441	3075	1	3075
6442	1	1	1166
6443	148	148	4857
6444	2717	2717	5896
6445	844	844	5890
6446	1263	1263	3706
6447	130	130	2426
6448	3096	3096	3096
6449	3245	3245	3245
6450	14	1	2032
6451	6451	6451	1494
6452	304	304	461
6453	6453	6453	4442
6454	27	27	1
6455	6455	6455	2079
6456	217	217	5621
6458	1424	1424	1424
6459	4787	4787	4787
6460	5	1	3861
6461	161	161	1621
6462	3350	3350	5733
6463	1300	1300	5827
6464	2589	2589	5870
6465	520	520	520
6466	465	465	465
6467	889	1	6114
6468	180	78	5165
6469	6469	119	6004
6470	456	1	1968
6471	1456	1456	6295
6473	3514	1094	5459
6474	6474	6474	1408
6475	3398	3398	3398
6476	1	1	607
6477	1862	161	5774
6479	1	1	890
6480	473	473	5815
6481	337	183	337
6482	2041	1	2041
6483	3736	472	5468
6484	234	1	5345
6485	119	119	1668
6486	3157	1637	3157
6487	6487	6487	4
6488	388	388	3441
6489	1736	1736	1736
6490	118	118	6418
6491	520	520	830
6492	5918	1	5918
6493	1	1	1
6494	6494	1	1995
6495	180	78	1
6496	1414	1414	4118
6497	62	1	1226
6498	520	520	1129
6499	473	473	5813
6501	658	658	4986
6502	283	283	6102
6503	118	118	4803
6504	6504	6504	5158
6505	15	15	5029
6506	1	1	3029
6507	62	1	608
6508	3514	1094	3723
6509	246	246	6187
6510	1181	1181	1
6511	1023	39	6090
6512	2811	115	2811
6513	6513	1	1154
6514	794	1	6039
6515	6515	6515	3777
6516	1	1	5401
6517	146	146	3627
6518	538	148	2489
6519	1866	283	1866
6520	246	246	1082
6521	749	1	1380
6522	1785	1	2444
6523	3086	3086	3086
6524	6524	921	921
6525	448	448	1
6526	1858	60	3601
6527	978	1	5867
6528	494	494	3258
6529	1005	1005	5270
6530	148	148	587
6531	282	1	5252
6532	1488	1488	1488
6533	2586	2586	2586
6534	137	21	3753
6535	6535	1	6242
6536	1371	1	4775
6538	1283	1283	3986
6539	159	159	4616
6540	234	1	4284
6541	159	159	5765
6542	6542	42	4585
6543	3107	1	4101
6544	41	1	558
6545	27	27	1
6546	861	584	2731
6547	456	1	6383
6548	2945	954	2945
6549	619	619	1
6550	426	426	426
6551	158	158	5024
6552	119	119	2217
6553	1	1	1787
6554	6554	1009	1009
6555	743	743	5351
6556	1778	39	4892
6557	1	1	5378
6558	854	854	3355
6559	504	504	3983
6560	2188	2188	5021
6561	1	1	142
6562	14	1	6450
6563	5	1	3090
6564	190	190	4798
6565	180	78	3903
6566	180	180	180
6567	15	15	3237
6568	119	119	2890
6569	1	1	3763
6570	6570	6570	3190
6571	103	39	770
6572	125	125	125
6573	1	1	1720
6575	1379	1379	1379
6576	6576	54	1964
6577	115	115	4173
6578	62	1	2123
6579	3470	3470	3470
6580	1424	1424	2764
6581	1481	1481	1481
6582	19	19	5192
6583	1270	1270	4731
6584	315	115	315
6585	273	273	5457
6586	1	1	5662
6587	6587	6587	4745
6588	1225	1	1
6589	1283	1283	5253
6590	560	1	5619
6591	456	1	3585
6592	1352	115	2900
6593	425	425	1
6594	14	1	4450
6595	1	1	1053
6596	288	288	4234
6597	919	919	5803
6599	4597	4597	4597
6600	1947	89	893
6601	614	161	614
6602	6602	6602	1841
6603	15	15	6408
6604	1204	1204	1204
6605	6605	6605	1776
6606	1104	1	1104
6607	1	1	4856
6608	5	1	2192
6609	15	15	2719
6610	6610	6610	6193
6612	5	1	4915
6613	114	114	5855
6614	6614	6614	1
6615	55	55	55
6616	1568	260	5474
6617	597	1	2219
6618	248	115	3687
6619	920	920	5809
6620	2573	2573	2573
6621	258	27	4863
6622	1116	781	4774
6623	1	1	6391
6624	103	39	4514
6625	126	126	1
6627	124	1	6623
6629	998	998	6435
6630	538	148	4596
6631	1568	260	1568
6632	6632	6632	2201
6633	2077	2077	5394
6634	1568	260	6631
6635	5724	5724	5724
6636	408	408	5558
6637	43	43	43
6638	652	652	3902
6640	15	15	4456
6641	2339	330	5627
6642	1117	1117	1663
6643	2152	115	6206
6644	1	1	6088
6645	15	15	259
6646	702	1	263
6647	1	1	4737
6648	115	115	5805
6649	1	1	5381
6650	1	1	3117
6651	2236	2236	2236
6652	4303	4303	4303
6653	666	666	5959
6654	1	1	2873
6655	6655	119	2730
6656	456	1	559
6657	3120	3120	6169
6658	1609	190	1609
6659	243	243	2982
6660	1	1	1569
6661	1	1	3117
6662	6662	148	2088
6663	2866	21	2866
6664	6664	1	5514
6665	6665	6665	2057
6666	6666	743	4567
6667	118	118	6221
6668	182	182	2791
6669	141	141	3973
6670	1763	1763	5567
6671	574	574	574
6672	190	190	3011
6673	3132	3132	3883
6674	6674	115	2714
6675	1336	1	595
6676	2771	2771	2771
6677	1573	49	1573
6678	641	1	3557
6679	279	279	3505
6680	1	1	6101
6681	861	584	2731
6682	1872	1872	1872
6683	6683	2965	5198
6684	2919	1	2919
6685	1347	1347	5100
6686	4009	507	4009
6687	4324	4324	4324
6688	1555	221	5139
6689	13	13	5629
6690	15	15	860
6691	994	1	4425
6692	920	920	4980
6693	2365	2365	2365
6694	1283	1283	4677
6695	6695	6695	1
6696	6696	6696	2354
6698	1550	1550	5224
6699	5	1	384
6700	61	61	4123
6701	15	15	6355
6702	119	119	5608
6703	1204	1204	3632
6704	1757	1	1757
6705	1949	78	6326
6706	1844	1844	4398
6707	787	39	4345
6708	141	141	3569
6709	3721	189	5955
6710	6710	3975	4288
6711	119	119	5076
6712	817	408	5833
6713	772	772	1
6714	6714	6714	1
6715	1	1	4526
6717	1041	1041	6342
6720	1640	1640	1640
6721	3458	584	3458
6722	3589	1	5725
6723	2226	1	2226
6724	119	119	2858
6725	483	288	4926
6726	4485	4485	4485
6727	79	1	4369
6728	62	1	3421
6729	538	148	3092
6730	87	87	4844
6731	854	854	6198
6732	119	119	6469
6733	41	1	1930
6734	4444	4444	4444
6735	1126	1126	1582
6736	1	1	6391
6737	408	408	4744
6738	923	923	5741
6739	998	998	6629
6741	1116	1116	1116
6742	33	1	5212
6743	42	42	2497
6745	298	298	5422
6746	203	1	3388
6747	6747	6747	6080
6748	59	59	2348
6749	989	989	989
6750	1283	1283	4572
6751	2866	21	2866
6752	657	1	211
6753	161	161	3182
6754	315	115	1
6755	437	437	6268
6756	828	619	5185
6757	6757	61	4533
6758	180	78	3401
6759	62	1	1546
6760	6760	2674	2674
6761	3541	3541	3541
6762	412	412	4689
6763	6763	6763	2263
6764	743	743	3490
6765	1	1	1882
6766	6766	6766	2778
6767	1245	425	4093
6768	1	1	3824
6769	1874	1874	4966
6770	61	61	1842
6771	6771	1379	1379
6772	6772	6772	5833
6773	1059	1	4619
6774	1536	1	5036
6775	1315	1315	4719
6776	464	1	958
6777	1050	1050	1050
6778	1	1	4829
6779	6779	115	3362
6780	1	1	4790
6781	828	619	1675
6782	1394	1394	1
6783	523	523	523
6784	1124	1124	3179
6785	1116	781	1
6786	2247	182	4168
6787	118	118	4968
6788	6788	6788	2980
6789	14	1	3160
6790	1124	1124	1124
6791	4235	1420	4235
6792	1	1	1
6793	159	159	5230
6794	748	748	2191
6795	3075	1	5671
6796	6796	6796	3300
6797	3965	3965	3965
6798	3888	1	3888
6799	118	118	3131
6800	422	422	1851
6801	3392	1	3532
6802	14	1	3854
6803	1431	1431	1431
6804	6804	6804	288
6805	456	1	5796
6806	39	39	1690
6807	1128	1128	3214
6808	6808	6808	5833
6809	2153	2153	2595
6810	1156	1156	3374
6811	2591	1	2591
6812	5	5	5575
6813	1909	1909	1909
6814	721	721	3510
6815	425	425	2393
6816	550	550	550
6817	2003	2003	2003
6818	846	846	1992
6819	3132	3132	6341
6820	1	1	4496
6821	575	575	5800
6822	2193	1	2193
6823	192	1	4989
6824	966	966	966
6825	539	539	2924
6826	119	119	6004
6827	1857	953	5367
6828	3949	411	5894
6829	106	106	6602
6830	4601	116	4601
6831	3596	668	3596
6832	1	1	4147
6833	1	1	1815
6834	5	1	6746
6835	6835	1420	6791
6836	62	1	1490
6837	1	1	3735
6838	1264	1264	1638
6839	448	448	2979
6840	749	1	1402
6841	192	1	4139
6842	1568	260	1568
6843	4537	4537	4537
6844	338	338	3238
6845	6845	1	5600
6846	823	823	6294
6847	235	235	5308
6848	1280	1280	5282
6849	1	1	5334
6850	889	1	6114
6851	1059	1	4218
6853	1234	1	6255
6854	61	61	1123
6855	2895	2895	2895
6856	279	279	1
6857	2365	2365	2365
6858	872	872	4881
6859	797	1	1
6860	2080	1	5108
6861	761	761	1646
6862	89	89	899
6863	115	115	3089
6864	6864	6864	5892
6865	2088	148	2088
6866	1	1	2955
6867	143	1	4004
6868	2663	2663	6429
6869	743	743	743
6870	1660	1660	1660
6871	1	1	616
6872	1513	1513	3725
6873	6873	3265	3265
6874	119	119	6552
6875	15	15	415
6876	4776	1	4776
6877	4937	4937	1
6878	584	584	1
6879	511	511	3203
6880	119	119	3021
6881	1	1	5378
6882	3628	695	3628
6883	486	1	1482
6884	2771	2771	1
6885	1480	1480	1480
6886	861	584	2802
6887	6887	6887	1
6888	425	425	2393
6889	872	872	872
6890	986	986	986
6891	180	78	1544
6893	2710	1114	5666
6894	5074	594	5074
6895	103	39	6082
6896	2781	2781	2781
6897	6897	6897	324
6898	786	786	786
6899	124	1	6714
6900	743	743	1
6901	3451	1	3451
6902	315	115	2757
6903	985	985	985
6904	1	1	6650
6905	6905	6905	2858
6906	2232	2232	2232
6907	3961	3961	3961
6908	33	1	2355
6909	2433	246	3231
6910	539	539	4575
6911	1485	119	1
6912	5920	631	5920
6913	2021	2021	5093
6914	1306	269	1306
6915	1283	1283	4654
6916	2622	2622	2622
6917	6917	6917	2209
6919	2573	2573	6620
6920	39	39	2844
6921	273	273	635
6923	79	1	698
6924	1	1	1815
6925	59	59	1517
6926	1285	148	6395
6927	112	112	1742
6928	2761	2761	1
6929	4302	4302	4302
6930	115	115	2286
6931	1043	1043	1043
6932	62	1	2258
6933	3045	119	5745
6934	315	115	1
6935	85	85	2347
6936	1138	1138	5732
6937	4643	4643	4643
6938	3750	60	3750
6939	743	743	2210
6940	2352	2352	5034
6941	1	1	3058
6942	801	275	3937
6943	1	1	5254
6944	1	1	5377
6946	6946	933	6009
6947	110	1	6010
6948	885	885	3681
6949	13	13	6689
6950	2433	246	6909
6951	2481	2481	2481
6952	6952	6952	2975
6953	666	666	4634
6954	1431	1431	1431
6955	2692	2692	6146
6956	87	87	6730
6957	526	526	5652
6958	182	182	6364
6959	1929	1929	1929
6960	6960	6960	4044
6961	3611	3611	3611
6962	3265	3265	3265
6963	3646	3646	3646
6964	4235	1420	6791
6965	712	712	712
6966	33	1	533
6968	1504	116	5758
6969	747	747	2774
6970	6970	4302	4302
6971	62	1	3309
6972	425	425	6593
6973	14	1	6845
6974	1104	1	1210
6976	15	15	2329
6978	61	61	5121
6979	2945	954	2945
6980	62	1	6507
6981	421	421	1
6983	190	190	622
6984	76	76	4566
6987	965	965	5997
6988	124	1	5709
6989	4813	4813	4813
6990	1736	1736	1736
6991	2264	2264	2264
6992	1536	1	5219
6993	2041	1	2671
6994	2425	130	2425
6995	906	906	4696
6996	2980	2980	6788
6997	1264	1264	1264
6998	5	1	1
6999	539	539	2991
7000	426	426	426
7001	3249	15	3249
7002	3378	3378	1
7003	775	775	775
7004	1	1	5560
7005	2182	2182	5451
7006	115	115	2178
7007	878	146	2468
7008	1	1	3239
7009	668	668	668
7010	7010	7010	3951
7011	119	119	1
7012	1	1	2171
7013	3445	3445	3445
7014	1051	1051	6316
7015	2259	2259	2259
7016	2087	2087	4726
7017	1568	260	6634
7018	7018	7018	1798
7019	2339	330	6641
7020	41	1	5764
7021	161	161	1659
7022	106	106	2364
7023	411	411	6828
7024	454	1	563
7025	743	743	3408
7026	2866	21	6751
7027	2282	39	4607
7028	7028	7028	395
7029	392	1	392
7030	2752	2752	1
7031	15	15	5650
7032	7032	1883	1883
7033	4899	4598	4899
7034	1	1	6561
7035	15	15	6408
7037	3003	15	5659
7038	1	1	1
7039	359	359	3452
7040	4130	4130	4130
7041	1595	1	3530
7042	524	524	524
7043	1762	1762	1
7044	953	953	4038
7046	920	920	6619
7047	61	61	5288
7048	6296	6296	6296
7049	2041	1	2671
7050	279	279	6679
7051	258	27	4863
7052	456	1	3081
7053	2152	115	3534
7054	217	217	3649
7055	2474	2474	1
7056	42	42	42
7057	1116	1116	1116
7058	448	448	3255
7059	36	36	4355
7060	7060	408	4280
7061	106	106	5703
7062	1337	1337	4834
7064	315	115	6584
7065	645	645	2775
7066	116	116	3512
7067	728	728	6120
7068	832	1	6315
7069	4776	1	4776
7070	1204	1204	6604
7071	408	408	2309
7072	747	747	4848
7073	2062	148	2760
7074	276	276	276
7075	279	279	5934
7076	15	15	15
7077	33	1	1863
7078	2586	2586	5524
7079	1347	1347	5100
7080	3549	3549	3549
7081	7081	408	6636
7083	2610	2610	2610
7084	1	1	5235
7085	6164	2334	6164
7086	808	1	1
7087	861	584	861
7088	1874	1874	1
7089	2970	118	1
7090	2188	2188	2188
7091	7091	7091	1936
7092	427	427	5950
7093	699	39	476
7094	7094	7094	1529
7095	13	13	1444
7096	7096	7096	2364
7098	2134	711	2134
7099	589	589	589
7100	2312	1	2312
7101	1	1	4901
7102	7102	4225	4225
7103	1391	1391	6322
7105	1064	838	3174
7106	3265	3265	3265
7107	119	119	6469
7108	15	15	5368
7109	315	115	6902
7110	2062	148	7073
7111	5016	1	5016
7112	2967	2967	2967
7113	3589	1	4180
7114	41	1	1552
7115	2083	1	2083
7116	2882	2882	2882
7117	61	61	692
7118	671	671	5054
7119	144	144	5602
7120	14	1	6197
7121	1095	1095	4206
7122	1056	1	4504
7124	759	1	5261
7125	3800	3800	3800
7127	7127	1	2680
7129	3949	411	6828
7130	1094	1094	6508
7131	7131	1	2112
7132	114	114	2212
7133	2768	2768	2768
7134	7134	7134	5133
7135	5	1	1
7136	18	18	339
7137	3436	3436	3436
7138	2663	2663	4223
7139	854	854	5522
7140	984	1	984
7142	596	596	596
7143	7143	793	793
7144	1	1	2773
7146	246	246	6520
7147	4471	584	3458
7148	179	179	1810
