PID	PGID	SID	PPID
7087	133	133	6033
7088	3689	3689	3689
7089	3024	3024	6636
7090	385	385	385
7091	6504	2312	6504
7093	133	133	5426
7094	1413	1413	1413
7095	7095	7095	2784
7096	10	1	3048
7097	7097	7097	3717
7098	62	62	845
7099	7099	133	2710
7100	54	1	1
7101	4997	292	4997
7102	7102	7102	642
7103	1	1	6666
7104	1841	1426	5434
7105	1053	1053	1
7106	289	1	3903
7107	72	72	3499
7109	708	1	708
7110	7110	1	2927
7111	2863	1	2692
7112	371	1	3572
7113	1952	1952	1952
7114	26	26	4920
7115	5683	3338	7080
7116	230	230	653
7117	7117	2513	6121
7118	272	272	272
7120	2902	2902	5754
7121	7121	7121	1528
7122	103	103	3263
7123	2911	2416	2911
7124	2011	2011	2011
7125	2922	2922	5431
7126	165	165	5025
7127	456	456	456
7128	403	403	3634
7129	1516	165	1516
7130	10	1	1
7131	7131	1	4139
7132	3650	3650	3650
7133	1933	1933	1933
7134	244	244	1
7135	1760	278	3983
7136	1053	1053	3471
7138	1764	1764	6354
7139	245	1	5533
7140	584	1	2789
7141	6	1	1462
7142	7142	7142	4254
7143	7143	2513	1
7144	7144	365	4423
7145	1	1	5059
7146	3204	3204	3204
7147	3	3	6542
7148	7148	7148	1218
7149	587	1	5996
7151	1	1	2887
7152	3181	1	3181
7153	3204	3204	3204
7154	2197	2197	2197
7155	4940	1	4940
7156	1841	1426	5434
7157	1343	1	1271
7159	156	1	4384
7160	2137	1	1
7161	7161	7161	5571
7162	1	1	1
7163	708	1	1
7164	5086	5086	5086
7165	923	83	6941
7166	263	118	4530
7167	1361	1361	6143
7168	26	26	826
7169	2411	35	2411
7170	1056	1056	5171
7171	1393	1	828
7172	6	1	1184
7173	1913	1913	1913
7174	1	1	3036
7175	1418	1418	1418
7176	1	1	5740
7177	6	1	5797
7178	7178	7178	6754
7179	4797	4797	5076
7180	776	282	6324
7181	1987	293	1987
7182	1561	1	1561
7183	279	1	670
7184	26	26	6682
7185	7185	7185	3403
7186	10	1	1776
7187	6	1	5081
7188	1809	26	2259
7189	1883	1883	1883
7190	2676	2676	2676
7191	2576	1	6208
7192	568	568	1156
7193	54	1	3988
7194	467	467	4873
7195	7195	902	2157
7196	5140	5140	5140
7197	1	1	1365
7198	15	1	5650
7199	709	72	6766
7201	3227	3227	3227
7202	467	467	767
7203	4284	1	5514
7204	629	629	1
7205	7205	1	7183
7206	256	256	256
7207	2218	1	2218
7209	3116	106	3116
7210	7210	7210	4287
7211	37	1	1866
7212	1	1	1583
7213	6	1	4722
7214	6727	662	6727
7215	2131	2131	2131
7216	2922	2922	6792
7217	1	1	1036
7218	2293	2293	5661
7219	62	62	5759
7220	2863	1	6264
7221	2223	1	4299
7222	3024	3024	4129
7223	1502	1502	6711
7224	406	1	6613
7225	2303	132	2303
7226	7226	1056	5171
7227	2143	2143	2143
7228	654	654	1
7229	3102	3102	4476
7230	54	1	6563
7231	1	1	4139
7232	1	1	6839
7233	2588	574	2588
7234	701	1	3665
7235	6	1	1
7236	2594	1	1957
7237	2784	2784	7095
7238	2286	1	4552
7239	298	298	4974
7240	289	1	3820
7241	486	486	5920
7242	2496	2496	3915
7243	539	1	3775
7244	151	151	5668
7245	2773	2773	2773
7246	53	53	53
7247	2112	25	5775
7248	336	1	4100
7249	438	438	3387
7250	3243	195	3243
7252	1100	1100	3590
7253	4454	1	4454
7254	2294	2294	2294
7255	55	55	4787
7256	808	223	3798
7257	7257	7257	3241
7258	26	26	7184
7259	1206	1	1
7260	7260	1535	4329
7261	4362	3058	4362
7262	286	286	6591
7263	1	1	1
7265	407	407	3330
7266	293	293	2467
7267	1359	1359	1359
7268	1784	1784	1784
7269	2911	2416	4461
7270	1341	1341	6390
7271	145	1	6091
7272	987	1	6737
7273	259	259	259
7274	26	26	4269
7275	4926	1	4926
7276	1026	35	5494
7277	35	35	6371
7278	7278	2369	2369
7279	1532	72	4967
7280	3756	3756	3756
7281	412	17	1
7283	1	1	6681
7284	776	282	7070
7285	15	1	5650
7286	1544	1544	1
7287	4583	4583	6609
7288	83	83	414
7289	5432	5432	5432
7290	889	889	1
7291	26	26	1753
7292	487	487	5671
7293	936	211	2453
7294	574	574	1
7295	3756	3756	3756
7296	662	662	5504
7297	106	106	6006
7298	25	25	1857
7299	1547	1547	1547
7300	4808	35	4808
7301	4983	4983	4983
7302	4313	4313	4313
7303	780	1	4270
7304	641	641	5694
7305	382	1	4596
7306	1622	1622	1622
7307	2966	83	1
7308	35	35	4956
7309	7309	7309	3499
7310	72	72	3945
7311	26	26	3215
7312	83	83	4793
7313	502	1	3538
7314	2828	1493	6048
7315	286	286	286
7316	658	1	3185
7317	1	1	6666
7318	1	1	2812
7319	757	757	4542
7320	2415	2415	4395
7321	353	353	353
7322	278	278	2953
7323	5162	5162	5162
7324	7324	7324	3435
7325	662	662	3197
7326	62	62	2636
7327	4760	1	4703
7328	1907	1	1907
7329	4007	902	5596
7330	3316	3316	3316
7331	6094	326	6094
7332	37	1	6991
7333	1001	1001	2000
7334	3711	3711	3711
7336	2009	25	6066
7337	1497	1497	6523
7338	2009	25	6438
7339	3657	3657	5991
7340	26	26	1796
7341	275	275	4546
7342	586	586	6584
7343	1880	1880	5458
7344	1841	1426	3353
7345	26	26	2246
7346	710	1	710
7347	57	57	5890
7348	679	679	1
7349	641	641	6762
7350	440	440	2082
7351	1314	1	5868
7352	873	873	873
7353	4720	4720	4720
7354	35	35	4011
7355	1398	1398	3435
7356	156	1	7159
7357	1837	1	740
7358	1	1	4517
7359	3287	3287	3287
7360	6	1	476
7361	6	1	3642
7362	556	556	6213
7363	570	570	1
7364	862	862	1
7365	2582	2582	2582
7366	365	365	6740
7367	967	967	967
7368	4961	4961	4961
7369	1	1	5697
7370	1544	639	5993
7371	6	1	4858
7372	586	586	586
7373	1	1	6839
7374	62	62	6652
7375	1	1	5065
7376	1881	1881	5525
7378	1	1	2698
7379	17	17	6571
7380	1366	1366	6404
7381	403	403	3373
7382	2582	2582	5142
7383	1534	275	5621
7384	988	1	3447
7385	1522	1522	4741
7386	6	1	6886
7387	62	62	7219
7388	289	1	4425
7389	1031	1	5481
7390	2148	1	4575
7391	1087	1087	6565
7392	83	83	6976
7393	2209	2209	2209
7394	22	1	2938
7395	1361	1361	6143
7396	2023	2023	2023
7397	4428	4428	4428
7398	2477	2477	1
7399	10	1	1776
7400	570	570	4591
7401	6	1	5298
7402	2519	2519	5214
7403	450	450	4773
7404	1964	1964	3873
7405	3015	1381	5796
7406	4237	639	4488
7408	10	1	2300
7409	99	1	3044
7410	37	1	3530
7411	3346	3346	5075
7412	441	441	4604
7413	282	282	282
7414	59	1	6434
7415	2773	2773	5645
7416	2328	2328	2328
7417	4961	4961	4961
7418	2939	2939	2939
7419	4978	35	4062
7420	1741	1741	1741
7421	1892	62	866
7422	4444	17	4444
7423	68	68	1042
7424	6	1	5883
7425	5365	1	5365
7426	59	1	6589
7428	570	570	3857
7430	1760	278	7135
7431	133	133	2200
7432	2733	2733	5673
7433	1	1	4150
7434	2296	2296	6248
7435	1535	1535	5152
7436	89	89	717
7437	2062	2062	2062
7438	1	1	6839
7439	1	1	3154
7440	3488	25	4884
7441	1001	1001	4151
7442	894	894	3692
7443	146	146	4004
7444	22	1	1777
7445	2656	2656	5242
7446	7446	7446	2676
7447	1670	1	6071
7448	3117	3117	3117
7449	1407	1407	6550
7450	105	105	105
7452	3178	3178	4869
7453	245	1	5346
7454	3205	3205	3205
7455	288	288	3047
7456	1686	1686	1686
7457	26	26	1753
7458	54	1	2015
7459	6	1	2429
7460	37	1	1
7461	1	1	2514
7462	315	315	6112
7463	310	1	3626
7464	3649	3649	3649
7465	35	35	3146
7466	228	1	5715
7467	1	1	4892
7468	4583	4583	6963
7469	629	629	4133
7470	305	3	1282
7471	1192	1192	6443
7472	2335	2335	3883
7473	2920	2920	6079
7474	1519	1	1519
7475	502	1	5349
7476	336	1	7248
7477	1417	586	4584
7478	83	83	2944
7479	83	83	6771
7480	7480	62	3868
7481	1	1	39
7482	7482	7482	4608
7483	73	73	4181
7484	1	1	583
7485	702	50	6137
7486	3580	1	3580
7487	2669	365	2669
7488	1321	1321	1321
7489	6	1	432
7490	1784	1784	4378
7491	2197	2197	1
7492	6	1	6082
7493	223	223	6022
7494	7494	1	5181
7495	54	1	3130
7496	6	1	6886
7497	62	62	3588
7498	4241	4241	4241
7499	421	1	1
7500	1	1	3334
7501	62	62	4594
7502	208	208	5688
7503	1281	1281	1281
7504	7504	429	429
7505	22	1	7313
7506	1281	1281	1281
7507	99	1	4886
7508	371	1	371
7509	105	105	4113
7510	509	509	6798
7512	2416	2416	6621
7513	7513	7513	1688
7514	4994	4994	4994
7515	376	376	5038
7516	1512	1512	1512
7517	6727	662	7214
7518	156	1	6355
7519	2837	137	4599
7520	32	1	935
7521	6	1	6383
7522	1	1	5229
7523	15	1	7198
7524	350	350	350
7525	1020	1020	1020
7526	6	1	5851
7528	7528	7528	2730
7529	467	467	1370
7530	133	133	5008
7531	775	1	775
7532	639	639	4963
7533	1575	1575	1575
7534	33	1	3230
7535	699	1	1946
7536	557	1	3190
7537	1	1	3767
7538	2669	365	2669
7540	486	486	5461
7541	641	641	1906
7542	26	26	1
7543	1430	574	3721
7544	1969	439	1969
7545	2837	137	2837
7546	613	613	5898
7547	1	1	7500
7548	1570	1570	6356
7549	1	1	7378
7550	132	132	6873
7551	1028	1028	1028
7552	83	83	2646
7553	486	486	5920
7554	57	57	1038
7555	1771	1771	1
7556	557	1	6883
7557	2197	2197	7491
7558	1535	1535	1535
7559	5268	568	5268
7560	2513	2513	6380
7561	2841	1	2841
7563	7563	1	5265
7564	248	223	521
7565	1	1	6907
7566	3427	3427	5659
7567	2922	2922	2922
7568	219	1	1842
7569	6	1	6383
7570	4916	4916	6314
7571	1	1	5016
7572	37	1	4328
7573	37	1	7572
7574	1034	1034	6852
7575	72	72	4740
7576	2112	25	6885
7577	1	1	7547
7578	1497	1497	1497
7579	568	568	4567
7580	2775	83	2775
7582	165	165	3786
7583	3007	3007	6748
7584	1366	1366	6404
7585	838	1	5771
7587	495	132	6668
7588	1001	1001	2364
7589	1964	1964	7404
7590	6	1	1
7591	1169	1169	1169
7592	289	1	4028
7593	505	505	5722
7594	1650	26	6616
7595	1974	1974	5719
7596	17	17	6889
7597	1	1	4371
7598	1254	1254	1254
7599	1	1	3900
7600	4070	4070	4070
7601	134	1	3912
7602	570	570	2732
7603	5	5	5
7604	3041	3041	3041
7605	1980	1980	1980
7606	10	1	2300
7607	7607	7607	2187
7608	456	456	4081
7609	26	26	721
7610	1149	1149	1149
7611	6	1	5735
7612	586	586	6955
7613	7613	7613	6592
7614	275	275	5594
7615	502	1	2434
7616	1370	467	6509
7617	1547	1547	1547
7618	2863	1	5491
7619	7619	1	7014
7620	3688	592	3688
7621	708	1	7163
7622	894	894	4352
7623	133	133	5008
7624	219	1	1345
7625	26	26	4853
7626	882	882	2336
7627	376	376	1148
7628	38	38	5958
7629	22	1	1685
7630	103	103	5191
7631	494	494	494
7632	1	1	3276
7633	406	1	4477
7634	5147	353	5147
7635	449	1	4971
7636	449	1	7635
7637	806	407	5069
7638	106	106	7209
7639	1201	1201	3211
7640	83	83	1486
7641	2643	2643	3921
7642	1841	1426	6649
7643	1522	1522	6140
7644	156	1	4010
7645	630	630	4947
7646	438	438	814
7647	5598	5598	5598
7649	586	586	7612
7650	1	1	913
7651	5916	1201	5916
7652	985	985	4279
7653	134	1	7601
7654	1	1	3334
7655	1045	1	1045
7656	821	1	6972
7657	1959	130	5049
7658	5736	5736	5736
7659	1174	1174	1174
7660	1604	26	1046
7661	22	1	1799
7662	791	292	6884
7663	1841	1426	3550
7664	73	73	6241
7665	22	1	924
7666	1571	1	1571
7667	4115	1531	6494
7668	7668	7668	5865
7669	3470	3470	4406
7671	83	83	358
7672	6701	6701	6701
7673	1260	47	5609
7674	404	83	809
7675	175	175	4864
7676	2899	2899	2899
7677	26	26	5863
7678	7678	2127	2127
7679	106	106	7297
7680	255	255	4036
7681	1	1	3169
7682	54	1	2527
7683	3643	211	6378
7684	2164	2164	2164
7685	3935	3935	3935
7686	35	35	3941
7687	806	407	3418
7688	37	1	6717
7689	2009	25	6066
7690	841	1	416
7691	1564	1564	4636
7693	590	83	6978
7694	1	1	5408
7696	7696	7696	1864
7697	26	26	2133
7698	1	1	417
7699	7699	7699	321
7700	83	83	1477
7701	3649	3649	3649
7702	219	1	2482
7703	2513	2513	5406
7704	4687	1	4687
7705	6	1	5081
7706	26	26	3218
7707	145	1	3746
7708	2072	41	5089
7709	1	1	5721
7710	630	630	4947
7711	7711	7711	2169
7712	1	1	7151
7713	1065	1065	6092
7714	2496	2496	7242
7715	275	275	5643
7716	1	1	7373
7717	1841	1426	5057
7718	7718	7718	6000
7719	1	1	6127
7720	2036	2036	2036
7721	2497	3	305
7722	99	1	3352
7723	3446	3446	3446
7724	2062	2062	7437
7725	37	1	6375
7726	456	456	4081
7727	894	894	6524
7729	89	89	2984
7730	183	1	183
7731	7731	5140	5140
7732	1381	1381	1381
7733	775	1	1827
7734	315	315	4434
7735	156	1	1963
7736	492	492	3250
7737	587	1	6508
7738	15	1	6030
7739	5937	5937	5937
7740	1	1	4540
7741	2900	2900	2900
7742	1116	1116	1116
7743	407	407	2536
7744	22	1	3993
7745	134	1	1529
7746	1019	1019	1019
7747	37	1	3606
7748	494	494	7631
7749	1157	223	4453
7750	444	62	6167
7751	2380	2380	2380
7752	3666	26	3666
7753	808	223	6045
7754	2148	1	4575
7755	4146	4146	4146
7756	1020	1020	6305
7757	701	1	3665
7758	5598	5598	5728
7759	5567	5567	5567
7760	1	1	6811
7761	448	448	6263
7762	2882	772	2882
7763	6	1	5709
7764	80	80	2611
7765	1	1	5204
7767	2808	2808	3863
7768	2294	2294	3664
7769	7769	7769	6879
7770	1381	1381	7732
7771	747	1	2956
7772	1551	1	3121
7773	1969	439	7544
7775	1683	288	3133
7776	1281	1281	7506
7777	80	80	4623
7778	1007	1	6806
7779	641	641	4228
7780	32	1	2498
7781	1178	1	6479
7782	1882	1882	1882
7783	315	315	4434
7784	6	1	7496
7785	212	212	212
7786	4055	4055	4055
7787	1915	1915	4556
7788	1001	1001	5456
7789	6	1	5400
7790	106	106	2037
7791	145	1	6387
7792	1060	1060	3923
7793	2911	2416	6265
7794	2466	2466	2466
7795	219	1	2469
7796	1034	1034	7574
7797	26	26	1737
7798	1265	1265	1265
7799	1	1	5662
7800	289	1	4158
7801	1407	1407	6744
7802	62	62	2708
7803	7803	7803	1681
7804	156	1	7735
7805	597	1	4611
7806	1520	1520	1520
7807	808	223	3798
7808	5160	1596	5160
7809	1522	1522	6500
7810	365	365	5793
7811	2632	223	2632
7812	366	366	4200
7813	1341	1341	6660
7814	7814	487	3305
7815	2049	2049	2049
7816	83	83	1078
7817	26	26	3813
7818	1206	1	7259
7819	2489	1	5787
7820	26	26	5804
7821	59	1	1808
7822	542	1	1749
7823	421	1	3819
7824	2917	2917	2917
7825	6005	6005	6005
7826	6969	6969	6969
7827	4671	4671	4671
7828	62	62	2636
7829	1	1	6732
7830	1512	1512	3319
7831	22	1	663
7832	293	293	3522
7833	1676	1676	1676
7834	245	1	7453
7835	1535	1535	3025
7836	842	1	2425
7837	487	487	3305
7838	3381	3381	1
7839	639	639	4246
7841	26	26	1737
7842	2710	133	2710
7843	894	894	894
7844	5113	5113	5113
7845	7845	1706	1706
7846	726	726	5994
7847	970	970	1
7848	1	1	6632
7850	1331	1331	1331
7851	535	535	3248
7852	37	1	2099
7853	133	133	6033
7854	407	407	3330
7855	630	630	6722
7856	219	1	7568
7857	502	1	1
7858	15	1	7523
7860	945	945	1
7861	936	211	6206
7862	6	1	5298
7863	7010	7010	7010
7864	26	26	6982
7865	7865	4446	6788
7866	3067	3067	3283
7867	3711	3711	3711
7868	53	53	7246
7869	450	450	450
7870	1729	1729	1729
7871	32	1	1
7872	1192	1192	7471
7873	83	83	1
7874	1460	1460	5045
7875	83	83	83
7876	1060	1060	3923
7877	7877	7877	6290
7878	6316	6316	6316
7880	62	62	5145
7881	926	926	926
7882	6	1	4522
7883	1232	1232	4089
7884	2932	2932	2932
7885	2911	2416	2911
7886	278	278	6446
7887	5921	5921	5921
7888	7010	7010	7863
7889	48	1	992
7890	7890	7890	519
7891	133	133	3074
7892	1020	1020	6305
7893	6552	6552	6552
7894	349	349	6120
7895	62	62	108
7896	709	72	7107
7897	2800	2800	2800
7898	289	1	3903
7899	1	1	4710
7900	10	1	2699
7901	406	1	5907
7902	1	1	7694
7903	22	1	2410
7904	542	1	5181
7905	2656	2656	5242
7906	1612	1	5925
7908	1053	1053	7105
7909	982	982	2587
7910	1045	1	5366
7911	6	1	5198
7912	1	1	1961
7913	421	1	1
7914	6	1	5243
7915	3072	3072	3072
7916	321	321	321
7917	54	1	1
7918	99	1	2559
7919	586	586	1574
7920	2330	2330	2330
7921	15	1	2061
7922	4354	4354	4354
7923	641	641	5417
7924	798	798	798
7925	1005	1005	6008
7926	1937	1	1937
7927	1201	1201	3211
7928	539	1	539
7929	62	62	1934
7930	26	26	7291
7931	1728	1728	1728
7932	7932	7932	5641
7934	7934	7934	3001
7935	7110	1	7110
7936	808	223	5608
7937	156	1	7356
7938	1974	1974	5451
7939	708	1	7109
7940	4127	4127	4127
7941	516	1	3422
7942	245	1	7453
7943	1	1	2553
7944	15	1	4292
7945	1448	1448	5528
7946	35	35	1846
7947	2064	1	2064
7948	258	1	2872
7949	2911	2416	7793
7950	365	365	2045
7951	7951	679	6107
7952	509	509	6612
7953	1	1	5020
7954	523	1	6300
7955	2309	17	7007
7956	7956	1	3164
7957	1	1	2457
7958	5113	5113	5113
7959	980	1	5855
7961	539	1	92
7962	1310	1310	1310
7963	1381	1381	7770
7964	487	487	3305
7965	1203	1203	1203
7966	548	548	548
7967	453	453	5375
7968	244	244	6812
7969	1	1	7943
7970	32	1	5540
7971	6144	35	6144
7972	26	26	342
7973	6	1	4217
7974	349	349	5758
7975	4274	4274	4274
7976	2966	83	1
7977	7977	7977	1
7978	757	757	4661
7979	3024	3024	4205
7980	1909	3	1909
7981	26	26	3931
7982	26	26	4321
7984	2309	17	7955
7985	7985	1998	5878
7986	808	223	7753
7987	113	3	4549
7988	54	1	6577
7989	26	26	7291
7990	3552	26	3552
7991	709	72	6174
7993	275	275	2401
7994	3103	1	3103
7995	5324	1	6857
7996	4007	902	7329
7997	3303	3303	3303
7999	1092	1092	1938
8000	444	62	6167
8001	8001	8001	3552
8002	1203	1203	1203
8003	495	132	5064
8004	1264	1	6622
8005	3682	3682	3682
8006	4063	4063	4063
8007	641	641	4099
8008	1	1	6506
8009	1498	5	2734
8010	1426	1426	3831
8011	485	485	4379
8012	156	1	3776
8013	54	1	4230
8014	2144	1034	4049
8015	5113	5113	7958
8016	8016	8016	5217
8017	876	876	876
8018	1535	1535	3563
8019	1	1	2326
8020	6552	6552	7893
8021	3979	365	5529
8022	7131	1	7131
8023	1178	1	3244
8024	1	1	7141
8025	1430	574	1430
8026	6359	6359	6359
8027	6	1	2156
8028	1310	1310	5146
8029	1031	1	1163
8030	145	1	6061
8031	6	1	5150
8032	444	62	7750
8033	6	1	7024
8034	59	1	1250
8035	4578	4578	6614
8036	4164	612	4164
8037	1045	1	7910
8038	5128	3007	5128
8039	1479	1479	1479
8040	1881	1881	1881
8041	1479	1479	1479
8042	727	727	5294
8043	783	1	1410
8044	1430	574	4495
8045	55	55	761
8046	2127	2127	6299
8047	819	1	5895
8048	6869	6869	6869
8050	1479	1479	5638
8051	6841	6841	6841
8052	1	1	6069
8053	868	868	4136
8054	2298	2298	2298
8055	2863	1	7111
8056	3749	83	3749
8057	783	1	6489
8058	2628	2628	2628
8059	54	1	6756
8060	1841	1426	1841
8061	629	629	903
8062	2863	1	1079
8063	1212	223	5834
8064	1398	1398	5185
8065	406	1	5532
8066	145	1	6387
8067	8067	2385	2385
8068	35	35	465
8069	1479	1479	8039
8070	83	83	4793
8071	868	868	868
8072	5173	5173	5173
8073	586	586	6710
8074	1	1	4397
8075	8075	8075	3428
8076	8076	3414	3414
8077	1	1	6116
8078	4354	4354	1
8079	1	1	2780
8080	509	509	2539
8081	1413	1413	7094
8082	3	3	5144
8083	6	1	2408
8084	245	1	3185
8085	1372	604	4697
8086	2396	662	746
8087	502	1	502
8088	3969	26	6592
8089	2044	1	2044
8090	731	165	731
8091	415	415	7049
8092	73	73	73
8093	1	1	4517
8094	1001	1001	2360
8095	1879	1126	1879
8096	894	894	3692
8097	83	83	358
8098	1060	1060	7876
8099	5464	1	5464
8100	286	286	6302
8101	816	816	816
8102	275	275	3716
8103	144	1	4814
8104	4446	4446	7865
8105	32	1	842
8106	62	62	6153
8107	15	1	5656
8108	336	1	7476
8109	3024	3024	7979
8110	35	35	4398
8111	32	1	3905
8112	570	570	2551
8113	2303	132	2303
8114	145	1	6837
8115	438	438	5428
8116	1370	467	7616
8117	15	1	4318
8118	1681	1681	3765
8119	26	26	5299
8120	1	1	1558
8121	4444	17	7422
8122	1	1	7481
8123	15	1	4318
8124	1502	1502	3564
8125	630	630	3029
8126	2466	2466	3443
8127	145	1	8030
8128	586	586	8073
8129	15	1	4782
8130	22	1	3970
8131	1053	1053	7136
8132	2996	2448	2996
8133	1	1	3207
8134	3269	574	3357
8136	3877	3877	3877
8137	1053	1053	7908
8138	4961	4961	4961
8139	1	1	5065
8140	1	1	7577
8141	8141	3650	3650
8142	103	103	4832
8144	542	1	6913
8145	1683	1683	1683
8146	54	1	7230
8147	271	271	271
8148	807	807	4427
8149	4732	83	4732
8150	448	448	4859
8152	3306	1426	3306
8153	6055	1	6055
8155	1332	1	1332
8156	527	527	527
8157	2526	1201	2526
8158	1127	1127	1127
8159	429	429	1
8160	199	199	199
8161	133	133	3876
8162	1	1	7694
8163	523	1	7954
8164	26	26	7052
8165	6	1	517
8166	2932	2932	7884
8167	841	1	6909
8168	3666	26	3666
8169	256	256	256
8170	1201	1201	6233
8171	2513	2513	7143
8172	711	711	711
8173	987	1	7272
8174	2656	2656	7905
8175	5916	1201	7651
8176	1535	1535	6709
8177	699	1	699
8178	808	223	379
8179	22	1	2370
8180	485	485	4379
8181	3088	3088	3088
8182	406	1	8065
8183	3552	26	7990
8184	6	1	3065
8185	183	1	7730
8186	3346	3346	5075
8187	1	1	1785
8188	22	1	4169
8189	26	26	5829
8190	3454	272	3454
8191	259	259	5946
8192	584	1	4485
8193	841	1	3480
8194	1924	1	1924
8195	3470	3470	4406
8197	133	133	6691
8198	2448	2448	2448
8199	322	322	322
8200	26	26	2456
8201	54	1	4576
8202	1	1	3164
8203	6	1	2071
8204	1398	1398	5185
8205	3308	3308	5489
8206	5683	3338	1
8207	1713	1713	5394
8208	3584	3584	3584
8210	145	1	8114
8211	4848	1	4848
8212	83	83	7671
8213	26	26	261
8214	2159	574	5523
8215	495	132	790
8216	37	1	6416
8217	103	103	7513
8218	3889	3889	3889
8219	5739	1	5739
8220	3584	3584	8208
8221	1341	1341	7270
8222	272	272	7118
8223	7076	7076	7076
8224	54	1	104
8225	6	1	2204
8226	83	83	4015
8227	8227	26	6430
8228	440	440	4798
8229	2303	132	5223
8230	2800	2800	4822
8231	8231	62	1934
8232	806	407	2763
8234	8234	8234	7939
8235	1	1	5605
8236	980	1	5855
8237	2992	2992	2992
8238	83	83	3971
8239	548	548	2597
8240	570	570	8112
8241	3446	3446	3446
8242	2922	2922	2922
8243	2751	196	2751
8244	54	1	3594
8245	584	1	6180
8246	2927	1	2927
8247	1	1	6406
8248	103	103	6567
8249	467	467	5748
8250	6	1	3855
8251	37	1	6717
8252	15	15	6392
8253	1163	1	5765
8254	54	1	6677
8255	584	1	8245
8256	37	1	7725
8257	1	1	6453
8258	486	486	486
8259	1	1	4893
8260	6	1	7784
8261	1087	1087	6338
8262	509	509	4914
8263	574	574	2615
8264	298	298	4974
8265	133	133	3876
8266	3381	3381	6421
8267	342	26	5979
8268	145	1	8066
8269	275	275	1482
8270	196	196	6923
8271	279	1	6566
8272	1974	1974	7595
8273	272	272	3730
8274	8274	8274	5647
8275	757	757	7319
8276	5712	5712	5712
8277	7696	7696	7696
8278	574	574	4104
8279	1004	1004	1004
8280	1	1	5562
8281	2368	2368	2368
8282	945	945	7860
8283	2143	2143	6432
8284	336	1	3606
8285	1	1	7969
8286	1	1	6429
8287	1	1	4441
8288	1	1	3579
8289	1126	1126	3644
8290	461	461	461
8291	3111	3111	3111
8292	259	259	8191
8293	4437	4437	4437
8294	4997	292	4997
8295	245	1	1207
8296	259	259	4862
8297	3439	3439	3439
8298	456	456	4081
8299	629	629	903
8300	4446	4446	8104
8301	2513	2513	3037
8302	307	307	307
8303	862	862	2471
8304	35	35	8110
8305	278	278	7322
8306	1	1	3829
8307	734	1	5620
8308	22	1	3970
8309	3850	80	3850
8310	54	1	608
8311	1	1	5193
8312	3919	3919	3919
8313	1	1	2129
8314	6	1	7489
8315	8315	8315	3636
8316	33	1	1162
8317	742	380	6063
8318	37	1	381
8319	1741	1741	7420
8320	4369	4369	4369
8321	1982	1982	4783
8322	6504	2312	6504
8323	406	1	6704
8324	1	1	2989
8325	48	1	6793
8326	3260	3260	3260
8327	1551	1	7772
8328	118	118	5879
8329	3955	3955	1
8330	80	80	7777
8331	3008	1	5107
8332	6	1	7862
8333	545	545	6467
8334	38	38	3031
8336	3269	574	5001
8337	5683	3338	1
8338	1594	1594	6674
8339	5981	5981	6042
8340	113	3	4549
8341	1841	1426	7344
8342	8342	8342	3839
8343	2863	1	7618
8344	5417	5417	5417
8345	3552	26	8001
8346	716	716	4273
8347	1713	1713	8207
8348	1092	1092	1938
8349	62	62	8106
8350	80	80	3815
8351	59	1	2484
8352	2280	2280	5403
8353	1502	1502	6711
8354	54	1	1736
8355	587	1	2915
8356	808	223	6023
8357	35	35	4660
8358	1502	1502	8124
8359	1	1	6459
8360	8360	8360	3190
8361	629	629	1
8362	2250	26	422
8363	3176	3176	3176
8364	1713	1713	8347
8365	1534	275	6922
8366	2386	2386	2386
8367	491	491	6526
8368	336	1	6511
8369	6	1	5401
8370	334	1	334
8371	22	1	2586
8372	1448	1448	2705
8373	456	456	4081
8374	1188	1188	1188
8375	22	1	6715
8376	3136	3136	3136
8377	8377	8377	529
8378	3	3	1
8379	1281	1281	7506
8380	272	272	3901
8381	1610	1610	1610
8382	37	1	8256
8383	8383	574	5523
8384	1479	1479	8050
8386	103	103	6567
8387	7278	2369	7278
8388	1024	1	1024
8389	1218	1218	4469
8390	2945	68	3233
8391	5981	5981	6473
8392	2888	1	2888
8393	1092	1092	1496
8394	3593	1	3086
8395	133	133	1490
8396	26	26	3931
8397	2513	2513	3567
8398	99	1	2559
8399	26	26	1867
8400	3797	3797	3797
8401	335	1	6087
8402	57	57	3083
8403	62	62	3868
8404	156	1	1978
8405	290	290	5293
8406	47	47	6225
8407	6325	83	6325
8408	6144	35	7971
8409	371	1	371
8410	165	165	4634
8411	2837	137	3853
8412	6	1	3631
8413	68	68	68
8414	610	1	2085
8415	1359	1359	5236
8416	2143	2143	8283
8417	1681	1681	5340
8418	4045	1	4045
8419	6	1	5309
8420	4861	4861	4861
8421	275	275	830
8422	293	293	4644
8423	4940	1	4940
8424	32	1	2389
8425	901	901	901
8426	26	26	6485
8427	37	1	6375
8428	80	1	270
8429	3381	3381	6421
8430	1	1	2211
8431	26	26	8399
8432	1135	1135	1135
8433	2888	1	2888
8434	83	83	2877
8435	1001	1001	7788
8436	4346	4346	4346
8437	118	118	6474
8438	2396	662	3142
8439	2338	2338	2338
8440	4940	1	5982
8441	757	757	7319
8442	54	1	7230
8443	5417	5417	8344
8444	1	1	1656
8445	3067	3067	7866
8446	2511	2511	2511
8447	255	255	255
