PID	PGID	SID	PPID
7142	2124	2124	2979
7143	2496	1577	5291
7144	54	54	2567
7145	7145	1	4625
7146	1	1	4089
7147	2786	2786	5382
7148	956	956	4982
7149	1	1	2974
7150	1312	1312	3741
7151	604	604	3212
7152	2957	2957	2957
7154	36	36	3931
7156	89	89	3432
7158	9	1	4683
7159	716	716	5315
7160	1	1	3641
7161	5538	5538	1
7162	85	85	3253
7163	99	99	1994
7165	178	178	5001
7166	7166	7166	1
7167	1	1	2024
7168	1028	1028	5660
7169	2120	319	6771
7170	89	89	3261
7171	927	927	6798
7172	119	119	6525
7173	119	119	7103
7174	238	238	4959
7175	3302	192	424
7176	9	1	4157
7177	1753	19	1
7178	3539	58	4998
7179	4039	4039	4039
7180	2211	488	5766
7181	99	99	5080
7182	507	8	7089
7183	141	1	3097
7184	9	1	356
7185	7185	7185	7102
7186	229	229	229
7187	49	49	6118
7188	1	1	3066
7189	9	1	1834
7190	697	697	6833
7191	812	812	6836
7192	30	30	5295
7193	639	639	1
7194	447	447	3409
7195	1075	1075	3933
7196	14	1	2925
7197	44	44	873
7198	66	66	1
7199	818	818	818
7200	770	119	770
7201	277	277	277
7202	3928	3928	4972
7203	2120	319	3314
7204	2604	2604	6165
7205	1662	903	1662
7206	5059	1	5059
7207	337	337	6703
7208	28	1	2070
7209	28	1	1
7210	956	956	2624
7211	90	4	2194
7212	2886	2886	2886
7213	742	742	2250
7214	429	115	2544
7215	1039	1039	3179
7216	32	32	4049
7217	1817	1	1817
7218	727	1	5510
7219	7219	1397	1397
7220	332	49	6845
7221	1	1	6578
7222	137	137	1178
7223	574	38	5588
7225	1765	1765	1765
7226	2446	2446	3220
7227	1959	1959	6470
7228	2955	2955	2955
7229	330	178	3481
7230	9	1	2790
7231	9	1	1460
7232	178	178	5542
7233	6510	6510	6510
7234	1804	1804	2399
7235	7235	7235	6605
7236	220	220	220
7237	1936	1936	4936
7238	716	716	7159
7239	1009	1009	1
7240	13	13	6122
7241	7241	85	2631
7243	49	49	6145
7244	125	125	6088
7245	32	32	3560
7246	3622	3622	3622
7247	330	178	5084
7248	499	499	6179
7249	19	19	202
7250	291	291	2628
7251	1331	261	1073
7252	66	66	4887
7253	818	818	4912
7254	141	1	3884
7255	1351	1351	4275
7256	4400	1	1
7257	1850	1850	7058
7258	1137	1137	1
7259	743	743	3655
7260	7260	415	2230
7261	15	15	1110
7262	1955	1955	1955
7263	159	159	5391
7264	855	119	799
7265	30	30	5822
7266	723	723	6120
7268	1	1	5066
7269	344	1	4461
7270	7270	7270	6816
7271	2269	66	2269
7272	4664	4664	4664
7273	1	1	6426
7274	3301	1	3301
7275	2604	2604	6165
7276	7276	7276	4631
7277	19	19	6113
7278	1	1	6501
7279	1276	1276	2621
7280	1191	19	6570
7281	51	51	4046
7282	1893	888	5729
7283	19	1	4896
7284	398	137	441
7285	727	1	5510
7286	271	271	6766
7287	49	49	1
7288	1206	137	2447
7290	1959	1959	6470
7291	647	647	5503
7292	50	1	3576
7293	7293	7293	6294
7294	1058	1058	6748
7295	51	51	3747
7296	1937	1937	5952
7297	1161	1161	1161
7298	7298	919	4614
7299	3024	3024	3024
7300	5173	5173	5173
7301	7301	1797	1797
7302	2446	2446	5236
7303	51	51	4046
7304	1752	1752	5358
7305	1	1	1416
7306	2472	15	4588
7307	2273	1	3007
7308	224	15	1
7309	3341	3341	3341
7310	228	15	4083
7311	741	741	4777
7312	744	744	3419
7313	14	1	2207
7314	4351	1	6727
7315	88	28	6717
7316	18	18	3818
7317	512	512	4816
7318	276	276	276
7319	1582	842	6598
7320	2631	85	6344
7321	7321	1	5626
7322	4876	2820	6038
7323	216	216	6018
7324	1038	1038	4234
7325	428	15	7088
7326	4404	4404	7074
7327	1637	1	1637
7328	766	766	6424
7329	14	1	5866
7330	1080	1080	5000
7331	2319	119	2319
7332	1038	1038	4250
7333	1633	1633	1633
7334	585	106	4827
7335	453	453	1638
7336	14	1	5996
7337	7337	7337	1171
7338	5220	5220	5220
7339	1817	1	7217
7340	192	192	4980
7341	2934	49	2934
7342	178	178	3835
7343	274	274	274
7344	85	85	2631
7345	801	1	3766
7346	4071	4071	4071
7347	7347	7347	248
7349	429	115	3499
7350	211	211	3500
7351	7351	7351	4531
7352	15	15	6908
7353	1290	1290	1290
7354	6	6	3327
7355	137	137	3857
7356	1022	1022	4282
7357	2485	2485	4490
7358	118	118	118
7359	1904	1904	1904
7362	7362	1	4850
7363	659	659	2643
7364	192	192	6115
7365	159	159	4594
7367	928	1	3876
7368	3172	3172	3172
7369	1138	1	2827
7370	6288	6288	6288
7371	690	690	5973
7372	822	822	5889
7373	1853	1853	7003
7374	4066	49	4066
7375	15	15	4545
7376	1191	19	6570
7377	515	515	1
7378	7378	7378	6759
7379	812	812	6836
7380	359	125	2267
7381	66	66	3826
7382	186	186	5238
7383	2388	13	2388
7384	9	1	6547
7385	1805	1805	5457
7386	242	1	6451
7387	186	186	2950
7388	9	1	5758
7389	639	229	1321
7390	719	38	6753
7391	194	194	7021
7392	2984	159	6452
7393	1174	1174	6517
7394	58	58	941
7395	18	18	7316
7396	1	1	4843
7397	120	120	3332
7399	849	849	3358
7400	690	690	3362
7402	903	903	6151
7403	4034	4034	1
7404	1681	185	4289
7405	387	115	387
7406	1895	1895	1895
7407	1	1	5020
7408	44	44	7197
7409	261	261	7105
7410	530	530	530
7411	106	106	757
7412	747	747	4978
7413	26	1	7002
7414	1488	1	5183
7415	2326	2326	6789
7416	2698	2698	2698
7417	1088	1088	1088
7418	639	639	4338
7419	28	1	1827
7420	723	723	3863
7421	2218	1351	3808
7422	224	15	6022
7423	457	457	6911
7424	1414	185	478
7426	1537	1537	6306
7427	7427	7427	5647
7428	224	15	2116
7429	2164	682	5690
7430	337	337	5978
7431	982	982	1
7432	49	49	3528
7433	3490	22	3490
7434	265	1	6341
7435	5870	1356	5870
7436	7436	920	920
7438	337	337	4748
7439	49	49	4580
7440	1	1	5151
7441	32	32	7216
7442	7442	7442	4385
7443	1566	1	3198
7444	797	797	797
7445	9	1	6571
7446	9	1	3381
7447	178	178	7232
7448	4276	4276	4276
7449	1	1	4059
7450	5392	1055	5392
7451	626	626	7094
7452	7452	79	5762
7453	4252	4252	6815
7454	644	4	644
7455	1137	1137	4210
7456	436	15	5219
7457	818	818	7199
7458	1936	1936	5361
7459	436	15	5227
7460	809	324	4668
7461	1	1	4266
7462	914	914	914
7463	1854	462	6556
7464	2782	2782	7097
7465	1331	261	7251
7466	178	178	4879
7467	608	608	608
7468	1544	1544	4480
7469	4264	4264	4264
7470	4698	4698	4698
7471	3969	89	3969
7472	709	709	709
7473	120	120	838
7474	1695	337	2463
7475	1	1	4511
7476	2249	1	6634
7477	796	137	796
7478	337	337	5507
7479	750	750	750
7480	690	690	6709
7481	957	15	957
7482	633	633	1682
7483	3183	3183	3183
7484	51	51	5470
7485	89	89	6509
7486	474	124	1272
7487	1288	1	5988
7488	15	15	1225
7489	119	119	4100
7490	5164	49	5164
7491	1186	211	4155
7492	7492	1	4571
7493	633	633	1
7494	2030	1	2030
7496	264	264	3726
7497	750	750	750
7498	7498	735	2373
7499	659	659	659
7500	15	15	6511
7501	332	49	5346
7502	3043	3043	3043
7503	193	193	2154
7504	5200	1081	1081
7505	1276	1276	2621
7506	4911	1702	4911
7507	7507	7507	4144
7508	516	516	6239
7509	49	49	4091
7510	3	3	3946
7511	137	137	4368
7512	3141	89	6063
7513	49	49	2112
7514	727	1	7070
7515	1116	1116	6895
7516	5618	5618	5618
7517	982	982	6812
7518	159	159	6102
7519	2819	49	2819
7520	165	165	165
7521	2012	2012	4487
7522	19	19	202
7523	103	103	7022
7524	7524	7524	6571
7525	6	6	1
7526	1186	211	4155
7527	14	1	5996
7528	88	28	3210
7529	544	544	1
7530	1853	1853	1853
7531	1766	1766	1766
7532	3948	3948	3948
7533	193	193	3483
7534	1635	49	1635
7535	719	38	3496
7536	812	812	6836
7537	808	64	808
7538	1409	1409	5397
7539	4806	4806	4806
7540	159	159	7067
7541	1757	1757	1757
7542	228	15	3119
7543	13	13	6935
7545	5088	5088	5088
7546	178	178	5469
7547	5455	5455	5455
7548	4664	4664	7272
7549	2642	2642	2642
7550	14	1	6062
7551	1504	1504	6807
7552	265	1	1961
7553	740	740	6346
7554	137	137	4548
7555	1775	1	4531
7556	15	15	5019
7557	7123	457	7123
7558	15	15	5852
7559	89	89	3404
7560	28	1	934
7561	1	1	2471
7562	450	450	1002
7563	7563	317	5231
7564	28	1	5335
7565	3281	3281	3281
7566	717	120	6278
7567	3969	89	6509
7568	1	1	5780
7569	1	1	397
7570	1	1	4843
7571	2387	193	2387
7572	4101	2625	4101
7573	1	1	7120
7574	4101	2625	7572
7575	2030	1	5882
7576	4435	4435	4435
7577	3593	119	3593
7578	3980	626	3980
7579	1414	185	7424
7580	19	1	1810
7581	49	49	1934
7582	242	1	3689
7583	588	151	588
7584	7584	7584	4470
7585	120	120	4994
7586	2072	2072	6685
7587	733	1	733
7588	387	115	7405
7589	317	317	4575
7590	1504	1504	6244
7591	408	408	6089
7592	1162	1162	4627
7593	2666	49	2666
7594	2757	1	2757
7595	4453	4453	4453
7596	330	178	4218
7597	630	630	630
7598	3735	639	3735
7599	54	54	3368
7600	18	18	5990
7601	4614	919	6627
7602	4712	4712	4712
7603	3600	742	5949
7604	283	119	1939
7605	7605	7605	5315
7606	3860	3860	5237
7607	1633	1633	6923
7608	51	51	4027
7609	99	99	5712
7610	7610	4833	4833
7611	150	150	2599
7612	855	119	1
7613	1081	1081	1081
7614	2543	2543	2543
7615	3715	3715	3715
7616	1283	13	2235
7617	179	179	6698
7618	6	6	1
7619	28	1	5616
7620	3	3	2181
7621	125	125	1857
7622	750	750	4776
7623	137	137	2176
7624	13	13	1446
7625	965	965	965
7626	2187	2187	2187
7627	415	415	3406
7629	5	5	5370
7630	742	742	7276
7631	2472	15	4124
7632	85	85	3364
7633	1	1	5650
7634	4407	1	4407
7635	4435	4435	7576
7636	5455	5455	7547
7637	3975	3975	3975
7638	228	15	5769
7639	6468	2660	1
7640	19	19	5289
7641	53	53	5746
7642	49	49	1866
7643	51	51	5508
7644	544	544	3827
7645	5841	6	5841
7646	1081	1081	4300
7647	698	698	6907
7648	18	18	2483
7649	3	3	5673
7650	66	66	6857
7651	1	1	7570
7652	19	1	5646
7653	9	1	7231
7654	146	1	6650
7655	1237	1	1237
7656	2674	19	1
7657	268	1	6466
7659	228	15	1618
7660	63	63	3493
7661	2516	2516	2516
7662	4623	229	4623
7663	7663	7663	2047
7664	499	499	4517
7665	224	15	7422
7666	7666	7666	7106
7667	265	1	5268
7668	4327	4327	4327
7669	88	28	5356
7670	1356	1356	3307
7671	1	1	4660
7672	4630	4630	4630
7673	271	271	1
7674	690	690	3805
7675	159	159	1350
7676	2146	1	4346
7677	436	15	7456
7678	1804	1804	1804
7679	698	698	3048
7680	4629	4629	1
7681	95	95	6263
7682	51	51	4558
7683	317	317	1686
7684	1	1	5129
7685	488	488	4646
7686	1745	1745	5991
7687	3435	3435	3435
7688	341	4	4239
7689	1728	324	6829
7690	90	4	552
7691	90	4	420
7692	570	570	3841
7693	63	63	3081
7694	137	137	5475
7695	496	496	1
7696	7696	1	3709
7697	4528	15	4528
7698	429	115	5975
7699	99	99	223
7700	89	89	5995
7701	1714	1714	1714
7702	2833	1	4443
7703	1095	1095	6406
7704	159	159	3607
7705	150	150	2599
7706	19	19	2034
7707	3118	2036	3118
7708	6934	6934	6934
7709	7709	7709	6753
7710	3633	3633	3633
7711	15	15	7558
7712	119	119	720
7713	261	261	7105
7714	698	698	3918
7715	7715	1202	6665
7716	32	32	5528
7717	8	8	985
7718	13	13	6935
7719	119	119	6417
7720	1	1	1379
7721	3969	89	7471
7722	1721	159	579
7723	707	707	2570
7724	9	1	3345
7725	6078	6078	6078
7726	1670	1670	6619
7727	1545	1545	1545
7728	1739	1739	1739
7729	1451	49	1451
7730	2198	1	5994
7731	3593	119	6948
7732	211	211	5598
7733	735	735	2373
7734	491	491	4808
7735	119	119	1701
7736	363	8	3053
7737	4236	38	4236
7738	85	85	3364
7739	1	1	4890
7740	4664	4664	7272
7741	137	137	7511
7742	192	192	2417
7743	49	49	7432
7744	3301	1	3301
7745	2869	2869	2869
7746	352	352	2615
7747	2869	2869	3911
7748	1959	1959	6470
7749	264	264	6761
7750	2820	2820	2820
7751	9	1	5247
7752	2941	2941	6537
7753	4506	4506	4506
7754	51	51	6972
7755	1351	1351	5955
7756	14	1	2442
7757	1753	19	6700
7758	99	99	5828
7759	1106	76	6141
7760	982	982	7517
7761	2108	1	2108
7762	141	1	3755
7763	5088	5088	5088
7764	238	30	2298
7765	4911	1702	7506
7766	63	63	4928
7767	317	317	7589
7768	2857	2857	2857
7769	49	49	3926
7770	3715	3715	3715
7771	3136	3136	3136
7772	1	1	2233
7773	1	1	2974
7774	1765	1765	1765
7775	337	337	3887
7776	3128	3128	3128
7777	2375	2375	1
7778	103	103	3383
7779	3083	1	5927
7780	637	637	637
7781	337	337	2755
7782	7498	735	7498
7783	1	1	4661
7784	2036	2036	2404
7785	3896	49	3896
7787	15	15	7711
7788	9	1	5207
7789	928	1	3876
7790	1	1	397
7791	4085	4085	6778
7792	1	1	7160
7793	103	103	5808
7794	159	159	7675
7795	868	118	3279
7796	1	1	7772
7797	2513	568	2513
7798	6234	6234	6234
7799	3553	568	6541
7800	197	197	197
7801	4589	769	4589
7802	1357	1	1357
7803	2651	1	3651
7804	9	1	6164
7805	5714	324	5714
7806	1895	1895	7406
7807	5	5	2719
7808	2728	2728	7057
7809	452	452	1
7810	7810	5062	5062
7811	586	271	2204
7812	544	544	3827
7813	3558	3558	6606
7814	1009	1009	3999
7815	809	324	3274
7816	137	137	1230
7817	159	159	7540
7818	337	337	6894
7819	872	19	684
7820	2255	2255	2255
7821	1058	1058	7102
7822	1	1	4951
7823	2796	2796	2796
7824	2571	442	2571
7825	742	742	742
7826	137	137	1575
7827	1818	15	2534
7828	171	1	2861
7829	1	1	2974
7830	1	1	6017
7831	85	85	1133
7832	1028	1028	5660
7833	7241	85	7241
7834	28	1	6775
7835	3715	3715	7615
7836	1750	1750	1750
7837	3356	723	7266
7838	766	766	6903
7839	178	178	372
7840	1775	1	7351
7841	1222	1222	1222
7842	106	106	4555
7844	5533	1	6616
7845	131	1	1265
7846	99	99	4243
7847	879	879	2062
7848	7848	7848	6721
7849	85	85	6298
7850	450	450	1
7851	49	49	7187
7852	32	32	7441
7854	2221	2221	6561
7855	51	51	4046
7856	587	587	6409
7857	740	740	2476
7858	49	49	6670
7859	1	1	5067
7860	833	833	1
7861	2446	2446	3220
7862	261	261	3313
7863	698	698	7647
7864	812	812	812
7865	1629	317	1629
7866	330	178	3209
7867	1382	1382	1382
7868	49	49	1866
7869	6959	1409	6959
7870	1199	1199	5096
7871	1891	1891	6258
7872	7872	3024	7299
7873	7873	7873	7283
7874	4230	966	4230
7875	290	290	3028
7876	1174	1174	3561
7877	436	15	4377
7878	300	300	6548
7879	15	15	5193
7880	90	4	7211
7881	18	18	835
7882	141	1	6707
7883	4849	4849	4849
7884	4876	2820	6038
7885	3553	568	6541
7886	2793	15	2793
7887	1137	1137	6354
7888	66	66	4887
7889	99	99	913
7890	3177	3177	3177
7891	271	271	3990
7892	626	626	1309
7893	1451	49	6502
7894	4133	1630	4133
7895	14	1	1550
7896	28	1	4615
7897	517	51	5364
7898	5796	1	5796
7899	89	89	6828
7900	44	44	44
7901	531	118	7137
7902	7902	78	2500
7903	3024	3024	7299
7904	488	488	4646
7905	193	193	3483
7906	3297	1	3776
7907	2941	2941	2941
7908	855	119	2354
7909	1537	1537	1537
7910	1356	1356	2430
7911	733	1	733
7912	1714	1714	5552
7913	5	5	7442
7914	1670	1670	6619
7915	5	5	2502
7916	159	159	3551
7917	103	103	5808
7918	4278	4278	5270
7919	429	115	7588
7920	103	103	5808
7921	741	741	3634
7922	2787	178	1
7923	1162	1162	1
7924	85	85	2005
7925	228	15	7638
7926	1185	1185	3978
7927	4427	4427	4427
7928	120	120	5209
7929	14	1	5487
7930	54	54	3368
7931	13	13	1283
7932	4301	4301	4301
7933	2660	2660	4188
7934	860	526	4199
7935	1752	1752	4825
7936	1245	1245	4985
7937	8	8	5144
7938	727	1	5697
7939	228	15	3466
7940	7940	7940	7315
7941	2516	2516	3605
7942	2388	13	7383
7943	306	306	2081
7944	19	19	1530
7945	5263	5263	5263
7946	2050	2050	2050
7947	1	1	292
7948	18	18	1538
7949	7436	920	7436
7950	1696	1696	7005
7951	1	1	6989
7952	488	488	3967
7953	9	1	3460
7954	7954	15	1618
7955	9	1	6571
7956	1228	18	1228
7957	2029	13	1486
7958	982	982	7760
7959	13	13	6805
7960	7960	4435	4435
7961	872	19	7082
7962	4498	4498	4498
7963	137	137	1
7964	1932	1932	1932
7965	717	120	6507
7966	585	106	7334
7967	7967	106	4470
7968	3930	51	3930
7969	1254	4	1254
7970	1	1	5650
7971	36	36	5417
7972	1722	1722	6380
7973	99	99	6117
7974	7974	1	1933
7975	3055	3055	3055
7976	1	1	7063
7977	106	106	7411
7978	4623	229	4623
7979	194	194	3924
7980	3140	3140	3140
7981	1328	1	144
7982	1399	1399	1399
7983	1406	1406	1406
7984	13	13	3259
7985	4064	4064	4064
7986	812	812	7864
7987	1702	1702	4573
7988	571	571	1980
7989	99	99	3609
7990	49	49	6172
7991	1914	1914	1914
7992	137	137	4389
7993	7993	4477	4477
7994	1449	1449	1449
7995	5964	5964	5964
7996	5562	5562	5562
7997	2218	1351	4786
7998	58	58	4026
8000	5217	1	5608
8001	1038	1038	1038
8003	178	178	5001
8004	659	659	7499
8005	2726	903	4754
8006	1	1	7633
8007	9	1	6487
8008	4550	4550	4550
8009	1	1	5471
8010	1057	1057	1057
8011	1757	1757	5082
8012	1588	89	3935
8013	89	89	4509
8014	194	194	5277
8015	3151	216	3321
8016	1027	1027	1027
8017	8017	15	1640
8018	1	1	5787
8019	15	15	3834
8020	192	192	2377
8021	3716	3716	1
8022	115	115	759
8023	741	741	6037
8024	3389	3389	3389
8025	18	18	6483
8026	88	28	3210
8027	271	271	2713
8028	1	1	4375
8029	141	1	6707
8030	727	1	7070
8031	28	1	2117
8032	9	1	4013
8033	1098	106	1098
8034	2472	15	5447
8035	1482	1482	4227
8036	115	115	2160
8037	1863	1863	6473
8038	1698	1698	1698
8039	89	89	5653
8040	352	352	1746
8041	101	101	101
8042	2170	2170	2170
8043	137	137	7963
8044	66	66	564
8045	1	1	6013
8046	408	408	6712
8047	2586	2586	1
8048	5	5	6951
8049	90	4	7098
8050	28	1	3680
8051	26	26	5553
8052	5101	5101	5101
8053	508	508	1319
8054	3	3	5673
8055	14	1	1301
8056	408	408	2593
8057	1	1	6882
8058	717	120	2587
8059	8	8	2678
8060	3719	626	1
8061	2708	2708	2708
8063	1629	317	7563
8064	770	119	770
8065	5293	1199	5293
8066	599	599	599
8067	1	1	5259
8068	32	32	7245
8069	1357	1	5037
8070	2457	879	2457
8071	8071	8071	5449
8072	32	32	4526
8073	2539	2539	4871
8074	5738	5738	5738
8075	1097	1097	1097
8076	1451	49	7084
8077	1	1	7091
8078	1	1	3985
8079	8079	499	7664
8080	3148	3148	3148
8081	544	544	7086
8082	181	1	790
8083	224	15	6022
8084	8084	137	6986
8085	536	536	536
8086	9	1	3110
8087	317	317	3185
8088	1730	1730	1730
8089	875	875	4333
8090	317	317	1371
8091	3	3	2181
8092	44	44	7408
8093	717	120	6387
8094	457	457	7423
8095	667	216	6124
8096	6378	6378	6378
8097	5591	5591	5591
8098	1337	22	1337
8099	1407	15	4179
8100	178	178	732
8101	568	568	4219
8102	270	38	1944
8103	4556	4556	4556
8104	267	267	4462
8105	588	151	2703
8106	581	581	1942
8107	3491	1666	3491
8108	1620	1620	1620
8109	1331	261	1331
8110	877	877	5403
8111	119	119	2045
8112	439	439	4009
8113	1	1	5879
8114	22	22	5411
8115	510	510	510
8116	2012	2012	4487
8117	742	742	7213
8118	3334	1	3334
8119	300	300	300
8120	14	1	4844
8121	2684	216	3838
8122	28	1	5563
8123	5088	5088	7545
8124	264	264	5085
8125	14	1	2629
8126	1482	1482	1482
8127	723	723	3863
8128	428	15	6381
8129	14	1	2323
8130	2622	2622	3866
8131	4307	13	6658
8132	8132	8132	1
8133	1	1	5429
8134	744	744	6014
8135	1510	99	5997
8137	1482	1482	8126
8138	465	124	1583
8139	1094	22	5775
8140	51	51	7295
8141	8	8	5823
8142	1545	1545	7727
8143	808	64	5982
8144	1639	18	1639
8145	6785	6785	6785
8146	186	186	2950
8147	106	106	1
8148	1	1	5429
8149	1752	1752	7935
8150	1111	123	1111
8151	1482	1482	4227
8152	4931	4931	4931
8153	1038	1038	7324
8154	192	192	4600
8155	2326	2326	2326
8156	927	927	7171
8157	137	137	3571
8158	1358	1358	6572
8159	211	211	7732
8160	1	1	1539
8161	1075	1075	1075
8162	2990	159	582
8163	4306	4306	4306
8164	58	58	4014
8165	267	267	4462
8166	3215	138	3215
8167	1589	1589	7663
8168	1896	1	5959
8169	5597	5597	1
8170	19	19	2640
8171	4307	13	6968
8172	15	15	7122
8173	49	49	1866
8174	3525	3525	3525
8175	447	447	1316
8176	1	1	1505
8177	242	242	242
8178	526	526	6054
8179	18	18	6005
8181	9	1	1
8182	1451	49	3441
8183	1453	1453	1453
8184	2055	2055	2055
8185	436	15	5219
8186	32	32	7245
8187	855	119	1
8188	90	4	420
8189	3715	3715	3715
8190	277	277	277
8191	89	89	5653
8192	1969	1969	5076
8193	5455	5455	7636
8194	5	5	7913
8195	1030	1030	1030
8196	178	178	4688
8197	2381	686	2381
8198	8	8	7139
8199	32	32	7716
8200	499	499	2608
8201	186	186	5238
8202	4879	178	4879
8203	8	8	4649
8204	4071	4071	4071
8205	4064	4064	7985
8206	639	639	4500
8207	474	124	2535
8208	667	216	8095
8209	5747	1	6956
8210	5406	1	5406
8211	1629	317	7865
8212	2390	49	2390
8213	178	178	388
8214	512	512	512
8215	1011	3	1625
8216	1	1	3552
8217	1206	137	4273
8218	26	26	26
8219	229	229	229
8220	3115	3115	6359
8221	4931	4931	4931
8222	2164	682	6049
8223	120	120	2943
8224	639	639	2785
8225	2214	2214	4778
8226	15	15	6889
8227	1075	1075	4834
8228	1221	125	1812
8229	1202	1202	4684
8230	274	274	274
8231	742	742	6961
8232	6	6	6790
8233	1629	317	8211
8234	1	1	7407
8235	867	15	6309
8236	89	89	4292
8237	3577	3577	4356
8238	1854	462	5987
8239	1	1	3040
8240	1088	1088	1088
8241	58	58	7998
8242	1030	1030	8195
8243	1	1	418
8244	320	13	5768
8245	1380	120	1380
8246	194	194	5277
8247	4383	2752	4383
8248	488	488	3631
8249	4326	8	4326
8250	633	633	1682
8251	337	337	2951
8252	446	446	5662
8253	8253	8253	1
8254	428	15	4784
8255	1471	85	1471
8256	724	51	6365
8257	3928	3928	7202
8258	1633	1633	6923
8259	2009	178	2009
8260	4007	4007	4007
8261	450	450	6307
8262	137	137	1
8263	544	544	8081
8264	44	44	5233
8265	1752	1752	7304
8266	730	730	4854
8267	216	216	4624
8268	1419	1419	1419
8269	2540	1081	5389
8270	7498	735	7782
8271	26	1	6367
8272	982	982	5509
8273	8273	8273	6556
8274	3474	3474	3474
8275	242	1	1506
8276	49	49	6188
8277	4	4	4195
8278	159	159	1
8279	808	64	3844
8280	4539	4539	4539
8281	1409	1409	7075
8282	14	1	675
8283	171	1	5777
8284	8284	216	3321
8285	1406	1406	6622
8286	4164	4164	4164
8287	6942	408	6942
8288	228	15	1258
8289	51	51	5945
8290	1	1	8009
8291	1422	1422	1422
8292	51	51	894
8293	2819	49	7519
8294	224	15	960
8295	860	526	6544
8296	2897	2897	2897
8297	99	99	7609
8298	1	1	3367
8299	1507	119	1507
8300	428	15	2482
8301	119	119	4100
8302	19	1	7580
8303	840	840	2949
8304	1512	1512	5485
8305	840	840	4165
8306	9	1	6843
8307	271	271	2713
8308	15	15	2248
8309	32	32	7245
8310	1637	1	1637
8311	1194	1194	1194
8312	3888	707	4551
8313	2221	2221	6561
8314	2653	2653	6758
8315	1377	15	1377
8316	1	1	7822
8317	429	115	5975
8318	1800	1	1800
8319	26	1	1
8320	3668	89	3668
8321	9	1	5730
8322	54	54	7930
8323	271	271	5593
8324	4828	4828	4828
8325	6	6	7354
8326	1127	1127	1127
8327	267	267	8104
8328	8328	8328	7822
8329	3246	3246	3246
8330	49	49	2018
8331	809	324	4830
8332	1590	49	1
8333	267	267	8165
8334	1382	1382	5570
8335	242	242	8177
8336	4054	879	1737
8337	28	1	6211
8338	28	1	2117
8339	49	49	2465
8340	4261	106	4261
8341	428	15	8254
8342	9	1	7724
8343	2657	2657	2657
8344	453	453	3742
8345	1630	1630	1630
8346	58	58	3894
8347	1	1	292
8348	860	526	7934
8349	1	1	3436
8350	2472	15	5447
8351	2353	2353	5218
8352	5	5	3743
8353	290	290	7095
8354	36	36	5896
8355	32	32	8186
8356	5217	1	5608
8357	1702	1702	6480
8358	398	137	5926
8359	1	1	2360
8360	3140	3140	3140
8361	1249	1	4767
8362	1504	1504	4829
8363	719	38	719
8364	49	49	501
8365	659	659	7363
8366	1	1	3386
8367	241	241	4419
8368	8368	8368	6640
8369	1893	888	7282
8370	30	30	2153
8371	28	1	8050
8372	5081	5081	5081
8373	1932	1932	1932
8374	436	15	5219
8375	716	716	5727
8376	5607	5607	5607
8377	2674	19	5432
8378	13	13	1977
8379	1058	1058	4966
8380	159	159	6733
8381	9	1	355
8382	594	594	6970
8383	2766	1	4217
8384	3100	3100	7125
8385	28	1	2940
8386	541	541	4259
8387	28	1	6559
8388	9	1	5730
8389	28	1	5563
8390	352	352	8040
8391	3152	3152	3152
8392	2020	2020	5307
8393	507	8	2343
8394	921	921	921
8395	1681	185	7424
8396	3855	698	5304
8397	1474	119	1474
8398	8398	1	6467
8399	8	8	5472
8400	509	509	1363
8401	3909	3909	3909
8402	903	903	903
8403	855	119	3373
8404	3775	3775	3775
8405	341	4	3662
8406	179	179	558
8407	1	1	2195
8408	1742	1	1742
8409	2108	1	7761
8410	1	1	5986
8411	1719	1719	5111
8412	1662	903	1662
8413	453	453	4224
8414	4154	4154	4154
8415	49	49	7509
8416	1137	1137	7887
8417	8417	8417	7279
8418	2221	2221	6561
8419	2866	1	5452
8420	18	18	5990
8421	4264	4264	4264
8422	4071	4071	4071
8423	1261	137	6149
8424	137	137	8043
8425	600	155	1485
8426	5365	1	5365
8427	588	151	6001
8428	18	18	6051
8429	3950	319	6009
8430	1590	49	4335
8431	2826	1	2826
8432	4	4	1158
8433	1797	1797	4216
8434	1090	1090	3965
8435	639	639	6849
8436	328	328	2133
8437	1	1	4704
8438	192	192	4600
8439	3050	229	3050
8440	181	181	5158
8441	317	317	6245
8442	2039	1447	2039
8443	697	697	7190
8444	4	4	4521
8445	541	541	1071
8446	3356	723	3356
8447	1	1	6143
8448	6891	3860	6891
8449	1	1	1791
8450	993	993	993
8451	1714	1714	5552
8452	9	1	6366
8453	2924	2376	2924
8454	450	450	3051
8455	338	1	674
8456	709	709	6490
8457	1135	1135	1135
8458	1276	1276	1986
8459	63	63	2959
8460	28	1	8122
8461	1058	1058	6660
8462	49	49	3082
8463	3928	3928	3928
8464	4879	178	4879
8465	1409	1409	6404
8466	54	54	7144
8467	181	181	8440
8468	4365	18	4365
8469	4140	4140	5312
8470	6378	6378	6378
8472	337	337	2878
8473	337	337	8472
8474	2249	1	5715
8475	348	8	3247
8476	3485	3485	6362
8477	265	1	5849
8479	802	66	6138
8480	1722	1722	1722
8481	5170	1	5170
8482	165	165	2135
8483	2793	15	6546
8484	267	267	8104
8485	95	95	4421
8486	1728	324	1184
8487	1711	1711	1711
8488	1867	1	5136
8489	3309	2382	3309
8490	872	19	7819
