PID	PGID	SID	PPID
5669	166	166	1
5671	2134	679	4190
5672	47	47	3846
5673	810	810	5616
5675	2	2	3378
5676	47	47	1094
5680	1587	1587	1587
5681	1052	2	1052
5682	5682	5682	4193
5683	1244	11	3563
5684	2	2	2956
5685	884	2	884
5686	2135	20	2135
5687	957	957	2450
5688	5688	47	2211
5689	990	990	4729
5690	1624	1624	1624
5691	68	2	2345
5692	70	70	5276
5693	893	893	2976
5694	14	14	1
5696	40	40	1386
5697	111	1	4962
5698	5698	5698	3527
5699	1846	555	2482
5700	5700	4585	5403
5701	671	2	5265
5702	5702	5702	5697
5703	53	20	2571
5704	106	106	753
5705	472	47	3700
5706	5706	5706	1944
5707	5707	5707	5636
5708	2088	20	3465
5709	20	20	2792
5710	166	166	5485
5711	169	169	5372
5712	105	105	3159
5713	1663	1663	1663
5714	2296	2296	2296
5715	223	223	4539
5716	191	191	3028
5717	49	49	1
5718	5718	5718	1
5719	5719	5719	5680
5720	1637	1637	1
5721	698	698	5124
5722	1554	1554	4152
5723	1527	1527	5330
5724	5724	5724	609
5725	3307	47	3307
5726	3027	2	3895
5727	5727	5727	831
5728	1267	340	3943
5729	20	20	1717
5730	2	2	5516
5731	302	2	302
5732	423	423	2202
5733	3247	2020	1
5734	1038	120	1038
5735	199	199	5615
5736	9	9	3551
5737	2	2	5657
5738	5738	47	3505
5739	1156	80	1736
5740	20	20	2228
5743	2	2	2225
5744	2852	2852	4384
5745	99	99	99
5746	5746	186	186
5747	43	43	2286
5748	946	946	4289
5750	20	20	3085
5751	215	2	4575
5752	1210	1	4099
5753	5753	43	4794
5754	1807	1807	1807
5755	5755	894	4107
5756	1798	1798	4880
5757	524	347	1
5758	5758	5758	1282
5759	1659	40	5557
5760	5760	5760	5225
5761	1155	1155	1155
5762	434	434	1
5763	1346	347	3244
5764	304	304	3888
5765	671	2	1990
5767	2	2	3632
5768	1188	1188	4055
5769	68	2	5151
5770	1749	271	5116
5771	271	271	3079
5772	2	2	4860
5773	499	499	4790
5775	758	758	4290
5776	9	9	2209
5777	231	231	3731
5778	40	40	3623
5779	20	20	1
5780	1234	1234	1234
5782	5782	5782	1
5783	5783	1	5201
5784	20	20	5454
5785	5785	20	4437
5786	4016	2852	4016
5788	848	848	1463
5789	3835	3835	3835
5790	81	2	5130
5791	1029	1029	3115
5792	1545	47	1545
5793	2	2	1
5794	5794	5000	5000
5795	163	163	4125
5796	472	47	3526
5798	3398	770	3398
5799	109	109	1
5801	5801	5801	4816
5802	4051	1092	4051
5803	4164	491	4164
5804	328	328	328
5806	537	537	3172
5807	1878	1878	2799
5808	70	70	799
5809	504	504	2967
5810	17	17	2014
5811	516	516	2201
5812	1949	1949	1949
5813	528	528	4444
5814	2329	2329	5540
5815	5815	5815	2527
5816	5816	5816	2228
5817	2	2	5407
5818	5818	5818	3097
5819	637	637	1
5820	3430	867	3430
5821	1426	1426	1426
5822	9	9	1780
5823	191	191	1470
5824	3340	109	3340
5825	4128	2	4128
5826	5826	347	4717
5827	2	2	2289
5829	5829	14	591
5830	2251	2251	2251
5831	2	2	2347
5832	3084	3084	3084
5833	986	47	986
5835	368	368	4621
5836	2093	2093	1
5837	835	835	835
5838	2454	946	2454
5839	434	434	3539
5840	357	357	3611
5841	5841	5841	4511
5842	2	2	3088
5843	2	2	1013
5844	3835	3835	5223
5846	53	20	5703
5847	668	668	1
5848	547	166	1
5849	1205	617	4932
5850	20	20	5617
5851	1224	40	2321
5852	5852	5852	2877
5853	2	2	4697
5854	2	2	2601
5855	619	619	5598
5856	1312	2	1312
5857	2066	2066	2066
5858	2443	2443	1
5859	1846	555	5178
5861	524	347	524
5862	409	2	409
5863	166	166	828
5864	5864	5864	5214
5865	14	14	1
5866	3755	3755	3755
5867	103	20	2834
5868	47	47	3174
5869	5869	5869	4968
5870	55	55	5219
5871	2	2	4141
5872	53	20	3756
5873	3120	133	3120
5874	2	2	1
5875	1161	1161	1997
5876	2094	2094	5050
5877	5877	5877	1
5878	270	5	3580
5879	20	20	944
5880	1859	1859	1859
5881	167	167	5718
5882	2	2	3270
5883	2	2	3161
5884	177	177	177
5886	1316	827	1316
5887	569	569	5233
5888	2172	2172	2172
5889	5889	913	913
5890	104	104	5240
5891	47	47	3420
5892	1192	1192	1192
5893	2	2	2451
5894	26	26	1904
5895	105	105	1
5896	225	225	5517
5897	47	47	777
5898	84	20	3989
5900	499	499	1820
5901	5901	5901	1112
5902	1267	340	3943
5903	54	54	4211
5904	770	20	1
5905	134	134	1422
5906	3464	20	3464
5908	5908	5908	1393
5909	379	379	3689
5910	20	20	5374
5911	1192	1192	5892
5912	417	417	1
5913	70	70	4553
5915	684	684	3243
5916	20	20	2564
5917	5917	347	524
5918	5918	4202	4202
5919	423	423	1083
5920	1711	1711	1711
5921	2	2	5650
5922	11	11	970
5923	957	957	1741
5924	1663	1663	1663
5927	2390	2390	2390
5929	707	166	2648
5930	709	709	4867
5931	238	238	238
5933	55	55	55
5935	20	20	1271
5936	1969	1969	1
5937	5937	5937	4482
5938	3714	20	3714
5939	5939	1703	3476
5940	139	139	139
5941	2158	2	2158
5942	2653	2653	2653
5943	5943	4471	4471
5944	434	434	4398
5945	5945	5945	5067
5946	5946	5946	4215
5947	17	17	4740
5948	2454	946	1
5949	50	50	1
5950	2335	2335	2335
5951	2969	99	2969
5952	516	516	1
5954	290	290	4091
5955	114	1	1436
5956	869	491	4541
5958	848	848	5545
5959	2	2	2446
5960	20	20	5682
5961	2706	2706	2706
5962	47	47	5351
5963	163	163	2117
5964	3589	3589	3589
5965	340	340	4990
5966	20	20	887
5967	43	43	3636
5968	40	40	1
5970	163	163	4125
5971	1107	1107	5492
5972	145	145	1752
5973	54	54	4049
5975	1091	2	3490
5976	11	11	1796
5977	5977	5977	2878
5978	2329	2329	5814
5979	472	47	1866
5981	139	139	139
5982	2	2	3404
5983	271	271	4739
5984	276	1	276
5985	5985	1835	3928
5986	5	5	1128
5987	5987	5987	4163
5988	1523	1523	1523
5989	1523	1523	5988
5990	5	5	2722
5991	340	340	1
5992	2611	2611	1
5993	5993	1	4580
5994	2603	2603	5395
5995	353	80	1183
5996	982	982	982
5997	5997	5997	2668
5998	671	2	5701
5999	5999	5999	5763
6000	2	2	2446
6001	369	369	4163
6002	4051	1092	4051
6005	54	54	5255
6006	236	236	804
6007	3181	3181	3181
6008	20	20	5458
6010	219	20	5048
6011	147	147	2403
6012	3082	893	5167
6014	912	912	4572
6015	1560	1560	1560
6016	81	2	5366
6017	290	290	4632
6018	22	22	1942
6019	6019	140	1213
6020	6020	199	829
6021	6021	6021	5438
6022	2966	2966	5165
6023	106	106	4691
6024	640	2	2300
6025	6025	6025	1852
6026	3135	20	1
6027	68	2	5691
6028	276	1	1512
6029	6029	134	4917
6030	3656	3656	1
6031	6031	6031	4566
6032	220	2	2220
6033	6033	6033	2746
6034	353	80	1
6035	20	20	5580
6036	43	43	469
6037	166	166	5444
6038	4566	4566	6031
6039	1134	1134	5232
6040	1230	1230	1230
6041	3453	3453	3453
6042	22	22	2183
6043	947	20	3865
6044	6044	338	2809
6045	6045	2716	5610
6046	1056	1056	2554
6047	2356	54	3137
6048	1514	2	2473
6049	558	558	3872
6050	428	428	428
6051	4349	2	4349
6052	225	225	3146
6053	9	9	3551
6054	6054	403	3571
6055	6055	6055	3094
6056	6056	6056	5038
6057	2314	2314	2314
6058	891	891	3196
6059	20	20	84
6060	6060	3768	3768
6061	2	2	5021
6062	6062	6062	5605
6063	6063	1	1203
6064	68	2	5573
6065	516	516	516
6066	2501	2501	2501
6067	2286	43	2286
6068	409	2	5862
6069	20	20	4327
6070	6070	6070	5595
6071	3052	3052	3052
6072	106	106	1
6073	2	2	4907
6074	6074	20	5544
6075	111	1	4366
6076	1662	22	1662
6077	1019	166	2342
6078	6078	6078	2646
6079	11	11	2784
6080	20	20	5493
6081	6081	149	149
6082	619	619	5172
6083	6083	6083	2910
6084	2	2	3556
6085	290	290	4091
6086	6086	60	1815
6087	78	78	974
6089	2	2	5959
6090	6090	40	4323
6091	300	43	1
6092	149	2	250
6093	6093	6093	1
6094	3126	3126	3126
6095	88	88	4428
6096	2820	47	3395
6097	18	18	3057
6098	271	271	4739
6099	305	305	305
6100	6100	1938	5377
6101	95	20	4936
6103	1453	1453	3444
6104	2	2	1385
6105	2	2	1
6106	4323	40	4323
6107	29	2	4836
6108	1017	78	3549
6109	2545	2545	3347
6110	308	2	1
6111	181	181	1
6112	5346	2	5346
6113	1267	340	1267
6114	47	47	1
6115	6115	6115	5356
6116	219	20	579
6117	615	43	899
6119	893	893	893
6120	145	145	1752
6121	423	423	4642
6122	144	144	3165
6123	698	698	5124
6124	20	20	685
6125	6125	6125	186
6126	537	537	3172
6127	219	20	4690
6129	499	499	499
6130	2832	2832	2832
6131	4675	4675	4675
6132	1040	11	1040
6133	1073	1073	1073
6135	271	271	5365
6136	20	20	5779
6137	4164	491	5502
6139	17	17	3410
6140	103	20	4226
6141	2232	2232	4606
6142	47	47	4845
6143	2536	340	2536
6144	354	354	4242
6145	1192	1192	5892
6146	1536	9	1536
6147	43	43	5638
6148	2095	403	5106
6149	1765	1765	2480
6150	6150	6150	3972
6151	2	2	1
6152	2748	5	2748
6153	3562	3562	4849
6155	497	20	3772
6159	219	20	3834
6160	353	80	3703
6161	1820	499	6129
6162	2251	2251	2251
6163	223	223	4805
6164	20	20	4551
6165	1980	1980	5363
6167	2453	2453	4711
6168	2668	2	5997
6169	6169	6169	3440
6170	1005	1005	5193
6172	840	840	840
6173	524	347	524
6174	2	2	5650
6175	290	290	2179
6176	6176	2720	5009
6177	68	2	5573
6178	68	2	5614
6179	2536	340	6143
6180	6180	6180	2459
6181	70	70	5335
6182	6182	2	1
6183	6183	1829	4969
6184	1092	1092	4262
6185	3291	3291	3291
6187	1127	2	5581
6188	29	2	4836
6189	9	9	5776
6190	2706	2706	2706
6191	475	166	3364
6192	6192	6192	1971
6193	1112	1112	5901
6194	6194	6194	2479
6195	1006	2	1646
6196	47	47	1
6197	6197	6197	2451
6198	20	20	1
6199	2126	43	2126
6200	2	2	5871
6201	4491	4491	4491
6202	4433	4433	4433
6203	2	2	2451
6204	47	47	5962
6206	110	110	3878
6207	6207	3010	3010
6208	6208	11	157
6209	47	47	5336
6210	1334	1334	1334
6212	2966	2966	5165
6213	6213	6213	5765
6214	1847	1847	4485
6215	1878	1878	5807
6217	6217	6217	2615
6218	549	549	1557
6219	487	487	3849
6220	707	166	4224
6221	124	11	2515
6223	1121	2	6150
6224	20	20	4174
6225	54	54	1
6226	619	619	4061
6227	4566	4566	4566
6228	2	2	5871
6229	145	145	1902
6230	20	20	221
6231	461	120	461
6232	350	350	5594
6233	1381	20	5392
6235	1625	1625	5449
6236	517	517	2908
6237	6237	340	3631
6238	47	47	6114
6239	219	20	6159
6240	497	20	497
6241	2975	2	2975
6242	550	22	4064
6243	132	11	157
6244	1113	1113	5473
6246	6246	1739	1
6247	11	11	2666
6248	1607	1607	1607
6249	308	2	4233
6250	2	2	415
6251	3901	3901	3901
6252	2	2	5577
6254	4879	4879	4879
6256	2777	2777	2777
6257	6257	191	5823
6258	22	22	3003
6259	1513	20	2987
6260	134	134	5905
6261	2095	403	4430
6262	32	32	2960
6263	271	271	2184
6264	2	2	4602
6265	1023	1023	4429
6266	125	1	766
6267	767	767	3513
6268	2010	2010	2010
6269	20	20	84
6270	29	2	2729
6271	50	50	1
6272	4566	4566	6031
6273	1829	1829	6183
6274	3377	99	5244
6275	140	140	1213
6276	9	9	4303
6277	2	2	3017
6278	5378	5378	5378
6279	2043	2043	1
6280	20	20	4906
6281	6281	6281	1683
6282	711	711	5164
6284	125	1	3379
6285	2	2	2029
6286	6286	6286	1292
6287	2536	340	2536
6288	1818	2	1
6289	2296	2296	4942
6291	874	874	3443
6292	14	14	2080
6293	810	810	810
6294	1203	1	1203
6295	2948	666	2948
6296	286	286	1
6297	707	166	3168
6298	2	2	4106
6299	155	43	1425
6300	54	54	5255
6301	2472	2472	2472
6302	2588	11	529
6303	379	379	2362
6304	1056	1056	5343
6305	840	840	6172
6306	6306	893	5199
6307	1453	1453	3048
6308	219	20	6239
6309	1113	1113	5473
6310	5199	893	5199
6311	385	80	3092
6312	516	516	2187
6313	707	166	3426
6314	3803	3803	4760
6315	290	290	6017
6317	53	20	6127
6318	1496	1496	1496
6319	600	340	1605
6320	54	54	4534
6322	1082	20	5586
6323	124	11	5326
6325	770	20	5904
6326	6326	6326	3730
6327	2329	2329	2329
6328	472	47	5796
6329	1675	2	3496
6330	6330	6330	5551
6331	353	80	2494
6332	1299	101	1299
6333	1969	1969	1
6334	2777	2777	2777
6335	215	2	4273
6336	578	578	3799
6337	3307	47	5725
6338	5199	893	6310
6339	1041	1041	2037
6340	491	491	4153
6341	1155	1155	5761
6342	726	726	1
6343	2	2	2825
6344	6344	1807	1807
6345	528	528	4948
6346	423	423	1
6347	29	2	2531
6348	555	555	555
6349	434	434	3310
6350	3282	3282	3282
6351	2600	2600	2600
6352	671	2	1509
6353	17	17	5760
6354	1123	1123	1123
6355	20	20	2680
6356	20	20	5291
6357	6357	6357	1
6358	1134	1134	5232
6359	3121	3121	3121
6360	2065	2065	4688
6361	616	20	579
6362	830	2	3119
6363	2010	2010	1
6364	6364	6364	2091
6365	2	2	1658
6366	386	386	1640
6367	199	199	4801
6368	20	20	1
6369	11	11	3502
6370	9	9	2302
6371	3587	3587	3587
6372	6372	6372	3104
6373	516	516	516
6374	40	40	2242
6375	1203	1	1203
6376	360	360	1206
6377	767	767	767
6378	891	891	4683
6379	641	386	641
6380	707	166	3426
6382	6382	6382	5360
6384	68	2	4884
6385	1	1	1
6386	175	175	3560
6387	2	2	5176
6388	2066	2066	3565
6389	149	2	250
6390	654	654	5192
6391	912	912	5643
6392	6392	199	1525
6393	6393	1938	1938
6394	2251	2251	5642
6395	147	147	147
6396	1980	1980	6165
6397	1514	2	2473
6398	869	491	5602
6399	124	11	1649
6400	270	5	3580
6401	472	47	625
6402	70	70	5356
6403	3464	20	4930
6404	3126	3126	6094
6405	6405	6405	3689
6406	219	20	5529
6407	3803	3803	5171
6408	2614	2614	2614
6409	898	43	6036
6410	6410	6410	5326
6411	2	2	5320
6412	2	2	4902
6413	6413	6413	4709
6414	1317	22	2396
6415	654	654	6390
6416	68	2	4738
6417	2	2	2276
6418	1205	617	2477
6419	2	2	377
6421	2379	2379	5413
6422	350	350	1
6423	1138	20	1
6424	1125	1125	1920
6425	340	340	4977
6426	2889	2889	2889
6427	290	290	6315
6428	6428	6428	1634
6429	2613	2613	2613
6430	5113	5113	5113
6431	1256	20	2278
6432	2	2	1924
6434	20	20	4571
6435	1262	2	2429
6436	2576	2	2576
6437	2909	2909	2909
6439	6439	2	2208
6440	6440	6440	999
6441	2	2	1313
6443	947	20	5296
6444	722	722	1368
6445	20	20	3713
6446	421	421	5101
6447	6447	6447	4686
6448	907	907	4671
6449	1170	1170	1396
6450	106	106	4492
6451	2945	2945	5153
6452	661	1	3982
6453	770	20	3838
6454	386	386	4591
6455	4104	4104	4104
6456	2602	235	2602
6457	6457	70	5276
6458	2314	2314	4466
6459	2296	2296	4942
6460	6460	6460	4637
6461	491	491	2001
6462	1017	78	1935
6463	2333	2333	2333
6464	68	68	68
6465	2	2	6387
6466	733	733	4520
6467	869	491	4340
6468	166	166	5863
6469	215	2	3213
6470	40	40	1386
6471	4438	2	3895
6472	946	946	1357
6473	20	20	388
6474	2	2	1251
6475	20	20	4968
6476	1542	1542	1542
6477	6477	6477	3397
6478	6478	9	2302
6479	707	166	4791
6481	96	2	96
6482	2333	2333	5019
6483	5	5	5421
6484	803	803	4286
6485	2	2	4602
6486	503	503	503
6487	1041	1041	3889
6488	4154	552	4154
6489	238	238	2369
6490	6490	6490	3431
6491	600	340	3083
6492	2	2	2166
6493	81	2	3767
6495	5378	5378	6278
6496	2114	2	2114
6497	954	954	1899
6498	55	2	1
6499	616	20	4814
6500	6500	6500	5204
6501	872	872	872
6502	2197	166	2197
6503	1107	1107	4574
6504	528	528	5040
6505	40	40	2927
6506	79	2	79
6507	68	2	4884
6508	340	340	2713
6509	2	2	2468
6510	29	2	3032
6511	2493	347	2493
6512	751	751	751
6513	3010	3010	3010
6514	14	14	2080
6515	616	20	579
6516	1921	1921	1921
6517	1921	1921	6516
6518	9	9	5776
6519	3120	133	5873
6520	5492	1107	5492
6521	2852	2852	4016
6522	197	197	4971
6523	1586	2	1
6524	1234	1234	5780
6525	191	191	3602
6526	6526	6526	5930
6527	2238	117	2238
6528	3728	166	3728
6529	3307	47	3307
6530	125	1	1436
6531	683	1	5590
6532	9	9	4956
6533	1825	2	1825
6534	2088	20	5280
6535	186	186	5746
6536	20	20	2994
6537	3589	3589	5964
6538	168	168	2538
6539	6539	1107	1107
6540	20	20	2030
6541	20	20	5682
6542	2	2	3161
6543	907	907	6448
6544	2	2	5937
6545	111	1	1
6546	1127	2	6187
6547	132	11	4767
6548	3628	3628	3628
6549	20	20	325
6550	517	517	2157
6551	6551	3059	5315
6552	114	1	4447
6553	6553	6553	4031
6555	2150	2150	2150
6556	6556	1123	1123
6558	116	116	1931
6559	1823	1823	1
6560	116	116	3125
6561	2889	2889	6426
6562	4433	4433	4433
6563	6563	80	4988
6564	125	1	766
6565	20	20	4508
6566	301	301	3510
6567	1133	423	5031
6568	725	725	5645
6569	1587	1587	1
6571	1335	2	1
6572	491	491	3149
6573	6573	6573	5267
6574	29	2	2471
6575	5042	40	5042
6577	4555	4555	4555
6579	14	14	6514
6580	4386	2	1522
6581	2	2	3774
6582	99	99	2728
6583	2	2	4473
6584	1224	1224	1224
6585	6585	6585	6085
6586	385	80	1330
6587	5	5	877
6588	528	528	1157
6589	95	20	4848
6590	2720	2720	5009
6591	135	135	3759
6593	1465	1465	1465
6594	1938	1938	6393
6595	81	2	4838
6596	1025	1025	1025
6597	20	20	2638
6598	1	1	5783
6599	1025	1025	6596
6600	6600	6600	4229
6601	2061	2061	3467
6603	1807	1807	1807
6604	1162	1162	1162
6605	167	167	5718
6606	3577	3577	3577
6607	421	421	6446
6608	2777	2777	6334
6609	2	2	2825
6610	1453	1453	2422
6611	722	722	3942
6612	2	2	113
6613	1921	1921	6517
6614	840	840	6172
6615	6615	6615	5326
6616	2077	2077	2077
6617	68	68	1883
6618	6618	954	5141
6619	106	106	750
6620	1586	2	1
6622	6622	6622	6279
6623	2397	2397	1
6624	995	2	3662
6625	1167	1167	3630
6627	238	238	2533
6628	4266	4266	4266
6629	47	47	2629
6630	20	20	387
6631	304	304	1988
6632	6632	3666	5257
6633	874	874	6291
6634	528	528	2892
6635	2	2	6285
6636	2773	2773	2773
6637	1578	1578	5359
6640	439	439	3696
6641	777	47	3383
6642	2589	2589	2589
6643	6643	2	308
6644	11	11	5922
6645	2913	2913	2913
6646	40	40	3267
6647	2049	2049	1
6648	1722	1722	1722
6650	1453	1453	3048
6651	6651	2314	5269
6652	6652	6652	3563
6653	382	11	3246
6654	328	328	3646
6655	5	5	4712
6656	1438	1438	5100
6657	6657	517	6550
6658	6658	2041	2041
6660	271	271	4829
6662	1611	1611	1611
6663	3870	3870	3870
6664	19	1	1383
6665	20	20	6368
6666	47	47	2203
6667	3680	3680	3680
6668	2830	2830	2830
6669	2712	2712	2712
6670	6670	6670	4671
6671	109	109	4115
6672	3906	3906	3906
6674	1562	20	2287
6675	1312	2	3961
6676	2	2	5159
6677	569	569	569
6678	103	103	5039
6680	6680	3698	3698
6682	6682	6682	5717
6683	1587	1587	6569
6684	1262	2	2429
6686	109	109	2127
6687	1435	403	2655
6688	43	43	1597
6689	133	133	1544
6690	668	668	1
6691	3010	3010	6207
6692	149	2	4735
6693	114	1	3407
6694	20	20	1271
6695	4555	4555	4555
6696	1545	47	5070
6697	1534	2	4401
6698	4202	4202	5918
6699	552	552	2962
6700	20	20	573
6701	2457	400	2457
6702	2948	666	4275
6703	517	517	2157
6705	9	9	2741
6706	114	1	6693
6707	1017	78	3549
6708	20	20	2822
6709	995	2	3019
6711	1325	1325	1325
6712	1295	317	1983
6713	1053	1053	3428
6714	68	2	1124
6715	6715	6715	5946
6716	6716	20	5133
6717	1053	1053	6713
6718	2	2	5407
6719	1996	1996	5089
6720	169	169	1915
6721	2	2	113
6722	4323	40	6106
6723	1234	1234	5780
6724	2726	1188	5227
6725	1829	1829	6273
6726	340	340	5965
6727	6727	6727	1036
6728	6728	20	939
6729	6729	6729	4683
6730	707	166	1939
6731	4814	20	4814
6732	728	22	663
6734	60	60	527
6735	2	2	2583
6736	40	40	5724
6737	2355	2355	1
6738	20	20	2264
6739	6739	6739	5673
6740	4051	1092	4051
6741	124	11	4168
6742	163	163	5290
6743	977	977	4576
6744	340	340	6237
6745	255	255	3167
6746	1161	1161	1161
6747	6747	6747	6169
6748	600	340	6491
6750	6750	6750	160
6751	5136	5136	5136
6753	20	20	1075
6754	68	2	6064
6755	872	872	4761
6756	6756	2061	3467
6757	4615	4615	4615
6758	2232	2232	3614
6759	290	290	4483
6760	1224	40	3053
6761	6761	1859	5880
6762	995	2	3858
6763	6763	6763	5642
6764	100	100	100
6765	2613	2613	2613
6767	386	386	4546
6768	421	421	1572
6769	3785	3785	3785
6770	148	148	1
6772	78	78	4569
6773	6773	6773	5624
6774	6774	40	5384
6775	6775	6775	5803
6776	6776	6776	3458
6777	558	558	5466
6778	6778	175	1
6779	1296	1296	4949
6780	6780	2	6016
6781	385	80	3493
6782	290	290	4632
6783	4409	4409	1
6784	350	350	6232
6787	6787	6787	1
6788	354	354	1
6789	2536	340	6287
6790	6790	6790	4796
6791	2263	2	1675
6792	6792	2	6595
6793	68	2	3284
6794	20	20	5686
6795	43	43	1597
6796	1969	1969	2617
6797	215	2	4392
6798	2966	2966	6022
6799	1493	20	3720
6800	1091	2	5242
6802	3509	3509	3509
6804	1	1	267
6805	2706	2706	2706
6806	169	169	2918
6807	220	220	220
6808	6808	20	4571
6810	1738	1738	1738
6811	6811	6811	5807
6812	114	1	6552
6813	2748	5	5459
6814	3231	1	3231
6815	1073	1073	1073
6816	20	20	6322
6817	55	2	5629
6818	2	2	1594
6819	972	2	2319
6820	1675	2	6791
6821	40	40	6505
6823	2501	2501	6066
6824	124	11	6615
6825	4080	502	4080
6826	2122	2122	3569
6827	182	2	626
6828	6828	6828	3420
6829	103	20	1862
6830	2820	47	3984
6831	524	347	3559
6832	666	666	4901
6833	1634	1634	1634
6834	561	561	3649
6835	530	530	1
6836	225	225	6052
6837	6837	4426	4426
6838	20	20	5458
6839	43	43	6036
6840	3528	3528	4741
6841	288	288	2188
6842	6842	6842	1524
6843	5346	2	6112
6844	20	20	1
6845	1426	1426	1426
6846	369	369	4163
6847	880	880	4157
6848	6383	6383	1
6849	472	47	2359
6850	4128	2	4128
6851	6851	2	2667
6852	11	11	1664
6854	20	20	2348
6855	145	145	6120
6856	443	443	443
6857	4903	4903	4903
6858	4506	271	4506
6859	3104	106	6372
6860	1267	340	5488
6862	1835	1835	3928
6863	3313	637	5603
6864	6864	6864	4744
6866	2	2	5197
6867	53	20	5872
6869	3260	3260	3260
6870	6870	6870	3089
6871	2902	32	2902
6872	517	517	6236
6873	1299	101	190
6874	308	2	2281
6875	1663	1663	5713
6876	6876	6876	4400
6877	1205	617	4018
6878	286	286	286
6879	6879	6879	6400
6880	1091	2	6800
6881	549	549	1150
6882	20	20	2419
6883	820	820	820
6884	20	20	5618
6886	4530	105	4530
6887	125	1	4603
6888	6888	6888	4443
6889	14	14	6292
6890	578	578	2026
6891	528	528	2892
6892	475	166	1
6893	2132	2132	2132
6894	1845	1845	5345
6896	47	47	3900
6897	149	2	6692
6898	684	684	3243
6899	547	166	547
6900	40	40	5696
6903	426	47	1
6904	487	487	5567
6905	5427	5427	5427
6906	6906	6906	177
6907	1082	20	4775
6908	2544	2	2544
6912	2	2	3102
6913	323	323	323
6914	1550	1550	1550
6915	133	133	3715
6916	472	47	3857
6917	103	20	1862
6918	20	20	3425
6919	290	290	290
6920	386	386	4546
6921	3430	867	5820
6922	6922	6922	5005
6923	2	2	6818
6924	223	223	4539
6925	2600	2600	6351
6926	4124	4124	5032
6927	32	32	2455
6928	977	977	6743
6929	308	2	6249
6930	2072	2072	2072
6931	20	20	5361
6932	20	20	2030
6933	386	386	1
6934	40	40	6505
6935	417	417	5912
6936	104	104	5240
6937	280	280	1
6939	6939	6939	1710
6940	110	110	3878
6941	2251	2251	6394
6942	4527	4527	4527
6943	2232	2232	3614
6944	169	169	3739
6945	1265	1265	1265
6946	3195	3195	3195
6947	155	43	6409
6948	20	20	1
6949	9	9	2928
6950	1659	40	3875
6951	3226	20	3226
6952	2469	2469	2469
6953	6953	6953	4477
6954	334	334	334
6955	2	2	1506
6956	2889	2889	6561
6957	4349	2	906
6959	308	2	4957
6960	2877	2877	4548
6961	134	134	1
6962	109	1	3545
6963	20	20	6597
6964	4916	758	4916
6965	2541	1161	2541
6966	1739	1739	1
6967	1167	1167	6625
6968	2650	2650	4283
6969	1101	1101	1101
6970	711	711	4045
6971	6971	698	5721
6972	1005	1005	6170
6973	134	134	4012
6974	421	421	2363
6975	528	528	2892
6976	29	2	6510
6977	867	867	4156
6978	1392	1188	1392
6979	403	403	1
6980	145	145	6120
6981	1465	1465	4716
6982	47	47	3174
6983	2379	2379	6421
6984	1627	1627	2394
6985	6985	6985	5601
6986	29	2	6574
6987	53	20	2571
6988	5	5	551
6989	421	421	1
6990	427	427	427
6991	231	231	231
6992	1680	1680	3272
6993	215	2	1
6994	88	88	3537
6995	78	78	2357
6996	4187	4187	4187
6999	2	2	2081
7000	1742	106	1742
7001	423	423	1083
7003	68	2	4253
7004	516	516	1
7005	95	20	3158
7006	2041	2041	2041
7008	7008	7008	1
7009	1293	1293	5316
7010	3864	3864	5653
7011	2379	2379	2379
7012	7012	893	6310
7013	1091	2	5154
7014	1604	1604	4747
7015	290	290	1897
7016	2	2	3856
7017	68	2	3171
7018	7018	7018	2764
7019	20	20	4193
7021	7021	421	6974
7022	81	2	1685
7023	2580	2580	5160
7024	167	167	2151
7025	2	2	3485
7026	3534	11	3534
7027	2000	379	2380
7028	888	888	888
7029	40	40	4195
7030	369	369	1177
7031	3656	3656	1
7033	475	166	3364
7034	1551	1551	1551
7035	354	354	3815
7036	4294	4294	4294
7037	1554	1554	5722
7038	2588	11	1040
7040	20	20	1
7041	7041	2	4835
7042	1312	2	1
7043	7043	7043	6728
7044	182	2	4866
7045	270	5	1106
7047	215	2	4743
7048	1627	1627	3175
7049	1627	1627	3175
7050	499	499	6129
7051	7051	7051	5542
7052	7052	7052	5668
7053	1387	1387	4129
7054	11	11	1664
7055	1293	1293	2874
7056	2238	117	6527
7057	257	22	1317
7058	308	2	5430
7059	14	14	6579
7060	7060	7060	3785
7061	7061	7061	2302
7062	40	40	5968
7063	2	2	2225
7064	7064	4006	4006
7065	2	2	5334
7066	149	2	6692
7067	7067	1634	3826
7068	70	70	2840
7069	9	9	6518
7070	671	2	5765
7072	2	2	1506
7073	1587	1587	1587
7074	109	109	2147
7075	7075	552	5128
7076	770	20	2683
7077	7077	7077	195
7078	3488	3488	3488
7079	168	168	1770
7080	4076	4076	4076
7082	2	2	3017
7083	3850	166	3850
7084	2725	20	2725
7086	7086	7086	1
7087	516	516	1249
7088	487	487	1411
7089	888	888	888
7090	423	423	4172
7091	114	1	114
7092	2197	166	6502
7093	14	14	6292
7094	7094	7094	783
7095	1922	1922	1922
7096	4527	4527	6942
7097	1136	1136	1136
7098	2180	2180	2180
7099	17	17	6353
7100	578	578	2026
7101	2010	2010	2010
7102	2126	43	2126
7103	7103	7103	5718
7104	55	2	1
7106	1134	1134	1134
7107	257	22	2318
7108	7108	20	2264
7109	20	20	2521
7110	5702	5702	5702
7111	322	322	3350
