PID	PGID	SID	PPID
7176	7176	612	5867
7177	1	1	2352
7178	38	1	38
7179	238	238	6203
7180	985	985	6868
7181	7181	7181	2307
7182	1376	1376	1376
7183	480	109	6696
7184	7184	7184	6614
7185	330	330	2837
7186	2230	2230	2230
7187	1632	243	3362
7188	23	4	6948
7189	91	91	1
7190	541	541	541
7191	7191	7191	5434
7192	404	161	404
7193	713	8	4758
7194	3026	3026	6430
7195	812	812	812
7196	180	8	1899
7197	70	70	1
7198	93	93	3597
7199	1	1	4747
7200	106	106	1
7201	2573	2573	2573
7202	1	1	4363
7203	645	645	1212
7204	559	559	3288
7205	1105	1105	6762
7206	61	61	2735
7207	1433	303	1433
7208	7208	7208	1679
7209	2282	224	2282
7210	266	266	2448
7211	569	232	6361
7212	11	11	426
7213	74	74	3485
7214	817	42	1074
7215	70	70	3926
7216	1	1	5538
7217	1886	1	555
7218	3800	3800	3800
7219	657	4	5990
7220	207	207	7141
7221	713	8	4399
7222	2803	4	3393
7223	8	8	3068
7224	103	103	5128
7225	1410	1410	1
7226	106	106	6722
7227	6445	84	6445
7228	61	61	2843
7229	277	277	6105
7230	127	127	6096
7231	4372	558	4372
7232	74	74	3700
7233	37	4	5430
7234	232	232	252
7235	2737	2737	2737
7236	1497	773	1497
7237	6429	6429	6429
7238	8	8	5773
7239	894	310	6746
7240	1	1	5786
7241	3853	2286	3853
7242	397	397	1753
7243	618	127	2232
7244	1497	773	6761
7245	1	1	251
7246	7246	7246	2032
7247	7247	7247	3216
7248	1709	1709	1709
7249	2833	957	2833
7250	1267	1267	3847
7251	546	1	4380
7252	74	74	4217
7253	21	1	3163
7254	1111	1111	6720
7255	2036	1	3076
7257	1800	232	6835
7258	7	7	4761
7259	273	273	1509
7260	5417	5417	5417
7261	4142	84	5024
7262	2100	1	6112
7263	3654	3654	3654
7265	23	4	6505
7266	1	1	725
7267	2296	233	2296
7268	168	1	4603
7269	717	717	3617
7270	39	39	2769
7271	209	209	1
7272	2249	2249	6836
7273	151	1	3349
7274	224	224	4327
7275	501	1	5260
7277	303	303	3025
7278	84	84	1764
7279	3607	1	1230
7280	127	127	7230
7281	885	885	885
7282	1	1	1
7283	1	1	5786
7284	2150	13	2150
7285	393	1	7122
7286	1	1	929
7287	314	1	6752
7288	255	255	6356
7289	7	7	3799
7290	644	134	4492
7291	7291	7291	4569
7292	3088	1	5817
7293	209	209	1
7294	2110	2110	5383
7295	1	1	3228
7296	37	4	6007
7297	1028	8	1028
7298	78	78	78
7299	4342	4342	4342
7300	224	224	6487
7302	14	1	1863
7303	1	1	1667
7304	987	174	987
7305	2184	2184	3558
7306	220	220	695
7307	951	951	5298
7308	1	1	7295
7309	1	1	7283
7310	1524	1524	4701
7311	1176	1176	1176
7312	7312	7312	444
7313	718	76	2878
7314	1	1	1484
7315	1711	421	1711
7316	7316	7316	2694
7317	14	1	1863
7318	976	976	1
7319	2193	1139	3857
7320	3694	3694	3694
7321	32	32	6026
7322	5905	344	2349
7323	1050	1050	1050
7324	2028	61	3269
7325	4175	330	6870
7326	2433	2433	7151
7327	13	13	6387
7328	168	1	4275
7329	233	233	6171
7330	803	96	803
7331	273	273	2865
7332	180	8	5288
7333	1465	1465	1
7334	106	106	6722
7335	4523	1340	4523
7336	1	1	6604
7338	1	1	313
7339	14	1	1863
7340	535	535	6183
7341	1837	1837	1837
7342	1214	567	1214
7343	1	1	4225
7344	7344	1457	1457
7345	224	224	7274
7346	2365	2365	5553
7347	709	709	6485
7348	4175	330	6870
7349	108	4	6065
7350	1051	1051	1051
7351	271	271	4792
7352	2780	2780	2780
7354	78	78	6530
7355	4718	4718	6195
7356	1	1	1
7357	837	837	837
7358	474	474	2645
7359	546	1	5183
7360	209	209	5323
7361	455	455	2778
7362	1	1	1743
7363	512	512	512
7364	1	1	5258
7365	728	728	2554
7366	1	1	725
7367	1	1	5568
7368	951	951	4900
7369	1367	1367	5488
7370	1581	28	6317
7371	23	4	4266
7372	1093	1093	4647
7373	61	61	1913
7374	138	138	2859
7375	1945	1945	4875
7376	1	1	1
7377	834	834	5452
7378	738	738	3522
7379	7379	111	6949
7380	4244	13	4244
7381	14	1	1836
7382	2943	2943	6872
7383	7383	7383	6621
7384	1181	209	3758
7385	3035	3035	3035
7386	1367	1367	3840
7387	1	1	7367
7388	379	4	6593
7389	936	936	1
7390	2433	2433	7326
7391	2832	39	1
7392	151	1	1150
7393	1	1	6839
7394	2670	2670	4517
7395	4718	4718	6195
7396	266	266	2448
7397	1	1	1493
7398	2695	2695	6666
7399	438	438	438
7400	373	1	6773
7401	61	61	1938
7402	4487	4487	4487
7403	2521	1093	2521
7404	752	752	752
7405	1565	1565	1565
7406	409	4	6532
7407	178	178	4744
7408	7408	1	2383
7409	565	565	565
7410	314	1	7287
7411	1887	1	6270
7412	352	352	352
7413	908	4	4911
7414	1473	1473	1473
7415	61	61	4177
7416	1	1	3901
7417	817	42	5132
7418	908	4	7413
7419	889	889	4770
7420	2334	1286	3306
7421	314	1	3724
7422	653	653	6188
7423	32	32	945
7424	2307	1	7181
7425	231	231	5444
7426	1	1	3414
7427	3507	3507	3507
7428	74	74	3700
7429	432	432	1634
7430	4732	4732	4732
7431	21	1	1
7432	1181	209	4882
7433	548	548	548
7434	1486	645	4802
7435	1581	28	1929
7436	257	61	5149
7437	1181	209	3365
7438	2008	2008	2008
7439	985	985	3248
7440	882	882	1
7441	1	1	1498
7442	1347	1097	6231
7443	526	11	526
7444	6332	6332	6332
7445	2320	2320	3458
7446	630	188	1579
7447	4811	3500	5402
7448	7448	7448	2606
7449	618	127	7243
7450	8	8	5742
7451	209	209	7072
7452	168	1	7268
7453	1	1	5097
7454	1	1	3902
7455	908	4	1309
7456	982	1	982
7457	444	444	4927
7458	455	455	7361
7459	168	1	2538
7460	1485	273	1485
7461	1	1	6726
7462	653	653	1385
7463	232	232	6337
7464	3434	13	7017
7466	1	1	1721
7467	23	4	1
7468	138	138	2458
7469	1584	1584	2877
7470	2854	78	6369
7471	1	1	1478
7472	1	1	5363
7473	2159	28	3172
7474	385	1	385
7477	6121	1	6121
7478	7478	7478	7416
7479	992	992	1
7480	989	989	4950
7481	5179	5179	5179
7482	233	233	2807
7483	151	1	2109
7484	951	951	6787
7485	618	127	2232
7486	5438	4	7383
7487	13	13	5620
7488	23	4	2206
7489	220	161	6674
7490	981	981	7035
7491	4586	4586	4586
7492	1	1	2880
7493	1711	421	3945
7494	976	976	976
7495	1069	7	1069
7496	14	1	6021
7497	330	330	7185
7498	1540	8	556
7499	7499	7499	7253
7500	397	397	5456
7501	432	432	1961
7502	224	224	3462
7504	1	1	608
7505	397	397	5543
7506	1	1	6613
7507	3986	3986	3986
7508	2354	2354	4751
7509	1	1	6790
7510	322	322	3852
7511	303	303	3833
7512	1350	4	6768
7513	474	474	2340
7515	817	42	1074
7516	961	209	5393
7517	37	4	6683
7518	7	7	1248
7519	506	506	506
7520	1283	1283	1283
7521	229	229	2889
7522	1149	1149	1
7523	314	1	6655
7524	7524	7524	4823
7525	39	39	994
7526	1386	232	1386
7527	2285	1	6848
7528	808	1	5582
7529	1	1	1915
7530	1	1	2238
7531	4191	43	6997
7532	1794	1794	4765
7533	3563	3563	3563
7534	1025	1025	2013
7535	7535	7535	4455
7536	718	76	4224
7537	220	161	1
7538	23	4	7188
7539	220	161	6256
7540	3	1	4157
7541	718	76	4224
7542	7542	7542	1344
7543	2032	134	6764
7544	4235	4235	4235
7545	4662	4662	4662
7546	2159	28	2159
7547	74	74	5648
7548	105	105	1
7549	1	1	1971
7550	5032	1111	5032
7551	2320	2320	3916
7552	7552	7552	3835
7553	7553	1	1877
7554	209	209	4835
7555	1486	645	3638
7556	7556	7	1248
7557	238	238	3664
7558	4315	138	4315
7559	1606	675	6804
7560	3567	3567	3567
7561	311	84	1914
7562	1	1	4560
7563	1	1	1866
7564	1	1	3947
7565	220	220	4788
7566	277	277	7229
7567	442	4	2166
7568	1	1	1843
7569	755	755	755
7570	490	1	5688
7571	1	1	1415
7572	5109	30	5474
7573	84	84	1480
7574	61	61	3371
7575	6552	6552	6552
7576	1850	61	6944
7577	23	4	1838
7578	728	728	7365
7579	6424	134	6424
7580	1	1	4180
7581	7581	4753	4753
7582	926	926	6553
7583	5181	5181	5181
7584	2875	951	6976
7585	151	1	4427
7586	736	1	3397
7587	6402	6402	6402
7588	1688	13	4851
7590	3892	303	4502
7591	14	1	6119
7592	70	70	5029
7593	1283	1283	1283
7594	32	32	3196
7595	736	1	4594
7596	6623	6623	6623
7597	272	272	272
7598	546	1	5894
7599	2272	8	2272
7600	3729	3729	6806
7601	373	1	2574
7602	61	61	5493
7603	61	61	2923
7604	3999	3999	3999
7605	175	84	311
7606	936	936	6574
7607	386	386	386
7608	561	561	2346
7609	1688	13	1618
7610	620	620	4263
7611	84	84	5913
7612	7612	8	1243
7613	314	1	888
7614	307	42	3862
7615	2019	2019	6246
7616	7616	7616	1340
7617	951	951	1869
7618	61	61	4866
7619	4718	4718	7395
7620	106	106	4557
7621	1923	210	1923
7622	13	13	1297
7623	61	61	1120
7624	509	509	509
7625	776	776	5527
7626	663	663	5664
7627	375	375	5233
7628	1747	1747	6735
7629	303	303	3009
7630	168	1	280
7631	1436	1436	3555
7632	7632	890	3257
7633	561	561	7608
7634	537	537	6273
7635	1428	1428	1428
7636	3	1	2027
7637	1606	675	5569
7638	1136	233	4222
7639	1893	1	4371
7640	1497	773	3460
7641	209	209	209
7642	7642	7642	3747
7643	3527	1	3527
7644	7164	981	7164
7645	3149	3149	3149
7646	3088	1	2163
7647	4142	84	4947
7648	841	178	5331
7649	1	1	2151
7650	2054	91	2054
7651	810	810	810
7652	1181	209	3365
7653	3035	3035	3035
7654	1	1	6537
7655	270	270	270
7656	270	270	4989
7657	1708	1708	4416
7658	37	4	1757
7659	1	1	7416
7660	21	1	7253
7661	3508	565	1
7662	69	69	4782
7663	94	1	6258
7664	7664	7664	6435
7665	105	105	1
7666	701	701	1
7667	4705	4705	5141
7668	353	13	353
7669	39	39	4029
7670	3839	3839	5316
7671	209	209	4755
7672	168	1	280
7673	474	474	2645
7674	2593	2593	6875
7675	2985	2985	5918
7676	2660	2660	2660
7677	1522	1	7217
7678	11	11	445
7679	4819	4819	4819
7680	30	30	5188
7681	2320	2320	3458
7682	1181	209	2486
7683	2221	2221	2221
7685	7685	7685	247
7686	409	4	4453
7687	1	1	4272
7688	243	243	5734
7689	1110	1110	1110
7690	992	992	1
7691	1688	13	3051
7692	7692	76	2878
7693	6452	6452	6452
7694	4065	4065	4065
7695	702	4	4679
7696	643	43	4820
7697	350	350	2724
7698	1893	1	4371
7699	1	1	6744
7700	1606	675	6804
7701	3710	4	3710
7702	518	518	6960
7703	89	89	1696
7704	2278	1	7125
7705	3321	11	6902
7706	643	43	2434
7707	1	1	6656
7708	7708	7708	4214
7709	1	1	4454
7710	1709	1709	1709
7711	333	333	3936
7712	8	8	1229
7713	1	1	6788
7714	1057	1057	1057
7715	1812	1	1812
7716	3411	3411	3411
7717	480	109	3433
7718	1	1	6604
7719	559	559	2726
7720	936	936	6574
7721	14	1	6021
7722	2433	2433	7390
7723	4205	4	6695
7724	411	411	4817
7725	2943	2943	2943
7726	7726	7726	4279
7727	810	810	3503
7728	1080	1	6504
7729	20	20	2274
7730	3	1	3335
7731	4827	105	4827
7732	93	93	6731
7733	21	1	5622
7734	599	599	3511
7735	6969	1387	1
7736	3357	84	1
7737	14	1	1
7738	4142	84	6895
7739	4539	921	4539
7740	180	8	1359
7741	3826	3826	3826
7742	3517	3517	3517
7743	1217	1217	1217
7744	6009	6009	6009
7745	5226	1	5226
7746	3364	3364	3364
7747	54	1	5171
7748	4859	4859	6535
7749	273	273	3539
7750	501	1	5950
7751	1014	1014	1014
7752	2184	2184	6091
7753	576	576	3788
7754	307	42	7614
7755	981	981	7644
7756	776	1	5764
7757	1	1	3409
7758	548	548	5101
7759	585	585	6942
7760	32	32	7321
7761	3344	474	3344
7762	11	11	5252
7763	4819	4819	4819
7764	1	1	5786
7765	1	1	2392
7766	2462	2462	2462
7767	74	74	1107
7768	4205	4	6695
7769	21	1	1530
7770	2181	2181	6229
7771	1642	1642	1642
7772	976	976	7494
7773	3814	3814	3814
7774	2510	397	2510
7775	273	273	2145
7776	411	411	4053
7777	233	233	2571
7778	1139	1139	3028
7779	1	1	1500
7780	1565	1565	1565
7781	4229	4	4229
7782	1466	1466	7165
7783	2320	2320	7445
7784	1279	84	4067
7785	263	1	634
7786	1336	1336	1336
7787	4435	4435	4435
7788	180	8	7161
7789	138	138	3665
7790	1	1	7466
7791	2913	2913	2913
7792	1	1	4862
7793	14	1	4264
7794	2320	2320	7445
7795	1486	645	4005
7796	255	255	6356
7797	373	1	1
7798	2304	74	3459
7799	4753	4753	7581
7800	1433	303	4031
7801	1267	1267	3847
7802	39	39	6660
7803	3235	84	4651
7804	175	84	311
7805	3694	3694	7320
7806	70	70	7592
7807	5249	5249	5249
7808	2542	8	2542
7809	7809	7809	6543
7810	7810	1	4869
7811	257	61	6958
7812	1064	1064	6289
7813	2875	951	6976
7815	3125	3125	3125
7816	947	947	1597
7817	2221	2221	2221
7818	3819	3819	6070
7819	127	127	4551
7820	273	273	3539
7821	1644	509	1644
7822	2184	2184	2184
7823	1105	1105	7205
7824	238	238	4707
7825	819	519	5639
7826	5216	5216	5216
7827	1	1	7765
7828	792	20	5399
7829	1	1	4260
7830	1	1	5568
7832	3035	3035	7653
7833	3680	3680	6309
7834	14	1	3369
7836	1174	1174	1174
7837	3986	3986	7507
7838	155	155	1422
7839	2239	8	757
7840	70	70	6917
7841	1321	1321	6095
7842	2470	208	2377
7843	4221	1	2302
7844	111	111	6949
7845	411	411	7776
7846	61	61	3930
7847	209	209	7451
7848	2296	233	2771
7849	3	1	7540
7850	449	449	6239
7851	1	1	5662
7852	1	1	1493
7853	6635	1	6635
7854	1893	1	1893
7855	96	96	6866
7856	4718	4718	4718
7857	709	709	3136
7858	1674	127	2114
7859	238	238	6081
7860	616	616	6808
7861	685	208	6336
7862	93	93	6312
7863	2695	2695	4398
7864	14	1	6021
7865	487	275	4104
7866	3644	1	6837
7867	232	232	6253
7868	5125	13	5125
7869	1	1	7177
7870	2060	2060	2060
7871	638	638	3756
7872	23	4	5537
7873	1622	1622	1622
7874	96	96	2969
7875	275	275	6745
7876	1	1	7410
7877	3301	3301	3301
7878	3903	3903	3903
7879	4078	1081	4078
7880	7880	7880	1322
7881	6429	6429	6429
7882	1	1	7314
7883	5434	5434	5434
7884	3061	3061	6833
7885	987	174	987
7886	184	184	4901
7887	61	61	4604
7888	4786	8	4786
7889	2177	2177	6703
7890	1079	1079	3391
7891	147	147	147
7892	3373	3373	3373
7893	1	1	1483
7894	961	209	6756
7895	232	232	6835
7896	1	1	3252
7897	808	1	2303
7898	5071	5071	5071
7899	20	20	5499
7900	8	8	7238
7901	533	533	6740
7902	3102	3102	3102
7903	1181	209	3758
7904	1081	1081	5689
7905	7905	243	4524
7906	266	266	2448
7907	1	1	3902
7908	3527	1	3527
7909	799	1	799
7910	23	4	7383
7911	841	178	3556
7912	233	233	6633
7913	80	32	5357
7914	2788	2788	5818
7915	232	232	6835
7916	1837	1837	7341
7917	736	1	736
7918	257	61	7436
7919	208	208	208
7920	3298	375	3298
7921	7921	229	229
7922	7922	4185	4185
7923	1466	1466	4519
7924	546	1	5183
7925	329	1	3473
7926	2407	2407	4369
7927	1069	7	5348
7928	1	1	2503
7929	2481	2481	7142
7930	506	506	7519
7931	728	728	7578
7932	882	882	2421
7933	4142	84	6326
7934	23	4	7910
7935	627	627	6526
7937	7937	1	5520
7938	1886	1	3793
7939	1	1	5209
7940	333	333	4188
7941	934	934	934
7942	7942	7942	2317
7943	11	11	2624
7944	936	936	3655
7945	3434	13	7017
7946	7946	1270	7134
7947	89	89	2861
7948	23	4	1
7949	1	1	7177
7950	3388	3388	3388
7951	1	1	5284
7952	2593	2593	2593
7953	373	1	5958
7954	4534	4534	4534
7955	2334	1286	2334
7956	6035	6035	6035
7957	2073	420	1
7958	992	992	3718
7959	3531	3531	3531
7960	393	1	2852
7961	151	1	7273
7962	3042	951	7012
7963	7963	7963	5006
7964	277	277	6622
7965	1	1	6724
7966	2309	2309	2309
7967	981	981	5562
7968	1	1	7827
7969	208	208	2767
7970	2019	2019	2019
7971	209	209	3107
7972	1532	1532	1532
7973	329	1	5744
7974	37	4	5630
7975	455	455	6458
7976	1	1	1577
7977	3434	13	3938
7979	1	1	1
7980	61	61	3590
7981	4954	4954	4954
7982	1639	1639	5626
7983	579	579	579
7984	2763	1	6953
7985	350	350	350
7986	4288	4288	4288
7987	2936	1	2936
7988	329	1	7973
7989	2510	397	7774
7990	1	1	1895
7991	1111	1111	2403
7992	1830	1	1830
7993	841	178	5602
7994	210	210	210
7995	6449	1	6449
7996	1	1	6084
7997	8	8	4274
7998	616	616	2846
7999	7	7	7518
8000	1092	1092	1092
8001	5856	5856	5856
8002	2985	2985	4351
8003	168	1	5893
8004	383	383	383
8005	358	358	358
8006	470	470	470
8007	8007	8007	6547
8008	334	334	4017
8009	2545	20	2545
8010	2001	1	2001
8011	1865	1865	6606
8012	4089	4089	4089
8013	1	1	4180
8014	1433	303	1433
8016	2171	2171	6513
8017	89	89	6662
8018	11	11	1
8019	273	273	2145
8020	39	39	3880
8021	7379	111	7379
8022	1404	1404	5870
8023	138	138	7374
8024	37	4	6621
8025	1893	1	4371
8026	208	208	6921
8027	2245	1	6631
8028	5275	5275	5275
8029	1219	967	5897
8030	6022	918	6022
8031	792	20	5018
8032	632	632	632
8033	37	4	2602
8034	232	232	6638
8035	1809	1809	4409
8036	4811	3500	4811
8037	1421	232	6605
8038	381	84	1474
8039	2157	2157	6283
8040	23	4	4197
8041	444	444	6351
8042	976	976	976
8044	209	209	3870
8045	989	989	5996
8046	4089	4089	4089
8047	1149	1149	1149
8048	3907	3907	3907
8049	228	228	3806
8050	449	449	3687
8051	8051	198	198
8052	13	13	978
8054	4435	4435	7171
8055	616	616	6446
8056	966	966	3582
8057	1	1	7015
8058	39	39	6660
8059	2623	2623	2623
8060	1	1	1194
8061	2737	2737	2737
8062	1	1	1001
8063	54	1	5960
8064	96	96	2235
8065	3903	3903	7878
8066	209	209	7554
8067	5181	5181	7583
8068	2125	2125	6529
8069	184	184	5993
8070	23	4	3538
8071	1	1	481
8072	97	42	3741
8073	2942	512	2942
8074	518	518	518
8075	1806	1806	3994
8076	8076	1	7866
8077	736	1	5844
8078	23	4	7383
8079	1879	1	1
8080	127	127	4376
8081	2977	8	6689
8082	32	32	945
8083	1	1	2238
8084	2019	2019	2019
8085	561	561	7633
8086	209	209	5726
8087	11	11	7212
8088	21	1	5059
8089	2943	2943	1
8090	546	1	5790
8091	2763	1	6855
8092	455	455	455
8093	61	61	1
8096	4127	2568	4127
8097	1352	1352	4417
8098	1	1	3256
8099	209	209	3404
8100	2405	2405	6517
8101	5243	5243	5243
8102	8102	1	3307
8103	23	4	8078
8104	5217	611	6955
8105	5217	611	5217
8106	1	1	3610
8107	1641	1641	6568
8108	3392	918	6420
8109	208	208	8026
8110	105	105	7665
8111	273	273	1700
8112	1	1	5587
8113	2143	91	4086
8114	2411	2411	2411
8115	314	1	7523
8116	817	42	7515
8117	6338	6089	6984
8118	1	1	3419
8119	111	111	4140
8120	910	1	1478
8121	1	1	4421
8122	386	386	386
8123	2313	2313	2313
8124	1	1	5545
8125	653	653	1385
8126	1269	1	5428
8127	4312	4312	4312
8128	490	1	5688
8129	84	84	1480
8130	61	61	7980
8131	242	242	2435
8132	2101	599	6185
8133	21	1	7253
8134	1	1	3658
8135	1343	61	1343
8136	4257	4257	4257
8137	1	1	1402
8138	3886	620	3886
8139	127	127	6189
8140	224	224	6980
8141	1711	421	6825
8142	2255	2255	6412
8143	2589	1453	2589
8144	37	4	4328
8145	3	1	4790
8146	1255	1255	3686
8147	3373	3373	3373
8148	961	209	2183
8149	397	397	5456
8150	110	11	7080
8151	32	32	4171
8152	500	500	6730
8153	632	632	4867
8154	890	890	7632
8155	1437	1437	1437
8156	1318	1318	1318
8157	5438	4	1
8158	14	1	6021
8159	314	1	3724
8160	3037	2365	3037
8161	2874	2874	5638
8162	242	242	1196
8163	1	1	251
8164	645	645	6822
8165	2294	1	4338
8166	8166	8166	1548
8167	2521	2521	2521
8168	488	488	488
8169	255	255	7796
8170	38	1	38
8171	238	238	7179
8172	1	1	467
8173	8173	616	3869
8174	2306	985	2306
8175	168	1	3086
8176	2278	1	3410
8177	5571	5571	5571
8178	2019	2019	7078
8179	229	229	7521
8180	23	4	2738
8181	3809	1373	3809
8182	8182	39	1991
8183	2051	2051	2051
8184	616	616	8173
8185	889	889	889
8186	3903	3903	8065
8187	4393	39	4393
8188	105	105	1766
8189	644	134	2000
8190	645	645	6069
8191	138	138	2914
8192	1898	1898	5251
8193	1940	1	1940
8194	3931	3931	3931
8196	6261	918	6261
8197	20	20	2178
8198	2506	611	1
8199	1	1	4341
8200	3990	3990	7003
8201	303	303	6723
8202	3	1	7084
8203	2365	2365	7346
8204	2460	2460	5653
8205	2937	2937	2937
8206	37	4	6621
8207	509	509	1200
8208	4952	4952	5957
8209	820	274	3663
8210	232	232	3372
8211	1367	1367	7386
8212	8212	8212	3356
8213	1	1	1493
8214	500	500	6127
8215	2082	2082	2082
8216	205	205	205
8218	474	474	3592
8219	1688	1688	1688
8220	1	1	1242
8221	1	1	2358
8222	1521	1521	5166
8223	1017	1	1461
8224	8224	232	317
8225	37	4	1272
8226	3	1	5158
8227	39	39	7802
8228	5471	1	5471
8229	1999	1	2658
8230	309	309	309
8231	3092	1945	3092
8232	8232	3607	3607
8233	303	303	4119
8234	1	1	3256
8235	1	1	7303
8236	59	32	1228
8237	6658	6658	6658
8238	464	464	4052
8239	1321	1321	6095
8240	1290	1290	1290
8241	7	7	7026
8242	1846	354	1846
8243	168	1	4912
8244	5886	84	5886
8245	8	8	672
8246	1	1	5827
8247	1	1	7240
8248	2239	8	5755
8249	1	1	5777
8250	792	20	4898
8251	84	84	5714
8252	1	1	8013
8253	4283	4283	4283
8254	168	1	5190
8255	235	4	235
8256	238	238	2534
8257	232	232	2207
8258	1999	1	3441
8259	1269	1	1269
8260	957	957	4294
8261	409	4	7686
8263	61	61	2923
8264	8264	3500	3667
8265	8265	8265	6526
8266	108	4	7349
8267	168	1	4543
8268	8268	8268	83
8269	1269	1	8259
8270	5908	5908	5908
8271	1110	1110	1110
8272	110	11	2398
8273	375	375	2093
8274	236	236	2707
8275	501	1	7275
8276	1486	645	7555
8277	180	8	1243
8278	209	209	2183
8279	2943	2943	1
8280	109	109	109
8281	1945	1945	3633
8282	2568	2568	4880
8283	2320	2320	7783
8284	3392	918	8108
8285	310	310	310
8286	4590	4590	4590
8287	127	127	5831
8288	6429	6429	6429
8289	1	1	7562
8290	837	837	837
8291	834	834	834
8292	529	74	529
8293	519	519	519
8294	632	632	8153
8295	273	273	1509
8296	1	1	1162
8297	1688	13	7691
8298	5660	91	5660
8299	209	209	3904
8300	3436	1	571
8301	3986	3986	7507
8302	728	728	5805
8303	1261	1261	1261
8304	1	1	589
8305	2737	2737	8061
8306	322	322	3743
8307	1267	1267	3847
8308	1448	1448	1448
8309	884	1	884
8310	61	61	1426
8311	1	1	1797
8312	1187	344	3131
8313	957	957	3981
8314	309	309	6205
8315	2019	2019	5461
8316	535	535	7082
8317	2966	2966	2966
8318	8318	1169	2397
8319	616	616	8173
8320	37	4	3380
8321	1	1	5317
8322	1303	1	6770
8323	674	1	6014
8324	229	229	6718
8325	1784	4	1784
8326	2150	13	2150
8327	8	8	8081
8328	854	854	854
8329	132	132	132
8330	35	35	2659
8331	7316	7316	7316
8332	985	985	4159
8333	375	375	375
8334	1564	8	1564
8335	1463	1463	1463
8336	168	1	6197
8337	653	653	5256
8338	23	4	5574
8339	393	1	5117
8340	2875	951	7584
8341	1749	1749	1749
8342	3986	3986	3986
8343	2184	2184	7149
8344	885	885	5828
8345	1796	1796	1796
8346	4336	4336	6266
8347	84	84	4955
8348	3563	3563	7533
8349	23	4	2206
8350	5151	1	5151
8351	645	645	1212
8352	236	236	5751
8353	3705	3705	3705
8354	37	4	2920
8355	2544	2544	6293
8356	23	4	3538
8357	981	981	7967
8358	1825	1825	4632
8359	4998	4998	4998
8360	713	8	5033
8361	762	762	4109
8362	273	273	6134
8363	23	4	1254
8364	455	455	6458
8365	168	1	3110
8366	3388	3388	3388
8367	330	330	4242
8368	1	1	3640
8369	1181	209	6192
8370	922	64	5505
8371	1	1	774
8372	3928	3928	3928
8373	1174	1174	7836
8374	242	242	5104
8375	792	20	6180
8376	2416	2416	2416
8377	23	4	6230
8378	1181	1181	1181
8379	4547	786	4547
8380	1341	1341	1341
8381	1643	1	1643
8382	310	310	6519
8383	180	8	1359
8384	168	1	4543
8385	333	333	3936
8386	6332	6332	6332
8387	1	1	2310
8388	2294	1	4768
8389	168	1	4275
8390	3235	84	7803
8391	1	1	4567
8392	39	39	7802
8393	224	224	7016
8394	947	947	947
8395	2517	2517	2517
8396	841	178	7993
8397	632	632	4867
8398	242	242	5282
8399	1630	1630	6594
8400	322	322	3852
8401	1521	1521	1521
8402	106	106	4483
8403	4887	4887	4887
8404	1	1	5976
8405	3373	3373	3918
8406	1	1	3245
8407	3499	541	3499
8408	485	232	3636
8409	21	1	5496
8410	3344	474	3344
8411	3517	3517	3517
8412	7632	890	8154
8413	209	209	7072
8414	1518	1518	1518
8415	837	837	8290
8416	2143	91	4086
8417	2657	111	2657
8418	373	1	7400
8419	4148	4148	4148
8420	3527	1	7643
8421	1	1	3317
8422	6573	834	5452
8423	303	303	6723
8424	1367	1367	6408
8425	4991	4991	4991
8426	180	8	1226
8427	106	106	1856
8428	8428	8428	2016
8429	39	39	4290
8430	2390	2390	5593
8431	4795	4795	4795
8432	3225	1	3225
8433	2794	2794	6846
8434	512	512	4854
8435	127	127	5263
8436	233	233	2807
8437	5217	611	4769
8438	61	61	7623
8439	168	1	5625
8440	2788	2788	7914
8441	1450	178	1450
8442	3088	1	7292
8443	6045	197	6478
8444	1421	232	6605
8445	1070	84	1070
8446	5032	1111	7550
8447	228	228	3325
8448	2075	2075	5967
8449	61	61	1933
8450	2001	1	6047
8451	1	1	2503
8452	5571	5571	5571
8453	74	74	6838
8454	5181	5181	5181
8455	1	1	6693
8456	1	1	7707
8457	957	957	3787
8458	61	61	1426
8459	175	84	311
8460	209	209	4141
8461	559	559	559
8462	1	1	8163
8463	2365	2365	5409
8464	1484	1	1484
8465	616	616	7860
8466	3644	1	7866
8467	2670	2670	7394
8468	100	1	100
8469	2977	8	3593
8470	776	776	5527
8471	1465	1465	7333
8472	3243	3243	6637
8473	3042	951	3042
8474	1826	13	1826
8475	11	11	3675
8476	4100	4100	4100
8477	1889	1889	1889
8478	3571	3571	3571
8479	20	20	7899
8480	1	1	5317
8481	3031	3031	3031
8482	1	1	8234
8483	2270	2270	2270
8484	1	1	6236
8485	1531	519	5673
8486	3376	3376	3376
8487	333	333	7711
8488	3168	3168	5147
8489	61	61	6542
8490	889	889	889
8491	1466	1466	3394
8492	1497	773	1497
8493	209	209	4675
8494	526	11	7443
8495	59	32	1328
8496	6623	6623	6623
8497	3565	3565	3565
8498	5403	5403	5403
8499	83	83	1746
8500	1210	1210	1210
8501	6573	834	6573
8502	8502	8502	4338
8503	449	449	6118
8504	208	208	3530
8505	2360	2360	2360
8506	1641	1641	7112
8507	808	1	4498
8508	500	500	6730
8509	1	1	721
8510	2177	2177	6703
8511	3061	3061	7884
8512	2760	2760	4555
8513	539	539	539
8514	436	436	436
8515	3705	3705	8353
8516	1	1	8199
8517	375	375	1288
8518	2306	985	4939
8519	409	4	6532
8520	61	61	1417
8521	2485	61	2485
