PID	PGID	SID	PPID
5696	1	1	5448
5698	78	30	1879
5699	1817	1817	4845
5703	5703	939	3449
5704	1	1	2658
5705	5705	5705	3928
5706	5706	5706	329
5707	1445	1445	1445
5708	1564	175	1564
5709	1070	1	784
5710	789	789	789
5711	2040	2040	1
5712	1909	1909	1909
5713	375	375	375
5714	653	1	3192
5715	81	81	1
5716	244	1	3022
5717	5717	5717	3877
5718	3216	3216	1
5719	1	1	2007
5720	3872	3872	1
5721	2112	2112	5375
5723	569	569	569
5724	1951	1951	1951
5725	1	1	5196
5726	4226	4226	4226
5727	1919	66	5507
5728	79	79	4712
5729	335	97	4147
5730	1023	1023	1
5731	238	238	3471
5733	29	29	3065
5735	5735	6	1313
5736	5061	58	5061
5737	451	6	1
5738	1172	1172	3679
5740	91	3	3021
5741	889	889	2089
5742	5742	1042	1
5743	5743	5743	3709
5744	5744	730	730
5745	5060	5060	5060
5746	172	1	2612
5747	3991	3991	3991
5748	4649	4649	4649
5749	757	757	757
5751	467	132	5246
5752	3291	487	4009
5753	5753	335	335
5754	1	1	3539
5755	2112	2112	3304
5756	5756	5756	1
5757	66	66	3917
5758	5758	5758	4589
5759	5759	5759	2822
5760	319	319	5295
5763	169	1	4266
5764	42	1	4896
5765	5765	5765	1850
5766	3067	3067	1
5767	341	1	2817
5768	485	13	485
5769	136	112	3904
5770	5770	5770	4465
5771	562	562	1
5772	5772	889	3430
5773	85	85	4636
5774	1346	1346	1346
5776	1196	1196	4144
5778	132	132	2186
5779	66	66	1864
5780	1686	206	5610
5781	5781	1050	5570
5782	3483	3	3483
5783	5783	5783	4275
5785	2860	2860	2860
5786	169	1	2337
5787	1181	79	1436
5788	1	1	5754
5789	111	111	962
5790	78	30	4623
5791	5791	30	4308
5792	332	332	332
5793	1196	1196	1196
5794	1865	1865	5164
5795	382	382	4368
5796	1003	1003	1850
5797	304	84	4138
5798	387	387	5036
5799	172	1	1405
5800	30	30	1045
5801	5801	2316	2316
5802	5802	477	2652
5803	4038	30	4038
5804	5804	5804	5349
5805	150	150	265
5806	1214	1214	4671
5807	451	6	3846
5808	5808	108	2193
5809	208	116	2221
5810	24	1	2052
5811	405	1	4599
5812	2318	23	5029
5813	405	1	1
5814	5814	5814	4388
5815	973	973	973
5816	371	1	352
5817	543	66	5669
5818	2655	217	2597
5819	2564	2564	2564
5820	136	112	4142
5821	5821	5821	1746
5822	1894	116	1
5823	21	1	320
5825	1026	1026	1
5826	3	3	2548
5827	388	388	5249
5828	823	823	4945
5829	1178	1178	4216
5830	343	35	4349
5831	1421	1421	1421
5833	593	593	1
5834	5834	1	4304
5835	5835	5835	2412
5836	167	58	1227
5837	5837	5837	4407
5838	76	76	4943
5839	158	158	3058
5840	1278	1278	1278
5841	141	30	5090
5842	932	1	3283
5844	1688	939	5703
5845	535	535	1
5846	79	79	5661
5847	1445	1445	1445
5848	414	1	1
5849	1022	1022	1
5850	3483	3	5782
5851	58	58	5070
5852	2679	520	1
5853	346	346	3821
5854	395	84	304
5855	5855	5855	2598
5856	3828	81	3828
5857	7	7	4489
5858	2746	1	2007
5859	58	58	1308
5860	31	31	2828
5861	1118	1	3351
5862	1	1	5235
5863	1878	1878	5044
5864	5333	5333	1
5865	357	357	357
5866	1	1	2432
5867	2844	1	5452
5869	1408	1408	3445
5870	5870	5870	5645
5871	1181	1181	3882
5872	1919	66	2686
5873	5873	5873	4371
5874	653	1	3564
5875	330	330	3398
5876	667	667	4001
5877	29	29	5208
5878	244	1	3087
5879	1504	1504	4506
5880	5880	5880	2626
5881	264	165	2192
5882	1413	1413	1
5883	1816	1816	5354
5884	1414	1414	1414
5885	5885	3477	3477
5886	190	111	5293
5887	158	158	3058
5888	231	30	134
5890	2241	2241	4812
5891	5479	5479	1
5892	535	535	3048
5893	535	535	5892
5894	120	120	1
5895	24	1	4432
5896	837	837	2534
5897	200	200	2637
5898	2741	2741	2741
5900	2769	2769	4664
5901	1393	1393	1393
5902	5902	2845	2845
5903	752	752	5047
5904	5904	450	2834
5905	2454	2454	2454
5906	498	498	498
5907	3	3	1
5908	5908	5908	5808
5909	2671	2671	4250
5910	1	1	549
5911	1	1	1969
5912	2304	2304	2304
5913	5913	2959	2959
5914	2501	2501	2501
5915	4768	4768	4768
5916	326	1	2590
5917	140	140	3523
5918	201	201	1
5919	315	315	4987
5920	501	16	4389
5921	2412	1	5835
5922	459	459	4135
5925	1	1	5630
5926	585	8	4683
5927	476	476	2255
5928	1635	111	3152
5929	5929	4191	4191
5930	94	94	94
5931	24	1	3517
5933	4371	4371	4371
5934	1	1	2007
5935	393	393	1396
5937	34	30	5646
5939	1242	1242	1242
5940	24	1	2996
5942	770	540	3758
5943	1668	1668	1668
5944	1432	194	4907
5945	5945	5945	1254
5946	66	66	1411
5947	13	13	1634
5948	2920	2920	2920
5949	201	201	2786
5950	1225	1225	1225
5951	1482	165	3392
5952	1100	23	2640
5953	5953	5953	767
5954	1367	1367	1367
5955	200	200	2637
5956	136	112	3042
5957	2497	2497	4314
5958	5958	5958	2648
5959	24	1	2111
5960	304	84	5797
5961	459	459	459
5962	5962	1	1
5963	5963	5963	876
5964	5964	5964	2632
5965	1	1	4375
5966	1589	165	5951
5967	68	1	2841
5968	5968	5968	1799
5969	5969	5969	5568
5970	3003	3003	3003
5971	30	30	1810
5972	353	353	2257
5973	5973	936	2881
5974	208	116	5371
5975	5975	5975	3872
5977	264	165	2192
5978	5978	116	719
5979	3101	3101	3101
5980	201	201	1
5981	3114	1	2113
5983	145	145	5080
5984	97	97	5117
5985	642	642	3792
5986	300	30	1898
5987	5987	26	2216
5988	1	1	5274
5990	300	30	677
5991	1173	1173	1173
5992	5992	3477	5885
5993	3340	3340	3340
5994	172	1	5654
5995	862	56	4021
5996	78	30	4665
5997	4286	4286	4286
5998	101	101	923
5999	81	81	1699
6000	300	30	1987
6001	592	592	592
6002	146	1	4267
6003	6	6	5807
6004	1831	1831	1831
6005	527	527	3585
6006	719	116	3414
6007	321	1	2985
6008	3	3	5907
6011	653	1	4810
6012	1838	1838	1838
6013	91	3	3806
6014	6014	4833	4833
6015	744	30	744
6016	2576	30	5099
6017	116	116	2690
6018	1289	1289	3703
6019	2349	2349	2349
6020	6020	6020	508
6021	831	1	4392
6022	1181	1181	4684
6024	5	1	3258
6026	1657	1657	4835
6027	21	1	1644
6028	78	30	791
6029	52	1	3580
6030	172	1	2858
6031	244	1	2668
6032	1655	1655	1655
6033	6033	6033	4197
6035	451	6	4439
6036	1378	1378	4773
6037	81	81	673
6038	6038	520	3924
6039	1158	1158	1936
6040	817	30	5990
6041	3291	487	5752
6043	232	232	1
6044	300	30	3807
6045	6045	6045	3322
6046	2225	30	4313
6047	2703	150	3529
6048	6048	6048	5919
6049	29	29	4696
6050	6050	6050	828
6051	959	1	959
6052	6052	6052	2748
6054	3355	3355	1
6055	411	411	712
6056	359	359	2766
6057	6057	6057	1
6058	1894	116	5091
6059	2453	2453	5122
6061	480	480	3276
6063	6063	6063	4496
6064	501	16	4236
6065	6065	6065	859
6066	2497	2497	2497
6067	118	118	118
6068	283	283	5006
6069	2403	2403	2403
6070	97	97	3589
6071	1059	958	1914
6072	1502	1502	3595
6073	7	7	2627
6074	701	165	4056
6075	254	254	1406
6076	1112	1	3252
6077	2927	2927	4262
6078	1100	23	5812
6079	58	58	4448
6080	3	3	4322
6082	296	296	1468
6083	239	111	2029
6084	4045	2488	4045
6085	1596	1596	5009
6086	945	3	2395
6087	6087	1	1
6088	2324	2324	2324
6089	1353	1353	1353
6090	2709	111	2709
6091	78	30	822
6092	93	93	93
6093	831	1	2077
6094	2168	2168	4780
6095	113	11	3896
6096	78	30	915
6097	3340	3340	5993
6098	1329	1329	1329
6099	39	30	1347
6100	1482	165	5966
6101	1919	66	5662
6102	136	112	3791
6103	6103	201	4587
6104	6104	1490	3716
6105	1343	1343	2973
6106	361	1	5612
6107	1022	1022	5488
6108	1432	194	5944
6109	474	474	1217
6110	5247	1940	5247
6111	2456	1	4161
6112	593	1	3685
6114	451	6	3846
6115	1975	1975	4718
6116	335	335	335
6117	2746	1	2746
6118	78	30	2982
6119	85	29	3441
6120	778	778	3617
6121	591	591	812
6122	1069	1069	4517
6123	1	1	1426
6124	3	3	2602
6125	6125	940	2654
6126	97	97	550
6127	56	56	5403
6128	1	1	1882
6129	76	76	1315
6131	2168	2168	6094
6132	793	793	1
6133	6133	6133	1426
6134	757	757	5749
6135	467	132	1
6136	165	165	2898
6137	474	474	1
6138	1346	1346	4153
6139	296	296	1468
6140	2649	2649	1
6141	969	969	969
6142	66	66	3226
6143	2277	336	4977
6144	3	3	1559
6145	169	1	1
6146	141	30	5180
6147	6147	6147	2161
6148	5	1	333
6149	396	396	396
6150	325	325	325
6151	904	904	904
6152	2193	108	2193
6153	6153	6153	3079
6154	321	1	6007
6155	3722	3722	3722
6156	1928	1928	1928
6157	6157	1	4822
6158	6158	6158	5692
6160	1417	1417	3472
6161	1240	1240	1240
6162	6162	6162	4299
6163	527	527	527
6164	1238	387	1238
6165	56	56	982
6166	6166	6166	5945
6167	5703	939	5396
6168	653	1	4810
6169	30	30	1714
6170	1190	30	3460
6171	639	1	3557
6172	2412	1	2844
6173	356	356	356
6174	8	8	5213
6175	1112	1	1
6176	6176	30	1898
6177	1981	1981	5264
6178	300	30	5353
6179	684	684	5278
6180	85	29	1
6181	1132	254	4786
6182	5	5	3715
6183	6183	6183	636
6184	5	1	1650
6185	3003	3003	5970
6186	367	1	5329
6187	5703	939	5703
6188	1417	1417	3472
6189	727	727	727
6190	3191	3191	1
6191	1589	165	5257
6192	2453	2453	2453
6193	1357	1357	1357
6194	1	1	4221
6195	487	487	5752
6196	456	456	4954
6198	423	423	4493
6200	66	66	1769
6201	3	3	5660
6202	261	1	4727
6203	588	588	3407
6204	793	793	6132
6205	5	1	2537
6206	573	573	3012
6207	1944	1944	4012
6208	451	6	5177
6209	787	787	4011
6210	244	1	5358
6211	543	66	5817
6213	1181	79	5084
6214	3707	3707	1
6215	1	1	5067
6216	6216	6216	1
6217	24	1	5810
6218	1	1	384
6219	190	111	5293
6220	863	863	5054
6221	214	214	4543
6222	85	29	4622
6223	6223	6223	3000
6224	1040	1040	3625
6226	1885	1885	5312
6227	6227	6227	638
6230	6230	6230	808
6231	116	116	2229
6232	2698	2698	3838
6233	1	1	1
6234	4509	171	4509
6235	313	66	3241
6236	370	370	4674
6237	56	56	2336
6238	843	8	843
6240	21	1	1354
6241	6241	56	4225
6242	172	1	1
6243	244	1	3351
6244	79	79	5728
6245	1838	1838	5000
6247	701	701	5040
6248	1367	1367	5558
6249	327	327	1642
6250	4860	4860	4860
6251	66	66	604
6252	2245	1178	2245
6253	6253	6253	5318
6254	78	30	1379
6255	6255	1	4856
6256	5	1	333
6257	1146	1	2792
6259	34	30	3501
6260	78	30	4257
6261	346	346	346
6262	1013	1013	1013
6263	450	450	5687
6264	5525	79	5525
6265	1978	393	1978
6266	1604	1	1771
6267	145	145	3902
6268	172	1	5191
6269	247	247	1
6270	288	1	2080
6271	76	76	1315
6272	371	1	5816
6273	700	700	700
6274	6274	6274	1525
6276	3343	194	3343
6277	467	132	2388
6278	359	359	1677
6279	5	1	333
6280	6280	6280	4185
6281	1686	206	1686
6282	659	659	659
6283	667	667	3006
6284	2326	1357	2326
6285	6285	6285	2152
6286	5240	5240	5240
6287	1469	35	1469
6288	5247	1940	5247
6289	701	165	2898
6290	2720	2720	2720
6291	66	66	1101
6292	1	1	2065
6293	638	158	6227
6294	49	49	3064
6295	1132	254	1132
6296	169	1	4840
6297	2303	2303	2303
6298	2390	346	5187
6299	4486	1696	4486
6300	1441	145	1441
6301	3736	3736	3736
6302	167	58	1227
6303	135	135	3071
6304	5	1	5271
6305	5	5	3715
6306	6306	1	5618
6307	1049	1049	5108
6308	2866	2866	5533
6309	6309	1393	1393
6310	24	1	1233
6311	2040	2040	2882
6312	1346	1346	6138
6314	6314	3751	4933
6315	2769	2769	4596
6316	1	1	2134
6317	2501	2501	2501
6318	477	477	4559
6319	6319	6319	2691
6320	1	1	5704
6321	6321	6321	3959
6322	388	388	4783
6323	5744	730	5744
6324	78	30	5383
6325	1878	1878	3817
6326	78	30	6254
6327	1668	1668	5943
6328	451	6	1361
6329	6329	6329	1685
6330	2503	2503	2503
6331	6331	1086	4384
6332	78	30	3469
6333	606	606	3804
6334	2564	2564	2564
6335	6335	6335	4257
6337	68	1	4292
6338	300	30	1
6340	6340	1289	6018
6341	93	79	5340
6342	194	194	1646
6343	670	393	670
6344	6344	3995	1
6345	244	1	2877
6346	1500	79	1500
6347	585	8	1
6348	1159	1159	1159
6349	1739	1739	5625
6350	300	30	4457
6351	96	96	1
6352	244	1	1485
6353	760	760	891
6355	2697	1	2697
6356	3150	3150	4730
6357	78	30	4257
6358	132	132	1
6359	341	1	3217
6360	979	1	5254
6361	2063	2063	2063
6362	1676	1676	1676
6363	4354	4354	1
6364	261	1	4059
6365	5247	1940	6110
6366	2927	2927	3387
6367	116	116	3016
6368	78	30	4904
6369	6369	6369	6047
6370	521	30	4169
6371	3275	1	1
6372	3473	3473	3974
6373	6373	6373	4297
6374	6374	1	4772
6375	31	31	1457
6376	1181	79	5787
6377	1181	79	2811
6378	1367	1367	1367
6379	487	487	5673
6380	6380	6380	27
6381	6381	1	777
6383	288	1	2080
6384	208	116	1539
6385	169	1	2704
6386	2529	315	1098
6387	111	111	5063
6388	997	997	1
6389	675	675	675
6390	622	622	3124
6393	354	1	4669
6394	66	66	2047
6395	6395	6395	1
6396	1003	1003	5765
6397	6397	1	2875
6398	837	837	2419
6399	81	81	5999
6400	6400	6400	6365
6401	300	30	6176
6402	1	1	1
6403	1657	1657	4876
6404	1993	1993	1
6405	1306	1306	3468
6406	405	1	2306
6407	116	116	3414
6408	1836	1836	1
6409	2867	1	5287
6410	4331	4331	4331
6411	1112	1	5191
6412	3872	3872	1
6413	6413	30	1136
6414	96	96	4848
6415	171	171	2523
6416	78	30	583
6417	3608	3608	3608
6418	300	30	2312
6419	1159	1159	6348
6420	672	672	1
6421	146	1	1197
6422	410	1	1932
6423	78	30	1
6424	862	56	2889
6425	6425	6425	1647
6426	172	1	3220
6427	2227	2227	2227
6428	96	96	6414
6429	889	889	3030
6430	1108	1108	2774
6431	1	1	1969
6432	5206	5206	5206
6433	1314	1314	5692
6434	169	1	3293
6435	6435	6435	4599
6436	1	1	4931
6438	116	116	4087
6439	1112	1	2712
6440	1202	1202	1202
6441	30	30	4806
6442	6442	30	4077
6443	1	1	2589
6444	2390	346	4865
6445	1	1	3831
6446	1502	1502	2260
6448	770	770	4566
6449	169	1	4798
6450	1432	194	1432
6451	6451	1139	1139
6452	3311	8	2282
6453	6453	6453	4857
6454	1	1	5574
6455	172	1	1405
6456	477	477	5802
6457	6457	6457	6221
6458	1715	66	1715
6459	843	8	4683
6460	2434	2434	2434
6461	3	3	3487
6462	231	30	2983
6463	6463	6463	4782
6464	6464	116	4932
6465	208	116	4279
6466	4756	4756	4756
6467	2303	2303	6297
6468	2450	29	2218
6469	6469	6469	4223
6471	296	296	5814
6472	992	992	992
6473	6473	1069	6122
6474	81	81	3339
6475	141	30	5197
6476	165	165	619
6477	96	96	4848
6478	900	900	900
6479	624	624	624
6480	90	90	90
6481	995	995	2865
6482	451	6	1
6483	1289	1289	5969
6484	6484	1	4840
6485	1196	1196	5793
6487	1059	958	1059
6488	5506	5506	5506
6489	48	1	1
6491	843	8	6459
6492	653	1	4719
6493	3457	863	3457
6494	1139	1139	6451
6495	136	112	5511
6496	5333	5333	5864
6497	239	111	2029
6499	315	315	3999
6500	6500	6500	4130
6501	1089	1089	1089
6502	66	66	3903
6503	1604	1	4196
6504	2671	2671	2671
6505	467	132	3151
6506	1225	1225	5638
6507	3	3	3847
6508	78	30	1
6509	31	31	6375
6510	79	79	4995
6511	1632	1632	1632
6512	3825	3825	3825
6513	2326	1357	2326
6514	1	1	2822
6515	1459	158	3934
6517	6517	6517	2563
6518	564	564	2408
6519	244	1	6210
6520	56	56	6127
6521	5060	5060	5745
6522	7	7	6073
6523	6523	6523	2359
6524	165	165	619
6525	371	1	3452
6526	58	58	1961
6527	3369	93	3369
6528	6528	387	3453
6529	1003	1003	6396
6530	467	132	4128
6532	1	1	2736
6534	24	1	272
6535	244	1	3834
6536	5161	30	5161
6537	6537	5064	5064
6538	1	1	5704
6539	4166	4166	4166
6540	113	11	4261
6541	6541	6541	2753
6542	5667	58	5667
6544	474	474	1453
6545	60	60	4930
6546	217	217	2616
6547	6547	6547	4885
6548	1348	1348	4647
6549	1384	564	4364
6551	78	30	6541
6552	537	537	537
6553	58	58	4258
6554	278	30	4136
6555	395	84	5854
6556	34	30	5041
6557	1727	1727	4657
6558	1	1	2877
6559	169	1	3361
6560	150	150	4805
6561	6561	6561	4690
6562	1432	194	4484
6563	1424	1	1424
6564	1978	393	1978
6565	501	16	16
6566	169	1	3482
6567	2203	1298	2795
6568	2703	150	5648
6569	6569	6569	1895
6570	232	232	5236
6571	3	3	4981
6572	2154	2154	2154
6573	1586	1586	1586
6574	1214	1214	5806
6575	2563	35	1834
6576	2718	2718	2718
6578	172	1	6455
6579	2442	2442	2442
6581	863	863	863
6582	244	1	1373
6583	6583	2727	2727
6584	1	1	1154
6585	820	820	4608
6586	1	1	4518
6587	1502	1502	2514
6588	501	16	5526
6589	973	973	5815
6590	85	29	1
6591	451	6	2764
6592	128	128	608
6593	57	26	3720
6594	1267	30	4256
6597	231	30	4638
6598	477	477	6456
6599	223	8	223
6600	1260	1260	1
6601	6601	6601	3417
6602	27	27	27
6603	1050	1050	1050
6604	1912	1912	1912
6605	1	1	1562
6606	85	29	2825
6607	889	889	5400
6608	388	388	2169
6609	2997	388	2997
6610	451	6	6328
6611	244	1	6031
6612	81	81	2164
6613	1556	1556	1556
6614	474	474	2641
6615	1324	1	1324
6616	78	30	6028
6617	1900	58	1900
6618	26	26	2276
6619	66	66	1899
6620	29	29	4696
6621	3181	3181	4803
6622	319	319	1054
6623	1424	1	372
6624	2727	2727	2727
6625	530	530	530
6626	6626	93	1738
6627	388	388	5249
6628	2867	1	1082
6629	1731	1731	2842
6631	2324	2324	6088
6633	3	3	4948
6634	6634	249	4668
6635	1	1	5323
6636	387	387	5578
6637	31	31	3136
6638	757	757	757
6639	483	483	483
6640	3263	3263	3263
6642	344	344	2133
6644	1747	1	1747
6646	1554	1554	4362
6647	6647	79	2687
6648	5586	5586	5586
6649	2231	2231	2231
6650	945	3	2395
6651	498	1	5358
6652	410	1	6422
6653	1931	1931	1
6654	2048	2048	2048
6655	515	515	515
6656	34	30	5041
6657	3257	3257	5107
6658	5	1	2329
6659	111	111	4296
6660	6660	6660	910
6661	823	823	4945
6662	5506	5506	6488
6663	173	173	4801
6665	2703	150	2703
6666	388	388	3561
6667	325	325	325
6668	4969	446	4969
6670	393	393	5233
6671	1023	1023	5730
6672	323	323	1276
6673	52	1	1106
6674	52	1	176
6675	6675	1	5810
6676	6676	6676	4548
6677	1742	1000	1566
6678	95	95	95
6679	150	150	4805
6680	1329	1329	6098
6681	527	527	6163
6682	1	1	1969
6684	56	56	390
6685	485	13	485
6686	3165	3165	3165
6687	60	60	4260
6688	95	95	6678
6689	6689	6689	1
6690	7	7	5418
6691	2428	2428	2428
6692	3092	346	3092
6693	573	573	6206
6694	388	388	6627
6695	1878	1878	5044
6696	58	58	6553
6697	6697	6697	3134
6698	31	31	3513
6699	341	1	1842
6700	3754	132	3754
6701	1	1	5391
6702	6702	629	4858
6703	524	524	5634
6704	459	459	5922
6705	1993	1993	6404
6706	24	1	2986
6708	346	346	346
6709	1425	1425	1425
6710	132	132	6358
6711	1424	1	3401
6712	451	6	5214
6713	1445	1445	5847
6714	169	1	6434
6715	29	29	4427
6716	6716	6716	2233
6717	862	56	5128
6718	66	66	2603
6720	951	951	6045
6721	116	116	116
6722	4331	4331	4331
6723	5452	5452	5452
6724	6724	402	402
6725	5531	5531	5531
6726	4703	4703	4703
6727	1748	1748	4575
6728	699	699	699
6729	3568	1000	1
6730	5	1	6304
6731	3458	588	3458
6733	6733	6733	343
6734	2102	2102	4644
6735	89	89	4463
6736	1	1	5759
6737	42	1	3611
6738	2638	2638	3600
6739	522	1	5468
6740	6740	2434	3045
6741	1893	30	1893
6742	1098	315	1098
6743	5744	730	6323
6744	1968	1968	1968
6745	238	7	4796
6746	144	144	2608
6747	2141	1	4054
6748	21	1	1644
6749	1016	58	1016
6750	653	1	3978
6751	451	6	6328
6752	787	787	4888
6753	6753	6753	1
6754	6754	6754	2135
6755	274	274	1176
6756	788	788	5613
6757	128	128	4823
6758	1482	165	6100
6759	1314	1314	6158
6760	24	1	5940
6761	34	30	5033
6762	2318	23	1
6763	359	359	1964
6764	58	58	880
6765	411	411	3803
6768	2001	2001	2001
6769	120	120	5894
6770	89	89	5374
6771	3766	1	3766
6772	72	1	3013
6773	217	217	2616
6774	1772	797	5078
6775	194	194	912
6776	5	1	1673
6777	1059	958	1059
6778	231	30	4593
6780	58	58	4501
6781	4649	4649	5748
6782	1919	66	6101
6783	4121	4121	1
6784	1278	1278	1278
6785	826	826	826
6787	3722	3722	6155
6788	2703	150	4162
6789	477	477	5470
6790	972	111	972
6791	1000	1000	1000
6792	354	1	2734
6793	2193	108	5908
6794	1232	1232	3889
6795	2168	2168	6131
6796	405	1	6406
6797	471	30	471
6798	5667	58	5667
6799	547	547	547
6800	130	1	3851
6801	1040	1040	1040
6802	1835	1835	1835
6803	6803	6803	3950
6804	1378	1378	5210
6805	1632	1632	1632
6806	497	112	497
6807	2112	2112	1
6808	2860	2860	5785
6809	336	336	3756
6810	657	225	2055
6811	6811	6811	735
6812	1951	1951	5724
6813	4409	4409	4409
6814	583	30	3901
6815	13	13	2942
6816	823	823	6661
6817	1727	1727	1727
6818	1951	1951	6812
6819	1424	1	3831
6820	363	180	3581
6821	2151	693	5505
6822	5452	5452	5452
6823	5466	2037	5466
6824	39	30	3870
6825	1739	1739	5098
6826	6826	6826	1
6827	224	224	224
6828	31	31	5283
6829	1502	1502	5556
6830	1159	1159	6419
6831	764	1	2157
6832	2168	2168	6795
6833	3766	1	6771
6835	132	132	5038
6836	699	699	6728
6837	1837	1837	1
6838	79	79	759
6839	515	515	6655
6840	81	81	6612
6841	6841	6841	3586
6842	6842	6842	4345
6843	6843	2557	2557
6844	58	58	3588
6845	6845	6845	2411
6846	252	49	4187
6847	344	344	5219
6848	1731	1731	2287
6849	232	232	4997
6850	169	1	2704
6851	66	66	519
6852	1534	1266	1534
6853	1178	1178	2924
6854	34	30	1948
6855	625	625	2582
6856	31	31	3451
6857	58	58	6079
6858	973	973	5815
6859	1057	1057	1057
6860	622	622	3630
6861	208	116	2943
6862	3113	486	3113
6863	1285	30	3955
6864	371	1	6525
6866	1146	1	1
6867	2331	2331	2331
6868	3221	179	4288
6869	6869	625	2876
6870	1	1	5925
6871	657	225	6810
6872	13	13	1634
6873	359	359	5549
6875	2362	186	2362
6876	315	315	4724
6877	5247	1940	3582
6878	172	1	5994
6879	194	194	6342
6880	6880	6880	68
6881	4409	4409	4409
6882	335	97	4147
6883	971	132	5294
6884	6884	6884	3804
6885	1	1	5754
6886	261	1	5555
6887	4063	3	4063
6888	5032	1	4143
6889	101	101	1683
6890	1473	8	1473
6891	244	1	6803
6892	5306	30	5306
6893	1267	30	1267
6894	730	730	730
6895	3	3	182
6896	1	1	5858
6897	1817	1817	4845
6898	4336	4336	4336
6899	179	179	1
6900	1240	1240	6161
6901	3719	3719	3719
6902	5	1	2537
6903	828	35	828
6904	93	93	4165
6905	2827	2827	2827
6906	410	1	3965
6907	1237	1237	3099
6908	300	30	2814
6909	1731	1731	6629
6910	136	112	6102
6911	1187	1187	1187
6912	1	1	1
6913	700	700	700
6914	521	30	3434
6915	956	58	1807
6916	2143	2143	3334
6917	645	116	645
6918	1739	1739	3135
6919	2886	1	2886
6920	120	120	3256
6921	1502	1502	6587
6922	778	778	4971
6923	2486	2486	2486
6924	2450	29	2450
6925	2546	2546	2546
6926	467	132	5743
6927	3025	30	3025
6928	701	165	4056
6929	1343	1343	4112
6930	60	60	60
6932	3311	8	6599
6933	1368	1368	1368
6934	6934	6934	5897
6936	2843	2843	2843
6937	6937	6937	1105
6938	56	56	390
6939	387	387	4738
6940	169	1	2757
6941	442	442	2108
6942	6942	1	5959
6943	6943	6943	3218
6944	621	621	3769
6945	6945	6945	1916
6946	141	30	3874
6947	1393	1393	6309
6948	341	1	2113
6949	31	31	3778
6950	1	1	2726
6951	2594	3	2594
6952	89	89	6770
6953	42	1	1300
6954	78	30	1134
6955	1	1	248
6957	1700	1700	1700
6958	24	1	1483
6959	6959	66	6502
6960	6960	80	4512
6961	6961	708	5141
6962	2520	1225	2520
6963	6963	6963	3339
6964	6964	6964	2107
6965	1723	26	1723
6966	120	120	5894
6967	169	1	2859
6968	5333	5333	5864
6969	336	336	4853
6970	6970	6970	4947
6971	1100	23	5812
6972	6972	6972	5525
6973	66	66	1607
6974	624	624	5062
6975	862	56	4182
6976	1238	387	1238
6977	4331	4331	4331
6978	56	56	3100
6979	6979	3292	3292
6980	60	60	5352
6981	2127	2127	2127
6982	2475	387	2475
6983	118	118	6067
6984	778	778	6922
6985	410	1	6652
6986	293	293	1
6987	13	13	5681
6988	199	199	4839
6989	89	89	4332
6990	1408	1408	3474
6991	1348	1348	4647
6992	158	158	2797
6993	29	29	2579
6994	1878	1878	5863
6995	979	1	678
6996	787	787	6209
6997	326	1	2590
6998	304	84	4453
6999	5	1	3759
7000	359	359	4393
7001	5	1	1338
7002	336	336	1107
7003	7003	7003	5584
7004	3	3	2417
7005	2497	2497	6066
7006	172	1	1776
7007	116	116	6017
7008	1	1	2726
7009	136	112	762
7010	2546	2546	2546
7011	24	1	1
7012	3457	863	6493
7013	341	1	5023
7014	78	30	765
7015	1104	1104	1104
7016	201	201	3266
7017	1194	116	773
7018	319	319	5657
7019	60	60	4862
7020	1003	1003	6529
7021	35	35	1499
7022	3273	3273	5412
7023	78	30	6324
7024	30	30	1163
7025	93	93	5183
7026	359	359	4809
7027	631	631	631
7028	7028	450	2834
7029	1100	23	5328
7030	1623	1623	1623
7031	5169	5169	5169
7032	1393	1393	1393
7033	1214	1214	4671
7034	638	158	6293
7035	24	1	4591
7036	3608	3608	6417
7037	150	150	4524
7038	546	546	546
7039	4511	4511	4511
7040	2507	56	2507
7041	1912	1912	1912
7042	1132	254	4456
7043	58	58	880
7044	198	198	5207
7045	1408	1408	5869
7046	4078	4078	4078
7047	1909	1909	5712
7048	543	66	5817
7049	1432	194	3860
7050	341	1	6699
7051	217	217	6773
7052	446	446	446
7053	169	1	5962
7054	99	99	4283
7055	971	132	5082
7056	6381	1	3920
7057	267	267	267
7058	34	30	1
7059	78	30	765
7060	95	95	6688
7061	199	199	4839
7062	2248	2248	2248
7063	7063	58	6844
7064	7064	7064	6912
7066	132	132	3492
7067	24	1	6534
7069	39	30	1872
7070	4049	4049	4049
7072	973	973	973
7073	1688	939	3050
7074	200	200	2855
7075	1393	1393	6309
7076	447	447	447
7077	2727	2727	6624
7078	85	85	6945
7079	72	1	4276
7081	2769	2769	4991
7083	198	198	5207
7084	296	296	296
7085	471	30	3702
7087	7087	7087	3341
7088	3	3	3847
7089	300	30	3412
7090	757	757	6638
7091	244	1	1121
7092	7092	7092	4257
7093	1298	1298	1298
7094	3291	487	4009
7096	1	1	481
7098	13	13	6872
7099	116	116	2484
7100	52	1	6020
7101	4188	1	4188
7102	2926	2926	2926
7103	6306	1	6306
7104	1700	1700	6957
7105	1618	1618	1618
7106	2366	2366	3922
7107	2542	2542	2542
7108	2245	1178	4761
7109	346	346	6261
7110	1727	1727	5690
7111	1178	1178	7108
7112	361	1	4369
7113	823	823	5828
