PID	PGID	SID	PPID
7185	140	140	5601
7186	41	1	2139
7187	2964	2964	2964
7188	869	869	1
7189	7189	7189	6706
7190	563	563	563
7191	1613	79	1807
7192	7192	1	2008
7193	498	498	3662
7194	2464	2464	2464
7195	1	1	1
7196	7196	1	3849
7197	307	215	6005
7198	7198	7198	2768
7199	1515	5	1515
7200	29	29	3383
7201	175	175	4733
7202	3822	1053	3822
7203	1	1	5104
7204	235	235	5039
7205	32	32	6724
7206	1558	1558	5281
7207	5	5	3744
7208	5373	5373	5373
7209	70	70	3767
7210	565	565	1360
7211	175	175	3108
7212	712	540	712
7214	35	35	35
7215	765	765	3842
7216	2799	2799	2799
7217	622	1	4291
7218	4376	5	4376
7219	1070	1	6442
7220	3606	3606	3606
7221	99	99	5016
7222	889	889	6238
7223	7223	1	5707
7224	1044	1044	1
7225	976	218	5870
7226	1	1	1
7227	2471	1789	2471
7228	869	869	4193
7229	1850	1850	1
7230	552	552	6600
7232	437	437	437
7233	1850	1850	4595
7234	3700	3700	4581
7235	76	76	76
7236	1322	1266	2435
7237	51	1	5625
7238	3811	3811	3811
7239	824	824	1
7240	7240	5	3583
7241	52	52	2131
7242	7242	7242	3194
7243	2130	580	6804
7244	3447	3447	3447
7245	7245	7245	6273
7247	4643	3665	4643
7248	11	11	5370
7249	5	5	3683
7250	7250	7250	1305
7251	1	1	2579
7252	3932	562	5474
7253	214	214	2484
7254	78	78	2122
7255	740	740	6559
7256	7256	7256	6886
7257	59	59	4715
7258	13	13	2969
7259	3379	5	7134
7260	2253	2253	2253
7261	7261	7261	2215
7262	2269	2269	2269
7263	977	977	6286
7264	2328	2328	2328
7265	729	729	3459
7266	78	78	5739
7267	3576	3576	3576
7268	730	730	4727
7269	686	686	686
7270	567	17	5379
7271	2154	1	2859
7272	743	5	1
7274	723	723	723
7275	2740	151	6555
7276	4008	4008	4008
7277	7277	7277	369
7278	284	1	573
7279	179	179	1535
7280	365	365	6064
7281	7281	7281	632
7282	2161	512	2161
7283	30	1	3668
7284	1227	1227	3832
7285	2666	765	5644
7286	1322	1266	7236
7287	6360	6360	6360
7288	1371	296	6379
7289	7289	7289	187
7290	65	65	4627
7291	7291	1202	5152
7292	1426	5	4700
7293	1348	1348	1348
7295	575	345	1
7296	17	17	6130
7297	4506	4506	4506
7298	5635	19	5635
7299	1846	1266	1846
7300	1256	17	5123
7302	1	1	2169
7303	3404	3404	3404
7304	41	1	1392
7305	1614	1614	3922
7306	3166	5	3166
7307	643	643	4823
7308	1146	1146	1146
7309	618	618	618
7310	3227	3227	3227
7311	185	185	6437
7312	7312	1	3572
7313	50	50	5862
7314	183	183	1
7315	4008	4008	4008
7316	59	59	5678
7317	972	972	972
7318	1089	1089	1089
7319	30	1	1787
7320	2308	143	2308
7321	283	283	2978
7322	185	185	5322
7323	439	439	439
7324	1	1	2355
7325	2177	2177	2177
7326	1048	59	1048
7327	972	972	6511
7328	1404	1404	2167
7329	3774	3774	4719
7330	32	32	3114
7331	135	5	4076
7332	42	5	1403
7333	34	34	6532
7334	1	1	5089
7335	644	644	6353
7336	3229	3229	3229
7337	159	159	3742
7338	529	529	4214
7339	1664	1664	1967
7340	4021	1	2853
7341	3774	3774	4896
7342	2116	2116	3310
7344	5	5	6472
7345	13	13	4524
7346	1	1	5794
7347	1152	1152	6098
7348	431	1	2336
7349	3932	562	7138
7350	1	1	5705
7351	160	59	6240
7352	655	655	655
7354	2666	765	5644
7356	115	115	2751
7357	295	295	295
7358	7358	7358	2974
7359	36	36	7064
7360	2335	185	4642
7361	52	52	7241
7362	2339	2339	4780
7363	1361	1361	3084
7364	1361	1361	1
7365	976	218	3997
7366	2754	2754	2754
7367	2177	2177	2177
7368	70	70	3037
7369	72	1	5083
7370	173	173	2826
7371	571	158	4460
7372	191	191	1710
7373	159	159	4658
7374	1064	35	2448
7375	7375	7375	3612
7376	2199	2199	7135
7377	7377	7377	1
7378	320	320	6520
7379	1426	5	2581
7380	431	1	3975
7381	70	70	2175
7382	2244	1963	3751
7383	17	17	5113
7384	1113	104	1484
7385	2923	13	4674
7386	485	485	5692
7387	1	1	4262
7388	3026	13	2134
7389	76	76	1508
7390	284	1	1
7391	1	1	6365
7392	5580	2202	5580
7393	7393	7393	6359
7394	5034	5	5034
7395	622	1	7057
7396	14	14	1586
7397	2245	35	4816
7400	78	78	5288
7401	2049	2049	3567
7402	2563	151	5563
7403	1	1	3908
7404	2452	1591	2452
7405	1426	5	4486
7406	3138	3138	7117
7407	7407	215	4350
7408	1113	104	4877
7409	7409	7409	6150
7410	2699	2699	2699
7411	3404	3404	3404
7412	2563	151	7402
7413	2104	1	4626
7414	1	1	4697
7415	382	5	4238
7416	644	644	6296
7417	7417	7417	5666
7418	2199	2199	2199
7419	3322	3322	3980
7420	270	270	2441
7421	552	552	2822
7422	1	1	1571
7423	2184	70	3680
7424	455	455	2259
7425	145	145	6242
7426	357	357	357
7427	540	540	7107
7428	2471	1789	2471
7429	1625	1625	1625
7430	92	1	2814
7431	2255	2255	2255
7432	105	105	4661
7433	2254	2254	2254
7434	1	1	7153
7435	175	175	5145
7436	827	17	827
7437	515	515	5203
7438	145	145	5651
7439	1643	65	6510
7440	971	971	971
7441	172	5	6663
7442	191	191	1021
7443	2207	2207	6303
7444	740	740	740
7445	1656	559	2467
7447	11	11	5527
7448	755	151	2584
7449	632	632	1180
7450	3204	1938	5442
7451	32	32	6176
7452	78	78	1985
7453	65	65	1686
7454	55	55	6755
7455	78	78	4056
7456	7456	7456	4557
7457	1	1	5448
7458	843	843	2837
7459	1797	145	3693
7460	2654	215	4350
7461	1361	1361	2955
7462	4999	4999	7158
7463	50	50	5862
7464	2184	70	4788
7465	1	1	92
7466	7466	7466	6025
7467	2563	151	5563
7468	2407	175	2407
7469	145	145	3720
7470	32	32	6724
7471	348	348	2929
7472	582	582	6964
7473	7473	7473	3923
7474	3148	1	5922
7475	41	1	707
7476	6188	159	6188
7477	216	216	6508
7478	246	246	1188
7480	962	962	962
7481	740	5	1
7482	7482	117	6103
7483	1707	174	2322
7484	1762	34	6532
7485	2104	1	7413
7486	7486	158	6572
7487	1242	1242	1242
7488	41	1	2026
7489	2127	175	2127
7490	263	145	2352
7491	1561	99	3038
7492	175	175	3357
7493	109	109	5220
7494	575	345	6187
7495	2430	175	2430
7496	852	117	4022
7497	180	143	5197
7498	6403	632	6403
7499	159	159	1
7500	2102	2102	4181
7501	1850	1850	1
7502	1	1	4196
7503	7503	309	4501
7504	1211	363	1211
7505	7505	7505	4920
7506	5294	32	5294
7507	1	1	7059
7508	1664	1664	7030
7509	1087	1087	1087
7510	7510	765	765
7511	740	5	4515
7512	1	1	5209
7513	32	32	7010
7514	2869	2869	1
7515	486	486	486
7516	143	143	1510
7517	30	1	967
7519	5	5	3165
7520	1	1	1562
7521	354	159	3423
7522	2421	2421	7061
7523	3768	371	2331
7524	145	145	4762
7525	30	1	4085
7526	175	175	6790
7527	65	65	4326
7528	215	215	3961
7529	1692	1	4137
7530	322	322	3796
7531	643	643	4010
7532	52	52	3393
7533	456	456	865
7534	5661	145	5661
7535	3007	5	3007
7536	55	55	3871
7537	1359	1359	1359
7538	1235	65	6568
7539	175	175	5074
7540	7540	7540	3310
7541	78	78	6913
7542	4506	4506	4506
7543	13	13	1908
7544	99	99	2597
7545	42	5	74
7546	294	294	7054
7547	7547	117	7033
7548	65	65	4849
7549	2003	2003	5387
7550	1308	1	6376
7551	104	104	2385
7552	341	175	4125
7553	99	99	5106
7554	1706	1706	1706
7555	2250	1	2250
7556	2003	2003	7549
7557	3404	3404	7411
7558	1653	1653	6086
7559	1	1	6467
7560	3781	3781	3781
7561	76	76	7235
7562	1322	1266	7286
7563	7563	7563	3224
7564	2497	2497	2497
7565	3354	185	2335
7566	185	185	7311
7567	431	1	886
7568	328	328	4787
7569	2148	191	2148
7570	1296	1296	1296
7571	4239	4239	4239
7572	1	1	1
7573	3932	562	7252
7574	5	5	5315
7575	686	686	7269
7576	6102	6102	6102
7577	1149	1	5268
7578	5375	5375	1
7579	2666	765	7354
7580	566	14	139
7581	41	1	5406
7582	655	13	6749
7583	2132	540	2540
7584	1235	65	4418
7585	5749	5749	5749
7586	11	11	6857
7587	332	5	2774
7588	1	1	6779
7589	1	1	5238
7590	1727	1	1727
7591	3686	3686	5265
7592	7592	982	3351
7593	3285	157	3285
7594	462	462	7078
7595	1	1	1121
7596	7596	352	352
7597	1087	1087	7509
7598	2845	2845	2845
7599	2223	2223	2223
7600	611	17	611
7601	145	145	7469
7603	191	191	3000
7604	348	348	2371
7605	175	175	6747
7606	6016	6016	6016
7607	540	540	6581
7608	5	5	275
7609	51	1	6539
7610	30	1	1810
7611	963	13	5538
7612	135	5	793
7613	158	158	3747
7614	2572	2572	6214
7615	4516	1738	4516
7616	41	1	1009
7617	32	32	6928
7618	4621	560	4621
7619	1257	482	4101
7620	3721	3721	3721
7621	32	32	5084
7622	596	596	5225
7623	454	1	1
7624	567	567	7171
7625	55	55	4221
7626	1101	1101	3093
7627	134	134	3290
7628	1	1	6377
7629	1	1	2522
7630	109	109	7493
7631	32	32	6928
7632	643	643	7307
7633	932	932	2876
7634	1	1	7062
7635	999	999	999
7636	2223	2223	5313
7637	4021	1	4021
7638	1	1	1562
7639	1954	1954	1954
7640	1	1	5581
7643	174	174	4308
7644	41	1	2735
7645	76	76	4951
7646	4021	1	4021
7647	1	1	1270
7649	371	371	5133
7650	284	1	2176
7651	1486	1486	6216
7652	284	1	2273
7653	135	5	3466
7654	314	314	2481
7655	1235	65	5330
7656	3213	3213	3213
7657	1008	34	4678
7659	947	179	947
7660	41	1	5839
7661	408	408	6157
7662	2039	540	2804
7663	1668	143	2514
7664	158	158	7099
7665	114	114	114
7666	486	486	4072
7667	1730	158	4782
7668	97	1	5254
7669	45	45	45
7670	437	437	4588
7671	185	185	2138
7672	7672	1	4696
7674	199	199	199
7675	7675	7675	4833
7676	132	132	6864
7677	5	5	797
7678	56	56	6553
7679	13	13	4858
7680	485	485	5858
7681	7681	7681	3890
7682	2873	2873	1
7683	7683	218	1490
7684	1361	1361	7461
7685	1	1	5448
7686	4630	540	4630
7687	65	65	6343
7688	1064	35	4784
7689	5	5	5729
7690	42	5	6745
7691	13	13	1
7692	5	5	5861
7693	1558	1558	7206
7694	4699	1	4699
7695	33	33	3938
7696	13	13	5326
7697	13	13	4524
7698	180	143	4550
7699	571	158	7371
7700	1	1	2462
7701	13	13	5956
7702	198	198	2119
7703	348	348	2449
7704	348	348	7604
7705	1867	1867	1867
7706	1934	1934	1934
7707	1797	145	6210
7708	598	1	1925
7709	1494	143	1081
7710	320	320	5014
7711	2569	2569	2569
7712	7712	7712	7661
7713	50	50	5862
7714	1211	363	1211
7715	3026	13	5894
7716	1486	1486	1486
7717	7717	7717	6253
7718	1828	1828	3764
7719	1095	736	5912
7720	575	345	1
7721	1	1	2365
7722	559	559	2401
7723	13	13	2002
7724	1730	158	2849
7725	5775	5775	5775
7726	92	1	829
7727	365	365	4844
7728	255	255	5593
7729	1	1	936
7730	2818	2818	2818
7731	115	115	5467
7732	45	45	6945
7734	283	283	4740
7735	4631	3230	4631
7736	4568	4568	4956
7737	92	1	1429
7738	3488	1	3488
7739	525	215	6346
7740	482	482	482
7741	7741	1	2336
7742	5081	5081	5081
7743	135	5	3115
7744	3425	5	1
7745	17	17	3790
7746	7291	1202	7291
7747	92	1	6592
7748	99	99	6813
7749	70	70	3767
7750	175	175	878
7751	1186	99	1186
7752	2195	317	5453
7753	2049	2049	5533
7754	1	1	4866
7755	174	174	4474
7756	644	644	6296
7757	963	13	4115
7759	1	1	5209
7760	1767	1	1767
7761	1	1	6966
7762	3959	2210	4600
7764	216	216	216
7765	2148	191	7569
7766	2114	2114	4664
7767	434	157	434
7768	575	345	7494
7769	1571	1	4310
7770	51	1	5625
7771	7771	7771	1636
7772	179	179	1897
7773	591	591	591
7774	1241	1241	7116
7775	3245	45	3245
7776	1	1	5723
7777	1	1	7015
7778	1	1	3908
7779	2376	2376	2376
7780	7780	13	7040
7781	5	5	5559
7782	349	179	1073
7783	7407	215	6141
7784	143	143	234
7785	574	574	574
7786	92	1	6590
7787	1199	1	3196
7788	1113	104	7155
7789	1865	1	3717
7790	2207	2207	6192
7791	1322	1266	7236
7792	175	175	1
7793	303	303	6872
7794	2184	70	2868
7795	3177	3177	3177
7796	1199	1	5001
7797	1	1	4477
7798	5580	2202	5580
7799	743	5	743
7800	4423	4423	4423
7801	1842	1842	4512
7802	790	790	5277
7803	199	199	7674
7804	7804	1067	1067
7805	7805	5	2788
7806	996	996	1885
7808	7808	710	6478
7809	7809	765	1976
7811	312	1	5156
7812	4990	159	159
7813	2841	2841	5472
7814	3265	3265	6069
7815	3988	3988	1
7816	2391	1214	2391
7817	2869	2869	2869
7818	2475	2475	2475
7819	191	191	7372
7820	4376	5	793
7821	1601	76	1601
7822	1	1	568
7823	1466	316	3819
7824	4835	151	4835
7825	1255	1255	1
7826	70	70	3767
7827	3148	1	4864
7828	1	1	2187
7829	5	5	4088
7830	2161	512	7282
7831	29	29	6046
7832	5	5	5036
7833	535	1	4168
7834	307	215	7197
7835	1256	17	3840
7836	185	185	7671
7837	2207	2207	6303
7838	1671	1671	3566
7839	338	137	697
7840	5526	1478	5526
7841	3932	562	3932
7842	932	932	4257
7843	571	158	4460
7844	175	175	6958
7845	1626	1626	1626
7846	7846	7846	3452
7847	3940	3940	1
7848	1927	1927	1927
7849	1700	1700	6785
7850	5	5	2206
7851	455	455	455
7852	3386	3386	3386
7853	6741	6741	6741
7854	3491	3491	6071
7855	117	117	2310
7856	2928	2928	2928
7857	2963	2963	7091
7858	167	167	519
7859	6539	1	6539
7860	5	5	4354
7861	3354	185	2335
7862	1368	1368	4606
7863	1664	1664	7508
7864	322	322	1691
7865	580	580	4543
7866	700	700	5422
7867	167	167	6571
7868	633	633	633
7869	41	1	5843
7870	559	559	559
7871	745	745	6740
7872	117	117	2908
7873	41	1	5537
7874	740	5	4515
7875	455	455	7851
7876	976	218	6436
7877	559	559	2401
7878	1797	145	6981
7879	3918	175	5976
7880	4859	4859	4859
7881	482	482	6650
7882	125	125	5939
7883	1467	1467	5491
7884	1589	1589	4231
7885	684	175	7358
7886	5	5	4757
7887	1911	5	5109
7888	2177	2177	7367
7889	1379	1379	6669
7890	348	348	7375
7891	167	167	7858
7892	406	17	406
7893	5081	5081	5081
7894	70	70	3818
7895	2878	2878	2878
7896	7896	151	2321
7897	580	580	4854
7898	2007	2007	6074
7899	99	99	3106
7900	1486	1486	3875
7901	558	558	558
7902	1642	1642	1642
7903	3140	3140	3140
7904	1089	1089	1089
7905	616	13	4062
7906	3102	3102	5062
7907	1627	1627	3353
7908	2195	317	1
7909	508	117	7482
7910	145	145	7438
7911	6241	540	4807
7912	30	1	1
7913	1924	772	5885
7914	4312	4312	4312
7915	559	559	3522
7916	1	1	3341
7918	3603	3603	3603
7919	179	179	7279
7920	125	125	2094
7921	529	529	4157
7922	288	65	4924
7923	401	401	5773
7924	41	1	1
7925	5094	1152	5094
7926	686	686	3127
7927	6408	2079	6408
7929	70	70	2107
7930	1777	35	5598
7931	1566	1566	1566
7932	2359	117	5276
7933	587	587	1719
7934	632	632	4608
7935	690	690	690
7936	284	1	6990
7937	7937	13	1665
7938	1700	1700	7849
7939	5	5	397
7940	322	322	5549
7941	2799	2799	7216
7942	3686	3686	7591
7943	4643	3665	7247
7944	41	1	7873
7945	1237	1237	1237
7946	116	116	6678
7947	1241	1241	3976
7948	6231	6231	6231
7950	284	1	3467
7951	3267	3267	3267
7952	5	5	3658
7953	3741	1	3741
7954	7954	1940	1940
7955	2398	2398	2398
7956	2116	2116	7540
7957	245	245	1618
7958	72	1	5642
7959	3686	3686	7942
7960	565	565	6463
7961	1	1	7776
7962	338	137	1145
7963	97	1	1418
7964	109	109	5525
7965	7965	1	1838
7966	7966	7966	5977
7967	317	317	3189
7968	2308	143	2308
7969	1152	1152	7347
7970	741	1	6429
7971	2894	2894	2894
7972	6298	6298	6298
7973	117	117	1421
7974	4309	4309	1
7975	3224	3224	6261
7976	14	14	4889
7978	701	701	701
7979	529	5	5041
7980	6931	174	6931
7981	7981	1	5618
7982	34	34	6532
7983	143	143	7516
7984	158	158	2256
7985	158	158	5798
7986	6029	1837	6029
7987	19	19	1
7988	1911	5	4640
7989	5273	5273	5273
7990	7245	7245	7245
7991	2497	2497	4997
7992	380	380	380
7993	1601	76	1
7994	2218	32	2218
7995	41	1	4313
7996	3296	3296	6992
7997	272	272	272
7998	1642	1642	6898
7999	2923	2923	5690
8000	454	1	2743
8001	408	408	408
8002	577	577	5327
8003	3481	1	3481
8005	369	369	369
8006	284	1	7936
8007	2854	2854	1
8008	1911	5	1911
8009	674	674	674
8010	1642	1642	5280
8011	191	191	1768
8012	105	105	5261
8013	1850	1850	7229
8014	575	345	7768
8015	1	1	2204
8016	1927	1927	1927
8017	1113	104	1634
8018	341	175	4837
8019	270	270	5728
8020	482	482	6076
8021	36	1	6166
8022	5214	5214	5214
8023	55	55	7536
8024	17	17	4294
8025	41	1	5973
8026	5	5	3165
8027	7242	7242	7242
8028	3230	3230	4538
8029	6170	6170	6170
8030	56	56	5355
8031	3932	562	5474
8032	145	145	1
8033	609	143	7377
8034	13	13	7701
8035	1368	1368	5247
8036	434	157	434
8037	1	1	5103
8038	55	55	8023
8039	5	5	4612
8040	5065	5065	5065
8041	1	1	3272
8042	365	365	3725
8043	320	320	320
8044	125	125	7882
8045	3568	13	6991
8046	632	632	3212
8047	312	1	5156
8048	1	1	6513
8049	2049	2049	3567
8050	2328	2328	2996
8051	42	5	4979
8052	4215	4215	4215
8053	1627	1627	1627
8054	4220	2936	6887
8055	745	745	6740
8056	2428	103	2428
8057	565	565	2136
8058	1730	158	4782
8059	2879	2879	2879
8060	1227	1227	4796
8061	8061	117	1
8062	454	1	4883
8063	33	33	33
8064	13	13	4117
8065	145	145	3720
8066	1	1	7777
8067	341	175	4125
8068	1368	1368	3130
8069	338	137	7839
8070	132	132	3646
8071	214	214	5071
8072	1064	35	6178
8073	1371	296	7288
8074	1794	1	5242
8075	5	5	6569
8076	3774	3774	7341
8077	4464	4464	4464
8078	117	117	6173
8079	2274	2274	2274
8080	134	134	3050
8081	245	245	5623
8082	8082	8082	5193
8083	1143	1	3206
8084	125	125	4059
8085	1459	1459	1459
8086	2658	2658	2658
8087	158	158	3948
8088	1361	1361	3631
8089	2487	220	7055
8090	2244	1963	3751
8091	41	1	5238
8092	344	344	4070
8093	59	59	4722
8094	99	99	2189
8095	525	215	525
8096	59	59	7021
8098	2275	2275	2275
8099	1892	29	1892
8100	1064	35	4613
8101	3883	3883	3883
8102	792	134	7047
8103	2994	2994	2994
8104	1087	1087	1087
8105	1371	296	1371
8106	2022	2022	2022
8107	2223	2223	7636
8108	2314	2314	4634
8109	1846	1266	6473
8111	1671	1671	3566
8112	91	1	6320
8113	4499	1	4499
8114	30	1	2216
8115	1589	1589	4231
8116	497	13	3504
8117	3369	137	3369
8118	1	1	7721
8119	17	17	3923
8120	2042	2042	2042
8121	235	235	5039
8122	185	185	4642
8123	2562	2562	2562
8124	1773	1	1773
8126	2291	245	2291
8127	497	13	6106
8128	341	175	2115
8129	1842	1842	6807
8130	1113	104	4171
8131	41	1	2026
8133	3180	3180	6263
8134	5	5	6169
8135	2871	2871	2871
8136	56	56	8030
8137	13	13	5326
8138	1664	1664	7339
8139	5955	5	5955
8140	151	151	755
8141	674	674	8009
8142	2223	2223	5313
8143	1241	1241	7774
8144	5	5	2082
8145	1	1	818
8146	3987	540	3987
8147	5779	5	5967
8148	70	70	2159
8149	5590	5590	6222
8150	4699	1	7694
8151	3899	3899	6944
8152	13	13	3851
8153	2542	175	2542
8154	1938	1938	3013
8155	13	13	4086
8156	214	214	4482
8157	1227	1227	1227
8158	1706	1706	1
8159	461	461	4297
8160	945	945	5188
8161	2305	2305	6714
8162	8162	8162	2462
8163	79	79	2575
8164	4120	4120	4120
8165	6559	740	6559
8166	1361	1361	2955
8167	2936	2936	4745
8168	1597	1597	5432
8169	158	158	2247
8170	78	78	4056
8171	2563	151	7467
8172	1	1	4001
8173	1445	1445	1445
8174	3148	1	7474
8175	431	1	7380
8176	3774	3774	6306
8177	312	1	5364
8178	185	185	4098
8179	117	117	6339
8180	913	913	5411
8181	2794	592	2794
8182	2014	2014	2014
8183	1296	1296	4986
8184	1064	35	5418
8185	32	32	3114
8186	1	1	7414
8187	42	5	7690
8188	3245	45	7775
8189	2331	371	2331
8190	3624	3624	3624
8191	497	13	1699
8192	167	167	898
8193	2039	540	3203
8194	4693	163	4693
8195	2291	245	8126
8196	115	115	4277
8197	2423	303	2423
8198	1971	1971	1971
8199	320	320	5810
8200	172	5	2260
8201	11	11	7586
8202	30	1	1
8203	4079	4079	6726
8204	4369	215	6141
8205	158	158	7985
8206	1235	65	5330
8207	1601	76	1601
8208	1368	1368	8035
8209	1379	1379	6669
8210	2223	2223	6276
8211	4045	4045	4045
8212	357	13	2434
8213	30	1	7434
8214	684	175	6267
8216	6270	6270	6270
8217	1380	1	1380
8218	2810	2810	6645
8219	29	29	6582
8220	13	13	764
8221	13	13	2772
8222	426	426	426
8223	215	215	215
8224	3230	3230	4538
8225	2302	2302	5244
8226	3227	3227	7310
8227	2572	2572	2572
8228	6585	6585	6585
8229	30	1	6043
8230	183	183	5796
8231	5	5	6472
8232	1329	1	1329
8233	486	486	7666
8234	32	32	1845
8235	115	115	5934
8236	1342	1342	6874
8237	559	559	2401
8238	41	1	5936
8239	1194	1	3951
8240	1202	1202	5152
8241	2704	2704	2704
8242	13	13	3097
8243	1	1	4783
8244	1257	482	5880
8245	3140	3140	7903
8246	431	1	6760
8247	181	181	181
8248	191	191	6947
8249	78	78	4589
8250	5566	5566	5566
8251	34	34	3649
8252	159	159	6394
8253	5	5	1267
8254	2055	1	6951
8255	1463	1463	1463
8256	743	5	3687
8257	125	125	4381
8258	2072	2072	2072
8259	348	348	2929
8260	2254	2254	2254
8261	3829	3829	3829
8262	11	11	5527
8263	4579	4579	4579
8264	1720	115	857
8265	2102	2102	4181
8266	30	1	8202
8267	1813	246	3443
8268	710	710	6847
8269	1379	1379	6669
8270	11	11	5527
8271	456	456	7533
8272	145	145	4342
8273	1	1	1323
8274	72	1	7369
8275	1210	1210	1210
8276	3768	371	3768
8277	294	294	6040
8278	3673	3673	6577
8279	1706	1706	5431
8280	158	158	5787
8281	285	285	285
8282	1365	1365	4251
8283	2045	1	2045
8284	158	158	3747
8285	1	1	6396
8286	1664	1664	8138
8287	988	988	988
8288	741	1	826
8289	1989	1989	6351
8290	832	832	5170
8291	341	175	3753
8292	3805	3805	6237
8293	30	1	2281
8294	2423	303	8197
8295	365	365	6064
8296	1241	1241	6845
8297	525	215	525
8298	117	117	6290
8299	1513	99	5316
8300	284	1	7950
8301	92	1	1247
8302	17	17	8024
8303	158	158	2984
8304	4867	1	4867
8305	8305	65	7655
8306	1813	246	8267
8307	2116	2116	7956
8308	5	5	6787
8309	1883	162	1883
8310	1101	1101	3093
8311	562	562	562
8312	508	117	6103
8313	1241	1241	2829
8314	36	1	2037
8315	98	5	2882
8316	1362	1362	6245
8317	4684	4684	4684
8318	1	1	5768
8319	557	557	4179
8320	1877	5	3968
8321	552	552	2822
8322	1601	76	8207
8323	3719	13	5284
8324	135	5	6244
8325	453	453	4929
8326	7717	7717	7717
8327	42	5	129
8328	185	185	5322
8329	2563	151	4186
8330	2572	2572	2572
8331	1	1	392
8332	5580	2202	7392
8333	1078	1078	1078
8334	919	56	919
8335	393	5	6535
8336	589	589	6753
8337	117	117	7855
8338	653	1	6421
8339	1984	1984	1984
8340	1098	1098	1098
8341	5	5	6534
8342	5579	1519	5579
8343	434	157	7767
8344	3085	3085	3085
8345	1842	1842	6060
8346	5199	5199	5199
8347	275	5	6627
8348	1786	14	5968
8349	1773	1	1773
8350	976	218	6436
8351	1	1	1790
8352	497	13	3750
8353	1199	1	7787
8354	387	387	6340
8355	1044	1044	7224
8356	214	214	5071
8357	450	450	450
8358	251	251	251
8359	96	5	2912
8360	4562	4562	4562
8361	1331	1331	2271
8362	1361	1361	2668
8363	97	1	1920
8364	1867	1867	7705
8365	13	13	8137
8366	115	115	4437
8367	175	175	1728
8368	1945	1	1945
8369	946	946	4689
8370	2042	2042	4825
8371	696	696	5430
8372	65	65	2750
8373	1	1	8273
8374	1	1	6012
8375	41	1	7995
8376	506	506	506
8377	41	1	1533
8378	1865	1	6641
8379	177	177	2053
8380	115	115	6827
8381	438	438	4895
8382	251	251	8358
8383	4906	4906	6542
8384	98	5	2882
8385	8385	5774	5774
8386	98	5	2846
8387	937	159	937
8388	185	185	8328
8389	1359	1359	4263
8390	220	220	2683
8391	3890	11	3890
8392	2027	117	7044
8393	2711	2711	6702
8394	1643	65	4144
8395	1113	104	6978
8396	1257	482	7619
8397	1	1	2781
8398	4239	4239	4239
8399	1	1	8285
8400	2049	2049	7753
8401	683	1	2650
8402	3140	3140	8245
8403	177	177	5376
8404	4847	245	5542
8405	831	5	3783
8406	41	1	5569
8407	312	1	6920
8408	34	34	484
8409	1359	1359	8389
8410	6742	6742	6742
8411	1143	1	3206
8412	125	125	2353
8413	98	5	2846
8414	6325	6325	6325
8415	1	1	7434
8416	145	145	5834
8417	786	786	5614
8418	1494	143	7709
8419	2954	99	6869
8420	5361	1191	5361
8421	1656	559	6345
8422	1526	13	6393
8423	167	167	6571
8424	5	5	5186
8425	3959	2210	4600
8426	1	1	6917
8427	8427	8427	2825
8428	3772	3772	3772
8429	2704	2704	2704
8430	6559	740	6559
8431	332	5	5125
8432	1883	162	5466
8433	1308	1	3318
8434	4579	4579	4579
8435	4104	1938	4104
8436	1	1	1915
8437	145	145	6654
8438	7291	1202	6710
8439	461	461	5475
8440	1335	1335	1335
8441	577	577	8002
8442	5	5	5186
8443	1441	1441	1441
8444	2376	2376	2376
8445	7809	765	7809
8446	616	13	4062
8447	2161	512	2161
8448	19	19	7987
8449	4021	1	5977
8450	5	5	2179
8451	354	159	4347
8452	2525	17	3840
8453	79	79	1414
8454	70	70	3767
8455	1	1	4262
8456	616	13	4062
8457	1706	1706	8158
8458	2845	2845	2845
8459	56	56	1943
8460	19	19	6796
8461	258	258	5147
8462	125	125	4059
8463	41	1	4611
8464	5032	5032	5032
8465	322	322	915
8466	4220	2936	7101
8467	159	159	3742
8468	387	387	5444
8469	2118	215	6133
8470	749	1	4936
8471	497	13	8352
8472	684	175	4322
8473	2712	418	2461
8474	588	588	5454
8475	116	116	4893
8476	1361	1361	3437
8477	174	174	5263
8478	2923	2923	5690
8479	179	179	6673
8480	1	1	4001
8481	4392	4392	4392
8482	5412	5412	5412
8483	957	957	6692
8484	167	167	6558
8485	56	56	905
8486	4999	4999	4999
8487	968	968	1745
8488	117	117	4371
8489	6241	540	7911
8490	2497	2497	7991
8491	246	246	2033
8492	497	13	497
8493	1361	1361	6162
8494	971	971	7440
8495	957	957	6692
8496	6042	6042	6042
8497	4769	117	4769
8498	17	17	1629
8499	365	365	7280
8501	354	159	7123
8502	5	5	5349
8503	4312	4312	7914
8504	1927	1927	1927
8505	4309	4309	7974
8506	105	105	5261
8507	2487	220	4666
8508	1	1	7346
8509	284	1	2024
8510	1671	1671	8111
8511	174	174	3022
8512	3774	3774	4719
8513	7966	7966	7966
8514	1542	1	1542
8515	765	765	765
8516	2199	2199	7376
8517	195	5	2405
8518	1	1	5694
8519	1616	1616	1616
8520	2096	2096	2096
8521	2102	2102	8265
8522	461	461	6057
8523	32	32	4387
8524	5239	5239	5999
8525	3692	3692	3692
8526	2497	2497	3995
8527	5	5	8253
8528	151	151	8140
8529	525	215	8095
8530	1185	1185	4064
8531	2162	2162	6782
