PID	PGID	SID	PPID
5419	803	1	4435
5420	98	1	2818
5422	13	1	2935
5423	1072	1072	2959
5424	1860	1860	1860
5425	12	1	1
5426	90	90	3327
5427	932	932	932
5428	90	90	3909
5429	2733	2733	2733
5430	2801	2801	5131
5431	22	1	2647
5432	303	303	4838
5433	1230	1230	4367
5434	3367	3367	4361
5435	1326	1326	3821
5436	1	1	4175
5437	803	1	4292
5438	337	1	5117
5439	116	116	4595
5440	1733	1733	4793
5441	407	144	3393
5442	5442	542	4822
5443	1402	28	1402
5444	772	772	2911
5445	383	383	4786
5446	225	225	3032
5447	782	782	782
5448	5448	5448	3042
5449	903	903	4310
5450	13	1	4916
5451	207	1	3891
5452	75	75	1119
5453	285	285	1169
5454	5454	5454	4860
5455	418	25	4089
5456	865	1	4306
5457	5015	5015	5015
5458	25	25	3442
5459	175	1	1833
5460	41	41	4525
5461	84	84	868
5462	84	84	3123
5463	3233	3233	3233
5464	2673	2673	2673
5465	22	1	3062
5466	4238	1	5154
5467	1902	1902	1902
5468	967	967	1756
5469	81	1	3370
5470	793	75	3632
5471	13	1	975
5472	13	1	4957
5473	8	1	5029
5474	8	1	786
5475	5475	5475	3800
5476	8	1	43
5477	528	528	3798
5478	90	90	438
5479	2693	84	2693
5480	81	1	1145
5481	2060	225	4734
5482	5482	5482	3605
5483	13	1	99
5484	174	1	4155
5485	2096	2096	2096
5486	2433	2433	2433
5487	5487	5487	2769
5488	1845	1845	3889
5489	13	1	3592
5490	90	90	4868
5491	98	1	3552
5492	1302	1	2883
5493	13	1	4863
5494	280	280	1989
5495	338	338	2519
5496	33	33	4145
5497	294	97	2893
5498	5498	275	2986
5499	513	513	4721
5500	1	1	2892
5502	75	75	4909
5503	1501	1	3581
5504	5504	5504	4678
5505	2369	2369	3919
5506	1628	1628	4632
5508	41	41	1
5509	90	90	1163
5510	33	33	3402
5511	13	1	93
5512	280	280	923
5513	261	261	2529
5514	240	1	3580
5515	28	28	4707
5517	2706	655	2706
5518	42	42	4675
5519	2349	2349	2349
5520	527	527	2736
5521	3113	1	5223
5522	4238	1	4238
5523	709	709	709
5524	5524	1	4581
5525	284	284	2193
5526	116	116	4164
5527	2554	2013	2554
5528	2300	2300	2300
5529	174	1	1569
5530	60	1	5097
5531	1057	1	976
5532	81	1	2903
5533	476	476	2237
5534	939	473	5026
5535	514	514	2662
5536	1	1	2720
5537	12	1	4183
5538	977	1	1864
5539	22	1	3748
5540	3659	2036	3659
5541	1402	28	2954
5542	98	1	4067
5543	1901	28	1901
5544	2179	1	1
5545	1979	179	3170
5546	294	97	2893
5547	3723	75	535
5548	337	1	3084
5549	5549	90	2256
5550	1110	1110	3993
5551	8	1	1006
5552	3109	3109	3768
5553	60	1	4186
5554	342	202	1490
5555	326	326	2377
5556	5556	116	321
5557	2700	398	2700
5558	792	792	792
5559	727	727	4583
5560	8	1	4985
5561	5561	5561	4976
5562	939	473	2024
5563	283	283	4143
5564	654	1	2309
5565	84	84	866
5566	13	1	5472
5567	229	229	840
5568	8	1	1337
5569	5569	5569	4125
5570	1214	1	1214
5571	176	1	2531
5572	407	407	407
5573	22	1	5539
5574	90	90	3462
5575	2013	2013	2950
5576	525	525	525
5577	511	511	4110
5578	1836	1836	2394
5579	33	33	4842
5580	330	330	2731
5581	81	1	5480
5583	25	25	3964
5584	8	1	1669
5585	179	179	4313
5586	8	1	43
5587	41	41	5065
5588	75	75	793
5590	60	1	3923
5591	1479	1479	5360
5592	12	1	4278
5593	13	1	2839
5594	12	1	5537
5595	2949	1	4592
5596	2891	2891	2891
5597	653	104	3248
5598	2501	2501	2501
5599	2501	2501	5598
5600	2706	655	5517
5601	179	179	1783
5602	237	90	2973
5603	967	967	2465
5604	1858	1858	1858
5605	8	1	2865
5606	901	1	4592
5607	2543	144	4225
5608	496	496	4209
5609	1	1	1633
5610	713	352	713
5611	84	84	1349
5612	33	33	2780
5613	342	202	1490
5614	2867	2867	2867
5615	1195	1195	1195
5616	247	247	802
5617	4982	1	4982
5618	1807	1807	1807
5619	1362	1362	1362
5620	28	28	3012
5621	448	448	4839
5622	33	33	4611
5623	336	336	3249
5624	179	179	1438
5625	175	1	2429
5626	5626	5626	4363
5627	54	1	3115
5628	613	1	2495
5629	463	463	463
5630	25	25	2515
5631	179	179	5121
5633	377	377	1528
5634	179	179	5406
5635	96	96	2517
5636	3950	3950	3950
5637	964	964	964
5638	5638	1110	5550
5639	3718	1845	3718
5640	3925	285	3925
5641	2469	207	4514
5642	60	1	509
5643	116	116	4509
5644	339	1	4856
5645	303	303	4838
5646	342	202	1490
5647	1390	1390	1390
5648	8	1	4046
5649	1846	398	4959
5650	1137	1137	1137
5651	337	1	4371
5652	2847	2847	2847
5653	5653	1	2127
5654	3647	3647	3647
5655	2804	682	3355
5656	116	116	4812
5658	1463	1	4650
5659	98	1	933
5660	84	84	2452
5661	251	251	3092
5662	2349	2349	4281
5663	2433	2433	5486
5664	340	1	4008
5665	418	25	2381
5666	1391	1391	2606
5667	31	1	1050
5669	1583	1583	1583
5670	288	179	288
5671	5288	5288	5288
5672	5672	1	5235
5673	8	1	2502
5674	337	1	4487
5675	903	903	1790
5676	147	147	147
5677	54	1	3800
5678	655	655	655
5679	2618	147	2618
5680	1479	1479	1479
5681	2501	2501	2501
5682	4207	4207	4207
5683	613	1	5628
5684	857	1	1439
5685	339	1	1327
5686	84	84	1173
5687	13	1	1
5688	3046	3046	4394
5689	2724	2724	4697
5690	90	90	2646
5691	1	1	997
5692	4410	147	4410
5693	2432	1	2432
5694	31	1	2838
5696	84	84	222
5697	8	1	1007
5698	4363	4363	5626
5699	261	261	1735
5700	32	1	390
5701	81	1	3874
5702	400	400	4915
5703	2119	613	2119
5704	33	33	3129
5705	97	97	804
5706	1600	1600	1600
5707	3796	3796	4599
5708	67	67	701
5709	1292	1292	1292
5710	3176	3176	3176
5711	1	1	2393
5712	60	1	2675
5713	4225	144	4225
5714	639	33	4884
5715	613	1	2495
5716	8	1	3020
5717	596	596	5327
5718	33	33	2480
5719	1628	1628	5129
5720	402	402	402
5721	686	686	2438
5722	33	33	4832
5723	25	25	2284
5724	60	1	3502
5725	47	47	2512
5726	54	1	2937
5727	65	65	2263
5728	1442	1442	4604
5729	5729	5729	3463
5730	8	1	3487
5731	8	1	801
5733	261	261	2681
5734	1082	1082	1082
5736	1402	28	2954
5737	582	582	3579
5738	2831	2831	1
5739	1302	1	5492
5740	5740	2508	4894
5741	175	1	1946
5742	5742	5742	4198
5743	1	1	2481
5744	4041	1	5398
5745	2905	2905	3806
5746	976	1	4254
5747	176	1	1
5748	1	1	2176
5749	8	1	4627
5750	613	1	2141
5752	2179	1	5544
5753	13	1	83
5754	2060	225	5418
5755	85	1	3900
5756	3002	3002	3002
5757	631	1	2406
5758	15	1	2672
5759	5759	5759	5233
5760	12	1	4770
5761	1449	1449	1449
5762	872	872	4528
5764	12	1	3349
5765	631	1	3232
5767	438	90	438
5768	1	1	618
5769	60	1	1587
5770	18	18	1544
5771	251	251	1106
5772	1214	1	3439
5773	8	1	1079
5774	150	150	3981
5776	3432	3432	3432
5777	3201	3201	3201
5778	1	1	5500
5779	2060	225	2060
5780	1116	1116	1116
5781	8	1	3020
5782	5782	5782	5057
5783	41	41	4245
5784	13	1	4870
5785	303	303	2629
5786	733	733	2787
5787	1072	1072	5423
5788	667	667	4649
5789	1	1	1642
5790	631	1	2849
5791	514	514	1
5792	1067	550	4597
5793	3023	3023	3023
5794	2764	28	4173
5795	1888	1888	1888
5796	1137	1137	5650
5797	1657	1657	5232
5798	2013	2013	2992
5799	42	42	5368
5800	8	1	4829
5801	708	38	3017
5802	2886	2886	2886
5803	377	377	4652
5804	793	75	3632
5806	90	90	2951
5807	221	221	4402
5808	1072	1072	5423
5809	5809	5809	1
5810	3117	75	2113
5811	3002	3002	5756
5812	4463	3279	4463
5813	1	1	746
5814	81	1	4417
5815	2323	2323	5159
5816	1061	1061	1061
5817	5817	2868	2868
5818	613	1	2837
5819	1117	90	3035
5820	36	36	2448
5821	2179	1	5544
5822	13	1	5218
5823	13	1	1
5824	339	339	1017
5825	33	33	4150
5826	31	1	784
5827	4929	179	5120
5828	41	41	2388
5829	1454	75	2541
5830	820	820	2499
5831	418	25	2018
5832	889	889	889
5833	4465	4465	4465
5834	338	338	849
5835	683	1	4973
5836	1	1	973
5837	655	655	4140
5838	213	25	213
5839	2355	2355	4898
5840	949	550	1335
5841	4603	4603	4603
5842	153	1	153
5843	528	528	5477
5844	326	326	326
5845	339	339	2181
5846	179	179	2273
5847	1431	1431	5315
5848	5848	2013	3710
5849	5849	5849	3474
5850	283	283	5563
5851	5316	5316	5316
5852	5852	261	1
5853	337	1	788
5854	1688	1	2513
5855	967	967	5250
5856	5856	1	1917
5857	4515	4515	4515
5858	4603	4603	4603
5859	1501	1	3581
5860	56	1	3049
5861	28	28	4247
5862	2611	97	5123
5863	1	1	3689
5864	354	354	3691
5865	558	558	3156
5866	90	90	3541
5867	2313	2313	2313
5868	68	68	198
5869	725	725	2583
5870	28	28	2851
5871	174	174	2490
5872	377	377	886
5873	2668	28	2668
5874	5874	5874	4060
5875	354	354	4388
5876	13	1	99
5877	4015	1	4015
5878	418	25	2376
5879	1275	1	4012
5880	2949	1	1201
5881	1005	1	1005
5882	799	1	4099
5883	4657	777	4657
5884	13	1	4771
5885	402	402	5720
5886	733	733	2734
5887	59	1	4581
5888	207	207	5172
5889	25	25	2984
5890	20	20	4063
5891	1836	1836	5578
5892	1053	1053	3477
5893	13	1	3623
5894	8	1	2870
5895	98	1	3861
5896	1113	1113	1113
5897	41	41	1970
5898	84	84	4625
5900	1437	1437	2195
5901	2996	2996	2996
5902	90	90	4980
5903	4320	1	4320
5904	1388	1388	1388
5905	1501	1	5503
5906	377	377	5066
5907	1	1	3756
5908	68	68	5868
5909	284	284	1103
5910	2724	2724	5689
5911	2989	2989	2989
5912	54	1	2287
5913	398	398	4994
5914	5914	1697	1697
5915	444	1	444
5916	435	435	435
5917	1230	1	4187
5918	654	1	2046
5919	1	1	2393
5920	1983	1983	1983
5921	48	1	1805
5922	920	275	4189
5923	182	182	1401
5924	1388	1388	3757
5925	2013	2013	2992
5926	2896	33	2896
5927	1	1	3989
5928	207	1	3891
5929	5929	5929	4128
5930	1829	1829	1829
5931	508	508	508
5932	354	354	1
5933	8	1	4830
5934	613	1	5200
5935	4331	116	4331
5936	613	1	4021
5937	1431	1431	1431
5938	928	928	928
5939	2179	1	1
5940	8	1	5029
5941	97	97	4014
5942	2453	96	2407
5943	28	28	2746
5944	813	84	430
5945	4320	1	5903
5946	357	357	357
5947	3393	144	3393
5948	97	97	2912
5949	179	179	4831
5950	129	129	2908
5951	2713	2713	2713
5952	98	1	5420
5953	1688	1	2513
5954	8	1	2829
5955	1739	1739	1739
5956	4444	398	4444
5957	417	417	4115
5958	1657	1657	5099
5959	1051	1051	1051
5960	179	179	4886
5961	2041	2041	2041
5962	8	1	1258
5963	613	1	5200
5964	667	667	715
5965	857	1	3140
5966	893	893	5378
5967	440	440	440
5968	614	614	4717
5969	1440	1440	1440
5970	31	1	4702
5971	4141	4141	4141
5972	1304	283	3957
5973	3109	3109	3109
5974	1326	1326	1326
5975	12	1	3855
5976	84	84	2878
5977	937	937	937
5978	3718	1845	5488
5979	418	25	5831
5980	2473	2473	2473
5981	733	733	5886
5982	2036	2036	4069
5983	84	84	5461
5984	1442	1442	4604
5985	13	1	3015
5986	1845	1845	5978
5987	1631	1631	1631
5988	813	84	813
5989	81	1	1068
5990	41	41	2998
5991	284	284	3422
5992	11	11	1963
5993	3492	1	3331
5994	32	1	4766
5995	2668	28	5873
5996	2724	2724	4697
5997	1479	1479	4887
5998	13	1	5403
5999	652	652	652
6000	1841	179	1841
6001	785	785	3054
6002	4015	1	5877
6003	12	1	3994
6004	3367	3367	4087
6005	2023	179	2023
6006	2179	1	5752
6007	280	280	2419
6008	3093	3093	3093
6009	1431	1431	1431
6010	2797	2262	2797
6011	98	1	1965
6012	537	537	537
6013	825	84	825
6014	5015	5015	5015
6015	13	1	3015
6016	41	41	5897
6017	3378	2411	5362
6018	713	352	713
6019	1477	1477	4123
6020	342	202	5554
6021	1348	1348	4507
6022	893	893	5189
6023	337	1	5011
6024	652	652	4872
6025	1402	28	5443
6026	1728	1728	1728
6027	803	1	4806
6028	3117	75	5391
6029	3093	3093	6008
6030	511	511	3567
6031	1516	1021	2626
6032	2501	2501	5681
6033	1477	1477	6019
6034	2128	1	2128
6035	6035	903	903
6036	3514	67	3514
6037	6037	3796	4599
6038	400	400	400
6039	876	876	876
6040	116	116	321
6041	254	254	5415
6042	174	1	4536
6043	81	1	3301
6044	2666	2666	3738
6045	263	1	719
6046	8	1	5476
6047	179	179	3949
6048	1494	182	2793
6050	2673	2673	2673
6051	514	514	2662
6052	1777	1	5524
6053	60	1	712
6054	481	481	4963
6055	28	28	1
6056	4603	4603	5841
6057	67	67	5708
6058	575	142	575
6059	1	1	2892
6060	320	320	320
6061	964	964	5637
6062	2028	398	2028
6063	3113	1	4076
6064	5759	5759	5759
6065	346	346	346
6066	1	1	1160
6067	98	1	3850
6068	60	1	5642
6069	1574	1574	4574
6070	903	903	6035
6071	116	116	1394
6072	1836	1836	5891
6073	2530	2530	2530
6074	1057	1	5531
6075	31	1	1197
6076	33	33	5825
6077	6077	75	1099
6078	3000	75	3000
6079	1871	1871	1871
6080	3197	3197	3197
6081	32	1	5994
6082	794	794	794
6083	336	336	5623
6084	8	1	982
6085	3297	3297	3372
6086	147	147	5169
6087	3619	3619	3619
6088	797	797	4616
6089	1117	90	2686
6090	613	1	4158
6091	2724	2724	5910
6092	81	1	81
6093	1875	1875	2544
6094	247	247	4295
6095	2670	90	2670
6096	2831	2831	2831
6097	1780	1780	1780
6098	1916	1916	1916
6099	920	275	2574
6100	20	20	3398
6101	8	1	1959
6102	3117	75	5347
6103	2673	2673	6050
6104	6104	1	5536
6105	12	1	427
6106	346	346	346
6107	47	47	2512
6108	550	550	1353
6109	8	1	5954
6110	132	1	2390
6111	2756	75	2756
6112	22	1	3679
6113	967	967	1756
6114	1513	1513	4986
6115	1104	90	2348
6116	179	179	2273
6117	3177	1	3177
6118	22	1	2964
6119	967	967	2115
6120	129	129	3559
6121	1861	1861	1861
6122	33	33	2015
6123	326	326	4045
6124	31	1	2450
6125	1512	1512	1512
6126	84	84	5340
6127	2584	2584	4328
6128	2275	84	2275
6129	620	620	3404
6130	2198	2198	2198
6131	2318	476	4545
6132	2073	84	3668
6133	81	1	1229
6134	8	1	929
6135	1688	1	1688
6136	3046	3046	4394
6137	1196	1196	4105
6138	13	1	3064
6139	225	225	2690
6140	354	354	5875
6141	179	179	1
6142	3429	3429	3429
6143	6143	6143	1
6144	4969	1091	4969
6145	294	97	5546
6146	54	1	5122
6147	261	261	2072
6148	12	1	1917
6149	609	254	609
6150	2041	2041	5961
6151	1848	1848	1848
6152	448	448	4360
6153	4928	1391	4928
6154	478	478	4354
6155	13	1	581
6156	8	1	2799
6157	433	433	433
6158	496	496	4851
6159	2455	2455	2455
6160	2732	2732	2732
6161	1272	1	4845
6162	6162	6162	2846
6163	1348	1348	4507
6164	6164	6164	2690
6165	706	706	1977
6166	2896	33	4611
6167	8	1	5056
6168	6168	6168	1
6169	1031	1031	1031
6170	284	284	3422
6171	42	42	617
6172	85	1	4551
6173	865	1	4075
6174	1196	1196	6137
6175	3378	2411	3869
6176	8	1	4392
6177	1005	1	1005
6178	8	1	6101
6179	551	551	4329
6180	655	655	4140
6181	1463	1	2798
6182	175	1	315
6183	13	1	4957
6184	620	620	6129
6185	857	1	3522
6186	1848	1848	1848
6187	67	67	6057
6188	1310	369	1310
6189	36	36	3329
6190	1	1	1869
6191	81	1	4020
6192	1274	1274	3779
6193	1678	1678	1800
6194	335	335	335
6195	346	346	346
6196	12	1	2331
6197	578	578	3642
6198	654	1	2042
6199	339	339	1
6200	757	757	757
6201	1555	1555	2852
6202	5015	5015	6014
6203	20	20	4741
6204	588	588	3210
6205	96	96	3913
6206	33	33	574
6207	418	25	1198
6208	476	476	5280
6209	461	461	3887
6210	785	785	4287
6211	2175	254	2175
6212	418	25	4242
6213	977	1	1864
6214	6214	550	2538
6215	163	163	4135
6216	2347	2347	2347
6217	716	1	716
6218	60	1	3968
6219	520	1	4688
6220	237	90	2973
6221	104	104	2081
6222	32	1	3750
6223	797	797	3254
6224	1463	1	5658
6225	8	1	4699
6226	1402	28	4113
6227	22	1	5013
6228	418	25	4242
6229	132	1	2184
6230	407	144	5441
6231	458	458	2899
6232	418	25	2018
6233	916	916	3906
6234	311	311	5195
6235	20	20	4741
6236	13	1	898
6237	880	880	880
6238	84	84	1445
6239	1	1	5041
6240	337	1	2035
6241	84	84	2730
6242	653	104	3248
6243	198	68	1296
6244	1325	1	141
6245	596	596	751
6246	8	1	571
6247	213	25	213
6248	247	247	802
6249	3286	41	3286
6250	311	311	2586
6251	1206	33	1206
6252	13	1	4957
6253	81	1	5025
6254	4207	4207	5682
6255	12	1	3005
6256	2724	2724	5689
6257	3416	541	5215
6258	81	1	1100
6259	2208	1	3088
6260	320	320	4059
6261	803	803	5342
6262	2192	2192	4792
6263	2271	42	2458
6264	22	1	2358
6265	1	1	4033
6266	240	1	4086
6267	639	33	4064
6268	893	893	5189
6269	407	407	3724
6270	958	958	958
6271	1110	1110	5417
6272	3197	3197	3197
6273	202	202	2785
6274	1920	285	1920
6275	116	116	4164
6276	90	90	4868
6277	1224	1	3646
6278	84	84	5285
6279	311	311	6234
6280	417	417	417
6281	732	732	5376
6282	2729	2729	2729
6283	3672	3672	3672
6284	2234	2234	2234
6285	22	1	6112
6286	860	11	2082
6287	3523	166	3523
6288	179	179	1992
6289	90	90	4868
6290	763	763	4995
6291	85	1	4551
6292	98	1	3552
6293	13	1	6124
6294	13	1	1922
6295	1002	1002	1002
6296	330	330	2211
6297	182	182	182
6298	116	116	1651
6299	330	330	6296
6300	1549	1549	1549
6301	116	116	4509
6302	377	377	4214
6303	2179	1	5271
6304	444	1	444
6305	202	202	4321
6306	8	1	4535
6307	1628	1628	4632
6308	2957	2957	2957
6309	90	90	2676
6310	22	1	2086
6311	81	1	3641
6312	949	550	5840
6313	1082	1082	4098
6314	61	61	61
6315	8	1	1556
6316	90	90	3153
6317	6317	6317	164
6318	4988	4988	4988
6319	3346	3346	3346
6320	85	1	2714
6321	28	28	5861
6322	448	448	6152
6323	980	1	980
6324	3433	3433	3433
6325	2543	144	2543
6326	967	967	1060
6327	175	1	3880
6328	1304	283	5972
6329	175	1	2702
6330	1	1	583
6331	1	1	2176
6332	3858	3858	3858
6333	733	733	5385
6334	4238	1	4238
6335	1348	1348	1348
6336	2932	655	2932
6337	1067	550	2538
6338	2855	637	2855
6339	330	330	330
6340	5160	5160	5160
6341	90	90	2646
6342	8	1	3786
6343	2836	20	2836
6344	13	1	5823
6345	2724	2724	4697
6346	1039	1039	1039
6347	939	473	5026
6348	254	254	5219
6349	5742	5742	5742
6350	97	97	5705
6351	613	1	5750
6353	3206	84	4990
6354	174	174	174
6355	322	58	1641
6356	4813	4813	4813
6357	2673	2673	6050
6358	3815	3815	3815
6359	4514	4514	4514
6360	8	1	6101
6361	22	1	4119
6362	3002	36	4101
6363	1	1	6066
6364	41	41	5095
6365	977	1	3242
6366	3155	3155	3155
6367	785	785	785
6368	1678	1678	1898
6369	1645	1645	1645
6370	4410	147	5692
6371	12	1	5653
6372	613	1	4158
6373	8	1	4248
6374	311	311	6279
6375	67	67	3195
6376	2239	2239	2239
6377	179	179	3778
6378	1425	1425	1425
6379	304	304	4472
6380	1629	1629	1629
6381	1067	550	2538
6382	1928	1928	1928
6383	90	90	3060
6384	8	1	3722
6385	284	284	1976
6386	2369	2369	5505
6387	1463	1	5658
6388	1628	1628	5129
6389	858	1	858
6390	41	41	4146
6391	3596	3596	3596
6392	1811	1811	1811
6393	56	1	4740
6394	174	174	2210
6395	1928	1928	1928
6396	2208	1	3088
6397	4410	147	6370
6398	2036	2036	4865
6399	1	1	91
6400	4710	792	4710
6401	1442	1442	1709
6402	993	147	5167
6403	2003	2003	2003
6404	377	377	5066
6405	2891	2891	5596
6406	12	1	5594
6407	336	336	3080
6408	4316	4316	4316
6409	1021	1021	1021
6410	1626	760	1026
6411	81	1	2402
6412	8	1	3371
6413	980	1	980
6414	8	1	3444
6415	402	402	5720
6416	418	25	418
6417	1767	1767	1767
6418	179	179	6143
6419	1402	28	5541
6420	2013	2013	2013
6421	1362	1362	1362
6422	1043	1043	1043
6423	67	67	701
6424	81	1	4849
6425	777	777	3635
6426	4299	4299	4299
6427	820	820	4659
6428	1346	806	3688
6429	967	967	6326
6430	36	36	2217
6431	97	97	2943
6432	179	179	3089
6433	1304	283	1304
6434	3117	75	3893
6435	174	1	6042
6436	5408	1	5408
6437	613	1	4158
6438	84	84	4327
6439	613	1	3615
6440	322	58	6355
6441	2105	2105	2105
6442	153	1	153
6443	174	174	5871
6444	3002	3002	5811
6445	11	11	5992
6446	2891	2891	6405
6447	1962	1962	1962
6448	42	42	3810
6449	1021	1021	2626
6450	8	1	3330
6451	81	1	3161
6452	12	1	5764
6453	1388	1388	5904
6454	2369	2369	6386
6455	582	582	4755
6456	8	1	5281
6457	1811	1811	1811
6458	179	179	2823
6459	1230	1	5917
6460	444	1	444
6461	5214	475	5214
6462	1117	90	2209
6463	1928	1928	6395
6464	1975	616	5202
6465	337	1	2972
6466	763	763	4995
6467	3764	3764	3764
6468	284	284	4442
6469	1268	1268	4036
6470	3181	586	3181
6471	8	1	3303
6472	2713	2713	2713
6473	5150	179	5150
6474	443	443	5139
6475	461	461	3887
6476	1558	1558	1558
6477	326	326	5844
6478	25	25	2984
6479	8	1	6156
6480	8	1	4026
6481	793	75	5470
6482	156	156	2138
6483	785	785	3509
6484	41	41	995
6485	805	27	805
6486	254	254	4431
6487	1	1	5789
6488	777	777	6425
6489	331	90	2168
6490	11	11	1980
6491	2453	96	4022
6492	1828	258	1828
6493	407	144	4288
6494	163	163	163
6495	863	863	863
6496	377	377	5803
6497	67	67	4552
