PID	PGID	SID	PPID
5430	3173	938	3173
5431	15	1	4619
5432	468	1	468
5433	354	354	2251
5434	1	1	2636
5436	478	38	2347
5437	1560	1560	5173
5438	190	71	4621
5439	26	1	5071
5440	264	264	264
5441	15	1	3095
5442	12	7	3235
5443	5443	7	1764
5444	1607	1607	4841
5445	1965	1	462
5446	7	7	3661
5447	26	1	3862
5448	29	29	29
5449	3393	622	3393
5451	1375	302	1871
5452	1	1	2799
5453	202	202	3433
5454	7	7	2490
5455	7	7	1422
5456	2311	570	4683
5457	4997	4997	4997
5458	7	7	4144
5459	12	7	4860
5460	1	1	3228
5461	21	1	3897
5462	2411	2411	2411
5463	656	656	1697
5464	525	525	5052
5465	361	361	4368
5467	2595	2595	3577
5468	977	1	4307
5469	5469	5469	1
5470	361	361	3032
5471	938	938	4085
5472	15	1	3880
5473	468	1	468
5474	15	1	4619
5475	3063	1	4154
5476	1043	6	1043
5477	1568	24	2385
5478	2946	2946	2946
5479	1071	1071	3379
5480	585	585	585
5481	5481	341	1795
5482	1	1	3150
5483	1133	1133	5176
5484	26	1	3466
5485	25	1	2791
5486	742	742	5013
5487	48	3	48
5488	264	264	883
5489	491	491	1388
5490	169	169	3272
5491	330	7	4849
5492	1	1	2688
5493	396	396	396
5494	2275	2275	2275
5495	491	491	4685
5496	2180	2180	2180
5497	560	560	4933
5498	255	255	4825
5499	1	1	164
5500	12	7	3074
5501	103	103	2652
5502	1816	55	3463
5503	243	1	2085
5504	976	976	976
5505	1675	169	1675
5507	251	251	2600
5508	702	702	3251
5509	12	7	3635
5510	71	71	4923
5511	15	1	5110
5512	902	902	902
5513	1	1	4360
5514	2720	2720	2720
5515	7	7	1995
5516	3141	3141	3141
5517	1079	1079	1079
5518	111	7	1565
5519	2311	570	4683
5520	379	379	2403
5521	12	7	2231
5522	1810	1810	4509
5523	48	3	2950
5524	977	1	2688
5525	271	271	2331
5526	3726	3726	4932
5527	5527	1026	1619
5528	626	626	4987
5529	231	231	2439
5530	176	7	923
5531	111	7	1296
5532	295	295	295
5533	15	1	1
5534	3308	3308	3308
5535	2778	7	5274
5536	71	71	3373
5537	1	1	3119
5538	3094	1	3094
5539	71	71	4190
5540	3041	3041	3041
5541	1138	1138	5420
5542	43	43	4677
5543	256	256	5096
5544	1071	1071	5479
5545	97	97	5313
5546	5546	762	4567
5547	719	1	719
5548	1763	1763	1763
5549	19	19	4559
5550	1	1	1870
5551	924	1	924
5552	488	488	1594
5553	91	91	2236
5554	5554	5554	2454
5555	6	1	5001
5556	449	449	943
5557	37	37	5396
5558	3109	3109	3109
5559	301	301	425
5560	431	1	3297
5561	874	874	4208
5562	15	1	1367
5563	255	255	1509
5564	4044	4044	5345
5565	2925	19	5126
5567	940	7	376
5568	760	760	760
5569	1642	7	4222
5570	488	488	3476
5571	1878	24	4141
5572	1816	55	5502
5573	5573	5573	4389
5574	2925	19	2847
5575	3770	1	3770
5576	176	7	2292
5577	3122	3122	3122
5578	16	16	1280
5579	4146	142	4146
5580	1	1	1
5581	449	449	3884
5582	525	525	4531
5583	588	6	2964
5584	1543	1	1543
5585	7	7	3777
5586	46	46	1626
5587	25	1	4238
5588	19	19	2820
5589	15	1	5214
5590	1	1	3824
5591	1877	55	1095
5592	206	1	847
5593	15	1	1367
5594	312	312	312
5595	1133	1133	5483
5596	29	29	5008
5597	1	1	4821
5598	111	7	5518
5599	1255	1255	1255
5600	1560	1560	5238
5601	3113	3113	4488
5602	1081	1081	4165
5603	15	1	2416
5604	551	551	1988
5605	383	383	383
5606	1	1	2802
5607	15	1	3905
5608	501	501	1
5609	1	1	5590
5610	12	7	2375
5611	2353	2353	2353
5612	122	1	674
5613	123	1	123
5614	1	1	3246
5615	2890	2890	2890
5616	732	44	2926
5617	354	354	4218
5618	439	439	439
5619	15	1	3201
5620	671	671	4611
5621	1572	1572	5329
5622	1499	1499	1499
5623	29	29	5254
5624	26	1	3466
5625	7	7	4718
5626	12	7	4050
5627	1539	1539	1539
5628	478	38	1439
5629	15	1	3548
5630	131	131	3286
5631	1	1	1110
5632	1	1	4991
5633	1375	302	1375
5634	1023	1023	4023
5635	2298	2298	2298
5636	82	82	4292
5637	1044	19	3523
5638	176	7	3587
5639	1840	127	2965
5640	5640	383	3958
5641	2933	2933	4660
5642	5642	5642	2123
5643	5240	5240	5240
5644	176	7	3709
5645	5645	5645	814
5646	1767	1008	1767
5647	359	7	359
5649	1632	1632	1632
5650	125	125	2070
5651	1372	1372	1372
5652	134	134	5174
5653	100	100	3299
5654	25	1	4981
5655	539	539	3438
5656	550	550	4859
5657	84	84	507
5658	1598	1598	2645
5659	169	169	4382
5660	4110	927	4110
5661	2099	38	4430
5662	3004	71	3004
5663	16	16	5190
5665	125	125	4502
5666	19	19	703
5667	656	656	1697
5668	1	1	5452
5669	84	84	3036
5670	1766	1766	1766
5672	115	115	4157
5673	15	1	3277
5674	1031	1031	1031
5675	176	7	5261
5676	16	16	2276
5677	21	1	591
5678	1347	1347	1347
5679	675	19	3869
5680	5680	19	5006
5681	431	1	5560
5682	5682	341	4655
5683	25	1	1149
5684	71	71	5539
5685	4982	1	4982
5686	29	29	3101
5687	3051	3051	4395
5688	762	762	2672
5690	5690	276	1671
5691	3117	3117	3117
5692	1654	1654	1654
5693	408	1	3436
5694	1202	1202	2269
5695	1920	988	1920
5696	1375	302	5451
5697	938	938	4085
5698	15	1	329
5699	1375	302	1871
5700	1	1	3164
5701	281	7	5327
5702	2845	2845	2845
5703	1850	1850	4917
5704	1644	1644	1644
5706	2079	2079	5209
5707	134	134	2547
5708	1044	19	5637
5709	1	1	3566
5710	3672	3672	3672
5711	12	7	1858
5712	702	702	5508
5713	231	231	4400
5714	746	746	1742
5715	2298	2298	5635
5716	1412	7	1412
5717	206	1	4128
5718	155	155	155
5719	25	1	5258
5720	223	223	5308
5721	3024	3024	3024
5722	1971	7	2545
5723	3611	3611	3611
5724	1965	1	5445
5725	43	43	4677
5726	1	1	788
5727	1	1	1276
5728	1	1	5499
5729	158	158	158
5730	84	84	5260
5731	31	7	564
5732	478	38	4950
5733	602	1	4210
5734	2470	2470	2470
5735	400	400	3608
5736	82	82	82
5737	115	115	4117
5738	1408	7	1408
5739	1	1	4305
5740	1	1	2304
5741	1	1	1469
5742	1	1	2183
5743	2390	2390	2390
5744	41	41	3114
5745	100	100	2451
5746	525	525	5052
5747	1654	1654	1654
5748	7	7	1223
5749	2099	38	4430
5750	7	7	2497
5751	1032	1032	1032
5752	340	340	1719
5753	1965	1	462
5754	26	1	2929
5755	25	1	1263
5756	243	1	1577
5757	18	18	1716
5758	1134	1134	1134
5759	1166	1166	1
5760	1863	112	5425
5761	256	256	5543
5762	2717	1	4539
5763	641	1	2642
5764	4283	4283	4283
5765	122	1	1855
5766	752	752	752
5767	264	264	4276
5768	181	55	2355
5769	264	264	4767
5770	1248	1248	1248
5771	29	29	1724
5772	2023	2023	2023
5773	478	38	1439
5774	6	6	3613
5775	1380	1380	3719
5776	1	1	3076
5777	5777	5777	1596
5778	1259	1259	1259
5779	2510	354	2510
5780	578	578	4945
5781	3432	19	3432
5782	15	1	5000
5783	814	16	814
5784	509	16	556
5785	602	1	2939
5786	977	1	3401
5787	574	574	574
5788	277	277	1
5789	595	301	2464
5790	5790	5790	2168
5791	1171	1171	3550
5792	255	255	4825
5793	1446	1446	3857
5795	4146	142	5579
5796	2316	1	2316
5797	1	1	3927
5798	1	1	4250
5799	98	98	98
5800	1	1	401
5801	525	525	681
5802	1310	38	1310
5803	1699	1	4618
5804	493	493	1823
5805	116	116	4577
5806	123	1	5613
5807	5807	5807	4748
5808	19	19	5188
5809	3726	3726	5526
5810	5810	566	2579
5811	37	37	37
5813	202	202	4867
5814	15	1	5249
5815	2583	2583	2583
5816	488	488	2135
5817	1	1	5756
5818	7	7	5446
5819	2047	2047	2047
5821	2510	354	5779
5822	1368	1	1368
5823	4049	1	4049
5824	1179	1179	1179
5825	255	255	4455
5827	273	273	1
5828	1	1	3333
5829	127	127	127
5830	5830	5830	2293
5831	3041	3041	5540
5832	361	361	1634
5833	1965	1	3197
5834	202	202	1618
5835	1	1	1688
5836	3467	3467	3467
5837	25	1	571
5838	1863	112	4674
5839	3609	3609	3609
5840	5840	1	924
5841	5841	7	2824
5842	24	24	4928
5843	7	7	1616
5844	19	19	4556
5845	1938	1115	1938
5846	98	98	98
5847	1329	1329	1
5848	509	16	1733
5849	1169	1169	1169
5850	4856	4856	4856
5851	12	7	3654
5852	12	7	5459
5853	162	162	3865
5854	1	1	4291
5855	131	131	1582
5856	41	41	2626
5857	116	116	3831
5858	2569	2569	2569
5859	16	16	882
5860	3026	301	3026
5861	7	7	7
5862	3171	927	3171
5863	206	1	5219
5864	25	1	2599
5865	2703	2703	2703
5866	1476	24	5201
5867	1166	1166	4740
5868	4	1	552
5869	25	1	2599
5870	1877	55	5591
5871	29	29	5596
5873	234	1	4205
5874	259	1	4170
5875	3814	3814	3814
5876	333	333	1
5877	3303	3303	3303
5878	501	501	3581
5879	793	24	4448
5881	176	7	3136
5882	16	16	2825
5883	2187	2187	2187
5884	1026	1026	3985
5885	264	264	3830
5886	19	19	3320
5887	483	483	2171
5888	3341	7	3341
5889	181	55	5642
5890	699	699	3718
5891	1712	208	1712
5892	1991	1991	4884
5893	2278	2278	2278
5894	135	135	135
5895	1401	127	4450
5897	314	314	5362
5898	2881	297	2881
5899	1615	1615	2987
5900	1	1	3555
5901	75	75	3583
5902	15	1	2739
5903	1246	1246	1246
5904	131	131	3286
5905	31	7	330
5906	1317	1317	1317
5907	1089	276	3907
5908	1971	7	2545
5909	947	947	5166
5910	7	7	5830
5911	1175	1175	1175
5912	330	7	3714
5913	2082	1	201
5914	84	84	3648
5915	15	1	1365
5916	169	169	2132
5917	1817	1817	1817
5918	29	29	2265
5919	1996	1996	3155
5920	553	553	4411
5921	176	7	5261
5922	408	1	4211
5923	5923	38	5802
5924	603	171	603
5925	1	1	5828
5926	1092	1	4460
5927	12	7	4401
5928	12	7	4302
5929	648	648	2115
5930	898	898	3369
5931	21	1	3897
5932	77	77	1669
5933	5469	5469	5469
5935	1783	70	1783
5936	860	860	1
5937	1600	1600	1600
5938	1474	7	5241
5939	1816	1816	1816
5940	1	1	4394
5941	19	19	5059
5942	891	891	5245
5943	1	1	3780
5944	561	561	1713
5945	2889	7	2889
5946	3039	566	3039
5947	2235	2235	2235
5948	1609	1609	5114
5949	173	173	4494
5950	1712	208	1712
5951	525	525	4531
5952	1647	1647	4482
5953	122	1	5065
5954	408	1	5422
5955	259	1	2321
5956	46	46	5253
5957	1	1	5482
5958	268	268	268
5959	7	7	5179
5960	849	849	4457
5961	1026	1026	1903
5962	1	1	3935
5963	7	7	2882
5964	122	1	3602
5965	1355	7	1355
5966	15	1	820
5967	15	1	3357
5968	354	354	5617
5969	7	7	3037
5970	70	70	5281
5971	468	1	3621
5973	4044	4044	4044
5974	46	46	1400
5975	1	1	1
5976	2595	2595	4486
5977	1202	1202	2269
5978	77	77	5932
5979	15	1	239
5980	2842	104	2842
5981	202	202	3433
5982	1399	1399	4806
5983	1031	1031	1031
5984	1983	1983	2858
5985	7	7	5969
5986	297	297	1157
5987	169	169	1419
5988	626	626	4987
5989	388	388	388
5990	1840	127	2965
5991	3928	155	3928
5992	1971	7	2545
5993	202	202	5429
5995	19	19	3320
5996	12	7	1
5997	648	648	4293
5998	1360	1360	1360
5999	793	24	1966
6000	37	37	2326
6001	2023	2023	5772
6002	210	169	1942
6003	1366	1366	1366
6004	595	301	3252
6005	1926	1166	1685
6006	6006	6006	3043
6007	710	710	2681
6008	7	7	4792
6009	1	1	1
6010	84	84	2913
6011	551	551	3507
6012	967	967	4066
6013	2426	169	4303
6014	1853	1853	5236
6015	352	1	352
6016	2832	2832	2832
6017	396	396	5493
6018	297	297	3596
6019	2082	1	5913
6020	2800	2800	2800
6021	104	104	4729
6022	211	125	3916
6023	177	7	177
6024	672	672	4284
6025	15	1	5117
6026	12	7	5038
6027	491	491	5495
6028	3051	3051	4395
6029	46	46	4614
6030	488	488	4088
6031	352	1	352
6032	1644	1644	4355
6033	23	23	23
6034	1785	1785	1785
6035	91	91	2522
6036	1044	19	5637
6037	363	24	1033
6038	301	301	425
6039	1	1	1242
6040	125	125	4889
6041	116	116	5805
6042	352	1	352
6043	1607	1607	4841
6044	1429	217	3509
6045	1	1	4515
6046	977	1	3220
6047	2370	2370	4294
6048	490	1	4416
6049	941	941	4311
6050	1476	24	5866
6051	122	1	5964
6052	266	46	266
6053	1764	7	1764
6054	1609	1609	5114
6055	1652	1652	1652
6056	850	850	850
6057	2021	1	2021
6058	38	38	2947
6059	1544	1544	4607
6060	255	255	1976
6061	158	158	5729
6062	1044	19	6036
6063	484	1	2327
6064	613	1	3973
6065	488	488	2310
6066	3204	3204	3204
6067	202	202	3534
6068	2981	2981	2981
6069	949	217	2444
6070	24	24	1084
6071	231	231	1
6072	41	41	562
6073	3726	3726	3726
6074	122	1	3602
6075	2721	2721	2721
6076	4	1	3049
6077	607	55	607
6078	760	760	5568
6079	4053	4053	4053
6080	3679	71	3679
6081	5554	5554	5554
6082	3887	115	3887
6083	25	1	1306
6084	7	7	2497
6085	171	171	1383
6086	4	1	552
6087	131	131	4408
6088	493	493	5804
6089	501	501	1
6090	25	1	5432
6091	491	491	3838
6092	1850	1850	5067
6093	4337	1399	4337
6094	977	1	3220
6095	3806	1	3806
6096	1	1	4078
6097	38	38	4657
6098	4009	4009	4009
6099	19	19	576
6100	460	16	1805
6101	37	37	755
6102	1043	6	4464
6103	2864	1600	2864
6104	2177	2177	2177
6105	2373	1	2373
6106	732	44	2631
6107	2534	2376	2534
6108	15	1	3201
6109	1605	1605	3839
6110	606	606	606
6111	2890	2890	5615
6112	7	7	2613
6113	176	7	4778
6114	509	16	2042
6115	491	491	5489
6116	491	491	5247
6117	15	1	5000
6118	578	578	4945
6119	84	84	1
6120	1257	1	2201
6121	4879	4879	4879
6122	3063	1	5475
6123	2228	2228	2228
6124	1663	1615	2395
6125	1089	276	4080
6126	1932	1932	3513
6127	15	1	5593
6128	449	449	2706
6129	2925	19	5126
6131	4845	2980	4845
6132	2338	277	2338
6133	143	143	5157
6134	600	600	3572
6135	2410	560	4711
6136	1356	1356	1356
6137	7	7	4587
6138	1	1	1896
6139	607	55	607
6140	88	88	5385
6141	71	71	4746
6142	2925	19	5565
6143	84	84	3036
6144	385	385	385
6145	784	71	4306
6146	361	361	1910
6147	2373	1	2373
6148	1	1	5597
6149	335	335	942
6150	613	1	5177
6151	1003	7	2270
6152	104	104	3535
6153	977	1	2724
6154	7	7	803
6155	1904	1904	4326
6156	7	7	3764
6157	2195	656	4198
6158	2103	2103	2103
6159	25	1	1918
6160	891	891	5245
6161	793	24	4372
6162	46	46	4780
6163	158	158	1752
6164	1763	1763	1763
6165	91	91	1580
6166	742	742	5013
6167	657	657	2173
6168	37	37	1254
6169	46	46	46
6170	2079	2079	5316
6171	1	1	3728
6172	667	667	5050
6173	793	24	2696
6174	1043	6	6102
6175	15	1	5358
6176	656	656	1697
6177	719	1	719
6178	171	171	6085
6179	176	7	4966
6180	335	335	3240
6181	158	158	4774
6182	2466	2466	5331
6183	7	7	4474
6184	135	135	5894
6185	3519	3519	3519
6186	125	125	3600
6187	1291	1291	4971
6188	116	116	5805
6189	4713	2388	4713
6190	449	449	943
6191	501	501	6089
6192	7	7	5861
6193	46	46	3970
6194	15	1	5272
6195	449	449	6128
6196	361	361	5832
6197	82	82	4292
6198	3928	155	5991
6199	7	7	4168
6200	1259	1259	5778
6201	176	7	4891
6202	6202	6202	5679
6203	25	1	5864
6204	1	1	4111
6205	84	84	4943
6206	55	55	4421
6207	216	216	216
6208	46	46	1528
6209	4879	4879	6121
6210	7	7	2597
6211	26	1	2689
6212	12	7	1369
6213	762	762	1
6214	3239	3239	3239
6215	644	644	4592
6216	2890	2890	2890
6217	221	9	221
6218	264	264	4276
6219	1863	112	4674
6220	3641	3641	3641
6221	1	1	3539
6222	1166	1166	2657
6223	729	729	729
6224	25	1	4787
6225	3519	3519	3519
6226	501	501	3581
6228	1180	131	2969
6229	2421	2421	2421
6230	12	7	4240
6231	2358	2358	2358
6232	2759	2759	2759
6233	231	231	3301
6234	144	144	144
6235	7	7	4875
6236	1	1	2573
6237	7	7	2565
6238	23	23	686
6239	1	1	80
6240	6240	1	5441
6241	330	7	3714
6242	3833	294	4672
6243	1877	55	5591
6244	41	41	1792
6245	255	255	4825
6246	1897	7	368
6247	4845	2980	4845
6248	1878	24	4141
6249	1	1	1
6250	1132	1132	1132
6251	1555	335	1555
6252	1729	1729	2291
6253	1008	1008	1008
6254	2974	7	2974
6255	1661	1661	4995
6256	3406	3406	3406
6257	231	231	5269
6258	25	1	4064
6259	2861	2861	2861
6260	1166	1166	3478
6261	361	361	1634
6262	525	525	4174
6263	651	651	4633
6264	6	1	5001
6265	1	1	4291
6266	335	335	3240
6267	25	1	3367
6268	231	231	3700
6269	1	1	4188
6270	19	19	3225
6271	6271	19	576
6272	19	19	4858
6273	1	1	3549
6274	15	1	1841
6275	702	702	5712
6276	651	651	6263
6277	1	1	4460
6278	55	55	928
6279	7	7	3365
6280	48	3	48
6281	5208	3801	5208
6282	5469	5469	5933
6283	7	7	2408
6284	1	1	5482
6285	7	7	5458
6286	4919	4919	4919
6287	675	19	3157
6288	1281	1281	1281
6289	2863	2863	2863
6290	4736	1661	3082
6291	1926	1166	1685
6292	176	7	2675
6293	3441	3441	3441
6294	180	180	180
6295	651	651	3653
6296	1527	1527	1527
6297	1420	1420	1420
6298	1043	6	2823
6299	1360	1360	1360
6300	1368	1	5407
6301	1816	55	5502
6302	46	46	5335
6303	2721	293	3304
6304	1206	1206	4507
6305	1950	1950	1950
6306	1694	1694	1694
6307	400	400	2489
6308	1023	1023	3353
6309	1	1	175
6310	1132	1132	6250
6311	1904	1904	6155
6312	281	7	4695
6313	4008	4008	4008
6314	88	88	4926
6315	1819	169	4493
6316	330	7	5912
6317	231	231	4187
6318	26	1	232
6319	333	333	1
6320	1991	1991	4300
6321	553	553	4411
6322	1043	6	6298
6323	4243	16	1
6324	255	255	2811
6325	1	1	2304
6326	176	7	4778
6327	1644	1644	1644
6328	1767	1008	5646
6329	602	1	5323
6330	400	400	1808
6331	26	1	5071
6332	551	551	5604
6333	6333	6333	5489
6334	223	223	5720
6335	46	46	5381
6336	592	592	4574
6337	15	1	417
6338	6338	6338	3530
6339	125	125	2143
6340	3113	3113	5601
6341	1	1	5087
6342	2918	2918	2918
6343	553	553	935
6344	12	7	4744
6345	7	7	6279
6346	5923	38	5923
6347	534	534	3603
6348	15	1	5117
6349	231	231	2633
6350	3427	756	4625
6351	902	902	4403
6352	3481	3481	3481
6353	4248	1008	4248
6354	459	459	459
6355	3039	566	5946
6356	46	46	6029
6357	478	38	2347
6358	77	77	2535
6359	55	55	4290
6360	3566	3566	3566
6361	898	898	4720
6362	2721	293	6303
6363	2889	7	4330
6364	302	302	1871
6365	1234	217	1234
6366	746	746	3971
6367	2844	2844	2844
6368	819	819	3348
6369	1783	70	5935
6370	6333	6333	6333
6371	602	1	2939
6372	3051	3051	4077
6373	1675	169	2563
6374	1458	798	1458
6375	1236	1236	1236
6376	176	7	5638
6377	3689	16	4976
6378	281	7	4695
6379	602	1	3096
6380	2163	2163	2163
6381	26	1	5624
6382	70	70	4552
6383	7	7	2211
6384	4	1	15
6385	570	570	3716
6386	595	595	595
6387	15	1	3914
6388	15	1	3132
6389	165	165	165
6390	1243	1243	1243
6391	46	46	6193
6392	12	7	4050
6393	1	1	5798
6394	892	892	4138
6395	1	1	4407
6396	952	952	952
6397	12	7	4401
6398	88	88	758
6399	1	1	4842
6400	793	24	4220
6401	2991	2991	2991
6402	2194	2194	4501
6403	46	46	1935
6404	12	7	3654
6405	2390	2390	5743
6406	12	7	3488
6407	1355	7	2922
6408	7	7	1045
6409	1	1	1
6410	25	1	1159
6411	259	1	5955
6412	1923	1923	5423
6413	6	1	4083
6414	1	1	1067
6415	41	41	1523
6416	947	947	5166
6417	176	7	5023
6418	408	1	3436
6419	7	7	3099
6420	111	7	4703
6421	4517	4517	4517
6422	12	7	3278
6423	162	162	5853
6424	400	400	6307
6425	82	82	4292
6426	1179	1179	5824
6427	3467	3467	5836
6428	6202	6202	6202
6429	1991	1991	4300
6430	4069	4069	4069
6431	15	1	6194
6432	679	410	679
6433	100	100	2405
