PID	PGID	SID	PPID
5372	836	8	3728
5373	13	1	969
5374	806	1	806
5375	2244	2244	2244
5376	416	1	5342
5378	3	3	3075
5379	652	1	1
5380	876	712	1791
5381	1898	1	4717
5382	3260	1	3260
5383	5383	5383	538
5384	2203	2203	2203
5385	33	33	4730
5386	213	1	4346
5387	260	260	5326
5388	167	167	1705
5389	1080	1080	2881
5390	1136	57	755
5391	232	42	4173
5392	63	63	912
5393	42	42	4122
5394	373	115	3862
5395	63	63	4430
5396	1	1	5117
5397	126	126	307
5398	82	1	1540
5399	114	1	1574
5400	107	107	4464
5401	176	24	2892
5402	5402	5402	430
5403	4366	4366	5178
5404	213	1	1278
5405	33	33	4746
5406	541	541	855
5407	245	1	3452
5408	96	1	1318
5409	3	3	2401
5410	3740	57	3740
5411	979	979	4299
5412	1	1	2096
5413	1	1	1
5414	532	2	4323
5415	681	681	4723
5416	588	105	4400
5417	1104	1104	1104
5418	317	1	3910
5419	261	261	2915
5420	2	2	5019
5421	3	3	2240
5422	5422	4581	4581
5423	1876	1876	1876
5424	1709	57	3539
5425	1	1	2813
5426	195	195	2258
5427	301	122	4849
5429	3	3	3832
5430	1633	33	1633
5431	2299	2299	2299
5432	248	248	633
5433	774	774	4969
5434	616	616	3812
5435	42	42	2985
5436	1	1	3952
5438	63	63	5020
5439	5439	1960	1960
5440	1845	1845	4051
5441	333	25	333
5442	400	1	3228
5443	300	300	300
5444	203	1	798
5445	1329	1329	5325
5446	617	617	5368
5447	1360	1360	2012
5448	4887	4887	4887
5449	126	126	1675
5450	439	63	4407
5451	4366	4366	4366
5452	3157	1	3157
5453	3320	2396	3320
5454	25	25	3581
5455	3162	3162	5166
5456	5456	33	3959
5457	122	122	2995
5458	25	25	4926
5459	928	928	928
5460	5460	63	901
5461	305	305	305
5462	176	24	4198
5463	1	1	615
5464	132	132	3743
5465	3408	3408	3408
5466	1346	1346	4206
5467	526	526	3436
5468	37	37	4458
5469	2	2	1999
5470	549	549	5080
5471	115	115	3750
5472	2729	629	3375
5473	1042	3	5121
5474	1523	1523	1523
5475	1739	1739	1739
5476	179	179	2442
5477	88	88	4816
5478	3332	1	3332
5479	1	1	1589
5480	624	624	624
5481	1	1	1108
5482	63	63	3879
5483	46	46	46
5484	105	105	4022
5486	3050	3050	5044
5487	522	179	3427
5488	2052	2052	2052
5489	882	1	3951
5490	1151	84	4433
5491	1344	1344	1344
5492	52	52	4837
5493	1504	1504	5149
5494	1012	1012	4475
5495	858	858	5049
5496	2325	2	2325
5497	63	63	4921
5498	1	1	3029
5499	288	288	2509
5500	614	614	614
5501	882	1	4059
5502	1236	1236	5084
5503	2	2	3062
5504	2587	2587	2587
5505	3891	449	3891
5506	2069	2069	4225
5507	2244	2244	4888
5508	1	1	4710
5510	1	1	1
5511	2567	1	4983
5513	5513	5513	3788
5514	126	126	1111
5515	1611	1611	1611
5516	33	33	3381
5517	33	33	3803
5518	1	1	2196
5519	5519	5519	2848
5520	2	2	1156
5521	1138	1138	1482
5522	622	622	4078
5523	90	90	4148
5524	373	115	4597
5525	2	2	1
5526	81	81	1090
5527	203	1	1
5528	896	712	4722
5529	2781	57	2781
5530	1193	1193	1
5531	1	1	5037
5532	5532	5532	3590
5533	414	414	3133
5534	33	33	3142
5535	876	712	2475
5536	37	37	5334
5537	1	1	2658
5538	1	1	2340
5539	56	56	2120
5540	126	126	4166
5541	715	94	1615
5542	33	33	4792
5543	1666	147	4291
5544	774	774	3020
5545	4602	4602	4602
5546	2378	212	4751
5547	241	37	2925
5548	1303	524	1303
5549	1193	1193	1193
5550	333	25	3542
5551	122	122	2807
5552	481	481	2375
5553	110	1	4536
5554	1	1	2853
5555	33	33	4792
5556	5305	5305	5305
5557	1578	1578	3085
5558	5558	1	5037
5559	522	179	1774
5560	416	1	3981
5561	52	52	1353
5562	1389	1	1389
5563	3	3	2284
5564	1136	57	5390
5565	8	8	4224
5566	3685	3685	3685
5567	4043	4043	4043
5568	149	149	1
5569	74	74	1423
5570	95	95	1557
5571	769	769	4819
5572	5572	5572	2926
5573	84	84	3962
5574	5574	5574	3796
5575	219	1	1854
5576	3758	8	5036
5577	1880	1080	1
5578	3147	3147	3147
5579	993	116	1551
5580	5580	5580	4288
5581	5581	1	1
5582	1	1	3795
5583	3312	3312	3312
5584	5267	88	4514
5585	686	1	4625
5586	49	49	49
5588	714	714	5101
5589	1	1	3546
5590	797	161	4984
5591	3408	3408	3408
5592	5592	5592	797
5593	8	8	291
5594	157	157	5111
5595	2	2	4777
5596	1666	147	5543
5597	248	248	2620
5598	245	1	3452
5599	1449	1449	3257
5600	1	1	2164
5601	129	2	2328
5602	1	1	5510
5603	682	132	1
5604	5604	1	3478
5605	5605	3	2294
5606	63	63	63
5607	5607	5607	3558
5608	188	188	2086
5609	248	248	1
5610	375	375	4843
5611	588	105	1234
5612	157	157	5594
5613	5613	5613	3117
5614	916	916	916
5615	2244	2244	2244
5616	25	25	5215
5617	2729	629	3375
5618	314	314	4069
5619	1	1	1
5620	1138	1138	1482
5621	1195	1195	1195
5622	2441	153	2441
5623	4184	4184	4184
5624	2103	1	2922
5625	107	107	2834
5626	4772	4772	4772
5627	614	614	2245
5628	171	1	1744
5629	578	394	1911
5630	33	33	4145
5631	224	56	5011
5632	632	2	1441
5633	400	1	3631
5634	526	526	3436
5635	8	8	3616
5637	259	259	1049
5638	3	3	613
5640	232	42	3318
5641	114	1	3757
5642	300	300	4163
5644	3455	42	3455
5645	597	597	597
5646	1338	1338	4923
5647	876	712	1791
5648	5648	1	3981
5649	206	206	206
5650	1	1	1189
5651	5651	1	1789
5652	1309	1309	1309
5653	2357	2357	3629
5654	5654	60	60
5655	5655	5655	731
5656	122	122	3274
5657	5657	200	3856
5658	598	598	3176
5659	240	1	240
5660	2482	2	2482
5662	206	206	1660
5663	2	2	516
5664	25	25	4062
5665	304	260	3296
5666	443	443	443
5667	401	3	4158
5668	1	1	1598
5669	161	161	2282
5670	176	24	5462
5671	2034	1123	4039
5672	1025	1025	1025
5673	732	732	2523
5674	1539	1539	1539
5675	1328	1328	3304
5676	251	251	251
5677	4054	4054	4930
5678	2710	1968	2710
5679	1	1	2040
5680	797	161	4984
5681	1185	1	1185
5682	524	524	3896
5683	1151	1151	1151
5684	1340	63	5190
5685	1136	57	1549
5686	979	979	3642
5687	188	188	2048
5688	1751	2	1751
5689	711	711	1407
5690	1	1	4153
5691	1647	94	672
5692	1826	656	4288
5693	5305	5305	5556
5694	2721	1177	2721
5695	708	708	3969
5696	1421	1421	1421
5697	1	1	3837
5698	400	1	5633
5699	110	1	5553
5700	882	1	828
5701	4363	2334	4363
5702	4258	4258	4258
5703	1523	1523	4188
5704	213	1	1385
5705	1666	147	3313
5706	1864	1864	1
5707	79	79	4329
5708	1	1	1542
5709	188	188	1
5710	3	3	4034
5711	2773	1026	3990
5712	2618	2618	2618
5713	685	1	678
5714	977	977	4429
5715	1161	1161	2822
5716	213	1	4343
5717	1597	1	1597
5718	2103	1	5624
5719	906	906	906
5720	695	695	1
5721	176	24	1
5722	1	1	3940
5723	812	1	5270
5724	254	254	3621
5725	3623	3623	3623
5727	1290	1290	1290
5728	1	1	4909
5729	1	1	3343
5730	1275	1275	5046
5731	1457	1457	1457
5732	1433	1433	3956
5733	304	260	5665
5734	1	1	3479
5735	110	1	1
5736	1089	1089	3531
5737	1	1	1589
5738	3355	3355	3355
5740	92	1	4509
5741	245	1	2226
5742	2782	2782	2782
5743	1	1	2776
5744	251	251	251
5745	96	96	96
5746	4431	4138	4431
5747	545	386	2419
5748	220	220	5361
5749	502	502	502
5750	288	288	5499
5751	153	153	2110
5752	697	697	697
5753	2	2	2780
5754	2386	2386	2386
5755	2	2	4678
5756	1304	1	3806
5757	400	1	3631
5758	1	1	1326
5759	293	1	2042
5760	1692	101	3243
5761	25	25	4960
5762	1161	1161	5715
5763	15	15	15
5764	687	63	3000
5765	1804	1804	1804
5766	33	33	2107
5767	3653	3653	3653
5768	2325	2	2325
5769	25	25	2101
5770	3225	3225	3225
5771	1	1	1179
5772	1350	1350	5123
5773	711	711	1407
5774	496	57	3369
5775	1	1	1189
5776	2186	1	2923
5777	1161	1161	1492
5778	96	1	1191
5779	1	1	2310
5780	541	541	5406
5781	524	524	1680
5782	216	216	3045
5783	5783	5783	1607
5784	3897	1405	5217
5785	2312	2312	2312
5786	2056	2056	2056
5787	632	2	4030
5788	406	406	3058
5789	857	1	3948
5790	2231	2231	2231
5791	1	1	1811
5792	176	24	4042
5793	1471	238	1471
5794	2	2	2007
5795	2270	2270	2270
5796	590	590	2802
5797	2914	2914	4221
5798	2244	2244	4603
5800	203	1	5527
5802	921	153	921
5803	1345	508	1345
5804	1	1	5479
5805	2769	1	2769
5806	63	63	3571
5807	3	3	4563
5808	273	273	4677
5809	995	995	995
5810	56	56	2121
5811	1236	1236	5197
5812	249	1	4460
5813	1080	1080	5389
5814	4096	2	4096
5815	1	1	4110
5816	149	149	5568
5817	5817	5817	2390
5818	2105	2105	2105
5819	184	33	5079
5820	176	24	5184
5821	212	212	3392
5822	375	375	852
5823	1341	1	1341
5824	1161	1161	1161
5825	96	1	1991
5826	624	624	5480
5827	181	1	181
5828	1	1	1
5829	2	2	2780
5830	1	1	4668
5831	556	115	556
5832	2601	2601	2601
5833	170	170	3041
5834	4795	4795	4795
5836	549	549	549
5837	1161	1161	4459
5838	1148	616	1148
5839	92	1	1805
5840	1070	24	5127
5841	1	1	2424
5842	45	24	4941
5843	95	2	2848
5844	2	2	4135
5845	33	33	1206
5846	167	167	3674
5847	496	57	4652
5848	126	126	307
5849	1720	1720	1720
5850	3690	393	4611
5851	934	81	392
5852	33	33	625
5853	33	33	2377
5854	53	1	309
5855	2460	2460	2460
5856	317	1	5418
5857	261	261	4174
5858	249	1	3080
5859	3284	1	4933
5860	1969	1969	1969
5861	92	1	1376
5862	1149	1149	4393
5863	774	774	774
5864	115	115	4127
5865	53	1	2335
5866	195	195	2258
5867	2729	629	3375
5868	400	1	3666
5869	1100	1100	2535
5870	1525	1525	1525
5871	5871	37	4088
5872	4363	2334	4363
5873	1195	1195	1195
5874	1042	3	2674
5875	334	179	4962
5877	81	81	1
5878	836	8	5372
5879	8	8	1931
5880	281	281	2129
5881	33	33	2484
5882	659	659	659
5883	57	57	1256
5884	261	261	1852
5885	459	459	459
5886	3758	8	3758
5887	2	2	2780
5888	5888	5888	5740
5889	304	260	2724
5890	5890	5890	4909
5891	281	281	2129
5892	2752	2752	2752
5893	56	56	3319
5894	1468	1001	4209
5895	1	1	3430
5896	746	746	1
5897	56	56	3319
5898	8	8	469
5899	1403	153	2452
5900	126	126	1946
5901	4102	4102	4102
5902	33	33	4301
5903	2721	1177	2721
5904	1845	1845	3286
5905	1666	147	2045
5906	997	997	2794
5907	1698	1698	4945
5908	1864	1864	1
5909	213	1	1226
5910	2729	2729	2729
5911	1170	1170	1170
5912	934	81	1532
5913	2650	33	5029
5914	1	1	5035
5915	624	624	5826
5916	2064	455	4790
5917	1078	1078	1078
5918	344	344	5251
5919	2714	1078	2714
5920	2930	2930	2930
5921	1504	1504	3366
5922	1	1	3721
5923	115	115	5864
5924	126	126	2504
5925	206	206	5662
5926	293	1	5759
5927	157	157	5111
5928	848	2	4687
5929	408	408	1623
5930	925	925	3599
5931	541	541	3906
5932	213	1	4343
5933	2492	2492	2492
5934	219	1	4667
5935	2	2	4678
5936	114	1	2723
5937	92	1	92
5938	4403	4403	4403
5939	5939	5939	5456
5940	2264	3	4732
5941	232	42	4708
5942	3656	3656	3656
5943	1	1	5481
5944	668	37	2770
5945	2990	1	2990
5946	882	1	416
5948	1	1	389
5949	195	195	195
5950	1	1	3829
5951	1	1	2182
5952	42	42	5393
5953	510	105	510
5954	682	132	2973
5955	1054	33	2187
5957	524	524	1629
5958	1	1	5336
5959	2320	2320	5066
5960	541	541	4262
5961	3	3	3075
5962	871	871	2394
5963	1	1	2841
5964	1869	1869	3780
5965	682	132	5954
5966	1115	1	1115
5967	652	1	2787
5968	1030	1030	2422
5969	2974	2974	2974
5970	708	708	3969
5971	708	708	5214
5972	614	68	2057
5973	334	179	3017
5974	439	63	1425
5975	248	248	1790
5976	295	295	4807
5977	632	2	868
5978	522	179	5104
5979	157	157	5594
5980	386	386	3016
5981	508	508	898
5982	5982	5982	4571
5983	126	126	4131
5984	2693	24	4372
5985	5985	5985	2274
5986	92	1	2288
5987	216	216	2436
5988	213	1	4343
5989	63	63	5020
5990	63	63	4374
5991	1212	1212	1801
5992	632	2	4702
5993	3	3	4785
5994	1042	3	838
5995	1	1	804
5996	224	224	3815
5997	1	1	5479
5998	708	708	2700
5999	1971	57	1971
6000	115	115	1673
6001	76	1	1000
6002	1	1	4857
6003	1820	3	2952
6004	153	153	3067
6005	1551	116	4899
6006	823	823	1294
6007	824	824	3373
6008	824	824	4510
6009	203	1	1717
6010	305	305	2477
6011	2527	2527	2527
6012	6012	6012	3344
6014	114	1	3912
6015	3125	179	3125
6016	2590	714	2590
6017	2482	2	2482
6018	1526	1526	1526
6019	6019	436	4905
6020	6020	6020	5104
6021	105	105	105
6022	107	107	4457
6023	6023	157	5111
6024	1	1	5100
6025	33	33	5299
6026	195	195	5866
6027	24	24	4016
6028	408	408	5369
6029	1692	101	5760
6030	3597	1	3597
6031	408	408	2786
6032	5282	2	5282
6033	1	1	5396
6034	1	1	1
6035	3	3	4785
6036	52	52	1353
6037	249	1	5858
6038	384	33	4462
6039	3051	3051	3051
6040	397	397	4243
6041	925	925	4024
6042	219	1	460
6043	617	617	5368
6044	925	925	4024
6045	114	1	2218
6046	57	57	5309
6047	2482	2	2482
6048	33	33	1291
6049	574	574	5092
6050	114	1	3589
6051	1864	1864	1
6052	652	1	3297
6053	632	2	5977
6054	171	1	3054
6055	685	685	685
6056	3259	24	3259
6057	1400	24	1400
6058	1841	1841	1841
6059	33	33	1477
6060	882	1	2220
6061	580	580	580
6062	2079	2079	4533
6063	13	1	1302
6064	259	259	1466
6065	153	153	5751
6066	1346	1346	4893
6067	1	1	1
6068	1383	1383	1383
6069	1505	33	3959
6070	473	473	473
6071	84	84	5203
6072	1150	1150	1150
6073	6073	71	4161
6074	478	1	1
6075	258	258	5052
6076	995	995	5809
6078	2621	2621	2621
6079	2993	2993	4312
6080	86	86	5171
6081	293	1	5759
6082	68	68	3026
6083	2	2	1538
6085	3092	3092	3092
6086	3	3	2117
6087	2	2	4446
6088	1362	1362	4108
6089	1021	1021	4489
6090	6090	6090	4410
6091	333	25	5284
6092	203	1	6009
6093	1720	1720	5849
6094	3796	3796	3796
6095	1864	1864	4856
6096	836	8	5878
6097	2482	2	6017
6098	69	69	4769
6099	1196	1196	2675
6100	176	24	5792
6101	63	63	1352
6102	414	414	2081
6103	270	33	674
6104	401	3	5667
6105	81	81	4314
6106	1836	3	3082
6107	1138	1138	5620
6108	92	1	3242
6109	81	81	4049
6110	245	1	245
6111	56	56	4654
6112	1243	1243	2771
6113	1	1	4655
6114	57	57	2346
6115	904	904	904
6116	262	262	262
6117	219	1	3285
6118	196	196	3165
6119	384	33	384
6120	3	3	6086
6121	5219	1109	5219
6122	107	107	4226
6123	3	3	613
6124	1	1	2972
6125	2610	2610	2610
6126	2210	98	878
6127	3	3	1453
6128	532	2	3713
6129	636	33	636
6130	608	608	608
6131	63	63	5989
6132	3140	499	3140
6133	108	108	2809
6134	76	1	3588
6135	616	616	3287
6136	272	272	3609
6137	496	57	4652
6138	414	414	1232
6139	2028	951	2616
6140	115	115	3300
6141	401	3	4157
6142	632	2	2933
6143	212	212	3392
6144	3006	397	2412
6145	56	56	2271
6146	1054	33	5955
6147	3944	3944	3944
6148	114	1	3475
6149	1329	1329	4445
6150	393	393	2407
6151	2783	94	2783
6153	1619	397	4223
6154	52	52	52
6155	1	1	5117
6156	416	1	3987
6157	1130	2	4997
6158	1	1	5679
6159	173	173	4527
6160	57	57	801
6161	2167	2167	2167
6162	74	74	3734
6163	213	1	4130
6164	8	8	5879
6165	3	3	5272
6166	913	913	913
6167	1346	1346	4893
6168	115	115	1673
6169	3140	499	6132
6170	33	33	2605
6171	5125	5125	5125
6172	524	524	4482
6173	96	1	5778
6174	33	33	4663
6175	1505	33	5304
6176	15	15	2498
6177	1183	1183	2743
6178	916	916	916
6179	1895	942	4483
6180	30	1	2434
6181	219	1	1322
6183	2	2	5829
6184	1328	1328	1586
6185	1658	14	336
6186	4124	4124	4124
6187	224	224	4139
6188	1	1	3309
6189	2	2	4645
6190	2595	2595	2595
6192	249	1	3080
6193	2	2	4872
6194	33	33	4301
6195	52	52	6036
6196	219	1	2293
6197	401	3	4766
6198	399	1	4405
6199	3222	115	4914
6200	13	1	5373
6201	220	220	3388
6202	963	1	4250
6203	708	708	5971
6204	4723	681	4723
6205	916	916	916
6206	1187	1187	1187
6207	541	541	3270
6208	2	2	5019
6209	4366	4366	5178
6210	3332	1	5478
6211	6211	6211	5368
6212	115	115	3206
6213	1	1	5436
6214	1556	1556	1556
6215	567	57	880
6216	333	25	5441
6217	644	644	5170
6218	774	774	3020
6219	2149	2149	2149
6220	632	2	4030
6221	1938	1938	1938
6222	88	88	2392
6223	86	86	6080
6224	510	105	5953
6225	236	236	5209
6226	1677	897	4638
6227	3453	2	3453
6228	304	260	4590
6229	1632	1632	1632
6230	2990	1	5945
6231	841	69	4068
6232	567	57	1983
6233	1309	1309	5652
6234	153	153	3514
6235	229	229	229
6236	107	107	4457
6237	249	1	6192
6238	1526	1526	6018
6239	1340	63	5684
6240	597	597	5043
6241	1530	1530	2976
6242	122	122	4404
6243	1054	33	2187
6244	3	3	3731
6245	524	524	4265
6246	1	1	111
6247	1	1	4302
6248	1	1	3569
6249	107	107	2216
6250	925	925	2499
6251	532	2	6128
6252	644	644	6217
6253	213	1	3457
6254	1136	57	5390
6255	549	549	5836
6256	524	524	2926
6257	295	295	3126
6258	63	63	3668
6259	1641	1641	1641
6260	260	260	5387
6261	57	57	1544
6262	882	1	4531
6263	232	42	490
6264	258	258	4574
6265	393	393	2407
6266	906	906	3603
6267	4376	338	4376
6268	3891	3891	3891
6269	1	1	5257
6270	2	2	6193
6271	8	8	5593
6272	5305	5305	5305
6273	1403	153	2452
6274	4431	4138	5746
6275	2974	2974	2974
6276	2058	2058	2058
6277	2433	2433	2433
6278	88	88	5359
6279	46	46	3857
6280	249	1	6237
6281	478	1	4518
6282	532	2	1942
6283	157	157	5612
6284	3623	3623	5725
6285	1	1	2177
6286	2	2	485
6287	339	161	2095
6288	488	488	4304
6289	3984	314	3984
6290	3	3	4360
6291	1743	1743	1743
6292	1602	1602	3719
6293	836	8	5878
6294	524	524	6172
6295	92	1	92
6296	1885	1885	1885
6297	258	258	5129
6298	109	109	5009
6299	16	1	3049
6300	817	817	5340
6301	1	1	5205
6302	92	1	1961
6303	556	115	556
6304	273	273	4677
6305	314	314	1428
6306	1655	1655	1655
6307	3529	63	4848
6308	171	1	1744
6309	4598	4598	4598
6310	52	52	6154
6311	919	919	2013
6312	1	1	5354
6313	1345	508	1345
6314	980	980	980
6315	1380	1380	1380
6316	2746	42	2746
6317	220	220	220
6318	1089	1089	1089
6319	632	2	2140
6320	1546	281	1546
6321	1136	57	6254
6322	2587	2587	2587
6323	493	493	493
6324	3	3	3141
6325	567	57	2819
6326	1962	1962	4479
6327	3865	3865	3865
6328	1	1	964
6329	2149	2149	4120
6330	541	541	3549
6331	1	1	5815
6332	732	732	4207
6333	1563	1563	1563
6334	153	153	3464
6335	16	1	3049
6336	84	84	5061
6337	1040	1040	5337
6338	439	63	5460
6339	76	1	1000
6340	3	3	3098
6341	3320	2396	3320
6342	3	3	3935
6343	57	57	1640
6344	4795	4795	5834
6345	324	324	324
6346	6346	6346	3501
6347	386	386	3016
6348	632	2	1903
6349	63	63	4921
6350	1582	1582	1582
6351	115	115	1176
6352	2112	1128	2112
6353	173	173	173
6354	260	260	3236
6355	248	248	1703
6356	5160	239	5160
6357	3	3	3031
6358	3091	1	3091
6359	2	2	3215
6360	1	1	2510
6361	979	979	5686
6362	63	63	3171
6363	245	1	3452
6364	668	37	4748
6365	488	488	3561
6366	63	63	4399
6367	769	769	5571
6368	314	314	395
6369	3	3	1386
6370	157	157	157
6371	3657	3657	3657
6372	5201	5201	5201
6373	196	196	3165
6374	1580	1580	1580
6375	114	1	2175
6376	1	1	5997
6377	950	524	950
6378	629	629	4286
6379	5155	3	5155
6380	1084	1	1084
6381	300	300	5443
6382	2594	1	4388
6383	1910	386	1910
6384	2665	84	2665
6385	2	2	4247
6386	1907	1907	2844
6387	508	508	4824
6388	655	331	655
6389	79	79	4329
6390	2519	2519	2519
6391	57	57	933
6392	219	1	1322
6393	5296	56	5296
6394	1869	1869	5964
6395	3212	3212	3212
6396	510	105	6224
6397	2103	1	5624
6398	2112	1128	6352
6399	583	583	4007
6400	15	15	1219
6401	81	81	3818
6402	952	952	952
6403	114	1	3326
6404	1	1	830
6405	2136	1	2136
6406	1109	1109	3575
6407	232	42	4706
6408	2244	2244	5615
6409	1437	1437	1437
6410	614	614	614
6411	261	261	2445
6412	2	2	5297
6413	1863	161	1863
6414	1243	1243	4744
6415	2942	2942	2942
6416	272	272	2431
6417	3084	1161	3084
6418	354	354	354
6419	115	115	974
6420	2241	2241	2241
6421	1115	1	5966
6422	259	259	1466
6423	213	1	5804
6424	1743	1743	1743
6425	708	708	3969
6426	42	42	2313
6427	4138	4138	4138
6428	1	1	2989
6429	2810	2810	2810
6430	3786	1	3786
6431	409	1	1717
6432	2269	2	5303
6433	904	904	6115
6434	2	2	1263
6435	1	1	2813
6436	1737	808	4523
6437	524	524	6294
6438	1197	386	3739
6439	249	1	6192
6440	2435	2435	2435
6441	1619	397	1619
6442	176	24	4042
6443	524	524	6256
6444	668	37	1766
