PID	PGID	SID	PPID
7494	7494	7494	2159
7495	7495	7495	1
7496	7496	7496	412
7497	1200	1200	4577
7498	2734	2734	2734
7499	1	1	7150
7500	467	1	2562
7501	2988	1276	1
7502	1417	1417	5339
7503	256	256	1166
7505	2637	1	6719
7507	1263	1263	1
7508	2293	2293	6801
7509	7509	7509	1456
7510	57	57	7204
7511	551	551	6514
7512	2637	1	6699
7513	85	85	6372
7514	1	1	7382
7516	976	244	6297
7517	1110	1110	4816
7518	7518	7518	6526
7519	7519	7519	1713
7520	21	1	6527
7521	7521	7521	2670
7522	1361	147	1361
7523	3675	3675	3675
7524	877	877	5267
7525	7525	7525	4120
7526	101	101	5675
7527	1	1	5757
7529	7529	7529	1121
7530	3689	523	3689
7531	611	611	5272
7532	7532	596	596
7533	1152	1152	1152
7534	7534	3410	5693
7535	1020	53	5679
7537	3251	3251	4353
7538	633	57	1
7539	1	1	5410
7540	725	1	4637
7541	429	25	2853
7542	1759	1759	6896
7544	7544	1	1
7546	803	803	5384
7547	210	25	1733
7548	5205	5205	6625
7549	2456	2456	2456
7550	1314	1314	3550
7552	7552	7552	3547
7553	1408	1	4447
7554	1156	760	6512
7555	25	25	5511
7556	1959	128	6874
7557	1314	1314	4066
7558	125	1	7396
7559	7559	1	2499
7560	3021	3021	4090
7562	1	1	6264
7563	1200	1200	1566
7564	384	384	1416
7565	64	64	1
7567	1609	64	6594
7568	275	275	3203
7569	1713	1713	5868
7570	108	1	2590
7571	68	68	3648
7572	1	1	6494
7574	3971	3161	5453
7575	1253	1	5291
7576	162	1	1724
7577	290	33	5801
7578	191	191	6698
7579	1	1	1
7580	7	7	3747
7581	995	25	4144
7582	1024	1024	4579
7583	1845	1845	3048
7584	1107	1107	2028
7585	25	25	909
7586	2851	2851	2851
7587	653	92	2659
7588	7588	1	1
7589	6275	215	6275
7590	128	128	6336
7591	1503	68	1503
7592	601	24	4049
7593	7593	43	7075
7594	653	92	4185
7595	241	241	1686
7596	2906	291	6828
7597	43	43	6352
7598	3639	3639	7014
7599	125	1	3486
7602	5	1	1
7603	1249	1249	1
7604	7604	7604	6407
7605	6275	215	7589
7606	2493	25	4508
7607	7607	7607	4209
7608	1	1	5966
7609	330	330	6113
7610	1713	1713	7239
7611	1	1	7243
7613	2879	1077	2879
7614	2696	2696	2696
7616	307	93	307
7618	57	57	1583
7619	7619	7619	630
7620	92	92	1
7621	141	141	1
7622	3585	418	3585
7623	2267	2267	6769
7624	54	1	2305
7626	1673	1673	1
7627	1397	1397	5361
7628	2106	2106	4160
7629	289	25	4126
7630	1492	1492	4775
7631	7631	713	7033
7632	5597	1592	5597
7634	128	128	2160
7635	21	1	6839
7636	99	99	4777
7637	316	316	5281
7638	7638	7638	5970
7639	3466	3466	3466
7641	1943	1943	6673
7642	316	316	6570
7643	1452	1452	3822
7644	7644	7644	5936
7645	1377	1377	5143
7646	2536	1163	6237
7647	290	33	6402
7648	2154	2154	7366
7649	275	275	1230
7650	128	128	5865
7651	181	181	5363
7652	397	1	537
7653	147	147	147
7654	1211	1211	1211
7655	2556	2556	2556
7656	1784	208	6449
7657	554	554	6813
7658	7658	7658	5011
7659	2090	2090	2090
7660	1658	1	1658
7661	57	57	1655
7662	1	1	2812
7664	7	7	1
7665	1	1	3092
7666	4974	2477	4974
7667	1526	1526	1
7668	504	504	4425
7669	1926	1926	1926
7670	7670	1220	1220
7671	438	438	438
7672	2439	2439	2439
7673	1	1	7138
7674	2119	648	3906
7676	1609	64	7567
7677	210	25	2788
7678	5891	615	5891
7679	5155	5155	5155
7680	1	1	4868
7681	1197	43	1197
7682	1	1	1435
7683	1785	1785	7132
7685	7685	851	851
7686	1492	1492	1
7687	2742	2742	2742
7689	208	208	7656
7690	1	1	6597
7691	92	92	4137
7692	2688	241	2688
7693	413	101	1
7694	2494	2494	6876
7695	919	919	919
7696	162	1	1
7697	4415	2975	4415
7698	3105	3105	3105
7699	1005	1005	7184
7700	211	211	1
7701	1727	1727	4313
7703	1785	1785	6681
7704	1599	1599	6623
7705	897	897	6176
7707	7707	57	6754
7708	7708	7708	1142
7709	1	1	2256
7710	286	286	2094
7711	298	298	298
7713	1492	1492	4615
7714	2504	1	1
7715	1112	10	6564
7716	1020	53	5216
7717	4529	4529	4529
7718	128	128	3797
7719	1792	1792	7374
7720	7720	7720	4740
7721	7721	7721	3390
7722	7722	7722	1
7723	350	1	6047
7724	233	233	4274
7725	5844	274	5844
7726	7726	3161	7574
7727	522	522	5304
7729	3187	3187	5262
7730	951	951	7166
7731	85	85	5230
7732	1	1	3276
7733	573	1	573
7734	551	551	6307
7735	84	84	6599
7736	7736	7736	2330
7737	7737	7737	6375
7738	7738	1189	3848
7739	143	143	975
7740	1397	1397	2764
7741	2039	1352	2039
7742	633	57	7538
7743	316	316	5441
7744	1	1	5915
7745	105	25	1471
7747	1	1	3353
7748	7748	7	2803
7749	169	169	3417
7750	756	756	1
7751	1	1	7046
7752	1417	1417	5299
7753	1377	1377	7645
7754	4485	4485	4485
7755	5813	539	6720
7756	7756	7756	1066
7757	613	613	3356
7758	2896	2896	7173
7759	693	693	1059
7760	1341	1341	5268
7761	1340	24	1340
7762	1	1	7376
7763	330	330	6113
7764	5	1	5198
7765	1944	1	1457
7766	2139	2139	6109
7767	5805	1	5805
7770	1	1	2276
7771	5045	113	1
7772	57	57	7303
7773	1220	1220	7670
7774	1	1	6264
7775	2536	1163	2536
7776	1669	1669	6349
7777	1020	53	2529
7779	2649	2649	2649
7780	7780	7780	385
7782	197	197	1800
7783	84	84	1478
7784	933	241	4365
7785	4454	496	6672
7786	83	1	3487
7787	1333	1	1625
7788	1020	1020	1020
7790	1205	5	4187
7791	211	211	4387
7792	5	1	6021
7793	2742	2742	7687
7794	312	1	1203
7795	2536	1163	7646
7796	4910	4910	6097
7797	210	25	5091
7798	1248	1248	1
7799	1962	1962	1962
7800	241	241	5115
7801	7801	7801	4057
7802	2547	2547	1
7803	479	479	2728
7804	2977	2977	2977
7805	2376	1	5650
7806	725	1	4760
7807	1341	1341	5268
7808	7808	7808	6078
7809	2267	2267	2267
7811	415	92	2283
7812	7812	7812	5008
7813	2810	2810	2810
7814	4413	4413	5556
7815	358	358	7231
7816	1	1	4708
7817	3064	3064	3064
7818	1	1	4959
7820	4245	1	4245
7821	316	316	7743
7822	760	760	6462
7823	7823	7	6880
7824	5293	5293	5293
7825	1825	1825	6921
7826	1623	1623	1
7827	5490	2786	5490
7828	1235	1235	5873
7829	24	24	7397
7830	1772	1772	1
7831	1623	1623	3870
7832	526	1	5035
7833	1784	208	5329
7834	2890	2890	2890
7835	204	1	3951
7836	1737	1737	1737
7837	7837	7837	5022
7838	604	314	604
7839	208	208	208
7840	2679	2679	2679
7842	33	33	1
7843	68	68	6281
7844	429	25	2853
7845	7845	1	2464
7847	197	197	3698
7848	7848	33	408
7849	220	1	1518
7850	3020	3020	3020
7851	76	1	2071
7852	2159	2159	2159
7853	290	33	6071
7854	1	1	5993
7855	7855	3273	3273
7856	1683	1683	4526
7857	7857	7857	5598
7858	3617	145	3617
7859	7859	7859	6548
7860	101	101	1
7861	4719	4719	4719
7862	1408	1	3429
7863	2822	2822	6774
7864	2330	2330	2330
7865	656	113	6581
7866	2483	2483	2483
7867	855	101	1426
7868	76	1	6837
7869	2084	2084	2084
7870	7870	1	1
7871	128	128	3789
7872	7872	2785	2785
7874	1445	1445	7352
7875	933	241	7784
7876	7876	2139	6109
7877	1	1	6154
7878	1200	1200	1575
7879	83	1	2007
7880	998	1	4594
7881	2106	2106	7628
7882	877	877	4927
7883	2033	556	3134
7884	101	101	3516
7885	441	441	441
7886	7886	1182	5340
7887	467	1	2464
7888	323	221	5189
7889	467	1	2562
7890	3859	3859	3859
7891	3311	1386	5354
7892	7892	1	1
7894	7894	24	1985
7895	1408	1	5334
7896	2649	2649	7432
7897	1861	1861	7291
7898	1519	1519	1519
7899	7899	7899	6984
7900	292	292	7346
7902	725	1	7364
7903	1962	1	3181
7904	4398	1	4586
7905	7905	7905	4871
7906	211	211	5856
7907	247	247	6246
7909	897	897	7705
7911	275	275	6245
7912	1028	1028	1028
7913	3481	3481	3481
7914	5844	274	7725
7915	986	986	1
7916	7916	24	434
7917	54	1	792
7918	356	356	4932
7920	863	863	4737
7921	290	33	2815
7922	3472	1	5584
7923	1	1	6036
7924	84	84	7783
7925	7925	454	5001
7926	1	1	5034
7927	1	1	5006
7928	526	1	264
7929	1	1	1
7930	641	1	7153
7932	85	85	7342
7933	855	855	4728
7934	7934	7934	588
7935	1658	1	1658
7936	1	1	7110
7937	7937	3466	3466
7938	267	267	4889
7939	3147	3147	5774
7940	4709	959	4709
7941	3187	3187	7453
7942	1	1	2010
7943	361	361	7395
7944	496	496	496
7945	1	1	4177
7946	590	590	5341
7947	1331	1331	1331
7948	399	399	5680
7950	7950	7950	5808
7951	361	361	7395
7952	99	99	7636
7953	4105	1	4105
7954	1696	1696	1696
7955	1397	1397	5361
7956	2860	2860	2860
7957	330	330	6471
7959	2988	1276	5994
7960	469	1	5845
7961	241	241	5887
7962	582	1	4891
7963	1386	1386	6860
7964	99	99	6102
7965	653	92	7587
7966	1519	1519	5029
7967	1643	1643	1643
7968	2052	184	2052
7969	7969	7969	6140
7970	862	1	6496
7971	7971	7971	3013
7972	560	560	560
7973	2408	2408	5928
7974	3866	1134	3866
7975	653	92	5056
7976	1445	1445	7352
7977	1519	1519	5029
7978	7978	855	5712
7979	5379	5379	5379
7980	2950	1	5126
7981	126	126	1
7982	147	1	3248
7983	7983	1	1739
7984	4892	4892	4892
7985	7985	7985	1195
7986	4082	4082	4082
7987	2933	203	6779
7988	441	441	3053
7989	57	57	6441
7990	2929	24	2929
7991	1	1	2748
7992	2649	2649	7896
7993	5379	5379	5379
7994	53	53	3988
7995	1217	1217	5504
7996	1	1	631
7997	1445	1445	1445
7998	25	25	7293
7999	211	211	2409
8000	5177	1066	5177
8001	2879	1077	2879
8002	438	438	438
8003	48	48	3989
8004	2988	1276	7959
8005	653	92	1867
8006	8006	1	3054
8007	1920	1920	1920
8008	803	803	5384
8009	8009	25	3704
8010	2637	1	7562
8011	7099	7099	7099
8012	1	1	1552
8013	1785	1785	6681
8014	85	85	4062
8015	1792	1792	7374
8016	8016	8016	3499
8017	208	208	7689
8018	479	479	6961
8019	641	1	3794
8020	5990	5990	5990
8021	641	1	7892
8022	882	882	882
8025	35	1	740
8026	8026	352	1915
8027	438	438	438
8028	5189	221	826
8029	3472	1	6397
8030	48	48	1
8031	1	1	1806
8032	3791	750	3791
8033	519	1	2406
8034	8034	2685	4129
8035	2264	2264	2264
8037	1245	1245	5219
8038	3378	101	3378
8040	67	1	1
8041	43	43	43
8042	526	1	2717
8043	414	1	6224
8044	55	55	4596
8045	2154	2154	6795
8047	101	101	3003
8048	3829	3829	3829
8049	3695	3695	6467
8051	25	25	4394
8052	8052	8052	7087
8053	1554	1554	4467
8054	213	213	213
8055	8055	1076	1076
8056	750	750	7414
8057	998	1	7880
8058	1714	1	6159
8059	128	128	3789
8060	8060	8060	4366
8061	1	1	6957
8062	8062	3638	3638
8063	566	1	4134
8064	1307	1307	1307
8065	8065	3786	7399
8066	855	101	7867
8067	2816	2154	7366
8068	678	678	3135
8069	8069	8069	2965
8070	128	128	6413
8072	760	760	7822
8073	3080	3080	3080
8074	3071	3071	3071
8075	3235	3235	3235
8076	450	1	763
8077	2800	2800	7361
8078	244	244	1
8079	1	1	4909
8080	1039	839	3672
8081	8081	5903	5903
8082	162	1	860
8083	961	961	961
8084	8084	1568	1568
8085	504	504	7668
8086	8086	8086	833
8087	1	1	5086
8088	113	113	7865
8089	944	197	944
8090	2803	7	3386
8092	1560	1560	7905
8093	5743	5743	5743
8094	211	211	6797
8095	21	1	1490
8096	8096	8096	6738
8097	1276	1276	6481
8098	114	114	114
8099	8099	8099	1526
8100	1	1	6028
8102	889	889	889
8103	24	24	5828
8104	1623	1623	6408
8105	755	755	4605
8106	1260	1260	1260
8107	366	366	6370
8108	467	1	5830
8109	125	1	1
8110	3617	145	2414
8111	647	647	647
8112	3066	372	6319
8113	1582	1582	1582
8114	8114	8114	5938
8116	1322	1322	4759
8117	959	959	6522
8118	8118	8118	7002
8119	8119	455	5927
8120	262	217	7261
8121	5	1	4149
8122	1	1	1
8123	2951	2951	2951
8124	24	24	5468
8125	600	600	2113
8127	958	958	3288
8128	1263	1263	5678
8129	197	197	5174
8130	8130	1	7527
8131	8131	8131	5567
8132	57	57	3544
8133	108	1	5383
8134	457	33	2623
8135	8135	1215	1215
8136	1271	1271	1271
8137	1	1	3387
8138	125	1	6822
8139	2492	2492	2492
8140	1	1	467
8141	5	1	3421
8142	8142	3593	1
8143	1693	1	1693
8144	1341	1341	4184
8145	759	759	4743
8147	1775	7	7112
8148	244	244	2251
8149	1944	1	7765
8150	1560	1560	2275
8151	8151	8151	4324
8152	373	373	3956
8153	3028	3028	3028
8154	233	233	7057
8155	1	1	6713
8156	384	384	5145
8157	113	113	1
8158	1847	1847	6786
8159	145	145	7484
8160	4750	1	1
8161	3051	3051	1
8162	6382	6382	6382
8163	1340	24	1340
8164	2736	2736	4820
8165	233	233	3485
8166	466	466	7058
8167	414	1	3336
8168	4931	4931	4931
8169	128	128	7718
8170	1197	43	1197
8171	30	1	2393
8172	8172	2084	3529
8173	8173	2891	2891
8174	3786	3786	8065
8176	1	1	1570
8178	8178	751	751
8179	2637	1	7505
8180	101	101	5909
8181	3875	3875	3875
8182	8182	8182	3620
8183	696	696	885
8184	2736	2736	2736
8185	4538	612	4538
8186	5171	5171	5171
8187	725	1	725
8188	1	1	1482
8189	4340	4340	4340
8190	6126	6126	6126
8191	1112	10	7383
8192	2339	2339	2339
8193	8193	7	2705
8195	2738	2738	2738
8196	57	57	6754
8197	92	92	2213
8198	2690	2690	3290
8199	1112	10	6519
8200	958	958	6752
8201	1	1	3624
8202	8202	68	7571
8203	4874	4874	4874
8204	141	141	1
8205	809	24	6575
8206	3358	3358	3358
8207	947	1	4924
8209	2103	2103	2103
8210	1	1	5113
8211	2178	114	4229
8212	3436	3436	5375
8213	124	24	1
8214	1200	1200	7563
8215	179	179	6853
8216	1645	33	5527
8217	8217	217	6288
8218	797	1	797
8219	1	1	1
8220	101	101	5972
8221	8221	2925	2925
8222	545	545	7319
8224	83	1	3577
8225	1	1	2542
8226	2300	1	5064
8227	1678	1082	1678
8228	113	113	3850
8229	2536	1163	1
8230	8230	8230	5702
8231	1	1	1617
8232	8232	8232	7955
8233	92	92	5929
8234	163	163	163
8235	24	24	4344
8237	7298	1	7298
8238	743	743	1
8239	124	24	124
8240	554	554	5360
8241	598	25	3927
8242	771	771	771
8243	2299	1	7379
8244	3971	3161	7574
8245	1341	1341	5268
8246	1	1	1435
8247	128	128	4933
8248	725	1	5786
8249	947	1	5371
8250	10	10	3138
8251	366	366	500
8252	1361	147	1841
8253	611	611	1
8255	1822	1822	1822
8256	1	1	5987
8257	101	101	5909
8258	5078	5078	5078
8260	441	441	6676
8261	8261	8261	7628
8262	113	113	7186
8263	8263	241	2688
8264	698	698	3270
8265	233	233	7057
8266	8266	8266	4012
8267	762	762	762
8268	2547	2547	7802
8269	2323	2323	2323
8270	2483	2483	7866
8271	8271	8271	2886
8273	169	169	4833
8274	4744	4744	4744
8275	5051	5051	7466
8276	1	1	2423
8277	101	101	2354
8278	211	211	7100
8279	1352	1352	2039
8280	99	99	2804
8281	1867	92	1867
8283	8283	8283	2102
8284	197	197	804
8285	1673	1673	7626
8286	289	25	2770
8287	1	1	3475
8288	3889	169	3889
8289	1130	1130	1130
8290	2736	2736	8184
8291	1	1	6282
8292	1567	1567	1
8294	522	522	5304
8295	4411	4411	4411
8296	429	25	4367
8297	2526	2526	4375
8298	8298	8298	3728
8299	8299	8299	7912
8300	7	7	7274
8301	8301	8301	961
8302	2211	2211	6772
8303	1243	1243	1243
8304	8304	448	822
8305	25	25	4799
8306	8306	384	8156
8307	8307	1696	7954
8308	897	897	6176
8309	1959	128	4212
8311	693	693	1059
8312	289	25	2770
8313	4654	4654	1
8314	655	7	655
8315	8315	8315	1553
8316	8316	217	5937
8317	2332	2332	5948
8318	197	197	5260
8319	5	1	4109
8320	356	356	4932
8321	2265	2265	2265
8322	3311	1386	3311
8323	8323	418	7622
8325	1	1	1988
8326	1314	1314	1
8327	73	73	6806
8328	323	221	6812
8329	1340	24	8163
8330	2106	2106	2106
8331	2481	1	5945
8332	179	179	4154
8334	351	27	1158
8335	1	1	7744
8336	510	510	1961
8337	2054	2054	2054
8338	141	141	1031
8340	1249	1249	5598
8341	415	92	2945
8342	30	1	3108
8343	1	1	3433
8344	139	139	1
8345	373	373	904
8346	191	191	6698
8347	1112	10	6564
8349	1713	1713	7569
8350	1554	1554	4467
8351	7263	7263	7263
8352	8352	3154	3154
8353	8353	1	3696
8354	3865	3865	3865
8355	1251	1251	6103
8356	3083	3083	3083
8357	2154	2154	7093
8358	5045	113	1
8359	6193	128	6193
8360	2736	2736	4820
8361	5692	25	5892
8362	1	1	1
8363	8363	8363	2482
8364	1	1	4604
8365	435	33	1
8366	707	707	5792
8367	6819	6819	6819
8368	1867	92	1867
8369	3920	3920	3920
8371	1377	1377	3073
8372	7	7	7664
8373	947	1	3344
8374	3845	3845	3845
8377	647	647	647
8378	12	12	4113
8379	1032	1032	1032
8380	750	750	6694
8381	600	600	3562
8382	8382	1271	1271
8384	3472	1	7922
8385	8385	8385	4162
8386	6133	286	6133
8387	1	1	4029
8388	1784	208	5433
8389	3278	3278	3278
8390	582	1	7962
8391	128	128	3968
8392	125	1	2230
8393	8393	8393	8051
8395	1	1	5038
8396	25	25	5706
8397	8397	8397	5111
8398	48	48	4256
8399	5635	5635	5635
8400	25	25	7140
8401	574	574	7119
8402	5	1	5697
8403	3728	1	3728
8404	418	418	6213
8405	10	10	3138
8406	8406	8406	4621
8407	248	1	3692
8408	551	551	6260
8409	1	1	1431
8410	1112	10	7715
8411	2482	2482	8363
8412	8412	1	8395
8413	108	1	5338
8414	67	1	1700
8415	71	3	1
8416	1592	1592	1
8417	354	354	3998
8418	388	1	4017
8419	2001	2001	2001
8420	92	92	6030
8421	8421	8421	3773
8422	1526	1526	1
8423	210	25	1523
8424	441	441	7885
8425	231	231	2524
8426	289	25	1
8427	39	39	6926
8428	83	1	3420
8429	692	692	6491
8430	418	418	2150
8431	6252	6252	6252
8432	1241	696	1241
8433	2092	2092	1
8434	2711	2711	1
8435	24	24	1
8436	1714	1	1714
8437	2264	2264	8035
8438	25	25	6781
8439	103	25	3309
8440	4797	4797	7313
8441	128	128	4583
8442	1244	1244	1244
8443	293	293	6012
8444	8444	1	7696
8445	141	141	8338
8446	729	1	7447
8447	16	16	1846
8448	2408	2408	7973
8449	951	951	951
8450	734	556	734
8451	1845	1845	3048
8453	8453	1669	7776
8454	3524	3524	3524
8455	8455	8455	6672
8456	2650	2650	2650
8457	77	77	3809
8458	197	197	6677
8459	8459	8459	8054
8461	725	1	6238
8462	3339	7	3339
8463	8463	8463	6373
8464	2490	25	5768
8465	197	197	827
8466	8466	2235	2235
8467	1645	33	3052
8468	397	397	397
8469	25	25	4779
8470	3364	3364	1
8471	256	256	6640
8473	2654	39	2654
8474	1	1	1
8475	1124	1124	1
8476	823	1	5831
8478	211	211	6851
8479	1	1	1589
8480	554	554	8240
8481	8481	57	2369
8482	520	520	4238
8483	335	7	974
8484	3365	3365	3365
8485	4020	4020	4020
8486	559	559	559
8488	4317	155	4317
8489	1915	352	1915
8490	1243	1243	1243
8491	454	454	6794
8492	653	92	4876
8493	2299	1	7379
8494	68	68	661
8495	2688	241	6682
8496	441	441	3649
8497	770	770	6661
8498	2688	241	6842
8499	770	770	1
8500	57	57	8132
8501	1	1	4921
8502	8502	958	3382
8503	611	101	7040
8504	959	959	6522
8505	1217	1217	7995
8506	1663	1663	6009
8507	8507	8507	8027
8508	8508	8508	5570
8509	967	967	967
8510	8510	8510	7892
8511	8511	421	3673
8512	3400	10	1
8513	369	369	7737
8514	92	92	6092
8515	247	247	1421
8516	526	1	7832
8517	1915	352	1915
8518	8518	8518	1288
8519	8519	8519	3452
8520	2637	1	6954
8521	361	361	4653
8522	6753	1148	6753
8523	84	84	6236
8524	655	7	655
8525	4568	4568	1
8526	125	1	6616
8527	2923	636	2771
8528	2054	2054	2054
8529	1163	1163	7142
8530	523	523	2446
8531	84	84	6469
8532	262	217	6041
8533	21	1	3239
8534	8534	8534	7008
8535	2736	2736	4820
8536	369	369	1
8537	5938	5938	5938
8538	57	57	3544
8539	1519	1519	7966
8540	716	716	716
8541	1	1	3257
8542	1550	895	1550
8544	692	692	692
8545	30	1	4622
8546	8546	8546	4493
8547	2786	2786	2786
8548	2786	2786	8547
8549	8549	8549	5297
8550	179	179	179
8551	1472	1472	5277
8552	615	615	2413
8553	1377	1377	7645
8554	181	181	7651
8555	8555	2631	2631
8556	750	750	7419
8557	2151	2151	2151
8558	3619	3619	3619
8560	57	57	1299
8561	6559	6559	6559
8562	361	361	5421
8563	2377	2377	2377
8565	323	221	7888
8566	84	84	5629
8567	2101	2101	2101
8568	555	555	555
8569	791	791	2034
8570	2946	2946	2946
8572	1377	1377	5019
8573	128	128	2592
8574	2219	2219	1
8575	3898	33	3898
8576	101	101	1
8577	1778	1	2970
8578	5	1	5366
8580	388	1	7354
8581	6023	1845	6023
8582	449	449	1632
8583	551	551	911
8584	3991	3991	3991
8585	554	554	4283
8586	947	1	6107
8587	8587	3465	3465
8588	4847	2092	4847
8589	8589	1244	8442
8590	8590	1	3537
8591	652	652	4515
8592	653	92	3079
8593	2988	1276	2988
8594	1727	1727	7701
8595	1	1	8409
8596	2784	2784	2784
8597	179	179	3749
8599	598	25	2920
8601	2008	2008	1
8602	4245	4245	4245
8603	1	1	4361
8604	2711	2711	1
8605	353	24	353
8606	797	1	222
8607	2536	1163	8229
8608	2066	145	2470
8609	8609	8609	1128
8610	8610	8610	7188
8611	290	33	3683
8612	330	330	7306
8613	521	1	5919
8614	162	1	1724
8615	1	1	8362
8616	128	128	1959
8617	290	33	4897
8618	290	33	7577
8619	3366	1	4641
8620	3903	3903	3903
8621	183	183	183
8622	438	438	8002
8623	1898	1898	1898
8625	8625	466	7058
8626	1170	1	1
8627	551	551	3817
8628	8628	1	3696
8629	169	169	3039
8630	12	12	2421
8631	1	1	631
8633	1213	418	1213
8634	289	25	6521
8635	2195	2195	2195
8636	1	1	5811
8637	25	25	4394
8638	611	101	1025
8640	351	27	1158
8642	928	928	6205
8643	83	1	300
8644	2267	2267	6769
8645	57	57	8538
8646	1	1	4029
8647	1275	1275	1
8648	2015	2015	4135
8649	6969	6969	6969
8650	2067	24	7916
8651	2067	24	7916
8652	560	560	7972
8653	3158	1	3158
8654	4769	4769	4769
8655	3231	1	3231
8656	1206	1	1206
8657	181	181	3355
8658	3481	3481	5092
8659	785	785	3027
8660	93	93	93
8661	30	1	1
8663	1844	1844	4802
8664	361	361	5421
8665	1554	1554	8350
8666	93	93	3225
8667	1	1	753
8668	7876	2139	7876
8669	1887	1887	1887
8670	361	361	7137
8671	24	24	313
8672	2143	2143	2143
8673	1	1	7936
8674	8674	8674	5015
8675	290	33	2999
8676	8676	3161	7574
8677	73	73	73
8678	653	92	3860
8679	1	1	5884
8680	590	590	6455
8681	1618	1618	1618
8682	25	25	5666
8683	1864	1864	1864
8684	418	418	8430
8685	5615	1	2695
8686	162	1	6604
8687	21	1	3828
8688	8688	8688	3352
8689	316	316	3226
8690	8690	25	6521
8691	1664	1664	1664
8692	211	211	3595
8693	1005	1005	1
8694	162	1	8082
8696	467	1	3056
8697	905	636	6614
8698	231	231	2524
8699	8699	8699	7453
8700	2058	2058	6186
8701	3481	3481	5048
8702	25	25	6266
8703	2408	2408	2408
8704	1	1	3568
8705	289	25	8690
8706	4411	4411	8295
8707	328	68	1
8708	289	25	3768
8709	410	410	4562
8710	1792	1792	7374
8711	30	1	5076
8712	5	1	4149
8713	1	1	8673
8714	6349	6349	6349
8715	656	113	6581
8717	8717	1861	7291
8718	128	128	2724
8719	2688	241	7692
8720	8720	8720	947
8721	8721	7	7431
8722	24	24	8435
8723	1777	1777	7325
8724	8724	1	6464
8725	1095	1095	1
8726	25	25	909
8727	24	24	8103
8728	57	57	8560
8729	653	92	4233
8730	57	57	5323
8731	85	85	6342
8732	21	1	5744
8733	2373	1522	2373
8734	1036	1036	1
8735	8735	8735	1793
8736	290	33	8675
8737	2327	2327	2327
8738	92	92	417
8740	5615	1	517
8741	8741	8741	4740
8742	5251	5251	5251
8743	639	169	4922
8744	2493	25	7606
8745	244	244	6863
8746	5293	5293	6901
8747	5813	539	6720
8748	519	1	1865
8749	2131	2131	2131
8751	5	1	4602
8752	4924	1	4924
8753	2688	241	6842
8754	2293	2293	5526
8755	851	851	3459
8756	2688	241	6842
8757	4778	4778	4778
8758	4529	4529	7717
8759	750	750	6330
8761	2001	2001	5182
8762	8762	57	1655
8763	1597	1597	1597
8764	289	25	1
8765	1	1	6028
8766	2975	2975	2975
8767	5155	5155	5155
8768	4097	4097	7259
8769	1417	1417	5339
8771	244	244	4549
8772	3535	839	3535
8773	169	169	1323
8774	932	932	932
8775	2933	203	6779
8776	25	25	2782
8777	1124	1124	5060
8778	1101	1101	4658
8779	8779	8779	7637
8780	554	554	7657
8781	863	863	863
8782	2269	2269	2269
8783	557	1	4520
8784	8784	8784	546
8785	3546	3546	3546
8786	87	1	8276
8787	2830	1	7218
8788	8788	8788	3612
8789	467	1	3056
8791	693	693	1059
8792	244	244	1935
8793	1811	1811	1811
8794	53	53	3734
8795	8795	791	6763
8796	8796	25	598
8797	633	57	7742
8798	2475	2475	6917
8799	64	64	1
8800	359	359	2942
8801	466	466	6618
8802	128	128	4136
8805	469	1	7960
8806	723	723	4613
8807	373	373	373
8808	4678	1	4678
8809	5022	5022	5022
8810	953	1	1
8811	967	967	967
8812	369	369	7737
8813	2649	2649	5088
8814	2736	2736	8164
8815	1306	419	1306
8816	1	1	1044
8817	1182	1182	6810
8818	6275	215	7605
8819	8819	8819	7328
8821	84	84	4338
8822	2822	2822	7863
8823	1592	1592	1592
8824	248	1	4894
8825	92	92	3079
8826	2706	2706	2706
8827	498	498	498
8828	1732	1	1732
8829	3594	3594	3594
8830	197	197	5683
8831	1197	43	7681
8832	83	1	1
8833	1919	16	2783
8834	1	1	6405
8835	3385	523	3385
8836	2906	291	7596
8837	429	25	4281
8838	2092	2092	7439
8839	8839	8839	4248
8840	399	399	6915
8841	2008	2008	1
8842	2959	504	2959
8843	8843	8843	8568
8844	2066	145	2470
8845	5	1	5198
8846	54	1	4441
8847	92	92	6852
8848	8848	8848	4972
8849	57	57	3349
8850	1962	1	1
8851	8851	8851	990
8853	312	1	5658
8854	3791	750	3791
8855	5449	857	5449
8856	5	1	8141
8857	1973	12	3418
8858	1934	1934	1934
8859	2890	2890	2890
8860	2653	574	2653
8862	1468	1468	7120
8863	2015	2015	4135
8864	551	551	634
8865	8865	8865	924
8866	3020	3020	7850
8867	3315	3315	6149
8868	1093	1093	7139
8869	3791	750	8032
8870	2711	2711	1
8871	8871	1	4130
8872	615	615	3479
8873	3439	1	3439
8874	435	33	8365
8875	1	1	7022
8876	652	652	4746
8877	759	759	759
8878	4454	496	4755
8880	639	169	7436
8881	2880	163	2880
8882	8882	1	4886
8883	647	647	647
8884	750	750	3570
8885	1	1	1264
8886	8886	8886	3835
8887	4519	4519	4519
8888	240	12	253
8889	6275	215	7589
8891	601	24	5815
8892	92	92	8738
8893	1251	1251	1
8894	1514	73	6509
8895	57	57	3554
8896	73	73	3668
8897	3400	10	8512
8898	1200	1200	1566
8899	1332	393	5583
8900	4245	4245	8602
8901	1	1	4565
8902	8902	8902	8593
8903	27	27	1188
8904	197	197	7329
