PID	PGID	SID	PPID
7427	404	1	5646
7428	2444	1	6359
7430	3	1	5938
7431	3854	3854	1
7432	3	1	6730
7433	3838	3838	6213
7434	7434	17	1
7435	3	1	1281
7436	697	318	7256
7438	2070	101	6983
7439	98	98	7068
7440	1	1	3933
7441	57	1	2290
7442	2976	2976	2976
7443	7443	7443	2817
7444	3330	265	5458
7445	1773	250	1
7446	85	85	4097
7447	1248	1248	6603
7448	57	1	3248
7450	2823	1	7267
7451	3087	551	6775
7452	97	1	4968
7453	2376	2376	2376
7455	7455	7455	1
7456	757	757	6054
7457	3	1	5958
7458	7458	7458	2309
7459	1963	1963	3064
7460	422	1	4756
7461	80	80	4596
7462	3993	3993	3993
7463	3	1	1520
7464	7464	85	556
7465	1944	1944	1944
7466	4487	4487	4487
7467	50	50	6741
7468	7468	753	5668
7469	50	50	1
7471	742	48	1
7472	702	702	702
7473	7473	7473	3082
7475	83	83	6449
7476	7476	66	619
7477	7477	1	6081
7478	2569	2569	4934
7479	2332	2332	5553
7480	2139	2139	2139
7481	5619	1	5015
7482	7482	7482	1
7483	18	18	1
7484	19	1	1
7485	4775	338	4775
7486	3499	428	3499
7487	13	1	1598
7488	1754	1754	1754
7489	30	1	1
7490	184	1	7397
7491	7491	7491	432
7492	7492	1	6907
7493	577	577	577
7494	3925	2620	1
7495	737	737	2205
7496	870	870	870
7497	7497	7497	5452
7498	1321	1321	1321
7499	4487	4487	7466
7500	949	1	3788
7501	7501	7501	6466
7502	560	560	560
7503	6666	6666	6666
7504	7504	80	3996
7505	1097	45	5809
7506	7506	7506	2412
7507	327	1	4925
7508	1666	1666	3958
7509	4502	4502	4502
7510	7510	1	2411
7511	1892	1	1357
7512	4307	4307	6062
7513	7513	7513	2212
7514	48	48	2293
7515	7515	66	2060
7516	4248	1	6274
7517	7517	7517	2338
7518	1908	1908	1908
7519	7519	292	2395
7520	1248	1248	2653
7521	90	1	3976
7522	19	1	1
7523	290	290	7177
7524	323	323	4114
7525	214	214	2456
7526	2205	737	2205
7527	2833	1	5741
7528	766	292	2681
7529	7529	7529	3600
7530	50	50	4515
7531	3666	66	3666
7532	2907	2907	3949
7534	34	34	1436
7535	3	1	3802
7536	2399	1	3137
7537	7537	7537	3334
7538	90	1	4274
7540	2822	2822	2822
7541	751	751	7058
7542	7542	85	7346
7543	4815	4815	4815
7544	3450	3450	3450
7545	962	1	5087
7547	1187	1187	4452
7548	3	1	3581
7550	901	901	2179
7551	5141	5141	5141
7552	3	1	1041
7553	1	1	2165
7554	1	1	4960
7555	3	1	1
7556	7556	2638	6375
7557	422	1	4723
7558	4798	4798	4798
7559	7559	236	4109
7560	30	1	6241
7561	114	114	6465
7563	827	1	4459
7564	89	89	5943
7565	1141	1141	1991
7566	7566	7566	2621
7568	7568	7568	5822
7569	191	191	4410
7570	327	1	6023
7571	35	1	3909
7573	7573	7573	7571
7574	80	80	3996
7575	7575	7575	5337
7576	1136	8	1
7577	1269	1	7301
7578	7578	604	4481
7579	3	1	2765
7580	127	127	1171
7581	7581	7581	1
7582	57	1	4630
7584	7584	7584	4812
7585	7585	7585	7545
7586	7586	1	1978
7587	3	1	7037
7588	440	440	4383
7589	109	1	6987
7590	381	381	4465
7591	7591	7591	6868
7592	7592	402	5070
7593	605	605	4098
7596	7596	7596	6384
7597	57	1	6461
7598	69	69	5629
7599	1975	1975	4722
7600	1036	1036	1036
7601	45	45	4333
7602	19	1	7184
7603	30	1	3674
7604	107	32	6608
7605	4134	4134	4134
7607	521	521	6355
7608	85	85	6305
7609	149	149	149
7610	7610	7610	1418
7611	1173	1173	1
7612	896	644	3612
7613	1901	66	2060
7615	1729	303	6021
7616	57	1	415
7617	48	48	7042
7618	3	1	7589
7619	1833	1833	1833
7620	1792	1	1792
7621	1	1	1
7622	1141	1141	1991
7623	753	753	2128
7624	164	1	1585
7625	1113	1113	5250
7626	4602	4602	6809
7627	115	115	115
7628	3015	3015	3015
7629	48	48	3850
7630	19	1	991
7631	2008	25	6616
7632	1577	1388	4331
7633	748	748	748
7634	125	125	1
7635	2031	178	1
7636	7636	7636	1
7637	10076	1	1
7638	101	101	7408
7639	1	1	5698
7640	422	1	5827
7641	4167	4167	4167
7642	742	48	6313
7643	6753	250	6753
7644	937	937	1
7646	3	1	5803
7648	7648	7648	5591
7650	404	1	6761
7652	7519	292	4378
7653	2734	1	6456
7654	4363	1	6139
7655	1224	1224	4059
7656	3269	169	3269
7657	185	1	1
7658	7658	1	3976
7659	2751	1	2751
7661	8	8	3274
7663	7663	1133	3910
7664	7664	7664	6520
7665	1325	1325	5575
7666	2173	473	2173
7667	90	1	5763
7668	962	1	5490
7669	1789	1789	4907
7670	152	152	976
7671	7671	83	3737
7672	277	1	1
7673	7673	7673	1614
7674	7674	1	2678
7675	174	174	4629
7676	654	1	654
7677	2632	1233	5530
7678	97	1	4325
7679	7679	1207	1207
7680	7680	1	2880
7681	3579	1341	3579
7682	702	702	3127
7684	1	1	4961
7685	3666	66	7531
7686	125	125	1
7687	7687	7687	6889
7688	411	1	2810
7689	2364	840	4322
7690	383	383	2499
7691	501	160	1
7692	2251	2251	2251
7694	7694	7694	4894
7695	184	1	4476
7696	7696	7696	7285
7698	2143	2143	2605
7699	7699	402	3338
7700	7700	83	5513
7701	2198	2198	7034
7702	838	838	838
7703	2503	2503	2503
7705	521	521	5487
7706	4823	4823	1
7707	66	66	4650
7708	2086	2086	2086
7709	428	428	1485
7710	3	1	2108
7712	2364	840	6257
7713	7713	1	5231
7714	605	605	5694
7715	7715	7715	3750
7716	519	519	519
7717	7717	7717	236
7718	7718	7718	3747
7719	271	271	271
7721	45	45	7601
7722	753	753	3561
7723	7723	7723	4492
7724	1	1	2662
7725	2347	2347	2347
7726	4373	1	6268
7727	7727	1854	4583
7728	126	126	2345
7729	5497	5497	5497
7730	3	1	4914
7731	123	123	123
7732	7732	7732	2250
7733	3	1	841
7734	7734	2907	7532
7735	190	1	6543
7736	965	965	4574
7737	164	1	3378
7738	66	66	4650
7739	57	1	719
7740	2974	1496	5159
7741	1498	1	7106
7742	406	17	2136
7743	1565	1565	1565
7744	7744	7744	1
7745	7745	7745	7126
7746	19	1	1
7748	7748	7748	1607
7749	4064	770	4064
7750	19	1	2521
7751	109	1	1
7752	1854	1854	1854
7754	66	66	6455
7755	3	1	2240
7756	3	1	1
7757	2494	753	2494
7758	521	521	4427
7759	327	1	4135
7760	922	383	6469
7761	19	1	1824
7762	4467	4467	4467
7763	66	66	7754
7764	1645	1	1645
7765	190	1	1
7766	1996	258	532
7767	1320	1320	5667
7768	45	45	5872
7769	4811	1	5858
7770	126	126	6031
7771	1668	1668	1668
7772	298	298	6962
7773	7773	80	7461
7774	7774	7774	5214
7775	1141	1141	7622
7777	1577	1388	4331
7778	7778	1	5588
7779	7779	7779	2250
7780	7780	7780	2361
7782	290	290	5296
7783	614	614	5812
7784	1998	1998	7028
7785	2612	2612	2612
7786	2320	2320	6191
7787	3022	3022	3022
7788	2620	2620	3664
7789	2042	2042	4303
7790	2089	2089	6509
7792	298	298	5824
7793	455	455	2080
7794	2065	2065	7014
7796	242	1	3460
7797	7797	7797	7575
7798	85	85	2567
7799	511	511	3890
7800	7800	538	2016
7802	3	1	5507
7803	7803	1	637
7805	950	950	5832
7807	3	1	1948
7808	7808	7808	1181
7809	268	268	268
7810	7810	7810	2259
7813	57	1	1
7814	19	1	5853
7815	901	901	901
7816	45	45	6891
7817	7817	7817	4942
7818	7818	7818	6655
7819	3	1	3239
7820	48	48	1677
7821	2588	2588	2588
7822	127	127	3412
7823	1	1	2165
7824	3	1	2858
7825	945	1	945
7826	1327	1	7432
7827	7827	7827	1
7828	962	1	6861
7829	7829	1	1
7830	84	84	84
7831	3	1	3740
7832	790	790	790
7833	1038	1038	3723
7834	909	909	909
7835	19	1	6014
7836	3	1	4057
7837	635	635	635
7838	127	127	1237
7839	144	85	2351
7840	455	455	6209
7841	3	1	5806
7842	1159	1159	1
7843	5603	1	5603
7844	57	1	6111
7845	7845	7845	3780
7846	7846	7846	6907
7847	7847	25	5765
7848	7848	48	4154
7849	19	1	678
7850	889	1	4973
7852	2083	2083	2083
7854	164	1	6920
7855	3	1	3024
7856	5082	5082	5082
7857	402	402	3113
7858	3	1	7435
7859	1839	1839	3706
7860	4386	4386	4386
7861	90	1	3976
7862	3	1	7392
7863	1138	1138	1
7864	192	192	3247
7865	3	1	5748
7867	105	105	3785
7868	1	1	1532
7869	898	898	5420
7870	1307	8	1307
7871	4124	4124	6734
7873	559	559	2383
7875	2822	2822	2822
7876	3	1	750
7877	90	1	2536
7878	7878	1310	1310
7879	19	1	5276
7880	90	1	5268
7881	3	1	466
7882	57	1	6424
7883	3806	3806	7203
7884	290	290	5495
7887	542	542	542
7888	2822	2822	7875
7889	541	541	541
7890	8	8	6399
7891	290	290	6746
7892	656	656	656
7893	1839	1839	1839
7894	702	702	702
7895	4642	410	6290
7896	7896	7896	1
7897	158	158	2785
7898	1075	1075	4558
7901	38	38	1915
7902	3313	3313	3313
7903	2647	2647	2647
7906	3393	630	3393
7907	996	126	5940
7908	30	1	5044
7909	1545	1545	1545
7910	1325	1325	1325
7911	514	514	514
7912	4344	4344	4344
7913	1327	1	4332
7914	35	1	6228
7915	1133	1133	7663
7916	2797	1	1
7917	614	614	1
7918	97	1	7452
7919	1277	1277	1277
7920	7920	640	4646
7921	7921	1	1701
7922	225	18	6295
7923	7923	1	6303
7924	2065	2065	4224
7925	7925	1	2027
7926	1289	1289	1289
7927	7927	7927	7210
7928	3355	608	6802
7929	5797	5797	5797
7930	236	236	236
7932	1141	1141	4623
7933	1133	1133	1682
7934	1901	66	2060
7935	1133	1133	3910
7936	381	381	7590
7937	7937	7937	7283
7938	1	1	2984
7940	3	1	5352
7941	336	336	336
7942	7942	7942	5584
7943	262	262	7164
7944	7109	4648	1
7946	4440	8	5771
7947	1729	303	1729
7948	127	127	4705
7949	479	479	1
7950	1345	1	5103
7951	265	265	265
7952	3	1	731
7954	7954	1	5028
7955	5603	1	7843
7956	1476	292	1476
7957	5082	5082	7856
7958	1190	1190	1190
7959	5636	5636	5636
7960	7960	7960	3169
7961	205	1	6130
7963	125	125	1
7964	933	933	933
7965	4572	4572	1
7966	2632	1233	5509
7967	2485	2485	2485
7968	7968	7968	4670
7969	1545	1545	7108
7970	3	1	2249
7971	1561	1	7923
7972	30	1	1395
7973	149	149	1
7974	559	559	7873
7975	27	27	3257
7976	7195	7195	7195
7977	277	1	5437
7978	3	1	769
7979	1630	1630	1
7980	489	489	2271
7981	822	822	822
7982	1634	292	5022
7983	7983	292	7110
7984	1287	1287	5119
7985	7985	7985	1
7986	7986	7986	3823
7987	7987	7987	1778
7988	7988	7988	5567
7989	3	1	1
7991	66	66	7968
7992	45	45	5058
7993	752	8	4859
7995	83	83	2229
7996	89	89	1
7997	7997	1	7261
7998	190	1	1
7999	1	1	2285
8000	50	50	5815
8001	149	149	7609
8002	8002	1	3734
8003	422	1	1
8004	983	1	983
8005	250	250	7036
8006	48	48	5210
8007	1706	1706	7407
8009	50	50	6149
8010	1159	1159	1
8011	873	1	3878
8012	2528	8	5314
8013	3	1	5607
8014	3	1	2171
8015	3	1	7587
8016	2328	1	2328
8017	90	1	5570
8018	351	351	351
8019	1706	1706	4003
8020	1216	1216	4531
8021	8	8	6399
8022	30	1	6235
8023	1431	1431	1431
8024	8024	8024	3456
8025	3	1	4786
8026	2756	1	2756
8027	8027	8027	4996
8028	1801	1801	1801
8029	8029	3015	5561
8030	8030	8030	5270
8031	19	1	4049
8033	45	45	3264
8034	5419	5419	6250
8035	3	1	5991
8036	1486	1	6075
8037	1901	66	4633
8038	2976	2976	7248
8039	3	1	5569
8040	1989	1989	7404
8041	3	1	1945
8042	1097	1097	1097
8043	3010	3010	7218
8044	66	66	1
8045	293	293	3188
8046	3	1	1
8047	3450	3450	3450
8048	3	1	4352
8050	8050	8050	6327
8051	153	153	3619
8052	2979	2979	1
8053	8053	1	5723
8054	6279	6279	6279
8055	3	1	7255
8056	171	1	6081
8057	8057	599	599
8058	827	1	4865
8059	3	1	2515
8060	4109	236	5866
8061	3613	1	4662
8062	3	1	3814
8063	753	753	2128
8064	690	690	2154
8065	742	48	1
8066	3600	1	5512
8067	2632	1233	5817
8068	753	753	7221
8069	191	191	5792
8070	983	1	8004
8071	3600	1	3390
8072	6096	6096	6096
8073	127	127	925
8074	192	192	192
8075	19	1	4909
8076	6156	6156	6156
8077	2054	2054	3591
8078	1472	149	1472
8079	8079	8079	3061
8080	2089	2089	5621
8081	35	1	4375
8082	5797	5797	5797
8083	279	1	5719
8084	4237	4237	4237
8085	8085	1	4923
8086	35	1	2338
8087	8087	8087	5605
8088	2297	2297	7178
8089	3	1	287
8090	368	25	4001
8091	1668	1668	1668
8092	298	298	298
8093	83	83	2942
8094	48	48	1741
8095	4295	604	5892
8097	2632	1233	7336
8098	3	1	4813
8099	85	85	4294
8100	327	1	7278
8101	1773	250	7445
8102	1318	1318	2600
8103	3796	3796	4524
8104	614	614	1601
8105	8105	1498	1498
8107	840	840	7196
8108	8108	1	5573
8109	2358	83	4773
8111	4374	4374	4374
8112	8112	8112	1884
8114	8114	8114	4095
8115	1061	428	5789
8116	8116	8116	2792
8117	262	8	3042
8118	8118	8118	7658
8119	8119	1	4769
8120	7878	1310	7878
8121	8121	604	4481
8122	334	334	334
8123	1	1	7621
8124	2811	2811	7347
8125	904	904	904
8126	1537	1537	1537
8128	1694	1694	1
8129	1047	237	1
8130	1149	1149	4661
8131	8131	8131	649
8132	19	1	6763
8134	3600	1	7529
8135	754	754	754
8136	83	83	5592
8137	175	1	7954
8138	1198	1198	6986
8139	3	1	4732
8140	2751	1	2751
8141	8141	651	6217
8142	1694	1694	8128
8143	66	66	2438
8144	4422	4422	4422
8146	2455	2455	2455
8147	4498	4498	5452
8148	3	1	5400
8150	8150	8150	1909
8151	4560	1	6403
8152	30	1	3436
8153	1854	1854	1854
8154	1327	1	4151
8155	1803	1803	6887
8156	654	1	654
8157	3	1	4053
8158	8158	8158	3762
8159	3561	3561	3561
8161	2148	1	1127
8162	151	151	1
8163	1318	1318	5363
8164	8164	8164	3755
8166	1222	1222	1222
8167	2823	1	1
8168	8168	8168	4442
8169	4374	4374	4374
8170	90	1	6442
8171	898	898	3998
8172	521	521	7758
8173	827	1	4275
8174	1125	1125	1125
8175	3	1	4914
8176	1941	1941	6766
8177	521	521	2804
8178	527	527	3721
8179	632	632	3807
8180	8180	8180	4252
8181	3	1	2670
8183	4553	85	7810
8184	8184	8184	1050
8185	8185	1717	3797
8186	290	290	7782
8187	7878	1310	7878
8188	8188	2579	2579
8190	838	838	6973
8191	8191	1	5044
8192	8192	1273	1
8193	1019	1019	4610
8194	8194	8194	811
8195	8195	8195	8131
8196	83	83	2229
8197	8197	2504	2504
8198	262	8	3688
8199	8	8	5433
8200	3179	630	3179
8201	8201	5288	7359
8202	8202	8202	2848
8203	8203	8203	4134
8204	3604	1	3604
8205	5323	5323	5323
8207	310	72	3758
8208	1	1	1029
8209	1949	1949	1949
8210	2042	2042	1
8211	700	700	700
8212	1345	1	6984
8214	2066	2066	1
8215	2750	191	2750
8216	411	1	3658
8217	191	191	8069
8218	2397	292	2397
8219	298	298	5088
8220	1180	1	2961
8221	2065	2065	7924
8222	3	1	5447
8223	2066	2066	6799
8224	8224	1	4872
8225	8225	8225	6869
8226	614	614	7783
8227	3	1	6525
8228	753	753	7221
8230	3	1	667
8231	109	1	6427
8232	753	753	7722
8233	8233	8233	6988
8235	608	608	2847
8236	614	614	1290
8237	962	1	4258
8239	279	1	1
8240	7019	7019	7019
8241	1486	1	6075
8242	107	32	4210
8243	3	1	6797
8244	1047	237	1047
8245	3214	3214	6485
8246	8246	8246	1931
8247	182	182	182
8248	1645	1	7764
8249	258	258	1474
8251	83	83	3433
8252	327	1	1
8253	1	1	3674
8254	7182	7182	7182
8255	2559	1	2559
8256	8256	1133	5776
8257	8257	2320	7786
8258	1909	1	7807
8259	1963	1963	6462
8260	297	297	5959
8261	4400	4400	7029
8262	5762	1	5762
8263	1767	933	2774
8265	19	1	5202
8266	631	1	631
8267	3	1	7587
8268	1989	1989	5546
8269	5807	3307	5807
8270	8270	3034	6416
8271	1	1	3954
8272	30	1	5609
8273	19	1	5267
8275	1481	1481	1481
8276	1	1	1608
8277	3454	3454	3454
8278	184	184	7327
8279	3	1	1898
8280	50	50	5815
8281	8281	8281	7978
8282	8282	8282	7564
8283	8283	8283	2591
8284	83	83	1011
8285	770	770	2905
8286	98	98	1981
8287	4903	1	4903
8289	3	1	4595
8290	27	27	2599
8291	38	38	1915
8293	1729	303	1
8295	3	1	5185
8296	164	1	2482
8297	326	1	3726
8298	158	158	5628
8299	1	1	3720
8300	538	538	1
8301	1	1	3981
8302	30	1	4028
8303	1	1	7684
8304	258	258	8249
8305	8305	8305	1840
8306	258	258	5654
8309	3	1	4489
8310	2462	1	3931
8311	19	1	2719
8312	127	127	6206
8313	3	1	1040
8314	1486	1	1486
8315	7182	7182	7182
8316	1149	1149	4661
8317	422	1	1
8318	3105	1	3105
8319	541	541	541
8320	114	114	1
8322	3	1	6851
8323	1358	1	1025
8324	4957	4957	1
8326	1341	1341	4131
8327	214	214	7525
8328	1371	45	6248
8330	8330	909	5101
8331	3	1	6547
8332	1321	1321	1321
8333	3681	402	5375
8334	738	738	738
8336	2453	2453	7190
8337	1505	1	1505
8338	635	635	635
8339	1077	1077	6548
8340	8340	45	1231
8341	292	292	3590
8342	8342	8342	657
8343	262	8	7566
8344	2265	2265	2265
8346	3	1	6788
8347	3506	3506	3506
8348	3	1	8087
8349	8349	8349	1344
8350	697	318	3303
8351	8351	8351	1681
8353	35	1	3317
8354	262	8	4046
8355	5725	5725	5725
8356	2066	2066	6541
8357	2687	862	2687
8358	1	1	284
8359	19	1	6763
8360	190	1	328
8362	1251	1	7363
8363	45	45	5029
8364	19	1	7548
8365	8365	8365	2270
8366	8366	2207	2207
8368	4675	4675	4675
8369	8369	718	3883
8370	8370	262	7943
8371	1567	258	1567
8372	19	1	1824
8373	697	318	3530
8374	8374	1	7371
8376	1043	1	4786
8377	2796	2796	3577
8378	511	511	4827
8379	30	1	1
8380	462	462	7636
8381	422	1	5709
8382	1607	1	7972
8383	1327	1	4782
8384	3	1	2168
8385	272	272	3071
8386	8386	8386	4207
8387	3672	3672	3672
8389	184	184	6244
8390	8390	8390	3754
8391	161	161	6659
8392	2421	1	5643
8393	704	1	704
8394	48	48	419
8395	8395	6085	6085
8397	8397	605	6958
8398	89	89	6384
8399	38	25	4876
8400	404	1	1
8401	185	1	5412
8402	5636	5636	7959
8403	3483	85	5147
8404	752	8	6140
8405	6020	6020	6020
8406	2364	840	5283
8407	2684	2684	7501
8409	4225	4225	4225
8410	8	8	3962
8411	1490	1490	3171
8412	8412	444	6043
8413	4116	4116	4116
8414	1216	1216	1
8415	1634	292	5022
8416	66	66	3956
8417	8417	591	591
8418	2612	2612	7785
8419	8419	1	1
8420	2764	2764	2764
8421	35	1	5212
8422	3616	3616	3616
8423	8423	8423	1019
8424	85	85	7798
8425	898	898	3998
8426	131	1	3267
8427	3243	3243	6253
8428	742	48	1390
8429	90	1	3012
8430	190	1	852
8431	1490	1490	2825
8432	962	1	7585
8434	19	1	3352
8435	3	1	7587
8436	2251	2251	2251
8437	840	840	5758
8438	1928	1928	1928
8439	1	1	1977
8440	1240	1240	4045
8441	5496	89	5496
8442	960	960	960
8443	821	821	4655
8444	3669	3669	3669
8445	1729	303	4083
8446	703	703	703
8447	511	511	4654
8448	8448	8448	4943
8449	455	455	1583
8450	1996	258	1996
8451	4435	4435	1
8453	1583	455	8449
8454	1	1	1936
8455	8455	8455	1
8456	19	1	1
8457	90	1	4920
8458	3284	3284	4387
8459	2364	840	5283
8460	45	45	1
8461	3	1	3260
8463	3	1	5535
8464	2829	2829	2829
8465	8465	1	1798
8466	1337	1	1337
8467	7519	292	7652
8468	791	48	1
8469	125	125	4468
8470	8470	357	1308
8471	8471	8471	6703
8472	51	51	6306
8473	19	1	7879
8474	8474	3851	6166
8475	1525	1525	1525
8477	4116	4116	8413
8478	697	318	8373
8479	2205	737	7495
8480	962	1	508
8481	3	1	4769
8482	3	1	4357
8483	8483	8483	4858
8484	38	25	3314
8485	1187	1187	8030
8486	185	1	2557
8487	3069	3069	3069
8488	6439	1	1716
8489	8489	8489	1
8490	4503	1	4942
8491	1	1	1
8493	8493	770	3504
8494	840	840	7689
8495	402	402	5070
8496	8496	8496	3093
8497	4755	4755	7089
8498	1800	1800	1800
8499	8499	1320	7767
8500	708	708	6496
8501	4867	2347	4867
8502	8502	8502	540
8503	538	538	2081
8504	1205	1205	1205
8505	101	101	7156
8506	1	1	2991
8507	185	1	5412
8508	8508	8508	290
8509	2857	83	2864
8510	3	1	393
8511	326	1	8002
8512	3	1	5473
8513	48	48	6121
8514	821	821	1
8515	4086	4086	4086
8516	290	290	5296
8517	1358	1	1548
8518	907	80	6082
8519	2761	2761	6866
8520	426	124	1080
8521	798	1	1819
8523	2706	2706	2706
8524	8524	8524	660
8525	5711	5711	5711
8526	6107	6107	6107
8527	5394	1	5394
8528	8528	8528	3832
8529	301	301	2865
8530	489	489	7980
8531	3	1	824
8532	127	127	7838
8533	1358	1	1
8534	50	50	5815
8535	3	1	6176
8536	160	160	4245
8537	8537	8537	428
8538	5725	5725	5725
8539	511	511	8447
8540	3	1	4398
8541	2632	1233	6362
8543	3659	2368	3659
8544	690	690	1
8546	6234	5288	6234
8547	6313	6313	6313
8548	1621	1621	1621
8549	2403	299	5982
8550	8550	8550	541
8552	1	1	4551
8553	1229	1229	1229
8554	265	265	1300
8555	90	1	2385
8556	2511	672	4215
8557	6432	2452	1
8558	1774	1774	7241
8559	1095	45	5895
8560	57	1	6737
8561	9144	1	4790
8562	489	489	2636
8563	3600	1	3600
8564	1717	1717	1
8565	1623	1623	1623
8566	1575	1575	1575
8567	2780	605	6618
8568	19	1	8360
8569	45	45	429
8570	1460	1	4008
8571	323	323	6370
8572	416	416	6650
8573	2011	271	6292
8574	3926	3926	3926
8575	8575	8575	7460
8576	30	1	5044
8577	4502	4502	7249
8578	3	1	1040
8579	4453	4453	4453
8580	3	1	7940
8581	1305	1305	6517
8582	1224	1224	1
8583	538	538	2973
8584	1498	1	5095
8585	268	268	268
8586	1376	1376	1376
8587	3	1	5938
8588	608	608	2847
8590	1666	1666	7508
8591	2466	2466	2466
8592	281	281	2888
8593	632	632	4721
8594	8594	6313	8547
8595	48	48	2163
8596	3450	3450	7174
8597	3	1	3311
8598	3	1	8322
8599	2511	672	2511
8600	1358	1	4600
8601	298	298	7772
8602	5734	5734	5734
8603	838	838	1807
8604	19	1	1516
8605	1989	1989	8268
8606	608	608	1
8607	253	253	253
8608	1774	1774	1774
8609	19	1	5870
8610	3631	965	3631
8611	2823	1	1
8612	8612	840	8494
8613	3991	2041	3991
8614	8614	258	1
8615	6358	66	5925
8616	3	1	6941
8618	8	8	3763
8619	3	1	2343
8620	806	806	5861
8621	840	840	7009
8622	1159	1159	4752
8624	399	399	399
8625	161	161	8391
8626	2133	2133	7057
8628	90	1	7877
8629	2236	462	8380
8630	260	260	260
8631	4371	1	1412
8632	8632	8632	4339
8634	997	997	6055
8635	90	1	5831
8636	8636	8636	3277
8637	1222	1222	1222
8639	411	1	2388
8640	191	191	5928
8641	1750	1750	4898
8642	1941	1941	6766
8643	402	402	4092
8644	4758	4758	4758
8645	3	1	1
8646	1141	1141	1
8647	2992	2992	2992
8648	164	1	8180
8649	753	753	7221
8650	8650	3766	3766
8651	907	80	6082
8652	455	455	7191
8653	428	428	3948
8654	338	338	6832
8655	8655	8655	1628
8656	2950	2950	2950
8657	840	840	7689
8658	1149	1149	6486
8659	35	1	7228
8660	3	1	3160
8661	3	1	8597
8662	357	357	1308
8663	5211	5211	5211
8665	8665	8665	1
8666	290	290	5769
8667	3544	3544	3544
8668	751	751	2447
8670	903	903	903
8671	184	184	184
8672	258	258	6940
8673	85	85	8424
8674	127	127	3412
8675	5209	5209	5209
8676	605	605	6958
8677	8677	8	4250
8678	45	45	4490
8679	1097	45	961
8680	19	1	2145
8681	4156	1	7597
8682	249	25	249
8683	250	250	1524
8684	297	297	4638
8685	842	842	4639
8686	8686	66	1487
8687	2358	83	4773
8688	30	1	2561
8689	5488	5488	5488
8690	984	984	5696
8691	1447	1447	1447
8692	1	1	5503
8693	3080	3080	3080
8694	8694	8	2918
8696	8696	83	4700
8697	127	127	6776
8698	1669	1	1669
8700	3	1	4311
8701	281	281	2888
8702	3	1	3417
8704	38	25	4876
8705	753	753	4597
8706	18	18	4520
8707	2968	1	1
8708	5930	5930	5930
8709	1348	78	1348
8711	404	1	1
8712	8712	909	6438
8713	2135	2135	2135
8714	2452	2452	4000
8715	3	1	931
8717	8717	8717	5066
8719	57	1	1866
8720	8720	8720	2358
8721	3	1	1
8722	1305	1305	6517
8723	225	18	7922
8725	713	713	4519
8726	4685	4685	1
8728	8728	8728	4796
8729	785	785	7091
8730	89	89	5943
8731	8	8	4739
8732	1149	1149	4661
8733	3	1	3581
8734	102	102	7154
8735	798	1	7200
8736	682	1	3141
8737	538	538	8300
8738	1983	1983	1
8739	4400	4400	4400
8740	2513	2513	2513
8741	3040	598	4649
8742	7256	318	7256
8743	190	1	7998
8744	8744	85	4608
8745	4386	4386	4386
8746	2361	630	8200
8747	66	66	3177
8748	8748	60	4432
8749	1	1	1746
8750	5827	1	7640
8751	8751	8751	3082
8752	854	83	5738
8753	2553	2553	2553
8755	1238	1238	4242
8756	837	1	1
8757	45	45	2309
8758	5272	5272	5272
8760	2364	840	4784
8761	381	381	381
8762	796	796	4938
8763	3	1	897
8764	154	154	1
8765	1214	1214	4543
8766	19	1	3463
8767	8767	8767	8146
8768	298	298	8601
8769	57	1	6538
8770	2569	2569	7478
8772	184	184	8671
8773	8773	8773	4284
8774	5133	1	7107
8775	752	8	4859
8777	175	1	5538
8778	1505	1	1505
8779	4671	326	4671
8780	8780	1846	1846
8781	3	1	5806
8782	2403	2403	2403
8783	2466	2466	5223
8784	1	1	8349
8785	258	258	6179
8786	431	292	5781
8787	1101	1101	1101
8788	262	8	2816
8789	2069	1	3837
8790	840	840	8107
8791	521	521	3092
8792	8792	8792	7716
8793	2415	2415	2415
8794	85	85	1
8795	577	577	577
8796	85	85	714
8797	7168	7168	7168
8798	1660	1	6643
8799	8799	8799	2682
8801	2139	2139	2139
8802	752	8	5633
8803	968	191	2407
8804	19	1	8568
8805	904	904	8125
8806	3599	3599	3599
8807	8807	1	6815
8808	226	1	1
8809	3	1	4900
8810	608	608	7142
8811	17	17	7242
8812	48	48	8513
8813	2822	2822	6155
8814	2291	2291	2291
8815	8815	1	6971
8816	1884	1884	1884
8817	4993	4993	4993
8818	1563	1563	1563
8819	8819	4431	4431
8820	827	1	2862
8821	2637	2637	2637
8822	865	865	865
8823	1729	303	1885
8825	430	430	430
8826	960	960	6552
8827	4021	292	4021
8829	899	1	5404
8830	1095	45	8559
8831	7195	7195	7195
8832	6127	6127	6127
8833	8833	1	1
8834	4344	4344	7912
8835	8835	8835	5126
8836	7055	7055	7055
8837	757	757	6054
8838	190	1	6543
8840	30	1	1
8841	8841	8841	1
8842	109	109	6089
8843	3409	1213	3409
8845	327	1	6023
8846	6607	6607	1
8847	38	38	8291
8848	541	1	5723
8849	1253	1	3077
8850	1141	1141	7775
8851	3	1	2240
8852	1901	66	3104
8853	827	1	4865
8854	101	101	1887
8855	3109	1	3109
8857	2235	2235	2235
8858	362	127	2183
8859	428	428	428
8860	1729	303	3406
8861	773	773	2152
8862	3450	3450	7215
8863	625	625	625
8864	2745	2745	2745
8865	775	1	7015
8866	997	997	4951
8867	3	1	7450
