PID	PGID	SID	PPID
7535	207	207	207
7536	1652	102	4416
7539	8	8	2069
7540	94	94	6601
7541	95	95	5513
7542	3	3	1806
7543	398	398	6922
7544	7544	7544	5977
7545	7545	7545	3038
7546	1	1	1245
7547	2	2	1
7548	572	300	7166
7551	733	28	4260
7552	7552	1727	7522
7553	7553	401	4922
7554	6075	6075	6075
7555	206	206	6093
7556	1254	48	2661
7557	3472	3472	3472
7558	5236	5236	6616
7559	591	591	591
7560	579	9	5595
7561	71	71	6360
7562	4509	4509	5435
7563	7563	7563	336
7564	1751	1751	1926
7565	37	2	2288
7566	3263	165	3263
7567	238	238	6413
7568	7568	7568	5075
7569	1751	1751	7564
7571	86	86	5402
7572	81	81	5492
7573	470	470	6396
7574	910	452	4160
7575	248	2	248
7576	94	94	3475
7577	48	48	4883
7578	1356	1356	6493
7581	4808	4033	4808
7582	5630	5630	5630
7583	644	644	4145
7584	582	582	7367
7585	3	3	911
7586	7586	20	3460
7587	177	28	7115
7588	94	94	5912
7589	3524	609	3524
7590	305	305	5261
7591	4390	2	4390
7592	835	469	5830
7593	3	3	5246
7594	1765	94	7150
7595	688	688	3374
7597	81	81	2829
7598	60	60	6539
7599	1275	1275	1275
7600	2432	838	2432
7602	4082	4082	4082
7603	238	238	4017
7604	895	300	2388
7605	6887	510	1
7606	118	9	7063
7607	182	9	1178
7608	572	300	5193
7609	607	108	5968
7610	9	9	9
7611	182	9	4413
7613	1912	1	1912
7614	4426	4426	4426
7615	371	371	6217
7616	297	297	1
7617	134	9	7076
7618	48	48	2346
7619	756	756	4719
7620	1	1	115
7621	60	60	6384
7622	126	126	326
7623	398	398	6424
7625	60	60	6435
7626	3497	1227	5777
7627	1304	1304	6421
7628	2682	2682	2726
7629	3532	2152	6323
7631	182	9	4193
7632	5430	5430	5430
7633	868	222	4908
7634	18	1	7297
7635	7635	65	7246
7636	2322	2322	2322
7638	7638	7638	5935
7639	256	256	5092
7640	1100	398	5215
7641	7641	29	3956
7642	462	462	5885
7643	2145	2145	5826
7644	9	9	1178
7646	7646	7646	6609
7647	7647	7647	6070
7648	3880	3880	3880
7649	2391	2391	2391
7650	9	9	6621
7651	1832	1832	6974
7652	2348	2348	2348
7653	86	86	7571
7655	3415	3415	6827
7656	2622	2622	7514
7657	7657	218	1374
7658	92	1	6123
7659	7659	7659	6983
7660	824	2	7399
7661	94	94	2238
7662	2498	2498	2498
7663	2500	129	2500
7664	18	1	5560
7665	7665	276	5439
7666	18	1	1698
7667	521	165	1376
7668	7668	301	1416
7669	3573	3573	7085
7670	14	2	3570
7671	1621	1621	4820
7673	790	34	2433
7674	267	267	5604
7675	3	3	5207
7676	3150	3150	3150
7677	324	324	1
7678	186	186	4215
7679	2440	2440	2440
7681	838	838	4026
7682	1075	1075	5854
7683	313	313	6998
7684	1045	796	6854
7685	7685	2	3419
7686	7686	7686	5725
7687	2939	2939	2939
7688	1100	398	1100
7689	8	8	7539
7690	3807	3807	7358
7691	117	117	5192
7692	7692	9	5906
7693	1475	1475	4887
7694	893	893	5963
7695	162	162	5819
7696	794	2	794
7697	1165	1165	7234
7698	14	2	7670
7699	2529	2529	2529
7700	7700	7700	2171
7701	1059	2	6427
7702	95	95	2324
7703	2228	2228	6388
7704	1765	94	1765
7705	83	83	5103
7707	1222	1222	1
7708	3	3	7154
7709	698	698	3809
7710	688	688	2788
7711	206	206	1
7712	200	200	7307
7715	7715	1	1
7716	1	1	3798
7717	4266	200	6995
7718	2038	398	2038
7719	76	76	2400
7720	814	814	6646
7721	19	2	5701
7722	14	2	2530
7723	18	1	672
7724	301	301	1416
7725	125	125	2586
7726	2068	2068	2068
7727	4526	1707	4526
7728	4161	4161	4161
7729	353	353	353
7730	206	206	1
7731	1135	1135	4104
7733	7733	81	5726
7734	4832	4832	4832
7735	2839	2839	2839
7737	129	129	2252
7738	1906	1906	7036
7739	60	60	5823
7740	3301	144	3301
7741	1663	1663	4783
7742	81	81	6947
7743	269	269	1
7744	206	206	5606
7745	7745	7745	7167
7746	1082	102	4251
7747	1226	1226	6850
7748	129	129	2209
7749	134	9	3739
7750	429	429	6916
7751	3414	2	6126
7752	129	129	7748
7753	2925	3	5121
7754	297	297	1
7755	3909	3909	5205
7756	568	568	3938
7757	1464	1464	1464
7759	7759	44	3335
7760	2147	2147	5130
7761	7761	7761	5125
7762	2715	2715	4616
7764	182	9	2664
7765	67	67	1333
7766	39	2	4102
7767	95	95	7006
7768	4811	9	7148
7770	7770	2	6955
7771	338	9	7037
7772	793	793	7079
7773	7773	2	4276
7775	658	50	6611
7776	847	847	7511
7777	9	9	5391
7778	198	9	3553
7779	7779	7779	7320
7780	7780	7780	4674
7781	248	2	1
7782	1936	1936	1936
7783	50	50	1824
7784	95	95	4536
7785	756	756	7619
7787	7787	1605	3159
7788	945	945	945
7789	7789	7789	7236
7790	519	519	2645
7791	31	31	6250
7792	1038	1038	4070
7793	7793	7793	7298
7794	3	3	5155
7795	7795	31	7048
7796	95	95	5513
7797	8	8	1141
7798	7798	84	6967
7799	5718	5718	1
7800	7800	7800	3922
7801	1332	2	6983
7802	3	3	1806
7803	3532	2152	6323
7804	7804	7804	7735
7805	2684	239	2684
7806	6796	3	6796
7807	1396	1396	1396
7808	19	2	7228
7809	4910	65	7246
7810	7810	7810	5199
7811	7811	7811	398
7812	1424	1424	3354
7813	4	1	3743
7814	186	186	186
7815	239	1	1369
7816	2651	165	2651
7817	2089	2089	5822
7818	5884	5884	5884
7820	2	2	5907
7821	1210	1210	4708
7822	246	233	246
7823	806	806	1
7824	7824	7824	6685
7826	125	125	3257
7827	638	9	638
7828	87	2	87
7829	94	94	6871
7830	267	267	4473
7831	3778	3778	3778
7832	3	3	7708
7833	1603	1603	3203
7834	595	595	5058
7835	2781	7	4861
7836	1038	1038	1637
7837	848	848	848
7838	7838	7838	2198
7839	14	2	5903
7840	1074	1074	6631
7841	1916	9	6004
7842	3998	3998	3998
7843	7843	7843	2668
7844	517	517	7033
7845	3820	3820	6015
7846	288	9	2407
7847	7847	3	7395
7848	2781	7	4861
7849	5639	5639	5639
7850	6363	6363	1
7851	2691	2	2691
7852	1802	1802	7002
7854	3	3	4691
7855	9	9	2399
7856	7856	7856	1050
7857	2418	186	5613
7858	7858	7858	5470
7859	125	125	5071
7860	148	148	7219
7862	3	3	3598
7863	7863	7863	5234
7864	7864	7864	814
7866	7866	1208	5002
7867	1579	1579	1
7868	2806	300	4731
7869	1551	1551	1
7870	2024	2024	2024
7871	3059	9	3059
7872	5789	2	5789
7875	2051	222	6630
7876	1271	9	1271
7877	4	1	3635
7878	6376	3150	6376
7879	398	398	5243
7880	6273	6273	6273
7881	7881	7881	5830
7883	7883	7883	7476
7885	7885	1	2751
7886	14	2	5546
7887	2160	200	7428
7888	5406	5406	5406
7889	7889	1982	1982
7890	7450	662	7450
7891	2045	2045	6249
7892	42	42	4041
7893	206	206	3731
7894	1503	2	7247
7895	148	148	578
7896	814	814	6646
7897	19	2	6618
7898	269	269	5076
7899	1115	1115	6831
7901	3	3	7154
7902	4072	1	7215
7903	7903	7903	9
7904	186	186	186
7905	376	376	1706
7906	1194	154	6669
7907	18	1	7297
7908	5226	5226	1
7909	3	3	4579
7910	376	376	2795
7911	1082	102	6088
7912	3747	268	7056
7913	186	186	5688
7914	574	574	3552
7915	3	3	7675
7916	71	71	6360
7917	5825	5825	5825
7918	507	507	4880
7919	1161	1161	6835
7920	1556	9	1556
7922	83	83	1028
7923	1098	1098	1
7924	1997	1997	1997
7925	19	2	6297
7926	347	28	6506
7927	4348	350	993
7928	293	2	2849
7929	50	50	1435
7930	443	1	443
7931	239	1	2809
7932	517	517	1
7933	3741	1340	3741
7934	5199	5199	7810
7935	7935	7935	1
7936	4748	4748	4748
7937	7937	7937	7907
7938	7938	102	7746
7939	5639	5639	5639
7940	574	574	3625
7941	134	9	6888
7942	3586	3586	3586
7943	297	297	5838
7944	3749	3749	3749
7945	7945	44	5695
7946	634	634	634
7947	648	648	6789
7949	31	31	3886
7950	182	9	2739
7951	117	117	5192
7952	2945	2945	3788
7953	1128	542	1
7954	9	9	5165
7955	7955	7955	5474
7956	7956	151	1606
7957	7957	7957	7577
7958	4461	4461	1
7959	70	70	6608
7960	7960	398	2918
7961	676	676	4751
7962	1590	760	6479
7963	200	200	4710
7964	7964	817	5588
7965	182	9	4825
7966	37	2	1697
7967	7967	7967	3913
7968	910	452	3362
7969	536	2	1482
7971	457	457	2317
7972	1382	1382	1382
7973	21	2	879
7974	4343	4343	1
7975	94	94	231
7976	545	287	3382
7977	713	713	2721
7978	7978	7978	1601
7979	9	9	6725
7980	21	2	3792
7981	910	452	4589
7982	3	3	2060
7983	1643	1643	3366
7985	95	95	4332
7986	3704	1	671
7987	216	9	6705
7988	4544	1574	4544
7989	281	2	4379
7990	7107	42	7107
7991	21	2	5441
7992	3898	3898	1
7993	7993	7993	1014
7994	7994	7994	5891
7995	3473	3473	5737
7996	3975	1056	3975
7997	7997	7997	5020
7998	350	350	2096
7999	5050	5050	5050
8001	1228	3	4151
8002	71	71	6997
8004	4509	4509	6331
8005	206	206	1
8006	3976	3976	3976
8007	4072	1	5891
8008	8008	8008	7619
8009	8009	8009	1
8010	21	2	6982
8012	8012	1074	7840
8013	1508	1508	1508
8014	65	65	1856
8015	1250	48	2005
8016	867	2	1
8018	8018	8018	7075
8019	39	2	5063
8020	48	48	1578
8022	50	50	3835
8023	1788	1788	1788
8024	8024	8024	3045
8025	41	41	6847
8026	6796	3	7806
8027	2902	2902	7086
8028	574	574	6447
8029	805	805	1
8030	519	519	519
8031	9	9	4220
8032	92	1	1742
8033	14	2	970
8034	756	756	7619
8035	1372	86	4040
8036	3586	3586	5847
8037	838	838	1700
8038	3500	9	5138
8039	1206	1	3720
8040	148	148	6975
8041	1	1	370
8042	8042	8042	4377
8043	8043	8043	6293
8044	9929	267	958
8045	248	2	7575
8046	77	77	6196
8047	4012	83	3157
8048	134	9	3978
8049	22	2	3425
8050	129	129	1
8051	820	820	5091
8052	347	28	4226
8053	81	81	1529
8054	1866	1866	4780
8055	5716	5716	1
8056	8056	8056	7125
8057	1228	3	422
8059	401	401	7553
8060	84	84	4240
8061	8061	3612	7360
8062	248	2	918
8063	1842	171	1842
8064	1264	1264	1264
8065	8065	8065	6319
8066	48	48	6238
8067	1059	2	6618
8068	537	537	5922
8070	565	565	1
8072	1725	1725	5134
8073	2676	2676	2676
8074	117	117	7951
8076	471	1	1
8077	48	48	4677
8078	572	300	3270
8079	2325	2325	2325
8080	9	9	1191
8081	5431	2	7488
8082	8082	8082	479
8083	313	313	6998
8084	168	20	6206
8085	3	3	172
8086	33	1	7716
8087	3	3	2435
8088	83	83	254
8089	1739	1739	1739
8090	158	158	4176
8091	1492	1492	1492
8092	1603	1603	7221
8093	347	28	5728
8094	347	28	1
8095	8095	3410	3410
8096	8096	1417	5660
8097	9	9	3445
8098	92	1	5151
8099	2	2	7820
8100	4450	4450	4450
8101	910	452	6039
8102	9	9	2905
8103	48	48	7095
8104	8104	9	2603
8105	118	9	7230
8106	3524	609	4100
8107	186	186	7913
8108	1264	1264	6554
8109	8109	2	7247
8110	125	125	5568
8112	8112	8112	3434
8113	3104	2104	3104
8115	535	535	535
8116	8116	3	4865
8118	677	1	3208
8119	2417	2417	1
8120	138	138	138
8121	4016	2251	7229
8122	429	429	5959
8123	1579	1579	3468
8124	4921	4921	4921
8125	960	960	6310
8126	4120	4120	4120
8127	203	203	203
8128	8128	1	5055
8129	9	9	2720
8131	4509	4509	6331
8132	350	350	4493
8133	6316	1	6316
8134	1605	1605	3159
8135	33	1	6263
8136	8136	8136	5831
8137	2394	1095	6636
8139	8139	1843	1843
8140	2009	2009	5363
8142	83	83	7705
8143	1128	542	6849
8144	4808	4033	4808
8145	2147	2147	5665
8146	4202	165	4202
8147	95	95	490
8148	3	3	3870
8149	86	86	7653
8150	134	9	2366
8151	574	574	5376
8152	28	28	605
8153	71	71	6242
8154	34	34	4008
8155	1573	44	7759
8156	2703	9	6490
8157	4059	4059	4059
8158	8158	8158	6824
8159	87	2	7828
8160	6316	1	6316
8161	3378	129	3378
8162	77	77	5926
8163	1620	268	5341
8164	910	452	7981
8165	4781	4781	5935
8166	222	222	6801
8167	545	287	7976
8168	3471	3471	3471
8169	2778	2778	6489
8170	8170	644	1901
8171	8171	893	3091
8172	707	9	707
8173	2	2	7820
8174	379	218	4317
8175	731	731	731
8176	549	89	5370
8177	48	48	5667
8178	1579	1579	3468
8179	26	26	1932
8180	48	48	2782
8181	77	77	5926
8182	1	1	841
8183	154	154	6231
8184	1673	48	4935
8187	439	439	2423
8188	77	77	3712
8189	506	9	1644
8190	256	256	4692
8191	376	376	7910
8192	1970	1970	1970
8193	703	2	7761
8194	160	160	4918
8195	8195	517	7477
8196	198	9	4169
8197	70	70	6432
8198	211	211	3020
8199	3741	1340	6401
8200	1	1	2702
8201	8201	8201	1681
8202	8202	8202	4820
8203	2776	2776	4212
8204	736	238	4729
8205	1	1	3743
8206	694	694	7377
8207	5467	95	5467
8208	18	1	1890
8209	8209	8209	6291
8210	28	28	5707
8211	14	2	2901
8212	8212	8212	6929
8213	18	1	5806
8214	9	9	965
8215	481	481	5765
8216	4938	1968	4938
8217	8217	8217	3038
8218	477	1	3825
8219	398	398	398
8220	517	517	3668
8221	2145	2145	5826
8222	1986	1986	5211
8223	1382	1382	7972
8224	1228	3	6879
8225	7289	565	7289
8226	2685	150	2685
8227	817	817	7964
8228	8228	2	1850
8229	1060	1060	3722
8230	138	138	138
8231	638	9	638
8232	239	1	1248
8233	8233	8233	1
8234	248	2	3585
8235	796	796	1
8236	171	171	6936
8238	1228	3	3512
8239	1	1	8041
8240	8240	2213	6718
8241	2147	2147	7422
8242	379	218	7193
8243	5226	5226	1
8244	7289	565	8225
8245	75	2	1117
8246	256	256	6204
8247	198	9	3553
8248	644	644	3879
8249	470	470	1
8250	4	1	5252
8251	669	2	5971
8252	8252	8252	3293
8253	1866	1866	4780
8254	2006	2006	1
8255	210	210	4125
8256	2147	2147	7760
8257	622	622	622
8258	2402	1	2402
8260	2480	2480	2480
8261	8261	8261	1
8262	4348	350	6560
8263	1135	1135	5501
8264	8264	301	4822
8265	824	2	7399
8266	2071	50	4942
8267	18	1	4518
8268	1765	94	7594
8269	71	71	6284
8270	8270	8270	5412
8271	565	565	7457
8272	3794	3794	6825
8273	1777	9	4896
8274	81	81	2272
8275	1127	200	1127
8276	8276	8276	4733
8277	8277	8277	6502
8278	9	9	5355
8279	1579	1579	1
8280	2189	48	2189
8281	447	447	1
8282	9	9	6082
8283	8283	8283	5469
8284	5639	5639	7849
8285	48	48	7957
8286	33	1	4344
8287	186	186	1
8288	8288	76	5648
8289	502	2	1
8290	8290	238	5682
8291	3	3	2992
8292	4014	4014	4014
8293	542	542	6012
8294	4	1	3758
8295	9	9	5398
8296	3717	141	1
8297	4359	481	4359
8298	37	2	1
8299	652	652	652
8300	347	28	4198
8301	182	9	4138
8302	817	817	1214
8303	21	2	6559
8304	89	89	3584
8305	73	73	73
8306	677	677	677
8307	1199	1199	1199
8308	21	2	2013
8309	2293	2293	2293
8310	3048	9	4415
8313	1278	1278	1278
8314	222	222	4765
8315	495	495	1
8316	3263	165	5916
8317	1799	1799	1
8318	1634	2	6441
8319	186	186	8107
8321	544	544	544
8322	324	324	6318
8323	2732	2732	2732
8324	352	352	6063
8325	305	305	305
8326	439	439	8187
8328	1458	1329	6991
8329	545	287	3382
8330	134	9	2665
8331	8331	8331	6724
8332	3471	3471	3471
8334	352	352	6938
8335	4202	165	8146
8336	591	591	3859
8337	200	200	7717
8338	3710	9	3710
8339	1596	1596	1596
8340	70	70	829
8341	347	28	4760
8342	817	817	1214
8343	6796	3	6796
8344	3524	609	7589
8345	151	151	7956
8346	3101	676	6872
8347	2148	496	2148
8348	2299	1210	6140
8349	4583	4583	4583
8350	2298	2298	2298
8351	151	151	6024
8352	395	395	7153
8353	9	9	1962
8354	2	2	3043
8355	126	126	3267
8356	3	3	7182
8357	924	924	3784
8358	21	2	2013
8359	4	1	2422
8360	95	95	4332
8361	2413	796	2413
8362	8362	8362	3869
8363	542	542	7323
8364	5325	5325	5325
8365	6347	6347	6347
8366	8366	8366	6490
8367	3242	3242	3242
8368	8368	8368	2298
8370	8370	2	1064
8371	713	713	7525
8372	2710	2710	2710
8373	8373	165	4457
8374	8374	28	4969
8376	3152	1666	3152
8377	248	2	2585
8378	77	77	8188
8379	2145	2145	6839
8381	2147	2147	7760
8382	756	756	4719
8383	18	1	3826
8384	3	3	1
8385	1161	1161	7319
8386	8386	8386	280
8387	338	9	338
8388	607	108	1
8389	8389	519	8030
8390	8390	26	1932
8392	470	470	7573
8393	301	301	4097
8394	614	614	7373
8396	4669	9	4669
8397	1328	129	5573
8398	4802	4802	4802
8399	2440	2440	2440
8400	527	313	527
8401	8401	8401	2482
8402	3659	3659	3659
8403	1060	1060	3722
8404	95	95	7279
8405	3786	3786	3786
8406	216	9	3806
8407	83	83	5365
8408	95	95	7006
8409	1077	1077	1077
8410	94	94	3276
8411	248	2	5436
8412	84	84	3228
8413	835	469	3651
8414	880	20	5335
8416	1135	1135	4104
8418	591	591	3594
8419	8419	3	1
8420	206	206	1
8421	14	2	1
8422	2644	2644	4418
8423	2071	50	8266
8424	3591	3591	3591
8425	8425	8425	1
8426	756	756	8008
8427	484	94	2549
8428	77	77	2059
8429	8429	1204	1204
8431	1596	1596	1596
8432	8432	8432	480
8433	151	151	7249
8434	1025	3	3184
8435	1646	1646	6466
8436	81	81	4186
8437	1874	1874	1874
8438	154	154	1
8439	5134	1725	5134
8440	2104	2104	2104
8441	2038	398	7718
8442	8442	1	2155
8443	17	17	5889
8444	3524	609	6362
8445	510	510	1
8446	375	375	5766
8447	1072	1072	1456
8448	1454	398	5315
8450	5287	5287	5287
8451	4813	125	7519
8452	3	3	1465
8453	8453	2	3789
8454	1064	2	5114
8455	5585	5585	5585
8456	688	688	2870
8457	41	41	8025
8458	37	2	2846
8459	238	238	5818
8460	239	239	7327
8461	1056	1056	5221
8462	2504	2504	2504
8463	6347	6347	6347
8464	2032	2032	2032
8465	2811	2	1
8466	3473	3473	5737
8467	153	153	6156
8468	2006	2006	2488
8469	95	95	6964
8470	8470	8470	7693
8471	95	95	6431
8472	95	95	577
8473	134	9	1
8474	3	3	8116
8475	1135	1135	1135
8476	398	398	6424
8477	95	95	1
8478	31	31	3886
8479	484	94	3011
8480	129	129	6528
8481	9	9	1685
8482	2498	2498	6806
8483	4131	9	4131
8484	19	2	2822
8485	2131	2131	1
8487	71	71	8269
8488	9	9	8158
8489	1458	1329	2756
8490	1968	1968	1968
8491	31	31	7795
8492	347	28	7333
8493	579	9	1781
8494	694	694	4338
8495	8495	1629	1629
8496	3	3	5208
8497	5199	5199	7934
8499	1832	1832	7651
8500	8500	8500	6716
8501	1127	200	8275
8502	19	2	6618
8504	19	2	2259
8505	8505	8505	6572
8506	81	81	8274
8507	186	186	3871
8508	8508	8508	8468
8509	151	151	1311
8510	19	2	3847
8511	2070	129	4902
8512	8512	1	4774
8513	698	698	6929
8514	511	511	1
8515	572	300	7608
8516	8516	8516	2917
8517	1556	9	5774
8518	2613	469	2613
8519	8519	8519	7211
8520	733	28	5687
8521	572	300	8515
8522	8522	8522	3122
8523	1663	1663	1663
8524	8524	8524	493
8525	151	151	1409
8526	8526	8526	2010
8527	89	89	3584
8528	1222	1222	1
8529	9	9	1759
8530	206	206	6675
8531	37	2	8298
8532	542	542	6465
8533	2327	410	1
8534	186	186	186
8535	3644	3644	1
8536	8536	8536	3804
8537	1141	8	7431
8538	2	2	6590
8539	1210	1210	4708
8540	171	171	6936
8541	607	108	7609
8542	2885	200	1
8543	31	31	6390
8544	606	606	5273
8545	2691	2	6302
8546	8546	9	1584
8547	125	125	8110
8548	18	1	3386
8550	4466	1	4466
8551	3	3	5207
8552	2207	2207	2207
8553	1	1	5824
8554	50	50	8022
8555	5247	746	5247
8556	4921	4921	4921
8557	1634	2	6441
8558	21	2	6559
8559	1010	1010	6041
8560	18	1	1
8561	658	50	6329
8562	185	185	6205
8563	8563	8563	3546
8564	1837	1837	1837
8565	3089	548	3089
8566	2781	7	7835
8567	439	439	8187
8568	1056	1056	7310
8569	1085	1085	1085
8570	1010	1010	3561
8571	1075	1075	7682
8572	4152	4152	4152
8573	95	95	8469
8574	457	457	5679
8575	151	151	4064
8576	1478	143	1478
8577	3869	1321	3869
8578	3295	3295	3295
8579	7172	7172	7241
8580	1206	1	3269
8581	2176	2176	1
8582	8582	138	2542
8583	8583	8583	2030
8584	92	1	6141
8585	3710	9	3710
8586	799	799	799
8587	3476	3476	3476
8588	95	95	6431
8589	572	300	1
8590	307	307	6837
8591	8591	8591	4960
8592	5295	5295	5295
8593	3	3	1898
8594	5825	5825	5825
8595	1603	1603	3203
8596	2298	2298	8368
8597	8597	86	7653
8598	756	756	6770
8599	1652	102	6088
8601	6347	6347	8365
8602	5610	5610	5610
8603	77	77	2110
8604	1228	3	1466
8605	3	3	7915
8606	607	108	5968
8607	1250	48	1
8608	33	1	7455
8609	3591	3591	3591
8610	248	2	4909
8611	1503	2	4453
8612	4269	4269	7324
8613	330	129	6420
8614	8614	8614	6853
8615	8615	8615	6163
8616	41	41	8457
8617	1204	1204	8429
8618	924	924	8357
8619	126	126	7089
8620	8620	8620	2723
8621	957	957	6270
8622	3405	3405	3405
8623	206	206	5201
8624	8624	95	2007
8625	186	186	3871
8626	81	81	6046
8627	2449	2449	1
8628	70	70	4322
8629	848	848	8563
8630	129	129	1156
8631	674	674	3571
8632	4161	4161	7728
8633	6008	6008	6008
8634	589	194	2066
8635	9	9	3445
8636	1228	3	5246
8637	288	9	5293
8638	801	801	801
8639	5914	9	5914
8640	4216	1	1
8641	6796	3	6371
8642	1204	1204	8429
8643	812	812	1942
8645	5307	1864	7003
8646	19	2	3847
8647	924	924	3784
8648	8648	8648	1825
8649	94	94	8410
8650	4354	4354	4354
8651	8651	8651	2458
8652	1165	1165	5528
8653	6442	2107	1
8654	574	574	2589
8655	3745	3745	4704
8657	2710	2710	2710
8658	8658	8658	8034
8659	117	117	5192
8660	1643	1643	3463
8661	44	44	1636
8662	160	160	798
8663	326	126	5788
8664	4466	1	4466
8665	1786	1786	2430
8666	194	194	4926
8667	95	95	7796
8668	2352	2352	1
8669	4580	455	4580
8670	8670	8670	2804
8671	95	95	2537
8672	18	1	2915
8673	8673	8673	4769
8674	2936	2936	1
8675	8675	8675	5935
8677	84	84	5965
8678	2889	8	2889
8679	1025	3	1137
8680	2862	9	7378
8682	1535	1535	3773
8683	910	452	3362
8684	588	77	1
8686	669	2	5971
8687	8687	8687	5725
8688	760	760	3194
8689	198	9	4763
8690	8690	664	6147
8691	3010	3010	1
8692	1921	1921	1921
8693	3772	462	3772
8694	910	452	6292
8695	9	9	8278
8697	733	28	6154
8698	8698	129	4902
8699	3	3	4865
8700	8700	5718	7799
8701	3045	29	8024
8702	315	315	4263
8703	3	3	7182
8704	3963	3963	3963
8705	2113	2113	2113
8706	8706	8706	3636
8707	2233	2233	4778
8708	3663	1	3663
8710	9	9	6725
8711	171	171	7405
8712	151	151	5333
8713	3509	3509	5713
8714	8714	8714	5241
8715	8715	8715	6706
8716	95	95	7541
8717	484	484	484
8718	1	1	5835
8719	3500	9	3500
8720	2676	2676	6455
8721	4030	151	4030
8722	720	720	3613
8723	549	89	4595
8724	5316	350	1
8725	77	77	5559
8726	7244	7244	1
8727	1881	1	1881
8728	2	2	5508
8729	86	86	7448
8730	8730	8730	7471
8731	70	70	2541
8732	557	557	6808
8733	6369	6369	6369
8734	8734	8734	7727
8735	527	313	527
8736	31	31	7048
8737	583	583	5582
8738	182	9	1178
8739	920	1	920
8740	7232	7232	7232
8741	8741	8741	6000
8742	376	376	2582
8743	186	186	5393
8745	544	544	4801
8746	537	537	5922
8747	9	9	8310
8748	8748	5627	5627
8749	2	2	3596
8750	3663	1	8580
8751	1284	455	5317
8752	2394	1095	1095
8753	8753	151	6755
8754	676	676	3850
8755	2498	2498	7662
8756	8756	3381	3381
8757	2742	1927	1
8758	210	210	6990
8759	28	28	1
8760	297	297	6516
8761	518	2	5735
8762	6246	6246	6246
8763	6496	5544	8018
8764	3	3	8699
8765	4037	4037	4037
8767	477	1	7146
8769	48	48	5694
8770	8770	4558	4558
8771	6922	6922	6922
8772	6835	6835	6835
8773	679	2	4253
8774	177	28	3479
8775	118	9	7606
8776	81	81	5567
8778	8778	8778	1
8779	6179	6179	6179
8780	579	9	1585
8781	1396	1396	1396
8782	854	854	854
8783	7657	218	7657
8784	397	2	6918
8785	3	3	7182
8786	5914	9	8639
8787	2156	445	2156
8788	1573	44	8155
8789	350	350	4493
8790	2327	410	4893
8791	322	322	4372
8792	3696	3696	3696
8793	95	95	3632
8794	1380	1380	1380
8795	307	307	6837
8796	3424	3424	3424
8797	379	218	7009
8798	7239	9	7239
8799	86	86	5680
8800	794	2	1
8801	92	1	5151
8802	9	9	1357
8803	2509	2509	2509
8804	160	160	1
8805	609	609	609
8806	3263	165	6747
8807	1832	1832	6525
8809	456	456	6153
8810	48	48	5056
8811	2056	9	7779
8812	1413	2	5052
8813	2095	2095	7383
8814	347	28	7551
8815	48	48	8177
8816	8816	8816	5580
8817	8817	1786	8665
8818	4248	7	4248
8819	81	81	4186
8820	1629	1629	8495
8821	2638	2638	6809
8822	658	50	7149
8823	18	1	2333
8824	86	86	2395
8825	2219	2219	4168
8827	1603	1603	3203
8828	8828	946	1434
8829	8829	1982	7489
8830	4956	2	6164
8831	946	946	1964
8832	4781	4781	8675
8833	8833	8833	7216
8834	398	398	6758
8835	432	58	6482
8836	658	50	6613
8837	398	398	4761
8838	828	48	6690
8839	18	1	3635
8840	1135	1135	1
8841	9	9	926
8842	21	2	5267
8843	3	3	1465
8844	68	34	4024
8845	507	507	7918
8846	248	2	3936
8847	3692	3692	3692
8848	1399	698	1399
8849	1227	1227	3572
8850	182	9	4670
8852	688	688	2827
8853	198	9	3462
8854	2622	2622	7514
8855	943	55	3042
8856	8856	8856	2139
8857	18	1	2629
8858	2844	2844	2844
8859	8859	17	5035
8860	9	9	7777
8861	859	859	6430
8862	198	9	1505
8863	5544	5544	8018
8864	4203	4203	4437
8865	307	307	8795
8867	8867	8867	1569
8868	4	1	6793
8869	1	1	4815
8871	2392	2392	6588
8872	496	496	2148
8873	794	2	6315
8874	87	2	3409
8875	70	70	5553
8876	18	1	7129
8877	6796	3	4511
8878	1342	1342	1342
8879	8879	8879	4118
8880	18	1	2955
8881	4987	4987	4987
8882	3	3	2948
8883	8883	8883	4273
8884	8884	164	5213
8885	9	9	3051
8886	129	129	8698
8888	81	81	5567
8889	8889	8889	6480
8890	2	2	8173
8893	8893	796	4707
8894	1590	760	7962
8895	216	9	216
8896	3573	3573	7669
8897	835	469	7881
8899	3157	83	8047
8900	8900	2680	4259
8901	8901	8901	1
8902	267	267	3284
8903	720	720	5161
8904	134	9	8048
8905	6866	6866	6866
8906	8906	8906	2849
8907	688	688	2827
8908	1	1	5179
8909	1059	1059	1059
8910	2243	2243	4738
8911	94	94	3475
8913	33	1	3441
8914	58	58	1
8915	838	838	4026
8916	496	496	4463
8917	371	371	2653
8918	6868	6868	6868
8919	8919	8919	4447
8920	67	67	5815
8921	92	1	6578
8922	338	9	3079
8923	8923	510	6280
8924	60	60	1300
8925	3383	165	6580
8926	579	9	8780
8927	9	9	2018
8928	9	9	2124
8929	1591	1591	1591
8930	9	9	8635
8931	3	3	5670
8932	18	1	645
8933	3150	3150	3150
8934	151	151	5421
8935	8935	238	5626
8936	3896	3896	7161
8937	8937	898	3167
8938	3	3	7542
8939	160	160	2730
8940	206	206	6629
8941	432	58	3646
8942	1250	48	8077
