PID	PGID	SID	PPID
7505	50	50	6921
7507	63	63	5969
7508	886	886	886
7509	3399	253	4589
7510	7510	7510	1
7511	3012	3012	6874
7513	5948	5948	5948
7514	527	167	5000
7515	7515	7515	5016
7516	339	339	1355
7517	1008	1008	1008
7518	233	1	7244
7519	1652	1	4997
7520	4355	4355	4355
7521	167	167	167
7522	7522	7522	583
7523	34	34	4157
7524	3274	504	3274
7525	7525	7525	1479
7526	946	946	5654
7527	1380	1380	3565
7528	5742	1	6593
7529	1	1	1
7530	3914	3914	1
7531	2702	2702	2702
7532	1	1	6926
7533	36	9	4014
7534	7534	7534	4206
7536	7536	228	6781
7537	4015	1015	4015
7538	7538	7538	6639
7539	1212	1212	1212
7541	1	1	1
7542	456	456	7406
7543	358	27	1569
7544	1847	285	770
7545	368	368	4153
7546	144	1	2707
7547	43	43	6987
7548	28	28	5068
7549	254	254	2964
7550	1	1	6499
7551	2098	2098	2497
7552	52	52	1
7553	4768	4768	4768
7554	1422	1	6540
7555	1209	95	6468
7556	3109	3109	3109
7557	521	521	4838
7559	554	110	7234
7560	475	475	475
7561	63	63	5627
7562	15	15	3184
7563	351	351	3417
7564	106	106	1117
7565	3987	285	6331
7566	1535	1	3545
7567	583	583	7522
7568	1538	1538	1
7569	1941	1941	1941
7571	7571	7571	1973
7572	38	1	1
7573	4	1	1525
7574	61	61	61
7575	7575	7575	4744
7576	2575	2575	2575
7577	7577	7577	4302
7578	1331	1331	1331
7579	7579	7579	2511
7580	7580	7580	1
7582	7582	327	2954
7583	605	605	605
7584	1091	258	3419
7587	782	126	6635
7588	107	107	1673
7589	1	1	1973
7591	1429	1	1429
7592	17	17	1398
7593	17	17	3263
7594	17	17	5259
7595	1022	1022	1022
7596	2425	2425	2425
7597	147	1	866
7598	7598	1552	6619
7599	2041	111	2041
7601	520	1	1
7602	1782	1782	5353
7603	50	50	321
7604	1	1	2009
7605	165	165	4551
7606	107	107	1291
7607	7607	7607	1611
7608	720	1	4775
7609	36	9	2774
7610	7610	7610	3374
7611	536	1	5037
7613	7613	2308	4321
7614	4012	4012	6732
7615	306	1	3313
7616	558	50	2460
7617	385	385	7503
7619	4715	490	4715
7620	1296	1296	6101
7621	7621	7621	2165
7622	2121	9	2345
7623	1022	1022	7595
7624	1824	1824	4181
7625	1668	207	4611
7626	233	233	1609
7627	1172	1172	2230
7628	596	596	7486
7629	2259	2259	2259
7630	7630	107	4668
7631	78	78	1
7632	1267	1267	1267
7633	2681	943	2681
7634	2564	2564	2564
7636	337	337	5146
7637	95	95	5818
7638	1705	1705	6227
7639	733	1	6918
7640	3623	879	6225
7641	267	1	7571
7642	1	1	1
7643	1652	1	2421
7644	939	939	5787
7645	2743	1	5960
7646	1259	1	6349
7647	530	15	4947
7648	7648	7648	5112
7649	4	1	5676
7650	701	701	4665
7651	2373	2373	7467
7652	17	17	6122
7654	7654	708	7441
7655	61	61	1
7656	1	1	1750
7657	75	75	529
7658	1405	1	1990
7660	7660	7660	231
7661	3524	1005	3524
7662	353	353	5805
7663	1593	1593	1593
7664	50	50	2354
7665	3492	3492	3492
7666	89	1	7414
7667	131	1	1
7668	7668	50	3924
7669	508	508	3928
7670	2388	2388	4323
7672	764	78	4730
7673	2532	9	1928
7675	385	385	4515
7676	5099	1	6787
7677	340	340	6384
7678	662	50	1
7679	5009	5009	5009
7680	1031	1031	1
7681	1998	1998	1998
7682	1	1	3000
7683	3947	3947	3947
7684	3192	3192	3192
7685	521	521	4838
7686	2098	2098	2540
7687	2098	2098	2540
7688	1	1	3459
7689	95	95	5818
7690	292	292	292
7691	7691	1226	4834
7692	50	50	1086
7694	511	511	7317
7695	254	254	1
7697	2308	2308	7613
7698	1	1	5841
7699	7699	7699	5650
7701	3399	253	3399
7702	2273	2273	5977
7704	364	364	364
7705	14	1	5557
7709	7709	50	5075
7711	1	1	4852
7712	1496	27	1483
7713	655	655	6899
7714	207	207	4611
7715	2442	2442	4315
7716	7716	1657	1657
7717	212	1	6275
7718	3696	3436	7236
7719	1111	1	1
7720	3960	3960	3960
7721	1	1	3459
7722	429	1	1683
7723	5564	28	5564
7724	1652	1	3464
7725	4	1	7017
7726	7726	7726	1216
7727	191	191	7125
7728	1499	337	566
7729	263	263	6588
7730	2321	2321	2321
7731	351	351	4511
7732	17	17	4693
7733	1048	1048	3256
7734	2425	2425	6274
7735	7735	7735	3892
7736	6920	6920	6920
7738	4530	4530	4530
7739	4	1	7189
7740	7740	7740	1196
7741	17	17	5344
7742	7742	305	6327
7743	7743	7743	415
7744	3947	3947	3947
7746	7746	7746	7150
7747	3771	3771	3771
7748	14	1	5557
7749	50	50	1
7750	223	223	6098
7751	7751	50	3676
7752	1209	95	2934
7754	5858	5858	5858
7755	977	977	977
7756	207	207	207
7757	2034	2034	1
7758	259	259	5429
7760	7760	7760	1
7761	4528	61	4528
7762	2447	165	3954
7763	7763	34	6018
7764	1	1	472
7765	306	1	4165
7767	1446	1446	1446
7768	1351	1	4249
7769	3017	1	3017
7770	782	126	3929
7771	631	631	631
7773	1051	1051	1051
7774	212	1	2478
7775	7775	346	1
7776	1172	1172	2230
7777	7777	746	746
7778	1	1	6854
7779	110	110	5647
7780	337	337	3300
7781	1782	1782	1
7783	1198	1198	1198
7784	8	8	3973
7785	50	50	3478
7786	3047	3047	5207
7787	1936	1936	1936
7788	63	63	927
7789	1799	1799	7471
7790	358	27	4818
7792	1	1	3940
7793	3655	3655	3655
7794	7794	1701	1
7795	886	886	3693
7796	7796	1	5732
7797	254	254	6493
7798	1212	1212	1
7799	292	292	2391
7800	334	1	967
7801	9	9	6893
7802	1	1	5515
7803	7803	7803	5279
7805	161	106	5753
7806	4	1	6066
7807	17	17	7732
7808	4	1	4063
7809	1	1	7698
7811	3518	3518	3518
7812	153	1	153
7813	2168	2168	3467
7814	7814	191	1
7815	1078	1078	4876
7816	1140	1140	2280
7817	1025	1025	1025
7818	88	88	3488
7819	383	383	7474
7820	63	63	927
7821	15	15	1248
7822	7822	190	1320
7823	2675	1	2675
7824	2087	2087	6219
7825	1538	1538	1538
7826	316	316	1
7827	685	685	1
7828	1	1	1
7829	14	1	2186
7830	184	184	671
7831	1860	347	7203
7832	1	1	7649
7833	320	1	3874
7834	2836	1	2836
7835	167	167	167
7836	1091	258	2482
7837	1	1	5442
7838	1	1	387
7839	2232	2232	4787
7840	792	40	4241
7841	1765	1765	5245
7842	1456	1456	1456
7843	1128	1128	7452
7845	371	104	1
7846	949	949	949
7847	179	1	957
7848	7848	66	1802
7849	267	1	1
7850	3918	3918	3918
7851	871	1	1
7852	17	17	1
7853	7853	95	7555
7854	1	1	4813
7855	4	1	1
7856	330	330	5866
7857	1886	1886	5182
7858	949	949	7846
7859	280	280	4437
7860	3289	3289	3289
7862	417	1	6966
7863	383	28	7343
7864	1881	1881	4814
7865	1142	1142	1142
7867	1	1	1449
7868	1765	1765	4758
7869	1373	1	37
7870	928	928	928
7872	417	1	6052
7873	478	478	2064
7874	1568	1	4978
7876	306	1	1
7878	7878	1	4868
7879	1351	1	6404
7880	1	1	2420
7881	3224	3224	6009
7882	3950	3950	1
7883	2159	385	2623
7884	7884	7884	580
7885	9	9	1
7886	1	1	7126
7887	605	605	605
7888	2425	2425	6274
7889	7889	1747	1747
7890	2259	2259	4776
7891	771	771	771
7892	66	66	1951
7893	1	1	1767
7894	371	104	3873
7895	1999	1999	1999
7896	1075	364	1
7897	7897	7897	5376
7898	1615	1615	1615
7899	7899	1	7832
7900	2257	2257	2257
7901	7901	7901	795
7902	179	1	1
7903	1	1	1616
7904	979	979	979
7905	1574	1574	1574
7907	2606	2606	2606
7908	7908	50	5720
7909	1330	1330	1330
7910	3272	3272	3272
7911	2515	2515	2515
7913	4271	4271	4271
7914	7914	7914	5145
7915	337	337	6600
7916	1	1	5591
7918	3047	3047	5207
7919	674	674	1601
7920	2742	2742	1
7921	1652	1	7828
7922	826	1	6540
7924	1	1	3366
7925	4	1	1
7926	7926	2932	6897
7927	7927	1	2465
7928	130	130	7066
7929	4602	4602	4602
7930	255	255	3461
7931	1686	106	1686
7932	36	9	3883
7933	659	659	2831
7935	1170	1170	1170
7936	61	61	7574
7937	58	1	6801
7938	7938	7938	4537
7940	4938	4938	4938
7942	4853	4853	7123
7943	731	731	731
7944	987	987	987
7945	3541	3541	3541
7946	285	1	1560
7947	1338	214	1338
7948	1120	1	7277
7949	4	1	1
7950	1	1	4632
7951	7951	7951	7344
7953	1	1	6969
7954	228	228	6961
7955	3420	337	3420
7956	1510	1510	1510
7957	323	323	6917
7958	50	50	2721
7959	7959	259	438
7960	837	837	5476
7961	4086	4086	4086
7962	943	943	5371
7963	4	1	5129
7964	7964	106	4943
7965	7965	7965	3173
7966	4	1	1
7967	659	659	659
7969	1113	1113	1113
7971	2273	2273	6429
7972	1344	1	7528
7973	1	1	4420
7974	3452	521	6415
7975	7975	1	3356
7976	993	993	5001
7977	4	1	2731
7978	1766	385	5650
7979	2087	2087	6747
7980	1431	1431	6740
7982	1895	1895	4043
7983	28	28	6549
7984	4912	1	4912
7986	223	223	3737
7987	28	28	5054
7989	1	1	4430
7990	6105	1	7211
7991	175	175	6838
7992	1	1	2869
7993	4	1	4685
7994	576	576	3902
7995	4	1	1
7996	570	1	6608
7997	3015	3015	1
7998	7998	7998	2621
7999	2026	2026	2026
8000	175	175	4965
8001	8001	8001	4845
8002	3639	3639	3639
8004	1886	1886	6011
8005	8005	1	1092
8006	1	1	1
8007	3623	879	7304
8008	1	1	4335
8009	327	327	7266
8010	1	1	2141
8011	4712	4712	4712
8012	429	1	2878
8013	233	233	5750
8014	179	1	4809
8015	1	1	4430
8016	8016	8016	6559
8017	4	1	1
8018	8018	8018	4125
8019	5617	5617	5617
8020	73	1	3440
8021	2098	2098	2497
8022	4221	4221	6903
8023	8023	8023	6615
8024	1	1	3431
8025	1267	1267	6823
8026	15	15	6572
8027	8027	50	4769
8028	1111	1	1
8029	1524	1524	7331
8030	5255	385	5255
8031	27	27	4839
8032	8032	8032	2267
8033	1	1	4802
8034	1078	1078	3930
8036	4	1	6118
8037	4	1	896
8038	306	1	6173
8039	1	1	3049
8040	1175	1175	1175
8041	9	9	5989
8043	570	1	5762
8044	1801	1801	1
8045	1004	1004	1
8047	175	175	408
8048	1860	347	7203
8049	1	1	7321
8050	1400	1	4146
8051	1212	1212	4858
8052	3378	1	3378
8053	1	1	2018
8054	130	130	7928
8055	8055	8055	7389
8056	1	1	7179
8057	228	228	5277
8058	107	107	4668
8059	175	175	7991
8060	4	1	5600
8061	78	78	7631
8062	4136	4136	4136
8063	68	68	828
8064	1	1	2505
8065	1838	538	4359
8066	3382	1	4523
8067	1	1	7049
8068	520	1	1
8069	50	50	7603
8070	655	655	6431
8071	8071	9	5619
8072	1916	1916	6084
8073	521	521	2860
8074	1	1	1
8076	1704	1704	1704
8077	175	175	7991
8078	3925	3925	1
8079	8079	8079	5149
8080	404	1	3983
8081	95	95	7168
8082	280	280	6096
8083	8083	8083	3401
8085	2098	2098	2428
8086	995	995	6680
8087	8087	8087	619
8088	327	327	2546
8089	1980	1980	3008
8090	386	1	241
8091	1881	1881	4814
8092	4204	4204	4204
8093	3995	137	1
8094	4	1	4910
8095	1344	1	3392
8096	966	966	6328
8097	2690	918	1
8098	1306	50	1306
8099	2929	2170	2848
8100	2048	228	4801
8101	9	9	2010
8102	1625	576	1
8103	8103	188	3697
8104	3173	9	7410
8105	1	1	7837
8106	3368	1	3368
8107	371	104	6682
8108	1226	1226	4834
8110	7897	7897	7897
8111	233	233	6757
8112	1575	1575	4444
8113	730	730	6190
8114	359	359	4312
8115	6259	6259	7404
8116	1259	1	7646
8117	8117	1761	3672
8118	8118	604	604
8119	301	301	3622
8120	334	1	1305
8121	88	88	4641
8122	50	50	1
8123	9	9	484
8124	330	330	2818
8126	1	1	3459
8127	1200	1200	1200
8128	8128	98	6634
8129	2547	63	6325
8130	553	553	6044
8131	1400	1	4535
8133	8133	8133	7965
8134	835	835	835
8135	1	1	2885
8137	3803	478	3803
8139	1	1	5362
8140	5273	1765	1
8141	147	1	4849
8143	327	327	3768
8144	50	50	4845
8145	4	1	458
8146	1	1	1726
8147	1	1	8008
8148	1486	1486	1486
8149	6319	6319	1
8150	8150	8150	5373
8151	369	106	5763
8152	2257	2257	7900
8153	8153	8153	5832
8154	50	50	4619
8155	371	104	1
8156	15	15	6648
8157	50	50	6921
8158	327	327	2954
8159	1686	106	1686
8160	4015	1015	4924
8161	1430	1430	1430
8162	2717	1	2717
8163	82	82	1379
8164	2767	1	5826
8165	1	1	2248
8166	191	191	6200
8168	618	1	1676
8169	8169	8169	2757
8170	513	513	3293
8171	61	61	4320
8172	801	801	6382
8173	4293	4293	6391
8174	461	1	5295
8175	8175	1	1
8176	292	292	5953
8177	935	935	1
8178	5932	5932	5932
8179	4	1	5272
8180	618	1	1981
8181	5421	737	5421
8182	8182	8182	7874
8183	1078	1078	3930
8184	245	245	2648
8185	1824	1824	7624
8186	8186	50	1327
8187	316	316	7826
8188	4	1	4375
8189	8189	20	1081
8190	350	1	350
8191	8191	8191	6453
8192	2703	1	2703
8193	1	1	2322
8194	536	1	7611
8195	515	515	515
8196	4396	4396	4396
8197	2198	318	7402
8198	1	1	1971
8199	22	1	6584
8200	107	107	6943
8201	1	1	7621
8202	3045	3045	3045
8203	8203	8203	7780
8204	955	955	955
8205	36	9	4223
8206	1	1	1
8207	1	1	1
8208	1837	647	1837
8209	569	569	6962
8210	7023	7023	7023
8211	1984	1984	7264
8213	5286	1	5286
8214	2742	2742	7157
8215	8215	8215	6105
8216	34	34	6886
8217	966	966	4148
8219	50	50	2721
8220	1	1	3136
8221	2483	685	2483
8222	1	1	4183
8223	8223	8223	5640
8224	1	1	6959
8225	353	353	4631
8226	8226	8226	4069
8228	946	946	3449
8229	570	1	8043
8230	7198	7198	7198
8231	5421	737	737
8232	267	1	5733
8233	4271	4271	7913
8234	1198	1198	6674
8235	1496	27	1496
8236	8236	8236	5894
8237	3027	1	6573
8238	2582	2582	2582
8239	784	784	784
8241	548	548	548
8242	4	1	6706
8244	36	9	3298
8245	8245	8245	6846
8246	1	1	4754
8248	106	106	3187
8249	28	28	5206
8250	179	1	6002
8251	1328	1328	4560
8252	405	1	6472
8253	630	256	3068
8254	8254	3809	3809
8255	8255	8255	3518
8256	3239	113	4893
8258	119	1	2707
8260	368	368	7545
8261	1120	1	7682
8262	334	1	6698
8263	1	1	6467
8264	280	280	7048
8265	1317	1317	7478
8266	4	1	7021
8267	515	515	3276
8269	1	1	1785
8270	323	323	7957
8271	8271	8271	6193
8272	1	1	7338
8273	8273	8273	7331
8274	1984	1984	4688
8275	787	347	787
8276	5286	1	5205
8277	2922	2922	5399
8278	1685	1685	4817
8279	8279	4426	4426
8280	147	1	3265
8281	918	918	1854
8282	837	837	837
8283	818	818	7169
8284	3578	511	7413
8285	456	456	7406
8286	2232	2232	1
8287	8287	1128	7843
8288	245	245	245
8289	233	1	1958
8290	1559	1559	1559
8291	306	1	5172
8292	662	50	5529
8293	404	1	1911
8294	1	1	3052
8295	1	1	2241
8296	782	126	2654
8297	429	1	2050
8298	7650	701	7650
8299	73	1	1
8300	4	1	3949
8302	2874	1	2874
8303	1	1	4471
8304	1	1	1788
8305	6512	6512	6512
8306	1200	1200	8127
8307	5564	28	7723
8308	1	1	4418
8309	285	1	6729
8310	673	327	6138
8312	1618	1618	6434
8313	17	17	1262
8315	1331	1331	1331
8316	1	1	189
8317	316	316	8187
8318	720	1	6544
8319	85	85	3508
8320	511	511	1427
8321	61	61	3063
8323	938	938	4077
8324	223	223	2394
8325	8325	1	2691
8326	8326	1	7768
8327	871	1	4197
8328	1	1	7305
8329	2962	2962	6616
8330	5412	245	5412
8331	17	17	1
8332	568	568	6322
8333	5640	1	8223
8334	1	1	4670
8335	1009	1009	6062
8336	1503	385	2440
8337	483	483	3297
8338	618	1	3473
8339	95	95	7689
8340	1259	1	5074
8341	2922	2922	6849
8342	3436	3436	7236
8343	3106	254	3106
8344	8344	8344	4706
8345	107	107	7630
8346	1924	165	4036
8347	1	1	4160
8348	50	50	8122
8349	1784	1784	1784
8350	4319	4319	1
8351	5224	5224	5224
8352	15	15	3908
8354	144	1	7546
8355	253	253	4052
8356	1496	27	1483
8358	1950	1	1
8359	8359	8359	4588
8360	2114	2114	2114
8361	1924	165	5651
8362	306	1	3348
8363	73	1	2400
8364	5273	1765	1
8365	4015	1015	4924
8366	2922	2922	5213
8368	2586	2586	2586
8370	231	231	2410
8371	191	191	1
8373	1876	1	7901
8374	1	1	894
8375	3524	1005	3524
8376	3025	3025	3025
8378	8378	50	1306
8379	48	48	48
8380	191	191	5888
8381	130	130	808
8382	1	1	8271
8383	15	15	1
8384	1	1	8347
8385	4	1	2367
8386	2228	2228	2228
8387	386	386	1
8388	478	478	2064
8389	332	332	3022
8391	706	706	5885
8392	255	255	255
8393	4975	4975	4975
8395	3451	3451	3451
8396	3399	253	3399
8397	8397	8397	4100
8398	1876	1	8373
8399	1498	1498	7105
8400	3217	3217	3217
8401	50	50	4284
8403	52	16	3019
8404	521	521	7685
8405	4051	1	5845
8407	191	191	6753
8408	8408	9	1
8409	4524	2627	7497
8410	8410	8410	7830
8411	558	50	1
8412	4012	4012	6732
8413	1261	1261	1261
8414	1096	78	5203
8415	280	280	8264
8416	8416	1	1332
8417	772	772	6500
8418	259	259	7758
8419	397	1	397
8422	165	165	7605
8424	433	433	433
8425	1571	1571	1571
8427	5125	5125	5125
8428	8428	8428	1
8429	2786	104	4543
8430	508	508	3405
8431	468	1	468
8432	1	1	3099
8433	3027	1	6401
8434	17	17	7594
8435	1361	1361	1361
8436	1	1	4517
8437	8437	8437	4569
8438	4597	4597	5061
8439	1705	1705	4467
8440	212	1	7774
8441	1	1	6766
8442	659	659	3632
8443	8443	1	5676
8444	2627	2627	1
8445	280	280	3057
8446	8446	1	6365
8447	2295	2295	5794
8448	2669	2669	2669
8449	159	159	3557
8450	4	1	3563
8451	6879	6879	6879
8452	228	228	5896
8453	1	1	3682
8454	14	1	1
8455	4	1	5502
8456	50	50	2422
8458	2317	2317	2317
8459	8459	8459	4824
8460	4	1	1
8461	1	1	7796
8463	2087	380	6304
8464	6003	6003	6003
8465	15	15	300
8466	8466	5590	5590
8467	935	935	8177
8468	320	1	4507
8469	1	1	7273
8470	8470	8470	5550
8471	50	50	3676
8472	8472	50	376
8473	630	256	7172
8474	8474	8474	8166
8475	4452	4452	4452
8476	1323	50	7362
8477	8477	8477	7382
8479	2651	2651	2651
8480	433	433	1709
8481	1	1	1971
8482	2087	380	8463
8484	7162	825	7162
8485	3623	879	7640
8486	801	801	6382
8487	521	521	4782
8488	2917	2917	2917
8489	4	1	5684
8490	1528	1	1
8491	50	50	2090
8492	207	207	7756
8493	1782	1782	6037
8494	17	17	7388
8495	4574	4574	4574
8496	63	63	6073
8497	8497	337	1
8498	2257	2257	7460
8500	4	1	3711
8501	5667	104	5667
8502	17	17	7593
8503	1652	1	2421
8504	2098	2098	5623
8505	2143	2143	4001
8506	513	513	3186
8507	1	1	4183
8508	330	330	3453
8510	281	281	3952
8511	4761	1	4761
8512	2025	2025	7287
8513	50	50	8491
8514	165	165	4314
8515	1984	1984	8211
8516	150	28	7280
8517	2256	2256	3839
8518	17	17	5816
8519	63	63	927
8520	1200	1200	1200
8521	1	1	2357
8522	2171	2171	2171
8523	8523	8523	7441
8524	4235	50	8513
8525	27	27	1658
8526	3492	3492	7665
8527	837	837	6696
8528	8528	1	5014
8529	292	292	2391
8530	285	285	6331
8531	1727	1	6539
8532	63	63	5645
8533	1	1	7260
8534	126	126	2000
8535	4	1	7284
8536	292	292	8529
8537	888	888	4660
8538	2772	1	2772
8539	4715	490	7619
8540	4	1	3667
8541	2451	2451	2451
8542	3578	511	6992
8543	2675	1	5980
8544	1405	1	2037
8545	6003	6003	6003
8546	2293	2293	3731
8547	585	585	585
8548	4	1	1
8549	3045	3045	4455
8550	1	1	4402
8551	4	1	8535
8552	1737	1737	1
8554	1	1	1
8556	729	1	729
8557	280	280	6133
8558	258	258	6462
8559	8559	593	5717
8560	871	1	7851
8561	1359	1359	1359
8562	1625	576	5715
8563	1701	1701	1
8564	4699	4699	7086
8565	337	337	8497
8566	1	1	533
8567	135	1	4898
8568	3176	3176	3176
8570	2532	9	4765
8572	1906	1	1
8573	8573	1	8531
8574	4283	106	4283
8575	126	126	5235
8576	5374	5374	5374
8577	66	66	66
8578	4	1	5477
8579	1494	1494	4781
8580	320	1	3999
8581	1136	731	1157
8582	2874	1	2103
8583	1801	1801	6998
8584	3647	3647	6464
8585	888	888	2528
8586	214	214	2277
8587	570	1	1
8588	1	1	7867
8589	5932	5932	6186
8590	871	1	5362
8591	931	931	931
8592	8592	8592	6743
8593	36	9	2326
8594	1545	1545	5158
8595	1813	50	1
8596	4524	2627	8409
8597	4	1	8535
8598	2836	1	765
8600	5932	5932	8589
8601	5520	106	4791
8602	630	256	8473
8603	1976	1	1
8604	1740	1740	1740
8605	1582	1582	1582
8606	4	1	6021
8607	8607	2128	2128
8608	1112	1	1112
8610	4746	4746	6871
8611	50	50	2646
8612	536	1	7611
8613	1801	1801	1801
8614	4642	281	6405
8615	165	165	3849
8616	22	1	6314
8617	340	340	6211
8618	285	1	3575
8619	1029	1029	1
8620	9	9	3402
8621	179	1	7847
8622	2048	228	4360
8623	1529	1529	1529
8624	95	95	6580
8626	346	346	7775
8627	1382	1382	1382
8628	3356	1	7444
8630	2848	2848	2848
8631	1261	1261	8413
8632	521	521	1428
8633	8633	8633	4505
8634	888	888	1889
8636	4853	4853	6935
8637	1	1	3416
8638	655	655	7713
8639	888	888	8585
8640	3017	1	3017
8641	1	1	8263
8643	8643	8643	1
8644	315	315	315
8645	306	1	5970
8646	1530	68	1530
8647	8647	258	6462
8648	445	34	445
8649	36	9	7932
8650	1047	1047	4092
8651	4	1	3346
8652	1	1	1859
8654	4380	1	4380
8655	657	318	2794
8656	8656	8656	2041
8657	8657	1	4350
8658	1	1	1
8659	66	66	4836
8660	2483	685	2483
8661	655	655	4239
8662	1	1	1
8663	302	302	4697
8664	1582	1	4518
8665	4	1	5956
8666	106	106	1
8667	2606	2606	2606
8668	1468	1468	5673
8669	1813	50	1677
8671	130	130	808
8672	306	1	1
8673	4	1	3318
8674	2041	111	6916
8675	3404	106	5395
8676	1936	1936	1936
8677	1	1	4476
8678	1	1	8347
8679	4	1	4797
8680	3382	1	8066
8681	332	332	5580
8682	871	1	8543
8683	365	63	365
8684	1	1	1
8685	1784	130	6232
8686	1003	1003	6490
8687	558	50	3098
8688	137	137	137
8689	3012	3012	6874
8690	8690	8690	1
8691	179	1	3075
8692	1	1	1874
8693	165	165	4551
8694	1	1	6108
8695	4122	4122	1
8696	233	233	5891
8697	191	191	8153
8698	1496	27	7712
8699	1	1	149
8701	4243	254	4243
8702	207	207	5331
8703	4	1	4165
8706	358	27	1834
8707	1652	1	7643
8708	364	364	364
8709	9	9	3150
8710	1945	1945	5642
8711	1	1	7254
8712	8712	8712	4031
8713	3272	3272	3272
8714	554	110	554
8715	3024	3024	3024
8716	66	66	1613
8718	2740	2740	2740
8719	530	15	6519
8720	4759	4759	4759
8721	334	1	4816
8722	7025	7025	7025
8723	353	353	6937
8724	8724	8724	5128
8725	3394	3394	1
8726	2743	1	7242
8727	1535	1	4717
8729	1	1	3040
8730	280	280	3556
8731	47	47	47
8732	147	1	7597
8733	259	259	5429
8734	358	27	7543
8735	228	228	6607
8736	385	385	7325
8737	665	1	665
8738	73	1	8363
8739	8739	8739	5485
8740	711	711	711
8741	1323	1323	1323
8742	397	1	2300
8743	50	50	7958
8744	1	1	6344
8745	169	169	4485
8746	8746	8746	1361
8747	2447	165	2447
8748	66	66	4836
8749	1	1	2430
8750	3399	253	3399
8752	2034	2034	7757
8753	66	66	6996
8754	1513	1513	2381
8755	520	1	667
8756	423	423	7575
8757	95	95	1917
8758	1	1	1712
8759	1	1	8126
8760	5254	5254	8191
8761	8761	8761	8732
8762	50	50	4387
8763	1096	78	5780
8764	1380	1380	7527
8765	6234	111	6234
8766	4131	4131	4131
8767	144	1	7725
8768	1	1	1785
8769	943	943	7489
8770	9	9	6005
8771	1737	1737	1737
8772	8772	8772	193
8773	165	165	4257
8774	1916	1916	4616
8776	1799	1799	7471
8777	1782	1782	7237
8778	4194	4194	4194
8779	27	27	3788
8781	50	50	6403
8782	3269	85	3269
8783	1713	1	1713
8784	319	319	319
8785	8785	8785	2270
8786	1	1	4973
8787	5439	5439	5439
8788	1	1	7055
8789	1	1	6658
8790	1	1	8603
8791	2600	1	7440
8792	879	879	879
8793	165	165	4551
8794	508	508	7669
8795	191	191	8166
8796	1091	258	3195
8800	1769	1769	5603
8801	8801	1	6644
8802	27	27	3788
8803	95	95	7168
8804	4	1	2163
8805	5520	106	5520
8806	4	1	4172
8807	8807	8807	7884
8808	2601	511	2601
8809	4417	142	4417
8810	1360	1360	1360
8811	8811	1361	7315
8813	106	106	6535
8814	1	1	6818
8815	8815	8815	5825
8816	521	521	4838
8818	2974	1	2974
8819	1048	1048	1048
8821	126	126	3593
8822	731	731	731
8823	8823	8823	6527
8824	190	190	1
8825	359	359	4687
8826	928	928	2485
8827	8827	8827	7769
8828	4671	27	4671
8829	8829	28	3980
8830	1	1	4613
8831	1	1	1
8832	2509	2509	5507
8833	2271	2271	7011
8834	4231	4231	4231
8835	5994	5994	1
8836	61	61	5882
8837	1	1	7641
8838	6372	1	6372
8839	337	337	8565
8840	1344	1	3392
8841	308	104	4065
8842	7162	825	7162
8843	1801	1801	8044
8844	8844	1	7026
8845	1108	1	3983
8846	4	1	7878
8847	1536	1536	1
8848	8848	106	5749
8849	1495	1495	1
8850	1860	347	8048
8851	50	50	7751
8852	330	330	3154
8853	1840	1840	1840
8854	106	106	1
8855	95	95	8339
8856	1	1	5710
8857	223	223	7190
8858	510	510	510
8859	1	1	577
8860	5077	5077	5077
8861	5968	190	5968
8862	4530	4530	4530
8863	1824	1824	4045
8864	2011	1	5170
8865	191	191	6655
8866	36	9	7965
8867	98	98	1900
8868	467	467	4219
8869	8869	8869	8175
8870	8870	191	8407
8871	2763	2763	5644
8872	4	1	1149
8873	743	743	743
8874	50	50	1
8875	50	50	549
8876	320	1	6547
8877	165	165	8773
8878	8878	1	1581
8879	1	1	7724
8880	306	1	4608
8881	8881	8881	3806
8882	8882	1	5190
8883	161	106	7805
8884	445	34	8648
8885	3274	504	3274
8886	385	385	2623
8887	8887	301	1573
8888	674	674	674
8889	3106	254	8343
8891	1672	50	4334
8892	191	191	8371
8893	320	1	5950
8894	85	85	6182
8895	8895	8895	5524
8896	1758	63	5969
8897	385	385	6476
8898	281	281	4696
8899	231	231	5415
8900	943	943	5371
8901	4	1	1
8902	9	9	2326
8903	8903	8903	6175
8904	4529	4529	4529
8905	2171	2171	6294
8906	1338	214	1338
8908	3947	3947	7683
8909	4	1	5995
8910	771	771	7891
8911	1	1	6383
8913	4088	4088	4088
8914	8914	8914	465
8915	28	28	1
8916	233	233	5891
8917	1	1	2307
8918	2991	2991	6496
8919	530	15	6131
8920	8920	61	7655
8921	7515	7515	7515
8922	8922	1	2618
8923	280	280	3556
8924	15	15	60
8925	34	34	4042
8926	334	1	1
8927	2228	2228	8386
8928	1	1	1
8929	2011	1	5170
8930	61	61	803
8931	1	1	4200
8932	1	1	1
8933	358	27	1569
8934	50	50	6403
8936	1	1	1
8937	61	61	61
8938	8938	8938	6277
8939	6372	1	6372
8940	2424	2424	3774
8941	48	1	6502
8942	1970	1	7444
8943	2152	332	7333
8944	837	837	7960
8945	1924	165	6972
8946	2273	2273	7702
8947	5125	5125	5125
8948	1	1	8768
8949	175	175	8000
8950	701	701	7650
8951	1203	1203	5934
