PID	PGID	SID	PPID
7597	329	329	329
7598	682	389	5527
7599	4	1	3261
7600	4732	4732	4732
7601	420	1	5095
7603	265	265	2242
7604	145	145	5020
7605	418	418	5782
7606	7606	7606	5312
7607	1012	1	7599
7609	26	1	5323
7610	7610	7610	4899
7611	964	68	1
7612	9	9	4526
7613	293	293	293
7614	3726	3726	6554
7616	1576	1576	3456
7617	2218	2218	2218
7618	837	28	6607
7620	210	210	2156
7622	117	1	6662
7623	1076	97	1982
7625	53	1	6888
7626	1716	1716	3263
7627	5051	2669	5051
7628	1070	1	6142
7629	56	1	1
7630	7630	7630	1730
7633	3046	3046	3790
7634	807	807	1
7635	7635	2940	2940
7636	7636	1299	1
7637	7637	7637	4890
7638	3462	3045	5201
7640	2796	2796	4991
7641	1	1	1
7642	366	1	7610
7643	179	179	5863
7644	7644	7644	1798
7645	4008	4008	4008
7646	7646	7646	5002
7647	111	111	3396
7648	2138	1	2138
7649	4611	4611	4611
7650	81	81	2558
7651	3399	3399	3399
7652	41	41	3634
7653	212	212	212
7654	58	1	3919
7655	7655	7655	3897
7656	3093	1	3093
7657	4	1	7012
7658	4	1	5064
7659	3822	152	3822
7662	1213	1	4749
7663	291	291	2486
7665	1161	1161	2800
7666	7666	630	5854
7667	2676	2676	2676
7668	744	744	7519
7669	3015	3015	4435
7670	7670	7670	3330
7671	52	1	6949
7672	2482	2482	2482
7673	189	189	5894
7674	3421	3421	1
7675	7675	7675	1584
7676	4	1	836
7677	10	10	4629
7678	887	1	1
7679	49	1	5767
7680	1950	235	6890
7681	1125	1	7281
7682	4094	1116	1901
7683	4	1	2279
7684	287	1	5235
7685	5683	5683	5683
7686	402	402	5407
7687	4017	28	6747
7688	4907	4907	4907
7689	7689	7689	3644
7690	7690	2772	2772
7691	4017	28	1506
7692	7692	5798	5798
7693	1833	1833	1833
7694	9	9	270
7695	4332	4332	4332
7696	1485	1485	5245
7697	2034	2034	2034
7698	3295	3295	3295
7700	532	1	6235
7701	425	425	6895
7703	7703	1704	1704
7704	121	1	1977
7705	4	1	7268
7706	3150	3150	7037
7707	1110	1110	3795
7708	53	1	7489
7709	1024	1024	1
7710	5585	3084	5585
7711	7711	7711	1727
7712	7712	7712	4845
7713	482	482	4559
7714	5215	5215	5215
7715	1501	1	1
7716	7716	7716	4848
7717	969	969	4050
7718	902	902	2607
7719	7719	97	1635
7720	458	458	4930
7721	26	1	778
7722	4	1	7411
7723	4	1	2993
7724	893	893	3183
7725	985	210	4994
7727	41	41	4745
7728	7728	7728	1954
7729	2096	2096	6027
7730	860	860	3010
7731	4676	1	7142
7732	630	630	1
7733	111	111	111
7735	1084	1084	4666
7736	470	470	470
7737	1742	624	6016
7738	2483	1	2483
7739	6072	326	7413
7740	2670	2670	2670
7741	861	861	6210
7742	7742	7742	4489
7745	60	1	4807
7746	346	1	7302
7748	1390	1390	4550
7749	1134	1134	7269
7750	194	1	688
7752	364	364	6824
7753	1024	1024	1267
7754	3295	3295	7698
7755	1059	1	3826
7756	7756	7756	4360
7757	1125	1	7566
7758	5353	5353	5353
7762	2964	2964	7110
7763	27	27	5797
7764	1899	1	1899
7765	49	1	451
7766	7766	7766	1970
7767	24	24	3972
7769	117	1	6831
7770	1436	1436	5619
7771	287	1	5235
7772	1861	1861	1
7773	4	1	3393
7774	9	9	6736
7775	482	482	7713
7776	291	291	4254
7777	1070	1	426
7778	1	1	3153
7780	111	111	3133
7781	1404	1	3422
7782	373	373	4848
7783	1299	1299	2628
7785	7785	1	2369
7786	7786	7786	2837
7787	7787	1388	1388
7788	4	1	2272
7789	53	1	4742
7790	1218	1218	1218
7791	127	127	4069
7792	3150	3150	7706
7793	4	1	7065
7794	7794	7794	3889
7795	3503	3503	3503
7796	1106	1106	4811
7797	1070	1	3666
7798	118	118	6958
7799	7799	152	1916
7800	4186	4186	4186
7801	7801	7801	4314
7802	334	334	5294
7803	7803	7803	6080
7804	2095	2095	5820
7805	7805	7805	7633
7806	117	1	6028
7807	510	1	4896
7808	111	111	6033
7809	79	79	7531
7810	7810	893	1532
7811	1630	418	1630
7812	7	1	4403
7813	3208	3208	3208
7814	7	7	3650
7815	4	1	7065
7817	4	1	2251
7820	1364	1	6153
7821	1501	1	1
7822	7822	1024	6290
7823	7823	7823	2026
7825	1400	1400	1400
7826	4	1	1666
7827	38	1	2605
7828	7828	7828	174
7829	425	425	7701
7830	1	1	1
7831	305	305	7238
7832	2752	2752	6090
7833	74	1	803
7834	287	1	1
7835	4253	4253	4253
7836	1510	1	4380
7837	5474	1	5474
7838	2935	2935	2935
7839	7839	7839	1
7840	9	9	1821
7841	1185	418	3770
7842	10	10	6328
7843	4	1	2470
7844	7	1	5575
7845	108	108	6696
7846	873	1	3761
7848	28	28	1398
7849	7849	7849	7419
7850	748	1	6701
7851	74	1	1803
7852	1991	1	1991
7853	7853	7853	5769
7854	449	449	449
7855	7855	7855	2906
7856	2233	2233	6996
7857	4	1	5554
7858	5523	5523	5523
7860	28	28	7424
7861	2831	2831	4294
7862	5052	5052	5052
7863	351	351	1416
7864	4	1	2992
7865	28	28	1923
7866	189	189	7673
7867	3059	3059	3059
7868	2662	2662	2662
7869	107	107	3554
7870	3528	3528	3528
7871	483	28	4766
7872	2796	2796	2796
7873	978	978	2837
7875	291	291	2462
7876	7876	7876	1
7877	9	9	571
7878	7878	7878	1
7879	53	1	4247
7880	4610	4610	4610
7881	6007	6007	6007
7882	4	1	3915
7883	1332	1332	3633
7884	4	1	6611
7885	373	373	7782
7886	79	79	5520
7887	364	1	1103
7888	1196	1196	1196
7889	291	291	6766
7890	1023	611	1023
7891	3568	225	3568
7892	7892	118	6446
7893	1307	1307	1
7894	1738	1738	1
7895	228	228	228
7896	2796	2796	6157
7897	366	1	7642
7898	702	702	7529
7899	26	1	5349
7900	497	497	1
7901	140	1	3989
7902	683	1	1080
7903	117	1	324
7904	3280	3280	7229
7905	3150	3150	7005
7906	4	1	5292
7907	7	1	6117
7909	1453	1	3079
7910	111	111	4394
7911	813	1	1912
7912	7912	7912	203
7913	988	1	1
7914	721	721	721
7915	7915	7915	1908
7916	28	28	6913
7917	966	966	4679
7918	4	1	2283
7919	1474	1474	1474
7920	26	1	7025
7921	7921	7921	7053
7922	2016	2016	7046
7923	7923	235	7221
7924	5061	1	5061
7925	7925	7925	4834
7926	5319	5319	6194
7927	52	1	1397
7928	1155	1155	1155
7929	480	12	480
7930	319	319	1495
7932	312	312	2595
7933	305	305	1
7934	724	724	2191
7935	7935	7935	7481
7936	1388	1388	7787
7937	12	1	1468
7938	3734	291	3734
7939	10	10	1050
7940	887	1	3351
7941	7941	7941	6584
7942	2099	877	2099
7943	7	1	3826
7944	4	1	5970
7945	1976	1976	1976
7946	7209	83	1
7947	4017	28	6603
7948	2160	2160	7291
7949	2286	2286	2286
7950	7950	7950	480
7951	2173	40	2173
7952	145	145	1866
7953	5444	9	1
7954	6732	6732	7272
7955	41	41	1
7956	470	470	7736
7957	3123	3123	4199
7958	3781	3781	3781
7959	117	1	6619
7960	82	82	7215
7961	121	1	6589
7962	7962	7962	5549
7963	169	169	7372
7964	1996	1	1
7965	1400	1400	1400
7966	555	555	2916
7968	106	106	7542
7969	49	1	7420
7970	572	572	2378
7971	7971	7971	1
7972	514	514	1
7973	7973	3532	3532
7974	117	1	6552
7975	4813	1	4813
7976	7	1	4922
7977	3762	2362	3762
7978	1326	1326	3391
7979	22	1	1278
7981	1727	1727	7711
7982	483	28	2823
7983	2016	2016	7922
7984	284	284	7013
7985	4	1	7178
7986	475	1	475
7988	2964	2964	7762
7989	72	72	5961
7990	4017	28	5857
7991	937	937	937
7992	1595	1595	3935
7993	2202	284	3793
7994	7994	7994	1
7995	399	399	4747
7996	572	572	4482
7997	611	611	3272
7998	74	1	4817
7999	1453	1	5677
8000	52	1	7534
8001	365	28	7475
8002	8002	1596	1
8003	807	807	2449
8004	7692	5798	7692
8005	2329	135	1394
8006	759	759	759
8007	6166	93	6166
8008	104	104	104
8009	902	902	7876
8010	117	1	3940
8011	683	1	683
8012	4	1	3445
8013	4364	4364	4364
8014	2168	14	2168
8015	1063	1063	4647
8016	312	312	818
8017	6343	6343	6343
8018	361	1	3952
8019	204	21	6106
8020	2634	2634	2634
8021	458	458	6519
8022	4	1	2735
8023	442	442	1
8024	3211	3211	3211
8026	40	40	2405
8027	8027	1	4665
8028	81	81	3384
8029	284	284	3090
8030	8030	4217	4217
8031	698	698	5437
8032	8032	8032	7062
8033	1102	1102	7304
8034	1888	1888	1888
8035	3059	3059	3059
8036	873	1	5697
8037	895	895	4350
8038	684	684	2925
8039	4332	4332	4332
8040	1	1	2184
8041	3871	1833	3871
8042	1470	1470	1470
8043	1647	1647	4986
8044	26	1	6853
8046	271	1	1
8047	663	663	5286
8048	28	28	7358
8049	2885	2745	2885
8050	287	1	816
8051	1012	1	1
8052	1038	1038	4854
8053	3913	3913	1
8054	3030	843	7127
8055	319	319	3995
8056	3536	3536	3536
8057	4706	4706	4706
8058	4	1	7937
8059	40	40	3953
8061	1552	1552	1552
8062	964	68	5996
8063	8063	8063	571
8064	304	304	5601
8065	479	145	479
8066	1107	1107	1
8067	964	68	4250
8068	8068	8068	1
8069	1544	1544	1
8070	8070	3223	3223
8071	110	1	1
8072	4	1	4074
8073	1861	1861	6656
8074	110	1	5447
8075	364	364	7752
8076	49	1	6568
8077	926	1	1919
8078	2220	1	5219
8080	466	1	1
8081	8081	8081	7067
8082	698	698	6463
8083	376	376	3460
8085	2845	2845	2845
8086	47	47	3426
8087	902	902	4273
8088	639	41	5741
8089	1748	1748	1748
8090	40	40	4608
8091	8091	8091	5316
8092	3280	3280	7071
8093	536	7	6178
8094	3485	3485	3485
8096	4	1	4589
8097	8097	1	3057
8098	111	111	7199
8099	3317	235	7923
8100	334	334	5294
8101	111	111	1935
8102	8102	8102	6729
8103	5334	105	5334
8104	5072	5072	7169
8105	1819	1819	1
8106	204	21	8019
8107	22	1	1122
8108	6876	2076	6876
8109	8109	8109	1
8110	3963	3963	1
8111	265	265	6990
8112	41	41	6392
8113	6532	97	6532
8114	9	9	3493
8115	944	107	944
8116	2953	951	1
8117	9	9	4316
8118	8118	8118	2085
8119	4	1	1
8120	4327	4327	6943
8121	287	1	3066
8122	8122	8122	3893
8123	663	663	6642
8124	2865	867	7585
8125	1	1	7119
8126	111	111	4155
8127	3024	1	3024
8128	857	857	7160
8129	8129	83	6082
8130	83	83	6082
8131	1630	418	1
8132	873	1	5697
8133	111	111	3133
8134	1125	1	6726
8135	1564	1564	1564
8136	9	9	5129
8137	2024	1102	8033
8138	913	913	7535
8139	108	108	6385
8140	1102	1102	2002
8141	3030	843	3798
8142	8142	1861	1
8143	1925	1925	4720
8144	5486	1	5486
8145	4423	1	4423
8146	5981	1	6117
8147	68	68	6462
8148	458	458	6120
8152	4	1	2576
8153	1578	860	3049
8154	8154	360	360
8156	52	1	4567
8157	1117	28	3141
8158	698	698	3148
8159	53	1	7625
8160	5474	1	5474
8161	482	482	1
8162	5656	5656	5656
8163	10	10	7677
8164	1400	1400	5340
8165	52	1	5897
8166	561	9	7774
8168	9	9	3181
8169	1138	1138	2904
8170	683	1	683
8171	974	1	1471
8172	152	152	2696
8173	194	1	5071
8174	988	1	7913
8175	8175	8175	3924
8177	240	240	5597
8178	6416	4706	6416
8179	482	482	3488
8180	26	1	6003
8181	312	312	5991
8182	4	1	1551
8183	52	1	7343
8184	10	10	6342
8185	504	504	504
8186	2526	145	3334
8187	1225	1225	1225
8188	860	860	7730
8189	2749	1	2749
8190	3335	1	3335
8191	362	28	3632
8192	32	32	1
8193	8193	807	7066
8194	1748	1748	4339
8195	7	1	2763
8196	402	402	5924
8197	110	1	7365
8198	4	1	1
8199	52	1	7062
8200	534	145	534
8201	8201	8201	1
8202	108	108	8139
8203	4860	4860	4860
8204	2099	877	7942
8205	2796	2796	1
8206	2064	2064	3071
8207	702	702	1
8208	1442	152	4781
8209	189	189	189
8210	56	1	7629
8211	287	1	5191
8212	110	1	4857
8213	3078	1192	3078
8214	1414	376	5460
8215	2823	28	7982
8216	1260	1260	1
8217	2770	2770	2770
8219	47	47	6512
8220	8220	8220	1117
8221	3164	698	5437
8222	8222	8222	3356
8223	807	807	1616
8224	4907	4907	7688
8225	899	899	7487
8226	9	9	6951
8227	1172	1172	1172
8229	4	1	1746
8230	3284	1	1
8232	2153	2153	2153
8233	6445	1	6445
8234	960	960	6025
8235	284	284	4653
8236	81	81	1
8237	82	82	5771
8238	4	1	8107
8239	58	1	4389
8240	4	1	70
8241	2483	1	2483
8242	6258	1	1
8244	145	145	1
8245	1512	1	1512
8246	3026	1	1
8247	6416	4706	6416
8248	724	724	7934
8249	1660	1660	4904
8250	10	10	5838
8251	26	1	3602
8252	53	1	3247
8253	24	24	4462
8254	8254	1107	5618
8255	294	1	1
8256	1968	559	5876
8257	486	486	3626
8258	4776	4776	4776
8259	8259	844	5341
8260	3020	3020	6874
8262	79	79	6503
8264	4153	1	4153
8265	4	1	1937
8266	4218	4218	4218
8267	478	478	7176
8269	618	618	7637
8270	1366	1	874
8271	3526	3526	6868
8272	90	90	3628
8273	5105	5105	5105
8274	3701	3701	5533
8275	1564	1564	1564
8276	1	1	7778
8277	4009	4009	4009
8278	8278	1297	1297
8279	70	1	2300
8280	1023	611	7276
8281	9	9	5749
8282	79	79	6676
8283	3557	3557	3557
8284	1084	1084	4666
8286	2745	2745	3901
8288	376	376	4997
8289	240	240	5597
8290	4	1	4251
8291	4	1	1
8292	434	434	1316
8293	1564	1564	1
8295	8295	8295	5984
8296	2133	2133	6774
8297	40	40	8090
8298	5904	5904	5904
8299	5052	5052	7862
8300	1400	1400	7155
8301	3592	3592	5123
8302	2885	2745	8049
8303	179	179	5863
8304	1070	1	1
8305	4	1	962
8306	5122	1	5122
8307	47	47	7279
8308	8308	8308	4459
8309	4231	4231	5046
8310	3741	28	3741
8311	8311	8311	8308
8312	74	1	4351
8314	4	1	4027
8315	8315	8315	1
8316	8316	8316	6458
8317	153	1	3580
8318	8318	8318	1255
8319	280	280	280
8320	22	1	1816
8321	2116	2116	4317
8323	8323	8323	4180
8324	8324	1084	5158
8325	8325	8325	7977
8326	40	40	2878
8327	8327	8327	6854
8328	235	235	4269
8329	8329	8329	1781
8330	2516	2516	7496
8331	7330	7330	7330
8332	639	41	1840
8333	4	1	6207
8334	251	83	5712
8335	6247	6247	6247
8336	145	145	3777
8337	81	81	6856
8338	1501	1	1120
8339	3579	1	3579
8340	865	373	5423
8341	2177	2177	6260
8342	5244	902	8009
8343	2202	284	4653
8344	4	1	5684
8346	535	235	5892
8347	2139	2139	2139
8348	79	79	5508
8349	153	1	8317
8351	7712	7712	7712
8352	1128	1128	6567
8353	6486	6486	6486
8354	376	376	3937
8355	1629	1629	3019
8356	4	1	2029
8357	2381	2381	2381
8358	305	305	7831
8359	2823	28	2823
8360	305	305	1
8361	2142	97	1635
8362	555	555	2746
8363	73	1	1832
8364	5727	9	5727
8365	3963	3963	8110
8366	26	1	1502
8367	2647	2647	2647
8368	8368	1	4886
8369	8369	1	2631
8370	4	1	3743
8371	902	902	6406
8372	117	1	4544
8373	4073	4073	4073
8374	1299	1299	7783
8375	72	1	2886
8376	8376	1135	7000
8377	4	1	8291
8379	145	145	5874
8380	3822	152	7659
8381	3771	3771	3771
8382	837	28	4727
8383	470	470	6128
8384	305	305	8358
8385	6848	6848	6848
8386	8386	8386	1
8387	5519	5519	5519
8388	4	1	7599
8389	8389	8389	7445
8390	4665	1	8027
8391	1070	1	7797
8392	966	966	5320
8393	47	47	5004
8394	316	316	316
8395	564	1	6756
8396	1643	630	6080
8397	3462	3045	7638
8398	31	31	31
8399	1594	1594	5261
8400	8400	1	2291
8401	1352	1352	5200
8402	1059	1	8190
8403	8403	8403	1137
8404	486	486	3626
8405	714	714	714
8406	287	1	2357
8407	376	376	4997
8408	298	298	6262
8409	291	291	5153
8410	1372	28	1372
8411	561	9	2472
8412	2526	145	1869
8413	5192	5192	1
8414	452	452	4399
8415	1664	1664	3191
8416	325	325	6649
8417	8417	8417	4492
8418	250	250	5186
8419	4	1	3115
8420	152	152	3873
8421	1332	1332	1332
8422	284	284	3090
8423	3857	3857	3857
8424	3860	1	2820
8425	1556	1556	7314
8426	194	1	87
8428	304	304	3574
8429	21	21	321
8430	744	744	7317
8431	1457	663	1457
8432	117	1	4272
8433	8433	8433	2648
8434	117	1	3386
8435	4362	4362	4362
8436	28	28	5525
8437	8437	2417	6180
8438	480	12	480
8439	8439	8439	1
8440	856	856	3136
8441	118	118	5032
8442	1435	1	6924
8443	97	97	6389
8444	2699	2699	4011
8445	3523	611	4673
8446	1690	90	1690
8447	3599	3599	5506
8448	1024	1024	6290
8449	5397	4158	5397
8450	1742	624	7737
8451	2177	2177	5396
8452	351	351	5581
8453	997	997	5368
8455	3046	3046	7633
8456	9	9	1881
8457	415	415	5206
8458	2533	896	2533
8459	47	47	8086
8460	4	1	507
8461	140	1	1
8462	2995	41	1
8464	926	1	1919
8465	514	514	4035
8466	953	28	1
8467	287	1	1702
8468	593	593	5421
8469	108	108	8202
8470	3447	3447	7251
8471	8471	8471	6297
8472	8472	8472	7134
8473	3093	1	3093
8475	2233	2233	7856
8476	1630	418	7811
8477	1366	1	7459
8478	5804	1	5804
8479	58	1	2463
8480	3866	3866	3866
8481	2586	265	2586
8482	335	335	1
8483	6416	4706	8178
8484	6848	6848	6848
8485	4	1	789
8486	8486	3447	3447
8487	81	81	8329
8488	4	1	6930
8489	22	1	6720
8490	312	312	5906
8491	1404	1	5602
8492	8492	1	1
8493	1436	1436	7197
8494	52	1	7420
8495	8495	8495	307
8496	482	482	3681
8497	593	593	3996
8498	611	611	7997
8499	2046	372	2419
8500	117	1	3274
8501	140	1	3738
8502	9	9	1376
8503	6237	2773	7445
8504	376	376	6250
8505	4	1	1
8506	8506	8506	340
8507	2484	2484	5972
8508	3223	3223	3223
8509	893	893	893
8510	3150	3150	7005
8511	964	68	1743
8512	3211	3211	6851
8513	6486	6486	6486
8514	3123	3123	6675
8515	4209	4209	4209
8516	235	235	3126
8517	9	9	9
8518	8518	8518	4080
8519	642	1	642
8520	677	1	2801
8521	2261	2261	6482
8522	5722	5722	5722
8523	807	807	1
8524	8524	8524	8159
8525	4	1	3828
8526	2354	2354	5940
8527	1234	1	1234
8528	3835	3835	3835
8529	593	593	5059
8530	639	41	2919
8531	3176	3176	4239
8532	3535	3535	7250
8533	1645	142	6225
8534	106	106	7968
8535	2036	178	2036
8536	49	1	6740
8537	2173	40	2173
8538	5375	1	5375
8539	612	178	612
8540	1887	79	6111
8541	287	1	8050
8542	271	1	2212
8543	352	352	2583
8544	4382	4382	4382
8545	4109	4109	4109
8546	2167	2167	5717
8547	5804	1	1900
8549	1493	1	4107
8551	952	952	952
8552	8552	8552	1
8553	5656	5656	6986
8554	8554	8554	7794
8555	1459	28	1459
8556	38	1	7184
8557	873	1	8132
8558	8558	3726	7614
8559	2025	2025	2025
8560	81	81	5378
8561	4231	4231	1
8562	4	1	5535
8563	8316	8316	8316
8564	4	1	2993
8565	624	624	624
8566	1260	1260	1
8567	1	1	3652
8568	2354	2354	5343
8569	610	291	4299
8570	6949	1	5390
8571	8571	861	5131
8572	3410	3410	3410
8573	4130	807	5048
8574	2629	2629	2629
8575	1420	334	1420
8577	4	1	3366
8578	8578	1	8549
8580	5718	5718	5718
8581	978	978	7873
8582	6519	458	5021
8583	8583	5062	5062
8584	7	1	4955
8585	3030	843	3030
8586	4391	521	7571
8587	49	1	5774
8588	8588	8588	5072
8589	8589	8589	6565
8590	206	206	4850
8591	104	104	4485
8592	8592	21	4459
8593	8593	8593	460
8595	8595	203	4096
8596	111	111	3212
8597	598	598	1
8598	2207	2207	6861
8599	988	1	1737
8600	211	1	475
8601	3759	1	7248
8602	81	81	8329
8603	1024	1024	8448
8604	81	81	7595
8605	1409	1409	7561
8606	3030	843	8141
8607	8607	8607	3378
8608	893	893	2522
8609	8609	8609	8311
8610	351	351	6100
8611	157	157	3604
8612	366	1	1449
8613	40	40	2246
8615	2186	2186	2186
8616	8616	8616	1
8617	8617	8617	7206
8618	633	633	633
8619	8619	8619	5806
8620	1107	1107	2108
8621	425	425	3405
8622	8622	8622	4945
8623	28	28	2107
8624	420	1	6293
8625	978	978	5391
8626	893	893	5155
8627	4	1	7012
8628	2129	2129	7463
8629	8629	8629	8581
8630	1833	1833	5952
8631	1400	1400	1
8632	117	1	1
8633	1299	1299	3959
8634	8634	4172	4172
8635	455	21	2877
8636	9	9	2559
8637	4	1	3267
8638	893	893	4546
8639	784	145	6185
8640	1299	1299	7556
8641	8641	2176	2176
8642	24	24	4847
8644	12	1	4123
8645	799	291	606
8646	9	9	5360
8647	4	1	7202
8648	26	1	1
8649	702	702	8207
8650	8650	8650	5939
8651	859	859	859
8652	52	1	7523
8653	7	7	3650
8654	1196	1196	7888
8655	24	24	1
8656	2648	2648	8433
8657	3700	3700	4695
8658	748	1	4752
8659	415	415	4576
8660	4	1	2283
8661	304	304	6672
8662	8662	179	5948
8663	2066	2066	4249
8664	90	90	3628
8665	4425	305	6312
8666	2515	2515	4283
8667	441	441	5272
8668	4	1	6842
8669	1888	1888	1888
8670	1980	1980	1980
8671	1413	1413	1413
8672	240	240	240
8673	9	9	1126
8674	2202	284	2930
8675	8675	8675	3211
8676	4015	4015	7035
8677	3150	3150	3892
8678	671	671	6847
8679	6088	6088	6897
8680	759	759	7569
8681	9	9	2810
8683	4446	4446	4446
8684	8684	8684	6777
8685	8685	5455	1
8686	8686	9	9
8687	951	951	7407
8688	8688	8688	4408
8689	134	1	248
8690	739	663	6579
8691	1453	1	3079
8692	145	145	1
8693	878	878	7126
8694	1102	1102	1
8695	9	9	2008
8696	698	698	6463
8699	8699	1134	1134
8700	8700	8700	3589
8701	4	1	8119
8702	412	83	2617
8703	1843	1843	1
8704	6242	6242	6242
8705	2900	2900	2900
8706	8706	8706	1787
8707	97	97	5870
8708	715	715	2006
8709	661	295	661
8710	4729	4729	4729
8711	483	28	6810
8712	3097	10	6673
8713	1564	1564	5986
8714	1251	1251	1251
8715	288	288	288
8716	4	1	4457
8717	639	41	5658
8718	1659	1659	1659
8719	40	40	2878
8720	49	1	5723
8721	4	1	6207
8722	3015	3015	4435
8723	265	265	1272
8724	329	1	1466
8725	559	559	559
8726	28	28	8048
8727	305	305	1817
8728	1526	714	2597
8729	1059	1	8402
8730	2526	145	6658
8731	4	1	4589
8732	2354	2354	8568
8733	1196	1196	7888
8734	2153	434	2732
8735	8735	8735	4117
8736	2730	2730	2730
8737	583	521	6036
8738	1412	1412	1412
8739	3176	3176	8531
8740	8740	41	6224
8741	47	47	7375
8742	2142	97	7719
8743	837	28	7131
8745	7109	7109	7109
8746	1673	1673	8650
8747	294	1	7539
8748	4	1	3459
8749	14	14	3420
8750	4	1	7920
8751	372	372	797
8752	517	517	7082
8753	709	709	4798
8754	134	1	1693
8755	9	9	1376
8756	1299	1299	7783
8758	152	152	4693
8759	572	572	7970
8761	74	1	510
8762	8762	8762	373
8763	1400	1400	6648
8764	26	1	6437
8765	49	1	7765
8766	8766	8766	8184
8767	4	1	5816
8768	9	9	8168
8769	577	9	7285
8770	2484	2484	5972
8771	4044	4044	4044
8772	111	111	1019
8773	235	235	6621
8774	4973	4973	4973
8775	1562	1562	1562
8776	5579	5579	5579
8777	3097	10	3531
8778	5005	93	5005
8779	1063	1063	6353
8780	157	157	157
8781	5668	5668	5668
8782	58	1	8479
8783	366	1	2302
8784	497	497	7164
8785	2142	97	5198
8786	1372	28	1372
8787	1	1	6403
8788	2310	2310	1
8789	1245	1245	1245
8790	2516	2516	8330
8791	1413	41	6374
8792	74	1	5900
8793	32	32	3801
8794	179	179	5863
8795	117	1	2519
8796	2995	41	1
8797	860	860	8188
8798	53	1	1
8799	2834	2834	2834
8800	117	1	340
8801	1038	1038	2497
8802	4	1	6055
8803	9	9	7612
8804	4474	4474	4474
8805	9	9	1821
8806	73	1	2899
8807	893	893	8509
8808	31	1	2903
8809	3776	3776	3776
8810	1474	1474	1474
8811	6670	145	6670
8812	8812	8812	8297
8813	756	1	3997
8814	4016	4016	4016
8815	675	675	1
8816	2877	21	8635
8817	212	212	212
8818	24	24	5540
8819	2565	2565	2565
8820	561	9	2472
8821	658	1	7123
8822	6289	6289	6289
8823	3035	3035	3035
8824	2139	2139	2139
8825	980	980	7003
8826	598	598	3691
8827	32	32	8793
8828	118	118	1514
8829	384	384	384
8830	2590	1352	5393
8831	9	9	3160
8833	104	104	6624
8834	294	1	1
8835	3035	3035	7008
8836	675	675	1
8837	561	9	8411
8838	329	1	2047
8839	8102	8102	8102
8840	8840	8840	1316
8841	3030	843	7127
8842	3970	1	3970
8843	8843	8843	4694
8844	140	1	6811
8845	4	1	2512
8846	291	291	7889
8847	40	40	2010
8848	2177	2177	8068
8849	861	861	2352
8850	785	785	6253
8851	1852	1	110
8852	8852	1008	1008
8853	1839	1839	1
8854	4	1	621
8855	4	1	7395
8856	4	1	2598
8857	8857	8857	1
8858	27	27	3003
8859	1925	1925	8143
8860	108	108	6770
8861	291	291	6362
8863	8863	8863	8674
8864	980	980	8825
8865	8865	8865	8472
8866	1299	1299	8756
8868	4356	2568	4356
8869	593	593	6283
8870	56	1	2619
8871	413	413	7670
8872	8872	326	1
8873	4709	4709	4709
8874	117	1	1
8875	3280	3280	3280
8876	215	178	7112
8877	3027	3027	4468
8878	4973	4973	8774
8879	486	486	1269
8880	3211	3211	8024
8881	593	593	6283
8882	7	1	3707
8883	4148	4148	4148
8884	108	108	3418
8885	564	1	4950
8886	2177	2177	8451
8887	837	28	7131
8888	439	1	1
8889	887	1	7678
8890	1623	1623	1623
8891	5076	5076	5076
8892	326	326	326
8893	2180	2180	3843
8894	8894	79	4902
8895	203	203	1
8897	2918	653	3805
8898	366	1	5240
8899	8899	8899	1368
8900	373	373	7885
8901	8901	2116	4317
8902	1128	1128	6567
8903	295	295	5028
8904	4	1	1458
8905	108	108	4885
8906	8906	8906	1552
8907	2076	2076	5226
8908	1617	1617	6752
8909	8909	8909	8694
8910	727	727	4657
8911	1595	1595	4598
8912	47	47	2689
8913	3768	3768	3768
8914	312	312	5991
8915	3176	3176	8739
8916	3633	3633	3633
8917	337	337	3647
8919	4	1	320
8920	12	1	781
8921	3341	2015	5377
8922	1965	418	4340
8923	334	334	7802
8924	8924	8924	1831
8925	1493	1	1140
8926	1	1	6502
8927	4	1	1
8928	3356	3356	5043
8929	22	1	6945
8930	8930	8930	4515
8931	997	997	5368
8932	10	10	5470
8933	117	1	6662
8934	4360	4360	7224
8935	3475	472	5239
8936	2330	2330	4193
8937	561	9	8646
8938	4966	1	4966
8939	194	1	5071
8940	81	81	1781
8941	2888	2888	7345
8942	1813	145	1
8943	2175	2175	4051
8944	8944	8944	5342
8945	4659	145	6413
8946	3020	3020	5171
8947	418	418	7398
8948	663	663	5286
8949	83	83	6937
8950	2533	896	8458
8951	727	727	4657
8952	3030	843	8606
8953	1673	1673	8650
8954	8954	8954	5521
8955	22	1	1200
8956	561	9	5696
8957	8957	189	8209
8958	418	418	7510
8959	111	111	4926
8960	2796	2796	6157
8961	27	27	2636
8962	5731	5731	5731
8963	1861	1861	7772
8964	1044	1044	6817
8965	2776	2776	5463
8966	208	208	5564
8967	3897	1	3897
8968	7307	4925	7307
8969	366	1	4660
8970	8970	3269	6708
8971	2307	2307	2307
8972	265	265	4937
8973	104	104	104
8974	4	1	4513
8975	8975	203	1
8976	483	28	3206
8977	2064	2064	2064
8978	963	291	963
8979	2629	2629	2629
8980	458	458	458
8982	265	265	1272
8983	26	1	5933
8984	334	334	1
8985	3293	3293	3293
8986	4558	4558	4558
8987	3364	3364	3364
8988	22	1	2611
8989	12	12	5312
