PID	PGID	SID	PPID
5996	5	5	3882
5997	5997	1	4699
5998	154	154	1
5999	2056	2056	3760
6000	1034	96	1
6001	2	2	4966
6002	5	5	5690
6003	912	912	4713
6005	837	837	837
6006	1789	1789	1
6007	5413	5413	5413
6008	121	1	1
6009	755	1	755
6010	110	110	3319
6011	345	171	1
6012	6012	12	1917
6013	141	28	1
6014	913	913	1774
6015	1346	1346	1988
6016	1949	604	1
6017	210	1	4069
6018	1	1	4542
6019	4374	1490	4859
6020	3809	1967	1
6021	7	1	4618
6022	110	110	2121
6023	2	2	4899
6025	670	216	1
6027	50	50	2124
6028	2347	2347	1
6029	6029	6029	1
6030	7	1	2819
6031	359	39	922
6032	1190	1190	1190
6033	38	2	174
6034	6034	134	5526
6035	1910	1	1910
6036	6036	6036	4706
6037	6037	6037	3842
6038	1	1	4056
6040	6040	6040	4261
6041	332	332	1158
6043	6043	6043	2043
6044	66	66	1
6045	164	1	3499
6046	4354	2	5563
6048	3461	2	2042
6049	772	1	3878
6050	6050	6050	2749
6051	773	773	3268
6052	708	1	1524
6053	1137	1137	1137
6055	6055	6055	5262
6056	347	1	964
6057	1850	2	1850
6058	41	41	4752
6059	1000	154	1999
6060	2602	2602	2602
6061	39	39	1
6062	2	2	6001
6063	782	782	5795
6064	5843	5843	5843
6065	1	1	2061
6068	24	24	5390
6069	6069	22	2608
6071	141	28	2554
6072	21	21	3744
6073	50	50	4951
6074	104	104	3786
6075	1270	1270	4953
6077	29	29	2918
6078	1169	1169	1169
6079	1573	1573	1573
6080	6080	6080	4441
6081	212	212	3463
6082	3465	3465	3465
6083	7	1	3807
6084	1703	1703	1
6085	5	5	1856
6087	1383	1383	4210
6088	7	1	2690
6089	689	689	3072
6090	6090	494	494
6091	81	81	5456
6093	1843	1843	1843
6094	6094	6094	5581
6095	110	12	1441
6096	127	21	5918
6097	418	1	1
6100	2097	2097	5783
6101	873	154	873
6102	6102	6102	5014
6103	5348	2515	5348
6104	250	21	1874
6105	356	356	356
6106	923	247	923
6107	190	190	3074
6108	3324	19	2319
6109	222	24	1742
6110	3830	3830	1
6111	6111	6111	5092
6112	1	1	2848
6113	1879	1879	2686
6114	6114	6114	3387
6115	828	828	828
6116	1293	1293	3401
6117	708	1	6052
6118	740	8	1
6119	6119	1	5110
6120	2497	1	1
6121	134	134	6034
6122	4155	4155	4155
6123	154	154	4362
6124	9	1	5646
6125	6125	6125	5250
6126	570	570	2974
6127	2924	2924	2924
6128	66	66	1
6130	1046	2	4258
6131	2405	2405	4595
6133	6133	6133	2071
6134	192	192	938
6135	6135	110	110
6136	6136	6136	4250
6138	4887	687	4887
6139	1	1	657
6140	171	171	2916
6141	21	21	702
6142	745	1	745
6144	2201	1	3906
6145	3327	425	5747
6146	6146	6146	4576
6147	24	24	5914
6148	107	107	2599
6149	6149	28	2013
6150	6150	752	1
6151	2541	2541	1
6152	429	12	2765
6153	660	660	2062
6154	81	81	5477
6155	1183	1183	1
6156	3905	596	3905
6157	6157	2405	6131
6158	1	1	5156
6159	1924	1924	5736
6160	1228	1228	1
6161	647	647	3371
6162	698	698	5273
6163	6163	1	2288
6164	6164	6164	2337
6165	182	182	1672
6166	2089	2089	2744
6167	935	19	935
6168	6168	6168	2156
6169	164	1	4870
6171	6171	6171	2208
6172	6172	6172	1
6173	6173	687	3376
6174	7	1	3621
6176	6176	1	5779
6177	6177	6177	5198
6178	61	61	5586
6179	624	624	2286
6180	1332	84	5394
6181	2058	2058	1
6182	1138	376	5796
6184	4155	4155	6122
6185	4139	4139	4139
6186	925	925	1
6187	134	134	1704
6188	6188	6188	958
6189	2722	2722	2722
6191	3990	3990	5937
6192	268	268	6111
6193	2211	92	3213
6194	1333	1333	1333
6195	407	407	4248
6196	6196	6196	1965
6197	632	632	1099
6198	148	1	5420
6200	849	849	1
6201	1228	1228	6160
6202	1044	107	1841
6203	825	825	3713
6204	268	268	5801
6205	1957	5	3620
6206	69	69	3766
6207	6207	1346	6015
6208	1034	96	1034
6209	2	2	5719
6210	6210	6210	2205
6211	2193	2193	3404
6212	1228	1228	1
6213	6213	6213	1270
6215	38	2	915
6216	2582	69	2582
6217	1469	1	1469
6218	127	21	4450
6219	210	1	1
6220	1796	1796	1
6221	6221	6221	4311
6222	148	1	3176
6223	1	1	5372
6224	41	41	2633
6225	2	2	1
6226	684	1	1979
6227	6227	186	4456
6228	99	1	4363
6229	2049	2049	5591
6230	1703	1703	1
6231	772	1	5819
6232	347	1	3244
6233	6233	6233	5609
6234	3327	425	3327
6235	1664	1	5888
6236	6236	6236	5726
6237	4051	1	1
6238	181	181	3425
6239	429	12	5167
6240	41	41	3563
6241	1	1	3462
6242	38	2	3712
6243	12	12	4053
6244	570	570	1
6245	107	107	6202
6247	2992	2992	2992
6248	6248	6248	6200
6249	192	192	1747
6250	6250	6250	1078
6251	6251	6251	2907
6252	1351	1351	1351
6253	1	1	969
6254	182	182	1672
6255	1638	1638	1638
6256	6256	6256	6226
6258	1	1	1
6259	6259	6259	1
6260	6539	96	5921
6261	1175	1	1
6262	41	41	1
6263	900	900	900
6264	6264	1	1
6265	2	2	4079
6266	1373	1	1
6267	61	61	1
6268	6268	632	5847
6269	2833	2833	5892
6270	134	134	5428
6271	6271	56	3848
6272	444	1	1
6273	6273	687	1106
6274	3020	3020	5218
6275	931	931	2336
6277	1474	1474	1474
6279	928	928	2502
6280	154	154	1725
6281	6281	6281	3654
6282	6282	1039	1
6283	376	376	780
6284	345	171	1908
6285	1355	1355	1355
6288	198	198	6080
6289	5228	5228	5228
6290	6290	198	198
6291	1879	1879	1879
6293	1	1	4926
6294	5843	5843	5843
6295	7	1	1983
6296	6296	6296	2439
6297	3518	19	3518
6298	21	21	2177
6300	2441	2441	5446
6301	368	368	4557
6302	28	28	1820
6303	6303	52	3466
6304	127	21	3349
6305	483	483	1306
6306	1618	1618	1
6307	6307	6307	2211
6308	1111	28	5234
6309	484	484	1
6312	3569	3569	5068
6313	1145	1145	1145
6314	1687	1687	5296
6316	4878	773	4878
6317	1552	1552	1552
6318	92	92	1
6319	1333	1333	5821
6320	6320	6320	2354
6321	790	790	1
6322	7	1	4642
6323	481	160	1043
6324	418	1	6097
6326	2107	2107	2107
6327	2271	2271	2271
6328	1327	1	1327
6329	708	1	2731
6330	21	21	1582
6331	1	1	6258
6332	6332	81	6091
6333	5851	2377	5851
6334	41	41	3757
6335	6335	5228	6289
6336	1683	160	1
6337	6337	212	4858
6339	6339	6339	2748
6340	87	1	1261
6341	6341	6341	2362
6343	6343	6343	4843
6344	7	1	4407
6345	1044	107	5011
6346	5	5	4552
6349	7	1	4655
6351	1879	1879	3038
6352	2777	2777	1
6353	47	47	47
6354	7	1	1938
6356	7	1	1
6357	7	1	2053
6358	247	247	2598
6359	1228	1228	1
6360	2924	2924	6127
6361	219	5	219
6362	148	1	3947
6363	318	28	2790
6364	5468	376	5468
6366	1683	160	3230
6367	1	1	6158
6368	1056	63	5396
6369	6369	6369	5605
6370	1718	1718	1718
6371	6371	6371	5934
6372	1303	1303	5482
6373	6373	6373	3689
6374	1351	1351	6252
6375	268	268	5230
6376	3693	61	1
6377	1425	1425	4827
6378	6378	21	488
6379	3689	775	3689
6380	104	104	4313
6382	209	209	1
6384	63	63	2930
6385	63	63	1337
6386	187	5	3654
6389	6389	6389	6309
6390	1163	1163	4384
6392	6392	2	5668
6393	5	5	1
6394	2	2	1644
6395	527	527	527
6396	6396	96	4578
6397	1162	1	1
6398	592	92	4002
6399	1565	1565	1
6400	141	28	6071
6402	182	182	182
6403	192	192	1
6405	484	484	1
6406	194	5	1
6408	782	782	2885
6409	3176	1	3176
6410	1562	1562	5042
6411	39	39	5355
6413	6413	6413	4210
6417	1258	614	4735
6418	1850	1850	1850
6419	6419	928	5578
6420	29	29	5170
6421	474	474	1116
6422	578	1	1
6423	6423	6423	3737
6424	34	34	972
6425	28	28	3508
6426	96	96	754
6427	846	846	4164
6428	698	698	6162
6429	577	5	1390
6430	148	1	6198
6431	462	1	4542
6434	1364	1364	5549
6435	1573	1573	2360
6436	6436	6436	3076
6437	2567	2567	2567
6438	6438	3606	3606
6439	268	268	3958
6441	7	1	758
6442	647	647	5048
6443	6443	6443	1
6444	650	285	4665
6446	359	39	2300
6447	755	1	6261
6448	209	209	1
6449	9	1	4791
6451	3571	3571	3571
6452	447	447	1
6453	160	160	6323
6454	6454	6454	911
6456	5	5	6346
6457	1	1	1888
6458	1287	5	5600
6459	6459	6459	905
6460	356	356	356
6461	6461	6461	1384
6462	68	68	1
6463	6463	6463	1045
6464	6464	183	4592
6465	2497	1	2497
6466	6466	1	4174
6467	1226	1226	5200
6468	3015	3015	3015
6469	38	2	1126
6470	863	863	5130
6471	1910	1	6035
6472	1219	332	3276
6473	50	50	5325
6474	797	797	5500
6475	6475	6475	1108
6476	6476	6476	1
6477	2041	2041	5321
6478	6478	220	1234
6479	1252	1252	1252
6480	372	372	372
6481	4218	4218	5767
6482	22	22	3024
6483	6483	6483	173
6484	6484	6484	2025
6486	6486	6486	4721
6487	307	307	3633
6488	1796	1796	5174
6489	95	95	95
6490	162	2	1
6491	1948	1149	5052
6492	28	28	2174
6493	6493	6493	1155
6494	2498	2498	1
6495	5	5	4551
6496	853	853	3982
6497	647	647	2301
6498	134	134	4629
6499	39	39	1
6500	110	110	3223
6501	6501	778	5558
6502	6502	6502	5910
6503	9	1	2596
6504	6504	2440	5560
6505	6505	6505	3499
6506	198	198	6080
6507	47	47	6353
6508	2075	2075	1
6509	6509	6509	5159
6510	1400	1	3385
6511	6511	6511	3392
6512	268	268	2460
6513	474	474	5706
6514	891	1	5855
6515	66	66	3278
6516	6516	6516	1525
6517	6517	6517	2946
6518	1904	1904	5509
6519	2	2	1
6520	1400	1	6510
6521	1253	1253	5787
6522	171	171	1
6523	6523	69	6216
6524	28	28	3889
6525	5725	1127	5725
6527	6527	3015	5945
6528	377	377	3535
6529	148	1	3942
6530	3465	3465	5240
6531	41	41	6058
6532	6532	6532	2476
6533	6533	6533	5348
6534	6534	621	4663
6535	5518	321	5518
6536	3689	775	5039
6537	484	484	1
6538	1879	1879	2686
6539	6539	96	5921
6540	45	45	2325
6541	6541	6541	6528
6542	1331	1331	1331
6543	345	171	5533
6544	7	1	1876
6545	3688	3688	3688
6546	6546	1499	1
6547	6547	6547	2586
6548	4237	4237	4237
6549	3763	72	3763
6550	28	28	113
6551	1110	1110	3528
6552	1475	1475	1475
6553	127	21	3349
6554	154	154	1
6555	39	39	1279
6556	891	1	1
6557	2600	512	1
6558	84	84	5394
6559	148	1	5743
6561	138	50	138
6562	2863	2863	5126
6563	993	398	4838
6564	772	1	1318
6565	347	1	2997
6566	1167	1167	1
6568	709	160	4956
6569	198	198	1
6571	121	1	1
6572	6572	2	1297
6573	1325	1325	4035
6574	41	41	4504
6575	1051	1051	5117
6576	1110	1110	3528
6577	160	160	4851
6578	617	1	4941
6579	131	131	3775
6581	170	170	623
6583	134	134	5458
6584	1239	1239	1239
6585	1	1	1
6586	24	24	4660
6589	6589	6589	4934
6590	4139	4139	6185
6591	1490	1490	1490
6592	853	853	3982
6593	347	1	1893
6594	2461	2461	5253
6595	3336	3336	5812
6598	2617	2617	5045
6599	198	198	3603
6600	6600	6600	4901
6601	6601	186	1666
6602	2921	2921	2921
6603	6603	2833	6269
6604	653	1	653
6606	162	2	6490
6608	2451	647	2547
6609	1562	1562	5042
6610	778	778	3820
6611	7	1	1
6612	96	96	754
6613	86	1	1601
6614	429	12	3355
6615	361	2	6209
6616	398	398	2467
6617	9	1	1
6618	1007	1007	1007
6619	432	72	2907
6620	6620	171	4848
6621	926	926	2032
6622	1	1	5882
6623	6623	6623	5913
6624	6624	107	2803
6626	774	21	774
6627	6627	45	1
6628	959	959	2657
6629	670	216	1
6630	3191	2902	3191
6631	1	1	2468
6632	209	209	1
6633	12	12	3364
6634	268	268	1
6635	1321	1	1
6636	6636	1	6486
6637	6637	6637	1413
6638	38	2	174
6639	28	28	2188
6640	6640	6640	1189
6641	192	192	4855
6642	1111	28	1741
6643	9	1	5091
6644	2	2	5137
6645	50	50	6073
6648	805	805	5282
6649	1052	2	5424
6650	1522	1522	1522
6651	6651	154	5213
6652	6652	6652	6419
6653	285	285	3396
6654	50	50	2506
6655	4325	1118	4325
6656	1128	1128	1128
6657	4954	26	1534
6658	34	34	1
6659	61	61	1
6660	6660	687	6173
6661	3120	3120	3120
6662	6662	6662	1231
6663	2134	2134	2134
6665	6665	198	572
6667	6667	21	3966
6668	6668	3969	1
6669	2902	2902	3525
6670	716	716	716
6671	1397	21	3295
6672	2	2	1981
6673	1	1	2849
6674	815	815	2098
6675	6675	6675	5257
6676	573	2	5521
6677	134	134	724
6678	2394	2394	2394
6679	6679	61	1
6680	1321	1	1
6682	1	1	1
6683	5	5	1563
6684	1704	134	1587
6685	947	947	5894
6686	404	102	404
6687	21	21	702
6688	332	332	851
6690	28	28	2122
6691	15	15	3040
6692	707	707	3417
6693	6693	6693	2295
6694	21	21	1995
6695	926	926	4908
6696	1419	1	3993
6698	12	12	4053
6699	210	1	6017
6700	1055	1	2887
6701	1665	1665	1665
6705	3263	332	3263
6707	2	2	1
6709	6709	6709	2525
6710	361	2	1
6711	15	15	5613
6712	2783	2783	2783
6714	1807	1807	1807
6715	3718	170	3718
6716	6716	3198	3198
6717	6717	6717	4767
6718	1670	5	5615
6719	101	101	1976
6720	6720	6720	1060
6721	6721	2498	1
6722	2875	2132	3478
6723	6723	6723	988
6725	740	8	4100
6726	2688	26	2688
6727	3949	621	4991
6729	28	28	1
6730	6730	6730	4756
6732	6732	5	1394
6733	6733	212	6081
6734	2313	2313	5769
6735	1138	376	5051
6736	41	41	971
6737	849	849	1
6738	1149	1149	4683
6739	41	41	1947
6740	61	61	6679
6741	7	1	1932
6744	212	212	5986
6747	2049	2049	6229
6748	1400	1	1858
6749	1246	1246	1246
6750	481	160	1
6751	335	45	3831
6752	2	2	1
6753	6753	6753	2698
6755	5	5	5119
6756	1904	1904	4181
6757	6757	6757	5282
6758	1	1	1
6759	5	5	2922
6760	63	63	3411
6762	21	21	869
6764	148	1	2359
6765	50	50	6073
6766	6766	376	6182
6767	397	397	2299
6768	6768	268	6634
6769	21	21	6687
6772	7	1	5961
6773	6773	107	1001
6774	41	41	1692
6776	6776	1	5975
6777	7701	102	2190
6778	5020	5020	5020
6779	1	1	1520
6781	1034	96	6260
6783	5	5	3733
6784	2497	1	1
6785	2	2	5129
6786	6786	846	5887
6787	2583	2583	2583
6788	1	1	6241
6789	741	741	1
6790	1223	1223	3285
6791	456	24	1336
6793	1	1	4156
6794	141	28	5649
6795	209	209	6632
6797	5315	5315	5315
6798	6798	6798	1885
6799	107	107	5309
6800	1076	69	3964
6801	575	575	2991
6803	6803	6803	5454
6804	449	449	1
6805	39	39	1
6807	3902	3902	5922
6808	1	1	5372
6809	484	484	5886
6810	194	5	4429
6811	3518	19	2319
6812	4623	4623	4623
6813	2114	2114	2114
6814	592	92	1940
6815	186	186	5720
6816	198	198	6290
6817	198	198	1
6819	2113	407	2113
6820	6820	6820	4153
6821	368	368	5185
6822	598	1	6340
6823	429	12	5090
6824	2158	2158	2158
6825	6825	6825	3762
6828	6828	6828	3252
6830	6830	6830	4207
6832	2	2	5129
6834	141	28	1082
6835	41	41	3071
6836	12	12	4053
6837	2336	2336	2336
6838	1992	1992	4492
6839	870	72	3275
6840	198	198	3233
6841	926	926	2104
6842	6842	6842	6030
6843	2515	2515	5348
6845	1	1	6293
6846	1235	154	1
6847	4489	4489	4489
6848	45	45	3637
6849	3846	2	3846
6850	614	614	4410
6851	1206	5	5539
6852	1895	1895	2320
6853	6853	6853	1424
6854	6854	1295	3118
6855	2076	2076	2076
6857	186	186	1666
6858	7	1	564
6861	127	21	5430
6862	1830	198	608
6863	6863	144	5116
6864	456	24	1
6865	1	1	3593
6866	1519	1519	1519
6867	5	5	3043
6868	87	1	4432
6869	6869	6869	1
6870	6870	1864	1
6871	6871	143	5502
6872	512	512	2533
6873	72	72	4125
6874	6874	449	5932
6875	624	624	6179
6877	2441	2441	5446
6879	186	186	6227
6880	1	1	6457
6881	5	5	1993
6882	339	21	2656
6883	6883	6883	6392
6884	621	621	6534
6885	837	837	5635
6886	832	832	1
6888	1634	1634	1634
6890	467	467	4729
6891	2	2	4869
6892	147	147	2880
6893	28	28	5308
6896	131	131	887
6897	2	2	5506
6898	592	92	1527
6899	6899	6899	3336
6901	3188	3188	3188
6902	328	328	328
6903	790	790	3580
6904	6904	6904	4068
6905	376	376	1517
6906	182	182	6402
6909	2584	2584	2584
6910	752	752	3428
6912	2	2	2733
6913	592	92	6898
6914	6914	6914	4057
6915	222	24	939
6916	6916	247	6106
6917	15	15	6691
6918	241	1	2586
6919	592	92	769
6920	449	449	1
6921	2977	154	2977
6922	2105	2105	4653
6923	849	849	6200
6925	1618	1618	1618
6927	41	41	5555
6928	923	247	6916
6929	94	94	94
6930	1	1	4156
6931	838	838	3419
6932	170	170	3321
6933	592	92	1184
6934	3198	3198	6716
6935	1110	1110	4714
6936	310	2	5041
6937	24	24	6147
6939	2579	2579	2579
6940	6940	41	5860
6941	24	24	1240
6942	212	212	1485
6943	6943	6943	6824
6944	2042	2	1
6945	7	1	3158
6946	290	290	3923
6947	56	56	56
6948	212	212	5775
6949	1468	1468	1468
6950	3267	3267	1
6951	6951	6951	4161
6952	2	2	1942
6953	22	22	4180
6954	6954	6954	1455
6955	323	323	323
6956	873	154	2912
6957	6957	6957	989
6958	38	2	6469
6960	28	28	1944
6961	141	28	6013
6962	6962	6962	2344
6963	6963	6963	2971
6964	1879	1879	6538
6965	134	134	1
6966	1421	1	5928
6967	6967	198	5097
6968	2833	2833	2833
6969	213	213	1
6971	6971	6971	3301
6972	1106	687	3132
6973	234	154	1
6974	34	34	6424
6975	1189	61	1189
6976	2312	2312	1
6977	212	212	4732
6978	6978	6978	1616
6979	6979	21	1
6980	110	12	1
6981	6981	6981	1394
6983	5519	5519	5519
6984	6984	6984	1
6985	6985	6985	1
6986	1771	1771	1771
6987	1421	1	5928
6988	6988	6988	5045
6989	1000	154	822
6990	6990	6990	3067
6991	6991	6991	2609
6992	1	1	1
6993	192	192	3189
6994	186	186	6857
6995	148	1	2652
6996	4547	4547	5908
6997	6997	122	2789
7000	689	689	4135
7001	7001	7001	1
7002	7002	7002	1
7003	7	1	6717
7004	148	1	2321
7005	904	904	3972
7006	418	1	1
7007	2934	2934	5876
7009	1276	1276	1276
7010	134	134	2268
7011	592	92	1083
7012	72	72	6873
7013	475	475	475
7015	1320	1320	1320
7016	7016	7016	4218
7018	1588	1588	1588
7019	134	134	1973
7020	7020	1342	1342
7021	7021	7021	3826
7022	4636	28	5581
7024	148	1	1
7025	34	34	1
7026	7026	7026	4710
7027	1655	1655	1655
7028	1718	1718	6370
7029	306	65	1006
7030	474	474	5706
7031	39	39	1279
7032	2992	2992	6247
7033	3461	2	974
7034	592	92	2728
7035	1918	1918	2587
7036	3216	3216	1
7037	84	84	555
7038	2193	2193	3404
7039	689	689	1
7040	217	217	5302
7042	87	87	2954
7043	1	1	4631
7044	7044	484	2560
7045	7045	7045	1779
7046	2783	2783	6712
7047	306	65	1719
7048	288	288	288
7049	7049	7049	6164
7050	2299	397	6767
7052	2570	107	1
7053	7053	4942	4942
7054	883	883	883
7055	222	24	355
7056	1361	1361	4624
7057	181	181	1
7058	604	604	1730
7060	815	815	2904
7061	7061	1	6830
7062	210	1	1011
7063	7063	7063	4702
7064	219	5	219
7065	873	154	1
7066	1346	1346	1988
7067	418	1	5761
7068	2441	2441	6300
7069	183	183	2351
7070	565	1	3266
7071	7071	7071	2862
7073	1687	1687	6314
7074	376	376	1502
7075	2683	171	2683
7076	7076	7076	1
7077	7077	5	1
7078	7078	7078	1
7079	7079	7079	1
7080	867	867	867
7081	28	28	1
7082	84	84	4659
7083	7083	7083	3871
7084	9	1	6503
7085	1797	63	1797
7086	1055	1	5529
7087	479	92	5727
7089	438	1	438
7090	304	56	1849
7091	72	72	3150
7092	140	140	140
7093	4954	26	6657
7094	321	321	5358
7095	1771	1771	1771
7096	7	1	6021
7097	7	1	4174
7098	7098	7098	915
7099	28	28	1120
7100	1	1	2487
7101	1137	1137	6053
7103	7103	7103	2820
7104	1531	1	1
7105	15	15	15
7106	63	63	4075
7107	7107	7107	2470
7108	1189	61	1448
7109	2748	1	1
7110	7110	7110	1874
7111	1175	1	5198
7112	7112	7112	1913
7113	846	846	4418
7114	7114	96	2380
7115	86	1	5298
7116	2405	2405	2405
7117	347	1	6232
7118	1959	107	1959
7119	210	1	2284
7120	1	1	1
7121	15	15	5022
7122	3337	92	5507
7123	760	28	760
7124	107	107	6148
7125	372	372	1775
7127	7	1	3167
7128	63	63	1
7129	192	192	1
7130	4320	4320	4320
7131	1573	1573	6435
7132	481	160	6750
7133	41	41	3222
7134	7134	7134	903
7135	127	21	1
7136	7136	7136	6553
7137	332	332	3426
7138	7138	7138	6757
7140	1243	2	4614
7142	1	1	6880
7143	7143	7143	6484
7144	127	21	1
7145	782	782	3881
7146	376	376	1
7147	456	24	4009
7148	209	209	2469
7152	2	2	5137
7153	1223	1223	1
7155	614	614	4410
7156	7	1	4461
7157	5053	4736	4736
7158	3291	3291	3291
7159	7159	7159	1
7161	7161	7161	1
7162	1	1	2232
7163	7163	39	1
7164	69	69	3766
7165	7165	7165	5589
7166	1	1	2366
7168	28	28	2122
7169	1830	198	1
7170	268	268	6204
7171	134	134	7010
7173	2056	2056	2056
7174	5273	698	5273
7175	259	259	1
7176	368	368	5185
7177	72	72	2254
7178	3119	1	3119
7180	7180	7180	1560
7181	7181	7181	2659
7183	1219	332	3164
7185	7185	7185	2580
7186	867	867	1442
7188	327	102	5818
7189	1665	1665	1665
7190	7190	63	3640
7191	7191	1630	1630
7192	2271	2271	6327
7193	614	614	6850
7194	1992	1992	1992
7195	28	28	4896
7196	7196	7196	4868
7197	7197	1	1
7198	398	398	1314
7199	1830	198	3398
7200	928	928	3504
7201	1	1	1
7202	5851	2377	5851
7203	1342	5	2207
7205	926	926	4192
7206	192	192	1123
7207	896	896	896
7208	3387	405	6114
7209	559	559	2839
7210	3879	3879	3879
7211	7211	1151	1151
7212	4218	4218	5767
7213	266	1	4534
7214	1076	69	2611
7215	1151	1151	1151
7216	1665	1665	7189
7217	1	1	1461
7218	7218	99	5233
7219	321	321	2807
7220	1583	19	5750
7221	7	1	4726
7223	642	642	642
7224	339	21	6882
7225	141	28	2251
7226	848	848	848
7227	347	1	6371
7229	259	259	2998
7230	3220	5	3220
7231	3212	2	5562
7234	194	5	6851
7235	7235	7235	5773
7236	773	773	4878
7237	429	12	5696
7238	2	2	1515
7239	2499	2499	2499
7240	9	1	7221
7241	7241	7241	2899
7242	1383	1383	4210
7243	2	2	6644
7244	335	45	6751
7245	3287	3287	1
7246	4057	1903	4057
7248	178	178	178
7249	2230	72	4846
7250	418	1	6097
7251	681	681	681
7254	9	1	7221
7255	947	947	4892
7256	1840	5	1840
7257	5	5	1
7258	5856	1	5190
7259	1410	1	1
7260	7260	7260	7092
7261	134	134	6583
7262	92	92	7134
7263	45	45	3897
7264	2	2	5129
7265	1055	1	3785
7266	141	28	3543
7267	198	198	2090
7269	7269	7269	2754
7270	271	271	3815
7271	2	2	5652
7272	1106	687	6273
7275	1	1	5664
7276	1562	1562	5343
7279	3902	3902	5922
7280	5	5	2004
7281	6539	96	6539
7282	134	134	1587
7283	7283	2	5865
7284	745	1	6142
7286	4520	190	4520
7287	2713	2713	5276
7288	134	134	5225
7289	7289	7289	6393
7291	141	28	2374
7292	72	72	1
7293	7293	7293	6408
7294	5	5	6085
7295	2575	2575	2575
7296	1	1	1
7297	3287	3287	5455
7298	347	1	1827
7299	5103	2902	5103
7300	47	47	6353
7302	1138	376	6182
7303	2	2	6265
7304	4271	4271	4271
7306	133	34	5035
7307	84	84	2865
7308	557	557	5164
7309	280	280	534
7310	1975	84	1975
7311	340	340	4784
7312	179	179	1
7313	3235	3235	3235
7314	2489	280	1
7315	760	28	7123
7316	332	332	3350
7320	650	285	6444
7321	1992	1992	7194
7322	339	21	3105
7323	2783	2783	7046
7324	487	487	1
7325	7325	7325	6178
7326	99	1	5888
7327	7327	1	1185
7329	9	1	5091
7331	2982	2982	2982
7333	234	154	5134
7334	7334	7334	332
7335	508	508	508
7336	7	1	4025
7337	926	926	6621
7338	2441	2441	6300
7339	7339	2	5963
7340	7340	7340	7294
7341	592	92	2375
7342	6036	6036	6036
7343	2888	2	2888
7344	7	1	7097
7345	1300	1300	1300
7346	332	332	3350
7347	644	644	644
7348	198	198	6840
7349	2	2	2544
7350	182	182	1
7351	481	160	5010
7353	3663	3663	1
7354	2166	2166	2166
7355	557	557	5919
7356	7356	7356	5493
7357	7357	7357	1416
7358	101	101	3779
7360	72	72	5488
7361	1840	5	1840
7362	127	21	2485
7363	5519	5519	5519
7364	5491	5491	5491
7365	1223	1223	6790
7366	7	1	1406
7367	7367	7367	1737
7368	585	2	4757
7369	259	259	2571
7371	2698	5	2698
7372	327	102	6686
7373	621	621	1
7374	687	687	1
7375	359	39	4903
7376	50	50	305
7377	144	144	3950
7378	164	1	5565
7380	712	712	712
7381	4365	1839	1839
7382	186	186	186
7384	832	832	1
7385	7385	7385	1818
7386	2489	280	4265
7387	87	1	4207
7388	689	689	5124
7389	328	328	1
7390	7390	7390	4544
7391	3314	3314	3314
7392	3120	3120	3120
7393	5851	2377	7202
7394	7394	7394	3002
7395	41	41	1435
7396	7396	7396	1
7397	2	2	4748
7398	87	1	4829
7399	7399	7399	6993
7400	340	340	1470
7401	7	1	4114
7402	7402	7402	1
7403	192	192	6403
7404	7	1	3988
7406	1638	1638	1638
7408	7408	7408	5486
7409	170	170	6932
7410	957	1	4392
7411	649	649	1550
7412	596	596	5078
7413	63	63	63
7414	1400	1	6520
7416	340	340	434
7418	276	276	276
7419	7419	7419	6638
7420	1228	1228	1
7421	4354	2	6046
7422	7422	7422	5140
7423	345	171	1908
7424	212	212	5602
7425	2	2	6265
7426	1782	1782	1782
7427	7427	7427	3998
7428	873	154	2912
7429	7429	7429	2691
7430	2675	1	2675
7431	7	1	6830
7432	612	612	612
7433	7433	7433	3466
7434	825	825	6203
7435	7435	913	5523
7436	7436	7436	5367
7437	335	45	1806
7438	989	5	4266
7439	2226	21	6694
7440	2405	2405	2405
7441	3953	3953	1
7442	497	497	7083
7443	7443	50	6073
7444	7444	2313	6734
7445	2763	1	5942
7446	2471	21	2471
7447	7447	494	494
7448	7448	7448	3146
7449	28	28	6425
7450	7450	7450	1003
7451	268	268	268
7452	265	63	265
7453	2	2	5944
7454	41	41	5548
7455	7455	21	1785
7457	134	134	5526
7458	867	867	1442
7459	7459	1	560
7460	7460	2164	1
7461	1398	1398	4999
7462	7462	1	1
7464	212	212	1
7466	670	216	1
7468	1175	1	1
7469	41	41	3563
7470	891	1	6236
7471	7471	7471	303
7472	481	160	6568
7473	28	28	6425
7474	832	832	1
7475	2873	2873	1
7476	1	1	948
7477	3902	3902	3902
7478	7478	4687	4687
7479	923	247	923
7480	332	332	1599
7482	7482	7482	4781
7483	7483	7483	6980
7484	9	1	2596
7485	61	61	6740
7486	2	2	5352
7487	41	41	7454
7488	7488	39	1
7489	7	1	6356
7490	1533	1533	1533
7492	7492	7492	5158
7494	7494	7494	1603
7496	1948	1149	6491
7497	4263	4263	4263
7498	2271	2271	6327
7499	1923	96	5210
7500	9	1	3826
7501	5725	1127	6525
7502	5159	50	6509
7503	34	34	7025
7504	596	596	5419
7505	1871	1871	1871
7506	6034	134	2595
7507	307	307	307
7508	7508	7508	3134
7509	9	1	6617
7511	280	280	3583
7512	3267	3267	1
7513	3850	317	3850
7514	372	372	7125
7515	1490	1490	1490
