PID	PGID	SID	PPID
7519	2227	2227	2227
7520	7520	2919	3867
7521	7521	18	4242
7522	1462	1462	4308
7523	3091	833	3091
7524	2569	629	5525
7525	731	75	731
7526	71	71	1
7527	681	681	681
7528	295	2	3485
7529	3169	17	907
7530	7530	7530	3651
7531	3	2	2876
7532	1561	1561	1
7533	585	585	1
7534	642	642	3961
7535	423	423	5531
7536	4	4	5869
7537	4005	806	6008
7538	119	119	4502
7539	3470	3470	3470
7540	2408	4	5504
7541	7541	119	4619
7542	2378	17	5934
7543	275	1	2789
7544	7544	1836	6964
7545	1836	1836	6408
7546	295	2	5463
7548	232	232	232
7549	642	642	3429
7550	7550	1842	1842
7551	33	33	7166
7552	589	104	4940
7553	5281	803	5281
7554	7554	7554	4685
7555	2833	119	2833
7556	7556	7556	7163
7558	265	265	2923
7559	7559	2	5134
7560	342	18	4001
7561	2642	67	3657
7563	1591	1591	6901
7564	134	134	5222
7565	635	635	4966
7566	1485	1485	7308
7567	3377	3377	3377
7568	4957	4957	4957
7569	4	4	5459
7570	379	379	3771
7571	1580	158	1580
7572	4046	17	7518
7573	655	655	4320
7574	7574	7574	6536
7575	2084	18	1
7576	33	33	4362
7577	3612	3612	6870
7578	4	4	3607
7579	7579	7579	6793
7580	295	2	3094
7581	642	642	1
7582	529	529	1317
7583	285	104	5622
7584	254	254	254
7585	33	33	1370
7586	12	12	4163
7588	7588	642	6892
7589	17	17	4061
7590	57	2	7455
7591	2309	2309	4908
7592	7592	7592	5916
7593	7593	320	2631
7594	128	128	6429
7595	17	17	1689
7596	7596	7596	2066
7597	17	17	673
7598	20	20	3113
7599	294	119	2203
7600	378	378	3347
7601	1440	102	1581
7602	241	241	1977
7603	1952	1952	4312
7604	4985	765	5220
7605	7605	1279	6787
7606	4511	4511	4511
7607	3846	3846	3846
7608	1075	155	7080
7609	241	241	1977
7610	158	158	1447
7611	639	639	1
7612	3888	3888	6928
7614	158	158	6344
7615	328	328	328
7616	3388	49	6146
7617	2375	17	1888
7618	815	4	2220
7619	185	2	4814
7621	7621	7621	3338
7622	7622	7622	6260
7623	2036	2036	3735
7624	6404	6404	6404
7625	2308	2308	1
7626	1503	68	1
7627	6703	155	6703
7628	2076	734	7289
7629	2253	2253	5987
7630	562	4	6560
7631	4	4	7459
7632	7632	7632	6695
7634	7634	134	1
7635	4094	4094	4094
7636	5209	872	5209
7637	2208	2208	7242
7638	4	4	7365
7639	4	4	1238
7640	7640	1110	6311
7641	1279	1279	6313
7642	82	82	6985
7644	58	58	58
7645	153	153	4971
7646	6703	155	6703
7647	4130	119	1
7648	690	690	690
7649	45	45	7168
7650	17	17	1
7651	2189	682	2189
7653	4	4	5396
7654	1105	1105	7251
7655	1916	1916	1916
7656	7656	7656	2419
7657	1549	1549	1
7658	7658	2	4817
7659	18	18	4263
7660	113	4	6659
7661	7661	7661	7485
7662	18	18	1523
7663	4000	17	6034
7664	4	4	5481
7665	7665	7665	6382
7666	7666	4	6873
7667	490	490	4671
7668	957	957	6496
7669	565	565	2835
7671	1083	1083	6138
7672	7672	7672	3740
7673	739	739	4353
7674	7674	7674	2364
7675	4723	4723	5905
7676	3084	1286	3084
7677	7677	7677	3723
7678	994	2	6217
7679	297	297	5033
7680	5430	1333	6655
7681	241	241	6476
7682	7682	7682	7520
7684	6384	17	6384
7685	20	20	1969
7687	5067	5067	5067
7688	481	481	481
7689	7689	4	1
7690	23	4	3704
7691	7691	7691	5430
7692	295	2	3776
7693	37	2	3494
7694	241	241	5466
7695	3169	17	3169
7696	913	666	7112
7697	4724	4724	4724
7698	1420	1420	1420
7700	2972	74	6854
7701	60	60	6451
7702	285	104	4485
7703	285	104	5957
7704	7704	1499	3596
7705	4	4	6263
7706	134	134	5222
7707	4710	4710	4710
7708	1054	1054	3252
7709	7	7	2364
7710	2495	2495	4629
7711	1911	318	1
7713	7713	1706	5823
7714	7714	7714	33
7715	1027	517	3128
7716	927	17	7617
7717	2083	2083	2699
7718	1916	1916	7655
7719	2900	2	5018
7720	7720	7720	2240
7721	487	487	487
7722	1661	18	1661
7723	7723	7723	4035
7724	400	400	400
7725	168	168	5369
7726	7726	7726	7372
7727	2655	2655	4902
7728	121	4	2718
7729	7729	7729	4248
7730	4	4	4938
7731	26	4	6443
7732	33	33	3068
7733	60	60	1170
7736	7736	7736	7522
7737	1942	105	1
7738	17	17	2527
7739	17	17	6282
7740	2119	2119	6528
7741	129	129	3954
7742	102	102	5630
7743	4499	13	13
7745	4	4	3814
7746	4	4	3123
7747	2195	2195	2195
7748	803	803	6332
7749	1415	1415	1415
7750	4	4	4509
7751	513	33	5656
7752	13	13	2887
7753	103	103	5728
7754	4	4	3727
7755	141	74	7425
7757	4	4	6114
7758	57	2	614
7759	4085	4085	4085
7760	2845	2845	5735
7761	7761	521	521
7762	913	666	7198
7764	1165	378	2329
7765	7765	7765	1
7766	547	547	3957
7767	23	4	115
7768	7768	646	4768
7769	17	17	3168
7770	1949	1949	1
7771	2156	2156	2156
7772	4	4	2767
7773	20	20	588
7774	7774	4	2754
7775	4	4	7012
7776	4	4	3227
7777	973	17	4907
7778	33	33	5273
7779	4	4	3916
7780	3061	3061	3061
7781	33	33	6538
7782	3451	4	3979
7783	85	85	2731
7784	2488	241	7161
7785	60	60	7733
7786	3931	529	7409
7788	1979	1979	1979
7789	4	4	6998
7790	392	392	6525
7791	33	33	3074
7792	7792	7792	1
7793	4	4	6192
7794	1083	1083	1083
7795	241	241	3471
7796	492	49	4289
7797	4743	4743	5442
7798	203	203	4268
7800	1946	1946	1946
7802	173	173	2218
7803	13	13	6916
7804	635	635	1
7805	45	45	4065
7806	3869	3869	6750
7807	7807	7807	3046
7808	419	419	5663
7809	110	110	2673
7811	1679	1679	4872
7812	49	49	7356
7813	348	17	1495
7814	4	4	2539
7815	295	2	3080
7816	7816	4	4024
7817	492	49	5644
7818	1999	1999	1
7819	129	129	3496
7820	268	2	6991
7821	7821	7821	4170
7822	2590	2590	2590
7823	7823	7823	3985
7824	3308	3308	3308
7825	7825	7825	6159
7826	17	17	1
7827	7827	7827	3339
7828	134	134	5212
7830	445	4	932
7831	45	45	4460
7832	1651	1651	5486
7833	168	168	5974
7834	104	104	5907
7835	4	4	5620
7837	1821	4	6604
7838	4	4	3656
7839	33	33	5000
7841	256	256	1
7842	5893	5893	5893
7843	15	2	2273
7844	3092	49	7211
7845	7845	7845	5412
7846	49	49	2096
7847	7847	3945	3945
7848	4085	4085	4085
7849	453	49	5653
7850	33	33	4939
7851	33	33	3087
7852	7852	7852	2692
7853	2454	2454	2454
7855	13	13	3805
7856	565	565	565
7857	628	628	628
7858	4	4	5481
7859	1005	4	1005
7860	3069	3069	3069
7861	690	690	6561
7862	993	249	993
7863	13	13	1053
7864	7864	2108	2108
7865	7865	7865	7222
7866	3	2	3358
7867	241	241	2072
7868	1542	1542	1542
7869	17	17	5240
7870	105	105	5244
7871	1221	1221	2762
7872	1784	134	1
7873	815	4	1
7874	457	457	7380
7875	241	241	5071
7877	2969	803	7154
7878	494	494	4875
7879	965	45	965
7880	7880	7880	1
7881	2730	2730	2730
7882	4	4	5065
7883	7883	633	633
7884	2591	2591	2591
7886	2505	2505	2505
7887	806	806	806
7888	1952	1952	1
7889	3470	3470	3470
7890	973	17	1
7891	2284	2284	2284
7892	889	889	1
7893	7893	241	2262
7894	479	119	5599
7895	4599	82	7027
7896	17	17	4366
7897	2202	2202	1
7898	445	4	1344
7899	6360	6360	6360
7900	7900	7900	3377
7902	18	18	1198
7903	6586	4	6586
7904	4	4	4421
7905	4	4	7137
7906	1286	1286	2979
7907	268	2	1436
7908	1579	1579	5094
7909	7909	2085	2305
7910	2180	2180	6486
7911	1097	1097	1097
7912	328	328	7615
7913	235	235	7845
7914	20	20	2031
7915	7915	7915	4046
7916	2594	2594	6669
7917	1913	49	6907
7918	1539	1539	1
7919	667	667	7460
7920	1603	93	4507
7921	1041	2	6783
7922	1530	1530	1530
7923	525	525	525
7924	7924	4	1
7925	6798	6798	6798
7926	7926	7926	3804
7927	113	4	1
7928	263	2	2342
7929	4	4	6447
7931	690	690	7861
7932	295	2	5851
7933	4	4	7689
7934	18	18	7662
7935	489	489	975
7936	33	33	4222
7937	173	173	3543
7938	1148	102	1148
7939	2180	2180	5775
7940	7940	7940	3797
7941	168	168	5160
7942	20	20	1024
7943	662	662	1721
7944	4402	4402	7510
7945	4	4	2006
7946	104	104	589
7947	93	93	7083
7948	2173	168	7096
7949	7949	104	854
7950	7950	82	4398
7951	23	4	115
7952	241	241	7694
7953	1237	1237	7322
7954	295	2	4757
7955	177	20	6303
7956	33	33	5133
7957	17	17	1957
7958	2930	2	2930
7959	494	494	1
7960	7960	7960	2066
7961	850	326	3748
7962	2063	2063	6015
7963	7086	7086	7086
7964	1118	1118	6942
7965	642	642	7549
7966	7966	7966	2138
7967	2258	2258	2258
7968	945	102	945
7969	20	20	5500
7970	13	13	1
7972	2939	1828	3575
7973	7973	324	324
7974	328	328	7912
7975	7975	4	7639
7976	3351	102	5184
7977	923	923	4334
7978	838	838	5562
7979	7979	7979	6160
7980	3523	3523	6504
7981	3945	3945	6412
7982	4	4	4679
7983	7983	4	5716
7984	7984	3641	3641
7985	1788	1788	6337
7986	13	13	4892
7987	15	2	1716
7988	3308	3308	3308
7989	206	49	356
7990	1041	2	4898
7991	4	4	5681
7992	134	134	3692
7993	7993	7993	1
7994	7994	7994	7855
7995	17	17	6804
7996	93	93	4406
7997	1020	1020	1020
7999	7999	7999	5540
8000	104	104	4500
8001	3612	3612	3612
8002	655	655	655
8003	6012	4	5315
8004	6404	6404	7624
8005	8005	105	2706
8006	1954	1954	1954
8007	3169	17	7695
8009	1136	1136	1136
8010	787	787	6180
8011	17	17	4510
8012	8012	903	4078
8013	1031	4	1
8014	4	4	3227
8015	8015	8015	7715
8016	846	846	846
8017	8017	8017	796
8018	913	666	1
8019	403	403	5943
8020	3092	49	7844
8021	8021	5798	5798
8022	15	2	6391
8023	1	1	818
8024	8024	8024	1089
8026	8026	8026	2440
8028	913	666	3967
8029	3369	49	3369
8030	1875	1875	1
8032	13	13	4471
8033	17	17	4067
8034	545	545	3287
8035	241	241	5466
8036	782	782	1450
8037	631	631	1
8038	1529	1529	3109
8039	6488	6488	1
8040	17	17	4510
8041	4948	4948	6574
8042	4	4	4029
8043	1371	1371	6807
8044	5912	4	5912
8045	585	585	6187
8046	558	2	7203
8047	49	49	7482
8048	206	49	4043
8049	2084	18	4443
8050	13	13	750
8052	4	4	5729
8053	8053	8053	5693
8054	4	4	1
8055	1150	4	6242
8056	6410	6410	7368
8057	8057	8057	1762
8058	865	865	865
8059	13	13	1053
8060	1091	1091	1091
8061	3219	3219	3219
8062	99	99	5941
8063	3	2	7021
8064	796	2	8017
8065	4	4	2514
8066	235	235	4655
8067	103	103	2007
8068	49	49	1676
8069	2083	2083	6437
8070	585	585	5053
8071	294	119	5867
8072	4	4	5351
8073	8073	2358	5750
8075	3377	3377	7567
8076	1286	1286	1733
8077	153	153	1769
8078	118	118	2942
8079	2202	2202	1
8080	8080	2	7658
8081	276	276	2883
8082	4206	2463	7039
8083	826	826	826
8085	2969	803	7877
8086	490	490	5523
8087	93	93	7504
8088	4	4	1
8092	8092	8092	6432
8093	4	4	1
8094	8094	8094	3483
8095	8095	8095	5471
8096	2375	17	7617
8097	8097	8097	8007
8098	1603	93	6579
8099	1505	1505	1505
8100	4063	18	4063
8101	8101	2	7381
8102	922	16	5640
8103	20	20	7141
8104	26	4	4524
8105	58	58	7226
8106	3536	3536	3536
8107	17	17	1120
8108	1097	1097	4274
8109	4	4	1128
8110	172	4	3910
8111	17	17	6282
8112	479	119	7647
8113	94	94	2018
8114	369	17	5007
8115	8115	8115	6170
8116	4	4	4386
8117	8117	75	3981
8118	3169	17	7695
8119	2199	2199	1
8120	2541	2	7392
8121	2070	17	2070
8122	449	449	6769
8123	8123	8123	3625
8124	19	19	6231
8125	400	400	7724
8126	8126	119	3501
8127	734	734	1
8128	20	20	1
8129	4073	4073	7245
8130	8130	378	852
8131	4	4	4239
8132	1097	1097	1844
8133	8133	8133	3322
8134	1	1	929
8135	1485	1485	7308
8136	7541	119	7541
8137	434	434	6248
8138	2844	2844	2844
8139	1444	1444	4564
8140	49	49	5725
8141	4	4	6654
8142	1462	1462	1
8143	4	4	5686
8144	1679	1679	4872
8146	1828	1828	1828
8147	3451	4	3979
8148	4282	74	5898
8149	227	227	4859
8150	4	4	5211
8151	690	690	6106
8152	232	4	5544
8153	1942	105	1
8154	93	93	7083
8155	2070	17	2070
8156	5332	141	5332
8157	18	18	2183
8158	340	102	3164
8159	20	20	7969
8160	129	129	7741
8161	568	568	568
8162	4	4	4736
8163	4637	4637	4637
8165	489	489	7401
8166	4425	4425	4425
8167	8167	2	3110
8168	118	118	4230
8170	3092	49	8020
8171	489	489	7935
8172	1651	1651	5427
8173	400	400	7724
8174	731	75	7525
8175	46	4	7171
8176	3846	3846	7607
8177	26	4	4597
8178	1323	1323	1323
8179	1092	4	460
8180	118	118	118
8181	4	4	5686
8182	1022	4	5110
8183	17	17	4610
8184	1327	1327	1
8185	826	4	6169
8186	1754	690	1754
8187	5751	5751	1
8189	3046	3046	3046
8190	8190	8190	7540
8191	3462	4	3462
8192	1338	1338	1
8194	8194	529	7582
8195	8195	3399	6765
8196	93	93	5854
8197	2071	2071	7387
8198	8198	3374	3374
8199	1679	1679	4646
8200	2602	2602	2602
8202	8202	4	4306
8203	355	355	6981
8204	794	794	794
8205	4	4	4589
8206	26	4	8177
8207	826	826	3614
8208	2004	1110	6413
8209	4511	4511	4511
8210	5373	379	1
8211	8211	4	4119
8212	102	102	7206
8213	174	2	7254
8214	8214	49	2766
8215	1	1	8023
8216	6605	6605	6605
8217	4	4	7478
8218	4	4	4484
8219	17	17	4887
8220	20	20	1454
8221	3	2	4810
8222	2069	2069	2069
8223	3000	4	1
8224	121	4	4642
8225	922	16	2292
8227	445	4	1159
8228	49	49	8140
8229	3241	3241	3241
8230	710	710	1
8231	2113	2	5314
8232	144	20	5970
8233	2202	2202	8079
8234	132	2	7227
8235	1713	1713	4392
8236	295	2	6889
8237	8237	4	3288
8238	438	438	438
8239	2084	18	1
8240	2277	2277	2277
8241	37	2	3277
8242	3046	3046	3046
8243	539	4	7386
8244	610	74	6607
8245	241	241	2709
8246	3226	3226	3226
8247	233	233	5721
8248	3226	3226	6518
8249	8249	8249	1629
8250	8250	8250	6340
8251	168	168	7833
8252	8252	8252	5703
8253	525	525	1
8254	547	547	4501
8255	8255	4	3442
8256	8256	1655	6316
8257	777	4	6658
8258	15	2	2273
8259	4085	4085	7848
8260	1789	1789	1789
8261	275	1	7079
8262	564	564	4604
8263	562	4	2869
8264	504	504	7193
8265	141	74	4080
8266	46	4	1866
8267	4723	4723	5905
8268	8268	8268	5056
8269	2785	19	7291
8270	8270	4	2376
8271	4	4	2155
8272	363	363	5677
8273	206	49	1
8274	8274	8274	7941
8275	33	33	4550
8276	1132	1132	7471
8277	3410	3410	3410
8278	2327	2327	2327
8279	1561	1561	2866
8280	2457	2457	7277
8281	2943	235	7313
8282	441	441	441
8283	63	63	1492
8284	947	947	4929
8285	8285	8285	4560
8286	3976	409	3976
8287	2347	4	2347
8288	3	2	3659
8289	17	17	4693
8290	60	60	5963
8291	5409	5409	5409
8292	1485	1485	6350
8293	20	20	1
8294	6638	6638	6638
8295	143	4	296
8296	64	64	5579
8297	1679	1679	4646
8299	1082	1082	5381
8300	2131	2	2131
8301	1913	49	1
8302	57	2	5795
8303	1211	1211	5388
8304	3	2	1938
8305	4	4	5903
8306	8306	102	6999
8307	3236	3236	3236
8308	4	4	6873
8309	3709	4	3709
8310	177	20	7280
8312	545	545	4851
8313	1862	1862	1
8314	169	169	1
8315	4	4	5951
8316	276	276	3778
8317	8317	8317	7121
8318	489	489	7935
8319	82	82	7325
8320	3	2	6254
8321	223	223	223
8322	295	2	6889
8323	8323	2	7344
8324	557	49	7044
8325	8325	889	1
8326	8326	8326	6573
8327	3546	568	3546
8328	529	529	3508
8329	4174	4	1
8330	492	49	1664
8331	265	265	1
8332	558	2	7070
8333	13	13	750
8334	113	4	7660
8335	415	415	1
8336	1588	1588	5320
8337	3	2	8063
8338	1596	1596	6845
8339	8339	18	4546
8341	761	761	5264
8342	2973	2973	6918
8343	4	4	5794
8344	4710	4710	7707
8345	2258	2258	3971
8346	8346	666	7024
8347	2700	2700	1
8348	4	4	4133
8349	545	545	4674
8350	2086	2086	4010
8351	17	17	1
8352	17	17	7738
8353	2591	2591	2591
8354	3709	4	3709
8355	2311	2311	4644
8356	105	105	6135
8357	3015	3015	3015
8358	419	419	419
8359	3896	102	3896
8360	4	4	985
8361	5478	5478	7060
8362	1756	642	4513
8363	2476	2476	2476
8364	667	667	7484
8365	105	105	5354
8366	562	4	5046
8367	2628	2628	2628
8368	377	377	5818
8369	5361	5361	5361
8370	142	2	2703
8371	8371	8371	4819
8372	2949	2949	6847
8373	1204	227	6160
8374	682	682	5366
8375	8375	8375	2928
8376	4089	4089	6161
8377	1086	1086	1086
8378	4	4	3580
8379	312	312	1805
8380	4005	806	7537
8381	4	4	7057
8382	14	14	4250
8383	2604	2604	2604
8384	1139	1139	5223
8385	1203	1203	4504
8386	1836	1836	7544
8387	4	4	8237
8388	8388	8388	4384
8389	718	4	1231
8390	529	529	529
8391	3	2	7344
8392	1429	1429	1429
8393	102	102	2174
8394	8394	792	792
8395	2268	2268	7511
8396	49	49	5800
8397	547	547	2319
8398	481	481	481
8399	872	872	5375
8400	275	1	429
8401	8401	8401	6776
8402	4	4	7772
8403	8403	17	8011
8404	1596	1596	8338
8405	765	765	1270
8406	2495	2495	2495
8407	8407	7	7
8408	4	4	5459
8409	1440	102	1440
8410	3005	3005	3005
8411	20	20	6268
8412	6036	105	6036
8413	8413	494	1
8414	2148	2148	7146
8415	4	4	5708
8416	3250	3250	5091
8417	1139	1139	6540
8418	4180	4180	4180
8419	241	241	7875
8421	4	4	3777
8422	5405	75	5405
8423	2237	2237	2237
8424	1773	1773	1773
8425	6895	6895	6895
8426	1438	104	2733
8427	1596	1596	8404
8428	134	134	5212
8429	1962	1962	1962
8430	2569	629	6279
8431	2268	2268	2268
8432	3091	833	3091
8433	15	2	6208
8434	17	17	6721
8435	2246	1071	2246
8436	3451	4	3979
8437	8437	8437	5509
8438	2954	872	3534
8439	15	2	5949
8440	803	803	6593
8441	458	458	4189
8442	782	782	8036
8443	54	54	2233
8444	3069	3069	3069
8445	19	19	6357
8446	2954	872	3534
8447	3622	3622	1
8448	129	129	8160
8449	1588	1588	8336
8450	3229	4	7190
8451	436	20	7038
8452	206	49	6234
8453	3822	218	218
8454	4	4	3083
8455	75	75	2396
8456	2538	17	2538
8457	631	631	7451
8458	363	363	2656
8459	3368	3368	6653
8460	8460	8460	7741
8462	15	2	7145
8463	285	104	5622
8464	265	265	1605
8465	1635	134	5875
8466	1549	1549	5596
8467	957	957	2725
8468	3869	3869	1
8469	917	591	917
8470	3622	3622	3622
8471	2479	833	5101
8472	49	49	161
8473	796	2	3717
8474	4	4	4736
8475	263	2	5589
8476	4223	992	4223
8477	1580	158	4459
8478	765	765	1832
8479	4376	4376	4376
8480	241	241	3034
8481	6410	6410	7368
8482	2084	18	6625
8483	5013	5013	1
8484	129	129	7034
8485	7122	7122	7122
8486	8486	8486	5414
8487	1209	1209	2471
8488	2017	93	2621
8489	8489	392	6525
8491	2832	2832	1
8492	297	297	297
8493	6586	4	7903
8495	8495	8495	834
8496	8496	8496	428
8498	736	736	736
8499	75	75	8455
8500	2084	18	978
8501	682	682	8374
8502	2317	2317	2317
8504	8504	5893	7842
8505	18	18	1198
8506	33	33	4854
8507	17	17	2669
8508	4774	4774	4774
8510	1062	1062	1062
8511	17	17	1
8512	1954	1954	5952
8513	2427	2427	2427
8514	105	105	3815
8515	2428	2428	2428
8516	2428	2428	2428
8517	1132	1132	1132
8518	1083	1083	6138
8519	1082	1082	6109
8520	492	49	5312
8521	18	18	5173
8522	17	17	3255
8523	3239	3239	3239
8524	3520	49	343
8525	1965	1965	1965
8526	168	168	7725
8527	132	2	1
8528	736	736	8498
8529	1651	1651	7364
8531	1	1	818
8532	646	646	3650
8533	3724	4	3724
8535	3212	3212	3212
8536	1012	75	3981
8537	2574	2574	3161
8538	1174	4	7933
8539	8539	690	3791
8540	1063	1063	2948
8541	585	585	5053
8542	2095	2095	1
8545	3	2	5665
8546	8546	8546	3355
8547	7909	2085	7909
8549	297	297	5878
8550	5909	5909	5909
8551	5373	379	8210
8552	33	33	4634
8554	8554	4568	4568
8556	8556	4	1257
8557	1493	1493	4659
8560	392	392	3558
8561	7163	276	7163
8562	3205	690	1
8563	105	105	1413
8564	158	158	3834
8565	8565	4	1245
8566	3046	3046	8242
8567	49	49	2761
8568	6483	6483	7487
8569	113	4	7660
8570	1060	1060	6594
8571	129	129	7034
8572	20	20	5702
8573	6065	17	6065
8574	129	129	4449
8575	4	4	3902
8577	177	20	177
8578	17	17	7353
8579	8579	8579	134
8580	3668	947	3668
8581	295	2	832
8582	295	2	4458
8583	8583	8583	4168
8584	4473	529	1
8585	392	392	6525
8586	49	49	7846
8588	415	415	1868
8589	394	394	5986
8590	1025	1025	4612
8591	13	13	5238
8592	4187	505	4187
8593	4	4	1
8594	434	434	6455
8595	3353	4	5719
8596	642	642	6858
8597	1016	1016	1831
8598	8598	8598	8159
8599	341	341	6996
8600	104	104	5907
8601	669	669	5270
8602	3091	833	8432
8603	241	241	7609
8604	4260	4260	4260
8605	4	4	5345
8606	119	119	1390
8607	1542	1542	6860
8608	489	489	8165
8609	8609	2662	2662
8610	33	33	2362
8611	4	4	6163
8612	33	33	3884
8613	8613	4	3166
8614	628	628	5947
8615	8615	2008	2008
8616	1301	1301	2468
8617	1212	2	4338
8618	803	803	6593
8619	565	565	7856
8620	445	4	5929
8621	60	60	5963
8622	690	690	1929
8623	1588	1588	1
8624	1778	1778	1
8625	131	131	3605
8626	26	4	48
8627	2208	2208	2208
8628	690	690	1937
8629	1	1	929
8630	183	4	5707
8631	1541	1541	1541
8632	2729	4	2729
8633	104	104	4500
8634	49	49	6070
8635	4	4	7927
8636	3523	3523	7980
8637	8637	102	1
8638	400	400	6758
8639	8639	8639	7465
8640	948	4	1917
8641	545	545	2936
8642	8642	4	5345
8643	1578	690	1283
8644	14	14	2818
8645	5231	5231	5231
8646	17	17	5911
8647	17	17	8033
8648	2257	16	4385
8649	1204	227	7210
8650	4	4	5658
8651	17	17	5485
8652	82	82	2412
8653	378	378	4925
8654	5332	141	8156
8655	369	17	6022
8656	492	49	1146
8657	8657	8657	2420
8658	829	829	829
8659	761	761	8341
8660	5193	5193	7187
8661	2268	2268	2268
8662	17	17	4955
8663	1384	1384	3408
8664	33	33	5251
8665	285	104	2611
8666	2108	2108	6536
8667	850	326	2321
8668	438	438	438
8669	2965	74	1
8670	4	4	8271
8671	6165	6165	6165
8672	973	17	5406
8673	2063	2063	7962
8675	1576	1576	1
8676	1673	1673	4340
8677	18	18	4508
8678	17	17	7165
8679	2680	17	4099
8680	3205	690	3066
8681	3888	3888	6181
8682	1358	635	4966
8683	8683	8683	7612
8684	2123	2123	1
8685	2086	2086	2086
8686	483	2	8167
8687	361	361	5271
8688	106	106	106
8689	4664	20	4664
8690	282	4	282
8691	505	505	6050
8692	3	2	6902
8693	2074	17	6890
8694	49	49	2821
8695	8695	8695	6233
8696	8696	8696	5376
8697	8697	20	1548
8698	4254	4254	1
8699	5163	635	6544
8700	16	16	5155
8701	121	4	4642
8702	5744	5744	5744
8703	4223	992	7092
8704	240	240	1141
8705	8705	104	2977
8706	948	948	4947
8707	1041	2	1
8708	3356	49	3356
8709	866	866	5998
8710	8710	17	6034
8711	93	93	8087
8712	8712	2795	6963
8713	3326	3326	3969
8714	2008	2008	2008
8715	17	17	769
8716	4672	4672	5829
8717	8717	8717	7996
8718	285	104	6737
8719	1963	4	1963
8720	4	4	4042
8721	304	137	4719
8722	1279	1279	2182
8723	102	102	4531
8724	1503	68	7626
8725	3351	102	7976
8726	3653	3653	3653
8727	3351	3351	3351
8728	2251	2251	5224
8729	711	711	2879
8730	172	172	6362
8731	3	2	7491
8732	487	487	5540
8733	13	13	2937
8734	4266	4266	4266
8735	1286	1286	5946
8736	3593	3593	1
8737	473	473	473
8738	441	441	5519
8740	6809	1408	6809
8741	26	4	5012
8742	4174	4	1
8743	2642	67	7561
8744	1286	1286	3124
8745	100	4	8115
8746	4085	4085	7759
8747	1212	2	7048
8748	4	4	6130
8749	295	2	5463
8750	5744	5744	5744
8751	4	4	4592
8752	2311	2311	8355
8753	8753	4	3695
8754	2785	19	8269
8755	142	2	7391
8756	60	60	1170
8757	850	326	2661
8758	4000	17	4000
8759	3119	17	3119
8760	102	102	6373
8761	20	20	4976
8762	947	947	2904
8763	8763	8763	7183
8764	45	45	7418
8765	3197	3197	6293
8766	1198	1198	1198
8767	547	547	3957
8769	4	4	2559
8770	1679	1679	1679
8771	1083	1083	7671
8772	2033	2033	2033
8773	104	104	7834
8774	479	119	4326
8775	378	378	4925
8776	1174	4	1174
8777	667	667	7919
8778	270	270	270
8779	272	272	272
8780	2930	2	2930
8781	49	49	5653
8782	1043	1043	1
8783	1063	1063	8540
8784	1579	1579	5964
8785	502	502	2639
8786	517	517	517
8787	20	20	588
8788	1619	1619	3324
8789	82	82	7335
8791	1887	744	1887
8792	829	829	829
8793	3869	3869	3869
8794	341	341	6996
8795	2014	2014	2014
8796	4130	119	5198
8797	8797	8797	4574
8798	4	4	2521
8799	1434	1434	1434
8800	633	633	2447
8801	667	667	6688
8802	1942	105	1
8803	1902	1902	3291
8804	5338	5338	5338
8805	2413	2413	2413
8806	557	49	1
8808	3345	3345	3345
8809	6367	761	2862
8810	1887	744	8791
8811	2138	249	7966
8812	1057	1057	5099
8813	4223	992	8476
8814	2175	2175	2175
8815	642	642	3883
8816	105	105	6257
8817	377	377	8368
8818	2098	2098	2098
8819	3	2	3940
8820	4731	667	4731
8821	2662	2662	8609
8822	642	642	7269
8823	4	4	1031
8825	1279	1279	2182
8827	529	529	3103
8828	6256	6256	6256
8829	2074	17	2074
8831	328	328	7615
8832	1074	216	1074
8833	2969	803	8085
8834	33	33	7495
8835	105	105	4656
8836	2716	249	2716
8837	529	529	8390
8838	17	17	7432
8839	17	17	4410
8840	131	131	8625
8841	489	489	3340
8842	285	104	834
8844	371	4	5782
8845	1415	1415	1415
8846	4	4	1925
8847	3274	3274	3274
8849	1893	1893	3049
8850	5557	118	5557
8851	8851	8851	7860
8852	75	75	7115
8854	803	803	7748
8855	1444	1444	6958
8857	4027	4027	4027
8858	8858	8858	8049
8859	75	75	7115
8860	6528	2119	1
8861	173	173	7255
8862	1579	1579	3472
8863	238	2	5572
8864	633	633	2447
8865	6710	2550	6710
8866	516	516	5515
8867	3869	3869	6750
8868	6809	1408	4811
8869	20	20	480
8870	765	765	5471
8871	8871	8871	2047
8872	134	134	7564
8873	223	223	223
8874	3	2	8371
8875	5293	5293	5293
8876	131	131	1
8877	3622	3622	6446
8878	1848	1848	1848
8879	1444	1444	8855
8881	4089	4089	4089
8882	1942	105	7677
8883	574	574	574
8884	889	889	8325
8885	295	2	1
8886	1054	1054	7126
8887	2212	104	4411
8888	3197	3197	6293
8890	1384	1384	5062
8891	2225	1416	6909
8892	285	104	1
8893	3345	3345	3345
8894	1462	1462	8142
8895	8895	8895	7480
8896	4	4	3178
8897	102	102	1622
8898	1016	1016	1831
8899	20	20	4919
8900	13	13	7433
8901	3377	3377	7900
8903	4	4	2256
8904	441	441	4060
8905	75	75	4336
8907	5557	118	5557
8908	2973	2973	1
8909	1814	1814	1814
8910	2553	2553	2553
8911	3622	3622	1
8912	2004	1110	5688
