PID	PGID	SID	PPID
7412	153	153	2541
7413	7413	7413	6636
7414	4	4	7124
7416	1419	84	2303
7417	475	475	4171
7418	72	72	5267
7419	133	133	1
7420	1433	1433	5288
7421	925	1	6144
7422	29	29	1399
7423	1729	1729	5591
7424	24	4	24
7425	2549	2549	2549
7426	1161	1161	5356
7427	119	119	7063
7428	102	102	1219
7429	4	4	3913
7430	48	48	1
7431	5365	5365	6500
7432	18	1	3919
7433	576	29	5145
7434	4	4	4697
7435	7435	7435	3243
7436	750	750	750
7438	20	20	3735
7439	1	1	4506
7440	3	3	1215
7441	29	29	2673
7442	2892	5	2241
7443	7443	7443	5609
7444	529	5	3719
7445	1	1	5098
7446	119	119	6645
7447	4139	227	4139
7448	7448	7448	4425
7449	3972	1469	3972
7450	2937	304	1420
7451	20	20	6494
7452	7452	261	1796
7453	4031	4031	4031
7454	1085	1085	5801
7456	7456	7456	4614
7457	5	5	5424
7458	471	471	471
7459	24	4	4688
7460	2647	288	6202
7461	289	289	1322
7462	58	1	3212
7463	2086	2086	2086
7464	1	1	4473
7465	7465	7465	1
7466	826	826	1288
7467	7467	7467	4428
7468	1	1	2556
7469	1471	1471	6996
7470	2519	5	2519
7471	882	20	882
7472	2974	36	4207
7473	36	36	5825
7474	76	1	6267
7475	753	753	4282
7477	1130	1130	1130
7478	110	1	5297
7479	276	54	2035
7480	1221	1221	1221
7481	110	1	4281
7482	4801	1	4801
7483	1003	1003	3326
7484	4056	130	4056
7485	102	102	3922
7486	3290	3290	3290
7487	76	1	2652
7488	162	4	4426
7489	4	4	4875
7491	1291	544	4120
7492	1830	1830	6786
7493	1	1	5022
7494	7494	2737	2737
7495	220	220	5428
7496	120	1	3540
7497	7497	7497	3249
7499	29	29	5301
7500	5	5	6565
7501	5056	5056	5056
7502	76	1	6278
7503	405	405	3311
7504	1	1	4914
7505	4	4	1426
7506	1091	3	1091
7507	132	132	3921
7508	2338	231	1
7509	110	1	2265
7510	3	3	2177
7511	7511	5085	5085
7512	685	685	1
7514	29	29	5138
7515	7515	7515	1414
7516	2257	380	2257
7518	7518	3871	3871
7519	7519	86	3834
7520	679	679	4585
7521	5397	5397	6182
7522	3871	3871	7518
7523	2703	1822	4154
7524	1162	1	1162
7525	184	184	1271
7526	593	1	7079
7527	1	1	1218
7528	184	184	6528
7529	1617	1617	6822
7530	7530	7530	3245
7531	3972	1469	3972
7532	69	69	6860
7533	5873	29	5873
7535	2053	5	2053
7536	5803	257	5803
7537	1944	1944	3666
7538	526	119	2983
7539	494	20	494
7541	1274	454	6572
7542	2682	3	2682
7543	231	231	1
7544	7544	213	6874
7545	523	523	523
7546	1	1	1985
7547	1980	1980	3628
7548	76	1	1
7549	4021	5	4021
7550	1036	1036	1036
7551	1990	1990	1990
7552	3790	29	6635
7553	1323	4	1063
7554	1276	4	4069
7555	3864	3864	6224
7556	8258	1610	2276
7557	1	1	7504
7558	7558	96	3320
7559	5857	5857	6060
7562	4	4	4230
7563	104	104	3685
7564	365	1	2789
7565	1756	1756	1756
7566	7566	1	3944
7567	4	4	1
7569	24	4	6282
7570	231	231	6290
7571	1775	1775	1775
7572	4732	93	4732
7573	325	325	4440
7574	102	102	1
7575	258	258	350
7576	1686	20	4845
7577	5	5	1
7578	212	212	212
7579	7579	7579	6476
7580	2194	2194	2194
7583	18	1	5786
7584	544	544	7069
7585	1	1	6360
7586	3478	3478	1
7587	220	220	1358
7588	529	5	1
7589	110	1	7326
7590	243	243	4443
7591	598	1	6595
7592	4	4	4733
7593	1	1	1
7594	7594	7594	1
7595	843	127	6271
7596	7596	37	2810
7598	110	1	4515
7599	178	178	6001
7600	7600	7600	4474
7601	3353	3	7208
7603	1514	36	1514
7604	258	258	2747
7605	5	5	7251
7606	316	1	1
7607	58	1	3892
7608	996	996	5420
7609	69	69	3520
7610	184	184	7525
7611	1092	1	1919
7612	2765	5	6501
7613	1	1	671
7614	7614	1	1
7615	1074	1074	4854
7616	7616	7616	3015
7617	4712	4712	4712
7618	2011	741	6440
7619	7619	1231	2956
7620	401	1	7051
7621	7621	1	4843
7622	132	132	1487
7623	3631	1	3631
7624	157	157	2685
7625	5568	5568	5568
7626	1092	1	5929
7627	1	1	3415
7628	7628	1433	5092
7629	7629	7629	2675
7630	7630	7630	1
7631	486	138	3643
7632	1756	1756	3815
7633	588	5	2184
7634	24	4	512
7635	1	1	7012
7636	111	5	2826
7637	2062	5	4739
7640	2943	2943	2943
7641	4473	1	7132
7643	521	521	3397
7644	2682	3	7542
7645	29	29	603
7647	7647	7647	6922
7648	598	1	5738
7650	485	153	4698
7651	7651	7651	6203
7652	1362	1362	4481
7653	567	567	567
7655	1777	1777	1777
7656	2730	4	2730
7657	36	36	2649
7658	7658	7658	6954
7659	3109	3109	5547
7660	63	63	6214
7661	260	260	6557
7662	753	753	7475
7663	58	1	3369
7664	264	4	6954
7665	1029	1029	6414
7666	1	1	3963
7667	1424	1424	1424
7668	7668	7668	7626
7669	36	36	5131
7670	96	96	6026
7671	1276	4	2574
7672	674	29	443
7673	2626	2626	4670
7674	76	1	1
7675	7675	7675	3524
7676	652	4	652
7677	1	1	5720
7678	1	1	6999
7679	3	3	7400
7680	7680	7680	239
7682	1	1	2635
7683	2720	2720	6046
7684	7684	20	1
7685	2804	2804	2804
7686	1887	1887	1887
7687	7687	7687	665
7688	1281	5	6571
7690	7690	7690	5973
7691	4	4	3215
7692	2257	380	5995
7693	783	783	4273
7694	679	679	4585
7695	7695	7695	7281
7696	147	1	1045
7697	7697	7697	790
7698	217	217	1079
7699	289	289	1322
7700	1	1	4514
7701	227	227	808
7702	4218	4218	4218
7703	3051	3051	3051
7704	6706	6706	6706
7705	551	4	91
7706	1005	1005	4906
7707	1	1	862
7708	401	1	1537
7709	110	1	1
7710	71	71	71
7711	48	48	6287
7712	80	80	5418
7713	1918	1	7709
7714	345	345	1
7715	133	133	2989
7716	1248	4	5874
7717	776	776	6937
7718	559	559	1
7719	1323	4	6943
7720	2427	29	1118
7721	7721	260	2385
7722	5397	5397	7521
7723	1	1	4411
7724	1894	1894	3307
7725	5	5	588
7726	7726	544	4345
7727	529	5	3691
7728	257	257	4610
7729	7729	1201	3402
7730	1825	1825	1
7731	243	243	7173
7732	217	217	5025
7733	69	69	3174
7734	212	212	4559
7736	5476	5476	5476
7737	1368	54	4707
7738	119	119	1349
7739	7739	7739	7373
7741	1	1	3414
7742	7742	5	7633
7743	1686	20	3558
7744	1	1	6596
7745	7745	7745	1
7746	2853	2853	2853
7747	2560	2560	5464
7749	5256	5256	7005
7750	1	1	6432
7751	1821	1821	6294
7752	1	1	3898
7753	7753	7753	849
7754	81	81	5926
7755	1	1	4361
7756	646	1	1
7757	2130	2130	2130
7758	1167	1167	1513
7760	1	1	1
7761	750	750	750
7762	4	4	1727
7763	1	1	7012
7764	842	842	6643
7765	1870	1870	1870
7766	2344	1	2344
7767	702	702	5916
7768	7768	7768	3638
7769	104	104	7058
7770	123	69	472
7772	76	1	2933
7773	544	544	3361
7774	1423	1423	3501
7775	7775	1308	7358
7776	1	1	5290
7777	7777	1	5240
7778	114	114	3032
7780	110	1	5240
7782	290	290	4024
7783	258	258	5528
7784	147	1	6607
7785	110	1	1108
7786	383	383	383
7787	32	32	6463
7788	4079	231	5165
7789	720	29	720
7790	374	208	4830
7791	110	1	597
7792	7792	1	7050
7793	853	853	2543
7795	1167	1167	7758
7796	2804	2804	6315
7797	5821	2626	5821
7798	76	1	7502
7799	76	1	5148
7800	4268	4268	1
7801	1859	1	6527
7802	576	29	7433
7804	2993	304	2993
7805	529	5	6186
7806	7806	7806	3503
7807	7807	7807	4132
7808	1	1	638
7809	5404	172	5404
7810	6013	1	6013
7811	47	1	2085
7812	29	29	1051
7813	3	3	2416
7814	1461	1461	1461
7815	1818	1	2160
7816	2789	1	2789
7817	48	48	6287
7819	773	773	4760
7820	1	1	7755
7821	1009	69	1009
7822	1435	1435	7073
7825	5342	480	6371
7826	7826	7826	5019
7828	1547	1547	1547
7829	4056	130	5241
7830	7830	1	2789
7831	110	1	7641
7832	1686	20	6145
7833	3370	3370	3370
7834	842	842	1517
7835	1964	296	1964
7836	5054	84	5054
7837	1	1	6304
7838	695	695	3228
7839	1	1	498
7840	641	119	4123
7841	118	4	1380
7843	4	4	6504
7844	4381	4381	5607
7845	2062	5	506
7846	24	4	6420
7847	5082	5082	5082
7848	1791	1791	4700
7849	759	759	4786
7850	1	1	3963
7851	3349	1	3561
7853	148	148	7248
7855	5304	4	6286
7857	5	5	6648
7858	7858	7858	4857
7859	5	5	3559
7860	119	119	4960
7861	2350	148	6490
7862	646	1	5233
7863	1590	1590	4897
7864	7864	289	5919
7865	7014	5	7014
7867	1	1	583
7868	290	290	5706
7869	1287	1	1287
7870	526	119	6775
7871	1362	1362	3237
7872	1	1	6304
7873	486	138	3643
7874	6139	2288	6139
7875	7875	289	7699
7876	132	132	2379
7878	48	48	4973
7879	3	3	2358
7880	4064	45	4064
7881	219	86	1449
7882	425	425	6909
7883	1029	1029	7665
7884	724	78	724
7885	1	1	4411
7886	58	1	3400
7887	417	29	1
7888	178	178	5480
7889	1276	4	4069
7890	1281	5	94
7891	7891	7891	1874
7892	1590	1590	3579
7893	518	518	4328
7895	69	69	4424
7896	7896	7896	1454
7897	158	158	927
7898	2051	1	4455
7899	1287	1	1287
7900	1	1	2718
7901	261	261	4902
7902	7902	7902	2590
7903	4343	4343	4343
7904	4051	4051	4051
7905	7905	1328	1328
7906	598	1	1
7908	904	1	3763
7909	1	1	7583
7910	606	606	606
7911	3620	3620	6828
7912	111	5	4436
7913	486	138	3643
7914	5980	5980	5980
7915	36	36	7473
7916	1	1	6707
7917	29	29	7812
7918	1470	1470	1470
7919	7919	93	2045
7920	54	54	3817
7921	29	29	617
7922	20	20	4141
7923	598	1	6971
7924	1213	231	7104
7926	102	102	1
7927	2210	29	545
7928	28	1	5813
7929	1590	1590	3579
7930	374	208	1784
7931	1345	1345	5554
7932	119	119	2240
7933	130	130	1
7934	7934	77	3657
7936	1	1	7050
7937	4516	4516	4516
7938	3450	3450	3450
7940	133	133	4557
7941	529	5	1
7942	2176	234	2176
7943	7943	7943	89
7944	7944	3091	3091
7946	2049	2049	2049
7947	4134	84	1
7948	7948	148	6389
7949	751	5	4060
7950	45	45	5946
7951	779	1	2225
7952	3091	3091	3091
7953	2647	288	5102
7954	102	102	1809
7955	5	5	2213
7956	29	29	1787
7957	505	505	6162
7958	41	41	6088
7959	4	4	2712
7960	928	1	4843
7961	153	153	2541
7962	5318	5318	6713
7963	54	54	7364
7964	7964	7964	7388
7965	5397	5397	5397
7966	1	1	7318
7968	148	148	4090
7969	1262	32	4970
7970	63	63	211
7971	1362	1362	4481
7972	163	163	7380
7973	7973	48	1298
7974	634	63	6992
7975	5122	5122	5122
7977	1	1	6861
7978	7978	373	7194
7979	4301	102	7574
7980	7980	1634	1
7981	1417	1417	6758
7982	3273	1	7611
7983	5397	5397	7965
7984	1262	32	7969
7985	7985	7985	7459
7986	289	289	6073
7987	382	4	2512
7988	976	4	3514
7989	199	5	4567
7990	1195	1195	3660
7993	7993	7993	2742
7994	4	4	7691
7995	1342	1342	1
7997	2528	2528	4555
7998	1382	180	1382
7999	32	32	950
8001	110	1	7641
8003	58	1	5076
8004	84	84	5449
8005	815	1	815
8006	736	736	736
8007	2361	2361	1
8008	928	1	928
8009	24	4	4688
8010	235	235	3236
8011	3615	3615	7220
8012	2172	4	1544
8013	80	80	2282
8014	2454	2454	2454
8015	8015	8015	4673
8016	550	550	550
8017	1025	261	3423
8019	47	1	3248
8020	3489	119	3489
8021	54	54	4274
8022	826	826	3677
8023	6013	1	6997
8024	4695	4695	4695
8025	48	48	7189
8026	258	258	350
8027	1161	1161	7426
8029	290	290	3549
8030	8030	8030	2473
8031	173	173	715
8032	289	289	7875
8033	243	243	1183
8034	2153	1	6266
8035	1171	130	1171
8037	1092	1	5104
8038	996	996	996
8039	119	119	6980
8040	1408	20	4318
8041	1167	1167	1167
8042	4053	4053	4053
8043	184	184	895
8045	20	20	7451
8046	102	102	2655
8047	4	4	1046
8048	1692	1692	6499
8049	3353	3	5071
8050	2867	95	4421
8051	8051	8051	799
8052	843	127	6780
8053	8053	106	2124
8054	8054	8054	1197
8056	404	20	6225
8057	54	54	3817
8058	77	77	7002
8059	4146	4146	4146
8060	48	48	1343
8061	8061	208	5168
8062	5365	5365	7431
8063	3800	3800	3800
8064	231	231	7570
8065	1867	416	1867
8066	683	683	1
8067	4	4	1780
8068	96	96	1902
8069	1231	1231	4816
8072	4220	304	4220
8073	110	1	633
8075	2999	518	7893
8078	417	29	3480
8080	8080	1	2980
8081	3297	3297	3297
8082	1	1	4938
8083	2544	2544	2544
8084	213	213	7244
8085	3872	3	1
8086	4079	231	5165
8087	40	4	6824
8088	952	303	5689
8089	29	29	617
8090	2350	148	6879
8091	95	95	6511
8092	1003	1003	5470
8094	2142	2142	2142
8095	1	1	477
8097	119	119	1158
8098	8098	8098	4587
8099	2153	1	1329
8101	2964	1	5557
8102	8102	8102	1253
8103	905	905	905
8104	1775	1775	6956
8105	104	104	6101
8106	8106	8106	5315
8107	8107	8107	8009
8108	759	759	4379
8109	486	138	3643
8110	1425	1425	5117
8111	1433	1433	5092
8112	590	1	2977
8114	1	1	1307
8116	8116	148	3644
8117	1634	1634	1
8118	3370	3370	7833
8119	676	676	6673
8122	5342	480	5342
8124	2788	740	2788
8125	4381	4381	5607
8126	3353	3	1
8127	526	119	526
8128	1187	1187	1187
8130	842	842	1772
8132	3392	3392	3392
8133	8133	8133	7073
8134	84	84	4482
8135	8135	1096	4810
8136	3193	3193	1
8137	2546	1	2546
8138	4092	2202	4092
8139	3987	1308	6519
8141	417	29	7175
8142	28	1	5813
8143	420	420	420
8144	3	3	1475
8145	2325	119	2684
8146	980	980	980
8147	938	938	2156
8148	2645	36	6594
8149	6040	5397	6040
8150	8150	8150	1
8152	1021	1021	1021
8153	8153	8153	6637
8154	8154	853	7793
8155	157	157	1
8156	8156	425	7882
8157	54	54	4274
8158	514	1	1795
8159	180	180	2291
8160	217	217	5025
8161	3731	1756	3731
8162	641	119	5230
8163	876	876	876
8164	442	442	2907
8165	8165	8165	2024
8166	1	1	3257
8167	8167	8167	1894
8168	110	1	7132
8169	32	32	6608
8170	1818	1	2160
8171	1960	1960	1960
8172	773	773	7819
8173	566	566	566
8174	5	5	6256
8175	1990	1990	1990
8176	42	1	5909
8177	593	1	1
8178	130	130	5239
8179	8179	1	1569
8181	5836	1	5836
8182	8182	1435	6689
8184	3	3	6123
8185	8185	546	546
8186	486	138	1089
8187	84	84	3144
8188	866	866	6342
8189	2943	2943	7640
8190	2613	2613	2613
8191	4371	178	4758
8192	264	4	3296
8193	1465	1465	4235
8194	444	444	444
8195	749	130	3275
8196	1605	1605	3010
8197	96	96	4986
8198	4827	1	4827
8199	175	4	5463
8200	2433	2433	2433
8201	8201	8201	7683
8202	7435	7435	7435
8203	8203	8203	1
8204	1	1	7867
8205	3	3	5684
8206	5170	1	6396
8207	8207	8207	6140
8208	3926	3926	3926
8209	102	102	2655
8210	5	5	1185
8211	2867	95	3858
8212	4381	4381	7844
8213	724	78	6328
8214	54	54	5830
8215	20	20	4410
8216	3295	450	3295
8217	2433	2433	2433
8218	42	1	2446
8219	8219	4232	4232
8220	243	243	8033
8221	2766	153	7300
8222	1495	1	1495
8224	1829	1829	5159
8225	20	20	4410
8226	3	3	3482
8227	8227	8227	4089
8228	551	4	1
8229	843	127	7595
8230	3	3	7096
8231	529	5	3719
8232	3	3	4835
8233	2147	2147	2589
8234	2033	2033	4023
8235	553	5	6842
8236	5	5	2590
8237	3083	3083	1
8238	3153	3153	3153
8239	69	69	7895
8240	8240	8240	7555
8241	24	4	5463
8243	132	132	3635
8244	8244	8244	5356
8245	8245	4247	4247
8246	1911	1911	3983
8247	8247	8247	6123
8248	4822	4822	4822
8249	853	853	2543
8253	1231	1231	6887
8254	69	69	7091
8255	523	523	7545
8256	2500	2500	2500
8257	106	106	3040
8258	8258	1610	4459
8260	4129	4129	1
8261	4483	4483	4483
8262	412	412	412
8263	69	69	7106
8265	758	758	4180
8266	4	4	5908
8267	1534	1534	1534
8268	4970	32	4970
8269	1686	20	7068
8270	1294	1294	6219
8273	1106	1106	7378
8274	551	4	7443
8275	32	32	4070
8276	4	4	4392
8277	173	173	6236
8278	8278	8278	8215
8279	2490	2490	6184
8280	130	130	1171
8281	554	554	6021
8282	8282	8282	1
8283	4818	1815	4818
8284	1316	1316	1316
8285	119	119	6993
8286	819	1	3653
8287	1291	544	1291
8288	1	1	1687
8289	8289	8289	4300
8290	54	54	7343
8291	751	5	751
8292	352	352	352
8293	1336	1336	1336
8294	4073	4073	4073
8295	1161	1161	7426
8296	1483	4	7135
8297	29	29	1
8298	8298	8298	7148
8299	130	130	429
8300	148	148	7948
8301	110	1	2098
8302	3200	3200	3200
8303	1	1	4500
8304	81	81	4609
8305	80	80	5418
8306	2586	2586	2586
8307	3649	3649	3649
8308	5365	5365	8062
8309	3006	3006	3967
8310	76	1	3325
8311	3193	3193	5732
8313	1	1	7760
8314	257	257	1684
8315	8315	8315	4886
8316	882	20	6889
8317	4132	4132	7807
8318	1427	1427	1427
8319	1	1	5299
8320	1091	3	1091
8321	4701	5	4701
8322	5304	4	7855
8323	4473	1	1
8324	3515	3515	3515
8325	1251	1251	2714
8326	110	1	7128
8327	416	416	4317
8328	1823	1107	1823
8329	95	95	4685
8330	8330	1	4959
8331	264	4	4091
8332	1960	1960	4626
8333	8333	8333	7533
8334	110	1	1619
8336	24	4	5440
8337	1345	1345	3890
8338	1202	1	1202
8339	2454	2454	8014
8341	544	544	4054
8342	1005	1005	7706
8343	529	5	3021
8346	5397	5397	6182
8347	69	69	8263
8348	630	630	630
8349	5980	5980	7914
8350	6739	1530	6739
8351	1533	1533	1533
8352	551	4	6603
8353	8353	8353	3892
8354	486	138	7631
8355	73	73	5678
8356	4266	1	4266
8357	290	290	6590
8358	8358	8358	1469
8359	8359	8359	1
8360	842	842	2968
8361	148	148	3859
8362	2670	753	2670
8363	213	213	1645
8364	119	119	1158
8365	2356	119	1
8366	178	178	6921
8367	1025	261	2235
8370	634	63	5296
8371	1	1	7179
8372	289	289	6073
8373	684	173	4310
8374	158	158	5750
8375	593	1	1
8376	2867	95	4421
8377	1960	1960	8171
8378	89	89	4724
8379	63	63	7970
8380	1	1	1
8381	1005	1005	8342
8382	119	119	1916
8383	89	89	3165
8384	1686	20	5027
8385	110	1	8326
8386	421	421	421
8387	47	1	1
8388	8388	8388	5069
8389	551	4	726
8390	106	106	5615
8391	1849	1167	1849
8392	69	69	3520
8394	1286	114	6610
8395	1092	1	5104
8396	751	5	5401
8397	4575	4575	4575
8398	1308	1308	4399
8399	147	1	974
8400	133	133	5202
8401	324	324	4333
8402	96	96	2140
8403	1	1	8179
8404	3161	3161	5494
8405	4	4	3298
8406	4	4	7505
8407	6121	6121	1
8408	4780	3193	4780
8409	505	505	3158
8410	1251	1251	3908
8411	45	45	983
8412	529	5	6803
8413	119	119	4863
8414	1419	84	4886
8415	40	4	7162
8416	155	155	3906
8417	774	774	774
8419	4669	4669	7388
8420	5618	104	5618
8421	8421	8421	5691
8422	1	1	8153
8423	24	4	2440
8425	2546	1	8137
8426	36	36	601
8427	110	1	8380
8428	2582	333	2582
8429	147	1	7255
8430	773	773	4760
8431	2064	2064	6982
8432	107	107	5892
8433	1201	1201	1
8434	2892	5	1113
8435	431	431	6032
8436	4	4	1320
8437	8437	8437	8374
8438	54	54	1
8439	8439	8439	2259
8440	37	37	1
8441	8441	2142	8094
8442	593	1	4124
8443	1	1	6848
8444	96	96	5795
8445	751	5	5881
8446	4	4	6666
8447	1092	1	1
8448	1963	1963	3966
8449	1328	1328	7034
8450	919	919	1
8451	3	3	3227
8452	1	1	1648
8453	110	1	3751
8454	96	96	2107
8455	938	938	8147
8456	5618	104	5618
8457	4	4	1
8458	1270	1270	1270
8459	1213	231	2611
8460	1	1	6885
8461	8461	8461	633
8462	1312	1312	1312
8463	5096	1	5096
8464	1	1	4938
8465	8465	8465	4960
8466	826	826	826
8467	106	106	6319
8468	8468	1	5101
8469	3200	3200	8302
8470	8258	1610	8258
8471	8471	8471	1
8473	40	4	6317
8474	4473	1	4473
8475	2096	155	2096
8476	8476	8476	1
8477	1201	1201	2959
8478	1	1	3039
8479	6006	6006	6006
8480	4086	4086	4086
8481	3996	3996	3996
8482	1009	69	1110
8483	8483	8483	7312
8484	1894	1894	7022
8485	111	5	4436
8486	1	1	5496
8488	1777	1777	6685
8489	1655	1655	2465
8491	1423	1423	7774
8492	529	5	1370
8493	2765	5	4639
8494	1823	1107	7123
8495	1109	525	4269
8496	243	243	8220
8497	1634	1634	1
8498	1	1	7125
8499	20	20	1
8500	2062	5	4739
8501	8501	325	4440
8502	8502	853	7793
8504	5847	5847	5847
8505	76	1	5329
8506	8506	8506	2658
8507	102	102	1629
8509	324	324	4333
8510	544	544	3925
8511	219	86	1817
8512	4	4	7209
8516	1590	1590	7892
8517	45	45	3652
8518	130	130	2569
8519	8519	8519	4001
8520	209	209	3416
8521	243	243	1265
8522	132	132	4887
8523	180	180	3951
8524	1534	1534	8267
8525	8525	8525	8254
8526	133	133	4050
8527	71	71	4156
8528	6171	1471	6171
8529	551	4	4563
8530	1	1	5649
8531	3887	3887	3887
8532	484	484	484
8533	6208	1123	6208
8534	4220	304	4220
8535	544	544	6137
8536	257	257	1503
8537	2300	2300	5423
8539	357	1	357
8540	4	4	2227
8542	1	1	5247
8543	18	1	1
8544	1092	1	4462
8545	5561	2804	5561
8546	1446	157	5262
8547	421	421	421
8548	4867	4867	4867
8549	45	45	1
8550	1	1	5993
8551	1155	1155	4116
8552	796	796	796
8553	1	1	7977
8554	6706	6706	7704
8555	102	102	3327
8556	794	794	794
8557	1870	1870	1870
8558	2043	2043	2043
8559	4329	4329	4329
8560	286	4	7391
8561	1	1	5657
8562	5164	5164	5164
8563	3205	20	3205
8564	1501	1501	1501
8565	3581	1	1
8566	302	302	908
8567	4	4	3057
8568	1117	1117	1
8569	1286	114	7261
8570	544	544	3361
8571	2035	54	1
8572	6593	6593	1
8573	72	72	990
8574	1	1	5675
8575	1308	1308	5143
8576	1214	1	3503
8577	416	416	2873
8578	779	1	7270
8579	217	217	6087
8580	36	36	5254
8581	8581	20	3137
8582	794	794	4203
8583	4121	4121	4121
8584	1423	1423	8491
8585	2350	148	2350
8586	1049	1049	1049
8587	96	96	1128
8588	1276	4	7651
8589	578	578	578
8591	476	476	6269
8592	1438	1438	2468
8593	1471	1471	1
8594	1	1	1523
8595	2829	2829	5769
8596	76	1	1
8597	1	1	7682
8598	1237	1237	6427
8599	521	521	521
8600	987	69	987
8601	8601	8601	6402
8603	123	69	2681
8604	4	4	1046
8605	8605	4381	4381
8606	8606	8606	7598
8607	842	842	8360
8608	3018	3018	3018
8609	36	36	5228
8610	6728	6728	6728
8611	36	36	2280
8612	258	258	258
8613	163	163	7380
8614	2549	2549	7425
8615	8615	8615	6434
8616	69	69	8392
8617	593	1	4615
8619	4	4	2574
8620	8620	157	3345
8621	567	567	567
8622	1276	4	8588
8625	724	78	6328
8626	29	29	4680
8627	4	4	5490
8628	1819	54	1819
8629	119	119	1086
8630	606	606	7910
8631	2387	2387	2387
8632	5302	4	5302
8633	776	776	7717
8634	1960	1960	5670
8635	4159	4159	1
8636	751	5	8291
8637	8637	8637	5361
8638	8638	114	5645
8639	1847	84	5714
8640	6171	1471	8528
8641	81	81	81
8642	54	54	4294
8643	37	37	8440
8644	4086	4086	8480
8645	8645	5991	5991
8646	1005	1005	3276
8647	3295	450	8216
8648	2779	2779	2779
8649	36	36	7915
8650	553	5	7107
8651	572	32	572
8652	8652	2700	2700
8653	2742	29	6030
8654	576	29	6338
8655	119	119	4597
8657	96	96	5158
8658	37	37	1
8659	1111	1111	7071
8660	683	683	1
8662	102	102	6892
8663	994	240	994
8664	1	1	5766
8666	63	63	3023
8667	683	683	4900
8669	1	1	7012
8670	355	102	355
8671	8671	8671	620
8672	48	48	3291
8673	395	395	2436
8674	4600	4600	4600
8675	3015	1	1
8676	1484	454	2851
8677	3	3	4803
8678	8678	29	3744
8679	1	1	1
8680	8680	8680	1202
8681	4232	4232	4232
8682	20	20	4026
8683	2976	2976	2976
8684	6208	1123	6208
8685	8685	1960	1960
8686	1	1	2695
8688	48	48	4973
8689	1362	1362	4481
8690	722	722	722
8691	2680	2680	2680
8692	4367	4367	4367
8693	1417	1417	4517
8694	213	213	6398
8695	268	1	5388
8696	4	4	5141
8697	1879	157	1
8698	76	1	6578
8699	1122	1122	4048
8700	119	119	4984
8702	8702	3208	3208
8703	3404	1412	7136
8704	976	4	976
8705	4	4	6504
8706	2153	1	8034
8707	383	383	7786
8708	3013	3013	1
8709	3370	3370	8118
8710	6297	5	3667
8712	2320	100	1853
8713	48	48	2222
8714	133	133	703
8715	8715	8715	7324
8716	629	629	5509
8717	8717	8717	8311
8719	243	243	8521
8720	1686	20	8269
8721	7225	705	7225
8722	3216	3216	3216
8723	1610	1610	8258
8724	1	1	2389
8725	8725	100	4716
8726	54	54	8157
8727	758	758	8265
8728	1471	1471	6658
8729	8729	8729	4892
8730	4079	231	7788
8732	551	4	5609
8733	1297	1297	4968
8734	8734	8734	751
8735	110	1	7481
8736	8736	8736	4510
8737	8737	8737	6391
8738	401	1	5949
8739	8739	8739	1470
8740	3208	3208	3208
8741	1626	1626	6284
8743	84	84	5756
8744	1534	1534	8267
8745	1122	1122	6576
8746	3353	3	3353
8747	119	119	1
8748	71	71	4156
8750	1341	1341	6888
8751	8751	8751	5274
8752	3426	213	3426
8753	119	119	2587
8754	394	1	1
8755	123	69	472
8756	24	4	7846
8757	24	4	1984
8758	8758	8758	6298
8759	2807	2807	7139
8760	2219	2219	2219
8761	2455	2455	2455
8762	8762	96	4767
8764	526	119	7538
8765	1855	84	1855
8766	147	1	3802
8767	5	5	6297
8768	345	345	3601
8770	40	4	4534
8771	8771	96	8657
8772	261	261	6029
8773	3	3	3227
8774	3	3	1840
8775	1	1	3221
8776	111	5	4246
8777	691	691	1
8778	2554	213	1567
8779	8441	2142	2142
8780	54	54	5264
8781	1213	231	4079
8782	220	220	6298
8783	1610	1610	1610
8784	4467	1201	4467
8785	1003	1003	3326
8786	29	29	1
8787	1879	157	3345
8788	4551	4551	4551
8789	8789	4	1892
8790	175	4	6555
8791	2295	2295	1
8792	1692	1692	1692
8793	8793	8793	6071
8794	1347	1347	3126
8795	48	48	5012
8797	4	4	6504
8798	5188	5188	5188
8799	3284	3284	3284
8800	8800	8800	8454
8801	1941	259	1941
8802	327	4	8757
8803	826	826	7695
8804	4056	130	6978
8805	43	29	5520
8806	1237	1237	6427
8807	2970	2970	5794
8808	3	3	1215
8809	5462	1	5462
8810	919	919	8450
8811	321	321	321
8812	8812	8812	8429
8813	817	817	6015
8814	1652	1652	1652
8815	5011	5011	5011
8816	8816	119	3140
8817	48	48	3302
8818	290	290	3549
8819	4	4	8627
8820	2645	36	6594
8821	119	119	7738
8822	3870	3870	3870
8823	3987	1308	8139
8824	8824	8824	1425
8825	8825	96	8454
8826	3193	3193	5518
8828	1	1	1
8829	6154	6154	6154
8830	1	1	7585
8832	2135	1	6153
8833	2350	148	7165
8834	1025	261	1025
8835	130	130	2963
8836	4862	4862	1
8837	268	1	1925
8838	1231	1231	4816
8839	1165	1165	1
8840	1	1	7493
8841	213	213	3753
8842	598	1	1
8843	442	442	442
8844	3661	1	3661
8845	1074	1074	7398
8846	1195	1195	7990
8847	211	63	1662
8849	1617	1617	6832
8850	551	4	5609
8851	1756	1756	7064
8852	1356	1356	1356
8853	8853	8853	1510
8854	1686	1686	1686
8855	551	4	1
